0.058456,0.047413,0.010941,0.013825,0.0038381,0.00019345
0.040342,0.044612,0.0092965,0.013956,0.0037383,0.00018936
0.028237,0.042664,0.0075139,0.011717,0.0037411,0.00019105
0.021821,0.04171,0.0073872,0.0083401,0.0038705,0.00021433
0.020792,0.041763,0.0086945,0.0060142,0.0039851,0.00021768
0.024922,0.042747,0.008853,0.0058121,0.0038501,0.00026462
0.034063,0.044521,0.0080787,0.0057198,0.0040045,0.00034263
0.048135,0.046889,0.0083179,0.0054993,0.0039716,0.0003982
0.067101,0.049624,0.010586,0.0071409,0.0035627,0.00043545
0.090952,0.052482,0.015039,0.010205,0.0031379,0.00044913
0.1197,0.055227,0.021066,0.010333,0.0027205,0.00044381
0.15324,0.057663,0.027693,0.0078123,0.003289,0.00042656
0.19125,0.05966,0.033526,0.0054517,0.0036361,0.00045243
0.2331,0.061176,0.037967,0.006276,0.0034744,0.00043652
0.27776,0.062269,0.043492,0.0078371,0.0029056,0.00044846
0.32382,0.063092,0.051949,0.0079548,0.0027022,0.00038918
0.36952,0.06388,0.063543,0.0067333,0.0018579,0.00037099
0.37125,0.010076,0.047635,0.01117,0.0024145,0.00020286
0.32937,0.010361,0.043291,0.010189,0.002438,0.00020861
0.2909,0.011345,0.036759,0.011533,0.0019981,0.00019018
0.25634,0.012872,0.032512,0.011756,0.0019809,0.0001789
0.22619,0.014788,0.032334,0.0091618,0.0021643,0.00019278
0.20075,0.016957,0.033572,0.0063326,0.0023549,0.00021255
0.1802,0.019263,0.031114,0.0065161,0.0022394,0.00014652
0.16454,0.021613,0.026938,0.0081521,0.0018394,0.00014837
0.15359,0.023946,0.022578,0.0083733,0.0026749,0.00016189
0.147,0.026212,0.019921,0.009243,0.0029106,0.00014955
0.14436,0.028356,0.018666,0.009578,0.003047,0.00018184
0.14521,0.030327,0.017546,0.0099265,0.003356,0.00015902
0.14905,0.032095,0.017465,0.011257,0.0026033,0.00012747
0.15521,0.033682,0.018751,0.010844,0.0020477,0.00014263
0.16286,0.035158,0.022598,0.0077008,0.0021118,0.00014869
0.17107,0.036617,0.026499,0.0050933,0.002181,0.00010607
0.17896,0.038144,0.030606,0.005672,0.0026757,0.00010614
0.18569,0.039799,0.04055,0.0074204,0.0037884,0.00014212
0.19052,0.04157,0.055145,0.011166,0.0038009,0.00015715
0.19285,0.043377,0.0686,0.014901,0.0039741,0.00016314
0.19229,0.045113,0.073963,0.019865,0.0038474,0.00019992
0.18866,0.046694,0.071126,0.021784,0.0042238,0.00018795
0.18198,0.048037,0.067376,0.021339,0.0046231,0.00020272
0.17245,0.049077,0.067753,0.018057,0.0045974,0.00019895
0.1604,0.049777,0.068867,0.01607,0.005155,0.00019307
0.14634,0.050099,0.069141,0.019439,0.0046952,0.00021859
0.13092,0.049997,0.066754,0.025388,0.003942,0.00020911
0.11478,0.049437,0.063462,0.027179,0.0039751,0.00021947
0.098573,0.048408,0.062328,0.026822,0.004245,0.00023963
0.08291,0.046947,0.061676,0.026618,0.0040332,0.00022054
0.068347,0.045125,0.060177,0.026423,0.0041966,0.00021745
0.055395,0.043027,0.056596,0.027531,0.0043806,0.00021218
0.044451,0.040784,0.051609,0.030341,0.0038691,0.0002143
0.035811,0.038553,0.04671,0.030215,0.0028981,0.00022132
0.029675,0.03651,0.043746,0.024647,0.0026825,0.00018506
0.026136,0.034831,0.040759,0.018232,0.0023804,0.00017237
0.025189,0.033669,0.038443,0.016358,0.0021437,0.00013294
0.026731,0.033133,0.034822,0.016052,0.00241,0.00014363
0.030576,0.033295,0.031925,0.015455,0.0021136,0.00013866
0.036465,0.034167,0.029643,0.014848,0.0017846,0.00013853
0.04409,0.035683,0.029051,0.012856,0.0020525,0.00015712
0.053123,0.037712,0.029299,0.01036,0.0021722,0.00019177
0.063235,0.04008,0.031208,0.007848,0.0021669,0.00020188
0.074081,0.042595,0.034669,0.0049143,0.0022046,0.00019188
0.085298,0.045092,0.035946,0.0036329,0.002314,0.00018523
0.096504,0.047445,0.034031,0.0036123,0.00241,0.00017506
0.10727,0.049575,0.030996,0.0060429,0.0025329,0.00018159
0.11718,0.051421,0.031782,0.008182,0.0021922,0.00018496
0.12581,0.052938,0.036199,0.0085296,0.0021427,0.00018407
0.13278,0.054094,0.041048,0.0085939,0.0020595,0.00019124
0.13782,0.054871,0.041825,0.0084883,0.0019943,0.00018498
0.14074,0.055258,0.038435,0.0078928,0.0020252,0.00017888
0.14142,0.055309,0.034412,0.0070437,0.0022741,0.00017895
0.13983,0.055142,0.03193,0.0071517,0.0023799,0.00019391
0.13602,0.054871,0.031727,0.0076359,0.0024743,0.00020268
0.13015,0.054574,0.032722,0.0076793,0.0025391,0.0002082
0.12246,0.054301,0.031451,0.0076997,0.0024523,0.00018972
0.11325,0.054106,0.028009,0.0080183,0.0021474,0.00016521
0.10284,0.054029,0.024597,0.008845,0.0018077,0.00016355
0.091579,0.054082,0.021681,0.0083522,0.0017387,0.00015864
0.079891,0.05422,0.022626,0.0067965,0.0016879,0.0001736
0.068244,0.054364,0.023782,0.0055356,0.001994,0.00018396
0.057103,0.054405,0.024236,0.0054094,0.0019385,0.00017572
0.046853,0.054261,0.022969,0.0053775,0.0020404,0.00020813
0.037771,0.053902,0.019809,0.0054567,0.0024473,0.00023616
0.030054,0.053322,0.017333,0.0056657,0.0026013,0.00027629
0.023816,0.052537,0.016294,0.0072733,0.0028123,0.00030322
0.019102,0.051577,0.016262,0.0097441,0.002352,0.0003085
0.015892,0.050475,0.016441,0.0097569,0.0022398,0.00029852
0.014115,0.049256,0.016513,0.0079864,0.0020833,0.00030048
0.013675,0.047949,0.016549,0.0070965,0.0018985,0.00029534
0.01446,0.046599,0.017015,0.0071464,0.0017537,0.00028905
0.016353,0.045248,0.018125,0.0079511,0.0016478,0.00028599
0.019272,0.043917,0.019762,0.0087962,0.0015415,0.00026851
0.02318,0.042618,0.020986,0.0091794,0.0015434,0.00026032
0.028082,0.041331,0.020575,0.0090139,0.0016177,0.00025617
0.034038,0.040003,0.018765,0.0099446,0.0017345,0.00025437
0.04113,0.03856,0.018197,0.010706,0.0018078,0.00023689
0.049465,0.036916,0.019187,0.011599,0.0018149,0.00022397
0.059139,0.035005,0.021136,0.013369,0.0016049,0.00020318
0.07023,0.032793,0.022236,0.014498,0.0012766,0.00018069
0.082775,0.030274,0.023099,0.01196,0.0014897,0.00015421
0.096759,0.027486,0.022325,0.0088739,0.0012906,0.00012372
0.11215,0.024522,0.021246,0.0077894,0.0010668,8.4372e-05
0.12894,0.021527,0.021861,0.0081598,0.0010742,6.3708e-05
0.1471,0.018686,0.023407,0.0078174,0.0013892,5.3322e-05
0.16667,0.016171,0.025741,0.0078841,0.0013225,5.959e-05
0.18776,0.014125,0.026662,0.0091701,0.0016212,7.4075e-05
0.21059,0.012653,0.026805,0.011665,0.0017313,7.241e-05
0.23537,0.01182,0.027548,0.013388,0.0014018,8.4279e-05
0.26233,0.01166,0.029696,0.012304,0.0019878,7.2004e-05
0.29182,0.012191,0.034191,0.010505,0.0021511,7.7307e-05
0.32422,0.013434,0.037083,0.0096819,0.0020372,7.722e-05
0.35996,0.015433,0.03644,0.0092198,0.0018856,0.00010187
0.39952,0.018244,0.033736,0.0082033,0.0019929,0.00013748
0.25104,0.060957,0.058255,0.017997,0.0024565,0.00029237
0.22076,0.055947,0.038087,0.021366,0.0022824,0.00029439
0.19173,0.050399,0.024625,0.020277,0.0022805,0.00030838
0.16476,0.04453,0.017795,0.015781,0.002623,0.00027085
0.1405,0.038648,0.014723,0.013937,0.003041,0.00023457
0.11946,0.033129,0.012305,0.013937,0.0024569,0.00024056
0.10196,0.028384,0.011553,0.01421,0.0027099,0.00021062
0.088066,0.0248,0.011698,0.014675,0.0028387,0.00020233
0.077643,0.022679,0.012372,0.015465,0.0030273,0.00019428
0.070411,0.02221,0.012632,0.017726,0.0031577,0.00022107
0.065994,0.023458,0.013348,0.01853,0.0036867,0.00023736
0.063969,0.026354,0.013609,0.020167,0.0037364,0.00026853
0.063897,0.030719,0.015431,0.022639,0.003852,0.0003013
0.065377,0.036271,0.020594,0.022521,0.0040364,0.00026946
0.068055,0.042659,0.028173,0.020316,0.0039681,0.00025145
0.071637,0.049477,0.035381,0.016355,0.0038823,0.00023745
0.075889,0.056288,0.039614,0.014649,0.0038955,0.00020843
0.080613,0.062689,0.040475,0.014421,0.0038525,0.00020291
0.085661,0.06831,0.042276,0.013885,0.0038381,0.00020157
0.090914,0.072859,0.045252,0.013716,0.0036816,0.00019142
0.096269,0.076138,0.048092,0.014003,0.0034731,0.0001822
0.10164,0.07804,0.049769,0.014442,0.0032411,0.00016648
0.10695,0.078507,0.049376,0.014483,0.0030915,0.00015117
0.11213,0.077521,0.04714,0.013655,0.0025642,0.00015599
0.1171,0.075103,0.046597,0.012437,0.0027064,0.00014989
0.12181,0.071343,0.047523,0.01142,0.0024812,0.00013114
0.12619,0.066409,0.050915,0.009547,0.0023147,0.00012089
0.13016,0.06054,0.05328,0.0074302,0.0023094,0.0001057
0.13364,0.054032,0.052491,0.006169,0.0021824,0.00010237
0.13659,0.047205,0.048011,0.0053148,0.0017847,9.6262e-05
0.13901,0.040414,0.044389,0.0050893,0.001929,0.00010581
0.14083,0.034031,0.040813,0.004418,0.0019495,0.00011264
0.14198,0.028372,0.036359,0.0038058,0.0020453,0.00014364
0.14244,0.023664,0.030872,0.0037909,0.0021008,0.0001342
0.14217,0.020083,0.025123,0.0036366,0.0020177,0.00012386
0.14121,0.017721,0.021539,0.0033984,0.0017415,0.00013373
0.13963,0.016574,0.021022,0.0030846,0.0018214,0.00011818
0.13749,0.016554,0.023068,0.0035964,0.0016483,0.00013352
0.13489,0.017502,0.028058,0.0053367,0.0016292,0.00013143
0.13193,0.019219,0.032631,0.0073678,0.0015284,0.00014539
0.1287,0.021505,0.034648,0.0088099,0.0016251,0.00015786
0.12528,0.024176,0.035113,0.0096037,0.0016486,0.0001547
0.12172,0.027081,0.034529,0.0098878,0.0016731,0.00014645
0.11807,0.030069,0.034559,0.0098201,0.0023501,0.00014348
0.11441,0.033004,0.037745,0.01156,0.002481,0.00013057
0.11088,0.035763,0.042103,0.013776,0.0023086,0.00012687
0.10756,0.038245,0.044146,0.015194,0.0023422,0.00012412
0.10449,0.040364,0.045377,0.016902,0.0022031,0.00013367
0.10167,0.042034,0.045201,0.017127,0.0023887,0.00013499
0.099104,0.043164,0.042345,0.018166,0.0025982,0.00016458
0.096872,0.043666,0.040352,0.023234,0.0024782,0.0001603
0.095098,0.043494,0.041548,0.030039,0.002386,0.00018236
0.093963,0.042635,0.044678,0.034669,0.0024779,0.00020979
0.093684,0.041111,0.045287,0.032905,0.0024637,0.00020129
0.09449,0.03897,0.042316,0.028309,0.0025151,0.00020337
0.09659,0.036288,0.040226,0.024357,0.0026359,0.00019909
0.10016,0.033165,0.042199,0.02281,0.0024403,0.00018085
0.10533,0.029735,0.047981,0.023209,0.0023987,0.00017216
0.11212,0.026161,0.054019,0.022585,0.0020573,0.00017411
0.12053,0.022614,0.058975,0.021189,0.0020483,0.00015976
0.13049,0.019275,0.059958,0.020269,0.0018299,0.00016386
0.14193,0.016318,0.057015,0.01983,0.0019128,0.00017331
0.15478,0.013896,0.054585,0.021797,0.0021108,0.0001948
0.1689,0.012129,0.056191,0.026514,0.0017496,0.00019063
0.18409,0.011085,0.061727,0.025375,0.0012293,0.00019309
0.20009,0.010783,0.067147,0.020418,0.0014627,0.00014231
0.21658,0.011199,0.067516,0.015433,0.0012016,0.00014618
0.23328,0.012275,0.062143,0.011902,0.0013408,0.00015336
0.2499,0.013891,0.055729,0.010172,0.0012195,0.00012424
0.26619,0.015898,0.052191,0.01047,0.0011736,0.00012237
0.28184,0.018152,0.051696,0.010997,0.0011845,0.00011554
0.29655,0.020518,0.053994,0.011505,0.0011769,0.00011877
0.31006,0.022857,0.055291,0.011621,0.0013101,0.00010571
0.32217,0.025041,0.055138,0.011486,0.0016517,0.00011016
0.33271,0.026974,0.053324,0.011264,0.0017294,0.00011284
0.34153,0.028583,0.053019,0.011673,0.0015724,0.00012223
0.34844,0.029817,0.058445,0.011184,0.0010491,0.00012139
0.35328,0.030626,0.067584,0.0091051,0.0013092,0.00010842
0.35591,0.030967,0.076924,0.0075082,0.0010018,0.00010494
0.35634,0.030809,0.077407,0.0069086,0.00094273,9.7465e-05
0.35462,0.030135,0.070787,0.0065699,0.0010799,9.8711e-05
0.35078,0.028949,0.058703,0.0066943,0.0013335,0.00013987
0.34493,0.02729,0.046104,0.008469,0.0014583,0.00014323
0.33721,0.025247,0.037891,0.010983,0.0016558,0.00012048
0.32792,0.022942,0.036113,0.012738,0.00098327,0.00012923
0.31757,0.020475,0.036771,0.012959,0.0011648,0.00010008
0.2322,0.03057,0.050538,0.022653,0.0025085,0.00011531
0.23633,0.030032,0.044188,0.024094,0.0026735,0.00013054
0.23701,0.029494,0.038125,0.024208,0.0028197,0.00014214
0.23409,0.02891,0.039167,0.023446,0.0026147,0.00015442
0.22758,0.028255,0.046637,0.020354,0.0025994,0.0001545
0.2177,0.027505,0.053497,0.016475,0.0026965,0.00016128
0.20483,0.026634,0.051434,0.015379,0.0028106,0.00014847
0.18951,0.02562,0.041778,0.015156,0.0028176,0.00016318
0.17239,0.02443,0.031278,0.013989,0.0029229,0.00017366
0.15424,0.023032,0.025517,0.012284,0.0034426,0.00018049
0.13575,0.021399,0.023818,0.0089997,0.0035144,0.00022876
0.11757,0.019516,0.020846,0.0097071,0.0039134,0.00021152
0.10014,0.01743,0.015212,0.014821,0.002436,0.00020377
0.083753,0.015237,0.0086176,0.013631,0.0025977,0.00019976
0.068618,0.01304,0.0049312,0.0074149,0.0028127,0.00022803
0.054926,0.010924,0.0044589,0.003839,0.0028394,0.00019557
0.042857,0.0089598,0.0046831,0.0041346,0.0018708,0.00018075
0.032525,0.0072019,0.0039165,0.0036378,0.0018685,0.00015172
0.02395,0.0056915,0.0029845,0.0034123,0.0019589,0.00013261
0.017079,0.0044544,0.0022054,0.0028833,0.0019781,0.00012614
0.011801,0.0034947,0.0019507,0.0023258,0.0020588,0.00011907
0.0079537,0.0027957,0.0019754,0.0022842,0.0020626,0.00011008
0.0053383,0.0023192,0.0021765,0.0022413,0.0020443,0.00010442
0.0037387,0.0020176,0.002408,0.0021492,0.0019631,0.0001027
0.0029437,0.0018419,0.0026512,0.0021159,0.0018482,0.00010267
0.0027632,0.0017602,0.003006,0.0024499,0.0017635,9.4449e-05
0.0030392,0.0017531,0.0037459,0.0031814,0.0015942,9.362e-05
0.0036523,0.0018018,0.0048206,0.0037872,0.0014627,8.0128e-05
0.0045122,0.0018848,0.0057305,0.0039177,0.0013422,7.5639e-05
0.0055534,0.0019794,0.0058383,0.0032892,0.0013548,7.5566e-05
0.0067261,0.0020686,0.0055588,0.0028282,0.0012148,7.1821e-05
0.0079935,0.0021436,0.0053205,0.0025152,0.0010219,7.4414e-05
0.0093218,0.0022014,0.0051115,0.0024626,0.0010029,7.4597e-05
0.010666,0.0022438,0.0051581,0.0025806,0.00095521,8.3724e-05
0.011978,0.0022769,0.005285,0.003178,0.00096479,9.0224e-05
0.013205,0.00231,0.0055701,0.004023,0.00090196,9.0084e-05
0.014293,0.0023524,0.0061638,0.004367,0.0009174,9.5537e-05
0.015188,0.0024156,0.0072429,0.0048027,0.00091536,9.9061e-05
0.015838,0.002514,0.0074389,0.0049593,0.0010374,9.8372e-05
0.016202,0.0026658,0.0068857,0.0057287,0.00096656,9.9433e-05
0.016263,0.0028848,0.0060297,0.0064635,0.00091501,9.6988e-05
0.016018,0.0031821,0.0055892,0.0068219,0.00097816,0.00011381
0.015487,0.0035709,0.0053697,0.0069756,0.0011589,0.00012921
0.0147,0.004064,0.0058161,0.0064575,0.0013116,0.00016482
0.013696,0.0046727,0.0060202,0.0058221,0.0013977,0.00023064
0.012527,0.0054099,0.005951,0.0052185,0.0015158,0.00027431
0.011253,0.0062876,0.00546,0.004957,0.0014329,0.00031119
0.0099379,0.0073203,0.0053776,0.0051337,0.0012332,0.00032265
0.008649,0.0085247,0.0057429,0.0053883,0.0012,0.00031278
0.0074794,0.0099003,0.0063977,0.0053521,0.0011953,0.00030284
0.0065385,0.011424,0.0065616,0.005211,0.0011704,0.00031105
0.0059541,0.013054,0.0061232,0.0049362,0.0012504,0.00031564
0.0058443,0.014759,0.0056469,0.0049077,0.0010732,0.00032008
0.0063014,0.016523,0.0053222,0.0042257,0.0010883,0.00032956
0.0073971,0.018336,0.0054393,0.003189,0.0011383,0.0003454
0.009172,0.020189,0.0056733,0.0030145,0.0011128,0.00034472
0.01163,0.022087,0.0062514,0.0029452,0.0012361,0.00035998
0.014748,0.024024,0.00728,0.0023085,0.0012714,0.00037187
0.018459,0.025981,0.008316,0.0021999,0.0011757,0.00035727
0.02264,0.027939,0.0093034,0.0018601,0.0011461,0.0003387
0.02709,0.029896,0.0098617,0.0017507,0.0009042,0.00030107
0.031549,0.031888,0.010077,0.0018213,0.00078788,0.00025519
0.035718,0.033987,0.011005,0.002492,0.001067,0.00020105
0.039302,0.036295,0.013411,0.0041227,0.0010826,0.0001848
0.042051,0.038916,0.017547,0.0051032,0.0010467,0.00017726
0.043772,0.041977,0.022117,0.0050915,0.0011687,0.00016567
0.044375,0.045588,0.027157,0.00598,0.0012083,0.00015878
0.043903,0.049812,0.032506,0.0079682,0.0013008,0.00015949
0.042548,0.054649,0.036303,0.0099619,0.0013018,0.0001508
0.040644,0.060042,0.038057,0.01142,0.0013103,0.00013438
0.038642,0.065894,0.039689,0.011124,0.0014488,0.00013069
0.037043,0.07208,0.040412,0.010995,0.0015269,0.00011831
0.036353,0.07845,0.040296,0.011227,0.0015418,0.00012762
0.037036,0.084812,0.03999,0.013869,0.0014275,0.00017736
0.039506,0.090974,0.041933,0.018211,0.0015192,0.00015946
0.044092,0.096751,0.0467,0.020878,0.0013944,0.00017132
0.051019,0.10196,0.054101,0.019425,0.0016187,0.00020193
0.060396,0.10642,0.061205,0.016001,0.0017334,0.00019039
0.072169,0.10998,0.065778,0.013819,0.0016748,0.00016521
0.086031,0.11256,0.066346,0.013152,0.0017682,0.00017524
0.10142,0.11418,0.065223,0.014128,0.0019361,0.00017343
0.11762,0.11488,0.0658,0.015261,0.0016418,0.00017428
0.1338,0.11473,0.067768,0.015366,0.0014768,0.00017124
0.14899,0.11385,0.070873,0.011373,0.0015326,0.00016314
0.16223,0.11236,0.074328,0.0073895,0.0017812,0.00016003
0.1727,0.11037,0.075275,0.0067254,0.0014073,0.00014824
0.17969,0.10798,0.073404,0.0072974,0.0012648,0.00015263
0.18272,0.10525,0.068176,0.0085675,0.0012547,0.00014431
0.18159,0.10228,0.063471,0.009217,0.0013893,0.00013781
0.17639,0.099134,0.059039,0.0089712,0.0016051,0.00012452
0.16752,0.095951,0.052737,0.0084039,0.0017924,9.8464e-05
0.15563,0.092856,0.046911,0.0074458,0.0018161,8.1748e-05
0.14161,0.089974,0.041328,0.0074323,0.0017959,6.5868e-05
0.12652,0.087388,0.034431,0.0080102,0.0019575,0.00010392
0.11149,0.085141,0.029964,0.010516,0.0020296,0.00012111
0.097636,0.083253,0.027318,0.01215,0.0020536,0.00011332
0.086012,0.081719,0.026379,0.012624,0.0021542,0.00011569
0.077554,0.0805,0.025495,0.011122,0.0023531,0.00011378
0.073085,0.079494,0.02333,0.011463,0.0027042,0.00011224
0.073172,0.078585,0.021494,0.01314,0.0023481,0.00012708
0.078069,0.077644,0.021677,0.012125,0.0028518,0.00012489
0.087677,0.076548,0.024024,0.0097887,0.003229,0.00012582
0.10153,0.075199,0.027214,0.0098235,0.0028849,0.00011287
0.11891,0.073502,0.030471,0.010354,0.0025816,9.2047e-05
0.13893,0.07138,0.033541,0.0092737,0.0025248,9.0421e-05
0.16062,0.068757,0.037363,0.0079177,0.0023336,8.1498e-05
0.18298,0.065566,0.042388,0.006907,0.0021898,8.2615e-05
0.20499,0.061806,0.045564,0.0067691,0.0019207,7.9619e-05
0.22563,0.057552,0.045464,0.0070699,0.0018526,7.8738e-05
0.24406,0.052938,0.043824,0.0069216,0.0017274,7.4102e-05
0.25955,0.048145,0.040606,0.0059237,0.0016502,6.2555e-05
0.27162,0.043348,0.037305,0.0044226,0.0016268,6.0472e-05
0.27999,0.038701,0.036337,0.0032606,0.0017357,5.8123e-05
0.28461,0.034305,0.037859,0.0027439,0.0018186,8.6818e-05
0.28559,0.030227,0.039238,0.0037019,0.0015838,7.1988e-05
0.28327,0.026507,0.038758,0.0046259,0.0010557,8.2311e-05
0.27809,0.023162,0.036741,0.0035264,0.0012774,8.8547e-05
0.2706,0.020197,0.036258,0.0028729,0.0011682,0.00010418
0.26137,0.017606,0.033999,0.0040748,0.00094741,7.9256e-05
0.25097,0.015381,0.028562,0.0044183,0.0011443,9.0426e-05
0.23998,0.013518,0.023206,0.0047233,0.0018396,9.8399e-05
0.22901,0.012004,0.020545,0.005833,0.0017625,9.2943e-05
0.21869,0.010815,0.019397,0.0054557,0.0015658,0.00010442
0.20966,0.0099204,0.01797,0.0036078,0.0020902,0.00011429
0.20248,0.0093071,0.016339,0.003385,0.0017826,9.2583e-05
0.19764,0.0089811,0.014142,0.0042562,0.0016189,0.00010993
0.19557,0.0089677,0.012427,0.0054016,0.0027195,0.00010655
0.19661,0.0093107,0.014236,0.0073409,0.0024579,0.00010285
0.20103,0.010072,0.016345,0.0069196,0.0031371,0.00011824
0.20906,0.011331,0.016116,0.0046653,0.0037795,0.00011243
0.22093,0.013171,0.014285,0.0053164,0.0032724,0.00010501
0.23672,0.015656,0.013058,0.0072634,0.0032826,0.00014365
0.25646,0.018822,0.016189,0.0079905,0.0038059,0.00013645
0.28011,0.022672,0.02429,0.0088182,0.0032142,0.00013161
0.30757,0.027165,0.032126,0.0078438,0.0036482,0.0001292
0.33857,0.032248,0.036599,0.0061996,0.0036361,0.00012504
0.37272,0.037848,0.037179,0.0059294,0.0034024,0.00012908
0.40948,0.043872,0.037223,0.0061254,0.0030291,0.00014559
0.44819,0.050202,0.0396,0.0052823,0.0030005,0.00013625
0.4881,0.056694,0.046787,0.0047173,0.0030261,0.00015419
0.52836,0.063184,0.057323,0.0047697,0.0028341,0.00016699
0.56803,0.069497,0.065788,0.0057574,0.0029299,0.0001687
0.6061,0.075467,0.071719,0.0070473,0.0029367,0.00018272
0.64155,0.080919,0.077092,0.0064822,0.0024104,0.0001951
0.67339,0.085664,0.084924,0.0056657,0.0027508,0.00020615
0.70082,0.089523,0.099756,0.0060858,0.0019497,0.00022866
0.7231,0.092379,0.11792,0.00566,0.0013183,0.00021179
0.73966,0.094158,0.12759,0.0038228,0.0022326,0.00021393
0.75029,0.094776,0.13162,0.0047444,0.0018439,0.00019609
0.75515,0.094125,0.13077,0.0067138,0.001097,0.00019794
0.75465,0.092141,0.12537,0.0057488,0.0016797,0.00017863
0.74939,0.088844,0.11975,0.0044574,0.0015531,0.0002055
0.74022,0.08432,0.11181,0.0041001,0.0012329,0.00016331
0.72814,0.078721,0.10031,0.0038297,0.0013816,0.00012946
0.71409,0.072289,0.086504,0.004964,0.0014291,0.00014253
0.69885,0.065312,0.074718,0.006457,0.00098741,0.00011878
0.68308,0.058124,0.067828,0.0067734,0.00092197,6.401e-05
0.66735,0.051125,0.064578,0.0064968,0.00097573,6.2752e-05
0.65208,0.044724,0.064756,0.007603,0.00084063,4.9587e-05
0.63755,0.039296,0.067203,0.0088501,0.00087751,4.3221e-05
0.62388,0.035143,0.066617,0.0095944,0.0009423,3.5989e-05
0.61097,0.032472,0.062262,0.010586,0.00091014,4.3811e-05
0.59851,0.031373,0.056854,0.010158,0.001386,6.5605e-05
0.58609,0.031824,0.056281,0.012563,0.0019475,0.00010082
0.57317,0.033778,0.063546,0.020917,0.0012614,0.00010955
0.55912,0.037217,0.074892,0.02574,0.00097682,0.00011773
0.54329,0.042161,0.085843,0.020745,0.0028678,0.0001366
0.52515,0.048628,0.093448,0.016504,0.0034703,0.00013992
0.50439,0.056562,0.10097,0.017542,0.0027766,9.9758e-05
0.48118,0.065787,0.11316,0.021452,0.0024958,9.4258e-05
0.45599,0.076048,0.12804,0.027518,0.0024775,8.5587e-05
0.35207,0.17334,0.13752,0.013026,0.0043866,0.00021031
0.34551,0.174,0.13892,0.010574,0.0035661,0.00017127
0.33303,0.17401,0.13769,0.011303,0.0027151,0.00017018
0.315,0.17296,0.13103,0.012532,0.0022274,0.00017131
0.29242,0.17055,0.12042,0.011787,0.002138,0.00017693
0.26695,0.16664,0.10204,0.01099,0.0020764,0.00015501
0.24083,0.16129,0.083928,0.010622,0.0020845,0.00014984
0.21678,0.1547,0.073938,0.0095506,0.0022259,0.00018559
0.19778,0.14712,0.070543,0.0075443,0.0028892,0.00018055
0.18683,0.1389,0.06511,0.010597,0.0029485,0.00020213
0.18676,0.13041,0.054808,0.018642,0.0028781,0.00023405
0.20019,0.12202,0.045141,0.024125,0.0028641,0.00018784
0.22936,0.11403,0.041395,0.023928,0.003451,0.00018747
0.27584,0.1067,0.043379,0.017366,0.0025351,0.0003187
0.34022,0.10034,0.049206,0.012985,0.0033556,0.00029383
0.42205,0.095187,0.057838,0.01398,0.0017202,0.00029213
0.51929,0.091485,0.072668,0.014753,0.0017121,0.00024936
0.62811,0.089464,0.091223,0.012163,0.0019025,0.0003276
0.74305,0.089369,0.10583,0.010201,0.0025251,0.00030186
0.85746,0.0915,0.11703,0.012891,0.0018936,0.0002804
0.96453,0.096205,0.12917,0.014759,0.0016476,0.0002567
1.0583,0.10379,0.1463,0.012603,0.0018201,0.00023731
1.2698,0.14082,0.094681,0.003182,0.001467,0.00010024
1.1203,0.10939,0.083202,0.0020661,0.001319,0.00010864
0.98019,0.086382,0.083583,0.0034176,0.0013837,0.0001457
0.85061,0.071219,0.086807,0.0056072,0.0014432,0.00015841
0.7322,0.062853,0.08976,0.007056,0.0018494,0.00012606
0.62529,0.059924,0.088609,0.0080304,0.0019311,0.0001461
0.5299,0.060983,0.081859,0.0085275,0.0022446,0.00016099
0.44555,0.064743,0.073799,0.0086795,0.0019703,0.00016962
0.37142,0.070106,0.066733,0.0074704,0.0022193,0.00017174
0.30645,0.076202,0.061165,0.006859,0.0019862,0.00019072
0.2496,0.082397,0.056342,0.0065706,0.0014757,0.00016397
0.20003,0.088237,0.050676,0.0046309,0.0021377,0.00015162
0.15729,0.093398,0.044941,0.005183,0.001902,0.00017852
0.12121,0.097633,0.039915,0.0070895,0.0014025,0.00018288
0.091617,0.10082,0.035926,0.006357,0.0015181,0.00015384
0.068072,0.10297,0.033073,0.0059691,0.0017451,0.00016926
0.049945,0.1042,0.030882,0.0081202,0.0013815,0.00016798
0.036467,0.10471,0.028681,0.0087824,0.0010703,0.00013791
0.026857,0.10475,0.027359,0.0063999,0.001327,0.00014242
0.020406,0.10468,0.026221,0.0044775,0.0012813,0.00015703
0.016549,0.1049,0.025897,0.0040042,0.001069,0.00013534
0.01496,0.10586,0.02684,0.0043781,0.0012927,0.00013019
0.015617,0.10792,0.027096,0.0053778,0.001436,0.00012269
0.018817,0.11139,0.02697,0.005671,0.0016411,0.00012783
0.025135,0.11646,0.026064,0.0052258,0.0019327,0.00012653
0.035359,0.12314,0.02488,0.0054845,0.0021866,0.00013406
0.050391,0.13134,0.023994,0.0062179,0.0022295,0.00014096
0.071127,0.14084,0.02425,0.0064447,0.0024308,0.00017584
0.098357,0.15133,0.026775,0.0063938,0.0030597,0.00016731
0.13262,0.16243,0.032556,0.0092383,0.0029146,0.00021009
0.17408,0.17375,0.044299,0.015905,0.0033374,0.00020239
0.22243,0.18489,0.061355,0.018721,0.0026944,0.00021447
0.27683,0.1955,0.081043,0.014429,0.003917,0.00020236
0.33585,0.20532,0.097579,0.010808,0.0034201,0.00018645
