0.17484,0.014427,0.15687,0.16609,0.022708,0.00055509
0.17796,0.013754,0.18729,0.19203,0.020186,0.00051824
0.17938,0.012823,0.18679,0.21248,0.020387,0.0005831
0.17911,0.0117,0.17065,0.24675,0.017743,0.0005586
0.17723,0.010451,0.16739,0.26521,0.017796,0.00056382
0.17388,0.0091442,0.16608,0.27632,0.016427,0.00050196
0.16919,0.0078405,0.17518,0.28532,0.013864,0.00047762
0.16341,0.0065857,0.18097,0.2884,0.012991,0.00055103
0.15672,0.0054296,0.1768,0.32511,0.012471,0.00057995
0.14923,0.0044188,0.17288,0.35099,0.013664,0.00054009
0.14121,0.0035586,0.17515,0.38404,0.014785,0.00063859
0.13307,0.0028143,0.21773,0.43325,0.01186,0.00072229
0.12519,0.0021607,0.28139,0.46073,0.011713,0.00059524
0.11774,0.0016094,0.30811,0.47318,0.011654,0.00061544
0.11086,0.0011809,0.30032,0.48259,0.011739,0.00060143
0.10473,0.00090272,0.27816,0.47774,0.013396,0.00065054
0.099455,0.00081278,0.23968,0.47062,0.013343,0.00077073
0.094979,0.00096304,0.22613,0.44163,0.013445,0.00086139
0.091119,0.0014143,0.24834,0.41936,0.014599,0.00075349
0.087657,0.0022316,0.2541,0.41017,0.011963,0.00071695
0.084523,0.0034795,0.23485,0.38211,0.011453,0.0008235
0.081663,0.0051934,0.21624,0.3543,0.010736,0.00077677
0.079001,0.0073638,0.20392,0.3426,0.010947,0.00087536
0.076488,0.0099406,0.21513,0.32845,0.011328,0.00090562
0.074129,0.012855,0.23336,0.32239,0.0093752,0.00084549
0.071923,0.016007,0.23029,0.29564,0.0079208,0.00079523
0.069819,0.019305,0.21812,0.25221,0.0059884,0.00074499
0.067742,0.022667,0.18989,0.19819,0.0060108,0.0009547
0.10319,0.14019,0.10088,0.053976,0.0046958,0.00096999
0.12071,0.14567,0.10367,0.054651,0.0046102,0.00099847
0.13913,0.14918,0.098231,0.057995,0.0046891,0.0010438
0.15811,0.15058,0.093544,0.059929,0.0044694,0.0010666
0.17728,0.14975,0.09348,0.058085,0.0048351,0.0010419
0.1962,0.14675,0.098557,0.051665,0.0051996,0.0011209
0.2144,0.1417,0.10874,0.045725,0.0067791,0.0010785
0.2314,0.13476,0.11242,0.04374,0.0064765,0.0010895
0.24673,0.12621,0.10165,0.042228,0.0063923,0.001001
0.25996,0.11635,0.087881,0.036973,0.0067711,0.00093228
0.27069,0.10556,0.077484,0.034266,0.0060567,0.00082372
0.27864,0.094198,0.072862,0.032912,0.0058051,0.00077687
0.28363,0.082608,0.074667,0.033754,0.0072931,0.00067944
0.28559,0.071156,0.077165,0.03467,0.0074063,0.00067715
0.2846,0.060146,0.071421,0.031135,0.011554,0.00066747
0.28083,0.049857,0.061717,0.030626,0.013392,0.0006461
0.27448,0.040504,0.049338,0.02965,0.014753,0.0006816
0.266,0.032205,0.036716,0.025663,0.01644,0.0006603
0.25582,0.025037,0.030468,0.02322,0.016396,0.0005276
0.2444,0.019047,0.029686,0.024292,0.015371,0.0004857
0.23217,0.014225,0.030747,0.026081,0.015546,0.00043438
0.21958,0.010505,0.02914,0.025466,0.0158,0.00036334
0.20679,0.0077851,0.024513,0.023768,0.015125,0.00037262
0.19376,0.0059533,0.019366,0.01997,0.014684,0.00042644
0.18048,0.0048986,0.013358,0.015403,0.013768,0.00047462
0.16704,0.0045485,0.011922,0.013067,0.012967,0.00052378
0.15358,0.0048647,0.015973,0.010869,0.013563,0.00056088
0.14017,0.0057997,0.021039,0.0091755,0.014254,0.00057754
0.12685,0.0072694,0.024504,0.010177,0.014234,0.00058361
0.11372,0.0091914,0.023098,0.012719,0.012963,0.00060747
0.10096,0.011518,0.01792,0.014781,0.011275,0.00061352
0.0887,0.014227,0.013577,0.017717,0.0089288,0.00063941
0.07707,0.017354,0.012336,0.018223,0.0073378,0.00062333
0.10912,0.063625,0.094367,0.12691,0.014977,0.00048488
0.12163,0.063659,0.089394,0.11102,0.016489,0.00052546
0.13472,0.063878,0.085794,0.08282,0.019293,0.00059095
0.14792,0.064357,0.086272,0.05651,0.019251,0.00067567
0.16059,0.065083,0.08849,0.049254,0.016523,0.00055125
0.17198,0.065891,0.077271,0.052547,0.014463,0.00061962
0.18145,0.066613,0.061938,0.053448,0.012441,0.00065133
0.18856,0.067197,0.054178,0.045832,0.013374,0.00068394
0.19309,0.067626,0.050268,0.036438,0.013329,0.00066731
0.19493,0.067913,0.053481,0.029276,0.014602,0.00070038
0.19397,0.068046,0.057082,0.019107,0.016495,0.00073885
0.19012,0.068011,0.060381,0.016046,0.014871,0.00065563
0.18356,0.067727,0.06233,0.016525,0.015227,0.00070408
0.1748,0.067056,0.068353,0.023596,0.015371,0.00075191
0.16442,0.065903,0.073426,0.03144,0.015514,0.00074273
0.15298,0.064224,0.069798,0.038605,0.016192,0.0007332
0.14095,0.061971,0.05999,0.044913,0.015162,0.00074194
0.12876,0.059108,0.051001,0.044677,0.014039,0.00069293
0.11686,0.05563,0.048138,0.04188,0.015069,0.00066715
0.10563,0.051528,0.049633,0.047063,0.014113,0.00076062
0.095305,0.046845,0.055923,0.059051,0.01356,0.00070329
0.1103,0.012941,0.12954,0.17095,0.013391,0.0010697
0.11734,0.013282,0.10738,0.17661,0.014098,0.00089603
0.12374,0.014412,0.075728,0.1885,0.012386,0.00082356
0.12929,0.016358,0.063831,0.18437,0.01083,0.00074072
0.13376,0.019109,0.073998,0.1683,0.010461,0.0007287
0.13704,0.022551,0.089753,0.16551,0.0072357,0.00065606
0.13915,0.026477,0.098504,0.16421,0.0065551,0.00063639
0.14018,0.03067,0.096437,0.16713,0.0064554,0.0005634
0.1402,0.034944,0.087899,0.16445,0.0060861,0.00059283
0.13929,0.039115,0.088678,0.16095,0.0056998,0.00059175
0.13755,0.042962,0.10583,0.15087,0.0051639,0.0005998
0.13506,0.046316,0.12426,0.1446,0.0052426,0.00060027
0.13189,0.04907,0.12277,0.15178,0.004205,0.00059613
0.12816,0.05111,0.10627,0.15471,0.0035763,0.00059635
0.12407,0.052379,0.084583,0.1627,0.0041029,0.00058731
0.11985,0.052951,0.072255,0.16765,0.0037814,0.00066732
0.11581,0.053023,0.084542,0.15413,0.0055559,0.00063925
0.11218,0.052872,0.10751,0.139,0.0062337,0.0007422
0.10899,0.052817,0.11868,0.14257,0.0061889,0.00068557
0.10613,0.053265,0.11325,0.13709,0.006363,0.00070777
0.10347,0.054643,0.094283,0.1466,0.0068036,0.000806
0.10098,0.057282,0.092584,0.18032,0.0075842,0.00080582
0.098774,0.061302,0.12059,0.20657,0.0058222,0.00070637
0.09698,0.066687,0.14982,0.22314,0.0068445,0.0007195
0.095734,0.073169,0.17117,0.24402,0.0075373,0.00076497
0.095155,0.080319,0.18098,0.25443,0.0085548,0.00085908
0.095272,0.087762,0.17383,0.25822,0.010059,0.00088291
0.096054,0.095139,0.16801,0.25141,0.011738,0.00095396
0.097422,0.10211,0.1655,0.23784,0.013552,0.00096003
0.099263,0.10849,0.17972,0.22401,0.012704,0.0010093
0.10144,0.11419,0.20743,0.21574,0.013625,0.0009222
0.10384,0.11915,0.22152,0.20843,0.013198,0.00094124
0.10637,0.12317,0.21804,0.20676,0.012699,0.000914
0.10896,0.1261,0.21548,0.2147,0.012626,0.00087657
0.11163,0.12787,0.21127,0.21953,0.012574,0.00080108
0.1145,0.12853,0.21634,0.20057,0.01352,0.00083725
0.11771,0.12816,0.22755,0.17841,0.013345,0.0008026
0.12134,0.127,0.22528,0.15357,0.012921,0.00082493
0.12554,0.12553,0.20823,0.11899,0.015503,0.00089689
0.13051,0.12415,0.18332,0.10557,0.01593,0.00080692
0.1364,0.12308,0.15782,0.10423,0.015683,0.0009346
0.14335,0.12246,0.15059,0.094047,0.017399,0.00098799
0.15146,0.12232,0.15391,0.087478,0.018016,0.00092642
0.16083,0.12262,0.14855,0.087748,0.014854,0.00097279
0.17157,0.12319,0.14241,0.084703,0.013118,0.00096868
0.18372,0.12387,0.13574,0.081138,0.013743,0.00085163
0.19723,0.12439,0.13464,0.0818,0.01501,0.00081309
0.21204,0.1244,0.13183,0.085464,0.01626,0.00082078
0.22813,0.12346,0.12353,0.085149,0.016614,0.00085123
0.24534,0.12134,0.11196,0.073401,0.016629,0.00091785
0.2633,0.1179,0.10225,0.057128,0.017082,0.00079828
0.28152,0.11301,0.10223,0.050955,0.016271,0.00076672
0.29948,0.10663,0.11417,0.058053,0.017767,0.00072727
0.31673,0.098909,0.12922,0.070844,0.017362,0.00073887
0.33285,0.090166,0.12653,0.081253,0.016444,0.00076455
0.34732,0.080725,0.10674,0.085018,0.015373,0.00079243
0.35953,0.070875,0.079053,0.082189,0.014518,0.0007605
0.369,0.060988,0.059521,0.076156,0.014165,0.00071928
0.37551,0.051534,0.064771,0.067838,0.015003,0.00075581
0.37903,0.042995,0.085047,0.064134,0.013875,0.00051131
0.37963,0.035759,0.090938,0.066181,0.013142,0.00046383
0.37732,0.030234,0.077687,0.064967,0.012054,0.00052199
0.37206,0.026808,0.054025,0.060426,0.012999,0.00051736
0.36405,0.025687,0.047867,0.057492,0.010609,0.00046448
0.35361,0.026939,0.064147,0.058469,0.010195,0.00040221
0.34114,0.030485,0.088373,0.065366,0.00813,0.00039793
0.32708,0.036099,0.099185,0.071774,0.0074407,0.00037973
0.22651,0.013888,0.050085,0.10073,0.0033306,0.00064897
0.24964,0.01812,0.036317,0.10029,0.003558,0.00065648
0.27363,0.023344,0.037878,0.098361,0.0030885,0.00060986
0.29788,0.02966,0.050834,0.087126,0.00336,0.00065828
0.32171,0.037164,0.064045,0.072739,0.0029895,0.00060207
0.34433,0.045925,0.060646,0.066888,0.0031776,0.00048273
0.36501,0.055949,0.048502,0.061436,0.0033486,0.00045203
0.38305,0.067182,0.046467,0.053732,0.0043787,0.00044139
0.39782,0.07953,0.064954,0.04921,0.0043129,0.00045985
0.40862,0.09285,0.097181,0.039525,0.0045865,0.00054227
0.4148,0.10691,0.12309,0.031489,0.0038031,0.00045326
0.41601,0.12128,0.1225,0.029079,0.0037778,0.00049341
0.41219,0.13546,0.11283,0.02889,0.0032672,0.00045997
0.4036,0.14887,0.11052,0.029157,0.0036636,0.00043244
0.3907,0.16093,0.11406,0.026613,0.0056392,0.00051797
0.37391,0.17114,0.11262,0.026558,0.0072284,0.00051923
0.35364,0.17913,0.11259,0.029561,0.0093986,0.00041978
0.33051,0.18458,0.1149,0.034506,0.011062,0.00041771
0.30532,0.18711,0.11778,0.040527,0.011824,0.0004445
0.27889,0.18625,0.12216,0.041986,0.013091,0.0004015
0.25202,0.18155,0.12099,0.043484,0.013702,0.00040698
0.22545,0.17305,0.11367,0.048692,0.013353,0.00041626
0.19984,0.16123,0.10549,0.049721,0.013224,0.00040694
0.17582,0.14683,0.099179,0.045897,0.013414,0.00041413
0.15399,0.13076,0.098053,0.04129,0.013866,0.00047155
0.1348,0.11411,0.098832,0.045733,0.014053,0.00049868
0.11855,0.098041,0.10559,0.054229,0.013866,0.00054852
0.10555,0.083607,0.11297,0.061078,0.014273,0.00052746
0.096009,0.071712,0.11773,0.064237,0.013663,0.00051808
0.08999,0.063124,0.12266,0.058635,0.0135,0.00043482
0.087346,0.058453,0.1312,0.051089,0.014448,0.00042057
0.087832,0.05807,0.14069,0.051814,0.013446,0.0004627
0.091187,0.061951,0.1514,0.057389,0.011364,0.00043527
0.19472,0.11431,0.23814,0.14713,0.013763,0.00055169
0.18185,0.10228,0.21643,0.15127,0.015506,0.00053909
0.16808,0.090626,0.1864,0.13881,0.017412,0.0005309
0.1541,0.0797,0.16174,0.12742,0.018116,0.00055197
0.14046,0.069922,0.14299,0.098654,0.019849,0.00060019
0.12763,0.061626,0.12173,0.084619,0.017446,0.0006436
0.11608,0.054992,0.104,0.0921,0.014104,0.00053566
0.10627,0.05001,0.092825,0.09274,0.015121,0.00050085
0.098517,0.04658,0.086234,0.098641,0.015032,0.00057489
0.093027,0.044507,0.090498,0.10672,0.01531,0.00046937
0.089863,0.043488,0.10247,0.10484,0.014956,0.00041602
0.088882,0.043163,0.11255,0.10588,0.015038,0.00038669
0.089653,0.043218,0.11658,0.11219,0.015935,0.00032557
0.091558,0.043393,0.1046,0.12458,0.019721,0.00036804
0.093959,0.043434,0.095785,0.14308,0.021747,0.00034442
0.096401,0.043098,0.099151,0.15506,0.024527,0.00034261
0.098611,0.042231,0.11719,0.1446,0.027927,0.00041831
0.10037,0.040799,0.12638,0.13587,0.025862,0.00031494
0.10151,0.038876,0.12319,0.13498,0.023832,0.00030535
0.10193,0.036699,0.11084,0.14942,0.021034,0.00033308
0.10162,0.034637,0.098429,0.15451,0.019761,0.00031819
0.10066,0.033026,0.09319,0.16075,0.020742,0.00033483
0.099215,0.031995,0.092984,0.16828,0.020748,0.000373
0.097541,0.031545,0.098911,0.16601,0.020007,0.0003566
0.095957,0.031645,0.10483,0.16485,0.018453,0.00034417
0.094805,0.032227,0.10346,0.16672,0.017886,0.00036186
0.094363,0.033199,0.096346,0.16465,0.019078,0.00038142
0.094929,0.034394,0.090668,0.17303,0.019142,0.00046411
0.09681,0.035564,0.096866,0.15823,0.019035,0.00042929
0.10023,0.036466,0.11685,0.13693,0.017524,0.00042179
0.10525,0.036919,0.14754,0.14241,0.010695,0.00046114
0.11169,0.036838,0.16745,0.15451,0.0067066,0.00045786
0.11914,0.036213,0.16849,0.16758,0.0039882,0.00042093
0.12709,0.035073,0.15857,0.17959,0.0022609,0.0004602
0.13498,0.033492,0.14385,0.16978,0.0026573,0.00043723
0.14218,0.031572,0.14047,0.15051,0.0044586,0.00046891
0.14808,0.029433,0.15074,0.12818,0.0035556,0.00047584
0.15221,0.027267,0.15753,0.11924,0.00393,0.00039022
0.15425,0.025328,0.14757,0.11988,0.0040841,0.00039014
0.15406,0.023908,0.13159,0.11711,0.0042028,0.00036382
0.15159,0.023248,0.12482,0.11293,0.0044243,0.00036619
0.14688,0.023495,0.1338,0.10431,0.0065867,0.0004269
0.1401,0.02468,0.15876,0.09554,0.0082004,0.00041343
0.03214,0.020337,0.095094,0.1237,0.006865,0.00052099
0.034099,0.018263,0.086363,0.12512,0.0060487,0.00050811
0.035679,0.01711,0.08465,0.12293,0.0067466,0.00047697
0.036834,0.016952,0.085826,0.11755,0.008148,0.00046612
0.037559,0.017777,0.081774,0.11524,0.0088841,0.00048076
0.037835,0.019557,0.074721,0.10933,0.010105,0.00049475
0.037663,0.022224,0.071869,0.10111,0.010134,0.00049304
0.037072,0.025661,0.071295,0.096633,0.0093785,0.00049541
0.036071,0.029738,0.067476,0.099754,0.010294,0.00044736
0.034715,0.03425,0.065689,0.10034,0.012072,0.00044175
0.033099,0.038966,0.069234,0.11344,0.014872,0.00041169
0.031332,0.043661,0.07127,0.1265,0.015494,0.00034819
0.029512,0.048097,0.065965,0.12989,0.016165,0.00034171
0.027699,0.052027,0.063138,0.12764,0.015064,0.00033409
0.025919,0.055225,0.061559,0.12215,0.013577,0.00033439
0.024176,0.057579,0.055122,0.12196,0.01351,0.00043188
0.022499,0.059053,0.058357,0.11548,0.014478,0.00040523
0.020916,0.059642,0.060251,0.11285,0.016578,0.00044179
0.019421,0.059358,0.057512,0.11037,0.017176,0.00042763
0.017959,0.058214,0.055972,0.10761,0.017744,0.00041831
0.016465,0.056247,0.051392,0.10707,0.017858,0.00038377
0.014894,0.053577,0.043073,0.10576,0.017261,0.00037674
0.013245,0.050352,0.037257,0.10072,0.017206,0.00039883
0.011578,0.046687,0.039189,0.09715,0.017492,0.00041695
0.010002,0.04266,0.042056,0.10085,0.018087,0.00042992
0.008618,0.038385,0.044127,0.10417,0.016265,0.00040378
0.0075048,0.034018,0.046262,0.10183,0.014482,0.00038839
0.006743,0.02972,0.046454,0.093898,0.013071,0.00042827
0.0064228,0.025639,0.047857,0.081019,0.012047,0.00045336
0.0066439,0.021906,0.04908,0.069079,0.012024,0.0005011
0.0074945,0.018698,0.055294,0.049288,0.01313,0.00053358
0.0090279,0.016258,0.060148,0.041844,0.012657,0.00046338
0.011286,0.014785,0.062481,0.035927,0.011696,0.00055874
0.014296,0.014383,0.068966,0.039411,0.010727,0.00049206
0.044692,0.19918,0.11478,0.11216,0.014201,0.00061073
0.038241,0.19433,0.11877,0.10647,0.01509,0.00057014
0.031915,0.18846,0.12407,0.10609,0.015457,0.00059894
0.025964,0.18172,0.12552,0.11351,0.015759,0.00058215
0.020502,0.17449,0.11817,0.12259,0.016634,0.00057222
0.015598,0.16711,0.10393,0.13023,0.017985,0.00052887
0.011334,0.15987,0.090511,0.1224,0.018543,0.00048982
0.0078129,0.15294,0.085759,0.10931,0.018921,0.00040958
0.0051986,0.14638,0.08441,0.1059,0.017411,0.00035165
0.003725,0.14028,0.082795,0.10286,0.017377,0.00039741
0.0036613,0.13471,0.083426,0.10098,0.01724,0.00042507
0.0052922,0.12968,0.083346,0.10042,0.018355,0.00045014
0.0088758,0.12525,0.082133,0.091339,0.019005,0.0004683
0.014617,0.12147,0.079466,0.074928,0.017528,0.0004647
0.022649,0.11837,0.072321,0.05722,0.015351,0.00049882
0.033007,0.11591,0.062855,0.042623,0.012978,0.00052505
0.13793,0.072247,0.092147,0.087704,0.011275,0.00059803
0.11752,0.069327,0.090586,0.087658,0.012655,0.00053119
0.09812,0.066668,0.086938,0.095456,0.013311,0.00053417
0.080161,0.064432,0.07258,0.10108,0.013036,0.00056475
0.064054,0.062707,0.054316,0.09509,0.012517,0.00058443
0.050154,0.061524,0.041704,0.075538,0.014091,0.00061201
0.089948,0.32244,0.26111,0.18738,0.016965,0.00058045
0.10917,0.31567,0.2497,0.22069,0.016553,0.00062204
0.133,0.30381,0.24144,0.23635,0.015802,0.00066139
0.16119,0.28733,0.24339,0.23021,0.014673,0.00069221
0.19311,0.26702,0.25429,0.22229,0.016397,0.00061608
0.228,0.24394,0.26853,0.2409,0.020068,0.0006939
0.26491,0.21924,0.29062,0.28848,0.021068,0.00068285
0.30274,0.19405,0.31034,0.328,0.0207,0.00070888
0.3403,0.16967,0.31543,0.34145,0.020371,0.00076015
0.37639,0.14734,0.3119,0.32553,0.019936,0.00081406
0.40979,0.12806,0.2961,0.30032,0.020177,0.00087417
0.43937,0.11253,0.26738,0.28898,0.021911,0.0009957
0.46425,0.1012,0.24062,0.30632,0.021897,0.0010935
0.48409,0.094136,0.23941,0.33843,0.021092,0.0011395
0.4992,0.090844,0.24315,0.35172,0.017691,0.00093207
0.51005,0.090658,0.23834,0.318,0.018218,0.0010472
0.51698,0.092962,0.2333,0.25573,0.019574,0.0011813
0.52028,0.097205,0.2428,0.2201,0.015649,0.00095177
0.52049,0.10267,0.25535,0.21175,0.015508,0.0009958
0.51845,0.10854,0.26139,0.2176,0.015114,0.0010199
0.51469,0.11411,0.26144,0.22949,0.014648,0.0010427
0.50959,0.11875,0.25038,0.23331,0.013511,0.0010431
0.5034,0.12191,0.22982,0.21215,0.01336,0.0010148
0.49638,0.12322,0.20054,0.16687,0.014007,0.0010648
0.4887,0.12251,0.18567,0.14179,0.011613,0.001018
0.48048,0.11962,0.18135,0.13865,0.011561,0.0009681
0.47184,0.1145,0.18398,0.13566,0.010901,0.0010029
0.46301,0.10716,0.19699,0.14748,0.010254,0.0010154
0.45427,0.097764,0.22477,0.17358,0.011083,0.00092117
0.44572,0.086709,0.25333,0.17757,0.010738,0.00084875
0.43716,0.07463,0.25866,0.17588,0.012173,0.00081997
0.42826,0.062339,0.24684,0.18723,0.013263,0.00083324
0.41872,0.050685,0.19807,0.19203,0.015755,0.00091094
0.40833,0.040334,0.13442,0.21799,0.013772,0.0010222
0.39734,0.03156,0.11874,0.23872,0.0096638,0.00080966
0.38617,0.024453,0.13931,0.24491,0.010728,0.00071093
0.37517,0.019096,0.16726,0.25911,0.0098951,0.00070372
0.36435,0.015572,0.17014,0.26322,0.010502,0.00067843
0.35333,0.014032,0.1431,0.28044,0.0091715,0.00070416
0.34161,0.014683,0.12262,0.29525,0.0083078,0.00072358
0.32893,0.017717,0.13418,0.29441,0.0087481,0.00064146
0.31526,0.023223,0.16683,0.29493,0.0093423,0.00066077
0.30061,0.031105,0.20744,0.29052,0.0091761,0.00062166
0.28503,0.041119,0.22462,0.28755,0.0095445,0.0005798
0.26859,0.052972,0.20171,0.27521,0.0096333,0.00050609
0.25139,0.066267,0.16051,0.2569,0.0095972,0.0005065
0.23364,0.080393,0.12667,0.23885,0.01046,0.00048596
0.21548,0.094583,0.12371,0.20366,0.012596,0.00059342
0.19693,0.10816,0.15166,0.15485,0.012469,0.00061982
0.17788,0.12065,0.16649,0.13787,0.013074,0.00051434
0.15835,0.13173,0.15044,0.13373,0.012524,0.00052305
0.13855,0.14096,0.13213,0.12298,0.012479,0.00051809
0.11885,0.14789,0.13387,0.12839,0.014047,0.00074097
0.09974,0.15213,0.15902,0.14128,0.015412,0.00059843
0.081818,0.15341,0.18903,0.15314,0.0154,0.00048919
0.065524,0.15166,0.20653,0.18173,0.016112,0.0004845
0.051198,0.14698,0.2219,0.20322,0.016141,0.0004611
0.039183,0.1395,0.24231,0.20434,0.016608,0.00044274
0.029736,0.12949,0.26599,0.18521,0.017023,0.00044913
0.022919,0.11743,0.2805,0.18256,0.01753,0.00041603
0.018621,0.10386,0.29643,0.21296,0.020142,0.00042862
0.016634,0.089378,0.32182,0.2606,0.020036,0.00052742
0.016681,0.074748,0.34148,0.29714,0.01882,0.00044186
0.018407,0.060885,0.35196,0.32595,0.015212,0.00050741
0.021407,0.048707,0.36603,0.36092,0.012518,0.00055072
0.025318,0.038761,0.38749,0.38673,0.011187,0.00047503
0.02983,0.031258,0.40885,0.39924,0.011974,0.00050263
0.034667,0.026259,0.42321,0.40959,0.013534,0.00047975
0.03959,0.02366,0.42544,0.40591,0.013323,0.00051886
0.044432,0.023149,0.41167,0.38029,0.011433,0.00059273
0.049163,0.024274,0.38754,0.33103,0.0095472,0.00064097
0.053803,0.026583,0.35846,0.2917,0.007361,0.00071173
0.058344,0.029675,0.32004,0.26267,0.0088297,0.00080521
0.062842,0.033144,0.29298,0.24528,0.0086346,0.0006815
0.067413,0.036628,0.27641,0.23803,0.0087741,0.00068047
0.072132,0.039827,0.25961,0.24208,0.0082411,0.00070553
0.076982,0.042458,0.23815,0.23692,0.0070362,0.0007648
0.081891,0.044286,0.21758,0.21175,0.0077987,0.00072409
0.022534,0.070817,0.20475,0.15578,0.0065028,0.00073477
0.021977,0.077659,0.22639,0.16519,0.0061263,0.00072529
0.02142,0.08414,0.24653,0.17362,0.0061464,0.00068469
0.020811,0.090034,0.26501,0.17892,0.0062521,0.00067183
0.020165,0.095168,0.27611,0.17943,0.0053885,0.00063726
0.019521,0.099438,0.28259,0.1657,0.0056761,0.0006494
0.01888,0.10272,0.28869,0.15113,0.0055493,0.00067292
0.018229,0.10493,0.29434,0.13638,0.0054249,0.0006821
0.017528,0.10604,0.29984,0.12457,0.0055522,0.00071228
0.016798,0.10611,0.3024,0.11415,0.0092392,0.00068887
0.016107,0.10528,0.29804,0.10041,0.010984,0.00073617
0.015528,0.10363,0.29239,0.080286,0.01336,0.00075474
0.015181,0.1012,0.28677,0.077494,0.014346,0.00077945
0.015167,0.098038,0.27507,0.091272,0.013371,0.00078778
0.015552,0.094252,0.2532,0.11564,0.013667,0.00077813
0.016378,0.090077,0.23179,0.12496,0.012526,0.00066958
0.017672,0.08582,0.21701,0.11089,0.014336,0.00068683
0.019422,0.081772,0.20489,0.089939,0.014712,0.00065273
0.021561,0.07817,0.18812,0.078829,0.01415,0.00068742
0.023981,0.075235,0.16707,0.07558,0.014059,0.00062772
0.065258,0.088398,0.044158,0.033062,0.013481,0.00037846
0.064159,0.082752,0.042136,0.034851,0.012559,0.00034936
0.06482,0.077693,0.038344,0.028852,0.013444,0.00038037
0.066834,0.073194,0.037173,0.022945,0.013919,0.00041914
0.069752,0.06917,0.039433,0.020207,0.013653,0.00045415
0.073148,0.065554,0.042224,0.019492,0.012415,0.00049801
0.076669,0.062329,0.040863,0.020593,0.010666,0.00052495
0.080011,0.059499,0.038792,0.02121,0.0084845,0.00052593
0.082879,0.057007,0.037806,0.019469,0.0073293,0.00053752
0.085035,0.054771,0.036567,0.017221,0.0064995,0.00054946
0.086255,0.052725,0.038104,0.015764,0.0061405,0.00054709
0.086382,0.050812,0.040756,0.016318,0.0054588,0.0005845
0.08542,0.048923,0.035027,0.017281,0.0053879,0.00058106
0.083514,0.046932,0.028636,0.014538,0.0063585,0.00069318
0.080864,0.044736,0.021742,0.010592,0.0072386,0.00092568
0.077647,0.042252,0.018891,0.0078585,0.0078741,0.0011581
0.07402,0.039445,0.020491,0.00667,0.0079506,0.0012865
0.0701,0.036354,0.02279,0.0062614,0.007559,0.0013533
0.065974,0.033069,0.023457,0.0064082,0.0070064,0.0013437
0.061695,0.029696,0.023337,0.0073547,0.0062564,0.0013232
0.057305,0.026329,0.021606,0.0088467,0.0062247,0.0013172
0.052872,0.023043,0.021784,0.0099664,0.0063295,0.0013307
0.048528,0.019865,0.024323,0.010258,0.0060743,0.0013688
0.044364,0.016839,0.025029,0.0096466,0.0059443,0.0013728
0.040393,0.014039,0.02316,0.0096982,0.0058693,0.0013836
0.036665,0.011502,0.019324,0.010816,0.0056529,0.0014135
0.033183,0.009282,0.015771,0.010326,0.0058173,0.00143
0.02991,0.0074477,0.013346,0.0082683,0.0063115,0.0015212
0.026845,0.0060333,0.013005,0.0084282,0.0058525,0.0015675
0.023999,0.0050406,0.014174,0.011048,0.0063203,0.0015865
0.021383,0.0044446,0.017111,0.017511,0.0069448,0.0014346
0.019004,0.0042038,0.019453,0.023193,0.0076739,0.001291
0.016869,0.0042769,0.019234,0.026563,0.0085113,0.0011491
0.014981,0.0046034,0.019025,0.030942,0.0088289,0.0010487
0.013338,0.0050931,0.017716,0.029992,0.0085283,0.00098146
0.011931,0.005651,0.016483,0.027906,0.0081528,0.00095637
0.01075,0.0061885,0.017869,0.028774,0.0081539,0.00094815
0.0097729,0.0066332,0.019274,0.03083,0.0085054,0.00093298
0.0089697,0.0069217,0.019387,0.03399,0.0087355,0.00093531
0.008315,0.0070115,0.017781,0.035066,0.008808,0.00090244
0.0077885,0.0068869,0.016012,0.034112,0.0090162,0.00084404
0.0073765,0.0065742,0.014248,0.032642,0.0094732,0.00079122
0.0070756,0.006122,0.013725,0.032011,0.0098908,0.00076057
0.0068915,0.0055804,0.01429,0.03271,0.010622,0.00066448
0.0068486,0.0049941,0.014291,0.034654,0.010869,0.00060824
0.0069985,0.0044027,0.013254,0.035456,0.011229,0.00054958
0.007401,0.0038534,0.01223,0.033339,0.010775,0.00048882
0.0081184,0.0034085,0.0097226,0.031012,0.010074,0.00045243
0.0092019,0.0031513,0.0091708,0.034646,0.0078217,0.00049873
0.010677,0.0031791,0.010127,0.036126,0.0066842,0.00053921
0.012546,0.0035858,0.014385,0.034806,0.0065055,0.00054274
0.014766,0.004441,0.016866,0.034524,0.0066527,0.00057276
0.017276,0.0057867,0.017308,0.032808,0.0071181,0.00059021
0.019978,0.0076416,0.017579,0.030501,0.0078307,0.00060514
0.022721,0.010017,0.018279,0.029628,0.0079841,0.00061875
0.025387,0.012898,0.0206,0.030136,0.0090734,0.00069715
0.027893,0.016226,0.027506,0.040176,0.0090673,0.00066881
0.030172,0.019907,0.038827,0.05501,0.0074307,0.00071922
0.032097,0.023889,0.052699,0.066086,0.0072286,0.0006814
0.033515,0.028146,0.069521,0.082399,0.0070873,0.00069936
0.034283,0.032634,0.085729,0.094127,0.006468,0.00068212
0.034327,0.037251,0.10331,0.092171,0.0070052,0.00068421
0.033647,0.041834,0.11822,0.084392,0.0085187,0.00066496
0.032301,0.046136,0.12469,0.082823,0.0087724,0.00064576
0.030432,0.049925,0.12533,0.0846,0.0093776,0.00064411
