0.02689,0.011927,0.044552,0.039378,0.0017664,0.00019266
0.027423,0.011843,0.045842,0.040331,0.0019683,0.00019411
0.027625,0.011498,0.043836,0.043956,0.002325,0.00020095
0.027548,0.010924,0.040537,0.046745,0.0027101,0.00020834
0.027278,0.010185,0.037651,0.051259,0.0026969,0.00023698
0.026926,0.0093673,0.037271,0.056024,0.0025017,0.00022436
0.026597,0.0085663,0.038279,0.057296,0.0025141,0.00023369
0.026362,0.0078902,0.037717,0.057486,0.0023912,0.00023369
0.026263,0.0074795,0.033992,0.054635,0.0028823,0.00024015
0.02636,0.0074704,0.026636,0.049029,0.0033728,0.00026661
0.026735,0.0079687,0.02372,0.043774,0.0029407,0.00025005
0.027448,0.009048,0.027404,0.041584,0.003065,0.00027232
0.028552,0.010705,0.032702,0.039052,0.0033741,0.00028924
0.030086,0.012881,0.037619,0.037681,0.0038881,0.00028907
0.032063,0.015497,0.043398,0.039729,0.0040772,0.0002779
0.034468,0.018455,0.049149,0.044685,0.0040057,0.00026076
0.037284,0.021607,0.05531,0.044188,0.0039675,0.00030048
0.040494,0.024752,0.062989,0.039254,0.0037064,0.00031547
0.044088,0.027653,0.072937,0.035009,0.003302,0.00027437
0.048065,0.030065,0.085749,0.031607,0.0031521,0.00034862
0.052382,0.031818,0.10059,0.032929,0.0029174,0.00031763
0.0569,0.032848,0.11127,0.037519,0.0026159,0.00033251
0.061436,0.033136,0.11789,0.038147,0.0025296,0.00031075
0.065774,0.032703,0.12084,0.037424,0.002372,0.00030824
0.069713,0.031616,0.12196,0.036057,0.0022785,0.00031287
0.073065,0.030012,0.12611,0.036509,0.0021624,0.00033033
0.075669,0.028092,0.13218,0.038209,0.0023123,0.0003342
0.077446,0.02605,0.13831,0.039775,0.0023619,0.00031495
0.078377,0.02402,0.14338,0.040528,0.002483,0.0002938
0.078454,0.022089,0.14789,0.042821,0.0025802,0.00030093
0.077675,0.020355,0.15302,0.044744,0.0025173,0.0003647
0.076061,0.018926,0.15773,0.045473,0.0024895,0.00037766
0.073671,0.017897,0.16215,0.044918,0.0017611,0.00039485
0.070578,0.017355,0.16677,0.04303,0.0020857,0.00041555
0.066861,0.01738,0.16595,0.042228,0.0022594,0.00039945
0.062584,0.018049,0.16333,0.04588,0.0028027,0.00036609
0.0578,0.019418,0.1589,0.049375,0.0031417,0.0003603
0.052646,0.021432,0.15608,0.046006,0.0033564,0.00039518
0.047322,0.023944,0.15418,0.040287,0.0035817,0.00034291
0.042016,0.026752,0.15281,0.036461,0.0033369,0.00034045
0.036906,0.02965,0.15027,0.035168,0.0034374,0.00033824
0.032199,0.032458,0.1472,0.033899,0.0035338,0.00033586
0.028126,0.035015,0.14409,0.034225,0.0042804,0.00033518
0.024899,0.037171,0.14008,0.03706,0.0038178,0.00031593
0.022652,0.038782,0.13424,0.040926,0.0036621,0.00030995
0.021422,0.039765,0.12594,0.038547,0.0044074,0.00031212
0.021178,0.04009,0.11571,0.033616,0.0042179,0.00034344
0.02187,0.039751,0.10561,0.028104,0.0045697,0.00026675
0.023397,0.038771,0.096621,0.025071,0.0046248,0.00023136
0.025604,0.037229,0.088825,0.025117,0.0049213,0.00020421
0.028322,0.03525,0.080689,0.028367,0.0051366,0.00020515
0.031419,0.032977,0.073012,0.029691,0.004912,0.00019831
0.034848,0.030523,0.066177,0.025165,0.004926,0.00020041
0.03863,0.027946,0.060769,0.017655,0.0053099,0.0001846
0.042784,0.025263,0.058948,0.014145,0.0048046,0.00018222
0.047223,0.022497,0.060276,0.015683,0.0048206,0.00020595
0.051778,0.019709,0.062589,0.019123,0.0049431,0.00021239
0.056264,0.016995,0.062995,0.022457,0.0045685,0.00022166
0.060491,0.014477,0.060605,0.024631,0.0044555,0.00021464
0.064258,0.012303,0.057813,0.029119,0.0045809,0.00024045
0.067357,0.010672,0.058827,0.034244,0.0041026,0.00019536
0.069625,0.0098682,0.062434,0.037909,0.0043214,0.00020664
0.070948,0.010232,0.070405,0.039152,0.0042949,0.00022353
0.071303,0.012114,0.079629,0.039499,0.0044834,0.00020055
0.070758,0.015826,0.087477,0.038286,0.0046374,0.00020917
0.069448,0.021622,0.095264,0.036286,0.0046499,0.00021133
0.067597,0.029683,0.1043,0.041539,0.0044092,0.00029319
0.02662,0.016278,0.12962,0.066492,0.0032621,0.00018856
0.024036,0.013025,0.12274,0.058112,0.0033953,0.00018486
0.022807,0.011293,0.11609,0.054508,0.0033332,0.00017154
0.022911,0.010784,0.10823,0.053677,0.0035985,0.00018502
0.024256,0.01118,0.099762,0.051947,0.0032628,0.00017722
0.026684,0.012161,0.094527,0.047224,0.0032802,0.0001659
0.029973,0.013438,0.090818,0.042308,0.0034962,0.00017574
0.033858,0.014784,0.085713,0.039719,0.0045426,0.00018865
0.038026,0.016053,0.078226,0.043828,0.0044261,0.00019818
0.042127,0.01716,0.071505,0.046391,0.0037567,0.00017866
0.045867,0.018056,0.06865,0.041823,0.0037561,0.00017339
0.049063,0.018718,0.067728,0.033273,0.0036046,0.00017868
0.05159,0.01915,0.064864,0.02643,0.0032408,0.0001894
0.053402,0.019361,0.055751,0.023896,0.0038937,0.00021153
0.054572,0.01937,0.047617,0.023364,0.0034153,0.00019471
0.055279,0.019189,0.044383,0.024106,0.0037445,0.00021438
0.055725,0.018821,0.043041,0.022746,0.0042563,0.00023734
0.056137,0.018288,0.039139,0.020656,0.0042193,0.00026167
0.056745,0.017659,0.03272,0.020797,0.0037427,0.00024872
0.057738,0.017066,0.026729,0.021169,0.0031783,0.00025452
0.05926,0.01669,0.022321,0.020616,0.0038592,0.00026379
0.06138,0.016708,0.020878,0.020592,0.0042296,0.00026389
0.064118,0.017292,0.021877,0.020517,0.004387,0.00028191
0.067519,0.018589,0.022443,0.018428,0.0052262,0.00029017
0.071624,0.020683,0.022419,0.020051,0.0044022,0.00030798
0.076464,0.023541,0.023341,0.021289,0.0039934,0.00030512
0.08208,0.026983,0.026894,0.020734,0.0044931,0.00030331
0.088469,0.030751,0.03267,0.019126,0.0046833,0.00030849
0.09557,0.034584,0.041683,0.015867,0.0050179,0.00030191
0.10329,0.038246,0.052575,0.015545,0.0049506,0.00028902
0.094075,0.021953,0.11654,0.034129,0.0041055,0.00018784
0.08359,0.021055,0.10664,0.039914,0.0039323,0.00020464
0.074137,0.021684,0.095575,0.039687,0.0040666,0.00020041
0.065722,0.023538,0.08805,0.032782,0.0042532,0.00023344
0.058344,0.026208,0.084134,0.026497,0.0043775,0.00021427
0.051974,0.029272,0.079895,0.022731,0.0040557,0.00019416
0.046544,0.032312,0.07205,0.021371,0.0040067,0.00019106
0.041984,0.034951,0.064747,0.02123,0.0040253,0.00017687
0.038252,0.036897,0.05912,0.022988,0.0040709,0.00018571
0.035267,0.037977,0.05614,0.025046,0.0041435,0.0002192
0.032922,0.038157,0.055783,0.028021,0.0043793,0.00022321
0.031119,0.037506,0.053788,0.029358,0.0041726,0.00026386
0.029785,0.036155,0.050073,0.027402,0.0047124,0.000288
0.028876,0.03423,0.044138,0.025338,0.0048886,0.00027705
0.028357,0.031837,0.038148,0.023508,0.0040427,0.00027427
0.02816,0.029102,0.035017,0.021621,0.0037291,0.00026212
0.028166,0.026175,0.032286,0.019912,0.0032844,0.00026506
0.028208,0.023213,0.02954,0.016566,0.0031813,0.00027699
0.028106,0.020356,0.026999,0.013804,0.0027857,0.00025154
0.027697,0.017724,0.026617,0.012989,0.0025335,0.00026489
0.026876,0.015409,0.026944,0.01223,0.0028453,0.00027142
0.02561,0.013457,0.027926,0.011374,0.00329,0.00026508
0.023937,0.011876,0.029299,0.011967,0.003209,0.0002689
0.021921,0.010683,0.030277,0.013002,0.0031989,0.00027435
0.019652,0.0099099,0.030648,0.014078,0.0031537,0.00027193
0.017253,0.0095877,0.031356,0.014792,0.003203,0.00027535
0.014873,0.0097283,0.032438,0.013744,0.0031003,0.00026392
0.012677,0.010324,0.033924,0.012323,0.0029962,0.00024066
0.010829,0.011352,0.035195,0.012398,0.0029639,0.00022986
0.0094802,0.012769,0.035828,0.01317,0.002767,0.00028064
0.0087497,0.014519,0.036923,0.014751,0.002677,0.00029701
0.0086829,0.016555,0.039448,0.015931,0.0023966,0.00031116
0.0092725,0.01882,0.043034,0.016199,0.0024023,0.00032369
0.010488,0.021226,0.047093,0.015346,0.0023364,0.00032159
0.012276,0.023645,0.051329,0.016453,0.0022584,0.00030928
0.014585,0.025934,0.055097,0.017209,0.0022921,0.0003065
0.01732,0.02798,0.057899,0.018033,0.00212,0.00031784
0.020348,0.029693,0.058898,0.018275,0.0019248,0.00033086
0.023525,0.030983,0.058994,0.0182,0.0015876,0.00035292
0.026705,0.031776,0.058255,0.017677,0.0013908,0.0003552
0.029737,0.032027,0.057269,0.018303,0.0014206,0.00035099
0.032489,0.031729,0.056465,0.017695,0.0015251,0.00035294
0.034844,0.030901,0.055758,0.014724,0.0017082,0.0003566
0.036692,0.029575,0.054827,0.011647,0.0016837,0.00035103
0.037953,0.027822,0.052965,0.009922,0.0014039,0.00034302
0.038593,0.025749,0.049177,0.0093212,0.00124,0.00033383
0.038627,0.023463,0.045254,0.0090664,0.0011643,0.0002912
0.038096,0.021052,0.041165,0.0092809,0.001352,0.00024944
0.037056,0.018591,0.036289,0.0096945,0.0012249,0.00025308
0.035579,0.016139,0.031996,0.010371,0.0012604,0.00026259
0.052926,0.02952,0.17957,0.036427,0.0031326,0.00019007
0.058871,0.030164,0.18769,0.044963,0.0035216,0.00018939
0.065006,0.030404,0.19562,0.052387,0.0032718,0.00017647
0.071205,0.030369,0.20268,0.056516,0.0032153,0.00015024
0.07734,0.030192,0.20998,0.057218,0.0034174,0.00013535
0.083306,0.029987,0.217,0.056002,0.0034058,0.00013026
0.08902,0.02983,0.22386,0.055146,0.0030867,0.00013556
0.094503,0.029803,0.2298,0.058418,0.0035571,0.00015876
0.099885,0.029947,0.23835,0.070302,0.0029101,0.00020178
0.1053,0.030195,0.2576,0.086113,0.0039368,0.00026306
0.11087,0.030391,0.28848,0.095847,0.0036831,0.00028598
0.11665,0.030407,0.32063,0.10511,0.0038761,0.00025285
0.12259,0.030189,0.34005,0.1161,0.0040731,0.00027243
0.12861,0.029717,0.34075,0.12125,0.003907,0.00026957
0.13459,0.029012,0.33186,0.11515,0.0041795,0.00026054
0.1403,0.028187,0.32388,0.10112,0.0036573,0.00026478
0.14542,0.027386,0.32096,0.090848,0.0033742,0.00027245
0.14967,0.026765,0.32053,0.088135,0.0032708,0.00030484
0.15284,0.026472,0.32135,0.086075,0.003747,0.00034798
0.15476,0.026632,0.32356,0.08827,0.0036664,0.00030934
0.15534,0.027358,0.33055,0.093763,0.0028904,0.000327
0.15448,0.028752,0.34467,0.10659,0.0034377,0.00033017
0.15213,0.030902,0.37215,0.13992,0.0044292,0.00042353
0.14823,0.033917,0.41074,0.17175,0.0038207,0.00038812
0.14273,0.037936,0.44248,0.1819,0.0044097,0.00036484
0.13567,0.043137,0.44996,0.17439,0.0045991,0.00031902
0.12719,0.049703,0.43603,0.16211,0.0039645,0.00027466
0.11746,0.057769,0.41418,0.15385,0.0037128,0.0003038
0.10676,0.067312,0.39833,0.14088,0.0043453,0.0003566
0.095367,0.078217,0.40098,0.12966,0.0058634,0.0003573
0.083561,0.090385,0.41408,0.13091,0.0035942,0.00031211
0.071642,0.10367,0.42628,0.13459,0.0034977,0.00026045
0.060004,0.11784,0.43355,0.13953,0.0034214,0.00025801
0.049128,0.13258,0.43681,0.14535,0.0033368,0.00026923
0.039454,0.1476,0.43826,0.14789,0.0036887,0.00025635
0.031319,0.1626,0.43624,0.14296,0.0038501,0.00026502
0.024951,0.17717,0.42847,0.12907,0.0040485,0.00026336
0.020535,0.19079,0.40952,0.11297,0.003954,0.00021945
0.01825,0.2028,0.3822,0.094159,0.0035974,0.00025192
0.018253,0.21255,0.3584,0.06755,0.0045607,0.00019849
0.020664,0.2195,0.34214,0.045884,0.0029801,0.00018666
0.025561,0.22326,0.32703,0.039292,0.0025921,0.00018356
0.032967,0.22368,0.31429,0.036279,0.0032299,0.0002825
0.042852,0.22093,0.30835,0.041117,0.005396,0.00023232
0.055131,0.21537,0.30077,0.056894,0.0042035,0.00021203
0.069677,0.20734,0.29303,0.066633,0.004511,0.00015116
0.086323,0.19702,0.28298,0.067348,0.0050386,0.00018257
0.10481,0.18465,0.26971,0.061544,0.004812,0.00018918
0.12469,0.17059,0.25063,0.058197,0.0047496,0.00022937
0.14538,0.1553,0.23031,0.062806,0.0050321,0.00023885
0.16617,0.13931,0.22,0.073126,0.0051312,0.00029208
0.18628,0.12316,0.22285,0.083224,0.0054953,0.00022417
0.20492,0.10736,0.22776,0.087242,0.0051253,0.0002172
0.22133,0.092439,0.22462,0.086616,0.0045761,0.0002445
0.23475,0.079004,0.21565,0.084689,0.0038746,0.00029474
0.24438,0.067698,0.20314,0.081009,0.004185,0.0003013
0.24961,0.05897,0.19148,0.080173,0.0046167,0.00033568
0.25022,0.052855,0.17616,0.084409,0.0052369,0.00038077
0.24633,0.049138,0.16011,0.086192,0.0047387,0.00037124
0.23824,0.047558,0.14544,0.079869,0.0044919,0.00038058
0.22637,0.047839,0.1326,0.069206,0.0040692,0.00038415
0.2113,0.049717,0.12196,0.059747,0.0033627,0.0003965
0.1937,0.052873,0.11327,0.055037,0.0029672,0.00042554
0.17437,0.056915,0.10912,0.047828,0.0027277,0.00038175
0.15422,0.06142,0.10795,0.039217,0.0026204,0.00037269
0.065751,0.12656,0.10985,0.022408,0.0036515,0.00032194
0.056795,0.14302,0.11399,0.021875,0.0040551,0.0003156
0.049019,0.15863,0.11497,0.022646,0.0059348,0.00035018
0.042903,0.17282,0.11853,0.026275,0.0066116,0.00033108
0.038849,0.18509,0.12562,0.03323,0.0061745,0.00036345
0.037145,0.19502,0.1353,0.036908,0.0055314,0.00036456
0.037955,0.20222,0.14543,0.03456,0.0045751,0.00035183
0.041288,0.20639,0.15359,0.031304,0.0036545,0.00032732
0.046983,0.20745,0.15871,0.029346,0.003647,0.00030447
0.054719,0.20551,0.16167,0.029817,0.0039767,0.00029262
0.064081,0.20079,0.16238,0.033523,0.004356,0.00027848
0.07464,0.19355,0.16023,0.039774,0.0038038,0.0002607
0.085942,0.18406,0.15839,0.040298,0.0035531,0.00024076
0.097572,0.17264,0.15662,0.034187,0.0037425,0.00025462
0.10914,0.15968,0.1543,0.024572,0.0040522,0.00024637
0.12018,0.14562,0.15169,0.018152,0.0045003,0.00024395
0.13018,0.13087,0.14554,0.016785,0.0044887,0.00024373
0.13866,0.11587,0.13169,0.017648,0.0045735,0.00030518
0.14519,0.10095,0.11363,0.018806,0.0034024,0.00026418
0.065601,0.14609,0.14685,0.018612,0.0032227,0.00018086
0.065127,0.1515,0.17328,0.032013,0.0031961,0.00020191
0.064231,0.15446,0.20629,0.047865,0.0020847,0.00019242
0.063023,0.15485,0.23061,0.064505,0.0021614,0.00020697
0.061624,0.15271,0.24929,0.085921,0.0022391,0.00024038
0.060111,0.14821,0.26701,0.10001,0.002339,0.00026341
0.058528,0.14166,0.28348,0.10053,0.0028033,0.00024648
0.056914,0.13341,0.29703,0.092921,0.0034607,0.00024967
0.055314,0.12383,0.30496,0.089289,0.0028377,0.00026196
0.053776,0.11333,0.31116,0.092519,0.0023022,0.00024452
0.052328,0.10236,0.31789,0.10182,0.0028373,0.00030987
0.050969,0.091441,0.32559,0.11764,0.0028821,0.00035113
0.049669,0.081116,0.34137,0.13009,0.0025198,0.00030075
0.04844,0.071751,0.36122,0.13743,0.0020745,0.00031919
0.047369,0.063483,0.37413,0.14605,0.0022295,0.00031921
0.046575,0.056308,0.37148,0.15724,0.0021893,0.00032545
0.046155,0.050178,0.35466,0.16179,0.0018736,0.00031169
0.046146,0.045043,0.33275,0.15026,0.0021949,0.00027987
0.046537,0.04081,0.31023,0.12869,0.0027428,0.00027802
0.047316,0.037329,0.29052,0.11349,0.0027165,0.0002322
0.04844,0.034422,0.26841,0.10445,0.0025894,0.00030481
0.049856,0.031942,0.24706,0.089175,0.0030197,0.00033097
0.051499,0.029772,0.23141,0.079831,0.0020691,0.00024301
0.201,0.040387,0.11485,0.021952,0.0034277,0.00029343
0.21661,0.046324,0.10615,0.02112,0.0028257,0.00026095
0.22967,0.052259,0.1033,0.02159,0.0027331,0.00027397
0.23976,0.057941,0.10265,0.020357,0.0029738,0.00031196
0.2466,0.063126,0.10193,0.017194,0.002852,0.00033226
0.25,0.067585,0.097395,0.014537,0.0030933,0.00035825
0.24986,0.071071,0.089896,0.014456,0.0026976,0.00036944
0.24618,0.073375,0.083557,0.015645,0.0025295,0.00035699
0.23912,0.074356,0.083157,0.017321,0.0024144,0.00033666
0.22901,0.073953,0.08726,0.017534,0.0021591,0.00031053
0.21625,0.072189,0.087431,0.016507,0.0019134,0.00028429
0.20136,0.069148,0.076733,0.016428,0.0018276,0.00028429
0.18491,0.064962,0.062273,0.017088,0.0018924,0.0003018
0.16741,0.059813,0.047444,0.017202,0.0020434,0.00029914
0.14934,0.053949,0.038053,0.017205,0.0019782,0.00033394
0.13103,0.047707,0.032141,0.014665,0.0017866,0.000325
0.1128,0.041424,0.028585,0.01441,0.0025194,0.00030199
0.095074,0.035359,0.026689,0.01802,0.0010889,0.00030223
0.078361,0.029663,0.02684,0.019438,0.0011495,0.00024442
0.063122,0.024434,0.030015,0.018322,0.0012895,0.00022134
0.049703,0.019746,0.034053,0.019314,0.001235,0.00019382
0.038313,0.015653,0.036438,0.021597,0.001214,0.00013621
0.028993,0.012175,0.036937,0.023463,0.0014788,0.00012816
0.021637,0.0092883,0.036792,0.023983,0.0015938,0.00013336
0.01605,0.0069417,0.036522,0.022062,0.001699,0.00011656
0.01201,0.0050878,0.036485,0.018841,0.0018575,0.00011089
0.0092765,0.0036787,0.037179,0.016669,0.0016211,0.00012171
0.0076071,0.0026592,0.037684,0.016942,0.0018563,0.00011493
0.0067905,0.0019817,0.037083,0.017239,0.0020004,0.00011909
0.0066713,0.0015982,0.036136,0.016733,0.002274,0.00011156
0.0071629,0.0014441,0.034804,0.015853,0.0023031,0.0001101
0.0082359,0.0014426,0.03372,0.015801,0.002586,0.00014588
0.0098981,0.0015239,0.0332,0.017598,0.0028369,0.00012721
0.012175,0.0016414,0.03156,0.018854,0.0031907,0.00013315
0.015077,0.0017758,0.029466,0.0197,0.003359,0.00013854
0.018596,0.0019262,0.027535,0.019876,0.003543,0.0001308
0.022719,0.0021057,0.024112,0.019553,0.0034772,0.00014625
0.027423,0.0023314,0.020167,0.018484,0.0032278,0.00016402
0.032638,0.0026221,0.018329,0.017417,0.0034623,0.00019905
0.038211,0.0030001,0.020126,0.017826,0.0032439,0.00023783
0.043896,0.0034856,0.022922,0.020232,0.0031933,0.00024374
0.049407,0.0040858,0.024687,0.021287,0.0033058,0.00029196
0.054476,0.0047966,0.024653,0.021083,0.0034149,0.00035433
0.058876,0.0056137,0.022989,0.020422,0.0030503,0.00036353
0.062416,0.0065453,0.02248,0.019861,0.0028293,0.00042624
0.064899,0.0076259,0.024566,0.019916,0.0027682,0.0004282
0.066158,0.0089059,0.026499,0.020906,0.0027034,0.00042362
0.066177,0.010429,0.02661,0.022461,0.0024867,0.0004155
0.065098,0.012239,0.023238,0.021776,0.0024216,0.00043009
0.063185,0.01438,0.017946,0.020945,0.002431,0.00044404
0.060797,0.016911,0.016111,0.018627,0.0023328,0.00046408
0.058349,0.019904,0.018509,0.015207,0.0024396,0.00050364
0.056239,0.0234,0.023194,0.012717,0.0023981,0.00049772
0.054815,0.027403,0.023116,0.014111,0.0023244,0.00054306
0.054376,0.031894,0.017775,0.020261,0.0018605,0.0005368
0.055173,0.036832,0.015154,0.02535,0.001673,0.0005387
0.057393,0.042151,0.016965,0.02688,0.0014191,0.00051625
0.061135,0.047758,0.021876,0.025219,0.0015666,0.00047699
0.066377,0.05355,0.026552,0.022367,0.0016159,0.00048778
0.072951,0.059427,0.0252,0.023345,0.0016742,0.00048938
0.080615,0.065243,0.021047,0.029687,0.0020132,0.00045505
0.08907,0.070807,0.023341,0.035473,0.0019656,0.00041031
0.097941,0.075927,0.033149,0.037913,0.0020242,0.00044027
0.10675,0.080443,0.04796,0.040084,0.0023389,0.00043469
0.11496,0.084211,0.063055,0.041086,0.0024567,0.00049286
0.12204,0.087066,0.07171,0.041253,0.0027883,0.00047165
0.12755,0.088864,0.073503,0.042116,0.0020935,0.00048617
0.13117,0.089559,0.073978,0.043583,0.0020734,0.00048475
0.13267,0.089156,0.079115,0.043345,0.0021482,0.00046555
0.13189,0.087691,0.086048,0.042135,0.0022917,0.00045593
0.12877,0.085219,0.086749,0.040228,0.0024443,0.00042572
0.12336,0.081843,0.081155,0.036312,0.0026529,0.00042401
0.11584,0.077715,0.073728,0.034081,0.0028566,0.00042666
0.10651,0.072993,0.0685,0.033194,0.0034159,0.00042222
0.095879,0.067814,0.06681,0.031483,0.0038936,0.00042452
0.084484,0.06231,0.068688,0.031005,0.0046367,0.00040041
0.072848,0.056638,0.070553,0.033283,0.0043305,0.00038155
0.061457,0.05096,0.06937,0.033759,0.0037465,0.00039291
0.050781,0.045436,0.06583,0.035821,0.003835,0.00035346
0.04126,0.040202,0.061883,0.037797,0.0042078,0.00034654
0.033259,0.035376,0.059452,0.038269,0.0034377,0.00034671
0.0057167,0.0042332,0.083363,0.028359,0.0018538,0.00014125
0.0057488,0.0046142,0.073353,0.023788,0.0025129,0.00014911
0.0066171,0.0055802,0.062795,0.019711,0.0030218,0.00015697
0.0084462,0.0070212,0.055119,0.015572,0.0034587,0.00018005
0.01135,0.0088542,0.051825,0.018489,0.0033642,0.00018294
0.01547,0.011024,0.051475,0.025298,0.0025733,0.00017526
0.020963,0.013482,0.053443,0.028264,0.0024695,0.00014751
0.027967,0.016202,0.057652,0.024648,0.0027628,0.00014543
0.036523,0.019185,0.060573,0.021848,0.0030718,0.00012831
0.046502,0.022454,0.062071,0.023182,0.0033382,0.00012192
0.057615,0.026018,0.061605,0.027416,0.0038499,0.00011902
0.15009,0.033622,0.095455,0.027475,0.0021622,0.00018674
0.15703,0.037442,0.086168,0.024917,0.0021006,0.00018325
0.16321,0.041602,0.078054,0.02228,0.0018747,0.00017626
0.16861,0.04586,0.073124,0.020764,0.0018,0.00018845
0.17319,0.049991,0.070571,0.01793,0.0017962,0.00020674
0.17689,0.053767,0.070342,0.010791,0.0021484,0.00022929
0.17971,0.056929,0.072839,0.0046375,0.0020729,0.00021855
0.18165,0.059219,0.075619,0.0026074,0.0013939,0.00020311
0.18278,0.060454,0.075978,0.0027451,0.0010887,0.00017407
0.18322,0.06054,0.075452,0.0029697,0.0010689,0.00016195
0.18305,0.05948,0.073186,0.0032786,0.0013573,0.00014624
0.18227,0.057359,0.068362,0.003624,0.0019796,0.00012854
0.18087,0.054322,0.063827,0.0040047,0.0025324,0.0001318
0.17882,0.050587,0.060173,0.004725,0.0029468,0.00015373
0.17604,0.046475,0.058558,0.0067154,0.0034842,0.00015749
0.17245,0.042359,0.060692,0.012424,0.0032811,0.00014841
0.16805,0.038571,0.064727,0.018626,0.0024475,0.00016039
0.16289,0.035384,0.067518,0.018481,0.0028316,0.00015038
0.15706,0.032994,0.069268,0.015855,0.0029919,0.00015755
0.15073,0.031492,0.072379,0.014713,0.0028047,0.00016081
0.14412,0.030902,0.07611,0.014777,0.0029176,0.00015292
0.13731,0.031262,0.080799,0.016669,0.0030126,0.0001518
0.13033,0.032558,0.08413,0.018655,0.0029961,0.00015122
0.12315,0.034664,0.086354,0.018887,0.0031643,0.00015375
0.1158,0.037363,0.087286,0.01765,0.003241,0.00014852
0.1083,0.040428,0.085442,0.017292,0.0038708,0.000149
0.10069,0.043616,0.083489,0.017567,0.0042229,0.00015204
0.092984,0.046692,0.081826,0.018594,0.004443,0.00017195
0.085198,0.049449,0.080959,0.019331,0.0037751,0.00019592
0.07734,0.051685,0.079243,0.01872,0.003408,0.000229
0.069445,0.053233,0.07749,0.015546,0.003131,0.0002583
0.061566,0.054017,0.07202,0.012842,0.0030923,0.00026978
0.053773,0.054074,0.064062,0.011743,0.003118,0.00028392
0.04621,0.053525,0.055257,0.012398,0.0032422,0.00029026
0.039082,0.052553,0.046657,0.014595,0.0029699,0.00028972
0.032663,0.051357,0.039525,0.01707,0.0034197,0.0003003
0.02731,0.05012,0.035041,0.022157,0.0038797,0.0003095
0.023435,0.048993,0.033126,0.025091,0.0035698,0.00027925
0.021431,0.048117,0.032096,0.028251,0.0038869,0.00024429
0.021647,0.047618,0.033568,0.033879,0.0033499,0.00025052
0.024341,0.0476,0.03425,0.036857,0.0030764,0.00025121
0.029642,0.048186,0.033342,0.036159,0.0028486,0.00027268
0.037557,0.049506,0.032072,0.032309,0.0031523,0.0002997
0.047995,0.051664,0.030531,0.031016,0.0028843,0.00029249
0.06079,0.054717,0.030507,0.032133,0.0027328,0.00026454
0.075692,0.05866,0.032377,0.032727,0.0030544,0.0002242
0.092337,0.063477,0.034891,0.033223,0.0034243,0.0002165
0.1102,0.069181,0.036684,0.038646,0.003036,0.00019154
0.12863,0.075794,0.038852,0.04327,0.0028359,0.00017237
0.14705,0.083262,0.044829,0.042338,0.0034936,0.0001806
0.1651,0.09136,0.056285,0.040112,0.0036828,0.00016014
0.18257,0.099684,0.069956,0.038719,0.0032566,0.00014338
0.19937,0.10773,0.080525,0.037553,0.0026983,0.00014063
0.21536,0.11497,0.084047,0.034492,0.0022582,0.00014632
0.23039,0.12093,0.079802,0.029976,0.0019793,0.00015146
0.24415,0.12525,0.075006,0.023605,0.0027167,0.00018654
0.25633,0.12766,0.076209,0.017654,0.0030383,0.00016319
0.26665,0.12794,0.085608,0.018206,0.0027055,0.00014308
0.27492,0.12598,0.1006,0.020236,0.0027001,0.00011892
0.28103,0.12184,0.11481,0.02253,0.0021116,8.4062e-05
0.28492,0.1157,0.12281,0.023025,0.0018475,9.5941e-05
0.2866,0.10786,0.13127,0.02223,0.0019678,0.00010857
0.28622,0.098734,0.14269,0.019543,0.0020699,0.00012288
0.284,0.088855,0.14954,0.020962,0.0020535,0.00011236
0.17024,0.14402,0.16909,0.05197,0.0035453,0.00028162
0.16145,0.15358,0.15912,0.041995,0.0037613,0.00029423
0.152,0.16119,0.14718,0.034358,0.0039373,0.00032383
0.14186,0.16674,0.13744,0.032559,0.0038236,0.00032399
0.13113,0.17032,0.12437,0.034242,0.0038228,0.00035685
0.1199,0.17217,0.10405,0.034742,0.0023173,0.00034541
0.10839,0.17254,0.081333,0.026152,0.0023723,0.00032964
0.096893,0.17163,0.062038,0.014158,0.0020547,0.00037194
0.085704,0.16959,0.048822,0.008539,0.00092003,0.00036174
0.075104,0.16662,0.04295,0.0084986,0.00083565,0.0003392
0.06531,0.16291,0.041711,0.0073722,0.00094635,0.00033137
0.056452,0.15871,0.044263,0.0055751,0.0013233,0.00028804
0.048585,0.15423,0.048692,0.0063558,0.0010818,0.00020672
0.041719,0.14961,0.053417,0.0073645,0.0012134,0.00018491
0.035878,0.14485,0.057074,0.0066792,0.0013402,0.00018915
0.03116,0.13983,0.059383,0.006326,0.0013872,0.00017235
0.027739,0.13435,0.060694,0.0073917,0.0011985,0.00017406
0.025854,0.12812,0.062468,0.0094223,0.0010919,0.00016402
0.025728,0.12098,0.063968,0.011609,0.0012164,0.00014294
0.027532,0.11291,0.065374,0.012193,0.001208,0.00014986
0.031413,0.10401,0.067312,0.011163,0.0015952,0.00014847
0.089259,0.051569,0.041409,0.02201,0.0018097,0.00017207
0.07529,0.044273,0.026121,0.021106,0.0022302,0.00018691
0.061869,0.037285,0.015952,0.018736,0.0019876,0.00016564
0.049453,0.030753,0.012337,0.014998,0.0022605,0.00016953
0.03838,0.024823,0.011699,0.013533,0.0023058,0.0001527
