0.030818,0.048127,0.048969,0.0064888,0.0015614,7.4748e-05
0.02993,0.045248,0.048442,0.006927,0.0016508,8.1777e-05
0.028838,0.041894,0.047638,0.0077428,0.001734,7.1062e-05
0.02758,0.038167,0.046467,0.0097701,0.0017516,6.7397e-05
0.026199,0.034193,0.046135,0.014132,0.0017457,7.709e-05
0.024735,0.030113,0.048059,0.019434,0.0016735,6.5895e-05
0.023226,0.026081,0.050983,0.022079,0.0013598,6.7645e-05
0.021724,0.022242,0.052997,0.023905,0.0010336,6.3623e-05
0.020289,0.018709,0.051853,0.024848,0.0010446,7.5508e-05
0.018983,0.01556,0.0488,0.026128,0.00098455,8.819e-05
0.017857,0.012844,0.043764,0.026889,0.0008165,8.084e-05
0.016965,0.010584,0.038868,0.026673,0.00096522,9.0633e-05
0.016349,0.0087883,0.0362,0.026691,0.00099886,8.1708e-05
0.016033,0.0074437,0.035591,0.027127,0.00091295,6.814e-05
0.016028,0.006515,0.035403,0.026725,0.00093115,7.3713e-05
0.01634,0.00595,0.034866,0.025821,0.00092503,8.4007e-05
0.016962,0.0056827,0.034255,0.025406,0.00086918,7.3993e-05
0.017866,0.0056486,0.034531,0.025515,0.00077122,7.3397e-05
0.019003,0.0057907,0.035465,0.025256,0.00079106,7.6203e-05
0.020332,0.0060469,0.035139,0.024124,0.00082277,7.5973e-05
0.021801,0.0063586,0.0322,0.022502,0.00083531,7.976e-05
0.02335,0.0066743,0.028482,0.017957,0.00093258,8.797e-05
0.024919,0.0069516,0.025366,0.013131,0.00092066,9.1587e-05
0.026452,0.0071594,0.023156,0.011269,0.00096839,9.1349e-05
0.027895,0.0072828,0.021069,0.011735,0.0010736,0.00010041
0.029199,0.0073188,0.020098,0.011073,0.0012837,7.78e-05
0.030322,0.0072724,0.020331,0.010163,0.0014765,7.5692e-05
0.031234,0.0071432,0.020164,0.0095457,0.0015119,6.8131e-05
0.031915,0.0069274,0.018755,0.0078548,0.0015286,7.1987e-05
0.032364,0.006629,0.016224,0.0059827,0.0015172,7.9592e-05
0.03262,0.006262,0.01374,0.0054943,0.0014118,8.3818e-05
0.032754,0.0058485,0.011648,0.0060201,0.0014744,9.1502e-05
0.032843,0.0054172,0.009547,0.0069667,0.0015825,8.957e-05
0.03294,0.0050007,0.0072833,0.007483,0.0017158,8.9064e-05
0.033063,0.0046345,0.0056678,0.0073094,0.0018433,8.8225e-05
0.033198,0.0043568,0.0047736,0.0071654,0.0018086,9.6396e-05
0.033309,0.0042134,0.0044414,0.007351,0.0016212,0.00010449
0.03338,0.0042375,0.0045251,0.0068989,0.0017213,9.2963e-05
0.033423,0.0044345,0.00514,0.0064156,0.0016849,8.7285e-05
0.033477,0.0047831,0.0058489,0.0060067,0.0019206,9.4185e-05
0.033579,0.005252,0.0061258,0.0060974,0.0020108,9.0612e-05
0.033748,0.0058044,0.0069966,0.0060034,0.0018903,8.8823e-05
0.033971,0.0063968,0.0087591,0.005885,0.0017711,9.9066e-05
0.03422,0.0069813,0.010015,0.0051075,0.0018815,0.00010665
0.034464,0.0075116,0.011375,0.0046503,0.0020301,0.00011152
0.034673,0.0079523,0.013653,0.0041991,0.0023447,0.0001087
0.03481,0.0082819,0.016043,0.0052074,0.0023201,0.00010078
0.034838,0.0084857,0.017645,0.0068288,0.0023763,9.2585e-05
0.03472,0.0085501,0.01898,0.0096743,0.0022749,9.5684e-05
0.034419,0.0084669,0.020079,0.012146,0.0022745,9.5565e-05
0.033904,0.0082365,0.02065,0.012988,0.0021059,9.151e-05
0.033148,0.007864,0.020023,0.014563,0.0020632,9.499e-05
0.032136,0.0073599,0.020701,0.018344,0.002052,7.9965e-05
0.030878,0.0067445,0.024338,0.022127,0.0018732,7.8224e-05
0.029401,0.0060441,0.027665,0.024478,0.0016637,8.2621e-05
0.02774,0.0052914,0.028951,0.025437,0.0017355,8.1309e-05
0.025935,0.0045212,0.028229,0.025416,0.0015962,0.00010206
0.024045,0.0037591,0.02652,0.024954,0.0012584,9.6107e-05
0.022141,0.0030286,0.024317,0.023932,0.0011688,9.7987e-05
0.020278,0.0023594,0.022895,0.023868,0.0012427,9.2108e-05
0.018512,0.0017792,0.021833,0.025494,0.00083879,7.7646e-05
0.016912,0.0013086,0.020663,0.025757,0.00069527,7.2143e-05
0.015537,0.00096645,0.019485,0.02398,0.00068152,7.4158e-05
0.014428,0.00076651,0.018184,0.0213,0.00068465,8.0285e-05
0.013605,0.00071654,0.017075,0.019827,0.00070332,9.8445e-05
0.013063,0.00081844,0.015888,0.018449,0.00070388,9.9834e-05
0.012781,0.0010693,0.015455,0.016125,0.00085081,9.1016e-05
0.012734,0.0014577,0.01434,0.013813,0.001094,9.5422e-05
0.012893,0.0019663,0.011365,0.010899,0.0012188,9.5642e-05
0.013214,0.002572,0.0080235,0.0070972,0.0013108,0.00011
0.013647,0.0032525,0.0057778,0.0046593,0.0011994,0.0001152
0.014142,0.0039857,0.004263,0.0039458,0.0011977,0.00011935
0.014648,0.0047503,0.0035562,0.0033574,0.0011618,0.00011091
0.015119,0.0055243,0.0045673,0.0029174,0.0011912,8.4932e-05
0.015523,0.0062741,0.0065075,0.0031651,0.0012124,8.2558e-05
0.015832,0.0069564,0.0080921,0.0032354,0.0012476,7.7065e-05
0.016017,0.0075329,0.00867,0.003049,0.0011751,7.7109e-05
0.016056,0.0079879,0.0086562,0.0028721,0.0010763,8.2182e-05
0.015929,0.0083216,0.0090674,0.0030345,0.0010174,8.3668e-05
0.015618,0.0085365,0.0098199,0.0030949,0.001063,8.1532e-05
0.015122,0.0086396,0.010666,0.0031913,0.0011008,7.5876e-05
0.01446,0.0086413,0.010759,0.0038229,0.0010873,7.8703e-05
0.013666,0.0085532,0.010424,0.0045486,0.00096672,7.408e-05
0.012768,0.0083962,0.010298,0.004936,0.00090489,7.1843e-05
0.011783,0.0082056,0.010736,0.005305,0.00061481,7.9325e-05
0.010722,0.0080249,0.0115,0.0054501,0.00057906,6.0017e-05
0.009607,0.0078911,0.012016,0.0053565,0.00068561,5.1435e-05
0.0084753,0.0078214,0.012464,0.0054394,0.0007516,5.0052e-05
0.0073649,0.0078323,0.013309,0.0060837,0.00094012,5.1258e-05
0.0063022,0.0079488,0.014849,0.0080652,0.00083662,4.8199e-05
0.0053063,0.0081973,0.016873,0.0093942,0.00076566,4.8004e-05
0.0043961,0.0085924,0.018992,0.0116,0.00071367,5.2838e-05
0.0035916,0.0091354,0.021745,0.015435,0.00068272,5.4907e-05
0.0029095,0.0098208,0.024247,0.017294,0.00065508,4.8158e-05
0.0023532,0.010646,0.025641,0.017138,0.00077666,4.6966e-05
0.0019198,0.011604,0.0262,0.016079,0.00062112,4.9007e-05
0.001607,0.012668,0.026567,0.015468,0.00070278,3.9765e-05
0.0014152,0.013785,0.027592,0.015998,0.0010151,4.1054e-05
0.0013435,0.01489,0.028417,0.01782,0.0011526,3.823e-05
0.0013848,0.015937,0.029257,0.018701,0.001398,4.0014e-05
0.0015306,0.016885,0.030227,0.017735,0.0016625,4.6712e-05
0.0017735,0.017691,0.030872,0.016914,0.0017295,4.6898e-05
0.0021044,0.018316,0.031114,0.016336,0.001764,4.9431e-05
0.0025112,0.018722,0.030729,0.016721,0.001761,6.0255e-05
0.0029798,0.018876,0.030289,0.016941,0.0017768,6.1324e-05
0.0034901,0.018763,0.029877,0.016288,0.0018464,6.8422e-05
0.0040134,0.018379,0.029238,0.013992,0.0018711,7.3907e-05
0.0045155,0.017739,0.027756,0.011063,0.0018293,7.7909e-05
0.0049648,0.01687,0.025358,0.0074114,0.0018707,8.6853e-05
0.0053342,0.015804,0.023414,0.0040744,0.0020001,7.9598e-05
0.0056008,0.014569,0.021694,0.0036032,0.0020144,7.5437e-05
0.0057531,0.013193,0.019739,0.0054855,0.0021391,8.8566e-05
0.0057886,0.011718,0.017881,0.0083789,0.0019265,8.5274e-05
0.0057152,0.010201,0.016096,0.010106,0.0016579,8.5921e-05
0.0055526,0.0087164,0.014887,0.011141,0.0016102,8.1311e-05
0.005337,0.0073402,0.014379,0.011638,0.0013839,8.0365e-05
0.0051217,0.0061382,0.014365,0.011828,0.0011773,6.9358e-05
0.0049748,0.0051579,0.014348,0.01203,0.0010215,7.3635e-05
0.0049752,0.0044289,0.013441,0.011853,0.00087102,7.0815e-05
0.0052059,0.0039688,0.012594,0.011811,0.00077936,6.7523e-05
0.0057494,0.0037969,0.01223,0.01209,0.00050424,7.0479e-05
0.0066803,0.0039409,0.011918,0.012058,0.00049146,5.8689e-05
0.0080611,0.0044164,0.01164,0.011826,0.00050298,5.5975e-05
0.0099432,0.0052224,0.011338,0.011196,0.00056971,5.7691e-05
0.012364,0.0063459,0.011246,0.010892,0.00056125,5.5936e-05
0.015333,0.0077643,0.011252,0.011216,0.00045259,5.2563e-05
0.018821,0.0094454,0.010823,0.011263,0.00042092,5.0013e-05
0.022738,0.01136,0.010204,0.010184,0.00047177,4.6081e-05
0.026924,0.013498,0.0099704,0.0079829,0.00056213,5.5801e-05
0.0312,0.015846,0.010765,0.0065279,0.00054062,5.5633e-05
0.035389,0.018375,0.011825,0.0060539,0.00042037,4.8724e-05
0.03934,0.02103,0.012749,0.0041391,0.00044805,6.2269e-05
0.042931,0.023727,0.014088,0.0022516,0.00053513,6.1685e-05
0.046025,0.026388,0.016145,0.0018582,0.00048054,5.0012e-05
0.048494,0.028939,0.019913,0.0027432,0.00056949,6.26e-05
0.050225,0.031309,0.02619,0.0065963,0.00067298,5.6194e-05
0.051117,0.033417,0.030932,0.010581,0.0006893,5.1035e-05
0.051109,0.035141,0.033337,0.013208,0.00093801,4.6784e-05
0.050189,0.036326,0.033696,0.014113,0.0011355,4.3833e-05
0.048417,0.036822,0.034061,0.01388,0.0011528,4.3099e-05
0.045923,0.036523,0.035377,0.013326,0.0010422,4.6159e-05
0.042897,0.035411,0.038014,0.01312,0.00095453,4.9067e-05
0.039575,0.033557,0.040965,0.014853,0.0010096,6.0769e-05
0.036214,0.03112,0.043914,0.017113,0.0010827,5.4241e-05
0.033064,0.02832,0.046623,0.017686,0.0013272,5.4078e-05
0.030376,0.025424,0.049232,0.018246,0.0014305,6.3057e-05
0.02842,0.022723,0.053599,0.019711,0.0017047,8.8797e-05
0.027465,0.020506,0.058904,0.020613,0.0018373,0.00011141
0.012452,0.052293,0.022866,0.009286,0.0009359,8.8533e-05
0.0099296,0.04625,0.02043,0.010218,0.00062481,7.5476e-05
0.0077795,0.040732,0.019204,0.011244,0.00079037,8.3452e-05
0.0059849,0.035796,0.02,0.013586,0.00068436,8.8075e-05
0.0045386,0.031473,0.023152,0.015756,0.00070796,8.5929e-05
0.0034349,0.027768,0.025557,0.016445,0.00066605,8.3466e-05
0.0026634,0.024669,0.027795,0.017595,0.00079552,8.9404e-05
0.0022086,0.022148,0.031379,0.020457,0.00059009,8.5771e-05
0.0020484,0.020171,0.035183,0.022961,0.00043104,8.1571e-05
0.0021498,0.018689,0.037391,0.025353,0.00049666,7.5252e-05
0.0024605,0.017644,0.039568,0.028145,0.00053723,7.3955e-05
0.0029154,0.016968,0.041686,0.028786,0.00074422,6.7679e-05
0.0034623,0.016588,0.044289,0.029268,0.00073421,6.7174e-05
0.0040912,0.01646,0.046658,0.028955,0.00078916,7.1756e-05
0.004826,0.016521,0.048155,0.0323,0.00085422,7.8337e-05
0.0056947,0.016663,0.051805,0.038565,0.00060376,8.0326e-05
0.0067099,0.016798,0.057718,0.041296,0.00068222,8.3571e-05
0.007862,0.016891,0.063269,0.040906,0.00090093,8.0338e-05
0.0091234,0.016933,0.065556,0.038762,0.00095019,8.3627e-05
0.010464,0.016911,0.064193,0.035968,0.0009659,7.9964e-05
0.011875,0.016792,0.060741,0.032933,0.00076835,7.9022e-05
0.013357,0.016529,0.056856,0.031981,0.0007148,7.5745e-05
0.014909,0.016085,0.05211,0.032236,0.00078475,8.5199e-05
0.01651,0.015446,0.047919,0.029778,0.00082628,8.9259e-05
0.018117,0.014619,0.044843,0.024661,0.00097093,0.00010707
0.019679,0.013621,0.041427,0.021929,0.00091422,0.00010065
0.02115,0.012483,0.038127,0.021738,0.00080876,8.7878e-05
0.022495,0.011252,0.037715,0.024702,0.001134,0.00010184
0.023683,0.0099745,0.041936,0.033142,0.0012966,7.9689e-05
0.02468,0.0086853,0.046628,0.038017,0.0015024,7.1994e-05
0.025462,0.0074156,0.047618,0.039997,0.0017452,7.1266e-05
0.026032,0.0062062,0.042842,0.039294,0.0018522,7.3503e-05
0.026424,0.0051044,0.036733,0.03592,0.0018062,6.4972e-05
0.026676,0.0041667,0.030952,0.033461,0.0017661,7.0382e-05
0.026835,0.0034515,0.026278,0.034364,0.0020732,8.0422e-05
0.026954,0.0030044,0.02563,0.036417,0.0022348,7.1878e-05
0.027103,0.0028419,0.026641,0.038036,0.0023727,6.8519e-05
0.027396,0.0029537,0.026825,0.038399,0.0024663,5.8945e-05
0.028001,0.0033321,0.026569,0.037769,0.0023929,5.747e-05
0.029093,0.0039845,0.026277,0.037007,0.0023052,5.0316e-05
0.025865,0.059224,0.064712,0.023971,0.001933,8.7114e-05
0.02365,0.04687,0.059511,0.02277,0.0021793,8.5218e-05
0.021651,0.03649,0.053769,0.023877,0.0023554,8.0893e-05
0.02005,0.028268,0.049378,0.025152,0.002095,7.5346e-05
0.018971,0.022293,0.046424,0.025654,0.0021107,7.0736e-05
0.018536,0.018429,0.044428,0.025883,0.0021512,8.1047e-05
0.018912,0.016375,0.041768,0.024165,0.0022244,0.00010042
0.020286,0.015813,0.037148,0.023373,0.0024686,9.1718e-05
0.022829,0.016468,0.031365,0.025269,0.0022271,0.00010206
0.026682,0.018073,0.027622,0.026461,0.0020937,9.5027e-05
0.031928,0.020388,0.025374,0.026041,0.002051,0.00010829
0.038584,0.023177,0.024573,0.024618,0.0018945,0.00010794
0.046626,0.026209,0.02585,0.022518,0.0018834,0.00012232
0.055986,0.02928,0.028132,0.018961,0.002089,0.00012789
0.066551,0.032252,0.029102,0.017473,0.0017988,0.00010608
0.07815,0.035067,0.028067,0.016932,0.0016627,0.00010202
0.090557,0.037696,0.027168,0.017482,0.0016186,0.00010773
0.10351,0.0401,0.027847,0.019163,0.0018197,0.00012663
0.11676,0.042236,0.03159,0.02264,0.0018106,0.00012724
0.12999,0.044056,0.035365,0.024109,0.0014875,0.00011516
0.14288,0.04551,0.038901,0.021796,0.0014735,9.827e-05
0.15513,0.046547,0.041679,0.019943,0.0013119,9.9051e-05
0.16635,0.047168,0.043786,0.018293,0.001415,9.5371e-05
0.17612,0.047416,0.042764,0.017681,0.0014429,9.6651e-05
0.18405,0.047335,0.043031,0.018532,0.0015698,8.2488e-05
0.18983,0.04695,0.045388,0.018191,0.0018195,7.451e-05
0.19326,0.04627,0.047975,0.01709,0.0018871,6.2441e-05
0.19416,0.045305,0.048563,0.015233,0.0019562,5.1808e-05
0.1925,0.044068,0.044675,0.013356,0.0018127,5.5462e-05
0.18832,0.04258,0.03918,0.012958,0.0016256,4.8262e-05
0.18175,0.040896,0.034888,0.013345,0.0015918,5.5038e-05
0.17301,0.039107,0.03301,0.013261,0.0015561,6.0105e-05
0.1624,0.0373,0.03625,0.012389,0.0016594,6.654e-05
0.15028,0.035539,0.042612,0.011517,0.0017489,7.5504e-05
0.13704,0.033879,0.046483,0.011388,0.001599,7.4994e-05
0.12314,0.032337,0.042871,0.010825,0.0016425,8.5792e-05
0.10901,0.030925,0.035717,0.010785,0.0019295,7.9538e-05
0.095024,0.029688,0.030362,0.012046,0.0021459,9.6018e-05
0.081431,0.028687,0.027429,0.011172,0.0027047,0.00010152
0.068484,0.027964,0.026651,0.009756,0.0031782,9.4078e-05
0.056438,0.027514,0.026883,0.0099115,0.0026224,8.7794e-05
0.045525,0.027289,0.027745,0.0091387,0.0023001,7.2292e-05
0.035897,0.027209,0.028806,0.0079368,0.0021743,7.7723e-05
0.027625,0.027182,0.030269,0.0081062,0.0019746,7.864e-05
0.020707,0.027138,0.033402,0.011741,0.0019921,7.7094e-05
0.015085,0.027061,0.038598,0.015202,0.0020696,9.5031e-05
0.010664,0.026958,0.045208,0.015979,0.0021261,7.9008e-05
0.007315,0.026805,0.051122,0.016244,0.0020637,7.512e-05
0.0048763,0.026569,0.056273,0.017025,0.0021145,7.271e-05
0.0031745,0.026238,0.061301,0.018757,0.0022948,6.936e-05
0.0020404,0.025839,0.066827,0.019971,0.0025561,7.2975e-05
0.0013244,0.025416,0.071715,0.021289,0.0025666,6.6729e-05
0.00090093,0.025037,0.075376,0.022116,0.0022146,6.4351e-05
0.00067073,0.024792,0.078521,0.020674,0.0019539,6.3004e-05
0.00056533,0.024749,0.081722,0.018113,0.0018741,5.8027e-05
0.00054392,0.024923,0.084919,0.016508,0.0015698,6.7939e-05
0.00058484,0.025288,0.088333,0.017339,0.0013132,5.8491e-05
0.00067785,0.025811,0.09268,0.018497,0.0013224,7.3672e-05
0.00081732,0.026452,0.097437,0.018762,0.0011379,5.9138e-05
0.00099962,0.027137,0.10064,0.01922,0.0010713,4.5166e-05
0.001224,0.027793,0.10189,0.021414,0.0011086,5.6856e-05
0.0014902,0.028362,0.1041,0.025986,0.0013013,6.7096e-05
0.001797,0.028789,0.10734,0.028967,0.001301,4.2812e-05
0.0021425,0.029023,0.10852,0.030638,0.0012776,4.7307e-05
0.0025247,0.029017,0.10645,0.030878,0.0017345,4.254e-05
0.0029429,0.02872,0.10261,0.03217,0.0019453,4.5299e-05
0.0033971,0.028089,0.098663,0.032268,0.001831,3.3303e-05
0.003884,0.027116,0.095189,0.032618,0.0020335,2.7599e-05
0.0043915,0.025833,0.091547,0.03311,0.0020346,2.7254e-05
0.0048936,0.02429,0.08743,0.033382,0.0020536,3.0129e-05
0.0053611,0.022536,0.082985,0.033135,0.0018707,3.6568e-05
0.0057748,0.020623,0.078961,0.032241,0.0019088,3.284e-05
0.0061227,0.01859,0.074829,0.031288,0.0020115,3.3508e-05
0.0063899,0.016476,0.070636,0.030931,0.0022289,3.7132e-05
0.0065576,0.014331,0.067101,0.031031,0.0021798,3.4364e-05
0.0066138,0.012214,0.063091,0.030909,0.0021837,3.308e-05
0.0065536,0.010191,0.056507,0.029434,0.0022517,4.1691e-05
0.0063781,0.0083193,0.047741,0.02441,0.0024184,4.4133e-05
0.006099,0.0066304,0.040056,0.016811,0.0025605,4.0407e-05
0.0057369,0.0051474,0.035151,0.012172,0.0023885,3.6066e-05
0.0053137,0.0039014,0.030727,0.010782,0.0021366,3.6951e-05
0.0048429,0.0029267,0.026723,0.010795,0.0015382,6.177e-05
0.0043293,0.0022341,0.024833,0.010133,0.0014548,5.3419e-05
0.0037844,0.0018027,0.024387,0.0099178,0.0012651,5.5386e-05
0.0032311,0.0016002,0.024344,0.010064,0.0010547,5.4915e-05
0.002705,0.0015809,0.024137,0.010614,0.001003,5.4142e-05
0.0022418,0.0016986,0.024153,0.012367,0.00099409,5.3994e-05
0.001862,0.0019149,0.024469,0.01405,0.00092815,5.5796e-05
0.0015731,0.0021915,0.024162,0.015302,0.00089385,5.5065e-05
0.0013718,0.0024921,0.023747,0.015347,0.00089754,5.5223e-05
0.0012467,0.0027791,0.023187,0.014359,0.00088829,5.7313e-05
0.0011828,0.0030159,0.02283,0.013745,0.00083899,5.6972e-05
0.001165,0.0031784,0.023589,0.01425,0.00078938,5.655e-05
0.0011802,0.0032545,0.024779,0.015584,0.00076679,5.9037e-05
0.0012199,0.0032399,0.025471,0.017642,0.00054591,6.0258e-05
0.0012866,0.0031386,0.026413,0.018581,0.00050782,6.3423e-05
0.0014036,0.0029677,0.027941,0.017549,0.00063211,5.9436e-05
0.0016173,0.0027642,0.028874,0.016605,0.0006936,6.1322e-05
0.001982,0.0025622,0.02874,0.018117,0.00089282,6.2215e-05
0.0025518,0.0023783,0.028952,0.021481,0.0008253,6.1782e-05
0.0033769,0.0022209,0.029235,0.024351,0.00075267,5.9333e-05
0.0045014,0.0021049,0.028725,0.027822,0.00094128,5.6916e-05
0.0059668,0.0020458,0.02739,0.028947,0.0012203,5.8336e-05
0.0078054,0.0020514,0.026628,0.026604,0.0017941,7.0711e-05
0.010034,0.0021266,0.027025,0.023548,0.002192,6.4519e-05
0.012646,0.0022728,0.027531,0.023634,0.0019578,6.7304e-05
0.015614,0.0024899,0.028294,0.024994,0.0017854,6.1623e-05
0.018887,0.0027766,0.0293,0.025909,0.0016707,6.5833e-05
0.022379,0.0031326,0.029629,0.025176,0.0017394,6.6104e-05
0.025986,0.0035569,0.02983,0.023155,0.0019034,6.6433e-05
0.029579,0.0040454,0.027229,0.021256,0.0022861,7.4647e-05
0.033018,0.0045877,0.022377,0.023455,0.0025444,9.4882e-05
0.036168,0.0051651,0.021165,0.028981,0.0020194,8.4739e-05
0.038939,0.0057467,0.025188,0.03236,0.0019062,7.1351e-05
0.041284,0.0062964,0.03064,0.033466,0.0019717,6.3539e-05
0.043177,0.0067828,0.035248,0.031345,0.0021877,6.9321e-05
0.044625,0.0071816,0.037068,0.027037,0.0023989,6.6322e-05
0.045668,0.0074869,0.033832,0.025662,0.0022535,6.5049e-05
0.04637,0.007718,0.028503,0.026182,0.0020321,6.7919e-05
0.046815,0.007919,0.025203,0.027105,0.0015342,8.2678e-05
0.047091,0.0081402,0.025165,0.026777,0.0012775,8.1863e-05
0.047285,0.0084275,0.025586,0.025756,0.0011877,9.7178e-05
0.047483,0.0088221,0.024021,0.02471,0.0013014,0.0001049
0.047782,0.0093584,0.022344,0.02475,0.0013354,0.00012402
0.048287,0.010055,0.021584,0.025034,0.001415,0.00012224
0.049094,0.010911,0.023092,0.023555,0.0011551,0.00011515
0.050258,0.011912,0.025717,0.021124,0.0011553,0.00011374
0.051792,0.013039,0.027321,0.0192,0.0010035,0.00011257
0.053692,0.014242,0.025965,0.018169,0.0009227,0.00011891
0.055959,0.015448,0.022066,0.016009,0.00095355,0.00012351
0.058583,0.016577,0.018723,0.013948,0.0011583,0.00013079
0.061524,0.017562,0.016998,0.0095404,0.0013947,0.00014278
0.064714,0.01835,0.018315,0.0045693,0.0015857,0.0001332
0.06803,0.01891,0.021845,0.0025949,0.00094979,0.0001206
0.071284,0.019226,0.023893,0.0026944,0.00086419,0.0001175
0.074264,0.019281,0.024464,0.0026789,0.000865,0.00011099
0.076791,0.019078,0.023556,0.0025638,0.00089706,0.00010791
0.07874,0.018635,0.021763,0.0026878,0.0010686,9.3126e-05
0.08004,0.017969,0.020091,0.0032793,0.0009248,8.0022e-05
0.080678,0.017101,0.020114,0.0037648,0.00083426,7.1796e-05
0.080698,0.016046,0.021193,0.0039414,0.00080638,6.6207e-05
0.080159,0.014815,0.021882,0.0042677,0.00076582,7.4542e-05
0.079105,0.01343,0.019169,0.0045809,0.0010705,7.9809e-05
0.07756,0.011922,0.013839,0.0053028,0.0011592,8.6629e-05
0.075525,0.010351,0.0097822,0.0059504,0.0010544,8.484e-05
0.072982,0.0087992,0.0085648,0.005816,0.0012037,7.9585e-05
0.069926,0.0073506,0.0096903,0.0063532,0.00098338,7.8102e-05
0.066391,0.0060912,0.010673,0.0063599,0.00091641,8.222e-05
0.062442,0.0051018,0.0093271,0.0066128,0.00097476,7.7097e-05
0.058165,0.0044423,0.0065374,0.0069645,0.00096858,7.6752e-05
0.053665,0.0041378,0.0047028,0.0070753,0.0011082,8.3886e-05
0.04905,0.0041887,0.0048684,0.0066889,0.0012342,8.253e-05
0.044422,0.0045834,0.00741,0.0063616,0.0015352,7.7045e-05
0.039872,0.0053004,0.010708,0.0063204,0.0016632,7.9499e-05
0.03548,0.0063008,0.012527,0.0068756,0.0016893,8.0381e-05
0.031305,0.007517,0.012544,0.0074976,0.0018336,8.4328e-05
0.027399,0.008861,0.012299,0.0080455,0.001813,9.7635e-05
0.023797,0.010253,0.013404,0.0079767,0.0017454,0.00010413
0.020519,0.011623,0.015917,0.0072166,0.0018301,0.00010548
0.017581,0.012907,0.018898,0.0071919,0.001712,9.6533e-05
0.014988,0.014045,0.02141,0.0075494,0.0014043,9.9371e-05
0.012736,0.014982,0.02361,0.0077624,0.0013739,8.6009e-05
0.010815,0.015694,0.026089,0.0092752,0.0015028,9.1523e-05
0.009213,0.016169,0.030282,0.01179,0.0016204,9.5027e-05
0.0079129,0.016403,0.035581,0.014436,0.0015741,9.3772e-05
0.0068669,0.01639,0.039102,0.016594,0.0013504,8.8039e-05
0.0060278,0.016107,0.040577,0.016852,0.0013065,8.5193e-05
0.0053658,0.01555,0.041275,0.016523,0.0011993,8.9194e-05
0.0048595,0.014761,0.042059,0.0162,0.00094373,9.5199e-05
0.0044858,0.013818,0.043446,0.01554,0.00096798,0.00010218
0.0042121,0.012811,0.045,0.015836,0.00082059,0.00010227
0.0040036,0.011832,0.046441,0.016627,0.00065598,0.00010395
0.003837,0.010972,0.047632,0.017802,0.00064562,9.8e-05
0.0037084,0.010314,0.049123,0.017866,0.00073224,9.217e-05
0.0036289,0.0099234,0.050777,0.017544,0.00099908,8.1167e-05
0.0036221,0.009841,0.052708,0.016856,0.0011796,7.3054e-05
0.0037223,0.010094,0.053311,0.017095,0.001248,7.382e-05
0.0039809,0.010697,0.052563,0.019216,0.0012366,8.0857e-05
0.0044722,0.011636,0.051334,0.021305,0.001041,0.00010307
0.005268,0.012884,0.051928,0.019798,0.0015378,0.00010113
0.0064178,0.014416,0.054876,0.016187,0.001508,9.5332e-05
0.0079397,0.016211,0.059363,0.015834,0.0012328,7.9288e-05
0.0098222,0.018241,0.06495,0.021302,0.0012513,8.4899e-05
0.012037,0.020457,0.071562,0.029509,0.0012121,9.4817e-05
0.014535,0.022786,0.078249,0.034724,0.0011529,9.2803e-05
0.017243,0.025143,0.084211,0.034551,0.001465,7.8212e-05
0.020061,0.027441,0.086397,0.032773,0.0014001,7.6414e-05
0.022871,0.029605,0.08612,0.032093,0.0014001,6.7154e-05
0.025543,0.031563,0.085092,0.033606,0.0013232,6.3338e-05
0.02796,0.033241,0.083375,0.035759,0.0012679,7.5479e-05
0.030033,0.034544,0.081102,0.037407,0.0010529,8.0203e-05
0.031694,0.035394,0.078818,0.038473,0.0011323,7.3307e-05
0.03288,0.035755,0.077353,0.038244,0.00098203,7.2922e-05
0.033552,0.035614,0.076322,0.037097,0.00095039,7.82e-05
0.033699,0.034965,0.074024,0.03703,0.00090618,8.4579e-05
0.033349,0.033804,0.070845,0.037235,0.00070136,7.7275e-05
0.032562,0.03213,0.066593,0.035501,0.00065239,8.0373e-05
0.031379,0.029971,0.058886,0.032435,0.00064248,7.4705e-05
0.029818,0.027407,0.047586,0.028072,0.0010057,8.4838e-05
0.02791,0.024558,0.035305,0.022738,0.0011648,0.00010173
0.02572,0.021551,0.026031,0.018434,0.0011241,7.6446e-05
0.02334,0.0185,0.020757,0.016154,0.00071931,7.2561e-05
0.020862,0.015516,0.01727,0.015631,0.00067042,6.7249e-05
0.01837,0.012697,0.014079,0.015273,0.00066668,7.4964e-05
0.015943,0.010132,0.012605,0.014151,0.00078303,8.9774e-05
0.013634,0.007899,0.013859,0.012966,0.00090246,6.2366e-05
0.01148,0.0060496,0.015198,0.012622,0.00097203,6.078e-05
0.0095407,0.0045888,0.014352,0.013534,0.00093259,6.014e-05
0.0078976,0.0034972,0.012685,0.013536,0.00095862,6.5037e-05
0.0066438,0.0027496,0.011996,0.01254,0.00093595,5.8627e-05
0.0058661,0.0023133,0.011812,0.011876,0.00098926,6.1801e-05
0.0056224,0.002147,0.012099,0.011085,0.0011256,7.1991e-05
0.0059383,0.0022034,0.01204,0.011169,0.0012017,6.6667e-05
0.0068159,0.0024378,0.012082,0.012337,0.001138,5.8653e-05
0.008221,0.0028163,0.012965,0.012944,0.0010911,6.1522e-05
0.010077,0.0033207,0.014596,0.013893,0.00099249,6.7541e-05
