0.084381,0.043021,0.23829,0.042789,0.0010169,0.00012003
0.082148,0.03834,0.24696,0.043787,0.00078867,0.00013773
0.020442,0.009614,0.17723,0.070788,0.0020446,0.00012183
0.022692,0.0086626,0.16917,0.058742,0.0020873,0.00016536
0.024605,0.0078785,0.16162,0.049204,0.0019437,0.00018052
0.026045,0.0073566,0.15899,0.042871,0.0012542,0.00013046
0.026903,0.0071905,0.15889,0.039713,0.0012814,0.00012074
0.027091,0.0074714,0.15714,0.03914,0.0012778,0.00012432
0.026567,0.0083306,0.15351,0.0376,0.001459,0.00014068
0.025408,0.0099484,0.15109,0.033962,0.0014268,0.00014394
0.023854,0.012403,0.15037,0.030858,0.0012367,0.00012628
0.02219,0.015542,0.14887,0.030918,0.001208,0.00011112
0.020611,0.01913,0.14522,0.032647,0.0014759,0.00012957
0.019227,0.022987,0.14238,0.030844,0.0012097,0.00015437
0.018085,0.026991,0.14437,0.024868,0.0015662,0.00011498
0.017213,0.031009,0.15038,0.020509,0.0016666,0.00012353
0.016645,0.03487,0.1594,0.021336,0.0012309,0.00016067
0.016421,0.038404,0.17289,0.024944,0.0018239,0.00012299
0.016551,0.041541,0.18698,0.030196,0.0017996,0.00010624
0.017021,0.044257,0.19933,0.038474,0.0021635,0.00010916
0.017818,0.046442,0.21143,0.049171,0.0021443,0.00011262
0.018913,0.047901,0.22285,0.054549,0.0021759,0.00010655
0.020269,0.048504,0.23039,0.054978,0.0021236,9.7129e-05
0.021845,0.048223,0.23188,0.057275,0.0021031,0.00010221
0.050848,0.04827,0.17256,0.043349,0.0017343,0.00015098
0.053358,0.052497,0.20649,0.061819,0.0015187,7.3813e-05
0.055563,0.05728,0.24141,0.098353,0.002529,9.0721e-05
0.0575,0.062365,0.28143,0.13932,0.0020962,9.1681e-05
0.059202,0.067437,0.32355,0.15778,0.002966,0.00011018
0.060654,0.072173,0.35851,0.15368,0.0042848,0.00010384
0.061822,0.076064,0.37883,0.1465,0.0039577,7.9364e-05
0.062736,0.078447,0.3931,0.14746,0.0037326,6.6495e-05
0.063519,0.078921,0.41117,0.15807,0.0035682,7.7562e-05
0.064391,0.077439,0.43383,0.17149,0.0036887,0.00010312
0.065628,0.074268,0.4574,0.17838,0.0036833,8.9125e-05
0.067565,0.069911,0.47785,0.17879,0.0036431,8.5878e-05
0.070602,0.065053,0.49581,0.18115,0.0035157,0.00012322
0.07512,0.060472,0.51761,0.19336,0.0035016,0.00012944
0.081458,0.056985,0.54457,0.20689,0.0036582,0.0001526
0.089911,0.055369,0.56764,0.21065,0.003581,0.00013815
0.10066,0.056293,0.57748,0.19588,0.0035423,0.00012832
0.11377,0.060248,0.57003,0.16833,0.0032587,0.00012883
0.12912,0.06751,0.54799,0.13904,0.0031932,0.00016881
0.14649,0.078141,0.52345,0.10431,0.0047629,0.00030636
0.16559,0.091975,0.52381,0.08885,0.0063827,0.00070863
0.18609,0.10861,0.57454,0.12804,0.012302,0.00025309
0.20755,0.1274,0.64458,0.18249,0.011829,0.00037445
0.22944,0.14754,0.70017,0.23049,0.01814,0.00043902
0.25113,0.16804,0.72329,0.26514,0.021679,0.0005145
0.27194,0.18778,0.71478,0.26634,0.021995,0.00054224
0.29121,0.20562,0.68799,0.24858,0.020505,0.00050765
0.30828,0.22049,0.66557,0.23307,0.019779,0.00046948
0.32255,0.23149,0.65177,0.2321,0.020356,0.00044738
0.33351,0.23794,0.63985,0.23818,0.021702,0.00046764
0.34072,0.23933,0.62228,0.23753,0.021837,0.00048828
0.34389,0.23543,0.59097,0.22964,0.021222,0.00045621
0.34289,0.22633,0.55228,0.21629,0.020168,0.00045743
0.33777,0.21246,0.52233,0.20989,0.019698,0.00045176
0.32872,0.19468,0.50459,0.2191,0.020919,0.00045805
0.31619,0.17407,0.48792,0.23782,0.022257,0.0004882
0.30077,0.15168,0.45741,0.24016,0.020978,0.00046695
0.28303,0.12844,0.40331,0.20801,0.01771,0.00042638
0.26332,0.1054,0.32903,0.15685,0.0123,0.00034021
0.24193,0.083638,0.24545,0.10441,0.0091329,0.00025744
0.21921,0.064171,0.17124,0.053904,0.0056202,0.00075281
0.19554,0.047755,0.13359,0.02155,0.001713,0.00025683
0.14698,0.073218,0.12941,0.035607,0.0014414,6.8932e-05
0.1493,0.068802,0.14224,0.044903,0.0021739,8.6181e-05
0.15117,0.064814,0.15266,0.06264,0.0021298,9.2587e-05
0.15262,0.061859,0.16759,0.07673,0.0021281,0.00010656
0.15368,0.060549,0.18802,0.074926,0.0028689,0.00012937
0.15434,0.061393,0.20874,0.063903,0.0034493,0.00010853
0.15463,0.064595,0.2278,0.057397,0.0029277,8.7575e-05
0.15451,0.070175,0.25082,0.062728,0.0027522,8.1508e-05
0.15393,0.078103,0.28815,0.085746,0.0043421,0.00020435
0.15283,0.088223,0.3532,0.12447,0.0057146,0.00027647
0.15117,0.10017,0.43798,0.15866,0.0031663,0.00019742
0.14898,0.11338,0.51673,0.18815,0.0031966,0.00012677
0.14621,0.12725,0.57393,0.22956,0.0034854,0.00016146
0.14277,0.14113,0.60796,0.26352,0.0032047,0.00015866
0.13854,0.15438,0.6208,0.27723,0.0032542,0.00015747
0.13334,0.16631,0.62625,0.27119,0.003112,0.00016816
0.12702,0.17615,0.63475,0.2533,0.0033242,0.00014311
0.11954,0.18316,0.64635,0.23808,0.0033664,0.00014463
0.111,0.18672,0.65222,0.23081,0.0030706,0.00014179
0.10158,0.18649,0.64807,0.22358,0.003121,0.00017848
0.057767,0.0053982,0.040919,0.02428,0.0019547,0.00013654
0.051841,0.0067926,0.047981,0.034603,0.0019423,0.00010414
0.046236,0.008821,0.05451,0.044702,0.0023646,0.00010813
0.041056,0.011469,0.06128,0.055515,0.0024233,0.00011995
0.036381,0.01469,0.069739,0.063099,0.0025072,0.00011677
0.032276,0.018408,0.078291,0.059512,0.0029861,0.00013783
0.028778,0.022545,0.08597,0.053785,0.0031092,0.00012849
0.025907,0.027012,0.091849,0.053,0.0027776,0.00011139
0.02366,0.031719,0.096644,0.055135,0.0026264,0.00012964
0.021991,0.036599,0.10158,0.058154,0.0024857,0.00014644
0.020834,0.04159,0.10768,0.059471,0.0026913,0.00018055
0.020127,0.046586,0.11545,0.059098,0.0025042,0.00021293
0.019816,0.051453,0.12364,0.057089,0.0027033,0.00020572
0.019835,0.05607,0.12825,0.058353,0.0025164,0.0001848
0.020083,0.060371,0.13036,0.06464,0.0023322,0.00017142
0.020409,0.064374,0.13088,0.072041,0.0023619,0.00016502
0.02065,0.068125,0.12688,0.074229,0.0024062,0.00016686
0.020676,0.071644,0.12165,0.070479,0.0025071,0.00018469
0.020424,0.074906,0.11928,0.064382,0.0022909,0.00016207
0.019899,0.077858,0.11438,0.057264,0.0019908,0.00017088
0.019149,0.080466,0.10496,0.049915,0.0017852,0.00017689
0.01823,0.082741,0.097804,0.04606,0.0009529,0.00016077
0.017185,0.084723,0.091167,0.044997,0.0010098,0.00015613
0.016038,0.086486,0.085149,0.04363,0.0013766,0.00017407
0.014806,0.08814,0.081284,0.044165,0.001526,0.00016368
0.013522,0.089783,0.079637,0.046204,0.0014962,0.00014326
0.012235,0.09146,0.07891,0.047342,0.0012992,0.00012803
0.010999,0.093213,0.079247,0.048622,0.0012274,9.86e-05
0.0098804,0.095075,0.081953,0.048444,0.00095501,0.00010413
0.0089544,0.09704,0.090241,0.047129,0.0019986,0.00010752
0.0082955,0.099052,0.099182,0.04545,0.0020312,0.00013075
0.007953,0.10104,0.10827,0.040387,0.0019213,0.00011667
0.0079453,0.10292,0.11944,0.037093,0.0017855,8.4046e-05
0.0082731,0.10461,0.13357,0.042536,0.0016494,8.1414e-05
0.0089245,0.10601,0.15002,0.046443,0.0016784,8.8677e-05
0.0098808,0.10699,0.16691,0.04468,0.0014833,8.7978e-05
0.011099,0.10741,0.18089,0.043967,0.001598,6.0645e-05
0.012491,0.10717,0.1901,0.04594,0.001578,7.7424e-05
0.013953,0.10616,0.19556,0.049948,0.0014808,6.8219e-05
0.015387,0.10428,0.19912,0.052718,0.0010525,8.0718e-05
0.016706,0.10143,0.20189,0.051322,0.0010529,9.9271e-05
0.017831,0.097567,0.20235,0.047925,0.0011332,0.00010062
0.018693,0.092722,0.19966,0.044782,0.001234,0.00010996
0.019233,0.087024,0.19315,0.04369,0.0014732,0.00012209
0.019412,0.080673,0.18439,0.043817,0.0015774,0.00013602
0.019236,0.073884,0.1759,0.04266,0.0011533,0.00013676
0.018765,0.066823,0.1678,0.040279,0.00091262,0.00014153
0.01809,0.059594,0.15628,0.037635,0.00098233,0.00015716
0.017295,0.052321,0.13844,0.034786,0.0011856,0.00017618
0.016435,0.045259,0.11583,0.032277,0.0011132,0.00017089
0.015553,0.038738,0.095813,0.025456,0.00093919,0.0001845
0.01471,0.033066,0.080505,0.017487,0.00096491,0.00015876
0.013996,0.028497,0.067885,0.012036,0.00094115,0.00015525
0.013515,0.025245,0.056449,0.0093141,0.0010659,0.00017306
0.013383,0.023462,0.046481,0.0067131,0.0013559,0.00015994
0.013726,0.02318,0.038037,0.0056403,0.0011427,0.00016296
0.014688,0.024319,0.030782,0.005394,0.0009581,0.00015715
0.016407,0.026736,0.025292,0.005074,0.00096137,0.00014988
0.019016,0.030215,0.021205,0.0045977,0.00094551,0.00014497
0.022629,0.0345,0.017958,0.0041226,0.0009116,0.00013822
0.027319,0.03933,0.014923,0.0036481,0.00076,0.00013507
0.033099,0.044431,0.013447,0.0027126,0.00092994,0.00012397
0.039935,0.049509,0.014837,0.0033137,0.0013032,0.0001281
0.04776,0.054288,0.018717,0.0065598,0.0011697,0.00011216
0.056465,0.058561,0.02502,0.0084361,0.0011808,0.00011157
0.065901,0.062206,0.0324,0.0085238,0.0013027,9.3833e-05
0.075882,0.065146,0.038771,0.0074742,0.0012746,8.8098e-05
0.086212,0.067302,0.041931,0.006849,0.0012028,0.00010764
0.096704,0.068567,0.042602,0.0069305,0.0012595,0.0001014
0.10715,0.068855,0.042424,0.0075656,0.0011056,0.00010725
0.11733,0.068136,0.042968,0.0081899,0.0012363,0.00011798
0.12703,0.066453,0.044565,0.0080333,0.0012818,0.00011442
0.13605,0.063897,0.044285,0.0074979,0.0014818,0.00010016
0.1442,0.060578,0.042171,0.0079432,0.0014867,9.3803e-05
0.15131,0.05662,0.04051,0.0085938,0.0014859,8.5895e-05
0.15721,0.052153,0.040893,0.010147,0.0015219,8.6831e-05
0.1618,0.047302,0.043362,0.012446,0.001396,9.4291e-05
0.16499,0.042218,0.047705,0.013416,0.001543,9.0955e-05
0.16672,0.037081,0.048507,0.013076,0.0014011,8.531e-05
0.16696,0.032087,0.04506,0.011621,0.0013833,8.6266e-05
0.16568,0.027423,0.036995,0.010275,0.0013262,9.1194e-05
0.16286,0.023237,0.02867,0.010039,0.0012587,0.00010193
0.15858,0.019637,0.023206,0.010813,0.0012146,0.00011886
0.15301,0.016664,0.02188,0.01048,0.0015025,0.00011451
0.14641,0.014309,0.02284,0.00973,0.0013974,0.00013786
0.13902,0.012535,0.023038,0.0096809,0.0015202,9.0604e-05
0.13109,0.011292,0.022821,0.0099801,0.0014329,6.4574e-05
0.12289,0.010511,0.024015,0.0096872,0.0011556,8.3257e-05
0.11463,0.010119,0.027396,0.0095224,0.0011974,7.0348e-05
0.10655,0.010041,0.032293,0.010133,0.0010835,7.7074e-05
0.098809,0.010195,0.03682,0.01073,0.00078718,7.8669e-05
0.091541,0.010497,0.039514,0.010146,0.00080675,7.8968e-05
0.084843,0.01089,0.038752,0.0095934,0.00080688,8.9745e-05
0.078793,0.011344,0.037844,0.010852,0.00082455,9.3209e-05
0.07344,0.011844,0.040552,0.015233,0.00099101,0.00010932
0.068823,0.012361,0.047536,0.020162,0.00084601,9.2964e-05
0.064966,0.012824,0.056215,0.023601,0.0007419,7.757e-05
0.061863,0.01313,0.066451,0.029049,0.00078594,8.385e-05
0.05946,0.013199,0.078296,0.036356,0.00076795,8.3823e-05
0.057697,0.013012,0.089212,0.039908,0.00067016,7.9089e-05
0.056517,0.01261,0.097065,0.039396,0.00066668,7.9793e-05
0.055897,0.011992,0.10187,0.037806,0.00065068,9.086e-05
0.055851,0.011074,0.10617,0.038054,0.00046956,8.099e-05
0.056402,0.0098631,0.11189,0.03892,0.00054419,7.4307e-05
0.057576,0.0085548,0.11996,0.040483,0.0005285,8.6325e-05
0.059372,0.0074952,0.12909,0.041228,0.00046432,9.2768e-05
0.061736,0.0070917,0.13768,0.039962,0.00052483,7.875e-05
0.064543,0.0077671,0.14705,0.038621,0.00051598,7.9482e-05
0.067588,0.009961,0.15945,0.038583,0.00050918,8.4166e-05
0.070649,0.01416,0.17529,0.039609,0.0010305,9.5474e-05
0.073548,0.020867,0.19421,0.040206,0.0014101,0.00011633
0.076176,0.030499,0.21395,0.039952,0.00095611,0.00012074
0.078478,0.043296,0.23274,0.037486,0.00064992,0.00011874
0.080421,0.059299,0.25139,0.03338,0.00078983,0.00010359
0.081954,0.078449,0.27404,0.030118,0.00097926,0.00013944
0.070354,0.10875,0.29109,0.05881,0.001658,0.00022374
0.064261,0.093147,0.26641,0.052681,0.00083157,0.00014634
0.057793,0.080496,0.24787,0.057775,0.0010055,0.00014516
0.05122,0.070738,0.22948,0.065232,0.0011212,0.00014586
0.04479,0.063715,0.21085,0.067914,0.001552,0.00015144
0.038734,0.0592,0.19452,0.064497,0.0014794,0.0001454
0.033335,0.056892,0.18242,0.058151,0.0013331,0.00011602
0.029009,0.056339,0.17365,0.052333,0.0011819,9.8678e-05
0.026259,0.057085,0.16483,0.049387,0.0012254,9.6124e-05
0.025541,0.058848,0.15562,0.046128,0.0014686,9.7954e-05
0.027147,0.061527,0.14794,0.040534,0.0015429,9.5711e-05
0.031154,0.065157,0.14241,0.035725,0.0018908,8.8798e-05
0.037432,0.06992,0.13739,0.032389,0.0023797,9.6039e-05
0.045706,0.076176,0.13302,0.032208,0.0024152,9.2759e-05
0.055657,0.084407,0.13152,0.033497,0.0023989,5.0978e-05
0.067029,0.095005,0.13474,0.032524,0.0020794,4.1257e-05
0.079582,0.10816,0.14199,0.02875,0.002039,3.6362e-05
0.092986,0.12398,0.14792,0.0232,0.0021003,3.3943e-05
0.10684,0.14256,0.15184,0.018312,0.0023129,5.0665e-05
0.12081,0.16384,0.1604,0.014112,0.0034365,0.00015654
0.1519,0.097578,0.19429,0.072487,0.00318,0.00022999
0.13785,0.074996,0.16623,0.061758,0.0021076,0.00011994
0.12378,0.055779,0.14436,0.057839,0.002379,0.00012548
0.11006,0.039995,0.12203,0.05848,0.0025161,0.0001353
0.097076,0.027524,0.09964,0.062706,0.0024068,0.00013183
0.085184,0.018137,0.082099,0.062669,0.0019122,0.00013121
0.074737,0.011486,0.071622,0.053444,0.0021288,0.0001188
0.065999,0.0071301,0.063441,0.040639,0.0022016,0.00011456
0.059105,0.0045936,0.050518,0.031229,0.002,0.00010852
0.054062,0.0034147,0.034343,0.021129,0.0020547,0.00011434
0.050768,0.0031516,0.02432,0.013435,0.0014517,8.5428e-05
0.049046,0.0033923,0.020211,0.011714,0.0013189,0.00010358
0.048665,0.0037942,0.021024,0.011882,0.001435,0.00012079
0.049304,0.0041235,0.025534,0.011195,0.001195,0.00011641
0.050541,0.0042817,0.027963,0.011162,0.0013973,0.00010389
0.051834,0.0042887,0.027302,0.01335,0.0011815,0.00011827
0.052707,0.0041697,0.025439,0.0169,0.0010818,0.00011006
0.052923,0.0039368,0.025427,0.019337,0.00089393,0.00010781
0.052436,0.0036466,0.026571,0.020672,0.00090097,0.00012267
0.051308,0.003406,0.029375,0.024251,0.00079461,0.00013316
0.049635,0.003334,0.033805,0.029128,0.0006191,0.0001478
0.047518,0.0035301,0.038918,0.032034,0.00073769,0.00013381
0.045042,0.0040635,0.042763,0.034305,0.0008671,0.00015897
0.042278,0.0049772,0.044177,0.036797,0.00075107,0.00018036
0.039265,0.0062986,0.042551,0.038228,0.00082196,0.0001986
0.036007,0.0080432,0.039279,0.04005,0.00071949,0.00022442
0.03254,0.010177,0.03729,0.041831,0.00063418,0.00022769
0.028999,0.012591,0.036441,0.042321,0.00085776,0.00022707
0.025579,0.015155,0.036031,0.04345,0.00081257,0.00023328
0.022441,0.017766,0.036394,0.042375,0.00082226,0.00022977
0.019698,0.020348,0.038997,0.038638,0.0013646,0.00022821
0.017434,0.022803,0.041504,0.034996,0.0013482,0.00024481
0.015703,0.025037,0.042608,0.032627,0.0012263,0.00024209
0.014523,0.026986,0.044476,0.030482,0.0012046,0.00023783
0.013885,0.028616,0.047348,0.029737,0.0012354,0.00023696
0.013746,0.029899,0.049255,0.029734,0.0013009,0.00023467
0.01404,0.030818,0.050303,0.027666,0.0011942,0.00024493
0.014685,0.031365,0.052572,0.023627,0.0013175,0.00022223
0.015592,0.031562,0.054009,0.021684,0.0012832,0.00021115
0.01667,0.031453,0.054734,0.020857,0.0013696,0.00019668
0.017825,0.031097,0.058305,0.02004,0.0013185,0.00020935
0.018994,0.030574,0.065153,0.021992,0.0013696,0.00018236
0.020143,0.02997,0.07328,0.022372,0.0012795,0.00017287
0.021269,0.029338,0.08206,0.019892,0.0012349,0.00014336
0.022404,0.028667,0.090343,0.020121,0.0011371,0.00014435
0.02361,0.027889,0.099235,0.026226,0.0011245,0.00015844
0.02495,0.026929,0.108,0.034477,0.0008725,0.00015034
0.026491,0.025747,0.11328,0.040351,0.00079814,0.00015064
0.028312,0.024355,0.11418,0.043882,0.00080431,0.0001443
0.030495,0.022809,0.11221,0.044017,0.00092705,0.00014493
0.033123,0.021179,0.10996,0.042294,0.00099126,0.00013577
0.036281,0.01956,0.10883,0.039381,0.0010448,0.00012868
0.040055,0.018071,0.10799,0.037992,0.00090239,0.00012317
0.044495,0.016827,0.10563,0.038018,0.00081831,0.00011912
0.049608,0.01592,0.10107,0.037375,0.0009096,0.00011974
0.055359,0.015416,0.096084,0.035947,0.0012039,0.00012243
0.061676,0.015374,0.091484,0.035647,0.0015377,0.00012538
0.068461,0.015853,0.08801,0.037096,0.0014659,0.00012654
0.075581,0.016883,0.085014,0.037941,0.0017005,0.00011948
0.082865,0.018471,0.07947,0.037062,0.0018417,0.00011693
0.090088,0.020611,0.069006,0.035031,0.0015204,0.00010788
0.096977,0.023292,0.055455,0.027767,0.0019067,0.00012484
0.10325,0.026468,0.043982,0.015574,0.0024416,0.00015487
0.10868,0.030044,0.039592,0.0087693,0.0020596,0.00011618
0.11305,0.033904,0.039428,0.0078947,0.0014547,8.0208e-05
0.11621,0.037908,0.038793,0.0062936,0.001395,0.00011068
0.11811,0.041891,0.037253,0.0048435,0.0019016,7.6086e-05
0.11873,0.045668,0.037335,0.0051072,0.0022013,7.3593e-05
0.11809,0.049049,0.037697,0.0064167,0.0026781,7.8026e-05
0.11618,0.051842,0.039973,0.0084284,0.0029249,8.7651e-05
0.11305,0.053896,0.043171,0.0091145,0.0029793,0.00011702
0.10882,0.05514,0.044325,0.0094478,0.0027577,0.00012873
0.10364,0.055592,0.042094,0.010527,0.0028076,0.00016231
0.097738,0.055305,0.038198,0.012215,0.0025727,0.00017794
0.091314,0.054331,0.033892,0.013906,0.0025922,0.00017773
0.084578,0.052741,0.032374,0.014577,0.0026019,0.00019231
0.077709,0.050644,0.03213,0.014776,0.0024979,0.00019789
0.070834,0.048211,0.032054,0.013236,0.0024206,0.00021025
0.064023,0.045673,0.031886,0.011054,0.0025735,0.00022037
0.057355,0.043274,0.031069,0.011347,0.0023448,0.0002279
0.05098,0.0412,0.029892,0.012128,0.0022612,0.00023617
0.045114,0.039561,0.029849,0.013066,0.0025797,0.00023316
0.039933,0.038448,0.029767,0.015322,0.0026131,0.0002532
0.035537,0.037959,0.027589,0.018138,0.001747,0.00026302
0.031974,0.038168,0.023849,0.017443,0.0016284,0.00024393
0.029246,0.039123,0.020212,0.014676,0.0015774,0.00026296
0.027319,0.040855,0.020297,0.014497,0.0010806,0.00025698
0.026125,0.043379,0.024561,0.01646,0.0010304,0.00020749
0.02557,0.046713,0.028596,0.016832,0.00091,0.00018353
0.025546,0.050851,0.029378,0.017172,0.00089909,0.00015257
0.025942,0.055752,0.027887,0.01714,0.0006815,0.00013706
0.026678,0.061355,0.026963,0.016645,0.00078231,0.00013421
0.027728,0.067551,0.027498,0.015748,0.00085988,0.00016296
0.029118,0.074165,0.030689,0.01656,0.0008976,0.00015871
0.030925,0.080959,0.036615,0.018569,0.00069313,0.00014425
0.033239,0.087671,0.043676,0.020367,0.00070621,0.00013449
0.036119,0.094068,0.049539,0.0209,0.00062969,0.00011488
0.039553,0.099987,0.052105,0.020666,0.00062029,0.0001007
0.043463,0.10532,0.05051,0.020218,0.00067332,8.6776e-05
0.047714,0.10998,0.048554,0.020164,0.00062917,8.0252e-05
0.052121,0.11396,0.049099,0.018903,0.00068084,7.632e-05
0.056498,0.11726,0.052247,0.017075,0.00072859,6.928e-05
0.060673,0.1199,0.05641,0.015129,0.0010159,6.711e-05
0.06447,0.12193,0.058858,0.012083,0.0011149,6.2212e-05
0.067669,0.12343,0.058352,0.0090213,0.0011374,6.7802e-05
0.070029,0.1245,0.054111,0.0072075,0.0012323,8.7173e-05
0.071328,0.12524,0.049059,0.0064878,0.0012942,8.8571e-05
0.071437,0.12572,0.046949,0.0078773,0.0011106,7.8083e-05
0.07038,0.12592,0.048207,0.0086127,0.0010712,6.7821e-05
0.06828,0.12582,0.050489,0.0078629,0.0010756,5.9431e-05
0.065288,0.1254,0.049715,0.0067626,0.0010776,5.1368e-05
0.06154,0.12466,0.048418,0.0067587,0.0012267,5.8626e-05
0.057168,0.12358,0.047434,0.0069195,0.0012664,7.0156e-05
0.052317,0.12205,0.048172,0.0055543,0.0015555,7.4363e-05
0.047156,0.11997,0.052876,0.0035442,0.001846,8.6527e-05
0.04184,0.11729,0.060191,0.0036548,0.001869,7.1543e-05
0.03651,0.11398,0.067821,0.0070823,0.0027637,0.00010229
0.031291,0.11008,0.079188,0.018366,0.00277,0.00011533
0.026296,0.10567,0.096623,0.031288,0.0020045,0.00012939
0.021618,0.10097,0.11705,0.037184,0.0020874,0.00012467
0.017358,0.096207,0.13578,0.03692,0.0020708,0.00010258
0.013654,0.091586,0.15159,0.036834,0.0022021,9.9682e-05
0.010669,0.087263,0.1689,0.040686,0.0028453,0.00011607
0.0085383,0.083403,0.18699,0.050358,0.0028422,0.00012754
0.0073526,0.080219,0.2023,0.061921,0.0026114,0.00011404
0.0071576,0.077953,0.21122,0.07564,0.0026574,0.00012349
0.0079609,0.076809,0.2168,0.088816,0.0024432,0.00014866
0.0097278,0.0769,0.22278,0.095544,0.0027028,0.00013076
0.012402,0.078243,0.22779,0.095369,0.0025975,0.00013296
0.015926,0.080747,0.23088,0.094737,0.0028521,0.0001382
0.020279,0.084222,0.22968,0.096464,0.0025606,0.00014319
0.02547,0.088394,0.22054,0.097786,0.0023503,0.00015009
0.031515,0.092917,0.20645,0.095425,0.0019604,0.00020028
0.038413,0.097413,0.19465,0.086494,0.0021048,0.00015019
0.046126,0.10152,0.18597,0.074908,0.0018538,0.00014328
0.054546,0.10493,0.17937,0.07052,0.00147,0.0001209
0.063519,0.10737,0.17156,0.074076,0.0015958,0.00016348
0.072871,0.1086,0.15903,0.078417,0.0016694,0.00017475
0.082413,0.1084,0.14509,0.074987,0.0014361,0.00016495
0.091935,0.1067,0.13528,0.062227,0.0016449,0.00016426
0.1012,0.10352,0.13048,0.048634,0.0014697,0.00014767
0.10994,0.098987,0.12279,0.042255,0.0013698,0.00015017
0.11789,0.093344,0.10509,0.039738,0.0015534,0.0001605
0.12477,0.086871,0.084269,0.034792,0.0014871,0.0001617
0.1303,0.079851,0.067807,0.032555,0.0012983,0.00016021
0.13427,0.072526,0.060158,0.035148,0.0014607,0.00014075
0.13649,0.065114,0.063543,0.035746,0.0011549,0.00016805
0.13684,0.057833,0.074565,0.03392,0.0013055,0.0001401
0.13526,0.050904,0.080774,0.033759,0.0013681,0.00011006
0.13177,0.044534,0.079414,0.034992,0.0012464,0.00011426
0.12641,0.038914,0.071926,0.033852,0.0011181,0.00010887
0.11934,0.034132,0.060941,0.030189,0.0014734,9.2737e-05
0.11096,0.030142,0.051324,0.023461,0.0018331,0.00013419
0.10174,0.02685,0.045672,0.021226,0.0014069,9.4322e-05
0.092091,0.024154,0.043386,0.021621,0.001047,7.6222e-05
0.082347,0.02194,0.042395,0.021147,0.0010585,7.6377e-05
0.072751,0.02008,0.041522,0.020765,0.0011283,7.5273e-05
0.086606,0.11021,0.14577,0.029348,0.0012998,0.00010579
0.088781,0.11785,0.15726,0.028987,0.0012072,0.00010907
0.089753,0.12442,0.16829,0.029084,0.00095048,0.00011446
0.089414,0.12965,0.17678,0.029385,0.000783,0.00010508
0.087743,0.13346,0.18418,0.02989,0.00075003,0.00010884
0.084774,0.13584,0.1937,0.029807,0.00090834,0.00011225
0.080614,0.13687,0.20545,0.029355,0.00114,0.00014254
0.075459,0.13662,0.21938,0.027795,0.0013089,0.00014971
0.069579,0.13524,0.23202,0.026909,0.0011397,9.6817e-05
0.063259,0.13287,0.24191,0.031511,0.001472,0.00010314
0.056747,0.1297,0.25343,0.045577,0.0013442,0.00011103
0.050259,0.12591,0.26909,0.059402,0.0016247,0.00013049
0.043957,0.12165,0.28689,0.062984,0.0022687,0.00019319
0.038007,0.11691,0.3017,0.059341,0.0019009,0.00014835
0.03254,0.11172,0.31144,0.055392,0.0017311,0.00010832
0.027641,0.10619,0.32166,0.058912,0.0020265,0.00014177
0.023366,0.10044,0.34045,0.080727,0.0055545,0.00012712
0.019749,0.094579,0.35827,0.10964,0.0061897,0.00010769
0.01681,0.088706,0.36922,0.13913,0.0082864,0.00011582
0.014536,0.082859,0.37627,0.16088,0.0095667,0.00014359
0.012882,0.077043,0.3811,0.16739,0.010115,0.00015434
0.011776,0.071247,0.38444,0.16054,0.0105,0.00014882
0.011113,0.065438,0.38272,0.1556,0.01023,0.00014132
0.010768,0.05956,0.37483,0.15748,0.010478,0.00013749
0.010621,0.053555,0.36032,0.16284,0.010766,0.00014322
0.010595,0.047396,0.34097,0.16258,0.010427,0.00015621
0.010684,0.041081,0.32232,0.14897,0.012519,0.00023658
0.010924,0.034676,0.30949,0.13338,0.012177,0.00022045
0.011355,0.028362,0.30586,0.12735,0.011904,0.00013585
0.011973,0.022428,0.30708,0.13969,0.012696,0.00014366
0.012728,0.017152,0.30144,0.15995,0.013429,0.00016389
0.013539,0.01272,0.28517,0.16832,0.013337,0.00017458
0.014329,0.0091935,0.26043,0.14992,0.01118,0.00020155
0.015043,0.0065472,0.23717,0.1148,0.010706,0.00018549
0.01565,0.0047257,0.21943,0.090777,0.0084381,0.00017444
0.016133,0.0036667,0.20281,0.080775,0.0071751,0.00024817
0.016499,0.0032915,0.18964,0.073022,0.0055346,0.00019721
0.016773,0.0034836,0.18474,0.068146,0.0043969,0.00015055
0.01701,0.0040841,0.18158,0.063914,0.0041637,0.00013737
0.017297,0.0049132,0.17935,0.061986,0.0041552,0.00014982
0.017728,0.0058293,0.1789,0.066214,0.0045839,0.00015565
0.018393,0.006777,0.17789,0.07445,0.0043926,0.00014964
0.019367,0.0077323,0.17603,0.077273,0.0038522,0.00014694
0.020711,0.0086394,0.17008,0.071802,0.0031069,0.00013593
0.022426,0.0094538,0.15966,0.060493,0.002259,0.00013702
0.024449,0.010199,0.14718,0.047612,0.0019189,0.00015785
0.068463,0.030876,0.12916,0.057349,0.0022535,0.00013937
0.074816,0.033208,0.13692,0.064133,0.0031035,0.0001576
0.081273,0.035487,0.13801,0.066714,0.0035488,0.00016761
0.087619,0.037703,0.13373,0.065379,0.0036882,0.0001837
0.093567,0.039872,0.12718,0.062008,0.0036312,0.00018243
0.098767,0.041985,0.12429,0.060373,0.0034712,0.00017281
