0.051822,0.0051506,0.017113,0.013686,0.0038913,0.00035353
0.055809,0.0042494,0.016854,0.013507,0.0041052,0.00034952
0.060674,0.0038761,0.01606,0.014018,0.0040559,0.00033249
0.066376,0.0040385,0.015582,0.016032,0.0039912,0.00032602
0.072782,0.0047055,0.017533,0.018495,0.0042884,0.00032712
0.079701,0.0058172,0.022046,0.019062,0.0042655,0.00033885
0.086898,0.0073041,0.026754,0.017127,0.0047799,0.00035282
0.094163,0.0090795,0.029156,0.015019,0.0050049,0.0003652
0.10131,0.011043,0.032255,0.014728,0.0045113,0.0003221
0.078485,0.012471,0.021665,0.025023,0.0035162,0.00019062
0.072055,0.0106,0.016118,0.020149,0.0038888,0.00021863
0.065896,0.0089122,0.016555,0.018007,0.0035849,0.00018426
0.060083,0.0074476,0.018598,0.018331,0.0030392,0.00017989
0.05465,0.0062269,0.018203,0.019578,0.0031044,0.00017978
0.049656,0.0052508,0.016327,0.020869,0.0029028,0.00019016
0.045167,0.0045128,0.014744,0.02094,0.0025623,0.00019003
0.041181,0.0039942,0.014942,0.01867,0.0025325,0.00021725
0.037642,0.0036585,0.016603,0.016292,0.0023633,0.000225
0.034466,0.003458,0.017189,0.015477,0.0017302,0.00022231
0.031535,0.0033421,0.014937,0.013292,0.0017784,0.00021984
0.028757,0.0032685,0.011663,0.011358,0.0019223,0.00024712
0.02608,0.0032034,0.0078632,0.0084557,0.002028,0.00027355
0.023488,0.0031131,0.0058258,0.0049178,0.0022553,0.00031632
0.021,0.0029709,0.0055291,0.0039952,0.0023148,0.00034486
0.018651,0.0027683,0.0063906,0.0049012,0.0028385,0.00033866
0.016477,0.0025081,0.0073821,0.0056504,0.0036527,0.00032918
0.014505,0.0022036,0.0082412,0.0054646,0.0045612,0.00031693
0.012737,0.001877,0.0084856,0.004933,0.0049858,0.00031523
0.011161,0.0015522,0.0083103,0.003988,0.0050281,0.00031698
0.0097693,0.0012498,0.0073624,0.0035761,0.0048374,0.0003074
0.0085603,0.00098741,0.006694,0.004217,0.004703,0.00028759
0.0075286,0.00077449,0.006429,0.0060991,0.004808,0.00026916
0.00666,0.00061321,0.0065485,0.0072484,0.0050472,0.00024687
0.0059283,0.00050369,0.0069775,0.0064393,0.0054058,0.00025984
0.0053047,0.00043929,0.0075529,0.005764,0.0054498,0.00025737
0.0047752,0.00040671,0.0085103,0.0058669,0.0055663,0.00025453
0.0043273,0.00039845,0.0094766,0.0068152,0.0057421,0.00023853
0.0039406,0.00041187,0.010439,0.0079849,0.0059289,0.00021271
0.0036033,0.0004466,0.011316,0.0080823,0.006264,0.00017943
0.0033155,0.00050274,0.011378,0.0078538,0.0062771,0.00013937
0.003087,0.00057997,0.01155,0.0088452,0.0059998,0.00013672
0.0029278,0.00067826,0.012676,0.012316,0.0045545,0.00014274
0.0028363,0.00079766,0.014743,0.015069,0.0038054,0.00012493
0.002806,0.0009394,0.015837,0.019001,0.0028342,0.0001285
0.0028256,0.0011066,0.01853,0.024267,0.0028692,0.00012585
0.0028749,0.0013058,0.022306,0.026496,0.0027245,0.0001463
0.0029415,0.0015402,0.02447,0.027741,0.0027915,0.00014316
0.003022,0.0018073,0.024168,0.031112,0.0030001,0.00016257
0.0031137,0.0021047,0.024431,0.034667,0.0031351,0.00016759
0.0088584,0.0035893,0.024153,0.031343,0.0027872,0.00019135
0.010954,0.0032351,0.023603,0.028459,0.0025595,0.00018555
0.01353,0.002877,0.022289,0.028561,0.0032095,0.00018747
0.016616,0.0025385,0.020891,0.027032,0.0034982,0.00018647
0.020242,0.0022445,0.02121,0.02244,0.0039302,0.00019248
0.024429,0.0020187,0.022502,0.01832,0.0042016,0.0001835
0.029178,0.0018855,0.022305,0.015891,0.0040965,0.00019571
0.034462,0.001868,0.020358,0.014624,0.0040405,0.00020779
0.040224,0.0019854,0.018483,0.01471,0.0036134,0.00021643
0.046389,0.0022462,0.016907,0.015039,0.0034737,0.00023173
0.052852,0.0026507,0.016018,0.012494,0.0035917,0.00024758
0.059461,0.0032012,0.015401,0.0076441,0.0038166,0.00026461
0.066027,0.0038974,0.014651,0.0047224,0.003415,0.00026667
0.072363,0.004727,0.013231,0.0048981,0.0030948,0.00028646
0.078252,0.0056856,0.012584,0.0054889,0.0030692,0.00031232
0.083459,0.0067753,0.013161,0.0060159,0.0033318,0.00030923
0.087747,0.0079998,0.014642,0.0065082,0.0035654,0.00030149
0.090886,0.0093665,0.017685,0.0066555,0.0034651,0.00028729
0.09269,0.010869,0.020799,0.0073585,0.0033641,0.0002752
0.093046,0.012482,0.02226,0.0084005,0.0030141,0.00026734
0.091911,0.014168,0.022009,0.0084036,0.0025157,0.00026399
0.089317,0.015888,0.021617,0.0082979,0.0022725,0.00026949
0.085372,0.017592,0.021276,0.0079984,0.002151,0.00026049
0.080262,0.019219,0.020941,0.0075118,0.0020759,0.00026785
0.074213,0.020704,0.021082,0.0078366,0.0018183,0.00026452
0.067449,0.021981,0.021073,0.0087225,0.0014757,0.00025022
0.060213,0.022997,0.019339,0.0087074,0.0014544,0.0002412
0.052742,0.023719,0.017727,0.008041,0.0015185,0.00022863
0.045275,0.024122,0.016206,0.0067785,0.0015747,0.00021561
0.038095,0.024181,0.01574,0.00638,0.0016936,0.00020188
0.031497,0.023877,0.015801,0.006669,0.0016914,0.00022361
0.025726,0.023212,0.015661,0.006836,0.0020353,0.00022153
0.020976,0.022199,0.014515,0.0076963,0.0020214,0.00019629
0.017397,0.020866,0.012175,0.0088732,0.0014579,0.00019379
0.015083,0.019255,0.0098899,0.0070285,0.00138,0.00021711
0.01404,0.017438,0.0078457,0.0041057,0.0014776,0.00024467
0.034556,0.0089951,0.018866,0.008151,0.0031371,0.00020779
0.03926,0.010018,0.018623,0.012012,0.002645,0.0001784
0.043909,0.011193,0.019454,0.013934,0.0026133,0.00020935
0.048365,0.012464,0.023115,0.011979,0.0036648,0.00017336
0.052436,0.013797,0.029693,0.011561,0.0040858,0.00016324
0.055955,0.015136,0.037427,0.013586,0.0040813,0.00015983
0.058829,0.0164,0.039152,0.017171,0.0042977,0.00016807
0.060974,0.017507,0.037083,0.022049,0.0043624,0.00017325
0.06232,0.018383,0.034877,0.025237,0.0044332,0.00017525
0.06281,0.018957,0.034955,0.024958,0.0046574,0.00016146
0.062401,0.019158,0.037024,0.022273,0.0047759,0.00015147
0.061077,0.018937,0.037724,0.020915,0.0046043,0.00013458
0.058868,0.01829,0.035885,0.021399,0.0043169,0.00012071
0.055857,0.017262,0.032584,0.023215,0.0041763,0.00011916
0.052151,0.015916,0.030706,0.023785,0.0042813,0.00011695
0.047861,0.01433,0.031454,0.022225,0.00444,0.00012163
0.043111,0.012606,0.03399,0.019192,0.004745,0.00013612
0.038062,0.010865,0.032865,0.018209,0.0047282,0.00014095
0.032922,0.0092376,0.027544,0.019533,0.0050647,0.00015451
0.027939,0.0078545,0.020762,0.023668,0.0049769,0.0001609
0.023355,0.0068549,0.01385,0.02718,0.0041333,0.00017942
0.0194,0.0063484,0.010989,0.022959,0.0046664,0.00015018
0.016291,0.0063764,0.011261,0.015874,0.0049322,0.00015649
0.014171,0.0069399,0.011259,0.015114,0.0041716,0.00014357
0.013108,0.0080165,0.0095487,0.015589,0.0038498,0.00014905
0.013097,0.0095578,0.0097435,0.015528,0.0035139,0.00016186
0.014056,0.011493,0.012196,0.015842,0.0035177,0.00014628
0.015853,0.013741,0.014689,0.017241,0.0034064,0.00014547
0.018315,0.016203,0.01606,0.017261,0.0037836,0.00014819
0.021237,0.01876,0.016662,0.016556,0.0039502,0.00016415
0.024407,0.021283,0.017424,0.015961,0.0042748,0.00015819
0.02764,0.023635,0.020444,0.016356,0.0039841,0.00015716
0.030755,0.025696,0.0274,0.019152,0.0038731,0.00014848
0.033559,0.027375,0.036972,0.02589,0.0040461,0.00014365
0.035878,0.028599,0.046602,0.03239,0.0038628,0.00012047
0.037576,0.029321,0.051234,0.035418,0.0035992,0.00012159
0.038582,0.029551,0.050427,0.038353,0.0033322,0.00012753
0.038873,0.029336,0.051565,0.04034,0.0029149,0.00014676
0.038479,0.028756,0.055522,0.039061,0.0022945,0.00015721
0.037461,0.027886,0.060528,0.038525,0.0018627,0.00013407
0.035868,0.026761,0.062328,0.039147,0.0018074,0.00013432
0.033753,0.025417,0.061294,0.038776,0.0017873,0.00012044
0.031231,0.023888,0.057597,0.03816,0.0017122,0.00011708
0.028449,0.022194,0.054031,0.038016,0.0015239,0.00012353
0.0058167,0.0051038,0.0076744,0.016389,0.0020589,0.00031253
0.0066358,0.0044807,0.0070391,0.014766,0.0019949,0.00034238
0.007637,0.004023,0.0072879,0.012661,0.0021396,0.00036929
0.0088231,0.0037068,0.0073874,0.012082,0.0019584,0.00033005
0.010201,0.0034979,0.007083,0.013701,0.001794,0.00031682
0.011768,0.0033648,0.0068161,0.016317,0.0018795,0.00031161
0.013521,0.0032782,0.0065529,0.016846,0.0024007,0.00032165
0.015459,0.0032108,0.0062278,0.018237,0.0027348,0.0003555
0.017572,0.0031443,0.006437,0.019824,0.0027351,0.00039661
0.019819,0.0030744,0.0069899,0.019306,0.0036095,0.00042166
0.022134,0.0030066,0.0083361,0.018828,0.0040383,0.00043652
0.024467,0.0029415,0.010244,0.01928,0.0043714,0.00045706
0.026821,0.0028675,0.011537,0.018682,0.0047994,0.00046934
0.029227,0.0027766,0.010922,0.01806,0.0047877,0.00048605
0.031712,0.0026766,0.0092374,0.017337,0.0046863,0.00048609
0.034302,0.0025851,0.0089551,0.016067,0.0043447,0.00045476
0.037017,0.0025248,0.010293,0.01478,0.0039139,0.00041838
0.039871,0.0025247,0.011414,0.014073,0.003937,0.00038669
0.042845,0.0026184,0.011493,0.014308,0.0038954,0.00032506
0.04588,0.0028429,0.0090265,0.014779,0.0040421,0.00032512
0.048838,0.0032314,0.0069773,0.014745,0.0040656,0.00030902
0.051508,0.0038258,0.0072501,0.013207,0.0039961,0.00030405
0.053677,0.0046899,0.010005,0.0099088,0.004041,0.00032072
0.055197,0.0058872,0.01196,0.007603,0.0039853,0.0003045
0.055974,0.0074705,0.010751,0.0090545,0.0033547,0.0003049
0.05596,0.0094772,0.0087074,0.011397,0.0028031,0.00024859
0.055133,0.011933,0.01017,0.014424,0.0022193,0.00022166
0.053494,0.014848,0.015745,0.017703,0.0015748,0.00019715
0.05109,0.018217,0.025719,0.018007,0.0014395,0.00019912
0.048019,0.022034,0.036808,0.016359,0.0011353,0.00020098
0.04443,0.026292,0.042337,0.016085,0.0010721,0.00017856
0.040497,0.030933,0.0432,0.015592,0.0010569,0.00018561
0.036371,0.035864,0.044851,0.016128,0.0011992,0.00018272
0.032167,0.040967,0.048717,0.017334,0.0012389,0.00021153
0.028027,0.046121,0.05436,0.019062,0.0011324,0.00022578
0.024099,0.051187,0.060402,0.020016,0.0011277,0.00022307
0.020517,0.056017,0.067344,0.020736,0.0012556,0.00018625
0.017416,0.060426,0.0732,0.023569,0.00096249,0.00017461
0.014958,0.064161,0.078757,0.027597,0.0011133,0.00017942
0.013288,0.06697,0.084238,0.031043,0.0012351,0.00019727
0.012468,0.068676,0.086778,0.033235,0.0013247,0.00020565
0.012458,0.069217,0.085769,0.032948,0.0012012,0.00021371
0.013168,0.068565,0.082996,0.029247,0.0011637,0.00021835
0.014475,0.066718,0.080023,0.024863,0.0015312,0.00019879
0.01624,0.063751,0.080135,0.021151,0.0014202,0.00023492
0.018307,0.059845,0.080953,0.020172,0.0013633,0.00021386
0.020495,0.05522,0.079371,0.021311,0.001609,0.00022351
0.022613,0.050093,0.076183,0.022575,0.0017538,0.00021312
0.024487,0.044695,0.073035,0.023713,0.0018939,0.00020285
0.025983,0.039262,0.070719,0.02336,0.001916,0.00020044
0.027031,0.034,0.068783,0.022384,0.0019527,0.00018794
0.027604,0.029055,0.065134,0.021169,0.0017875,0.00019106
0.027711,0.024513,0.059711,0.021446,0.0019499,0.00020928
0.027393,0.020414,0.051627,0.022652,0.0017404,0.00020671
0.031866,0.0052917,0.029822,0.022673,0.002925,0.00022635
0.033646,0.005436,0.027128,0.018792,0.0032638,0.00023327
0.035233,0.0056253,0.022708,0.017155,0.0034168,0.00023802
0.036528,0.0058632,0.020341,0.019539,0.0032204,0.00020843
0.037456,0.0061485,0.021295,0.021093,0.0031565,0.00021848
0.03794,0.0064743,0.022636,0.020361,0.0038969,0.00020218
0.037903,0.0068216,0.022996,0.01947,0.0044082,0.00021332
0.037296,0.007169,0.0225,0.018404,0.0047035,0.00021997
0.036118,0.0075023,0.022363,0.018333,0.004714,0.00021208
0.034415,0.0078123,0.022165,0.019644,0.0044505,0.00020182
0.032262,0.0080951,0.022627,0.021885,0.0041289,0.00020228
0.029771,0.0083714,0.023921,0.025101,0.0045786,0.00017994
0.027069,0.008665,0.025327,0.027625,0.0042263,0.00017002
0.024279,0.0090084,0.025031,0.030075,0.0040293,0.00016459
0.020058,0.020117,0.039642,0.033358,0.0036953,0.00017979
0.021672,0.021017,0.037925,0.032224,0.0041095,0.00019937
0.023004,0.02185,0.033914,0.028518,0.0047428,0.00020977
0.023941,0.022587,0.031796,0.026482,0.0052289,0.00021251
0.024389,0.023192,0.031662,0.024793,0.0055282,0.00022316
0.024298,0.023663,0.032836,0.02037,0.0061473,0.00022284
0.023667,0.024007,0.033943,0.01787,0.0059886,0.00022621
0.022538,0.024211,0.033227,0.017741,0.0056655,0.00023044
0.021001,0.024262,0.032042,0.017003,0.0055334,0.00023021
0.019144,0.024154,0.032093,0.016483,0.0054292,0.00023496
0.017059,0.023896,0.032426,0.015314,0.0054521,0.00022865
0.014859,0.023489,0.032053,0.015159,0.0053284,0.00024284
0.01268,0.022912,0.02854,0.014878,0.0056811,0.00024418
0.010643,0.022153,0.024598,0.015766,0.0059747,0.00025124
0.0088318,0.021223,0.02117,0.016193,0.0062157,0.00025954
0.0073139,0.020147,0.018512,0.015656,0.0056074,0.00025441
0.0061359,0.018957,0.016677,0.014329,0.0052786,0.00020498
0.005338,0.017683,0.015006,0.013456,0.0045499,0.00018463
0.0049628,0.016345,0.013035,0.013445,0.003704,0.00017648
0.033429,0.0090551,0.0090619,0.010844,0.0022999,0.00016703
0.037962,0.0092452,0.010338,0.011276,0.0022273,0.00017633
0.042255,0.0095482,0.012257,0.012015,0.0018961,0.00018003
0.04609,0.009984,0.01445,0.01235,0.0021143,0.00019731
0.049279,0.010569,0.014855,0.011042,0.0023857,0.00018092
0.051671,0.011313,0.016185,0.010293,0.0022938,0.00017486
0.05317,0.012218,0.018871,0.0099179,0.002352,0.00017922
0.053779,0.01327,0.020792,0.01022,0.0025107,0.00018136
0.053569,0.01444,0.020745,0.010896,0.0025785,0.0001799
0.052669,0.015705,0.019195,0.010829,0.0025538,0.00017388
0.051236,0.017053,0.016018,0.0094948,0.002691,0.00017626
0.049457,0.018473,0.013011,0.0078243,0.0030087,0.00017279
0.047535,0.019935,0.012072,0.0082024,0.003157,0.00015617
0.045663,0.021392,0.012648,0.0095755,0.0034389,0.00017694
0.043981,0.022777,0.013376,0.0096682,0.0038954,0.00021467
0.042593,0.024029,0.013377,0.0093231,0.0037665,0.00026766
0.041594,0.025109,0.012035,0.009697,0.0036229,0.00025614
0.041052,0.025988,0.011352,0.0095163,0.0031808,0.00025012
0.041001,0.026649,0.012117,0.0087925,0.0028395,0.00024317
0.0414,0.027101,0.013354,0.007736,0.0026878,0.00024339
0.042187,0.027353,0.013725,0.0080464,0.0027754,0.00027051
0.043305,0.027407,0.014712,0.0093672,0.0026619,0.00024541
0.044683,0.027263,0.016471,0.0083766,0.0031147,0.00023779
0.046236,0.026931,0.019614,0.0065205,0.0038959,0.00023769
0.047854,0.026426,0.024206,0.0066838,0.0041363,0.00023989
0.049421,0.025771,0.027239,0.0068294,0.0041605,0.00021913
0.050784,0.024974,0.028116,0.0063807,0.00399,0.00022025
0.051783,0.024038,0.027733,0.0066475,0.0037092,0.00022636
0.052298,0.022982,0.027318,0.0086624,0.0034771,0.00026149
0.05226,0.021855,0.028109,0.010939,0.0036085,0.00022875
0.051654,0.020698,0.030729,0.011997,0.0037421,0.0002039
0.05051,0.019519,0.034004,0.010908,0.0039877,0.00019536
0.048884,0.018306,0.035148,0.010562,0.0039489,0.00018237
0.046846,0.017051,0.034727,0.0097468,0.003856,0.00017212
0.04448,0.015764,0.033922,0.0091134,0.0038274,0.00017448
0.041885,0.014451,0.032874,0.0084275,0.0042231,0.00018665
0.039216,0.013088,0.032384,0.0097434,0.0042708,0.00017508
0.03662,0.011663,0.032435,0.011222,0.0036032,0.00018994
0.034206,0.010199,0.032723,0.010441,0.0030294,0.0001844
0.034131,0.019808,0.026692,0.0060515,0.0019569,0.000194
0.034979,0.020114,0.020144,0.0052036,0.0019518,0.00018709
0.036188,0.020424,0.01576,0.0046944,0.0021971,0.00019765
0.037755,0.02073,0.012852,0.0052841,0.0021574,0.00021734
0.039653,0.021039,0.01057,0.0058012,0.0019933,0.00021856
0.041833,0.021355,0.0087923,0.0048937,0.0021318,0.00022988
0.044228,0.021668,0.0075792,0.0049575,0.0019697,0.00023588
0.04679,0.021934,0.0070316,0.0059565,0.0013918,0.00022796
0.049503,0.022109,0.0075489,0.0056609,0.0014881,0.00021706
0.052357,0.022171,0.0094311,0.0046219,0.0015097,0.00023692
0.055307,0.022119,0.011043,0.004646,0.0015525,0.00025144
0.058271,0.021946,0.013269,0.0058815,0.0019411,0.00023702
0.061138,0.021642,0.016445,0.0074313,0.0022269,0.00022704
0.06375,0.0212,0.020945,0.010854,0.0027048,0.00021222
0.065895,0.020621,0.024363,0.014198,0.0032904,0.000205
0.067371,0.019912,0.022391,0.017947,0.0041767,0.00021829
0.068045,0.019082,0.018607,0.025342,0.0037567,0.00018964
0.067863,0.018144,0.018716,0.02868,0.0038058,0.00018656
0.066828,0.0171,0.021894,0.030145,0.0040403,0.00018822
0.065008,0.015938,0.02452,0.029743,0.0047825,0.00016784
0.062505,0.014656,0.02173,0.033298,0.0045633,0.00018232
0.059449,0.013271,0.01642,0.03942,0.0046357,0.00015866
0.055986,0.011806,0.014124,0.042452,0.0046551,0.00016822
0.052243,0.010289,0.016377,0.043765,0.0049933,0.00015912
0.048325,0.0087637,0.021132,0.043695,0.0054103,0.00016578
0.044327,0.0072786,0.025816,0.043052,0.0058714,0.00015474
0.040338,0.0058777,0.025962,0.043336,0.0060913,0.00015183
0.036428,0.0045964,0.021294,0.044813,0.0058755,0.00014479
0.032658,0.0034608,0.016519,0.047272,0.0053232,0.00014794
0.029076,0.0024973,0.013865,0.048588,0.0041528,0.00014669
0.025713,0.0017285,0.014222,0.043458,0.0042604,0.00015936
0.022566,0.0011687,0.017332,0.037386,0.0044063,0.00016669
0.019644,0.00081378,0.01734,0.037415,0.0035559,0.00013973
0.016962,0.00064986,0.015089,0.03487,0.0032764,0.00013078
0.014537,0.00065875,0.014003,0.032243,0.003006,0.00013234
0.012386,0.00082405,0.014634,0.027973,0.0030518,0.0001414
0.01054,0.0011376,0.016485,0.026585,0.0027304,0.00014211
0.0090448,0.0015996,0.016053,0.025102,0.0025952,0.00014141
0.0079445,0.0022141,0.014844,0.023107,0.0022697,0.00013478
0.0072797,0.0029897,0.013286,0.020837,0.001912,0.00012584
0.0070905,0.003932,0.010981,0.017237,0.0015804,0.00012973
0.0074163,0.0050438,0.0099774,0.014755,0.0013631,9.9976e-05
0.0082826,0.0063232,0.010009,0.014751,0.0012281,0.00010915
0.0096898,0.00776,0.0097059,0.016084,0.001363,0.00011518
0.011631,0.009333,0.009259,0.017751,0.0016995,0.00013771
0.014102,0.011006,0.0082469,0.017862,0.0024789,0.00014947
0.017065,0.012738,0.0076101,0.02044,0.0024682,0.00019541
0.020426,0.014492,0.0084759,0.025524,0.0027321,0.00016318
0.024051,0.016228,0.011442,0.025541,0.0026243,0.00015746
0.0278,0.017893,0.016177,0.024161,0.0028622,0.00014654
0.031507,0.019449,0.021418,0.024196,0.0029906,0.00014834
0.035009,0.020856,0.025473,0.024302,0.0030576,0.00015301
0.03817,0.022071,0.026041,0.024793,0.0030228,0.00015001
0.040864,0.023049,0.025173,0.024301,0.0029142,0.00014911
0.042963,0.023753,0.024089,0.023436,0.0028219,0.00014546
0.044365,0.024168,0.023996,0.021834,0.0029421,0.00015652
0.045005,0.024308,0.02463,0.02108,0.0029757,0.00016528
0.044862,0.024195,0.024676,0.02102,0.0029413,0.00017702
0.043944,0.023816,0.023555,0.021679,0.0028533,0.00019276
0.042291,0.023171,0.021603,0.022361,0.0028381,0.00019208
0.039971,0.022272,0.021753,0.021826,0.0027556,0.00018453
0.037077,0.021138,0.024405,0.019512,0.002833,0.00017359
0.033726,0.019797,0.02699,0.018252,0.0024131,0.00017772
0.030076,0.01828,0.024027,0.017473,0.0024773,0.00018737
0.026309,0.016605,0.0194,0.015354,0.0027402,0.00020217
0.022584,0.014802,0.014186,0.013688,0.003181,0.00022903
0.019013,0.01293,0.0091691,0.011296,0.0035271,0.0002619
0.015678,0.011066,0.0064707,0.0093586,0.0037309,0.00026595
0.012672,0.0092774,0.0054224,0.0094639,0.0038589,0.00028204
0.010065,0.007626,0.0052201,0.011993,0.0035429,0.00029017
0.0078958,0.0061695,0.0052041,0.013557,0.0035938,0.00029403
0.006177,0.0049533,0.0051963,0.013376,0.0038162,0.00029403
0.0049043,0.0040054,0.0049552,0.01242,0.0040271,0.00029402
0.0040659,0.0033431,0.0048634,0.012391,0.0039588,0.00027996
0.0036339,0.0029731,0.0049901,0.013265,0.0037838,0.00027529
0.0035682,0.0028738,0.0053203,0.014063,0.0036242,0.00027058
0.0038192,0.0030014,0.005466,0.013746,0.0035393,0.00026978
0.0043247,0.0033124,0.0051343,0.011731,0.0035519,0.00028151
0.0050196,0.0037595,0.0044674,0.0089677,0.0037078,0.00027533
0.0058487,0.0042821,0.0042721,0.0073562,0.0037376,0.00028246
0.0067574,0.0048226,0.005076,0.0085008,0.0031991,0.00029195
0.0076937,0.005335,0.0072323,0.010577,0.0029057,0.00026392
0.0086235,0.005783,0.0095174,0.01235,0.0023748,0.0002501
0.0095324,0.006143,0.011038,0.013506,0.0021989,0.00022741
0.010409,0.0064032,0.011871,0.013159,0.0020781,0.00021307
0.011249,0.0065541,0.01109,0.013174,0.0018655,0.0002087
0.01206,0.0065782,0.010138,0.013005,0.0017209,0.00021015
0.012859,0.006464,0.010278,0.013325,0.0015953,0.00020074
0.013664,0.0062113,0.011657,0.013028,0.0016187,0.00021237
0.014497,0.0058316,0.012006,0.013127,0.0014708,0.00022107
0.015378,0.0053451,0.010834,0.013,0.0014419,0.00021438
0.016319,0.0047834,0.0097853,0.012944,0.0014478,0.00022119
0.017339,0.004185,0.01049,0.013948,0.0015694,0.00022161
0.018458,0.0035858,0.012166,0.015905,0.0016602,0.00022502
0.019682,0.0030339,0.013075,0.018489,0.0018097,0.00023585
0.021011,0.0025937,0.012514,0.022367,0.0017632,0.00022237
0.022444,0.0023364,0.010868,0.023959,0.0019119,0.00021117
0.023965,0.0023307,0.0084377,0.024714,0.0015948,0.00020651
0.025547,0.0026341,0.0072646,0.024639,0.0014361,0.0002075
0.02716,0.0032906,0.0074957,0.022708,0.0016248,0.0002243
0.028747,0.0043351,0.0092722,0.018773,0.0025204,0.00025219
0.03024,0.0057865,0.011028,0.018495,0.0024386,0.00021604
0.031579,0.0076434,0.012234,0.020323,0.0024521,0.00021078
0.03271,0.0098796,0.014179,0.019721,0.0026345,0.00021569
0.033589,0.012438,0.017708,0.018225,0.0027175,0.00020684
0.034204,0.015212,0.021899,0.017453,0.0027817,0.00021856
0.034565,0.01807,0.022154,0.017824,0.0032518,0.00023629
0.034672,0.020889,0.020792,0.019391,0.0034507,0.00023178
0.034517,0.023559,0.020766,0.019669,0.0036878,0.00023294
0.034098,0.025976,0.024142,0.019837,0.0037766,0.00022118
0.033423,0.02804,0.031107,0.019436,0.0032484,0.00021494
0.053719,0.02154,0.036308,0.031181,0.0034452,0.00011007
0.052849,0.020381,0.027728,0.034472,0.0027029,0.0001076
0.051506,0.018918,0.020628,0.034576,0.0030716,0.00011947
0.049684,0.017229,0.020382,0.03037,0.0031225,0.00012529
0.047395,0.015407,0.024425,0.027663,0.0032435,9.9041e-05
0.044695,0.01354,0.027911,0.027439,0.0033189,9.5081e-05
0.041686,0.011699,0.030006,0.026198,0.003246,8.0692e-05
0.03848,0.0099366,0.028558,0.024958,0.0028071,7.9583e-05
0.035184,0.0082899,0.024003,0.024208,0.0024756,8.9353e-05
0.031885,0.0067877,0.020077,0.023763,0.0014392,9.678e-05
0.028647,0.0054503,0.018942,0.023188,0.0012359,9.4678e-05
0.025522,0.0042913,0.018346,0.023073,0.0011533,9.5096e-05
0.022559,0.0033132,0.017068,0.023787,0.0011217,9.9389e-05
0.019805,0.0025089,0.015606,0.02475,0.0013955,0.0001252
0.0173,0.0018588,0.01441,0.025034,0.001806,0.00011575
0.015064,0.001341,0.01386,0.023975,0.002671,0.00011703
0.013083,0.00094845,0.014593,0.025017,0.0028952,0.00011862
0.011316,0.00067574,0.014962,0.027281,0.0028341,0.00010401
0.0097344,0.00050737,0.013968,0.027426,0.0028043,0.00011583
0.008307,0.0004246,0.012511,0.026959,0.0027468,0.00011021
0.0070245,0.00040857,0.011429,0.026519,0.0027388,0.00011738
0.005902,0.00044267,0.011071,0.02612,0.0027521,0.00011459
0.0049601,0.00051242,0.011042,0.025594,0.0030027,0.0001245
0.0042062,0.00060691,0.011388,0.024916,0.0029543,0.00013073
0.0036276,0.00072594,0.012568,0.024294,0.003125,0.00014194
0.0031989,0.0008817,0.013708,0.023114,0.0035724,0.00014365
0.0029017,0.0010857,0.01403,0.023896,0.0042289,0.00013728
0.0027199,0.0013459,0.014619,0.028467,0.0045749,0.00013305
0.0026409,0.0016685,0.014683,0.03356,0.0047397,0.00012142
0.0026586,0.0020563,0.013927,0.039563,0.0044952,0.00012039
0.002763,0.0025102,0.014075,0.040588,0.0040967,0.00012577
0.0029426,0.0030208,0.015206,0.036416,0.0040745,0.00012329
0.0031803,0.0035709,0.016097,0.031332,0.0039249,0.00012109
0.0034554,0.0041367,0.015895,0.027942,0.0038533,0.00011858
0.0037481,0.0046908,0.016527,0.02734,0.0034764,0.00011047
0.0040401,0.0052065,0.016851,0.028651,0.0031959,0.00010704
0.0043123,0.0056641,0.017037,0.027696,0.0031937,0.00011769
0.0045464,0.0060523,0.017493,0.025032,0.0034894,0.00012735
0.0047274,0.0063626,0.018435,0.022452,0.0037125,0.00013772
0.0048476,0.0065858,0.018317,0.021713,0.0038828,0.00014102
0.0049014,0.0067193,0.017067,0.021786,0.0036656,0.00014891
0.0048793,0.0067649,0.016693,0.022021,0.0031878,0.00014895
0.0047766,0.0067207,0.015931,0.022491,0.0026928,0.000151
0.0046026,0.0065876,0.01502,0.021204,0.0024781,0.00015414
0.0043772,0.0063726,0.015057,0.015613,0.0026068,0.00017514
0.0041255,0.0060886,0.016073,0.011903,0.0028058,0.00015474
0.003874,0.0057548,0.015651,0.0089672,0.0027826,0.00015371
0.0036512,0.0053982,0.014504,0.0065643,0.0024867,0.00015168
0.0034886,0.0050538,0.013309,0.0062272,0.0021189,0.00015802
0.0034178,0.0047758,0.011161,0.0069693,0.0018521,0.00017185
0.0034919,0.0046147,0.0096197,0.0065196,0.001959,0.00018044
0.0037995,0.0046089,0.008719,0.0057738,0.001989,0.00018628
0.0044489,0.0048008,0.0084135,0.0053891,0.0019181,0.00017803
0.0055579,0.0052367,0.008506,0.0059706,0.0018471,0.00017082
0.0072464,0.0059589,0.0084853,0.0068894,0.0017835,0.00016131
0.0096339,0.0069905,0.0079827,0.0096207,0.0018293,0.00015806
0.012826,0.008342,0.0079155,0.012964,0.0016524,0.00016875
0.016903,0.0099932,0.0083737,0.014106,0.0017529,0.00016598
