0.097304,0.11318,0.073186,0.023419,0.00408,0.00016426
0.095132,0.11975,0.070135,0.023283,0.0039232,0.00013001
0.091894,0.12636,0.06693,0.022079,0.0038121,0.00015503
0.087621,0.13281,0.067194,0.020015,0.004051,0.00016639
0.082377,0.13877,0.071694,0.016058,0.0038367,0.0001861
0.076263,0.1439,0.074041,0.013631,0.0038665,0.0002096
0.069417,0.14799,0.071995,0.012559,0.0035973,0.00022781
0.062029,0.1509,0.065464,0.01208,0.0039342,0.00029996
0.054345,0.15259,0.060547,0.012017,0.0050286,0.00025291
0.046628,0.15308,0.056764,0.012133,0.0050585,0.00027026
0.03913,0.15246,0.052579,0.01172,0.0059454,0.00029341
0.032085,0.15083,0.049638,0.010285,0.0062598,0.00034228
0.025794,0.14813,0.048172,0.011533,0.0065824,0.00032678
0.020528,0.14436,0.047826,0.013572,0.0054684,0.00033023
0.016504,0.13949,0.049108,0.01249,0.0051401,0.00031188
0.013854,0.1336,0.052832,0.010735,0.0052576,0.00034046
0.012557,0.12688,0.058989,0.011562,0.0052367,0.00031956
0.012474,0.11959,0.064346,0.013607,0.0053138,0.00032049
0.013397,0.11205,0.067581,0.017304,0.0054212,0.0003261
0.015088,0.10464,0.069306,0.021461,0.0055768,0.00030046
0.017308,0.097741,0.069528,0.024,0.0056085,0.00028908
0.019861,0.091639,0.069225,0.024629,0.0057316,0.00024102
0.022613,0.086511,0.067736,0.023048,0.0059075,0.00021199
0.025491,0.082436,0.064749,0.021193,0.0055866,0.00022213
0.028498,0.079393,0.062252,0.020636,0.0050473,0.00019674
0.03175,0.077271,0.058613,0.020679,0.004496,0.00019985
0.035451,0.07585,0.049616,0.025856,0.0049645,0.0002019
0.039838,0.0748,0.043526,0.032566,0.0048282,0.00024996
0.045136,0.073825,0.043339,0.034841,0.0062948,0.00019823
0.051503,0.072706,0.045981,0.029905,0.009094,0.00018207
0.059004,0.071315,0.045697,0.029158,0.009304,0.00019069
0.067602,0.0696,0.043327,0.031715,0.0088188,0.0001717
0.077085,0.067603,0.042928,0.032152,0.0086647,0.00016639
0.087124,0.065378,0.044731,0.030809,0.0084433,0.00024026
0.097384,0.062942,0.046873,0.030335,0.0084533,0.00026468
0.10755,0.060295,0.047114,0.026977,0.0082676,0.00027025
0.11727,0.057445,0.046607,0.022264,0.0088706,0.0002767
0.12626,0.054406,0.046103,0.021553,0.0081789,0.00030184
0.13433,0.051213,0.043681,0.02236,0.0079764,0.00027536
0.14129,0.047933,0.043842,0.024886,0.0076325,0.00029626
0.14706,0.04465,0.044763,0.023922,0.0081114,0.00036641
0.15161,0.041433,0.042085,0.017025,0.01007,0.00033691
0.15497,0.03834,0.038106,0.011923,0.010248,0.00034601
0.1572,0.035398,0.032013,0.0088434,0.0098936,0.00037145
0.15835,0.032644,0.025566,0.0080813,0.0083289,0.00033326
0.1584,0.030151,0.02173,0.0082871,0.0062853,0.00034986
0.15725,0.028036,0.018214,0.010239,0.0053778,0.00038102
0.15477,0.026459,0.011853,0.013361,0.005436,0.00038958
0.15082,0.025614,0.010142,0.014721,0.0054633,0.000424
0.14535,0.025705,0.013818,0.0149,0.0056657,0.00039635
0.13838,0.026948,0.016819,0.015284,0.0058259,0.00039398
0.13009,0.029529,0.01902,0.017197,0.0054354,0.00039276
0.12076,0.033602,0.020238,0.015127,0.0059961,0.00035178
0.1107,0.039273,0.022443,0.012239,0.0067648,0.00038263
0.10027,0.046522,0.02619,0.012976,0.0069183,0.00040282
0.089968,0.055154,0.031768,0.014181,0.0064476,0.00039054
0.080442,0.064796,0.03807,0.013401,0.0058282,0.0003765
0.072444,0.074973,0.041768,0.012455,0.0053211,0.00039212
0.066728,0.085152,0.043251,0.014067,0.0041728,0.00036043
0.063994,0.094782,0.042423,0.016872,0.003908,0.00035524
0.064852,0.10337,0.046056,0.020008,0.0039911,0.00042945
0.069891,0.11053,0.055391,0.021844,0.0033488,0.00042175
0.079641,0.11596,0.06672,0.01952,0.0034913,0.00042819
0.094309,0.1195,0.076689,0.017301,0.0032335,0.00039051
0.11391,0.12101,0.082983,0.014078,0.0030351,0.00040951
0.1383,0.1204,0.087099,0.011036,0.0034378,0.00038444
0.16713,0.11759,0.088234,0.0086355,0.0039091,0.00040335
0.19997,0.11259,0.088981,0.010406,0.0041907,0.00040831
0.15346,0.025192,0.035574,0.033715,0.0030033,0.00024789
0.11796,0.022613,0.034278,0.029531,0.0046254,0.00027358
0.089652,0.020744,0.034094,0.026717,0.0049053,0.00027935
0.068291,0.019694,0.032022,0.029757,0.0049902,0.00022405
0.053469,0.019484,0.030819,0.033262,0.0044918,0.00019867
0.044558,0.020016,0.032129,0.031956,0.0048444,0.00020912
0.040855,0.021079,0.034652,0.027203,0.0051032,0.00022102
0.041673,0.022368,0.034688,0.025127,0.0052955,0.00019965
0.046397,0.023506,0.031643,0.025117,0.0047734,0.00018605
0.054383,0.024175,0.02924,0.023239,0.004491,0.00019711
0.065043,0.024162,0.028546,0.021578,0.0047391,0.00023382
0.077869,0.023369,0.028933,0.02403,0.0040404,0.00022533
0.092362,0.021841,0.033124,0.02435,0.0037724,0.00024095
0.10788,0.019759,0.036382,0.019695,0.0046088,0.00027173
0.33809,0.099666,0.04769,0.029754,0.0058213,0.00043007
0.30871,0.096457,0.043946,0.016614,0.0077101,0.00043416
0.2848,0.091743,0.046971,0.010654,0.0084031,0.00040821
0.2667,0.085641,0.047238,0.015577,0.0064986,0.00040335
0.25426,0.078382,0.042935,0.019683,0.007129,0.00029887
0.24713,0.070276,0.041884,0.020836,0.0068198,0.00030533
0.24468,0.061721,0.045355,0.019375,0.0075559,0.00034597
0.24598,0.053169,0.048283,0.018785,0.0071708,0.00030613
0.24983,0.045053,0.050751,0.019525,0.0067574,0.00028699
0.25497,0.037722,0.052293,0.017291,0.0067047,0.00035102
0.2601,0.031412,0.051998,0.012239,0.0071326,0.00028773
0.26407,0.026231,0.052114,0.011108,0.0066077,0.00021274
0.26586,0.022146,0.053148,0.011588,0.0060149,0.00022013
0.26469,0.019027,0.053894,0.010404,0.0059414,0.0002555
0.2602,0.016704,0.049446,0.012512,0.0070072,0.00030875
0.25248,0.014981,0.03799,0.020968,0.0056741,0.00034478
0.24201,0.01365,0.023765,0.024514,0.0060662,0.00030803
0.22957,0.012505,0.017369,0.024908,0.0062916,0.000358
0.2161,0.011369,0.019776,0.020984,0.0039964,0.0003655
0.20241,0.010141,0.027698,0.014343,0.0050963,0.00032143
0.18914,0.0088134,0.0378,0.014378,0.0047753,0.00037872
0.17681,0.007439,0.036226,0.020901,0.0045191,0.00033198
0.16587,0.0061026,0.02865,0.02918,0.0055248,0.00031744
0.15648,0.0048978,0.026034,0.033619,0.0057207,0.00037519
0.14861,0.0039092,0.02792,0.031489,0.0061246,0.00033342
0.14208,0.0032025,0.030455,0.027712,0.0063056,0.00030288
0.13657,0.0028218,0.030113,0.027411,0.0061362,0.00032458
0.13169,0.0027864,0.027201,0.031196,0.0061356,0.00032886
0.12698,0.0031008,0.024691,0.032854,0.0062575,0.00031857
0.12201,0.0037632,0.02641,0.029656,0.0069863,0.0002851
0.11649,0.0047588,0.031833,0.025055,0.00692,0.00029399
0.11031,0.0060658,0.034655,0.023832,0.0058922,0.00025547
0.10342,0.0076659,0.032392,0.021626,0.0054184,0.00020389
0.09589,0.0095395,0.026078,0.02044,0.0060792,0.00019186
0.087883,0.011659,0.019264,0.024025,0.0059857,0.0002289
0.079549,0.013992,0.015487,0.025993,0.0061939,0.00019362
0.071069,0.016531,0.0186,0.020257,0.0058938,0.00020996
0.062595,0.019226,0.023768,0.012779,0.0065989,0.00018309
0.054226,0.021972,0.026722,0.010273,0.0056417,0.0001746
0.046109,0.02468,0.024246,0.0095679,0.0055294,0.00015942
0.038407,0.027306,0.02354,0.0073332,0.0064001,0.00017564
0.031232,0.029862,0.02576,0.0084671,0.0065125,0.00019015
0.024675,0.03243,0.029419,0.0099357,0.00672,0.00017916
0.018847,0.035145,0.031966,0.010965,0.0072556,0.0001819
0.013892,0.03817,0.033663,0.013566,0.0073848,0.00018457
0.010015,0.041643,0.036337,0.013671,0.0076106,0.00018932
0.0074696,0.045678,0.039722,0.013265,0.0078058,0.00017717
0.0065388,0.050355,0.042696,0.015251,0.0074883,0.00017238
0.0075399,0.055745,0.044306,0.01724,0.0072965,0.00015448
0.010811,0.061924,0.045485,0.018135,0.0070973,0.00014994
0.016678,0.068933,0.046622,0.0181,0.0070893,0.00015107
0.0254,0.07673,0.047811,0.016488,0.0072221,0.0001645
0.037142,0.085189,0.048466,0.017156,0.0092288,0.00019333
0.051969,0.094133,0.052063,0.024931,0.008834,0.00018195
0.069758,0.10331,0.05967,0.03188,0.0090791,0.00020036
0.090148,0.11241,0.06911,0.028992,0.0097247,0.0002365
0.11255,0.12116,0.075415,0.022811,0.0091457,0.00018304
0.13624,0.12928,0.077918,0.020557,0.0076178,0.00023875
0.16044,0.13646,0.079889,0.017904,0.0080995,0.0001905
0.18416,0.14249,0.085835,0.017456,0.0075328,0.00018011
0.20631,0.14729,0.090575,0.019329,0.0071391,0.00025058
0.22587,0.15075,0.093351,0.017247,0.0072087,0.00021607
0.24193,0.15282,0.093384,0.014497,0.0069678,0.00018557
0.25382,0.1535,0.093732,0.013547,0.006885,0.00019414
0.26113,0.15284,0.092054,0.014061,0.0076543,0.00019317
0.26373,0.15089,0.088953,0.016553,0.0079727,0.00020485
0.26175,0.14781,0.083559,0.022134,0.0082026,0.00023871
0.25561,0.14383,0.078985,0.023645,0.0077163,0.00029975
0.24599,0.1392,0.071524,0.01813,0.0078053,0.00039044
0.23374,0.13421,0.061576,0.013178,0.0073676,0.00040583
0.21981,0.1291,0.047291,0.013098,0.0060659,0.00046534
0.20522,0.12413,0.038786,0.014679,0.0057914,0.00051119
0.19104,0.11949,0.035358,0.016634,0.0053004,0.00053128
0.17835,0.11534,0.029872,0.016258,0.0062539,0.00052051
0.16806,0.11178,0.023714,0.019417,0.0072836,0.00058243
0.16097,0.10888,0.019841,0.02283,0.0067578,0.00060865
0.15772,0.10656,0.017283,0.020466,0.0082681,0.00058747
0.1586,0.10482,0.017126,0.020213,0.0085334,0.0006297
0.16358,0.10359,0.02027,0.023885,0.0071559,0.00059085
0.17223,0.10285,0.024539,0.021815,0.0070885,0.00058027
0.18377,0.10254,0.029245,0.015771,0.0078322,0.00062586
0.1972,0.10257,0.033371,0.013533,0.0078167,0.00065649
0.21143,0.10283,0.039518,0.015652,0.0071588,0.00063383
0.22528,0.10324,0.050111,0.017037,0.0065172,0.00060022
0.23756,0.10377,0.063206,0.016128,0.0062873,0.0005529
0.24715,0.1044,0.072457,0.013524,0.0061164,0.00055652
0.25302,0.10517,0.072823,0.014096,0.006308,0.00040464
0.25444,0.10613,0.06664,0.014104,0.0063932,0.00037567
0.2511,0.10735,0.064977,0.012137,0.0066205,0.00039583
0.24305,0.10883,0.068077,0.0079811,0.007058,0.00039129
0.23073,0.11048,0.070936,0.0064129,0.0061056,0.00038346
0.21494,0.11212,0.06822,0.0073827,0.0047912,0.00036626
0.19675,0.11354,0.058309,0.0063347,0.0047872,0.00034031
0.17725,0.11447,0.049408,0.0063407,0.0045616,0.00034595
0.15757,0.11464,0.041971,0.0060846,0.0038951,0.00031979
0.13877,0.11384,0.0359,0.0055427,0.0043215,0.00030765
0.12179,0.11191,0.028212,0.0086737,0.0039325,0.00034793
0.10737,0.10875,0.023691,0.011244,0.0038313,0.00028506
0.096093,0.10437,0.020877,0.0088932,0.0046194,0.00024049
0.088317,0.098866,0.019964,0.0054579,0.0052104,0.00024034
0.084217,0.092426,0.020385,0.0042177,0.0054366,0.00022205
0.08371,0.085321,0.020974,0.0038669,0.0051424,0.00021934
0.086535,0.077847,0.022514,0.0051742,0.0051016,0.00025283
0.092222,0.070289,0.025816,0.0059662,0.0039579,0.00022131
0.10002,0.062975,0.031529,0.0051252,0.0040902,0.00018611
0.10913,0.056179,0.038341,0.0044284,0.0033512,0.00023154
0.1188,0.050063,0.04262,0.0044412,0.0035455,0.0001778
0.12835,0.044692,0.040423,0.0066716,0.0037047,0.00020925
0.13723,0.040051,0.035783,0.013378,0.0037529,0.00017853
0.14504,0.036056,0.035799,0.017603,0.0031499,0.00019287
0.15156,0.032599,0.039218,0.015775,0.0041935,0.00020978
0.15669,0.029588,0.041895,0.012098,0.0043601,0.00019286
0.16051,0.026956,0.039911,0.011246,0.0039798,0.00018998
0.16323,0.024685,0.035113,0.012009,0.0034935,0.00020034
0.16518,0.022773,0.032135,0.012148,0.0028971,0.000202
0.16673,0.021213,0.030196,0.011624,0.0028757,0.00022795
0.16832,0.019983,0.031468,0.012711,0.0022097,0.00027501
0.17051,0.01904,0.029149,0.012615,0.0026183,0.00033596
0.17381,0.018314,0.024513,0.014379,0.0050517,0.00032445
0.17857,0.017753,0.021417,0.021185,0.0044296,0.00033517
0.18493,0.017326,0.023991,0.026521,0.0045164,0.00034114
0.19293,0.017001,0.03013,0.022722,0.0055277,0.00031161
0.20238,0.016766,0.037251,0.015988,0.0056442,0.00031768
0.21288,0.016627,0.040601,0.011492,0.0057822,0.00030728
0.22374,0.016607,0.041089,0.010288,0.005343,0.00028151
0.2341,0.016731,0.038734,0.0099897,0.0054444,0.00027994
0.24307,0.017006,0.038265,0.011469,0.0055292,0.00025443
0.24979,0.017421,0.040691,0.012968,0.0050521,0.00029691
0.25351,0.017951,0.040537,0.013511,0.0053216,0.00024692
0.25359,0.018556,0.037765,0.01248,0.0054354,0.00023804
0.24961,0.019201,0.037044,0.010648,0.0054025,0.00024928
0.24149,0.019887,0.040656,0.009724,0.0056254,0.00023643
0.22947,0.020637,0.046314,0.0096742,0.0050805,0.00021721
0.214,0.021463,0.047625,0.0093063,0.0049674,0.0002227
0.1958,0.022398,0.0429,0.010173,0.0048579,0.00020767
0.17577,0.023472,0.035218,0.012185,0.0033477,0.00017826
0.15489,0.024676,0.025164,0.010592,0.0032019,0.00018102
0.13421,0.025956,0.019068,0.0072427,0.0033679,0.00024942
0.11471,0.02723,0.017282,0.0086218,0.0026847,0.0002477
0.097238,0.028406,0.014213,0.012784,0.0022748,0.00025152
0.082398,0.029416,0.011111,0.013486,0.0022257,0.00023874
0.070506,0.030245,0.010809,0.011911,0.0023646,0.00025432
0.061584,0.030941,0.012595,0.010899,0.0021244,0.00024539
0.055452,0.031596,0.013459,0.010797,0.0012994,0.00020153
0.051725,0.032343,0.012149,0.011244,0.0015274,0.0002247
0.049874,0.033321,0.012452,0.012454,0.0012534,0.00023089
0.049387,0.03464,0.014544,0.013614,0.0013569,0.00023527
0.049796,0.036383,0.01779,0.013026,0.0024077,0.00023571
0.050662,0.038616,0.021563,0.011851,0.002888,0.00029037
0.051585,0.041366,0.025099,0.010865,0.0035544,0.0003296
0.052268,0.044616,0.023297,0.011731,0.0041452,0.00036456
0.052583,0.048311,0.020446,0.014056,0.0041476,0.00037468
0.05253,0.052307,0.020345,0.016386,0.004211,0.00038472
0.052265,0.056409,0.022605,0.015371,0.0044578,0.00037702
0.052118,0.060411,0.025061,0.012944,0.0045236,0.00038469
0.052435,0.064058,0.024296,0.011348,0.0047521,0.00044147
0.053551,0.067102,0.02166,0.013475,0.0053741,0.00045772
0.055872,0.069338,0.022028,0.021823,0.0046275,0.00049334
0.059755,0.070613,0.030037,0.026753,0.0048123,0.00054985
0.065451,0.070846,0.043391,0.024174,0.0048954,0.00051344
0.073036,0.070044,0.057287,0.023434,0.0046935,0.00045808
0.082466,0.068253,0.069257,0.024419,0.0040127,0.00047404
0.093586,0.065554,0.075111,0.024731,0.0040812,0.00049059
0.10603,0.062078,0.075404,0.0297,0.0041151,0.00053037
0.13135,0.014255,0.065374,0.033534,0.0043579,0.00031104
0.12274,0.015507,0.059435,0.026581,0.0054203,0.00032996
0.11692,0.01711,0.058621,0.017356,0.0063843,0.00029551
0.11555,0.018864,0.057491,0.020439,0.0059424,0.00036552
0.12033,0.020675,0.056749,0.029599,0.0049532,0.00034398
0.13279,0.02253,0.060817,0.031842,0.0047865,0.00026875
0.15426,0.02446,0.068589,0.025807,0.0052282,0.00030794
0.18569,0.026485,0.071723,0.022983,0.005542,0.00032243
0.22759,0.028585,0.066569,0.027245,0.0046042,0.00021998
0.30188,0.093734,0.05127,0.021962,0.0056609,0.00030911
0.247,0.089573,0.03939,0.018203,0.0061758,0.0003498
0.19741,0.084775,0.033106,0.017936,0.0058479,0.00035915
0.15437,0.079693,0.031273,0.020706,0.0059939,0.00028696
0.11866,0.074725,0.03121,0.021725,0.0049202,0.00025548
0.090671,0.070221,0.029166,0.019489,0.0059666,0.00025532
0.070467,0.066408,0.0278,0.020022,0.005456,0.00025611
0.058004,0.063394,0.028692,0.023064,0.0045059,0.0002324
0.053199,0.061205,0.030346,0.021889,0.0038325,0.00019484
0.05593,0.059761,0.031939,0.019972,0.0035623,0.00016664
0.066072,0.058914,0.032556,0.01833,0.0036411,0.00019828
0.083554,0.05852,0.028958,0.020272,0.0051639,0.00020957
0.10827,0.058405,0.030828,0.027963,0.004376,0.00022068
0.14003,0.058347,0.041453,0.028673,0.0042092,0.00019301
0.17856,0.05807,0.057197,0.02263,0.0039128,0.00019451
0.22347,0.057292,0.06836,0.017492,0.0032508,0.00020339
0.27426,0.055766,0.069035,0.016763,0.0030391,0.00021209
1.6538,0.27905,0.24407,0.027773,0.0085666,0.00086891
1.5469,0.26292,0.22411,0.02609,0.0098091,0.00089401
1.4252,0.24531,0.22045,0.024137,0.0086571,0.00088605
1.295,0.2265,0.21786,0.018109,0.0098459,0.00090406
1.1629,0.20675,0.20002,0.018675,0.010618,0.001153
1.0351,0.18631,0.16284,0.03358,0.0088507,0.0010905
0.91744,0.16546,0.1223,0.04315,0.005948,0.0010024
0.81441,0.14458,0.094571,0.03237,0.0088562,0.0010943
0.72914,0.12412,0.086771,0.023779,0.0071654,0.0011965
0.66314,0.10456,0.081487,0.021507,0.0065675,0.0010004
0.6164,0.086426,0.078327,0.024257,0.0067174,0.00078792
0.58762,0.070173,0.077884,0.02428,0.0064637,0.00078184
0.5742,0.056146,0.081614,0.017592,0.0066181,0.00093777
0.57261,0.044536,0.09379,0.010983,0.0061488,0.00090734
0.57889,0.03537,0.11229,0.0095153,0.0050937,0.00081871
0.59288,0.046656,0.077839,0.017056,0.0049291,0.00021962
0.62985,0.053541,0.086631,0.020582,0.0039098,0.00016868
0.65972,0.06123,0.106,0.017726,0.004422,0.00018174
0.681,0.069739,0.12624,0.014112,0.0042281,0.00021337
0.69252,0.078989,0.13355,0.013075,0.0042927,0.00028635
0.69355,0.088768,0.12675,0.01508,0.0047574,0.00023814
0.68394,0.098736,0.12184,0.017801,0.0042631,0.00023858
0.66422,0.10843,0.12246,0.016944,0.0049543,0.00028083
0.63565,0.11737,0.12679,0.013522,0.0054133,0.00031883
0.60021,0.1251,0.12563,0.012986,0.0053603,0.00030391
0.56049,0.13122,0.10802,0.017344,0.0054679,0.00035444
0.51959,0.13552,0.085115,0.021469,0.0056296,0.00030948
0.48088,0.13794,0.074408,0.022897,0.0055148,0.00030886
0.44763,0.13857,0.074366,0.020192,0.0061398,0.00042083
0.42277,0.13759,0.072232,0.018654,0.0061972,0.00045969
0.40873,0.13526,0.063405,0.025907,0.0062008,0.00048312
0.40721,0.13189,0.055376,0.0363,0.0046419,0.00052959
0.41908,0.12775,0.051972,0.036979,0.0046724,0.00048508
0.44431,0.12308,0.057372,0.031287,0.0056148,0.00052226
0.48194,0.11811,0.063311,0.027784,0.0058018,0.00060201
0.53004,0.11312,0.066571,0.028357,0.0051472,0.00055751
0.58563,0.10848,0.0705,0.030913,0.0063299,0.00053736
0.64481,0.10468,0.08992,0.032427,0.0052026,0.00041474
0.70316,0.10225,0.12176,0.027369,0.0047677,0.00035354
0.75646,0.10164,0.14661,0.019599,0.0056816,0.0003612
0.80118,0.10316,0.15626,0.017507,0.0049609,0.00033253
0.83435,0.10697,0.15299,0.018862,0.0050379,0.00028733
0.85391,0.113,0.15014,0.02155,0.005002,0.00029441
0.85903,0.121,0.15104,0.022839,0.003917,0.00032422
0.8502,0.13056,0.15397,0.021246,0.0043079,0.00029718
0.82908,0.14106,0.15597,0.016906,0.0034427,0.00043059
0.79842,0.15179,0.14161,0.016907,0.0039322,0.00036115
0.7619,0.16197,0.12252,0.018978,0.0037575,0.00035483
0.72359,0.17087,0.11214,0.019482,0.0036853,0.00037952
0.6877,0.17783,0.10904,0.014398,0.0043715,0.00040554
0.6581,0.18229,0.10445,0.010642,0.0058451,0.00039962
0.63783,0.18385,0.094533,0.016043,0.0051157,0.00045928
0.6289,0.18237,0.086186,0.024561,0.005705,0.00050581
0.63215,0.178,0.090908,0.03159,0.0051432,0.00042703
0.64746,0.17113,0.1072,0.029861,0.003741,0.00043539
0.67401,0.16232,0.11941,0.021859,0.0073012,0.0004302
0.71035,0.15229,0.12143,0.029945,0.0052337,0.00044655
0.75463,0.14183,0.1217,0.038162,0.0034467,0.00038726
0.80461,0.1317,0.13031,0.030405,0.0053342,0.0003957
0.858,0.12256,0.14699,0.020603,0.0055984,0.00037807
0.91265,0.11483,0.16216,0.022836,0.0043489,0.00032988
0.96684,0.10874,0.16616,0.026303,0.0035932,0.0002974
1.0192,0.10421,0.1588,0.024566,0.0045942,0.00028956
1.0688,0.10094,0.1465,0.023898,0.0047663,0.00033676
1.1153,0.098549,0.13298,0.028606,0.0058803,0.00045529
1.1589,0.096652,0.12641,0.039941,0.0062693,0.00042906
1.2004,0.094852,0.13207,0.048211,0.0047139,0.00047771
1.2407,0.09278,0.1416,0.041967,0.0071019,0.0004232
1.2806,0.090157,0.14981,0.03604,0.0066093,0.00041407
1.3206,0.086776,0.15501,0.036456,0.0060518,0.00044764
1.3616,0.082504,0.1608,0.032789,0.0047997,0.00047896
1.4035,0.077364,0.17131,0.020996,0.0070027,0.00045352
1.4457,0.071478,0.18104,0.020377,0.0059651,0.00058489
1.4874,0.065057,0.18406,0.032094,0.0052982,0.00043544
1.5271,0.058401,0.18566,0.03972,0.0045573,0.00044063
1.5627,0.051838,0.19142,0.040758,0.0055258,0.00043894
1.5921,0.045663,0.20031,0.039303,0.0048278,0.00035863
1.6132,0.040141,0.2062,0.036239,0.0049362,0.00043064
1.6249,0.035515,0.21732,0.03431,0.0049648,0.00044766
1.6262,0.031968,0.22845,0.026149,0.0046254,0.00044162
1.6169,0.029547,0.23247,0.017273,0.0058531,0.00043363
1.5969,0.028143,0.21954,0.015908,0.0062053,0.00046345
1.5672,0.027509,0.18996,0.023126,0.0045247,0.00052956
0.18781,0.050564,0.02633,0.02018,0.0013961,0.00034208
0.19848,0.058391,0.029013,0.015502,0.003822,0.00037509
0.21684,0.065834,0.037488,0.012496,0.0035234,0.0003821
0.2424,0.072625,0.050014,0.013004,0.0028596,0.00036343
0.27415,0.078547,0.0655,0.012549,0.0026113,0.0002442
0.31059,0.083448,0.07944,0.010506,0.0027289,0.00031711
0.34974,0.087232,0.083355,0.012174,0.0041631,0.00031682
0.38927,0.089861,0.082372,0.018535,0.0036002,0.00025921
0.42668,0.091354,0.084537,0.021385,0.0041541,0.00018973
0.45951,0.091771,0.09585,0.020623,0.0044908,0.00022404
0.48565,0.091224,0.10698,0.019951,0.004985,0.00025464
0.50347,0.08988,0.11317,0.023051,0.0049222,0.00021604
0.51174,0.087885,0.11351,0.02422,0.0050333,0.00022945
0.50985,0.085409,0.10612,0.020033,0.0067206,0.00024047
0.49794,0.082661,0.098887,0.017349,0.0072444,0.00024541
0.47683,0.079868,0.096731,0.019409,0.0065023,0.00021929
0.44805,0.077238,0.098061,0.020412,0.0059656,0.00022502
0.41368,0.074907,0.092939,0.019826,0.0068869,0.00022853
0.37616,0.072905,0.079068,0.024779,0.0058983,0.00027081
0.33808,0.071163,0.056656,0.031652,0.0062441,0.00025859
0.30187,0.069559,0.039029,0.031455,0.006365,0.00033808
0.26953,0.067961,0.034367,0.023889,0.0065854,0.00033334
0.24265,0.066246,0.035585,0.016298,0.0072673,0.00035704
0.22227,0.064348,0.03424,0.020652,0.0059847,0.00029109
0.20901,0.06228,0.031098,0.026192,0.0045643,0.00026302
0.20285,0.06018,0.032702,0.019776,0.0050317,0.00035077
0.20305,0.058321,0.0391,0.0085218,0.006417,0.00030189
0.20831,0.057051,0.047101,0.0079712,0.0040424,0.00033152
0.21698,0.056706,0.054639,0.010665,0.0027857,0.00017229
0.22736,0.05752,0.061584,0.0097828,0.0030916,0.0001672
0.23799,0.059598,0.064918,0.01117,0.0036802,0.0002395
0.2477,0.062917,0.063593,0.016151,0.0032521,0.00020184
0.25593,0.067356,0.06232,0.017361,0.002979,0.00018259
0.26285,0.072763,0.063741,0.013065,0.0036776,0.00021839
0.26943,0.079032,0.066351,0.008641,0.0025854,0.00023503
0.27716,0.086023,0.063342,0.0080404,0.0028856,0.00023412
0.28794,0.093554,0.056661,0.012955,0.0031125,0.00028079
0.30396,0.10141,0.050358,0.019596,0.0026187,0.00020837
0.32746,0.1093,0.04952,0.020119,0.0025436,0.00023872
0.36036,0.11687,0.05256,0.01433,0.0037331,0.00031548
0.12267,0.10463,0.049848,0.022759,0.0020609,0.00030415
0.13508,0.1004,0.046745,0.022827,0.0020105,0.00028024
0.14681,0.095069,0.041785,0.02163,0.0023502,0.00027138
0.15749,0.08895,0.038033,0.023174,0.0024789,0.00028164
0.16677,0.082402,0.039632,0.02727,0.0023082,0.00024465
0.17443,0.075725,0.047322,0.029667,0.0024054,0.00023701
0.18042,0.069155,0.055986,0.03085,0.002474,0.00022069
0.18477,0.062878,0.058447,0.029831,0.0025214,0.00021583
0.18762,0.057033,0.048159,0.031113,0.0021382,0.00023178
0.18913,0.051682,0.035048,0.030228,0.0019097,0.00026038
0.18967,0.046809,0.027926,0.027758,0.0027975,0.00028641
0.18976,0.042331,0.029215,0.022197,0.0033318,0.00039406
0.18995,0.03815,0.029778,0.020863,0.0041146,0.00034995
0.19068,0.034246,0.023863,0.026525,0.0032516,0.00029255
0.19237,0.030629,0.02026,0.030804,0.0029894,0.00033587
0.1954,0.027313,0.020423,0.028259,0.0046796,0.00032177
0.20003,0.024313,0.024153,0.024433,0.0057394,0.00030671
0.20635,0.02164,0.024478,0.026565,0.005809,0.00036015
0.21435,0.01929,0.020811,0.031119,0.0057097,0.00031286
0.22389,0.017264,0.020758,0.032982,0.0049694,0.00030283
0.23465,0.015573,0.027254,0.032039,0.0046711,0.00030737
0.24618,0.014225,0.036272,0.027584,0.0050323,0.00034636
0.25804,0.013205,0.038692,0.025734,0.0056397,0.00039086
0.26978,0.01247,0.033594,0.027018,0.0052053,0.00038965
0.28079,0.011985,0.030188,0.028266,0.0049769,0.00034982
0.29032,0.011721,0.034942,0.027446,0.0043039,0.0003599
0.29767,0.011637,0.044292,0.024943,0.0042341,0.00036064
0.3023,0.011666,0.049683,0.023778,0.0041118,0.00034524
0.30374,0.011741,0.047195,0.023733,0.0043714,0.00035559
0.30162,0.011819,0.039252,0.025263,0.0036338,0.00036898
0.29578,0.011878,0.033138,0.025368,0.0036074,0.00031694
0.28618,0.011894,0.033743,0.024673,0.0039543,0.00031708
0.27293,0.011841,0.039937,0.023373,0.0032076,0.00033757
0.25627,0.011688,0.043375,0.02122,0.0031971,0.00031586
0.23668,0.011396,0.034734,0.020743,0.0039869,0.00030781
0.21476,0.010945,0.025354,0.02323,0.0031653,0.00029628
0.19122,0.010357,0.019391,0.021919,0.0032387,0.00029419
0.16686,0.0097023,0.022132,0.017265,0.0036213,0.00031089
0.14262,0.0090496,0.027411,0.014155,0.0046583,0.00030713
0.11954,0.0084438,0.02545,0.021967,0.0046613,0.00031381
0.098604,0.0079516,0.018857,0.030524,0.0045483,0.00024661
0.080697,0.0076773,0.012464,0.033459,0.0051187,0.00026158
