0.14066,0.028748,0.038021,0.030327,0.0041748,0.0010959
0.12225,0.024674,0.03656,0.027989,0.0038978,0.0010205
0.10408,0.020911,0.035285,0.026768,0.004212,0.00097567
0.086954,0.017465,0.030974,0.031978,0.0029816,0.001003
0.071627,0.014362,0.023255,0.033148,0.0026218,0.00096921
0.058872,0.011612,0.018775,0.028362,0.0033451,0.0009923
0.049334,0.0092477,0.019601,0.018192,0.0032727,0.0010548
0.043355,0.0073384,0.021579,0.013742,0.0031999,0.0010977
0.041172,0.0059304,0.020851,0.013853,0.0024976,0.0011149
0.042989,0.0050426,0.018751,0.013199,0.0023824,0.0010631
0.048881,0.0046794,0.016357,0.012043,0.0025019,0.0010108
0.058704,0.004823,0.014865,0.0143,0.0020112,0.0010716
0.0722,0.0054349,0.013692,0.014947,0.0022006,0.0011563
0.088973,0.0064693,0.013847,0.012846,0.0023505,0.0011537
0.10845,0.0078801,0.01661,0.010995,0.0025474,0.0011559
0.12994,0.0096481,0.022536,0.011003,0.0020009,0.0011695
0.15267,0.011748,0.026966,0.0085252,0.0024908,0.0012931
0.17588,0.014142,0.027462,0.0077605,0.0037785,0.0012583
0.19869,0.016806,0.026963,0.0096511,0.0033303,0.0013392
0.22024,0.019708,0.029424,0.010164,0.0037038,0.0014294
0.23969,0.022777,0.038218,0.010538,0.00365,0.001379
0.25638,0.025899,0.043422,0.0098607,0.0040868,0.0013107
0.26973,0.028957,0.043767,0.01119,0.0049087,0.0012967
0.27926,0.031833,0.04317,0.013249,0.0052826,0.0012576
0.28458,0.034404,0.043433,0.0142,0.0058415,0.0012712
0.28547,0.036554,0.04445,0.013544,0.0073789,0.0013429
0.2819,0.038179,0.048892,0.014736,0.0072624,0.0013528
0.27406,0.039214,0.053242,0.014797,0.0080152,0.0012884
0.26236,0.039637,0.051399,0.013099,0.0088214,0.0012841
0.24739,0.03947,0.044867,0.013159,0.009296,0.0012472
0.22981,0.038746,0.038835,0.016535,0.009517,0.0012205
0.21031,0.037498,0.034696,0.017547,0.0095715,0.0012209
0.18949,0.035773,0.033154,0.015269,0.01013,0.0012098
0.16801,0.033631,0.030018,0.015397,0.010342,0.0011863
0.14659,0.031123,0.024235,0.019296,0.008562,0.0010118
0.12594,0.028302,0.017204,0.019588,0.0089159,0.00096011
0.10664,0.025245,0.013967,0.015873,0.0088637,0.0011148
0.089171,0.022038,0.013155,0.014059,0.0087042,0.0010299
0.073874,0.018774,0.012108,0.016994,0.0083568,0.00097184
0.060986,0.015548,0.0095334,0.018092,0.0062835,0.00092534
0.050544,0.012467,0.007193,0.012394,0.0063866,0.00085558
0.042434,0.0096321,0.0070316,0.0078794,0.0062153,0.00089955
0.03644,0.0071378,0.0078279,0.0095562,0.0046328,0.00083722
0.032257,0.0050518,0.0088498,0.011079,0.0041078,0.00081916
0.029484,0.0033945,0.010801,0.01206,0.003946,0.00081823
0.027693,0.0021482,0.013284,0.013214,0.0034014,0.00081443
0.026497,0.00127,0.011398,0.018424,0.0042526,0.00077427
0.025571,0.00070019,0.0092445,0.021682,0.0047124,0.00073473
0.024688,0.00037281,0.0077888,0.022684,0.0056888,0.00070537
0.023707,0.0002204,0.0080067,0.023535,0.0059141,0.00069716
0.022566,0.00018043,0.0083299,0.023778,0.005709,0.0006154
0.02125,0.00020858,0.0083153,0.022479,0.0053522,0.00057113
0.019819,0.00028319,0.0078988,0.020104,0.005204,0.00055961
0.018383,0.00040342,0.0071664,0.019434,0.0049464,0.00050043
0.017059,0.00058524,0.0074741,0.020156,0.0047578,0.00053035
0.015945,0.00085257,0.0093151,0.020004,0.0049036,0.00058009
0.015106,0.0012302,0.011707,0.019849,0.0048337,0.00062942
0.014625,0.0017367,0.012625,0.021021,0.004534,0.00068308
0.014556,0.002368,0.012229,0.022416,0.0043504,0.00070651
0.014904,0.003092,0.011424,0.024159,0.0044746,0.00066273
0.015651,0.0038669,0.011253,0.024637,0.0052928,0.00062201
0.016771,0.0046378,0.014364,0.024466,0.0053018,0.00060859
0.018214,0.005351,0.019699,0.025626,0.0050265,0.00059514
0.019923,0.0059676,0.021809,0.024702,0.0041016,0.00063969
0.021835,0.0064667,0.022336,0.020966,0.0032609,0.00066401
0.023891,0.0068469,0.021379,0.017606,0.0025579,0.00067662
0.02606,0.0071001,0.020885,0.016442,0.002292,0.00075696
0.02832,0.0072263,0.022598,0.017175,0.0021432,0.00079025
0.030634,0.0072497,0.025561,0.017515,0.0020955,0.00081429
0.032938,0.007207,0.028178,0.017596,0.0020569,0.00084413
0.035185,0.0071228,0.02942,0.017256,0.0021244,0.0008425
0.03732,0.007009,0.028475,0.016693,0.0022,0.00081262
0.039236,0.0068591,0.027014,0.017205,0.0025116,0.00077323
0.040817,0.0066558,0.027533,0.018728,0.0025563,0.00072321
0.042048,0.0064053,0.030058,0.019822,0.002486,0.00066274
0.042918,0.0061105,0.031726,0.017102,0.0028313,0.00066097
0.043369,0.0057814,0.029882,0.014881,0.0033407,0.00064289
0.043394,0.0054324,0.02603,0.012583,0.0034819,0.00064494
0.042982,0.0051009,0.021866,0.009243,0.0036944,0.00067704
0.04208,0.0048514,0.019963,0.0080318,0.0038899,0.00062586
0.040702,0.0047199,0.021357,0.0080024,0.0042907,0.00060836
0.038888,0.0047294,0.024334,0.0076125,0.0047285,0.00053859
0.036665,0.0048997,0.026807,0.0087053,0.0048006,0.00046293
0.03412,0.0052164,0.024463,0.013817,0.0051649,0.00042984
0.031395,0.0056543,0.021709,0.017637,0.0053328,0.00042046
0.028632,0.0061621,0.020398,0.017892,0.0058727,0.00040394
0.025967,0.0066768,0.020803,0.014133,0.0068871,0.00043498
0.023572,0.0071604,0.021204,0.015014,0.0072272,0.00037211
0.086315,0.023844,0.036727,0.020686,0.014159,0.00055139
0.081933,0.02323,0.034139,0.017016,0.011749,0.00057802
0.076865,0.022219,0.030216,0.013567,0.010298,0.00062988
0.07131,0.020877,0.028971,0.016892,0.0083501,0.00066067
0.06547,0.019271,0.031634,0.020422,0.0082189,0.00067246
0.059537,0.017478,0.036018,0.021579,0.0085581,0.00071581
0.053636,0.015624,0.038941,0.020616,0.0083335,0.00075204
0.047878,0.01384,0.03828,0.020334,0.0066508,0.00077558
0.042375,0.012241,0.035278,0.01704,0.0060414,0.00079311
0.037242,0.010914,0.033656,0.015355,0.0058494,0.00087946
0.032548,0.0099388,0.035437,0.017083,0.0048615,0.00093199
0.028332,0.0093765,0.039055,0.019019,0.0049241,0.00099256
0.024614,0.0092773,0.042901,0.018895,0.0050402,0.0010353
0.021385,0.0096584,0.046155,0.017373,0.0051928,0.0010389
0.01862,0.010466,0.046064,0.017054,0.0050833,0.001002
0.016265,0.011635,0.044638,0.019507,0.0050903,0.0009965
0.014251,0.013077,0.042581,0.021203,0.005335,0.0010338
0.012524,0.014683,0.040873,0.020806,0.0052155,0.0011033
0.011024,0.016319,0.03978,0.017641,0.0052651,0.0011487
0.0096634,0.017847,0.037634,0.014288,0.0049935,0.001161
0.0084051,0.019133,0.034663,0.010682,0.0049636,0.0011295
0.0072345,0.020051,0.031588,0.01029,0.0042506,0.0011074
0.0061525,0.020514,0.02926,0.012101,0.0041714,0.0010594
0.00519,0.020488,0.027506,0.014063,0.0045252,0.0010077
0.0044142,0.019966,0.025423,0.01423,0.0051002,0.0010033
0.0038999,0.019007,0.022918,0.012372,0.0057777,0.00099525
0.0037289,0.017709,0.019467,0.010387,0.0062153,0.00096391
0.0039999,0.016155,0.016698,0.0087626,0.0066347,0.0010035
0.0048137,0.014427,0.014137,0.0088818,0.0072125,0.0010712
0.0062568,0.012613,0.012708,0.010166,0.0073474,0.001182
0.0083943,0.010803,0.010501,0.010887,0.007451,0.0012805
0.011252,0.0090699,0.0084798,0.0087341,0.0077716,0.001275
0.014825,0.0074661,0.0064457,0.0057821,0.0081663,0.0012041
0.019138,0.0060439,0.0048658,0.004692,0.0080925,0.0010882
0.024199,0.0048326,0.0042398,0.0048641,0.0081078,0.0010464
0.029922,0.0038393,0.0044098,0.0063666,0.0095201,0.0009926
0.036218,0.0030579,0.0066076,0.0092487,0.0095646,0.0009875
0.043067,0.0024659,0.010172,0.011247,0.010019,0.0009915
0.050391,0.0020411,0.013614,0.0098507,0.01049,0.00093341
0.058019,0.0017659,0.015716,0.0087298,0.010214,0.00094341
0.065849,0.0016064,0.016361,0.0076491,0.0096357,0.00096828
0.0738,0.0015293,0.015711,0.0070849,0.0087682,0.0010028
0.081732,0.0015098,0.013513,0.010061,0.0088953,0.0010331
0.089531,0.0015225,0.014736,0.016475,0.0081829,0.00088473
0.097103,0.0015428,0.017734,0.020013,0.0082513,0.00075439
0.10427,0.0015663,0.017951,0.016798,0.010239,0.0005931
0.022117,0.010925,0.0098134,0.0205,0.013888,0.00063376
0.016981,0.012158,0.0078451,0.016706,0.011742,0.00064771
0.01285,0.013467,0.0068893,0.016015,0.008202,0.00073134
0.0097155,0.014832,0.0068766,0.016207,0.0070655,0.00071785
0.0075316,0.016255,0.0070463,0.01706,0.0064001,0.00070841
0.0062364,0.01775,0.0070069,0.017975,0.0057666,0.00073617
0.0057496,0.019346,0.0073008,0.016243,0.005287,0.00072916
0.0059682,0.021088,0.0082135,0.013617,0.0044387,0.00073367
0.0068175,0.022981,0.010396,0.010014,0.0043307,0.00084484
0.0082759,0.02495,0.013002,0.0091231,0.0037761,0.00084156
0.010322,0.026921,0.014595,0.0095992,0.0038293,0.0008178
0.012923,0.028829,0.015492,0.010558,0.0039751,0.00078351
0.016094,0.03052,0.01787,0.010465,0.0045663,0.00070627
0.019869,0.031813,0.021416,0.0099706,0.0052412,0.00063546
0.024254,0.032592,0.024347,0.010616,0.0051982,0.00061034
0.029234,0.032793,0.027287,0.010727,0.0055217,0.00062009
0.034763,0.032435,0.030527,0.0089836,0.005856,0.00061808
0.040745,0.031593,0.03215,0.0091232,0.0061515,0.00059743
0.047086,0.030303,0.033577,0.0086961,0.007544,0.0005804
0.053806,0.028573,0.034248,0.0084957,0.0088317,0.00057498
0.060842,0.026508,0.036436,0.0092222,0.0094987,0.00054919
0.067959,0.024238,0.03987,0.010791,0.0098387,0.00053049
0.074916,0.021862,0.041269,0.011719,0.010386,0.0004984
0.081727,0.019477,0.038254,0.0201,0.01032,0.00052494
0.062731,0.049893,0.018039,0.010261,0.0048387,0.00079118
0.078683,0.031748,0.026337,0.0076095,0.0069092,0.00069653
0.069909,0.029809,0.025127,0.0069371,0.0071123,0.00068434
0.061165,0.027666,0.022143,0.0072366,0.0067955,0.0006971
0.05277,0.025356,0.018557,0.0064399,0.0071154,0.00072916
0.044988,0.022926,0.016603,0.0063781,0.006889,0.00073452
0.037997,0.020445,0.015471,0.0076596,0.0069136,0.00075458
0.03192,0.017976,0.014097,0.0087847,0.0066121,0.00076923
0.02681,0.015577,0.012495,0.0087271,0.006739,0.00060654
0.022653,0.013313,0.010675,0.0079289,0.0068634,0.0005229
0.019423,0.011235,0.0096392,0.0067042,0.006382,0.00049544
0.017015,0.0093755,0.01006,0.0060706,0.0062032,0.00044317
0.015281,0.0077441,0.010188,0.0062868,0.0055747,0.00043612
0.014079,0.0063515,0.0088899,0.0070779,0.0054918,0.00043084
0.013281,0.0052131,0.0073121,0.0068956,0.0055385,0.00042072
0.012774,0.0043367,0.0059846,0.0064125,0.0057342,0.00038784
0.012452,0.0036987,0.0051229,0.0055837,0.0057016,0.0003502
0.012213,0.0032594,0.0046294,0.0048975,0.0055625,0.00035187
0.011965,0.0029747,0.0043043,0.0042379,0.0050659,0.00038611
0.011628,0.0027996,0.0032296,0.0046962,0.0045494,0.00036209
0.01115,0.0026921,0.002059,0.0042003,0.0043561,0.00035356
0.010523,0.0026177,0.0015125,0.0036388,0.0041454,0.00039413
0.0097698,0.0025657,0.0016294,0.0035658,0.0038005,0.00045252
0.0089358,0.0025526,0.0013514,0.0038629,0.003707,0.00048816
0.008076,0.002616,0.0015413,0.0056486,0.0037945,0.0005379
0.007245,0.0028081,0.0025831,0.0073383,0.0038712,0.00055639
0.0064904,0.0031843,0.0032168,0.010095,0.0041796,0.000549
0.0058444,0.0037861,0.0039062,0.011641,0.0044138,0.00054
0.0053366,0.0046366,0.0036484,0.012221,0.0046148,0.00054749
0.0049816,0.005735,0.0033249,0.012237,0.0044903,0.00059887
0.0047901,0.0070576,0.0039017,0.011812,0.0044198,0.00068315
0.0047689,0.0085664,0.0055743,0.011546,0.0044475,0.00074704
0.0049136,0.01021,0.0078882,0.012407,0.0045032,0.00082657
0.0052175,0.011935,0.010241,0.016598,0.0043361,0.00084032
0.0056572,0.013703,0.013297,0.020373,0.0043538,0.00089812
0.0061862,0.015498,0.017484,0.018756,0.0050972,0.0010149
0.0067406,0.017333,0.020881,0.016869,0.0059017,0.00099108
0.043456,0.044776,0.026481,0.0054154,0.0056065,0.00054039
0.049209,0.043598,0.023195,0.0041712,0.0048518,0.00055339
0.054641,0.042058,0.022289,0.0054969,0.0033231,0.00050526
0.059464,0.040212,0.025238,0.0069167,0.0028383,0.00048901
0.063361,0.038122,0.026955,0.0075981,0.0027372,0.00046295
0.066068,0.035843,0.023424,0.0088295,0.0033568,0.00044387
0.067413,0.033416,0.018424,0.011111,0.0037406,0.00042468
0.067303,0.030907,0.015483,0.012075,0.0042444,0.00043497
0.065736,0.0284,0.014888,0.011631,0.0046502,0.00045233
0.062804,0.025977,0.016124,0.011196,0.0046875,0.00053895
0.058686,0.023712,0.01776,0.010681,0.0046691,0.00061726
0.053624,0.021673,0.0169,0.010869,0.0045321,0.00072868
0.04789,0.019949,0.013382,0.011906,0.0046747,0.00077772
0.041836,0.018603,0.0086559,0.012485,0.0050158,0.00083647
0.035867,0.017653,0.0065054,0.012673,0.0053764,0.00086981
0.030409,0.017084,0.0066905,0.012423,0.0053509,0.00093535
0.02584,0.016885,0.007028,0.013154,0.0056043,0.00096348
0.022481,0.017014,0.006584,0.014121,0.0057368,0.0010133
0.020545,0.017423,0.0063726,0.015057,0.0067016,0.0010309
0.020085,0.01807,0.0073995,0.015199,0.0067382,0.001057
0.021093,0.018879,0.0091636,0.013205,0.0071823,0.0011097
0.023482,0.019754,0.010471,0.0096954,0.0078199,0.0011886
0.027122,0.020569,0.009685,0.0095358,0.0072837,0.0012149
0.031851,0.021197,0.010258,0.0093963,0.0066789,0.0012928
0.037421,0.021559,0.012281,0.0086666,0.0068394,0.0013429
0.043578,0.021584,0.014317,0.0082328,0.0071208,0.0013696
0.050056,0.02123,0.018323,0.0083318,0.0082088,0.0013419
0.056581,0.020489,0.021333,0.00883,0.0090669,0.0012962
0.062894,0.019386,0.021662,0.01024,0.0093302,0.0012534
0.068757,0.01797,0.019965,0.011731,0.0091325,0.0011863
0.073991,0.016337,0.019865,0.011831,0.0092975,0.0011146
0.078472,0.014594,0.021416,0.0096173,0.010384,0.0010894
0.082123,0.01284,0.02357,0.0086558,0.011036,0.0010836
0.084926,0.011171,0.022811,0.0084167,0.011651,0.0010993
0.086889,0.0096758,0.021885,0.010264,0.01152,0.0010778
0.088016,0.0084246,0.021188,0.013905,0.010287,0.0010912
0.088342,0.0074662,0.020625,0.013784,0.0098047,0.0011373
0.087919,0.0068295,0.022285,0.011065,0.011216,0.0010816
0.086765,0.0065508,0.026581,0.011335,0.011947,0.0010801
0.084839,0.0066914,0.026543,0.011638,0.013145,0.0010133
0.082128,0.0072929,0.022643,0.010944,0.014324,0.00091001
0.078701,0.0083492,0.01853,0.011788,0.014133,0.00086713
0.074612,0.0098435,0.016492,0.01237,0.013122,0.0008235
0.069901,0.01175,0.017194,0.010438,0.012918,0.00078779
0.064653,0.014009,0.017284,0.0077197,0.013263,0.00084019
0.059001,0.016546,0.016887,0.0071884,0.013125,0.00086088
0.053112,0.019282,0.016657,0.0068395,0.013157,0.00088642
0.04716,0.022127,0.016831,0.0074746,0.012137,0.00088539
0.041333,0.02501,0.017428,0.007447,0.010985,0.00091615
0.035816,0.027878,0.017546,0.0078244,0.010114,0.00092753
0.030784,0.030689,0.016839,0.0087689,0.0098538,0.00092724
0.026385,0.033394,0.013632,0.0095094,0.0099823,0.00089307
0.022751,0.035956,0.011802,0.0086137,0.010321,0.00081332
0.020013,0.038358,0.010262,0.0081745,0.0097857,0.0007891
0.018273,0.040587,0.0096378,0.0084796,0.0084774,0.00078639
0.017624,0.042638,0.0093374,0.0078869,0.0075959,0.00080562
0.018142,0.044506,0.0094469,0.0070465,0.006457,0.0008827
0.019887,0.046156,0.0091053,0.008081,0.0054315,0.00092591
0.022881,0.047538,0.0090344,0.0088281,0.0050053,0.00091196
0.02712,0.04859,0.0099743,0.009434,0.0044275,0.00088884
0.032561,0.049237,0.01287,0.01299,0.0040784,0.00081615
0.083277,0.029859,0.022347,0.012246,0.0042306,0.00050336
0.07607,0.029956,0.020498,0.012433,0.0041568,0.00050674
0.068408,0.030014,0.017754,0.012009,0.003992,0.00053628
0.060625,0.03004,0.013993,0.012044,0.0046329,0.0006059
0.05302,0.030048,0.0116,0.015708,0.0046364,0.00065114
0.04589,0.030051,0.01025,0.018162,0.0048841,0.0006735
0.039527,0.030061,0.010956,0.016161,0.005655,0.00070219
0.034265,0.030055,0.011294,0.014657,0.0060802,0.00074011
0.030446,0.029983,0.0096148,0.018066,0.0044352,0.00072534
0.028356,0.029775,0.007565,0.017208,0.0038421,0.00069663
0.028127,0.029372,0.0070421,0.011765,0.0038835,0.00071695
0.029723,0.028744,0.0079957,0.0074735,0.0041593,0.00070337
0.032946,0.027886,0.010334,0.0075327,0.0035916,0.0005981
0.037474,0.026805,0.011412,0.0072953,0.0037133,0.0005411
0.042898,0.025513,0.011583,0.0071821,0.0036214,0.0004852
0.048752,0.024031,0.011416,0.0075908,0.0034263,0.0004205
0.054566,0.022409,0.012326,0.0080124,0.0031685,0.00039661
0.059909,0.020713,0.014475,0.0077851,0.0032559,0.00039053
0.064425,0.019032,0.016892,0.0069286,0.0035362,0.00037561
0.067853,0.017461,0.016911,0.0063621,0.0037697,0.00034366
0.070064,0.016086,0.014955,0.0058925,0.0037509,0.00031781
0.071053,0.014962,0.013166,0.0056109,0.0033701,0.0003059
0.070935,0.014128,0.012406,0.0048347,0.0030765,0.00031683
0.069937,0.01361,0.013898,0.0027422,0.0035028,0.00035554
0.068354,0.013428,0.014562,0.0030795,0.0034896,0.00039405
0.066481,0.013626,0.013865,0.0044976,0.0034793,0.00042604
0.064674,0.014212,0.013759,0.0062591,0.003609,0.00044926
0.063319,0.015168,0.013327,0.0079325,0.0037462,0.0004843
0.062704,0.016507,0.012173,0.0086708,0.0034889,0.00052572
0.063015,0.018256,0.011497,0.0071681,0.0037673,0.00055136
0.064384,0.020414,0.011224,0.0060434,0.0037149,0.00059654
0.066873,0.022946,0.011591,0.0066393,0.0033784,0.00060443
0.070463,0.025785,0.012431,0.0077587,0.0032892,0.000617
0.075046,0.028848,0.013303,0.0076783,0.0036987,0.00061749
0.080426,0.032039,0.014199,0.0078374,0.0036823,0.0006495
0.086319,0.035261,0.016306,0.010476,0.004014,0.00065078
0.048897,0.049359,0.023186,0.010378,0.0058331,0.00028366
0.041259,0.047099,0.019378,0.010489,0.0057242,0.00028914
0.034457,0.044547,0.015792,0.010361,0.0056706,0.0003046
0.028648,0.041746,0.013146,0.010157,0.0058681,0.00030089
0.02394,0.038735,0.012875,0.0089218,0.0060259,0.00030926
0.020362,0.035579,0.013622,0.0082542,0.0069444,0.00033254
0.017907,0.032358,0.014337,0.010718,0.006572,0.00033902
0.01653,0.029158,0.016089,0.011086,0.0063529,0.00033568
0.016131,0.026081,0.01788,0.0085861,0.0062086,0.00034411
0.016578,0.023231,0.0195,0.0059905,0.0057882,0.00035454
0.017736,0.020714,0.020092,0.0060378,0.0048898,0.00037541
0.019469,0.018626,0.019224,0.0061637,0.0047189,0.00042864
0.02164,0.017046,0.019734,0.0066266,0.0043797,0.00047993
0.024121,0.016035,0.020315,0.0069952,0.004165,0.00051717
0.026817,0.015641,0.021603,0.0079207,0.0040039,0.00052882
0.029661,0.015911,0.02265,0.0098676,0.0040264,0.00052321
0.032608,0.016878,0.023589,0.01113,0.0041246,0.00054693
0.03564,0.01856,0.023371,0.011134,0.0041511,0.00060463
0.038779,0.020944,0.021084,0.010874,0.0040125,0.00076111
0.042081,0.023991,0.017939,0.01137,0.0042078,0.00084949
0.045594,0.027655,0.016552,0.011497,0.0035464,0.00095629
0.049317,0.031912,0.018122,0.010364,0.0039055,0.001039
0.053203,0.036747,0.02071,0.0087802,0.0035442,0.0010828
0.05714,0.042152,0.021356,0.0080055,0.0027162,0.0011169
0.044395,0.0088733,0.026813,0.0137,0.0073167,0.00048381
0.043567,0.0082902,0.030177,0.020539,0.0080724,0.00050912
0.042052,0.0078678,0.033209,0.027687,0.010209,0.00051374
0.039951,0.0077066,0.034717,0.036512,0.011187,0.00054177
0.037337,0.007891,0.031185,0.040479,0.013006,0.00063122
0.034299,0.0084893,0.027239,0.058423,0.014034,0.00057389
0.030965,0.0095478,0.02857,0.073194,0.01694,0.00057889
0.027453,0.011115,0.032337,0.10046,0.019074,0.00057627
0.02387,0.013209,0.040697,0.12972,0.020491,0.00050082
0.020351,0.015808,0.043399,0.14852,0.021063,0.0005113
0.017014,0.018867,0.041426,0.17481,0.021585,0.00042606
0.013958,0.022322,0.042264,0.1801,0.025173,0.00040549
0.011277,0.026123,0.045391,0.18073,0.029715,0.00039886
0.0090308,0.030243,0.046046,0.18278,0.034585,0.00041755
0.0072191,0.034642,0.051292,0.18214,0.03869,0.00045803
0.0058513,0.039244,0.060146,0.18499,0.038403,0.0004023
0.004931,0.043909,0.062912,0.19338,0.037345,0.0003792
0.0044234,0.048535,0.070177,0.21214,0.035299,0.00041435
0.0042823,0.053035,0.078694,0.2313,0.035312,0.00036568
0.004453,0.057323,0.083088,0.24392,0.035156,0.00033169
0.0048563,0.061362,0.0861,0.23198,0.035771,0.00035408
0.0054186,0.065094,0.088512,0.2186,0.032682,0.00033864
0.00613,0.068315,0.090066,0.19756,0.029617,0.0003128
0.0069991,0.070819,0.091108,0.1798,0.02689,0.00028987
0.0079538,0.072625,0.083357,0.15575,0.027689,0.00033627
0.0089029,0.073808,0.079925,0.12591,0.028406,0.00026356
0.0098368,0.074349,0.08069,0.10592,0.027366,0.00025978
0.010759,0.074282,0.083306,0.081405,0.024208,0.00027718
0.011635,0.073703,0.087919,0.070962,0.016001,0.0002577
0.012426,0.072633,0.09028,0.07594,0.011243,0.00025359
0.013194,0.070902,0.092281,0.090876,0.0091421,0.00021933
0.014006,0.068384,0.094157,0.096713,0.010031,0.00020151
0.014842,0.065115,0.090649,0.098805,0.011714,0.00020481
0.015591,0.061212,0.084541,0.092133,0.013089,0.00021063
0.016136,0.056791,0.074962,0.076946,0.014957,0.0002654
0.016421,0.052002,0.070267,0.072176,0.013605,0.00019169
0.016552,0.047038,0.058371,0.079423,0.016329,0.00022154
0.016595,0.042048,0.047319,0.11232,0.01452,0.00016567
0.016526,0.037182,0.044003,0.15043,0.018875,0.00033685
0.016328,0.03255,0.052571,0.2509,0.024063,0.00018915
0.0089843,0.0025893,0.031151,0.27568,0.04289,0.00035072
0.0077834,0.002515,0.034024,0.25334,0.041219,0.00036958
0.0067345,0.0025496,0.038605,0.23316,0.039362,0.00029622
0.0059807,0.0026794,0.039805,0.23567,0.035616,0.00027395
0.0056019,0.0029105,0.041996,0.21966,0.035082,0.00024811
0.0055693,0.003263,0.039551,0.20533,0.033061,0.00027163
0.005763,0.0037523,0.039035,0.16844,0.031898,0.0002814
0.0060885,0.004425,0.037391,0.13677,0.025399,0.00028984
0.0065049,0.0053296,0.02982,0.097824,0.02461,0.00037544
0.0069784,0.0064797,0.026025,0.075768,0.021944,0.00030821
0.007446,0.007867,0.024874,0.066453,0.020516,0.00031602
0.0078495,0.0094651,0.024465,0.066438,0.0175,0.00034082
0.0081798,0.011251,0.022518,0.065028,0.017686,0.00034707
0.0084676,0.013213,0.023192,0.06392,0.019034,0.00030638
0.008742,0.015336,0.023021,0.058,0.022273,0.00037102
0.0089969,0.017609,0.023156,0.055594,0.023687,0.00035183
0.0092211,0.020043,0.020018,0.055096,0.025669,0.00035952
0.0094733,0.022654,0.017726,0.059624,0.0255,0.00038224
0.0098537,0.02545,0.018329,0.065172,0.025524,0.00036833
0.010452,0.028423,0.020741,0.075063,0.024464,0.00037703
0.011296,0.031565,0.020844,0.078536,0.024702,0.00039806
0.012436,0.034844,0.021988,0.071754,0.026093,0.00038102
0.013945,0.038182,0.02174,0.060049,0.027157,0.0004023
0.01588,0.041474,0.020148,0.052209,0.02722,0.00041616
0.018206,0.044719,0.017954,0.053184,0.026829,0.00039635
0.020838,0.047952,0.014684,0.060922,0.026784,0.00038649
0.02372,0.051117,0.015592,0.068023,0.026341,0.00039056
0.026759,0.054157,0.018747,0.069121,0.026238,0.00042381
0.029828,0.05703,0.024172,0.064034,0.02575,0.00044518
0.032817,0.059677,0.028103,0.05757,0.024364,0.00046943
0.035607,0.062076,0.032756,0.051443,0.022938,0.00046297
0.038065,0.064255,0.033446,0.051088,0.019276,0.00051258
0.040085,0.066184,0.032132,0.045349,0.017907,0.00058133
0.041626,0.067719,0.032763,0.042293,0.015615,0.00052987
0.042675,0.068733,0.036054,0.033197,0.01453,0.00056442
0.043151,0.069257,0.036458,0.025639,0.013737,0.00056157
0.042909,0.069406,0.032414,0.021053,0.013033,0.00055078
0.041921,0.069248,0.028576,0.021847,0.012795,0.00055273
0.040251,0.068821,0.024671,0.025272,0.012041,0.00057124
0.038058,0.068132,0.022444,0.02682,0.010637,0.00056062
0.0355,0.067256,0.021045,0.023973,0.010202,0.00056621
0.032642,0.066407,0.022072,0.019306,0.0092577,0.00057935
0.029551,0.065753,0.023289,0.016562,0.0084323,0.00052202
0.026356,0.0653,0.024587,0.014764,0.0077483,0.0004955
0.023148,0.065112,0.022744,0.016107,0.0074845,0.00049637
0.01998,0.065349,0.020752,0.020881,0.007319,0.0004771
0.016923,0.066157,0.022211,0.02822,0.0073507,0.00042854
0.014091,0.067581,0.019863,0.034929,0.0082712,0.00038961
0.011627,0.069596,0.017305,0.046076,0.0083488,0.00034084
0.0096242,0.07219,0.017722,0.053437,0.0090107,0.00042869
0.0081147,0.075336,0.022776,0.083174,0.010803,0.00025944
0.0071387,0.078928,0.034025,0.10731,0.01145,0.00024603
0.0067284,0.082826,0.046799,0.11797,0.014969,0.00024538
0.0068568,0.086905,0.056294,0.12,0.017506,0.00025022
0.0074715,0.091014,0.067447,0.11744,0.019529,0.00026638
0.008515,0.094974,0.087513,0.11189,0.02129,0.00026062
0.0099126,0.098612,0.1036,0.12388,0.019209,0.00019272
0.011602,0.10173,0.11095,0.16226,0.020544,0.00023826
0.030366,0.080944,0.090026,0.31386,0.026754,0.00030792
0.03282,0.080068,0.075628,0.30642,0.028421,0.00034028
0.035983,0.080249,0.064728,0.29916,0.027578,0.00034476
0.039937,0.081499,0.060202,0.28257,0.027596,0.00036826
0.044743,0.083749,0.063939,0.26198,0.028311,0.00031669
0.050403,0.086933,0.057886,0.25931,0.025545,0.0003006
0.056875,0.090911,0.050162,0.2165,0.028417,0.00032436
0.064086,0.095456,0.048816,0.1723,0.031288,0.00029825
0.071974,0.10028,0.055282,0.12434,0.032206,0.0003005
0.080385,0.10512,0.065024,0.095456,0.027701,0.00033226
0.089038,0.10968,0.059262,0.07961,0.027605,0.00037228
0.097631,0.1137,0.050702,0.06786,0.02621,0.00029277
0.10597,0.11694,0.05268,0.065675,0.025213,0.00029116
0.11383,0.1192,0.060542,0.059595,0.025969,0.00032466
0.12085,0.12033,0.063827,0.059323,0.026786,0.00030069
0.12664,0.12027,0.065726,0.058495,0.028477,0.00030236
0.13091,0.11904,0.065252,0.058871,0.028504,0.00027748
