0.3056,0.014454,0.069738,0.032804,0.0044581,0.00035697
0.31076,0.013399,0.049014,0.029518,0.0048509,0.00040877
0.31295,0.012676,0.044824,0.029167,0.0047114,0.0003287
0.31239,0.012188,0.053737,0.031194,0.004591,0.00031977
0.3093,0.011935,0.07428,0.041658,0.0045786,0.00036146
0.30403,0.011938,0.088811,0.055182,0.0051851,0.00036021
0.29701,0.012229,0.085179,0.078284,0.0071246,0.00048748
0.28869,0.0129,0.077241,0.11038,0.0073004,0.00039543
0.27937,0.014068,0.077596,0.12112,0.0076389,0.00033838
0.26929,0.015818,0.087867,0.11707,0.0081132,0.00031906
0.25861,0.018197,0.10226,0.11088,0.0068823,0.00021701
0.2475,0.021249,0.11037,0.10814,0.0056357,0.00017924
0.23618,0.024998,0.10411,0.10915,0.0062715,0.0002242
0.22492,0.029389,0.096025,0.1147,0.0066367,0.00021587
0.2138,0.034281,0.091936,0.11505,0.0074612,0.00027618
0.20263,0.039691,0.1095,0.12282,0.0079855,0.00025853
0.19118,0.045818,0.1643,0.14575,0.0070081,0.00045781
0.17923,0.052885,0.21713,0.17344,0.0099654,0.00025759
0.16677,0.061043,0.2421,0.22203,0.014287,0.00036403
0.15406,0.070381,0.24695,0.27204,0.016084,0.00035862
0.14152,0.080981,0.24161,0.2857,0.017725,0.00036513
0.12959,0.092964,0.23858,0.26614,0.017604,0.00032657
0.11871,0.10645,0.25092,0.24412,0.016589,0.00027274
0.1093,0.12152,0.26305,0.22864,0.014805,0.00026244
0.10173,0.13806,0.26494,0.21287,0.014863,0.00028933
0.096168,0.15561,0.26821,0.21278,0.015002,0.00027577
0.09256,0.17348,0.26618,0.21471,0.015027,0.00032464
0.090793,0.19114,0.26727,0.21171,0.013599,0.00027387
0.066369,0.10284,0.28931,0.10656,0.011986,0.00045908
0.05629,0.091992,0.25801,0.093983,0.010381,0.00023981
0.046835,0.083111,0.23045,0.087516,0.0097326,0.00021677
0.038491,0.076246,0.20661,0.091937,0.0097057,0.00027624
0.031501,0.071182,0.19161,0.10505,0.010426,0.00021531
0.025865,0.067496,0.17832,0.12506,0.011555,0.00022048
0.021483,0.064776,0.17113,0.15788,0.010907,0.00032838
0.018233,0.062655,0.17384,0.18116,0.009458,0.00022764
0.016,0.060807,0.17112,0.18216,0.0079803,0.00020595
0.014656,0.058961,0.15824,0.17232,0.0070263,0.0001894
0.014059,0.056912,0.13834,0.15886,0.0065746,0.00027889
0.014064,0.054535,0.13019,0.14864,0.0049364,0.00019736
0.014555,0.051795,0.13125,0.14687,0.0049201,0.00016592
0.015448,0.048744,0.13671,0.15001,0.0045708,0.00017092
0.016625,0.045435,0.14554,0.15188,0.004697,0.00019198
0.01796,0.042047,0.15542,0.15026,0.0046204,0.0001824
0.019327,0.038956,0.16506,0.14551,0.0047076,0.00018141
0.020686,0.036407,0.17528,0.1454,0.0052957,0.00019132
0.022079,0.034435,0.19924,0.16615,0.0072386,0.0005463
0.023574,0.032945,0.23532,0.20234,0.0096939,0.00028189
0.025226,0.031809,0.26125,0.23332,0.013134,0.0003683
0.027046,0.030925,0.27964,0.26057,0.015498,0.00039014
0.028985,0.030239,0.2846,0.2617,0.016858,0.00043255
0.030961,0.029704,0.26779,0.22546,0.01693,0.0004317
0.032891,0.029252,0.25319,0.19215,0.014705,0.00036882
0.034719,0.028788,0.24351,0.179,0.013171,0.00033536
0.032603,0.027785,0.043558,0.038828,0.0024166,8.4804e-05
0.030408,0.021209,0.045319,0.038543,0.0026142,0.00010601
0.029937,0.015974,0.041751,0.046774,0.0062347,0.00022192
0.030686,0.011955,0.04521,0.06501,0.0084674,0.00010243
0.032163,0.0090404,0.054554,0.083568,0.011375,0.00011642
0.033911,0.0071026,0.073047,0.10545,0.012985,0.0001206
0.035575,0.0059539,0.09869,0.11687,0.013655,0.00013585
0.036913,0.0053504,0.11261,0.12106,0.012773,0.00011606
0.037762,0.0050542,0.10916,0.11642,0.011982,0.00011467
0.037945,0.0048608,0.10185,0.10845,0.011787,0.00011465
0.03723,0.0045945,0.10019,0.10207,0.012995,0.00013511
0.035655,0.0042616,0.10628,0.10038,0.015073,0.00025041
0.033529,0.0040607,0.11497,0.11378,0.014185,0.00016334
0.031112,0.0042186,0.12266,0.13006,0.014456,0.00016611
0.028545,0.0049197,0.1323,0.1533,0.014394,0.00017506
0.025913,0.0063287,0.14777,0.17068,0.015179,0.00018303
0.023303,0.008604,0.16628,0.17604,0.016735,0.00018375
0.020821,0.011896,0.18088,0.1716,0.017558,0.00019794
0.018594,0.016352,0.18238,0.16715,0.016432,0.00018196
0.016746,0.022023,0.17595,0.16284,0.013603,0.00018316
0.015383,0.028842,0.16767,0.15207,0.010318,0.00016818
0.014632,0.03674,0.1622,0.13271,0.0087527,0.00017834
0.014697,0.045656,0.16113,0.10123,0.0077057,0.00029633
0.015801,0.055412,0.16447,0.083055,0.0074532,0.00027799
0.15865,0.024039,0.073888,0.10542,0.0062069,0.00041278
0.15795,0.018749,0.070164,0.087999,0.0050394,0.00025676
0.15632,0.014838,0.068188,0.083494,0.0050393,0.00024679
0.1539,0.012312,0.063827,0.078042,0.0056366,0.00027484
0.15076,0.011139,0.058422,0.079165,0.0053474,0.00023995
0.14691,0.011203,0.059232,0.083496,0.0043352,0.00023663
0.14235,0.012334,0.069441,0.085585,0.0037692,0.00022649
0.13714,0.014344,0.083383,0.081837,0.003467,0.00023873
0.13134,0.017045,0.090067,0.07251,0.0029201,0.00019032
0.125,0.020253,0.077104,0.06179,0.0027706,0.00020777
0.11818,0.02378,0.058301,0.046335,0.0024214,0.00016988
0.11092,0.027441,0.04516,0.037698,0.0020962,0.00017614
0.10328,0.03107,0.038663,0.031823,0.0022502,0.00018728
0.095343,0.034513,0.041157,0.026462,0.0024763,0.00014728
0.087226,0.037663,0.04696,0.024651,0.0021568,0.00013333
0.078933,0.040496,0.047973,0.02447,0.0022536,0.00011398
0.070236,0.043061,0.045279,0.024324,0.0022671,0.00010783
0.06112,0.045354,0.042734,0.024624,0.0020655,0.00010866
0.051891,0.047258,0.041721,0.024477,0.0018803,0.00010726
0.042997,0.048635,0.040333,0.024998,0.0019855,0.00011497
0.034842,0.049418,0.037704,0.027549,0.0014928,0.00012794
0.02773,0.049603,0.032084,0.028644,0.0017147,9.4267e-05
0.021871,0.04923,0.024872,0.025538,0.0022022,0.0001184
0.01741,0.048377,0.020517,0.018872,0.0034059,0.00013342
0.014415,0.047162,0.018435,0.014082,0.0035379,0.00013438
0.012873,0.045719,0.017365,0.012818,0.0039279,0.00015518
0.012722,0.044181,0.016633,0.01136,0.0040427,0.00015582
0.013842,0.042739,0.01691,0.010524,0.0038718,0.0001519
0.016012,0.041659,0.017849,0.010524,0.0040415,0.00017772
0.018933,0.041192,0.019146,0.010914,0.0047749,0.00018688
0.022279,0.041503,0.021748,0.011844,0.0049107,0.00020133
0.025744,0.042654,0.026319,0.012689,0.0052738,0.00023896
0.029071,0.044607,0.033361,0.012073,0.0062166,0.00027353
0.032061,0.047247,0.041159,0.013702,0.0061976,0.00023531
0.034551,0.050417,0.049955,0.019447,0.00688,0.00022977
0.036428,0.053931,0.059685,0.029125,0.0070165,0.00022402
0.037627,0.057588,0.065364,0.035526,0.0073608,0.0002366
0.0381,0.061175,0.068154,0.034884,0.0076191,0.00026257
0.037838,0.06442,0.070664,0.030397,0.0072865,0.00025389
0.036875,0.066988,0.073961,0.028093,0.0065935,0.00023599
0.035277,0.068583,0.078481,0.028741,0.0062719,0.00021898
0.033132,0.069085,0.084711,0.032249,0.0064647,0.00020396
0.030558,0.068487,0.090571,0.034433,0.0072661,0.00019942
0.027709,0.066829,0.097818,0.035012,0.0077006,0.00017908
0.024751,0.064168,0.10528,0.033518,0.0073841,0.00018982
0.021848,0.060595,0.11228,0.032135,0.0073011,0.00019084
0.019157,0.056244,0.11858,0.034502,0.0069677,0.00017328
0.016833,0.051294,0.12334,0.039754,0.0068939,0.00016466
0.015022,0.045943,0.12615,0.043102,0.0064637,0.00013656
0.013826,0.040404,0.12525,0.042674,0.0056117,0.00015075
0.013248,0.034895,0.12072,0.035752,0.0051034,0.000141
0.01314,0.029661,0.1156,0.027096,0.0058268,0.00018174
0.013294,0.024967,0.11373,0.024315,0.0050965,0.00019321
0.013541,0.021078,0.11824,0.029987,0.0043574,0.00014719
0.01376,0.018229,0.12643,0.033677,0.0044034,0.00013527
0.013864,0.016622,0.1348,0.039982,0.0043218,0.00012857
0.013805,0.016431,0.1424,0.047299,0.0041763,0.00014376
0.013562,0.017807,0.14794,0.053613,0.003944,0.00014515
0.013153,0.020812,0.14803,0.056826,0.0028791,0.0001396
0.012631,0.025412,0.14738,0.053651,0.0026514,0.00013631
0.012082,0.031468,0.14507,0.049039,0.0024118,0.00012551
0.011619,0.038686,0.14337,0.046027,0.0023651,0.00011436
0.011368,0.046673,0.14349,0.045849,0.0025974,0.00013729
0.011466,0.055101,0.1447,0.044505,0.0029485,0.00012373
0.012083,0.063663,0.14695,0.041972,0.0034131,0.00014826
0.013405,0.072024,0.15523,0.043502,0.0041253,0.000166
0.015576,0.079854,0.16824,0.050342,0.0033077,0.00021663
0.018678,0.086868,0.17755,0.061081,0.0031227,0.00023454
0.022732,0.092789,0.18147,0.069934,0.003765,0.00024194
0.027649,0.097358,0.17878,0.07266,0.0040887,0.00024672
0.033291,0.10035,0.17166,0.069471,0.0039522,0.00023312
0.03951,0.10161,0.16089,0.065018,0.0035069,0.00023459
0.046141,0.10108,0.14984,0.056097,0.0037451,0.00025269
0.052974,0.098795,0.141,0.047725,0.0038217,0.00028543
0.059687,0.094838,0.13579,0.047119,0.0035082,0.00027304
0.065932,0.089343,0.12585,0.048227,0.0040712,0.00028562
0.071431,0.082529,0.11321,0.048927,0.0045257,0.00027407
0.075969,0.074709,0.10526,0.050246,0.0052687,0.00026677
0.079368,0.066308,0.10431,0.059687,0.0057854,0.00027721
0.081484,0.057743,0.10804,0.072228,0.0055586,0.00027573
0.08222,0.049358,0.10766,0.08,0.005466,0.00025511
0.081538,0.041428,0.098501,0.082,0.0051609,0.00023025
0.079458,0.034191,0.080422,0.075513,0.0050581,0.00019483
0.076098,0.027851,0.058789,0.066737,0.0049272,0.00015908
0.071689,0.022534,0.038741,0.058891,0.0055533,0.00021172
0.066477,0.018332,0.03227,0.052286,0.005999,0.00020054
0.060737,0.015277,0.037215,0.051564,0.0051532,0.00016013
0.05482,0.013289,0.039158,0.052745,0.0050064,0.00013435
0.049103,0.012213,0.040391,0.057459,0.0060152,0.00015608
0.04391,0.011842,0.044685,0.066833,0.0068535,0.00018966
0.039438,0.011942,0.048003,0.076888,0.0075124,0.00019667
0.035748,0.012277,0.050076,0.095162,0.0079447,0.00023419
0.032848,0.012657,0.055378,0.11539,0.006276,0.00021859
0.030753,0.012964,0.064,0.12033,0.0050489,0.00023024
0.029513,0.013131,0.072861,0.10718,0.0045469,0.00022757
0.029168,0.01313,0.078716,0.089306,0.0048009,0.00020959
0.029729,0.012985,0.084429,0.08013,0.0039151,0.00023358
0.031193,0.012752,0.092324,0.07986,0.0045303,0.00026878
0.033519,0.012519,0.10774,0.088181,0.0067167,0.00029625
0.036621,0.01239,0.12679,0.1006,0.0077759,0.00028227
0.040388,0.01248,0.13612,0.11821,0.009742,0.00035288
0.044678,0.012885,0.13685,0.14567,0.0096011,0.00037382
0.049337,0.013628,0.14306,0.16068,0.0096274,0.00041622
0.054234,0.014693,0.15818,0.15651,0.010024,0.0004084
0.059228,0.016047,0.17321,0.14877,0.0090233,0.00037853
0.064175,0.01764,0.18164,0.13971,0.008283,0.00035123
0.06892,0.019403,0.1823,0.12708,0.0087335,0.00029568
0.073314,0.021253,0.17942,0.1175,0.008253,0.00029187
0.077177,0.023131,0.17686,0.10762,0.0083518,0.00028496
0.080308,0.024988,0.18044,0.094786,0.0078193,0.00027407
0.08253,0.026755,0.18418,0.089026,0.0076926,0.00024476
0.08368,0.028366,0.18387,0.090389,0.0087168,0.00026904
0.083666,0.029751,0.17372,0.099688,0.0098327,0.00027542
0.082537,0.030843,0.16079,0.10921,0.0091457,0.00032196
0.080413,0.031599,0.1534,0.10099,0.0071171,0.00031336
0.077407,0.031991,0.15109,0.073233,0.006452,0.00026183
0.073595,0.031971,0.14651,0.042988,0.004454,0.00026179
0.069032,0.031496,0.12874,0.026894,0.0032759,0.00015603
0.063809,0.030558,0.10434,0.014301,0.0027482,0.0001831
0.058063,0.029187,0.089719,0.010798,0.002622,0.00013671
0.052006,0.027421,0.080112,0.010729,0.0027318,0.00016741
0.045874,0.025286,0.071083,0.011977,0.0026535,0.00016804
0.039886,0.022804,0.059955,0.014319,0.0029698,0.00019031
0.034204,0.020034,0.048264,0.017742,0.0028889,0.00018904
0.028844,0.01713,0.03815,0.017542,0.002977,0.00018537
0.023797,0.014254,0.031367,0.011922,0.0030775,0.00018213
0.019137,0.011516,0.027889,0.008121,0.003043,0.00016416
0.015011,0.0090145,0.027094,0.0084434,0.002096,0.00017331
0.011548,0.0068595,0.026137,0.0098378,0.0016887,0.00017423
0.0088217,0.0051438,0.024554,0.011311,0.0015065,0.00016502
0.0068435,0.0039097,0.022043,0.014438,0.001547,0.00017569
0.0055787,0.0031392,0.020222,0.018476,0.0016041,0.00016743
0.0049689,0.0027481,0.019628,0.020923,0.0015521,0.00015392
0.0049052,0.0026201,0.019338,0.021584,0.0013908,0.0001506
0.0052232,0.0026613,0.019488,0.021558,0.0012353,0.00014873
0.0057834,0.0028075,0.019623,0.021655,0.001134,0.00015094
0.0065093,0.0030049,0.019671,0.022109,0.00087675,0.00016439
0.007373,0.0032172,0.020047,0.021893,0.0010797,0.00016506
0.0083745,0.0034292,0.020399,0.021689,0.0014966,0.00016761
0.0095265,0.0036406,0.020629,0.021591,0.0018475,0.00016388
0.010834,0.0038588,0.020347,0.021139,0.0020648,0.00015957
0.012281,0.0040907,0.019398,0.020045,0.0020603,0.00015737
0.013821,0.0043358,0.018228,0.019406,0.0019573,0.00016294
0.015397,0.0045848,0.017208,0.018462,0.0020118,0.00016189
0.016931,0.0048312,0.017868,0.01622,0.0020032,0.00015905
0.018247,0.0051774,0.019858,0.014046,0.0022268,0.00014364
0.019245,0.0057728,0.02185,0.012791,0.0026516,0.00016616
0.020003,0.0067655,0.022668,0.012884,0.0031251,0.00014091
0.020759,0.0083168,0.024155,0.01217,0.0033247,0.00014572
0.021845,0.010616,0.026743,0.014945,0.0034851,0.00014972
0.023652,0.013859,0.029062,0.017829,0.0037039,0.00014771
0.026598,0.01822,0.030027,0.01829,0.0037004,0.00015216
0.031109,0.023832,0.029896,0.019058,0.0035207,0.000136
0.037568,0.030799,0.030885,0.020427,0.003361,0.00012459
0.04629,0.039171,0.034477,0.022194,0.0032002,0.00012805
0.057499,0.048942,0.039447,0.023101,0.0029092,0.00016214
0.071372,0.06007,0.043643,0.02287,0.0031005,0.0001513
0.088021,0.072443,0.047306,0.024201,0.0027919,0.00013003
0.10709,0.085928,0.05294,0.02946,0.0036979,0.00018177
0.085903,0.040343,0.12404,0.065799,0.0064147,0.00032459
0.087437,0.039042,0.11045,0.049606,0.0044385,0.00023371
0.088669,0.037481,0.10345,0.045625,0.003761,0.00016451
0.089659,0.035752,0.10154,0.046768,0.0034861,0.00016335
0.090459,0.033881,0.098811,0.046449,0.0030375,0.0001638
0.091089,0.031816,0.091376,0.044957,0.0027965,0.00015211
0.091487,0.029595,0.082102,0.042173,0.0028064,0.00015074
0.091585,0.027287,0.075842,0.040195,0.0029241,0.00014642
0.091353,0.024869,0.07358,0.041978,0.0033267,0.00015928
0.090791,0.022303,0.068005,0.044847,0.003814,0.00015632
0.089943,0.019621,0.052968,0.049953,0.004038,0.0002236
0.088873,0.016905,0.037858,0.053752,0.004187,0.00012491
0.087654,0.014267,0.02603,0.055515,0.0059849,0.00011281
0.086339,0.011834,0.019389,0.053379,0.0087342,0.00012631
0.084928,0.0097579,0.015623,0.051435,0.011091,0.00014505
0.08333,0.0081932,0.016325,0.04795,0.012693,0.00011618
0.081453,0.0072075,0.015609,0.046218,0.01314,0.00011322
0.079485,0.0066945,0.013062,0.049783,0.012826,0.00010311
0.077618,0.0065533,0.012881,0.052053,0.012755,0.00010046
0.075851,0.006724,0.016033,0.051085,0.013513,0.00010152
0.074088,0.0071462,0.01977,0.048772,0.014441,0.0001191
0.072253,0.0077589,0.020169,0.047871,0.01491,0.00011065
0.070305,0.0084956,0.017188,0.050268,0.014616,0.00011326
0.068204,0.0092952,0.014314,0.05496,0.013724,0.00011028
0.06589,0.010117,0.013741,0.056011,0.013495,0.00012474
0.063315,0.010945,0.016048,0.054541,0.013896,0.00011848
0.060441,0.011776,0.018665,0.053028,0.0139,0.00010956
0.057273,0.0126,0.018527,0.049101,0.012582,0.00010643
0.053861,0.013389,0.017458,0.040298,0.010656,0.00010519
0.050306,0.014098,0.017475,0.031671,0.0083743,9.4817e-05
0.046822,0.014677,0.017191,0.023907,0.0047745,0.00015672
0.043706,0.015109,0.01681,0.023519,0.0024835,0.00011637
0.041236,0.015391,0.016809,0.022904,0.0023195,0.00015861
0.039557,0.015523,0.01975,0.025668,0.0023741,0.00014838
0.038712,0.015535,0.025366,0.029003,0.0018129,0.00016504
0.038664,0.015494,0.030389,0.031146,0.0016468,0.0001609
0.039325,0.015494,0.034317,0.034106,0.0014478,0.00016106
0.040585,0.01563,0.037339,0.036545,0.0012483,0.00016138
0.26627,0.072616,0.11737,0.072595,0.0052629,0.00024027
0.26254,0.079337,0.14342,0.080537,0.0050254,0.000207
0.25655,0.085276,0.15638,0.09394,0.0053444,0.00022307
0.24847,0.090215,0.15707,0.11277,0.0056698,0.00023911
0.23849,0.094016,0.15493,0.12309,0.0047324,0.00025121
0.22678,0.096603,0.15804,0.1228,0.0046315,0.00021369
0.21347,0.097949,0.16748,0.11832,0.0046386,0.00020546
0.19863,0.098108,0.17395,0.11299,0.0037557,0.00019349
0.18258,0.09722,0.16536,0.10792,0.0029113,0.00016731
0.16585,0.095464,0.14335,0.10358,0.0028328,0.00017522
0.149,0.092941,0.11711,0.10189,0.0025641,0.00024751
0.13249,0.089633,0.10189,0.096955,0.0014195,0.00022308
0.11668,0.085638,0.10146,0.091305,0.0019854,0.00020869
0.10188,0.081195,0.10874,0.095243,0.0058478,0.00045862
0.088274,0.076598,0.11427,0.11744,0.0094156,0.00022647
0.075984,0.072117,0.11488,0.14465,0.015712,0.00028424
0.065087,0.067978,0.11457,0.16724,0.020429,0.00030316
0.055612,0.064422,0.11343,0.16372,0.023885,0.00026908
0.047537,0.061723,0.11129,0.14899,0.023668,0.00023567
0.040789,0.060073,0.10499,0.13053,0.022855,0.00023941
0.03527,0.059541,0.10011,0.10718,0.021838,0.00023862
0.030872,0.060056,0.10184,0.10103,0.021917,0.00022667
0.027468,0.061433,0.10606,0.10623,0.023189,0.00022715
0.024901,0.063368,0.10894,0.10991,0.023755,0.00025346
0.022928,0.06547,0.1097,0.10908,0.023126,0.00024321
0.021264,0.067471,0.11681,0.12453,0.028413,0.00038523
0.019711,0.069211,0.13895,0.16003,0.029665,0.00024532
0.018149,0.07063,0.16095,0.20064,0.032893,0.00024102
0.01652,0.071823,0.17976,0.24867,0.035547,0.00024581
0.014807,0.073018,0.19529,0.27423,0.035102,0.00022413
0.013038,0.074491,0.20438,0.26128,0.031871,0.00019591
0.011282,0.076464,0.20145,0.22647,0.026079,0.00015339
0.0096376,0.079099,0.19303,0.19556,0.022034,0.00014064
0.0082237,0.082502,0.18353,0.17515,0.018142,0.00028857
0.0071998,0.086662,0.18581,0.17929,0.015494,0.00012706
0.0067626,0.091451,0.18738,0.18371,0.015104,0.00012848
0.0070892,0.096721,0.18693,0.17872,0.014058,0.00011115
0.0082625,0.10227,0.18549,0.17273,0.013756,0.00014942
0.01027,0.10778,0.19158,0.18819,0.0166,0.00043892
0.013064,0.11289,0.21605,0.2373,0.021498,0.00020755
0.0376,0.12028,0.22444,0.24458,0.023773,0.00024694
0.044061,0.11656,0.20042,0.21524,0.02167,0.00033685
0.050683,0.111,0.19393,0.20553,0.019867,0.00023027
0.057191,0.10372,0.19822,0.21038,0.02046,0.00020606
0.063161,0.094883,0.19543,0.21656,0.021392,0.0002046
0.068174,0.084941,0.1797,0.21331,0.021244,0.00021254
0.071975,0.074584,0.16458,0.20505,0.020453,0.00020687
0.074423,0.064395,0.16058,0.20132,0.019654,0.00020444
0.075432,0.054931,0.16497,0.2046,0.02001,0.00021786
0.074968,0.046764,0.17329,0.21025,0.021077,0.00022567
0.073076,0.04045,0.1741,0.21261,0.021315,0.00021029
0.069893,0.036482,0.16178,0.19092,0.018707,0.00018363
0.065629,0.035252,0.14036,0.14849,0.014355,0.00014332
0.060527,0.037063,0.1168,0.10379,0.0098562,9.535e-05
0.054826,0.0422,0.1002,0.055664,0.0060849,0.00036005
0.048814,0.050794,0.10559,0.028264,0.001294,0.00011609
0.042892,0.062626,0.11531,0.024957,0.0010908,7.6655e-05
0.03753,0.077344,0.12479,0.023269,0.0011927,0.0001074
0.033009,0.094652,0.14609,0.03317,0.0041247,0.00041204
0.029419,0.11408,0.19375,0.070882,0.0074466,0.00017281
0.026773,0.13489,0.24275,0.11094,0.0088588,0.00011444
0.18048,0.048184,0.2745,0.24901,0.018346,0.00027762
0.20169,0.045406,0.2234,0.21603,0.015167,0.00023017
0.22159,0.044464,0.18269,0.18313,0.010675,0.00028869
0.23964,0.044978,0.18304,0.17104,0.010911,0.00026208
0.25524,0.046606,0.19477,0.16701,0.011583,0.00015994
0.2678,0.049064,0.20981,0.16584,0.011933,0.0001817
0.27686,0.052091,0.21745,0.17213,0.013083,0.00017193
0.28213,0.055299,0.20889,0.18272,0.013239,0.00015748
0.28357,0.058219,0.19017,0.18722,0.012138,0.00018421
0.28134,0.060464,0.17722,0.17357,0.010046,0.00018413
0.27573,0.061789,0.17532,0.13132,0.0096763,0.00021966
0.26719,0.062064,0.18148,0.073779,0.0087206,0.00022844
0.25617,0.061206,0.17444,0.047701,0.0064969,0.00017945
0.2431,0.059175,0.14468,0.0347,0.0057048,0.00022663
0.22839,0.056005,0.11974,0.031734,0.0043115,0.00018105
0.21251,0.051804,0.10408,0.033909,0.0040815,0.00020257
0.19591,0.046722,0.094485,0.037437,0.0040076,0.00021731
0.17868,0.041058,0.092363,0.039718,0.0040606,0.00025832
0.16069,0.035329,0.090256,0.043677,0.0043661,0.00023227
0.14218,0.029914,0.083502,0.053967,0.0051232,0.0002308
0.12381,0.025018,0.072251,0.065928,0.0041485,0.00024181
0.10631,0.020787,0.063001,0.071689,0.0024193,0.00014999
0.09028,0.017376,0.06234,0.064914,0.0025803,0.00016079
0.0762,0.014941,0.068876,0.050149,0.0015931,0.00024526
0.064449,0.013629,0.07309,0.041088,0.001523,0.0001492
0.055308,0.013556,0.068271,0.039138,0.001174,0.00015388
0.049032,0.014787,0.061995,0.037893,0.0012023,0.00016151
0.045783,0.017284,0.05972,0.038759,0.0015459,0.00016507
0.045389,0.02087,0.060962,0.045459,0.0015205,0.00019045
0.047322,0.025321,0.063704,0.055371,0.0013821,0.00019407
0.051002,0.030442,0.067709,0.059597,0.001282,0.00020585
0.055985,0.036041,0.074803,0.057363,0.0018986,0.00019971
0.06192,0.041915,0.084703,0.052774,0.0017362,0.00017299
0.068451,0.047892,0.095046,0.047172,0.0019969,0.00016097
0.075154,0.053865,0.10096,0.04514,0.0020098,0.00015278
0.081708,0.059665,0.097419,0.044784,0.0019071,0.00014916
0.087897,0.065086,0.088868,0.044112,0.0020865,0.00017291
0.093479,0.069995,0.08393,0.040356,0.0024419,0.00018891
0.098153,0.074321,0.08431,0.036035,0.0032954,0.00023181
0.10164,0.078028,0.089956,0.034394,0.0035296,0.00022528
0.10371,0.081072,0.095009,0.036738,0.0026475,0.00023424
0.10413,0.083375,0.095046,0.040545,0.0024434,0.00019258
0.10273,0.084872,0.092517,0.041444,0.002427,0.00018192
0.09949,0.085549,0.089294,0.038112,0.0028048,0.00017614
0.094547,0.085459,0.085732,0.032229,0.0030685,0.00017958
0.088186,0.084652,0.07966,0.027273,0.00309,0.00017234
0.080757,0.083103,0.07231,0.024978,0.0029183,0.00017068
0.072676,0.080779,0.063206,0.025376,0.0030294,0.0001894
0.064382,0.077688,0.053138,0.030251,0.0033034,0.0002054
0.056273,0.073868,0.043035,0.031942,0.0044816,0.00021081
0.048648,0.069401,0.041161,0.036389,0.0077809,0.00021577
0.041697,0.064425,0.054313,0.053962,0.007247,0.00028582
0.035539,0.059104,0.069006,0.073345,0.0074298,0.00026696
0.030287,0.053595,0.078939,0.087687,0.0070807,0.00026947
0.026074,0.048055,0.084899,0.089865,0.006837,0.00025035
0.02298,0.042677,0.088734,0.081212,0.0070468,0.0002267
0.020962,0.037661,0.090326,0.070645,0.0071405,0.00020322
0.01991,0.033114,0.091933,0.068188,0.0071917,0.00020918
0.019708,0.029076,0.092187,0.070973,0.0071338,0.00022269
0.020221,0.025545,0.092364,0.074091,0.006301,0.00026504
0.021297,0.022486,0.091225,0.076464,0.0067026,0.00024264
0.022782,0.019855,0.090316,0.078247,0.0069889,0.00022811
0.024534,0.017587,0.091053,0.084299,0.007958,0.0002311
0.026444,0.015583,0.095482,0.097416,0.0082016,0.000247
0.028435,0.01373,0.10322,0.10827,0.0082198,0.0002573
0.030444,0.011959,0.10786,0.11081,0.0070462,0.00024302
0.03242,0.010268,0.10654,0.10085,0.0058176,0.00021514
0.034375,0.0086709,0.096473,0.082629,0.0051772,0.00020113
0.036371,0.0071676,0.080344,0.062412,0.0051119,0.0001685
0.038439,0.0057769,0.067936,0.055265,0.0049903,0.00017312
0.040576,0.0045448,0.064206,0.05126,0.0053317,0.00020562
0.042764,0.0035358,0.065937,0.050662,0.0057433,0.00014226
0.044991,0.0028185,0.063896,0.052214,0.0078173,0.00015485
0.047308,0.0024415,0.060479,0.058524,0.0087613,0.00015608
0.049819,0.0024368,0.059043,0.063849,0.0098482,0.00016589
0.052637,0.0028115,0.060643,0.065052,0.010077,0.00017087
0.055832,0.0035538,0.064175,0.061721,0.0093422,0.00016271
0.059423,0.0046532,0.064201,0.055047,0.0084057,0.00015456
0.063385,0.0061227,0.058676,0.048607,0.0078103,0.00014622
0.067683,0.0079515,0.047902,0.041601,0.0079494,0.00015626
0.072263,0.010049,0.038549,0.033321,0.0079472,0.00020685
0.077028,0.012321,0.037982,0.031335,0.0098223,0.00022752
0.081876,0.014673,0.050552,0.039768,0.010722,0.00027495
0.086716,0.017002,0.069897,0.05092,0.010043,0.00025936
0.09144,0.019233,0.082659,0.066665,0.010677,0.00024533
0.095828,0.021363,0.084245,0.080442,0.010642,0.00023614
0.099565,0.023409,0.077392,0.083464,0.010146,0.00023246
0.10238,0.02533,0.068977,0.079431,0.009487,0.00023971
0.10413,0.027032,0.069028,0.071882,0.0085789,0.00023386
0.10484,0.028405,0.076242,0.068516,0.0061592,0.00024743
0.10465,0.029366,0.078502,0.067003,0.0051314,0.00021646
0.10381,0.029885,0.078602,0.070341,0.0047699,0.00019142
0.1026,0.029971,0.078687,0.07496,0.0047196,0.00020854
0.10108,0.029596,0.074655,0.079082,0.0062014,0.00036637
0.099242,0.028775,0.064702,0.10526,0.016741,0.0002254
0.097139,0.02761,0.065656,0.13942,0.022373,0.00029003
0.094836,0.026265,0.071215,0.16946,0.028854,0.00029959
0.092394,0.024882,0.07714,0.18947,0.031239,0.00030489
0.089832,0.023591,0.076363,0.18674,0.029987,0.00027969
0.087101,0.022551,0.064235,0.17639,0.02696,0.00026342
0.084129,0.021923,0.051952,0.16389,0.02544,0.00023656
0.080861,0.021833,0.045378,0.14965,0.027328,0.00029547
0.077243,0.022368,0.048721,0.13826,0.028313,0.00027214
0.073276,0.02358,0.060079,0.13624,0.028027,0.00023262
