0.075056,0.051009,0.046957,0.022732,0.0019601,0.00011716
0.12329,0.025847,0.051253,0.030482,0.0033085,0.00015679
0.12636,0.027598,0.067385,0.03197,0.0025408,0.00011175
0.12898,0.029001,0.07972,0.032806,0.0019209,8.8513e-05
0.13104,0.029992,0.086195,0.034879,0.0021096,9.5282e-05
0.13241,0.030541,0.093571,0.03909,0.0026608,7.9995e-05
0.13292,0.030659,0.09846,0.044335,0.0027362,8.6746e-05
0.13245,0.030382,0.097381,0.056419,0.0032226,0.00010014
0.131,0.029764,0.096596,0.077154,0.0030397,0.00013293
0.12861,0.028856,0.09993,0.092337,0.0023372,0.00012006
0.12531,0.027731,0.10453,0.095496,0.0025238,0.00010058
0.1211,0.026493,0.10784,0.090117,0.0028901,0.00011056
0.11606,0.025238,0.11419,0.087798,0.0034257,9.9027e-05
0.11027,0.024067,0.12869,0.092852,0.0041746,0.00012081
0.10385,0.023084,0.14794,0.10569,0.003488,9.9905e-05
0.096931,0.022394,0.16266,0.12031,0.0031421,8.4233e-05
0.089641,0.022072,0.17074,0.13459,0.0030635,9.1198e-05
0.082102,0.022135,0.17122,0.13993,0.0030638,9.4633e-05
0.074413,0.022554,0.16457,0.1365,0.0033378,0.00010072
0.066683,0.023254,0.15666,0.13041,0.0039859,0.00013115
0.059055,0.024117,0.1484,0.12861,0.0040049,0.00015831
0.051662,0.024997,0.14287,0.12591,0.0034404,0.00014723
0.044633,0.025741,0.14179,0.12103,0.0046399,0.00015481
0.038085,0.026226,0.14312,0.11757,0.00445,0.00013896
0.032103,0.026374,0.14109,0.10965,0.0048656,0.00014513
0.026745,0.026166,0.13561,0.094781,0.0053366,0.00013341
0.022039,0.025609,0.1299,0.082238,0.0050108,0.00011882
0.017996,0.024739,0.11877,0.07953,0.0049528,0.00014348
0.014644,0.023587,0.099829,0.085065,0.0038713,0.00015438
0.012027,0.022182,0.084028,0.083425,0.0029128,0.00015328
0.010183,0.020578,0.07408,0.070519,0.0033467,0.00013874
0.13535,0.025858,0.019996,0.012987,0.0013205,0.00010329
0.14741,0.029755,0.022334,0.013419,0.0012414,0.00010203
0.16006,0.033736,0.024702,0.010499,0.0013547,9.2527e-05
0.17299,0.037673,0.027381,0.0082337,0.001827,0.00011815
0.18589,0.041427,0.031111,0.0092173,0.0012591,0.00013214
0.19845,0.044877,0.035331,0.0088478,0.0015641,0.00012395
0.21031,0.047905,0.040177,0.0070819,0.0020255,0.00015565
0.22113,0.050385,0.044753,0.0077123,0.002009,0.00012487
0.23064,0.052211,0.047904,0.0096536,0.0012356,0.00012244
0.23862,0.053327,0.049525,0.0095886,0.001535,0.00010785
0.24489,0.053691,0.05288,0.0084625,0.0015816,0.0001044
0.24932,0.053306,0.056806,0.007492,0.0016916,0.00011458
0.25188,0.0522,0.055104,0.0082573,0.0016539,0.00011197
0.25259,0.050404,0.049293,0.0092065,0.0015346,0.00012164
0.2515,0.047988,0.040065,0.0095923,0.0016499,0.00013907
0.24864,0.045069,0.0322,0.0080188,0.0019677,0.00013542
0.24416,0.041781,0.028836,0.0062733,0.0021478,0.0001399
0.23821,0.038245,0.029716,0.0067574,0.0021093,0.00012773
0.23097,0.034576,0.032107,0.0076507,0.0020156,0.00012412
0.22259,0.030895,0.032831,0.0083252,0.0018864,0.0001177
0.21323,0.027306,0.031414,0.0086102,0.0015725,0.00012108
0.20308,0.023891,0.028712,0.0084485,0.0015347,0.00013459
0.19232,0.020718,0.028367,0.0088937,0.0017141,0.00012725
0.18111,0.01784,0.029501,0.010142,0.0014575,0.00013934
0.16959,0.015305,0.027475,0.010159,0.0018467,0.00014539
0.15791,0.013116,0.023131,0.0095977,0.0023327,0.00017603
0.14624,0.011252,0.017749,0.0088285,0.0018506,0.00020068
0.13476,0.0096799,0.014174,0.0076558,0.0019873,0.00018436
0.12361,0.0083584,0.014983,0.0071457,0.0018452,0.00018111
0.12102,0.021731,0.045378,0.028759,0.0013346,7.4433e-05
0.11928,0.02258,0.057835,0.030184,0.0014298,8.4282e-05
0.11575,0.023669,0.059987,0.033368,0.0014117,7.8317e-05
0.11062,0.024913,0.051612,0.035775,0.0011103,8.0305e-05
0.10411,0.026228,0.03808,0.034413,0.0012306,9.2465e-05
0.096508,0.027516,0.030845,0.029242,0.0016547,0.0001213
0.1209,0.037144,0.014318,0.019037,0.0016591,9.8859e-05
0.12936,0.041951,0.015329,0.017306,0.0020465,0.00010195
0.13764,0.048006,0.0213,0.018297,0.002457,0.00010116
0.14568,0.055341,0.031465,0.019964,0.0021372,9.7799e-05
0.15334,0.06395,0.040246,0.020249,0.0018845,0.00011699
0.16047,0.073808,0.042344,0.01629,0.0021479,0.0001124
0.16689,0.08483,0.041408,0.01214,0.0023087,0.00013193
0.17241,0.096867,0.045529,0.01213,0.0027028,0.00011458
0.17693,0.10962,0.056191,0.012244,0.0030693,0.00011128
0.18045,0.12265,0.066468,0.013097,0.0039925,9.208e-05
0.18285,0.13558,0.071156,0.014038,0.0045989,9.0306e-05
0.18404,0.14799,0.07231,0.013725,0.0047217,0.0001057
0.18394,0.15943,0.073131,0.013166,0.0043705,0.00011217
0.18252,0.16952,0.077733,0.013023,0.0042207,0.00015126
0.17974,0.17788,0.083894,0.013842,0.0042465,0.00015254
0.17562,0.18423,0.090558,0.015733,0.0045494,0.00015934
0.17027,0.18828,0.096181,0.015636,0.0054801,0.00017198
0.16382,0.1898,0.097993,0.015459,0.0052834,0.00017623
0.1564,0.18873,0.098713,0.013538,0.004807,0.000165
0.14811,0.18506,0.10056,0.012889,0.0043704,0.00016784
0.13903,0.17889,0.10024,0.015013,0.0043059,0.00017584
0.12927,0.17039,0.10069,0.016453,0.0050142,0.00019363
0.11901,0.15977,0.095982,0.018792,0.0054063,0.00019549
0.10836,0.14744,0.087339,0.023193,0.0049174,0.00017467
0.09744,0.13392,0.080425,0.024633,0.0040867,0.00019087
0.086402,0.11972,0.075528,0.023397,0.0047948,0.00018836
0.075452,0.10524,0.070177,0.024663,0.0042974,0.00023602
0.064802,0.090897,0.065187,0.026234,0.0045598,0.00018403
0.054656,0.077078,0.058983,0.025075,0.0046029,0.00018867
0.045222,0.064113,0.051603,0.022091,0.00453,0.0001962
0.036708,0.052235,0.044866,0.019211,0.0043179,0.00017199
0.029285,0.041628,0.040441,0.017829,0.0039848,0.000177
0.015054,0.008937,0.0184,0.028439,0.0050875,0.00018943
0.019031,0.0097841,0.018878,0.038824,0.0042167,0.00015242
0.024278,0.01084,0.020949,0.045425,0.0038982,0.00016329
0.030875,0.012027,0.02409,0.052905,0.0032665,0.00014038
0.038865,0.013306,0.027374,0.057807,0.0032668,0.00012546
0.048237,0.014675,0.027705,0.059395,0.0035328,0.00013251
0.058928,0.016165,0.028,0.05547,0.0048557,0.00012381
0.070822,0.01782,0.027509,0.054967,0.005434,0.00011951
0.083742,0.019704,0.028704,0.055992,0.0058878,0.00011584
0.097463,0.02189,0.031205,0.056864,0.0061008,0.00011613
0.11169,0.024424,0.032922,0.056776,0.0058569,0.00012365
0.12607,0.027324,0.031133,0.059314,0.0051676,0.00016437
0.14017,0.030587,0.028291,0.068276,0.0055851,0.00014691
0.15353,0.034187,0.030531,0.075173,0.0049013,0.00012981
0.1656,0.038112,0.042536,0.074727,0.0056127,0.00012204
0.1758,0.042357,0.060529,0.067885,0.0062862,0.00011218
0.1836,0.046887,0.071827,0.063272,0.005838,0.00010907
0.1886,0.051613,0.071585,0.057446,0.0049135,0.00010192
0.19062,0.056386,0.06464,0.046058,0.004486,0.0001046
0.18959,0.061029,0.061495,0.037892,0.0043546,8.9786e-05
0.18562,0.065388,0.064186,0.03023,0.0048996,0.00012173
0.17891,0.069317,0.065877,0.029657,0.0042769,9.9072e-05
0.16979,0.072682,0.063475,0.033455,0.0039023,8.8691e-05
0.15868,0.07538,0.057081,0.037391,0.0033924,8.4685e-05
0.14606,0.07732,0.051215,0.038396,0.0031013,8.772e-05
0.13247,0.078433,0.051878,0.036248,0.0030936,8.9231e-05
0.11845,0.078675,0.057934,0.031629,0.0028267,9.0817e-05
0.10455,0.078046,0.059921,0.027934,0.0029229,9.8025e-05
0.091205,0.076592,0.053105,0.024844,0.0031369,0.00010344
0.078804,0.074384,0.041884,0.022293,0.0030981,9.471e-05
0.067657,0.071499,0.031116,0.019969,0.0027573,0.00010429
0.058004,0.068022,0.023802,0.016683,0.0029255,0.00014357
0.050032,0.064044,0.021239,0.01352,0.0023572,0.00012249
0.043869,0.059645,0.019773,0.012906,0.0028525,0.00010131
0.039575,0.054894,0.018594,0.015189,0.0026683,9.2747e-05
0.037034,0.049893,0.01891,0.015595,0.0025499,7.2778e-05
0.30318,0.01996,0.071999,0.030867,0.0034866,0.0001317
0.28264,0.01922,0.074532,0.026993,0.0034661,0.0001165
0.26428,0.019529,0.074494,0.025293,0.0036751,9.3425e-05
0.24835,0.020753,0.069027,0.026202,0.0031026,8.7066e-05
0.23502,0.022726,0.061471,0.026578,0.0029767,7.8205e-05
0.22461,0.025236,0.057558,0.026578,0.0031416,9.9913e-05
0.2176,0.02807,0.058673,0.026308,0.0034184,0.0001075
0.21436,0.031045,0.059301,0.027208,0.0035688,0.0001006
0.21506,0.03404,0.056059,0.027947,0.0036142,7.8495e-05
0.21968,0.036986,0.050441,0.025171,0.0025098,0.00011101
0.098332,0.01017,0.031666,0.022932,0.0020962,9.7269e-05
0.11217,0.011666,0.033695,0.032272,0.0016213,0.00010639
0.12672,0.013883,0.044343,0.03745,0.0012001,9.9487e-05
0.14175,0.016838,0.057126,0.03553,0.0010978,0.00010453
0.1569,0.020545,0.063536,0.02913,0.0012009,8.0284e-05
0.17181,0.024992,0.06215,0.025298,0.00089939,8.6062e-05
0.18602,0.030131,0.057015,0.022277,0.0011777,7.4807e-05
0.19909,0.035873,0.059223,0.020979,0.0013992,6.8041e-05
0.21053,0.042106,0.067339,0.021683,0.0019603,6.8936e-05
0.21989,0.048692,0.073085,0.023195,0.0026281,8.5004e-05
0.22674,0.05546,0.071245,0.027624,0.0027354,6.8376e-05
0.23076,0.062217,0.065955,0.029229,0.0033026,7.0144e-05
0.23175,0.068757,0.06235,0.031314,0.0031579,9.0591e-05
0.2296,0.074923,0.065534,0.031948,0.0029241,8.8023e-05
0.22432,0.08058,0.074391,0.027894,0.0032046,9.017e-05
0.026568,0.010397,0.041917,0.018958,0.0018313,0.00010644
0.02922,0.011288,0.043371,0.020804,0.0014002,9.6692e-05
0.031721,0.012166,0.046639,0.02083,0.001476,0.00011596
0.034004,0.012944,0.049961,0.019386,0.0016598,0.00011312
0.035998,0.013537,0.053662,0.019345,0.0016822,0.0001104
0.037638,0.013867,0.056602,0.020397,0.0017874,0.00011509
0.038883,0.013884,0.058282,0.022611,0.0019334,0.00010483
0.03971,0.01359,0.058586,0.024688,0.0021744,8.8947e-05
0.040125,0.013038,0.059262,0.02568,0.0022674,8.8381e-05
0.040156,0.012314,0.061586,0.026009,0.0023002,9.2573e-05
0.039872,0.011535,0.066036,0.025151,0.0023326,8.7545e-05
0.039342,0.010827,0.06872,0.024139,0.0021549,8.6471e-05
0.038625,0.010311,0.067141,0.021886,0.0021404,8.4678e-05
0.037795,0.01009,0.063519,0.019174,0.0023127,9.783e-05
0.036962,0.010213,0.059234,0.019344,0.0024408,0.00010364
0.036186,0.010723,0.056854,0.02103,0.0021021,0.00012615
0.035495,0.011656,0.056565,0.022603,0.0021879,9.6021e-05
0.034928,0.013009,0.056697,0.024382,0.002267,9.2569e-05
0.034522,0.014745,0.05752,0.025059,0.001922,9.6476e-05
0.034294,0.016793,0.059458,0.023364,0.0017243,8.927e-05
0.034254,0.019056,0.061204,0.021156,0.0016288,7.8415e-05
0.034415,0.021406,0.060404,0.020844,0.0014071,8.4498e-05
0.034785,0.023691,0.058259,0.021744,0.0012271,0.00010284
0.035353,0.025758,0.057122,0.021268,0.0012143,9.262e-05
0.036084,0.027473,0.055945,0.02087,0.0011881,9.0787e-05
0.036939,0.028712,0.054265,0.019986,0.0011597,8.2543e-05
0.03789,0.029359,0.05143,0.018159,0.0013348,8.4114e-05
0.038927,0.029339,0.048483,0.017441,0.0018357,8.0762e-05
0.040043,0.02863,0.044102,0.020872,0.0025122,8.8672e-05
0.041193,0.02726,0.042716,0.025363,0.0027325,7.8488e-05
0.042274,0.025326,0.044183,0.028096,0.0029663,6.8761e-05
0.043158,0.023008,0.045675,0.029163,0.0031641,6.5602e-05
0.043741,0.020543,0.04597,0.027684,0.0033809,6.7454e-05
0.043962,0.018174,0.041703,0.025259,0.0034953,6.9781e-05
0.043809,0.016128,0.033285,0.023543,0.003512,7.8927e-05
0.043331,0.014582,0.025482,0.022045,0.0034412,0.00010103
0.018091,0.019878,0.0093301,0.026909,0.0033201,6.2271e-05
0.023213,0.019303,0.010453,0.029642,0.0033849,6.1122e-05
0.030723,0.019521,0.010733,0.030337,0.0037412,5.9498e-05
0.040668,0.020609,0.010788,0.028778,0.0044796,6.578e-05
0.053047,0.022609,0.010819,0.028036,0.004735,6.6876e-05
0.067774,0.025503,0.011881,0.02844,0.0048265,6.8572e-05
0.084665,0.029222,0.014909,0.028412,0.0050967,9.0495e-05
0.10345,0.033666,0.0211,0.029985,0.0054872,9.1482e-05
0.12373,0.03873,0.027755,0.034736,0.0049111,9.5891e-05
0.14499,0.044311,0.033302,0.037558,0.0049192,9.9919e-05
0.16649,0.050332,0.038071,0.035045,0.0052037,0.00011544
0.18734,0.056753,0.045385,0.032115,0.0055475,0.0001122
0.20659,0.063522,0.059317,0.033168,0.0046167,7.9587e-05
0.2233,0.070605,0.077908,0.035219,0.003639,5.5044e-05
0.23655,0.077962,0.090844,0.036955,0.0032271,5.6046e-05
0.24565,0.08548,0.091233,0.033747,0.0035239,5.1643e-05
0.2502,0.092979,0.084317,0.028902,0.0036525,6.1039e-05
0.036664,0.046612,0.036758,0.021395,0.0014764,0.00010036
0.03829,0.052186,0.043591,0.022967,0.0012648,7.5005e-05
0.041478,0.058299,0.052953,0.023522,0.0012916,8.7121e-05
0.046012,0.064561,0.060569,0.023875,0.0013125,8.4825e-05
0.051635,0.070543,0.066534,0.024361,0.0016677,9.8176e-05
0.058015,0.075851,0.071794,0.025139,0.0018249,9.3065e-05
0.064766,0.080136,0.075348,0.026603,0.001705,9.0752e-05
0.071494,0.083093,0.079873,0.025413,0.0017684,8.6938e-05
0.077834,0.08451,0.085356,0.023658,0.0018254,8.6396e-05
0.083468,0.084329,0.090116,0.020577,0.0018769,8.6406e-05
0.088142,0.082633,0.091938,0.017678,0.0018502,8.461e-05
0.091683,0.07957,0.088854,0.01767,0.0018878,8.6551e-05
0.094009,0.075341,0.084627,0.018723,0.0017459,9.4567e-05
0.095124,0.070163,0.083538,0.020566,0.0018314,7.6243e-05
0.095022,0.064223,0.084855,0.020795,0.0019325,7.6617e-05
0.093707,0.057704,0.086496,0.019285,0.0019048,7.8676e-05
0.091274,0.050792,0.084307,0.017971,0.0017513,7.853e-05
0.087868,0.043711,0.076496,0.015933,0.0020663,8.54e-05
0.083649,0.036707,0.067669,0.017344,0.0022469,9.2171e-05
0.078784,0.030022,0.062773,0.021669,0.0021833,9.5289e-05
0.073466,0.023864,0.061674,0.027022,0.0014602,6.7425e-05
0.067875,0.0184,0.062944,0.031177,0.0014755,5.2443e-05
0.06211,0.013749,0.062735,0.0321,0.0015088,5.5949e-05
0.05624,0.0099435,0.058864,0.033681,0.001362,5.7355e-05
0.05038,0.0069722,0.053838,0.037532,0.0012253,6.3118e-05
0.044698,0.0048033,0.050183,0.037962,0.001115,7.8738e-05
0.039393,0.0033698,0.050012,0.034539,0.0014207,6.9686e-05
0.034671,0.0025556,0.051569,0.031728,0.0012489,6.7703e-05
0.030709,0.0022266,0.04986,0.03106,0.0012745,0.00010217
0.027616,0.0022577,0.04558,0.03222,0.0013244,7.2974e-05
0.025452,0.0025352,0.04426,0.033229,0.0011851,8.0599e-05
0.024212,0.0029606,0.046992,0.035211,0.0011416,8.7435e-05
0.023841,0.0034615,0.053025,0.037405,0.001166,9.1028e-05
0.024301,0.0039982,0.057824,0.038588,0.0012353,9.4024e-05
0.025525,0.0045725,0.058084,0.038884,0.0012238,9.233e-05
0.027379,0.0052213,0.053422,0.037744,0.0016863,0.00011109
0.029743,0.0059744,0.051887,0.039361,0.003553,0.00015267
0.032545,0.0068175,0.056121,0.04544,0.0036,0.00016794
0.035717,0.0077049,0.063482,0.04788,0.0035135,0.0001445
0.039158,0.0085943,0.073732,0.05648,0.0034893,0.00012635
0.042753,0.0094649,0.085299,0.070016,0.0030813,0.0001224
0.046345,0.010316,0.094252,0.073414,0.0031275,0.0001227
0.049722,0.011147,0.099271,0.072245,0.0033687,0.00012427
0.096758,0.014047,0.059476,0.025559,0.0015179,8.3985e-05
0.088328,0.013272,0.04564,0.021424,0.001768,7.9033e-05
0.080218,0.012827,0.039338,0.020261,0.0021054,9.3654e-05
0.072496,0.012654,0.040915,0.020662,0.0028727,0.00011624
0.065091,0.012665,0.042512,0.02361,0.003426,0.00010621
0.057947,0.012777,0.037869,0.030609,0.0029592,9.9448e-05
0.051045,0.012921,0.030211,0.034694,0.0031063,0.00010655
0.044371,0.013071,0.026665,0.031118,0.0037942,0.00013565
0.037926,0.013265,0.02777,0.023464,0.0040069,0.0001172
0.03175,0.013603,0.031705,0.023922,0.0034423,9.523e-05
0.025915,0.014239,0.036216,0.029219,0.0029,9.6433e-05
0.020586,0.015357,0.041141,0.032496,0.0033661,0.00010797
0.016037,0.017119,0.043928,0.034462,0.0038077,0.00010699
0.012505,0.019616,0.045176,0.033806,0.0041269,0.00011192
0.010108,0.022862,0.04602,0.033353,0.004252,0.00011765
0.0088505,0.026805,0.04743,0.033535,0.0044475,0.00011207
0.028606,0.03483,0.016388,0.031086,0.0017417,0.00012559
0.025744,0.029836,0.017836,0.028352,0.0017765,0.00014203
0.023122,0.02547,0.018393,0.025984,0.0017798,0.00014578
0.02074,0.021749,0.01851,0.024831,0.0017414,0.00014716
0.018636,0.018638,0.018096,0.025078,0.0022329,0.00014453
0.016869,0.016065,0.019234,0.026242,0.0024009,0.00013978
0.015497,0.013946,0.021326,0.02714,0.0027571,0.00013993
0.01456,0.012198,0.024362,0.028024,0.0027834,0.0001568
0.014083,0.010735,0.026429,0.029033,0.0027893,0.00015509
0.014055,0.0094989,0.026805,0.029053,0.0027635,0.00014803
0.01443,0.0084472,0.025643,0.028255,0.0027176,0.00014479
0.015148,0.0075466,0.02444,0.026946,0.0027789,0.0001409
0.016145,0.0067819,0.024312,0.022848,0.0029764,0.00013963
0.01734,0.0061363,0.024303,0.01874,0.0030485,0.00014215
0.018635,0.0055779,0.022215,0.016974,0.0031451,0.00015171
0.019933,0.0050803,0.02009,0.014545,0.0031289,0.00014643
0.021155,0.0046453,0.019621,0.013855,0.0027263,0.00012848
0.022255,0.0042955,0.020449,0.014095,0.0026847,0.00010309
0.023217,0.0040483,0.021146,0.014826,0.0022114,9.8609e-05
0.02404,0.0039039,0.020276,0.015245,0.0022754,0.0001007
0.024726,0.0038544,0.019189,0.016812,0.0022119,9.1612e-05
0.025269,0.0038929,0.019435,0.017625,0.001942,8.9302e-05
0.025666,0.0040061,0.01993,0.01665,0.0018378,8.2529e-05
0.025923,0.0041764,0.020501,0.014671,0.0019295,8.7504e-05
0.026052,0.0043881,0.020923,0.012519,0.0019958,9.1097e-05
0.026073,0.0046316,0.021665,0.012091,0.0018337,8.3221e-05
0.026004,0.0049046,0.021047,0.014282,0.0020526,8.1396e-05
0.025859,0.0051942,0.019742,0.016525,0.0021864,7.6997e-05
0.02565,0.0054712,0.018954,0.017044,0.002409,6.6012e-05
0.025396,0.0056922,0.019318,0.015767,0.0024753,6.1344e-05
0.025139,0.0058204,0.019796,0.014349,0.0023516,5.6929e-05
0.024936,0.005838,0.018535,0.013108,0.0022158,6.102e-05
0.024833,0.0057489,0.016711,0.011954,0.0020639,5.6857e-05
0.024827,0.0055778,0.01423,0.0114,0.0020327,6.0947e-05
0.024889,0.005363,0.012036,0.010769,0.0024531,5.7806e-05
0.025006,0.0051442,0.011567,0.0096951,0.0026652,6.531e-05
0.025165,0.0049638,0.012359,0.0094892,0.0024561,6.3767e-05
0.025336,0.0048676,0.012724,0.0093353,0.0022535,6.4015e-05
0.025516,0.0048871,0.011203,0.0094279,0.0022562,6.8539e-05
0.025724,0.0050312,0.0080315,0.011743,0.0018884,8.785e-05
0.025981,0.0052885,0.0065527,0.015092,0.0018491,7.271e-05
0.02635,0.0056005,0.0088594,0.015894,0.0019425,7.4454e-05
0.026945,0.0058747,0.012917,0.014868,0.0019223,7.2808e-05
0.027885,0.0060281,0.017098,0.014652,0.0018816,8.0536e-05
0.029274,0.0060182,0.021224,0.014734,0.0016579,8.9636e-05
0.03119,0.0058447,0.025341,0.015395,0.0014129,8.7116e-05
0.033704,0.005541,0.027518,0.016026,0.0013162,8.6674e-05
0.036881,0.0051755,0.029725,0.016695,0.001315,8.8571e-05
0.040768,0.0048459,0.032295,0.01797,0.0013551,8.9074e-05
0.045388,0.0046635,0.035159,0.01919,0.0013932,8.6468e-05
0.050724,0.004727,0.037983,0.019863,0.001533,8.6355e-05
0.056709,0.0051098,0.04069,0.020037,0.0016441,8.7473e-05
0.063227,0.005848,0.042908,0.020021,0.0019753,0.00010225
0.070107,0.0069429,0.046274,0.020054,0.0025948,0.00010755
0.07715,0.0083762,0.052069,0.020669,0.0025438,0.00010643
0.094768,0.028117,0.04296,0.0278,0.0030916,8.4935e-05
0.093549,0.026026,0.031952,0.024405,0.0034144,0.00010563
0.092797,0.023885,0.027712,0.017582,0.0040795,0.00014444
0.092492,0.021781,0.028505,0.01212,0.0037009,0.00012757
0.092622,0.019764,0.028173,0.011931,0.0034383,0.00010077
0.093183,0.017873,0.026498,0.012876,0.003452,8.8925e-05
0.094169,0.016133,0.026075,0.013176,0.0032788,8.7775e-05
0.095575,0.014563,0.026949,0.013327,0.0029737,8.9381e-05
0.097366,0.013168,0.025975,0.013284,0.0027672,9.3407e-05
0.09943,0.011938,0.022469,0.015585,0.002459,9.6336e-05
0.10158,0.010849,0.017641,0.017239,0.0023048,9.4463e-05
0.10362,0.0098697,0.015406,0.016179,0.0025119,9.3314e-05
0.1054,0.0089621,0.016126,0.012343,0.0031736,8.9998e-05
0.10681,0.0080987,0.01606,0.0090177,0.0030801,0.00011751
0.10783,0.0072431,0.012536,0.010068,0.0024739,0.00010328
0.10849,0.0063643,0.009738,0.011299,0.0019297,9.3149e-05
0.10895,0.0054562,0.0098122,0.010735,0.0020854,0.00010714
0.10942,0.0045295,0.012721,0.0095112,0.0024565,0.00014347
0.11014,0.003618,0.014466,0.0097168,0.0023345,9.7649e-05
0.11136,0.0027705,0.013438,0.010812,0.0019533,0.00010755
0.11334,0.0020394,0.012935,0.011258,0.0018189,0.00010752
0.11628,0.0014789,0.015741,0.010959,0.0016909,9.4595e-05
0.12037,0.001156,0.021998,0.010815,0.0017405,9.614e-05
0.12554,0.0011428,0.024786,0.011149,0.0024909,0.00011049
0.13159,0.0015067,0.02258,0.01525,0.0024226,0.00013983
0.13825,0.0023128,0.019878,0.021892,0.0023425,0.00012721
0.14521,0.0036184,0.021556,0.024418,0.0020251,0.00010558
0.15218,0.0054478,0.028302,0.022856,0.0019868,0.00011733
0.15883,0.0077856,0.035711,0.020534,0.0018488,0.00014661
0.16474,0.010602,0.038733,0.018726,0.0020489,0.00012066
0.16953,0.013857,0.04007,0.018948,0.0021717,0.00012108
0.17288,0.017489,0.041904,0.020269,0.0021933,0.00012289
0.018716,0.029031,0.044453,0.032268,0.0050882,0.00011304
0.014204,0.025614,0.044395,0.032101,0.0054802,0.00010395
0.010942,0.022586,0.044445,0.032905,0.0054101,9.7372e-05
0.0087201,0.020168,0.044104,0.032832,0.0052001,9.7957e-05
0.0073092,0.01853,0.04282,0.034854,0.0046284,0.0001026
0.0064839,0.017752,0.040087,0.033035,0.0041385,0.0001021
0.0060478,0.017805,0.035946,0.026676,0.0039056,0.0001131
0.0058579,0.018564,0.033162,0.020135,0.0030943,8.3651e-05
0.0058271,0.019839,0.030801,0.016924,0.0028294,9.4541e-05
0.0059195,0.021422,0.029662,0.012418,0.0027717,8.1824e-05
0.0061516,0.023103,0.030115,0.010128,0.0026598,9.4216e-05
0.0065962,0.024708,0.030675,0.012327,0.0022533,8.7804e-05
0.0073638,0.026101,0.030574,0.014681,0.0019622,0.00010011
0.0085781,0.027183,0.031416,0.014182,0.0021155,9.5077e-05
0.010343,0.02788,0.032451,0.012153,0.0022804,7.5965e-05
0.01275,0.028117,0.03295,0.011758,0.0022164,7.4926e-05
0.015832,0.027851,0.03212,0.012425,0.0025855,0.00010006
0.019524,0.027096,0.030351,0.014886,0.0030473,0.00011142
0.023746,0.025876,0.028983,0.019686,0.0026261,0.00010998
0.028437,0.024228,0.029139,0.020202,0.0026718,0.00013231
0.033487,0.02223,0.02945,0.016546,0.002909,0.00011768
0.038716,0.019986,0.029211,0.012117,0.0030139,0.00011743
0.043907,0.017592,0.027555,0.010087,0.0030857,0.00012546
0.048833,0.015145,0.025398,0.010541,0.0030468,0.00013161
0.05331,0.012786,0.022464,0.011778,0.0030455,0.00013544
0.057187,0.010655,0.020242,0.012452,0.0028822,0.00011872
0.060314,0.0088456,0.018283,0.010779,0.0028645,0.00011312
0.062573,0.0074114,0.016086,0.0088652,0.0028395,0.00010662
0.063881,0.0063594,0.014063,0.0079759,0.0028637,0.00010378
0.064193,0.0056772,0.013021,0.0081786,0.0030265,0.00011022
0.063512,0.0053359,0.012524,0.009505,0.0033342,0.00012355
0.061886,0.00529,0.011508,0.010999,0.003869,0.00010173
0.059405,0.0054819,0.011093,0.0098798,0.0047204,0.00011071
0.056206,0.0058403,0.012304,0.010443,0.0051976,0.00011602
0.052454,0.0063045,0.014911,0.013989,0.0044856,9.2465e-05
0.04829,0.0068304,0.015825,0.016807,0.0044275,8.8782e-05
0.043867,0.0073691,0.016636,0.02099,0.0043127,9.6135e-05
0.039365,0.0078612,0.016521,0.023638,0.0044657,8.7246e-05
0.034939,0.0082512,0.013747,0.024903,0.0048508,8.1949e-05
0.030687,0.0084991,0.012229,0.027157,0.0048204,8.9193e-05
0.026663,0.0085829,0.01401,0.02849,0.0046022,7.9613e-05
0.022926,0.0084939,0.016183,0.029253,0.0045262,8.0569e-05
0.019548,0.0082299,0.01661,0.028555,0.0047224,8.0457e-05
0.016583,0.0078031,0.014125,0.027955,0.0048951,8.3721e-05
0.014072,0.0072342,0.010921,0.028213,0.0050514,8.5971e-05
0.012061,0.0065519,0.0094236,0.028036,0.0050239,8.7092e-05
0.010586,0.0057953,0.0096378,0.027319,0.0046239,8.522e-05
0.009662,0.0050093,0.010107,0.027378,0.0039347,8.6375e-05
0.009274,0.0042376,0.0099989,0.026755,0.0031963,9.3378e-05
0.0094163,0.003522,0.0096013,0.02482,0.0028494,0.00010497
0.010087,0.0028927,0.0098933,0.024501,0.0025216,9.0746e-05
0.011251,0.0023657,0.011505,0.022817,0.0023448,8.0062e-05
0.012841,0.0019619,0.012341,0.021775,0.0024245,8.1741e-05
0.014813,0.0016971,0.011582,0.018096,0.0024221,8.2372e-05
0.017147,0.0015744,0.009073,0.015616,0.0023388,8.5277e-05
0.019802,0.0015944,0.0058072,0.014333,0.002158,7.8487e-05
0.022732,0.001754,0.0047884,0.012019,0.0020862,7.8504e-05
0.025893,0.0020499,0.0058458,0.010606,0.0017194,7.7826e-05
0.029209,0.0024885,0.0067565,0.01024,0.0016054,6.3953e-05
0.032604,0.0030727,0.00716,0.010696,0.001306,5.9444e-05
0.036023,0.0037811,0.0068215,0.010585,0.0013403,5.843e-05
0.039414,0.0045761,0.0065348,0.010109,0.0015021,6.2786e-05
