0.19014,0.046435,0.045888,0.03085,0.0068017,0.00052579
0.17256,0.035054,0.034449,0.033223,0.0070131,0.00049017
0.15457,0.025635,0.028299,0.035257,0.0069037,0.00051567
0.13666,0.018102,0.026899,0.033422,0.0075479,0.00049999
0.11932,0.012305,0.027284,0.030152,0.0073316,0.00040878
0.10298,0.0080623,0.024938,0.028169,0.0075204,0.00042937
0.088042,0.0051731,0.019855,0.029649,0.0070013,0.00039285
0.074748,0.0034643,0.018841,0.033235,0.006388,0.00032929
0.063255,0.0027359,0.020297,0.031301,0.0083266,0.00031113
0.053602,0.0027429,0.023235,0.027014,0.010051,0.00036989
0.045744,0.0032124,0.022268,0.023847,0.010961,0.00037881
0.03962,0.0038887,0.015318,0.019776,0.01128,0.00039052
0.035209,0.0045693,0.0086454,0.016157,0.010972,0.00043364
0.032512,0.0051343,0.0053941,0.016444,0.010209,0.00042392
0.031616,0.0055332,0.005997,0.01508,0.0099248,0.00043843
0.032718,0.0057538,0.0075655,0.011012,0.011614,0.00045878
0.036006,0.0058146,0.0094537,0.0091552,0.012585,0.00047547
0.041588,0.0057611,0.011307,0.010352,0.012065,0.00047444
0.049519,0.005648,0.013105,0.010612,0.010971,0.00043863
0.059732,0.0055229,0.014263,0.008732,0.010167,0.00044963
0.07216,0.005402,0.016208,0.0084406,0.0093863,0.00046439
0.086685,0.0052827,0.019356,0.0092687,0.0096803,0.00042733
0.10294,0.0051646,0.022243,0.0080185,0.010246,0.00046255
0.1204,0.0050431,0.020245,0.0089189,0.011636,0.0005133
0.13846,0.0049133,0.018105,0.01979,0.0098646,0.00045285
0.1566,0.0047769,0.023585,0.032144,0.0067483,0.00037255
0.17439,0.0046314,0.03709,0.033778,0.0053765,0.00031136
0.19139,0.0044765,0.054367,0.030297,0.0046107,0.00031944
0.2072,0.0043289,0.064989,0.02642,0.0048299,0.0003039
0.22152,0.004225,0.064034,0.026876,0.0047518,0.00029976
0.23416,0.0041964,0.055854,0.029779,0.0039685,0.00029602
0.24493,0.0042436,0.049533,0.032835,0.0038353,0.00029132
0.25361,0.0043446,0.051171,0.034779,0.0026624,0.00028545
0.26001,0.0044672,0.052861,0.034417,0.0027027,0.00033659
0.26395,0.0045784,0.054585,0.034172,0.0034928,0.00032427
0.2653,0.0046664,0.055958,0.034584,0.0046343,0.00030137
0.26408,0.004752,0.053971,0.036278,0.0065249,0.00043108
0.26031,0.0048806,0.051604,0.042551,0.0074504,0.00036969
0.25411,0.0051032,0.054196,0.045345,0.0067816,0.00030956
0.24566,0.0054752,0.059757,0.040352,0.0077857,0.00031321
0.23514,0.0060482,0.062733,0.039827,0.00695,0.00029858
0.22289,0.0068492,0.05925,0.039091,0.0070462,0.00029825
0.2092,0.0079093,0.050886,0.037949,0.0077367,0.00033071
0.19445,0.0092681,0.042815,0.035671,0.0084368,0.00034235
0.17911,0.010959,0.036893,0.029319,0.0086806,0.00033697
0.16357,0.013015,0.037097,0.022716,0.0083125,0.00035282
0.14821,0.015486,0.042042,0.020904,0.0072788,0.00030834
0.13343,0.018439,0.043896,0.021714,0.0073963,0.00028007
0.11972,0.021905,0.040537,0.021484,0.0079498,0.00028865
0.10753,0.025867,0.032775,0.022632,0.0083594,0.00028601
0.097219,0.030234,0.026394,0.024782,0.0078578,0.0003099
0.089185,0.034844,0.024655,0.022933,0.0064247,0.00031329
0.083737,0.03947,0.026598,0.017834,0.0068846,0.00029014
0.081066,0.043851,0.029031,0.016268,0.0051813,0.00037583
0.081232,0.04774,0.023246,0.017901,0.0048354,0.00034879
0.084164,0.050955,0.016675,0.015828,0.0056575,0.00034813
0.089637,0.053399,0.013581,0.012874,0.0060991,0.0004031
0.097296,0.055043,0.017093,0.010629,0.0066025,0.00036549
0.10673,0.055939,0.024206,0.0099101,0.0067244,0.00038852
0.11752,0.056239,0.028506,0.011137,0.0059911,0.00034667
0.12919,0.056175,0.028027,0.0098602,0.006007,0.0003653
0.14119,0.055977,0.027364,0.010235,0.0081805,0.00038757
0.15288,0.055843,0.031433,0.013964,0.0081415,0.0003851
0.16353,0.055933,0.040071,0.017177,0.008597,0.00036683
0.17241,0.056387,0.046523,0.016322,0.0092911,0.00039427
0.17892,0.057305,0.046144,0.015439,0.0098438,0.00036661
0.18262,0.058723,0.039263,0.018709,0.009068,0.0003691
0.18326,0.060624,0.032699,0.020383,0.0094157,0.00036994
0.18069,0.062963,0.033144,0.019543,0.0094577,0.00033381
0.17494,0.065637,0.040144,0.018424,0.0098692,0.00029774
0.16625,0.068549,0.049879,0.019873,0.009574,0.00027832
0.15497,0.071607,0.052938,0.022951,0.0084859,0.00027976
0.1417,0.074716,0.048695,0.023357,0.00792,0.00029325
0.12711,0.07782,0.039684,0.023175,0.0076871,0.00032306
0.11191,0.080891,0.032278,0.021743,0.0072235,0.00034645
0.096793,0.083904,0.032056,0.021649,0.0070074,0.00036441
0.082484,0.086882,0.033896,0.019695,0.0064213,0.00035636
0.069659,0.089867,0.034719,0.017242,0.0061446,0.00038066
0.058943,0.092897,0.032759,0.019098,0.0047012,0.0003982
0.050939,0.095978,0.028955,0.018946,0.0040056,0.00034406
0.04623,0.099073,0.02727,0.015511,0.0037246,0.00035755
0.045348,0.10211,0.028356,0.011426,0.0038356,0.00032538
0.048735,0.10502,0.028223,0.012531,0.0018581,0.00034351
0.05674,0.10771,0.025692,0.017051,0.0020764,0.00032531
0.069604,0.1101,0.025751,0.022059,0.0017613,0.00034245
0.087478,0.11206,0.029276,0.02306,0.0016168,0.00031562
0.1104,0.11343,0.036059,0.021227,0.0019628,0.00029015
0.13822,0.11408,0.046772,0.01986,0.0023007,0.0003009
0.17057,0.11394,0.053615,0.020897,0.0022055,0.00025061
0.2069,0.1129,0.052812,0.023022,0.0019306,0.00024616
0.24643,0.11092,0.050074,0.021781,0.0023282,0.00026417
0.28822,0.10805,0.051966,0.02191,0.0025247,0.00020575
0.33119,0.10442,0.05955,0.024049,0.002256,0.00018122
0.37414,0.10019,0.073077,0.023991,0.0031276,0.0001647
0.41593,0.095492,0.084272,0.023232,0.0031205,0.00019368
0.45544,0.090439,0.087499,0.024549,0.0030975,0.00017411
0.49163,0.08513,0.087098,0.025761,0.0027777,0.00016741
0.5236,0.079667,0.09165,0.023018,0.0028791,0.00018185
0.55065,0.074113,0.10154,0.017902,0.0033801,0.00016054
0.57218,0.068535,0.11078,0.016362,0.0033177,0.00016904
0.58783,0.062958,0.10797,0.017185,0.0029949,0.00017146
0.59747,0.057373,0.098749,0.01858,0.0030994,0.0001394
0.60105,0.051783,0.084407,0.017985,0.0032447,0.00022073
0.5984,0.046209,0.067204,0.012449,0.0044314,0.00017075
0.58948,0.040705,0.05569,0.0082698,0.0049113,0.00013772
0.57435,0.035382,0.049138,0.0076936,0.0044321,0.00017397
0.55314,0.030383,0.047769,0.006088,0.004367,0.00016615
0.5262,0.025866,0.047068,0.0038476,0.0040238,0.00015391
0.49423,0.022011,0.047012,0.0042926,0.003362,0.00014988
0.45811,0.019004,0.046139,0.0041287,0.0036258,0.00013407
0.41896,0.017012,0.044749,0.0038782,0.0037714,0.00016053
0.37797,0.016162,0.038562,0.0065951,0.0040995,0.00021794
0.33645,0.01653,0.031662,0.0097162,0.0036758,0.00020662
0.29568,0.01813,0.028574,0.0097061,0.003991,0.00021981
0.25689,0.020892,0.029707,0.0067673,0.0043041,0.00025836
0.22129,0.024671,0.033584,0.0051359,0.0046009,0.00024785
0.19009,0.029289,0.034127,0.0065451,0.004634,0.00024656
0.16428,0.034529,0.02878,0.011628,0.0055,0.00037008
0.14458,0.040188,0.024757,0.018218,0.0049924,0.0004242
0.13151,0.046074,0.024998,0.01942,0.0058152,0.00046406
0.12544,0.051962,0.030107,0.01522,0.0065535,0.00049296
0.12672,0.057565,0.034448,0.013759,0.0064731,0.00043717
0.13564,0.062556,0.039911,0.015405,0.0061341,0.00042826
0.15236,0.06663,0.045336,0.016502,0.0065768,0.0004093
0.17667,0.069585,0.05036,0.01958,0.006598,0.00041879
0.20794,0.071376,0.054251,0.02318,0.0064545,0.00045436
0.24519,0.072112,0.05719,0.022552,0.0066863,0.00042017
0.28707,0.072065,0.059172,0.020494,0.0066916,0.00041018
0.33196,0.071629,0.059578,0.019911,0.0066707,0.00042538
0.37812,0.071291,0.063221,0.020961,0.0063254,0.00039374
0.42383,0.071583,0.073243,0.023081,0.006652,0.00039814
0.46737,0.073038,0.084091,0.022849,0.0063968,0.000451
0.57541,0.058502,0.079418,0.023156,0.006355,0.00038576
0.56599,0.051478,0.066026,0.014624,0.006752,0.00035745
0.55209,0.044686,0.066115,0.012093,0.0029993,0.00038533
0.53456,0.038222,0.06732,0.0098283,0.0031681,0.00025087
0.51428,0.03222,0.062333,0.0094056,0.0030294,0.00033967
0.49209,0.026806,0.056041,0.011798,0.0016466,0.0002864
0.46871,0.022084,0.051227,0.011205,0.0013879,0.00024725
0.44478,0.018135,0.047159,0.0083769,0.0017125,0.00029458
0.42098,0.015007,0.040605,0.0072895,0.0022201,0.00032004
0.39784,0.012673,0.031454,0.011735,0.0018308,0.00033059
0.37562,0.011026,0.024238,0.017124,0.0015671,0.00031721
0.35445,0.0099337,0.02398,0.0213,0.00151,0.0003239
0.33444,0.0092643,0.028881,0.020564,0.0027137,0.00035726
0.31571,0.0088974,0.035711,0.019492,0.0042105,0.00035555
0.2983,0.0087286,0.041131,0.018618,0.0054382,0.00033009
0.28221,0.0087216,0.041981,0.018829,0.0062575,0.00029816
0.26721,0.0089599,0.040124,0.022325,0.006296,0.00030347
0.25307,0.0096029,0.041445,0.025843,0.005391,0.00030032
0.23968,0.01082,0.04731,0.024749,0.0054409,0.00029938
0.22725,0.012789,0.053103,0.020387,0.005688,0.00036093
0.2161,0.015689,0.054395,0.020124,0.0065672,0.00032888
0.20664,0.019672,0.049721,0.02464,0.0062606,0.00037973
0.19935,0.024828,0.04456,0.030371,0.0060562,0.00040009
0.19472,0.031152,0.048046,0.035988,0.0063059,0.0003496
0.19317,0.03854,0.057552,0.036813,0.0068162,0.00037929
0.19514,0.046796,0.061688,0.043269,0.0074318,0.00035036
0.074429,0.069995,0.076662,0.022689,0.010845,0.00065793
0.066852,0.065498,0.079193,0.022646,0.0096033,0.00064633
0.059585,0.061485,0.080307,0.021707,0.0085318,0.00063108
0.052596,0.058162,0.082358,0.021316,0.0061371,0.00054917
0.045906,0.05552,0.082312,0.018182,0.0057008,0.00053748
0.039602,0.053424,0.081442,0.018965,0.0044917,0.00058446
0.033824,0.051735,0.080902,0.02065,0.0037875,0.00059333
0.028714,0.050306,0.081381,0.016245,0.0044373,0.00065888
0.024405,0.04901,0.082463,0.011866,0.004575,0.00061874
0.020953,0.04767,0.081365,0.011479,0.0039583,0.00060211
0.018345,0.046115,0.076912,0.012363,0.0037285,0.00056632
0.016552,0.044248,0.072091,0.011155,0.0032043,0.00056361
0.01556,0.042075,0.068757,0.011053,0.0032353,0.00055014
0.015378,0.039603,0.065081,0.0098913,0.0037398,0.00052513
0.016013,0.036836,0.060979,0.010735,0.0047859,0.0005232
0.017438,0.033825,0.056929,0.016519,0.0042484,0.00058207
0.01962,0.030612,0.054047,0.027485,0.0043468,0.00052259
0.022486,0.027257,0.053399,0.032044,0.0039239,0.0005762
0.025865,0.023909,0.055607,0.028721,0.0051114,0.00060177
0.029518,0.020779,0.058864,0.023265,0.0053018,0.00057457
0.033164,0.018097,0.063265,0.024171,0.0058995,0.00058559
0.036528,0.016092,0.065003,0.028746,0.0065102,0.00057606
0.039352,0.014917,0.066688,0.035297,0.0072353,0.00057263
0.041428,0.014602,0.064473,0.038216,0.007564,0.00053757
0.042598,0.015114,0.059414,0.036677,0.008504,0.00049826
0.042771,0.016383,0.054392,0.029789,0.010247,0.00045306
0.013269,0.042944,0.025045,0.027837,0.012004,0.00032087
0.013994,0.042476,0.022987,0.023086,0.01151,0.00033291
0.015333,0.041432,0.023984,0.019183,0.011393,0.00031929
0.017098,0.039894,0.027394,0.017772,0.011521,0.00031454
0.019122,0.037965,0.029596,0.018225,0.010209,0.00031875
0.021281,0.035787,0.028953,0.02118,0.0077541,0.00032358
0.02352,0.033572,0.029005,0.024383,0.005587,0.00034248
0.025836,0.031585,0.028702,0.025923,0.0042577,0.0003656
0.028276,0.030068,0.030053,0.024522,0.0039538,0.00038139
0.030908,0.029251,0.034854,0.020627,0.0045381,0.00039361
0.033849,0.029326,0.041078,0.016782,0.0045212,0.00042795
0.037233,0.03042,0.044006,0.014595,0.0049568,0.00040761
0.041199,0.032578,0.044552,0.014308,0.0050172,0.0003986
0.045898,0.035743,0.043991,0.014678,0.0053219,0.00042043
0.051478,0.039758,0.043409,0.015576,0.0055193,0.00044187
0.058041,0.044394,0.045126,0.014719,0.0062582,0.00049003
0.065582,0.049399,0.049237,0.016019,0.0061475,0.00057854
0.073975,0.054538,0.05934,0.020554,0.0062419,0.00052557
0.082955,0.059645,0.071354,0.025275,0.006089,0.00048866
0.092142,0.064636,0.080828,0.024792,0.0062867,0.00053292
0.10111,0.069481,0.085542,0.021462,0.0081192,0.00051626
0.10947,0.074179,0.087585,0.018222,0.0087449,0.0005323
0.11683,0.078743,0.088897,0.013821,0.0098519,0.00053281
0.1229,0.083137,0.095238,0.011302,0.010405,0.00051546
0.12752,0.087269,0.099942,0.011865,0.010714,0.00049155
0.13056,0.090987,0.10107,0.013344,0.010886,0.0004737
0.13205,0.094062,0.096067,0.015966,0.010991,0.00050865
0.13227,0.096246,0.090105,0.018187,0.010866,0.00054324
0.13169,0.097367,0.086371,0.018969,0.01063,0.00054842
0.13094,0.097374,0.08468,0.018573,0.010272,0.00058443
0.13073,0.096347,0.080535,0.019155,0.0096251,0.00057593
0.1318,0.094413,0.072904,0.020969,0.0091049,0.0005128
0.13487,0.09172,0.065645,0.018796,0.0088822,0.00052063
0.14044,0.088432,0.059795,0.014164,0.0094068,0.00043111
0.14877,0.084732,0.057265,0.00978,0.0088319,0.00045371
0.15984,0.080826,0.056189,0.0080448,0.0085917,0.00046167
0.17336,0.076958,0.052809,0.007877,0.0078183,0.00052997
0.18885,0.073346,0.049465,0.012171,0.0062443,0.00046159
0.20566,0.070193,0.047543,0.011927,0.0059431,0.00046978
0.22316,0.067578,0.049293,0.010254,0.005983,0.00058219
0.24077,0.065472,0.05214,0.010056,0.0049008,0.00049277
0.2578,0.063809,0.055902,0.0097852,0.0044065,0.00050769
0.27353,0.062506,0.062858,0.010836,0.0038118,0.00050491
0.28722,0.061447,0.070553,0.013623,0.0036467,0.0004909
0.29816,0.060521,0.08258,0.015453,0.0037308,0.0004756
0.30573,0.059625,0.095625,0.01449,0.0039665,0.00042314
0.30939,0.05868,0.10518,0.014241,0.0041267,0.00042647
0.30882,0.057615,0.10588,0.017615,0.0039043,0.00044867
0.30392,0.056357,0.10301,0.023113,0.0036707,0.00054852
0.29475,0.05489,0.10087,0.026925,0.0038097,0.00063325
0.28165,0.053247,0.10165,0.026632,0.0036613,0.00070541
0.26526,0.051499,0.10341,0.02491,0.0041607,0.0007057
0.24643,0.049754,0.10491,0.023186,0.0034002,0.00069515
0.22618,0.04813,0.10723,0.025223,0.0043451,0.0007055
0.20538,0.046786,0.11278,0.030421,0.004014,0.00067884
0.18485,0.045847,0.11948,0.036692,0.0047666,0.00064517
0.16528,0.045399,0.12385,0.042863,0.0041687,0.00076747
0.14714,0.045561,0.11996,0.040633,0.0045812,0.00065122
0.13069,0.046465,0.11024,0.036245,0.0042914,0.00059774
0.11602,0.048263,0.10057,0.030249,0.0045133,0.00064864
0.10315,0.051018,0.093509,0.026688,0.0041905,0.00058425
0.09208,0.054708,0.090014,0.024349,0.004357,0.00058117
0.082753,0.059251,0.089808,0.021377,0.0050744,0.00060573
0.075055,0.064511,0.087993,0.020299,0.0056302,0.0005824
0.068814,0.070277,0.083535,0.018994,0.0063545,0.0005323
0.06383,0.076269,0.078628,0.014796,0.0081954,0.00045408
0.059883,0.082162,0.074536,0.013616,0.0093078,0.00038241
0.056733,0.087603,0.070957,0.014762,0.010079,0.0003386
0.054141,0.092202,0.066815,0.014999,0.01087,0.000337
0.051892,0.095591,0.061106,0.014492,0.010254,0.00033855
0.04982,0.09748,0.053953,0.011733,0.0094922,0.00033309
0.047802,0.097714,0.046946,0.0085596,0.0088733,0.00034255
0.045731,0.096314,0.041713,0.0070552,0.0083257,0.0003429
0.043537,0.093451,0.040412,0.0060676,0.007966,0.00032514
0.041189,0.089466,0.03809,0.0077035,0.008117,0.00029452
0.038669,0.084795,0.033982,0.010818,0.007819,0.00032632
0.036023,0.079938,0.029107,0.015348,0.0082739,0.00029282
0.033412,0.07533,0.024554,0.0194,0.0084166,0.0003013
0.031115,0.071282,0.022453,0.017971,0.0083096,0.00033728
0.029485,0.068013,0.021878,0.015545,0.008106,0.00036748
0.028924,0.06569,0.020847,0.0142,0.0075136,0.0003928
0.029869,0.064434,0.019811,0.014544,0.0062118,0.00042687
0.032776,0.064302,0.020157,0.015942,0.0047629,0.00044382
0.03814,0.065221,0.020275,0.015862,0.003982,0.00044079
0.046456,0.067015,0.021036,0.015382,0.003782,0.00044199
0.058122,0.069487,0.022293,0.016225,0.0034788,0.00044439
0.073399,0.07244,0.023605,0.016626,0.0037512,0.0004434
0.092363,0.075641,0.02295,0.018016,0.0037256,0.00050885
0.1149,0.078837,0.023117,0.017471,0.0042452,0.00051066
0.14069,0.081777,0.025354,0.015625,0.0041601,0.00055496
0.16926,0.084223,0.031674,0.014447,0.0055762,0.00062426
0.19991,0.086002,0.04351,0.015702,0.0068036,0.00062013
0.23184,0.086984,0.058033,0.021017,0.0064783,0.00059356
0.26403,0.087135,0.073295,0.025563,0.0053511,0.00053116
0.29526,0.086536,0.087831,0.02784,0.0051812,0.00050444
0.32446,0.085249,0.094084,0.026001,0.0054371,0.0005087
0.3507,0.083325,0.096201,0.024225,0.0055315,0.00048251
0.37333,0.080794,0.092544,0.025956,0.0057477,0.00045326
0.39187,0.077672,0.090595,0.02872,0.0059891,0.00047829
0.40592,0.074019,0.093444,0.031217,0.0055584,0.00048814
0.41528,0.069912,0.096015,0.032391,0.0055439,0.00050786
0.4201,0.065408,0.08695,0.029944,0.0056766,0.00068218
0.42087,0.060621,0.072255,0.032841,0.0072495,0.0005731
0.095395,0.01199,0.024028,0.022611,0.011432,0.00053781
0.10533,0.013646,0.020464,0.022065,0.010626,0.00048144
0.11621,0.015141,0.015062,0.022784,0.010057,0.00044201
0.12814,0.016294,0.012866,0.022413,0.0099408,0.00039755
0.14122,0.016993,0.014529,0.021389,0.010401,0.00034265
0.1556,0.017211,0.017951,0.020515,0.010507,0.00031017
0.17137,0.016967,0.021959,0.02019,0.0096563,0.00029458
0.1886,0.016319,0.024849,0.022541,0.0078387,0.00029898
0.20729,0.015361,0.028562,0.026581,0.0048075,0.00027235
0.22739,0.014235,0.032788,0.026876,0.0031129,0.00023224
0.24877,0.013123,0.040377,0.022668,0.0038464,0.00024705
0.27119,0.012218,0.048163,0.018768,0.0043307,0.00021362
0.29423,0.011708,0.04573,0.020844,0.0043293,0.00023065
0.31736,0.011752,0.041556,0.022434,0.0042639,0.00018274
0.34019,0.012446,0.039873,0.019895,0.0047949,0.00031907
0.3626,0.054649,0.10978,0.030818,0.008034,0.00034541
0.33229,0.056408,0.099915,0.031719,0.0046116,0.00035003
0.30048,0.058396,0.088168,0.026895,0.0038973,0.00027468
0.26818,0.0606,0.086639,0.019604,0.0044654,0.00038256
0.23641,0.062923,0.092873,0.020581,0.0042293,0.00033911
0.2061,0.065232,0.095528,0.034714,0.0040041,0.00023488
0.17808,0.067367,0.091582,0.042976,0.0037334,0.00020434
0.15306,0.06918,0.085423,0.039765,0.0050995,0.00024377
0.13161,0.07054,0.082687,0.029979,0.0050558,0.00023378
0.11411,0.071331,0.082952,0.02553,0.004795,0.00023094
0.10083,0.071455,0.08287,0.024119,0.0039455,0.00024471
0.091823,0.07085,0.08329,0.023111,0.0037906,0.00021991
0.086952,0.069474,0.083481,0.024432,0.0039256,0.00020133
0.08582,0.067285,0.082831,0.027471,0.004492,0.00021491
0.087859,0.064258,0.081741,0.02906,0.0045321,0.00021006
0.092427,0.060405,0.079435,0.028074,0.0045744,0.00021854
0.098805,0.055805,0.078478,0.02589,0.004369,0.00024768
0.10625,0.050637,0.078962,0.024616,0.0042822,0.00024921
0.11411,0.045143,0.077164,0.02694,0.0044216,0.00028197
0.12179,0.039664,0.072326,0.031379,0.0048864,0.00030016
0.1288,0.034601,0.064095,0.032039,0.0044611,0.00032281
0.13478,0.030238,0.057636,0.02727,0.0043101,0.00026429
0.13942,0.026729,0.05579,0.020048,0.0041306,0.0002688
0.1425,0.024133,0.058399,0.017548,0.003025,0.00025953
0.14389,0.02241,0.061429,0.019348,0.0024851,0.00029725
0.14351,0.021449,0.061426,0.022915,0.0024586,0.00025867
0.14139,0.021115,0.057918,0.026147,0.0020513,0.00028199
0.13751,0.021266,0.054521,0.027127,0.0022059,0.00029577
0.132,0.021747,0.054075,0.027057,0.0021976,0.00029486
0.12502,0.022417,0.055439,0.028449,0.0022414,0.00029734
0.11688,0.023196,0.055513,0.029594,0.0019541,0.00030921
0.10791,0.024048,0.052058,0.029,0.0019657,0.00030136
0.098453,0.024926,0.049634,0.027083,0.0020989,0.00031375
0.088768,0.02576,0.049553,0.024963,0.0019726,0.000353
0.079116,0.026476,0.050463,0.024242,0.0021299,0.00034939
0.069708,0.027018,0.052123,0.024568,0.0020686,0.00036171
0.060708,0.027365,0.04891,0.026066,0.0022382,0.00035743
0.052238,0.027538,0.041769,0.027378,0.002149,0.00033999
0.044414,0.027571,0.033593,0.027922,0.0019591,0.00036607
0.037362,0.0275,0.026649,0.023096,0.0025738,0.00038712
0.031259,0.027339,0.024025,0.015696,0.0026377,0.00044761
0.026288,0.027102,0.024794,0.010503,0.0043676,0.00037772
0.022495,0.026844,0.025694,0.010262,0.0047919,0.00037973
0.019746,0.026668,0.025706,0.010566,0.0059743,0.00038134
0.017815,0.026656,0.028537,0.011296,0.0066967,0.00040924
0.016472,0.026834,0.03535,0.015053,0.00679,0.0004285
0.015501,0.027182,0.043059,0.0186,0.0068365,0.00045838
0.014763,0.027656,0.046549,0.023992,0.0065344,0.00044293
0.014229,0.028234,0.045705,0.032019,0.0060742,0.00042745
0.013981,0.028932,0.045712,0.035887,0.0061296,0.00037498
0.014189,0.029807,0.048879,0.034635,0.0060644,0.00035486
0.015085,0.030917,0.052722,0.033324,0.0059227,0.0003315
0.016932,0.032292,0.054744,0.034011,0.0057639,0.00033428
0.019997,0.033932,0.053258,0.035428,0.0057575,0.00033662
0.024526,0.035789,0.049545,0.036928,0.0060844,0.00034714
0.030701,0.037747,0.046319,0.040042,0.0060966,0.00033508
0.03864,0.039642,0.046061,0.041259,0.0054956,0.000349
0.048349,0.041307,0.04904,0.038358,0.0070129,0.00043263
0.059656,0.042643,0.055225,0.041625,0.0059426,0.00041609
0.072176,0.043653,0.064682,0.048352,0.0044763,0.00034398
0.085423,0.044384,0.076394,0.04763,0.0047718,0.00032946
0.098966,0.04487,0.086903,0.043426,0.0050147,0.00025199
0.11243,0.045132,0.097139,0.035764,0.0048251,0.00021418
0.12542,0.045213,0.10164,0.027956,0.0051963,0.00017144
0.13775,0.04515,0.1039,0.024673,0.0055903,0.00018587
0.14933,0.045013,0.1019,0.02298,0.0060973,0.0002265
0.16001,0.044922,0.097232,0.026571,0.006837,0.0002472
0.16973,0.045044,0.093778,0.03384,0.0064016,0.00029589
0.17861,0.045582,0.093546,0.037982,0.0064007,0.00032267
0.18684,0.046727,0.097309,0.032971,0.007015,0.00029097
0.19466,0.048625,0.10364,0.027796,0.0067628,0.00036449
0.20237,0.051356,0.10798,0.027247,0.0068502,0.00034203
0.21042,0.054914,0.107,0.029091,0.0067395,0.00038447
0.21927,0.059177,0.097567,0.029621,0.0078761,0.00038232
0.22943,0.06389,0.085601,0.031652,0.0071261,0.00038485
0.2413,0.068747,0.074869,0.031285,0.0064837,0.00038307
0.2551,0.073439,0.067956,0.029831,0.0065314,0.00040382
0.27094,0.077673,0.065001,0.031864,0.0060707,0.00043652
0.28874,0.08123,0.066366,0.032514,0.0072015,0.00049736
0.079888,0.24102,0.12423,0.040413,0.0063432,0.00047995
0.08475,0.21206,0.12013,0.040769,0.0057869,0.00048469
0.090594,0.18398,0.11621,0.039336,0.0059221,0.00046027
0.096378,0.15741,0.11256,0.036167,0.0062423,0.00046873
0.10117,0.13287,0.10542,0.036853,0.0050566,0.00049377
0.1042,0.11078,0.097861,0.038855,0.0033962,0.00046537
0.14106,0.083923,0.085744,0.0412,0.0054982,0.00041848
0.13203,0.092948,0.09918,0.04151,0.0063231,0.00037052
0.12066,0.10352,0.10405,0.043374,0.0065197,0.00040731
0.10763,0.11542,0.10959,0.046197,0.0076943,0.00038872
0.0938,0.12833,0.11506,0.051257,0.0066563,0.0004425
0.080075,0.14172,0.1188,0.049518,0.0073186,0.00047119
0.067458,0.15489,0.12295,0.044105,0.0064217,0.00050274
0.056957,0.16713,0.12829,0.044113,0.0055255,0.00046953
0.049453,0.17785,0.13333,0.043012,0.0051034,0.00046811
0.045666,0.18657,0.13986,0.041684,0.0054632,0.00048893
0.04612,0.19298,0.1488,0.0473,0.0056827,0.00049418
0.051143,0.19688,0.15909,0.054614,0.0054714,0.00045907
0.060856,0.19821,0.16793,0.055772,0.0056205,0.00049658
0.075144,0.19703,0.17403,0.04921,0.006245,0.000495
0.093638,0.19355,0.17588,0.03927,0.0057119,0.00045141
0.11572,0.18814,0.17492,0.031179,0.0054248,0.00048597
0.14053,0.18124,0.1726,0.029605,0.0060722,0.00050029
0.16703,0.17334,0.17001,0.035224,0.0065618,0.00050505
0.19401,0.16492,0.1664,0.04692,0.005495,0.00056473
0.22029,0.15645,0.16381,0.048808,0.0050064,0.00060867
0.24475,0.14829,0.16255,0.038944,0.005029,0.00051929
0.26636,0.14073,0.1619,0.031347,0.0040107,0.00045256
0.2842,0.13391,0.1666,0.032204,0.0036436,0.00042298
0.29734,0.128,0.16958,0.037237,0.0038594,0.00042724
0.30507,0.12319,0.16637,0.042521,0.0041077,0.00041158
0.30691,0.11954,0.15736,0.041826,0.0040408,0.0004636
0.30274,0.11705,0.1439,0.03568,0.0039453,0.00042876
0.29274,0.11562,0.12991,0.02916,0.0045941,0.0004036
0.27737,0.11499,0.12059,0.02748,0.0044959,0.00040881
0.25735,0.11483,0.11759,0.029511,0.0051313,0.00042896
0.23364,0.11479,0.11542,0.029834,0.0047434,0.00050329
0.20735,0.11452,0.11234,0.027832,0.0047799,0.00043248
0.1798,0.11369,0.10994,0.022578,0.0052757,0.00047621
0.15241,0.11198,0.10928,0.019959,0.0060094,0.00041697
0.17586,0.1607,0.069657,0.015867,0.0055373,0.00041736
0.20724,0.16763,0.076551,0.016833,0.0046856,0.000394
0.24319,0.17291,0.087424,0.017202,0.005003,0.00032726
0.28341,0.17628,0.10288,0.01706,0.004934,0.00031322
0.32745,0.17762,0.11711,0.01798,0.0050606,0.00026293
0.37466,0.17692,0.12179,0.020854,0.0047588,0.0002645
0.42421,0.17431,0.11784,0.025231,0.0047071,0.00029917
0.47506,0.17005,0.11667,0.026165,0.0046881,0.00028832
0.52605,0.16448,0.12383,0.024253,0.004955,0.0002825
0.57592,0.15799,0.13869,0.023023,0.0049901,0.00026469
0.6233,0.15092,0.15184,0.021902,0.0047221,0.00026841
0.66691,0.14364,0.1535,0.021059,0.0047233,0.00027124
0.70542,0.13661,0.1456,0.021782,0.0044975,0.00023865
0.73764,0.13029,0.13578,0.022616,0.0040502,0.00028444
0.76267,0.1251,0.13395,0.021765,0.0054598,0.00027343
0.77993,0.12133,0.14699,0.021727,0.0058707,0.00031579
0.78908,0.11921,0.16891,0.024087,0.0062354,0.00030045
