0.30831,0.026123,0.037752,0.015093,0.0039693,8.3778e-05
0.32384,0.029058,0.040553,0.013101,0.0039551,7.7599e-05
0.33968,0.03147,0.04886,0.011004,0.0039416,8.4666e-05
0.35568,0.033186,0.061286,0.011612,0.0026137,8.3148e-05
0.37169,0.034128,0.06977,0.013338,0.0022332,7.9841e-05
0.38753,0.034319,0.076359,0.01209,0.0027206,7.5711e-05
0.40299,0.033853,0.080089,0.012049,0.0024122,8.7241e-05
0.41789,0.032826,0.076658,0.011535,0.0027409,0.00010273
0.43217,0.031362,0.071598,0.011163,0.0030692,0.00013829
0.44602,0.029629,0.067792,0.011896,0.0031579,0.00016711
0.45965,0.027879,0.070945,0.015524,0.0031345,0.00015497
0.47329,0.026435,0.07994,0.017833,0.0027902,0.00014448
0.48709,0.025652,0.085024,0.016067,0.0032556,0.00015993
0.50114,0.025881,0.079666,0.014512,0.0042792,0.00020745
0.51555,0.027429,0.069311,0.020352,0.0036215,0.00021726
0.53032,0.030537,0.065973,0.027431,0.0028615,0.00020685
0.54546,0.035344,0.071863,0.028207,0.0033607,0.00026794
0.56077,0.041901,0.078294,0.024297,0.0036211,0.0002701
0.57602,0.050121,0.078577,0.020447,0.003021,0.0002549
0.59079,0.059824,0.070234,0.017733,0.0032854,0.00032371
0.6044,0.07082,0.0636,0.016209,0.003167,0.00030446
0.61601,0.082895,0.07179,0.017052,0.0027173,0.00030579
0.62489,0.095737,0.090718,0.019242,0.0023216,0.00034372
0.63048,0.10893,0.1208,0.022,0.0027506,0.00033696
0.63224,0.12204,0.14505,0.022479,0.0031861,0.0003848
0.62967,0.13452,0.15911,0.022438,0.0038832,0.00036437
0.62239,0.14586,0.15596,0.025232,0.0038831,0.00036832
0.61015,0.15552,0.14929,0.02685,0.0038884,0.00037491
0.59286,0.16304,0.14885,0.025271,0.0042585,0.00039252
0.57061,0.16809,0.15436,0.022399,0.0044542,0.00044789
0.54361,0.1705,0.15483,0.0243,0.0043702,0.00050585
0.51216,0.17024,0.14599,0.025649,0.0043341,0.00054275
0.47671,0.16745,0.13377,0.024796,0.0051111,0.00056175
0.43791,0.16235,0.12455,0.023736,0.0053822,0.00060624
0.39665,0.15522,0.11908,0.025328,0.0046777,0.00055241
0.35402,0.14635,0.11215,0.028808,0.0052248,0.00046167
0.31122,0.13607,0.09636,0.033215,0.005624,0.00045226
0.26962,0.12468,0.07107,0.04186,0.0053918,0.00048221
0.23063,0.11243,0.047629,0.046834,0.0051647,0.00046285
0.19559,0.099652,0.032666,0.045708,0.0049841,0.00041672
0.16564,0.086739,0.027582,0.038829,0.0043716,0.00040346
0.14166,0.074119,0.027169,0.032645,0.004105,0.00035871
0.12417,0.062194,0.026163,0.030532,0.0035153,0.00037071
0.11342,0.051319,0.024917,0.030729,0.0037227,0.00036521
0.10934,0.041814,0.025388,0.030093,0.0036803,0.00045111
0.11157,0.033958,0.027668,0.030233,0.0040282,0.00041993
0.11939,0.027905,0.030374,0.031512,0.0035561,0.00038335
0.13183,0.023677,0.031888,0.031748,0.0033022,0.00039514
0.1477,0.021222,0.032926,0.030198,0.0038194,0.00036512
0.16557,0.02046,0.037364,0.030994,0.0039388,0.00029051
0.18368,0.021368,0.045374,0.033765,0.0032422,0.00032887
0.20007,0.024082,0.053458,0.030034,0.0038263,0.00036895
0.21286,0.028887,0.057564,0.023245,0.0036763,0.00034106
0.2206,0.036153,0.058738,0.018082,0.0030417,0.00033413
0.22247,0.04629,0.057663,0.012946,0.0030561,0.00034771
0.21842,0.059685,0.05905,0.0087505,0.0030091,0.00030082
0.20916,0.076691,0.059943,0.0086254,0.0028408,0.00029684
0.19615,0.097664,0.06214,0.009392,0.003204,0.00029081
0.18138,0.12294,0.064849,0.0086964,0.0032475,0.00031477
0.16721,0.15288,0.067576,0.0072413,0.0037992,0.00028895
0.15617,0.1879,0.070349,0.0073519,0.0035016,0.00028098
0.15093,0.22852,0.070607,0.01079,0.0032569,0.00026699
0.15413,0.27534,0.069074,0.013281,0.0031851,0.00023116
0.85858,0.079633,0.076098,0.016282,0.0040304,0.00038617
0.7038,0.067643,0.068137,0.009825,0.0040006,0.00032895
0.56933,0.059581,0.065352,0.0045752,0.0028493,0.00046466
0.45531,0.054931,0.05565,0.0069658,0.0039519,0.00033532
0.3617,0.053097,0.042661,0.015335,0.0021415,0.0002956
0.28817,0.053461,0.029802,0.017343,0.0024812,0.00032214
0.23408,0.055434,0.023391,0.012829,0.0028574,0.00030894
0.19838,0.0585,0.023398,0.0083451,0.0018011,0.00027591
0.17956,0.062196,0.023793,0.005565,0.0023936,0.00023734
0.17566,0.066071,0.023972,0.0065653,0.0017148,0.00021381
0.18424,0.069775,0.024694,0.0076416,0.0015274,0.00020789
0.20261,0.073036,0.025032,0.0070156,0.0026568,0.00025193
0.22807,0.075694,0.028974,0.0088059,0.0022581,0.00022185
0.25804,0.077698,0.034673,0.010223,0.0023619,0.00018237
0.29009,0.079072,0.040088,0.0098517,0.0026859,0.00022018
0.32204,0.07991,0.04667,0.010326,0.0028249,0.00025553
0.35192,0.08034,0.055156,0.010505,0.0028021,0.00027219
0.37801,0.080456,0.066754,0.0089578,0.0028775,0.00029259
0.39893,0.080328,0.080139,0.0088316,0.0033054,0.00026663
0.41368,0.079987,0.090514,0.01011,0.0030511,0.00026576
0.42168,0.079459,0.096021,0.010202,0.0030199,0.00027809
0.42274,0.078786,0.095713,0.0093739,0.003457,0.00026658
0.41706,0.078001,0.093597,0.0087158,0.0032843,0.00032176
0.40524,0.077119,0.086707,0.007897,0.0039858,0.00031589
0.38806,0.0761,0.082426,0.0078027,0.0047889,0.00034143
0.36648,0.074836,0.079528,0.0078854,0.0045793,0.00038936
0.34162,0.073181,0.077667,0.0062976,0.0060743,0.00039509
0.31473,0.071,0.073982,0.0065551,0.0064287,0.00044863
0.28723,0.068194,0.067745,0.0108,0.0055108,0.00051652
0.2606,0.064776,0.060403,0.01362,0.005704,0.00045213
0.23627,0.060872,0.05721,0.014902,0.0053958,0.0004116
0.21562,0.056706,0.057195,0.017496,0.0049437,0.00038295
0.19983,0.052575,0.055772,0.01737,0.005281,0.00036836
0.18985,0.048837,0.050513,0.016037,0.0052188,0.00035647
0.18627,0.045876,0.044766,0.015743,0.0048192,0.00034557
0.18934,0.044066,0.04249,0.015279,0.0051031,0.00034516
0.19905,0.043752,0.045139,0.014961,0.005124,0.00035041
0.21507,0.045212,0.05002,0.01737,0.0049608,0.00038333
0.23672,0.048653,0.054937,0.019647,0.0049934,0.00034829
0.26307,0.054148,0.060974,0.020973,0.0050503,0.00037291
0.29304,0.061559,0.072683,0.022545,0.0041044,0.00033388
0.32548,0.070552,0.089588,0.020291,0.0033073,0.00027423
0.35905,0.080698,0.10582,0.017102,0.0030391,0.00022742
0.3923,0.091535,0.11949,0.016669,0.0020311,0.00016926
0.42377,0.10259,0.12724,0.01865,0.0019042,0.00014386
0.45192,0.11343,0.134,0.020886,0.0017596,0.00014819
0.47537,0.12364,0.14091,0.020006,0.0015648,0.00013099
0.49298,0.13282,0.15095,0.017138,0.0017184,0.0001159
0.50385,0.14062,0.15956,0.013314,0.0019228,0.00015022
0.50736,0.14675,0.16444,0.012637,0.0016961,0.00012907
0.50319,0.15103,0.16305,0.014143,0.0018715,0.00013199
0.49135,0.15342,0.16119,0.016423,0.0020446,0.00012422
0.47214,0.15399,0.16253,0.017006,0.002081,0.0001375
0.44631,0.15284,0.16229,0.01583,0.0021909,0.00015232
0.41487,0.15008,0.15429,0.014425,0.0026137,0.00016407
0.37909,0.14584,0.14071,0.016895,0.0022739,0.00017064
0.34038,0.14024,0.12418,0.021124,0.0022334,0.00018804
0.30013,0.13349,0.10966,0.024637,0.0022704,0.00024929
0.25965,0.12588,0.094211,0.025531,0.0031372,0.00024291
0.2202,0.11772,0.080741,0.026588,0.0037641,0.00027294
0.18284,0.10942,0.065903,0.024683,0.0048207,0.00024877
0.14848,0.10144,0.050239,0.023354,0.0060427,0.00022863
0.11788,0.094265,0.040811,0.024955,0.0061383,0.00018491
0.091625,0.08836,0.037618,0.02633,0.006016,0.00018165
0.070156,0.084134,0.03721,0.025154,0.006312,0.00020169
0.05374,0.081851,0.038135,0.021292,0.0060605,0.00022965
0.042508,0.08155,0.040063,0.019809,0.0062679,0.00022041
0.036505,0.083064,0.04291,0.02182,0.00584,0.00021042
0.035684,0.086118,0.046489,0.023852,0.0058753,0.00024553
0.039906,0.090418,0.050097,0.025905,0.0057218,0.00028965
0.048962,0.095668,0.054476,0.026064,0.0055826,0.00036784
0.062587,0.10159,0.058124,0.025385,0.0055013,0.0004047
0.080468,0.10793,0.06018,0.023478,0.0055866,0.00041098
0.10223,0.11446,0.060881,0.022456,0.0062416,0.00039354
0.12738,0.12095,0.061176,0.023487,0.0060676,0.00036948
0.1553,0.12711,0.064207,0.021432,0.0054214,0.00038426
0.18523,0.13266,0.070467,0.016909,0.005136,0.00038776
0.21628,0.13735,0.076668,0.014907,0.003574,0.00040982
0.24738,0.14097,0.081588,0.013634,0.0027362,0.00040241
0.27736,0.14346,0.083028,0.011551,0.0020603,0.00041157
0.305,0.14486,0.087743,0.010823,0.0019524,0.00037842
0.3292,0.14522,0.095312,0.009365,0.0022571,0.0003724
0.34912,0.14456,0.10169,0.0088135,0.0018246,0.00035338
0.36416,0.14289,0.10664,0.0085168,0.0014688,0.00033786
0.37399,0.14025,0.10776,0.0083336,0.0015449,0.00029293
0.37858,0.13673,0.10111,0.0082145,0.0014568,0.00025328
0.37807,0.13244,0.092584,0.0068388,0.0015563,0.00019838
0.37273,0.12749,0.083592,0.005351,0.0019125,0.00012804
0.36306,0.12215,0.072504,0.0060004,0.0030114,0.00011472
0.34973,0.11665,0.065182,0.01082,0.0031097,8.5793e-05
0.33345,0.11121,0.06302,0.01607,0.003111,8.6573e-05
0.31504,0.10602,0.06267,0.016945,0.0037823,8.555e-05
0.29541,0.10121,0.063729,0.015517,0.0038136,9.4808e-05
0.2755,0.096857,0.06236,0.014293,0.0036149,0.00010953
0.25624,0.09297,0.056786,0.013922,0.0039681,0.00011581
0.23853,0.089485,0.051067,0.01525,0.003723,0.00012805
0.22305,0.08641,0.046428,0.017468,0.0041377,0.00013421
0.21011,0.083843,0.044551,0.021102,0.0039991,0.00016992
0.19982,0.081846,0.045952,0.025201,0.0038089,0.00017842
0.19216,0.080433,0.049577,0.023031,0.004413,0.00019505
0.18691,0.079586,0.053081,0.01988,0.0044933,0.00021898
0.18368,0.079239,0.055641,0.021429,0.0045289,0.0002261
0.18199,0.079272,0.05733,0.021246,0.0049422,0.00025377
0.18138,0.079542,0.060123,0.020593,0.0055655,0.00022517
0.18141,0.079917,0.06351,0.019463,0.0058983,0.00023468
0.1817,0.080299,0.065211,0.01743,0.0059179,0.00025754
0.18192,0.080611,0.060031,0.015229,0.0059431,0.00027405
0.18178,0.080781,0.054083,0.016906,0.0054933,0.00027681
0.18104,0.080727,0.051178,0.018138,0.0049457,0.0002874
0.17957,0.080349,0.050967,0.01807,0.0049778,0.00026002
0.1773,0.079543,0.053115,0.016944,0.0053523,0.00026806
0.17426,0.078213,0.057344,0.01675,0.0056515,0.00025454
0.17053,0.076283,0.057027,0.017339,0.0057175,0.00024793
0.16622,0.073716,0.051092,0.018382,0.0061163,0.00025273
0.1614,0.07056,0.042306,0.019256,0.0061882,0.00023884
0.15611,0.066943,0.035266,0.018202,0.0060474,0.00021716
0.15034,0.063022,0.031295,0.015201,0.0061853,0.00019664
0.14407,0.058969,0.029791,0.011159,0.0063444,0.00017071
0.13725,0.054929,0.030466,0.007998,0.0060397,0.00018376
0.12993,0.05097,0.03009,0.0089957,0.0049048,0.00016351
0.12223,0.047107,0.026434,0.010164,0.0035474,0.00011654
0.11432,0.043344,0.023416,0.0083604,0.0034846,9.6661e-05
0.10641,0.039674,0.024331,0.0062512,0.0029334,9.6952e-05
0.098675,0.036127,0.024864,0.0061946,0.0027507,6.8396e-05
0.091236,0.032793,0.023568,0.0061394,0.0025623,7.0998e-05
0.084221,0.029745,0.018707,0.0066012,0.0028383,7.083e-05
0.077791,0.027027,0.012433,0.0076382,0.0025525,8.7305e-05
0.072099,0.02469,0.0088104,0.0061677,0.0025946,7.1354e-05
0.067268,0.022796,0.0071284,0.0037816,0.0027783,6.8367e-05
0.063387,0.021443,0.00685,0.0028404,0.0024047,6.0279e-05
0.060505,0.020764,0.0078543,0.0023793,0.002167,6.075e-05
0.73489,0.47902,0.19382,0.035562,0.0030162,0.00027624
0.80178,0.60321,0.22173,0.038757,0.0031247,0.00018919
0.87964,0.74624,0.23394,0.037381,0.0076354,0.0007554
0.96943,0.90766,0.22288,0.089962,0.041187,0.0006981
1.0715,1.0864,0.27758,0.16902,0.06495,0.00036602
1.1856,1.2808,0.38421,0.2669,0.089797,0.00078777
1.3109,1.4878,0.55844,0.46425,0.097439,0.00092444
1.4461,1.7038,0.82154,0.60617,0.10459,0.0011654
1.59,1.9238,1.106,0.59595,0.10703,0.0014121
1.7409,2.1419,1.317,0.53654,0.098293,0.0012539
1.8971,2.3513,1.4125,0.50971,0.10012,0.0011069
2.0564,2.5449,1.4578,0.52661,0.10228,0.00098416
2.2167,2.7157,1.527,0.56398,0.10689,0.00085024
2.375,2.8571,1.6369,0.57598,0.10577,0.00083197
2.5287,2.9636,1.7351,0.5537,0.099357,0.0008238
2.6744,3.0309,1.7594,0.52944,0.096724,0.00082061
2.8088,3.0565,1.7231,0.53646,0.099883,0.00084872
2.9284,3.04,1.6864,0.56158,0.10159,0.00085799
3.0296,2.9824,1.7014,0.55472,0.10349,0.00084705
3.1094,2.8866,1.7555,0.5214,0.093169,0.00084801
3.1648,2.7569,1.7923,0.46227,0.061782,0.00082401
3.1935,2.5985,1.7692,0.32633,0.03464,0.00059386
3.1936,2.4172,1.6035,0.19561,0.020435,0.00065072
3.1643,2.2189,1.3102,0.099731,0.0025336,0.0008307
3.1059,2.0097,1.1449,0.053161,0.0031686,0.00015589
3.0202,1.7953,0.98573,0.035744,0.0036671,0.00024179
2.9098,1.581,0.83307,0.041728,0.0048858,0.00053278
2.7781,1.3714,0.67365,0.046203,0.0044319,0.00067427
2.6288,1.1709,0.51985,0.03692,0.0067601,0.0006161
2.4651,0.98341,0.39073,0.026949,0.005526,0.0005552
2.2904,0.8123,0.29463,0.024609,0.003582,0.00035958
2.1082,0.65972,0.22514,0.024074,0.0029005,0.00027499
1.9221,0.5267,0.17093,0.019835,0.0019637,0.00025842
1.7362,0.41326,0.12685,0.014582,0.0024161,0.00016676
0.062104,0.10974,0.03607,0.015578,0.0050911,0.00025351
0.049763,0.11615,0.041894,0.017017,0.0043837,0.00022215
0.040149,0.12141,0.046453,0.017094,0.0045095,0.0001977
0.033469,0.12517,0.049087,0.019349,0.0044878,0.00019479
0.029783,0.12721,0.055015,0.022444,0.0042029,0.00017006
0.029015,0.12737,0.062203,0.024396,0.004236,0.00013554
0.03097,0.12558,0.068026,0.023562,0.0038257,0.00015887
0.035337,0.12188,0.073402,0.020309,0.0042802,0.0001838
0.041714,0.11645,0.078401,0.01909,0.0038801,0.00019364
0.049666,0.10956,0.082851,0.019345,0.0031349,0.00019655
0.05875,0.10155,0.087779,0.018249,0.0028436,0.00020598
0.068508,0.092762,0.090121,0.017639,0.0028699,0.00022685
0.078472,0.083547,0.091122,0.01832,0.0027258,0.00020123
0.088161,0.074225,0.091116,0.019197,0.0030075,0.0002101
0.097107,0.065091,0.091189,0.021417,0.0031173,0.00023811
0.10491,0.056392,0.093968,0.024812,0.0030641,0.00022551
0.11123,0.048351,0.098836,0.027204,0.0027294,0.00020985
0.1158,0.041192,0.10078,0.027875,0.0025325,0.00023263
0.11838,0.035142,0.097851,0.027198,0.0026821,0.0002249
0.11881,0.030374,0.088322,0.022717,0.0027692,0.00026847
0.40981,0.086605,0.057287,0.016527,0.0027632,0.00036551
0.4411,0.1057,0.072331,0.020882,0.0030342,0.00043606
0.47187,0.12671,0.087868,0.028438,0.0026263,0.00046578
0.50121,0.1493,0.098104,0.029396,0.0026769,0.0004847
0.52822,0.17306,0.10892,0.023442,0.0032179,0.00045515
0.55194,0.19749,0.12697,0.015515,0.0030478,0.00045388
0.57146,0.22207,0.15263,0.0084574,0.0033915,0.0004513
0.58611,0.2461,0.17255,0.0060486,0.002834,0.0003677
0.59549,0.26881,0.18183,0.0061014,0.0023209,0.00033291
0.59951,0.28938,0.18206,0.0057361,0.0023246,0.00034375
0.59834,0.30699,0.17709,0.0053358,0.0026682,0.00031068
0.59245,0.32088,0.17161,0.0051767,0.0029405,0.00034412
0.58248,0.3304,0.16811,0.0057301,0.0030102,0.00033579
0.56915,0.33509,0.16841,0.0065503,0.0031983,0.00034738
0.55313,0.33469,0.17152,0.0081271,0.0034177,0.00037099
0.53507,0.32914,0.17155,0.011164,0.0027879,0.00027931
0.51554,0.31859,0.16138,0.012582,0.002688,0.0002022
0.49507,0.30344,0.14697,0.010074,0.0035725,0.00019659
0.47414,0.28421,0.13204,0.010329,0.0038492,0.00015049
0.45308,0.2617,0.12351,0.010196,0.0039715,0.00012369
0.43216,0.23687,0.1201,0.0092246,0.0039731,0.00012777
0.41153,0.21082,0.1147,0.0097298,0.0034961,0.00016042
0.39121,0.18473,0.10326,0.012944,0.004067,0.00017702
0.3712,0.15959,0.090192,0.019995,0.0035986,0.00023501
0.35157,0.13619,0.078262,0.023097,0.003243,0.00025692
0.33225,0.11517,0.071478,0.019612,0.004162,0.00023655
0.094611,0.084033,0.081685,0.02239,0.0024901,0.00023937
0.086937,0.084174,0.080189,0.026901,0.0027847,0.00025635
0.079603,0.084421,0.075055,0.028982,0.0026935,0.00028066
0.072737,0.085213,0.064792,0.026779,0.0034979,0.00030848
0.066577,0.086897,0.053281,0.024947,0.0032792,0.00035186
0.061481,0.089648,0.047579,0.024328,0.0036984,0.00028137
0.057905,0.093488,0.048964,0.022797,0.0031376,0.00029136
0.056364,0.098345,0.051518,0.021434,0.0031926,0.00026404
0.057372,0.1041,0.051434,0.020616,0.0031243,0.00025383
0.061341,0.11059,0.050455,0.019942,0.0033543,0.00024049
0.06853,0.11763,0.051044,0.021367,0.0037904,0.0002355
0.079067,0.12506,0.053149,0.024646,0.0037207,0.00022219
0.092957,0.13265,0.057056,0.025596,0.0040852,0.00020882
0.11006,0.14014,0.061893,0.022255,0.0040862,0.00019627
0.13008,0.14729,0.066149,0.017854,0.0035442,0.00020404
0.15255,0.15384,0.068349,0.015032,0.003566,0.00018153
0.17685,0.15958,0.068127,0.0111,0.0035993,0.00021478
0.2022,0.16432,0.067587,0.0077085,0.0036678,0.00022079
0.22777,0.16788,0.070044,0.008229,0.0036509,0.00021496
0.25276,0.17009,0.075698,0.0090869,0.0028516,0.00022377
0.27629,0.17089,0.081597,0.0098796,0.0021357,0.00020108
0.29758,0.17029,0.085937,0.0093891,0.0019872,0.00018448
0.31593,0.16833,0.090608,0.0083565,0.0020264,0.00021374
0.33074,0.1651,0.095944,0.0081863,0.0021995,0.00021694
0.34157,0.16067,0.098292,0.008793,0.002258,0.00025795
0.3481,0.15512,0.10298,0.011191,0.0021705,0.00026815
0.35015,0.14851,0.10295,0.011865,0.0022935,0.00029053
0.34763,0.14085,0.098178,0.011003,0.0028668,0.00031336
0.34062,0.13218,0.090382,0.011529,0.0025405,0.00032094
0.32937,0.12257,0.085774,0.012712,0.0026116,0.00032167
0.31427,0.11219,0.082871,0.01259,0.0025613,0.00032691
0.29591,0.10129,0.081941,0.012136,0.0025384,0.00033266
0.27499,0.090168,0.084088,0.013069,0.0022962,0.00035
0.25235,0.079121,0.088261,0.016211,0.0030955,0.00033798
0.22873,0.068473,0.092595,0.019019,0.0036259,0.00036969
0.20467,0.058614,0.095988,0.021143,0.0041354,0.0003497
0.18063,0.049973,0.097084,0.020855,0.0043771,0.00034303
0.15711,0.042964,0.09739,0.0197,0.0042999,0.00037308
0.13452,0.03805,0.098164,0.020114,0.0041328,0.00035048
0.11319,0.035678,0.097935,0.022003,0.0045547,0.00037595
0.093453,0.036208,0.098158,0.024289,0.0038796,0.00037135
0.075623,0.039857,0.10184,0.023632,0.004172,0.00033293
0.060046,0.046643,0.10738,0.021439,0.0039441,0.0003117
0.047066,0.056359,0.11464,0.01942,0.0034657,0.00029009
0.037007,0.068608,0.11961,0.017908,0.0029944,0.00030331
0.030179,0.08282,0.12167,0.01822,0.0027273,0.00029829
0.026848,0.09822,0.12205,0.017597,0.0027447,0.00029677
0.027178,0.11395,0.12251,0.016692,0.0027961,0.00028613
0.031215,0.1291,0.12398,0.016865,0.0031378,0.00030883
0.038877,0.14281,0.1274,0.019327,0.0029262,0.00030775
0.049958,0.15432,0.13353,0.0219,0.0024472,0.00029001
0.064114,0.16303,0.14049,0.021625,0.0016927,0.0002764
0.080945,0.16852,0.14521,0.018141,0.0014223,0.00027382
0.10006,0.17052,0.14661,0.016116,0.0010693,0.0002338
0.12107,0.169,0.1449,0.015801,0.0012154,0.00024164
0.14357,0.16414,0.14129,0.017949,0.0018417,0.00024522
0.1672,0.15626,0.13846,0.023059,0.0016741,0.00021404
0.19154,0.14581,0.13805,0.023432,0.0012518,0.0002239
0.21622,0.13328,0.13729,0.018305,0.001518,0.00019221
0.24077,0.11929,0.13173,0.012918,0.0012636,0.00020798
0.26466,0.1045,0.1183,0.012394,0.0018343,0.00019334
0.28724,0.089713,0.10513,0.01553,0.0017896,0.00019317
0.42289,0.1012,0.063373,0.01747,0.0017757,0.00019762
0.4623,0.10596,0.073051,0.018916,0.0018335,0.00019049
0.50261,0.10994,0.08287,0.018611,0.0020288,0.00018485
0.54277,0.11296,0.092788,0.01578,0.002701,0.00015179
0.58176,0.11487,0.10075,0.013243,0.0022593,0.00017466
0.61858,0.11561,0.10897,0.013493,0.002952,0.00014796
0.65229,0.11527,0.11839,0.015497,0.0027303,0.00017559
0.68207,0.114,0.12776,0.018132,0.0038693,0.00023205
0.7073,0.11207,0.13565,0.022423,0.003867,0.00017685
0.72761,0.10979,0.13988,0.025224,0.003895,0.00014816
0.74289,0.10747,0.13412,0.020055,0.0057211,0.00019717
0.75337,0.10537,0.12327,0.014728,0.0068766,0.00023335
0.75932,0.10375,0.10996,0.018635,0.0054171,0.00021554
0.76102,0.10283,0.10416,0.023396,0.0052374,0.00021875
0.75879,0.10281,0.10499,0.024947,0.0056018,0.00019713
0.75299,0.10378,0.10674,0.026095,0.0051791,0.00021207
0.74401,0.10577,0.10693,0.027589,0.0050801,0.00021422
0.7322,0.10874,0.11007,0.030151,0.0060287,0.00023039
0.71788,0.11252,0.11357,0.033499,0.0053549,0.00026224
0.70126,0.1169,0.12217,0.035471,0.0051567,0.00023587
0.68244,0.12165,0.1333,0.035315,0.0049554,0.0002545
0.66146,0.1265,0.14084,0.033718,0.004911,0.00028501
0.63833,0.13119,0.14507,0.033073,0.005132,0.00028585
0.61303,0.13545,0.14238,0.035746,0.0052452,0.00026778
0.58556,0.13902,0.1341,0.039431,0.0042675,0.00032348
0.55599,0.14166,0.12329,0.037742,0.0039944,0.00031793
0.52441,0.14318,0.11533,0.028524,0.0046606,0.00029191
0.49099,0.14346,0.11635,0.019797,0.0032305,0.00033907
0.45617,0.14249,0.11939,0.018986,0.0020392,0.00027663
0.42065,0.14027,0.11539,0.019635,0.002366,0.00025418
0.38521,0.13686,0.10514,0.022999,0.0023677,0.00029056
0.35061,0.1324,0.089191,0.029197,0.0025921,0.00025678
0.31765,0.12714,0.071476,0.034332,0.0020116,0.00024556
0.28714,0.12132,0.055044,0.028919,0.0024796,0.00029023
0.37915,0.029172,0.084216,0.013682,0.0044735,0.00022627
0.40502,0.029155,0.087508,0.016582,0.0041357,0.00022593
0.43002,0.031593,0.0862,0.01955,0.0037292,0.00026383
0.45393,0.036724,0.081217,0.018248,0.0052475,0.00035505
0.47668,0.044573,0.076218,0.018317,0.0065295,0.00034283
0.49832,0.054924,0.077708,0.021939,0.0050744,0.00031567
0.5189,0.067388,0.085079,0.022036,0.0047188,0.00035105
0.53843,0.08145,0.095401,0.022517,0.0047995,0.00030861
0.55689,0.096491,0.10343,0.024234,0.0033384,0.0003357
0.57418,0.11184,0.11066,0.023812,0.0030787,0.00036356
0.59008,0.12681,0.12443,0.019939,0.0037743,0.00038272
0.60432,0.1407,0.14038,0.018265,0.0037389,0.00042694
0.61654,0.15279,0.15723,0.019138,0.0037928,0.00041591
0.62639,0.16241,0.17209,0.019027,0.0038332,0.00042541
0.63355,0.16902,0.1769,0.018776,0.0036194,0.00050657
0.63768,0.17226,0.17562,0.018167,0.0037777,0.00051638
0.63841,0.17195,0.17417,0.018357,0.0039576,0.00053072
0.63534,0.16813,0.17314,0.02003,0.0038878,0.00052247
0.62813,0.16104,0.17203,0.020553,0.0039456,0.0005115
0.61644,0.15114,0.17087,0.019956,0.0048881,0.00055805
0.38346,0.056269,0.08702,0.032813,0.003131,0.00031523
0.36233,0.054824,0.089899,0.020118,0.0035068,0.00035917
0.34241,0.054359,0.08831,0.014286,0.0031444,0.00026772
0.32338,0.054516,0.083205,0.015347,0.0017448,0.00025248
0.30492,0.054948,0.08007,0.017334,0.0016496,0.00025118
0.28673,0.055364,0.083448,0.018619,0.0014864,0.00024253
0.26865,0.055537,0.087042,0.020153,0.0014224,0.00024956
0.25069,0.055287,0.080834,0.021828,0.00096703,0.00026459
0.233,0.054478,0.067006,0.01994,0.0010498,0.00024004
0.2158,0.053023,0.048538,0.014662,0.0016726,0.00026801
0.19945,0.050891,0.033984,0.01265,0.0016626,0.00029281
0.18431,0.048121,0.028299,0.016003,0.0010242,0.00021012
0.15749,0.040209,0.055384,0.01694,0.0056049,0.00036394
0.1499,0.04736,0.057301,0.016822,0.0058518,0.00032972
0.14136,0.055243,0.057957,0.015828,0.005794,0.00032629
0.13207,0.063715,0.062481,0.012996,0.0057352,0.00034665
0.12231,0.072623,0.070787,0.01053,0.0055834,0.0003181
0.11234,0.081789,0.077076,0.010366,0.0056352,0.00030479
0.10243,0.090991,0.078784,0.010746,0.0055364,0.00027982
0.092887,0.099995,0.078455,0.010236,0.0054578,0.00026917
0.08406,0.10858,0.079864,0.0092722,0.0054901,0.00027098
0.076299,0.11661,0.082151,0.0095878,0.0049745,0.0002728
0.069968,0.12399,0.083382,0.013838,0.0054857,0.00028791
0.065453,0.13065,0.084526,0.024261,0.005092,0.00034448
0.063087,0.13654,0.087081,0.033444,0.0046483,0.00028575
0.063129,0.14155,0.091486,0.032547,0.0045873,0.00027904
0.065727,0.1456,0.09577,0.026502,0.0039335,0.00032581
0.070897,0.14865,0.098957,0.021769,0.0030827,0.00029176
0.078545,0.15065,0.099567,0.021131,0.0018606,0.00027357
0.088441,0.15167,0.098568,0.022672,0.0017357,0.00029042
0.1002,0.15181,0.097857,0.024579,0.0013874,0.00026529
0.11329,0.15123,0.097107,0.025542,0.0010127,0.00026739
0.12709,0.1501,0.09706,0.023773,0.0010711,0.00027514
0.141,0.1485,0.095083,0.022839,0.0010977,0.00026726
0.15445,0.14644,0.093225,0.022988,0.00098352,0.00026831
0.16696,0.14391,0.092842,0.023397,0.00096695,0.00024539
0.17803,0.14085,0.094723,0.022668,0.00091674,0.00022957
0.18722,0.13718,0.097396,0.021187,0.00078493,0.00020602
0.19415,0.13283,0.096761,0.01881,0.0006369,0.00020799
0.19851,0.12778,0.090042,0.014379,0.00074962,0.00022195
0.20007,0.1221,0.077866,0.0096791,0.00060529,0.00019168
0.19868,0.11593,0.066744,0.0070007,0.00039666,0.00018946
0.19424,0.1095,0.058291,0.0065348,0.00045256,0.00014062
0.18682,0.10298,0.051716,0.0056906,0.0005925,0.00015424
0.17665,0.096558,0.048796,0.0032781,0.00067412,0.00014414
0.16421,0.090282,0.048648,0.0018363,0.00078778,9.9436e-05
