0.11531,0.026201,0.026661,0.0024281,0.00093666,1.8536e-05
0.1123,0.024456,0.024441,0.002727,0.00085835,2.456e-05
0.10739,0.022863,0.023167,0.0031614,0.0009107,2.2041e-05
0.10078,0.021434,0.021568,0.0038839,0.00067425,3.5066e-05
0.092726,0.020162,0.017728,0.0046878,0.00063199,3.462e-05
0.083598,0.019011,0.012931,0.0056829,0.00082795,3.614e-05
0.073856,0.017925,0.010408,0.0071619,0.00067865,4.3618e-05
0.0086192,0.0018748,0.021835,0.018899,0.00090992,3.0472e-05
0.0083147,0.0019051,0.023616,0.018888,0.0011204,3.4596e-05
0.0083096,0.0019853,0.025028,0.01773,0.0011675,3.533e-05
0.0085303,0.0021261,0.026569,0.016077,0.0012252,3.9756e-05
0.0089073,0.0023404,0.02971,0.016602,0.0013401,4.4675e-05
0.0093803,0.0026399,0.032912,0.020095,0.0012665,3.4034e-05
0.0099021,0.0030266,0.032692,0.025424,0.0017055,4.6161e-05
0.010433,0.0034904,0.032638,0.035651,0.0018913,3.8008e-05
0.010928,0.0040175,0.034341,0.042451,0.0016313,3.3158e-05
0.011346,0.0045871,0.036043,0.042729,0.0017728,3.5021e-05
0.011662,0.0051669,0.037958,0.042916,0.0015618,4.243e-05
0.011853,0.0057286,0.04346,0.044404,0.001551,5.3128e-05
0.011902,0.0062552,0.05185,0.046236,0.0019714,4.1936e-05
0.011804,0.0067319,0.056855,0.05011,0.0019436,2.9382e-05
0.011573,0.0071387,0.058147,0.054961,0.0020744,3.3565e-05
0.011221,0.0074605,0.059155,0.060742,0.0021493,3.519e-05
0.010757,0.007699,0.061592,0.064376,0.0017959,3.7368e-05
0.010193,0.0078601,0.064159,0.064128,0.0016364,3.3698e-05
0.0095662,0.0079439,0.065054,0.064238,0.0015357,3.8533e-05
0.0089214,0.007951,0.064153,0.067733,0.0013639,3.4078e-05
0.008288,0.0078852,0.063595,0.070775,0.0013879,4.1736e-05
0.0076834,0.0077465,0.065155,0.070925,0.0016839,3.0942e-05
0.0071241,0.0075309,0.066309,0.069221,0.0018335,3.1488e-05
0.0066297,0.0072369,0.065911,0.06997,0.0019745,5.4604e-05
0.0062181,0.0068681,0.068106,0.071235,0.00185,4.5598e-05
0.0059028,0.0064306,0.071098,0.071612,0.0014084,2.9045e-05
0.0056901,0.0059343,0.069278,0.075496,0.0015634,3.9334e-05
0.0055734,0.0053946,0.065025,0.076969,0.0015193,4.0061e-05
0.005532,0.0048269,0.060342,0.075122,0.0014389,2.4294e-05
0.0055379,0.004244,0.055542,0.071822,0.0013712,2.2866e-05
0.0055618,0.0036626,0.05106,0.070096,0.001341,2.9885e-05
0.0055787,0.0031069,0.047309,0.069773,0.0014583,3.4194e-05
0.0055678,0.0026102,0.043392,0.066352,0.0021567,5.1879e-05
0.0055099,0.0022167,0.041553,0.070127,0.0022673,4.2309e-05
0.0053912,0.001977,0.044077,0.076673,0.0019522,2.4542e-05
0.0052133,0.0019296,0.044564,0.081926,0.0021687,3.2859e-05
0.0049946,0.0020955,0.044369,0.091537,0.0016183,4.2291e-05
0.0047671,0.0024777,0.049266,0.09602,0.0012253,2.2407e-05
0.0045716,0.0030652,0.053335,0.095207,0.0013614,1.8993e-05
0.0044487,0.0038406,0.051775,0.091356,0.0016719,2.0038e-05
0.0022809,0.0021054,0.017612,0.016093,0.0010198,2.652e-05
0.0019891,0.0022142,0.018877,0.021207,0.0011278,2.2309e-05
0.0018619,0.0024474,0.019873,0.027474,0.0010555,2.6481e-05
0.0019244,0.0027867,0.02203,0.030045,0.0010118,1.6473e-05
0.0022027,0.0032104,0.02357,0.030637,0.00097526,1.8874e-05
0.0027177,0.0036961,0.024554,0.030973,0.0009606,2.2604e-05
0.0034777,0.0042163,0.025039,0.030899,0.0010485,2.2141e-05
0.0044692,0.0047419,0.023957,0.032682,0.0011096,2.5337e-05
0.0056539,0.0052567,0.023502,0.036396,0.0010337,3.5648e-05
0.0069761,0.005758,0.025151,0.038696,0.0008931,2.4178e-05
0.0083674,0.0062464,0.027034,0.038741,0.00073194,2.2681e-05
0.0097518,0.0067207,0.027921,0.037913,0.00071433,2.4038e-05
0.011046,0.0071829,0.02747,0.037267,0.00076552,2.7926e-05
0.012176,0.007637,0.025883,0.037842,0.00084654,3.4389e-05
0.013087,0.0080836,0.023529,0.039031,0.00095032,4.7503e-05
0.013744,0.0085241,0.022453,0.037063,0.00086213,4.5651e-05
0.01412,0.0089649,0.022625,0.032495,0.00090564,4.5024e-05
0.014195,0.0094076,0.021728,0.028745,0.00071544,4.4151e-05
0.013967,0.0098428,0.017437,0.024801,0.00067641,5.8716e-05
0.013451,0.010252,0.013714,0.020011,0.00063325,4.7676e-05
0.025439,0.010309,0.017637,0.014073,0.0011425,2.8211e-05
0.026337,0.010109,0.020596,0.015046,0.0012835,2.7522e-05
0.026915,0.0097966,0.020973,0.01674,0.0012818,2.6806e-05
0.027122,0.0093941,0.02034,0.018208,0.001189,2.6253e-05
0.026915,0.0089262,0.019228,0.018754,0.0011535,2.6858e-05
0.026281,0.0084185,0.019087,0.019349,0.0011565,2.7326e-05
0.025247,0.0078992,0.022018,0.020188,0.001109,2.6083e-05
0.023865,0.0073991,0.026245,0.02065,0.0012652,3.0426e-05
0.022222,0.0069441,0.028355,0.020642,0.0012579,3.1513e-05
0.020427,0.0065603,0.027051,0.020199,0.001106,2.6659e-05
0.018589,0.0062802,0.024555,0.020234,0.0010321,3.3529e-05
0.016819,0.0061381,0.023975,0.020062,0.0011239,4.4886e-05
0.015221,0.0061683,0.025843,0.020329,0.00094408,2.9133e-05
0.013888,0.0063935,0.027484,0.023477,0.0012338,2.7885e-05
0.012891,0.0068155,0.028628,0.028592,0.0011899,2.9981e-05
0.012284,0.0074244,0.029943,0.032022,0.0012118,3.2822e-05
0.012102,0.0082043,0.031884,0.031648,0.001262,3.0778e-05
0.012345,0.0091261,0.034139,0.028542,0.0011801,3.3716e-05
0.012981,0.010154,0.03555,0.02619,0.00098781,3.552e-05
0.01396,0.011246,0.035959,0.024158,0.00094563,3.8167e-05
0.015206,0.012364,0.036926,0.022817,0.0010386,3.2027e-05
0.01662,0.013475,0.037475,0.021803,0.0013356,3.6797e-05
0.018093,0.014548,0.037002,0.020324,0.0014149,4.0927e-05
0.019527,0.015546,0.035897,0.018569,0.0013047,3.7846e-05
0.02084,0.016428,0.03471,0.017617,0.0012333,3.4899e-05
0.021963,0.017163,0.033333,0.017954,0.0012356,3.5109e-05
0.022827,0.017726,0.032149,0.018778,0.0012207,3.5034e-05
0.023374,0.018088,0.031481,0.017516,0.0012093,3.7674e-05
0.023557,0.018212,0.030595,0.013431,0.0014183,3.4373e-05
0.023352,0.018071,0.028606,0.0093992,0.0013266,3.1485e-05
0.022757,0.017662,0.024762,0.0075089,0.001162,3.1497e-05
0.02179,0.016993,0.020113,0.0056949,0.0010884,4.1087e-05
0.0029581,0.0006117,0.010214,0.017663,0.0012228,2.1705e-05
0.0028197,0.00068903,0.011228,0.022014,0.0014529,2.2889e-05
0.0026645,0.00074972,0.012737,0.026121,0.0014141,2.217e-05
0.0024857,0.00078737,0.014719,0.027862,0.0014273,2.4839e-05
0.002288,0.00080079,0.016058,0.027852,0.0013416,2.1867e-05
0.0020854,0.00079454,0.016297,0.02822,0.0013975,2.8331e-05
0.0018898,0.00077714,0.017973,0.031055,0.0019093,4.4448e-05
0.0017126,0.0007562,0.021016,0.036223,0.0020232,2.3005e-05
0.0015712,0.00073228,0.022917,0.041152,0.0022596,2.0652e-05
0.0014869,0.00070192,0.024291,0.045742,0.0023682,2.2278e-05
0.0014771,0.00066369,0.025943,0.048449,0.0024126,2.0977e-05
0.0015541,0.00062021,0.027208,0.047969,0.0023588,2.3393e-05
0.0017215,0.00057756,0.028013,0.046735,0.0023008,1.9827e-05
0.0019721,0.0005399,0.028587,0.048983,0.0027171,5.7569e-05
0.0022925,0.00050772,0.031202,0.05719,0.0037834,3.1089e-05
0.0026757,0.0004821,0.033605,0.065253,0.0042596,1.8863e-05
0.003127,0.00046504,0.035396,0.071927,0.0049855,1.7519e-05
0.0036536,0.00045579,0.037275,0.074877,0.0049938,1.5143e-05
0.0042551,0.0004526,0.037753,0.073138,0.0049971,1.9812e-05
0.0049191,0.00045572,0.036862,0.070751,0.0046599,2.3082e-05
0.0056158,0.00046884,0.036357,0.070861,0.0047114,2.6451e-05
0.0063017,0.00049424,0.037139,0.07334,0.0049622,2.0992e-05
