0.13201,0.12433,0.071449,0.025682,0.018935,0.00085559
0.074929,0.097221,0.14397,0.1273,0.0085004,0.00057668
0.080948,0.10751,0.16982,0.11882,0.0070015,0.00059957
0.086558,0.11681,0.16988,0.1163,0.007193,0.00062813
0.091637,0.12466,0.16223,0.11057,0.007421,0.00065539
0.09617,0.13052,0.153,0.10862,0.0073448,0.00066358
0.10022,0.13394,0.14881,0.10239,0.0071925,0.00066746
0.10384,0.13469,0.15621,0.084313,0.0072802,0.00061774
0.10695,0.13279,0.16358,0.067594,0.0064955,0.00064368
0.10939,0.12839,0.15865,0.055349,0.0065837,0.00061875
0.11106,0.12177,0.14898,0.047043,0.0067682,0.00063494
0.045918,0.16226,0.084512,0.019366,0.010583,0.00026294
0.058853,0.18068,0.10923,0.050011,0.018523,0.00046945
0.074276,0.19844,0.15574,0.13309,0.020748,0.00034833
0.091917,0.215,0.20365,0.20407,0.020485,0.00041743
0.11135,0.22986,0.24087,0.23528,0.02545,0.00046776
0.132,0.24257,0.25986,0.23332,0.027408,0.00049326
0.15312,0.25275,0.25952,0.22272,0.026041,0.00055359
0.17392,0.26007,0.2563,0.21916,0.024913,0.00054799
0.1936,0.26439,0.26311,0.22369,0.024407,0.00055682
0.21147,0.26559,0.27883,0.23452,0.024869,0.00061367
0.22694,0.26368,0.28507,0.24019,0.024949,0.00067718
0.23944,0.25866,0.279,0.23159,0.023487,0.00074372
0.24836,0.25069,0.26708,0.21476,0.021429,0.00072146
0.25324,0.23998,0.26031,0.2033,0.020535,0.00073498
0.25383,0.22675,0.26272,0.20646,0.020926,0.00074863
0.25012,0.21123,0.26636,0.21886,0.022211,0.0007846
0.24223,0.19373,0.24927,0.22967,0.021827,0.0008465
0.2305,0.1747,0.20294,0.21297,0.017935,0.00090539
0.21541,0.15468,0.13799,0.15271,0.01691,0.00085385
0.19755,0.13427,0.080201,0.075765,0.014028,0.00095602
0.17762,0.11413,0.048335,0.039684,0.0066822,0.00076737
0.15639,0.094881,0.034725,0.018787,0.0052124,0.0010632
0.099137,0.13078,0.14098,0.039069,0.0054328,0.0010637
0.099767,0.1568,0.19173,0.047983,0.0073615,0.0010389
0.098779,0.1849,0.25141,0.055824,0.0065025,0.0010162
0.096344,0.21437,0.30557,0.076985,0.0064,0.00099926
0.092787,0.24436,0.35693,0.14053,0.0076482,0.0010625
0.088521,0.274,0.40632,0.20681,0.0062223,0.0011164
0.084026,0.30239,0.44479,0.24302,0.006936,0.0010282
0.079774,0.32862,0.46701,0.25047,0.0079573,0.001115
0.07623,0.35179,0.47942,0.24199,0.0084931,0.0012486
0.07372,0.37111,0.48455,0.23842,0.0067857,0.0013323
0.072358,0.38597,0.48637,0.24332,0.0062627,0.001421
0.072163,0.39586,0.49014,0.25086,0.0060062,0.0014009
0.073069,0.40034,0.49091,0.25464,0.0061124,0.0012882
0.074882,0.3992,0.48671,0.25095,0.0065673,0.0012513
0.077244,0.39249,0.47458,0.24244,0.0065916,0.0012957
0.079709,0.38048,0.45728,0.23308,0.0066063,0.0013174
0.081826,0.36357,0.43671,0.22823,0.0057161,0.00134
0.083186,0.34235,0.41815,0.21984,0.0041544,0.001383
0.083466,0.31763,0.39361,0.20704,0.004098,0.0013455
0.08242,0.29041,0.34422,0.1855,0.0044155,0.0013244
0.079914,0.26175,0.26323,0.15191,0.0049016,0.0014311
0.075962,0.23254,0.1815,0.089563,0.0066753,0.0014198
0.070708,0.2036,0.12726,0.041946,0.0055574,0.0012677
0.06441,0.17561,0.091452,0.026971,0.0042575,0.0012574
0.057438,0.14907,0.067731,0.016772,0.0058749,0.0012014
0.11251,0.1283,0.15427,0.055957,0.0062781,0.00076209
0.10985,0.14795,0.1891,0.079681,0.0064964,0.00078279
0.10623,0.16725,0.20682,0.10883,0.0066544,0.00070806
0.10192,0.18561,0.21364,0.12536,0.0070791,0.00065616
0.097235,0.20246,0.21917,0.12455,0.0079977,0.00060558
0.092469,0.21722,0.22621,0.11551,0.0071252,0.00052602
0.087914,0.22936,0.23481,0.10928,0.0070425,0.00053541
0.083882,0.23837,0.24446,0.11207,0.005266,0.00052614
0.080643,0.24383,0.25065,0.11848,0.0049131,0.0005167
0.078423,0.24542,0.25195,0.12143,0.0054283,0.00054627
0.077428,0.2429,0.24936,0.11814,0.0066854,0.00052289
0.077717,0.23631,0.24577,0.1144,0.0074466,0.0005343
0.079176,0.22593,0.24163,0.11068,0.0081473,0.00055168
0.081564,0.21224,0.23567,0.10933,0.0084598,0.00056659
0.084606,0.19585,0.22294,0.11107,0.0083871,0.0005799
0.087975,0.17747,0.20569,0.10279,0.0072995,0.00059
0.072884,0.025954,0.033166,0.0072936,0.010893,0.0013181
0.068965,0.018498,0.03031,0.0070707,0.010162,0.001226
0.065882,0.013492,0.028114,0.0075669,0.0099073,0.0011225
0.06334,0.010604,0.023305,0.0099357,0.0094744,0.0010221
0.061028,0.0094281,0.017971,0.014665,0.0088678,0.00093088
0.058699,0.0095043,0.014567,0.018216,0.0074897,0.00084769
0.05622,0.010369,0.013855,0.018687,0.0070307,0.00085316
0.053526,0.011599,0.014159,0.016807,0.0066766,0.00085087
0.050602,0.012857,0.015619,0.015589,0.0067333,0.00075493
0.047498,0.013925,0.017652,0.015731,0.0061007,0.00064693
0.044318,0.014721,0.020046,0.018203,0.0058917,0.00056195
0.041162,0.015258,0.02218,0.02088,0.0054738,0.00045088
0.038068,0.015546,0.025025,0.026523,0.0058956,0.00041384
0.035016,0.015586,0.02673,0.032648,0.0057529,0.00041018
0.031965,0.015406,0.025543,0.036277,0.0061442,0.00039746
0.028875,0.015058,0.021934,0.040186,0.0064309,0.00041096
0.025746,0.014583,0.019253,0.04402,0.0066696,0.0004377
0.022616,0.014002,0.018603,0.044933,0.0065829,0.00043813
0.019567,0.013329,0.019166,0.043288,0.0060663,0.00044537
0.016666,0.012597,0.020522,0.041619,0.0059392,0.00040475
0.013998,0.011848,0.020165,0.041545,0.0054347,0.00037639
0.011637,0.011132,0.019566,0.041328,0.0052029,0.00034497
0.0096537,0.010508,0.019204,0.039275,0.0051484,0.00032141
0.0081519,0.010053,0.019445,0.038776,0.0052969,0.00033434
0.0072841,0.0098684,0.019035,0.038894,0.0051428,0.00033161
0.0072403,0.010098,0.017403,0.042908,0.004954,0.00034133
0.0081973,0.010926,0.017761,0.047237,0.0047346,0.00030298
0.01031,0.012571,0.017944,0.050152,0.0051118,0.00028138
0.013659,0.015317,0.018198,0.054506,0.0049462,0.00025127
0.018268,0.019466,0.017312,0.052279,0.0057094,0.00026054
0.024146,0.025303,0.015862,0.053694,0.005077,0.0002695
0.031233,0.033143,0.016218,0.058679,0.0042178,0.00026807
0.039447,0.043237,0.019681,0.061061,0.0039337,0.00028596
0.048695,0.055758,0.027769,0.062062,0.0040573,0.00026847
0.058863,0.070774,0.039736,0.063013,0.0047952,0.00024496
0.026702,0.078155,0.022272,0.015808,0.0090889,0.00058113
0.025016,0.065431,0.017755,0.016011,0.0077495,0.00052235
0.023386,0.054901,0.012806,0.013472,0.0059275,0.00051304
0.021617,0.046495,0.011016,0.012237,0.0050225,0.00042599
0.019586,0.040062,0.012294,0.012584,0.0043028,0.00040047
0.017268,0.035379,0.016094,0.012849,0.0043463,0.00041644
0.014741,0.032182,0.020405,0.016852,0.0039007,0.00040067
0.012194,0.030176,0.021509,0.019573,0.0044042,0.00042601
0.0099128,0.029042,0.022797,0.019369,0.0051256,0.00038293
0.0081802,0.028504,0.022883,0.017459,0.0050337,0.00037042
0.0071536,0.028412,0.022036,0.017706,0.004855,0.00037997
0.006891,0.028666,0.023286,0.023541,0.0051042,0.00039378
0.0074315,0.029166,0.024417,0.031284,0.0046963,0.0004632
0.0088035,0.029842,0.024867,0.036927,0.0049773,0.0005074
0.011036,0.030621,0.025053,0.038208,0.0051188,0.00054891
0.014137,0.031429,0.02465,0.037028,0.0049931,0.00057969
0.018055,0.032185,0.025692,0.039813,0.0049487,0.00060456
0.022699,0.032827,0.029823,0.043657,0.0044226,0.00065663
0.027957,0.03328,0.034624,0.047333,0.0046411,0.00074069
0.033686,0.033482,0.037279,0.048692,0.0051038,0.00084749
0.039708,0.033398,0.03501,0.047252,0.0052301,0.00090409
0.04584,0.03301,0.032292,0.045846,0.004773,0.00092279
0.051846,0.032341,0.032994,0.042347,0.0041227,0.0009266
0.057473,0.031421,0.035722,0.038197,0.0038217,0.00095019
0.062509,0.03027,0.03822,0.037132,0.0026873,0.0009325
0.06678,0.028898,0.035085,0.038208,0.0025113,0.00097218
0.070137,0.027312,0.024079,0.039111,0.0022825,0.00097659
0.072444,0.025536,0.015282,0.036668,0.0027769,0.00094483
0.073636,0.023616,0.011981,0.033122,0.0036153,0.00091909
0.073698,0.021633,0.014854,0.03165,0.0041219,0.00083557
0.072646,0.01967,0.017605,0.033654,0.0045727,0.0008292
0.070537,0.017803,0.018171,0.033639,0.0051202,0.00078378
0.067482,0.016094,0.01344,0.034253,0.0053401,0.0007723
0.063642,0.014581,0.0085575,0.034056,0.0055215,0.00074614
0.059192,0.01329,0.0080322,0.031644,0.0058406,0.00069706
0.054307,0.012247,0.01247,0.026914,0.0067273,0.00069816
0.049179,0.011463,0.016535,0.024457,0.0074183,0.00064559
0.044007,0.010921,0.016016,0.026471,0.0071287,0.00059653
0.038997,0.010567,0.011935,0.028233,0.006979,0.00056018
0.034365,0.010322,0.0095579,0.027753,0.0072064,0.0005174
0.030314,0.010121,0.010641,0.025486,0.0071329,0.00053159
0.026938,0.0099352,0.012306,0.025293,0.0073007,0.00047719
0.024254,0.0097266,0.011797,0.025743,0.0077057,0.00044339
0.022216,0.0094546,0.010205,0.028701,0.0076275,0.00042519
0.020718,0.0091099,0.011126,0.030773,0.0075643,0.00041158
0.019619,0.0087391,0.015638,0.027985,0.0076658,0.00041691
0.018828,0.0084566,0.02085,0.024627,0.0075438,0.00040209
0.018366,0.0084031,0.022158,0.020691,0.0074723,0.00040511
0.018363,0.0087042,0.02339,0.018715,0.0070902,0.000412
0.019007,0.009493,0.021042,0.019175,0.0069446,0.00041492
0.020512,0.010936,0.018154,0.021806,0.0068956,0.00039867
0.023086,0.01324,0.018368,0.0241,0.0071948,0.00036368
0.026929,0.01662,0.020003,0.022677,0.0085644,0.0003522
0.032206,0.021273,0.022393,0.020939,0.0091021,0.00030432
0.038987,0.027313,0.026117,0.021904,0.010064,0.00027642
0.047308,0.03482,0.03192,0.028723,0.010099,0.0002728
0.057123,0.0438,0.03448,0.035817,0.011259,0.00028747
0.068291,0.054177,0.035798,0.054743,0.011248,0.00033139
0.040803,0.055864,0.019113,0.042198,0.010544,0.00087159
0.041459,0.045041,0.018069,0.048999,0.0097923,0.00083957
0.042291,0.035823,0.021964,0.054642,0.0091207,0.00077037
0.042912,0.028181,0.02455,0.058419,0.0089642,0.00068052
0.043014,0.022038,0.021445,0.065467,0.0081185,0.00060611
0.042411,0.017233,0.016071,0.068917,0.0069723,0.00055865
0.041016,0.013541,0.014745,0.067098,0.0058356,0.00051943
0.038834,0.010741,0.017633,0.064171,0.0048667,0.00047898
0.035981,0.0086276,0.02021,0.061979,0.0039656,0.00043272
0.032704,0.0070257,0.022357,0.059935,0.0040436,0.00038672
0.029356,0.0057919,0.022258,0.059467,0.0042861,0.00026037
0.026342,0.0047978,0.020829,0.061456,0.0039658,0.0002087
0.023968,0.0039659,0.022659,0.060038,0.0041815,0.00020624
0.022353,0.0032853,0.027082,0.057122,0.0041897,0.00020765
0.021491,0.0027947,0.030472,0.052374,0.0047566,0.00021034
0.021355,0.0025293,0.030321,0.053433,0.0040742,0.00019227
0.021898,0.0024956,0.031337,0.052101,0.0033912,0.0002032
0.023059,0.0026799,0.035182,0.048195,0.0027499,0.00020355
0.024762,0.0030558,0.039079,0.040102,0.0028589,0.00027618
0.026929,0.0035764,0.044225,0.033596,0.0025407,0.0003146
0.029485,0.0041942,0.041981,0.03209,0.0025635,0.00036699
0.032342,0.0048332,0.036727,0.028445,0.0027623,0.00042146
0.035412,0.0054166,0.033258,0.026778,0.0031229,0.00042337
0.038592,0.0058883,0.031859,0.02613,0.0036279,0.00041716
0.041764,0.0062096,0.032212,0.026817,0.0037997,0.00041168
0.044861,0.0063605,0.032596,0.029308,0.0038186,0.00041137
0.047842,0.0063457,0.032382,0.030198,0.0031702,0.0004356
0.050656,0.0061843,0.030851,0.02893,0.0031351,0.00044234
0.053253,0.005889,0.029713,0.025856,0.0031777,0.00044998
0.055639,0.0054846,0.029617,0.025222,0.003698,0.00040438
0.057874,0.0050198,0.030355,0.027106,0.0040289,0.00038729
0.06003,0.0045676,0.030875,0.027713,0.0043798,0.00037751
0.062116,0.0042228,0.029026,0.026807,0.0044,0.00039973
0.06409,0.0040935,0.022954,0.024425,0.0046803,0.00039688
0.065899,0.0042748,0.014722,0.022077,0.0049548,0.00041839
0.067426,0.0048502,0.0074096,0.01879,0.0061309,0.00034487
0.068493,0.0059314,0.0082348,0.015793,0.0070326,0.000267
0.068929,0.0076412,0.014387,0.015977,0.0066569,0.00022996
0.068634,0.010069,0.020198,0.017489,0.0060425,0.00016998
0.067512,0.013312,0.021943,0.01818,0.0055058,0.00017832
0.065534,0.017444,0.019325,0.0207,0.0051338,0.00017239
0.062741,0.022477,0.019098,0.02452,0.0049324,0.00016212
0.059217,0.028366,0.025821,0.025648,0.005345,0.00017696
0.055078,0.035027,0.038752,0.031172,0.0052254,0.00020192
0.050461,0.042325,0.059334,0.041856,0.0050741,0.00022635
0.025421,0.067915,0.047874,0.043258,0.0055474,0.00069446
0.025161,0.061478,0.033508,0.037348,0.0057181,0.0006856
0.024384,0.055192,0.023414,0.027894,0.0062536,0.00070807
0.023391,0.0491,0.019656,0.019282,0.006679,0.00071965
0.022627,0.043359,0.017136,0.021077,0.0047285,0.00065971
0.022624,0.03817,0.01468,0.02238,0.0040266,0.00059907
0.023897,0.033809,0.012547,0.018998,0.0047317,0.00051095
0.026886,0.030653,0.010818,0.016559,0.0056431,0.00040313
0.03196,0.029147,0.012904,0.021061,0.0056131,0.00035332
0.03946,0.029811,0.017999,0.025001,0.0053919,0.0003374
0.049637,0.033185,0.024997,0.02565,0.0053113,0.00032822
0.062633,0.039747,0.033237,0.026393,0.0047984,0.00031749
0.078457,0.049818,0.038841,0.026558,0.0052036,0.00033584
0.09687,0.063594,0.04421,0.034316,0.0050092,0.00036223
0.16231,0.096995,0.054668,0.018148,0.0048389,0.00099679
0.15956,0.088626,0.044654,0.019199,0.0059963,0.00095076
0.15618,0.084446,0.043334,0.024761,0.0049149,0.00099819
0.15265,0.084019,0.047796,0.030863,0.0055446,0.00087601
0.14932,0.08692,0.054289,0.031414,0.0054494,0.00081051
0.14649,0.092638,0.06311,0.026003,0.0065189,0.00079623
0.14441,0.10057,0.075724,0.025931,0.0063582,0.00068891
0.14316,0.11007,0.092568,0.028782,0.0064661,0.00059116
0.1427,0.12041,0.10899,0.035862,0.006783,0.00056197
0.14293,0.13087,0.12115,0.043976,0.0067335,0.00053335
0.14367,0.14082,0.12949,0.04736,0.0064648,0.0005263
0.14465,0.14973,0.12965,0.04557,0.0057333,0.00050592
0.14554,0.1572,0.12795,0.039933,0.0059673,0.00048458
0.14611,0.16302,0.12978,0.035555,0.0054635,0.00042763
0.14627,0.16707,0.13452,0.036255,0.0052929,0.00036758
0.14602,0.16925,0.13995,0.036197,0.0051921,0.0003137
0.14544,0.16944,0.142,0.033687,0.0048298,0.00029508
0.14459,0.1676,0.13789,0.030814,0.0040331,0.00029107
0.14354,0.1638,0.12966,0.02785,0.0040026,0.00029502
0.1423,0.15827,0.12089,0.027842,0.0039792,0.00026718
0.14082,0.15137,0.11936,0.030199,0.0035987,0.00026637
0.13904,0.14354,0.12219,0.03117,0.0034878,0.00026321
0.13695,0.1352,0.11742,0.032677,0.0025032,0.00031149
0.13455,0.12672,0.10126,0.030648,0.0020768,0.00031341
0.13185,0.1184,0.082639,0.024925,0.0032666,0.00039146
0.12886,0.11047,0.067568,0.022975,0.002404,0.00036275
0.12553,0.10315,0.063402,0.021212,0.0025179,0.0003111
0.12179,0.096602,0.064913,0.020463,0.0027253,0.00027452
0.11763,0.090878,0.067942,0.021919,0.002638,0.00025352
0.11302,0.085971,0.068429,0.022436,0.0024577,0.00025527
0.10793,0.081842,0.063054,0.023604,0.0022812,0.00025465
0.10233,0.078397,0.057251,0.024842,0.0024079,0.00026811
0.096184,0.075469,0.055269,0.026154,0.0026887,0.00029508
0.08956,0.072835,0.057858,0.02634,0.0029849,0.0002969
0.082564,0.070263,0.059275,0.025881,0.0029794,0.00030562
0.075327,0.067512,0.058682,0.025369,0.0029438,0.0003193
0.067945,0.064401,0.052307,0.024234,0.0031555,0.00033583
0.060474,0.060855,0.0448,0.023234,0.0041817,0.00034793
0.053012,0.056887,0.03935,0.022946,0.0053252,0.00038194
0.045727,0.052569,0.036193,0.024414,0.0065454,0.00036391
0.038827,0.047982,0.033446,0.023982,0.006591,0.00033712
0.032542,0.043197,0.029278,0.021157,0.0066485,0.00031805
0.027074,0.038288,0.022927,0.017489,0.0065753,0.00030239
0.022578,0.033349,0.016373,0.014965,0.0069796,0.00031328
0.019137,0.028516,0.010336,0.014157,0.0079772,0.00033797
0.016721,0.023952,0.0069129,0.011357,0.0086183,0.00033248
0.015169,0.019814,0.0059243,0.0081344,0.00929,0.00031591
0.014233,0.016213,0.0061022,0.0074224,0.0092492,0.00028667
0.013638,0.013236,0.0069375,0.0081293,0.0091846,0.00027774
0.01316,0.010956,0.0069839,0.00855,0.0099698,0.00030264
0.012765,0.0094439,0.0064056,0.010148,0.01047,0.00032436
0.012624,0.0087799,0.0051178,0.011521,0.010922,0.00032274
0.013026,0.0090745,0.0053463,0.010381,0.01075,0.00032763
0.014274,0.010461,0.0075879,0.010395,0.009694,0.00031557
0.016635,0.013052,0.0098691,0.0098314,0.0085364,0.00030519
0.020345,0.01693,0.0094629,0.011168,0.0080396,0.00035593
0.025613,0.022139,0.0099387,0.015006,0.0071164,0.00039523
0.032638,0.028706,0.01207,0.017969,0.0069892,0.00037945
0.041609,0.036638,0.01774,0.02128,0.0066501,0.00038318
0.052601,0.045859,0.02519,0.021528,0.0070088,0.00040348
0.065614,0.056216,0.028478,0.029024,0.0075382,0.0004754
0.080531,0.067495,0.035065,0.053034,0.0066029,0.00050833
0.097047,0.079448,0.05843,0.070166,0.0051949,0.00058935
0.11465,0.091816,0.097071,0.07056,0.0061802,0.00056667
0.13274,0.10428,0.1353,0.071005,0.005232,0.00045848
0.044607,0.069025,0.060466,0.07481,0.0087542,0.00093885
0.037923,0.058337,0.053851,0.070624,0.0084855,0.00092731
0.033241,0.048771,0.045972,0.057877,0.0077816,0.00084231
0.030174,0.040545,0.039757,0.0549,0.0080402,0.0008345
0.028317,0.033747,0.036655,0.057395,0.0082511,0.00078034
0.027304,0.028345,0.037581,0.056357,0.0080698,0.00073623
0.026811,0.024282,0.041391,0.059672,0.0070875,0.00069229
0.026576,0.021494,0.042876,0.061648,0.0061745,0.00063335
0.026409,0.019879,0.037514,0.062446,0.0054228,0.00059182
0.026208,0.01929,0.032902,0.062297,0.005557,0.00051877
0.025919,0.019536,0.030319,0.062024,0.0063541,0.00049488
0.025559,0.020435,0.032074,0.06245,0.0072186,0.00045534
0.025297,0.021858,0.035844,0.062957,0.0071998,0.00040674
0.025421,0.023689,0.038894,0.060754,0.0069547,0.00036014
0.026217,0.025802,0.03507,0.056395,0.0066831,0.00032995
0.027853,0.028096,0.030205,0.049734,0.0057204,0.00032232
0.030292,0.030536,0.029195,0.04556,0.0061185,0.00037295
0.033394,0.033113,0.031189,0.041591,0.0059492,0.00035852
0.036978,0.035782,0.038815,0.038863,0.0056103,0.00032899
0.040846,0.038481,0.046338,0.040182,0.0056231,0.00032228
0.044811,0.041122,0.052025,0.042167,0.0053373,0.00032485
0.048727,0.043586,0.058542,0.038363,0.0055236,0.00031902
0.052405,0.045768,0.065351,0.03205,0.0054075,0.0002898
0.055608,0.04757,0.070865,0.02675,0.0055434,0.0002576
0.058098,0.048885,0.07411,0.028053,0.0053562,0.0002743
0.059697,0.049653,0.075362,0.037019,0.0044019,0.00027111
0.060278,0.049847,0.073672,0.046042,0.0047689,0.00030987
0.059763,0.04945,0.074704,0.053664,0.0052332,0.00033705
0.058143,0.048499,0.077293,0.056758,0.0053519,0.00037908
0.055474,0.047047,0.077719,0.05808,0.005531,0.00041552
0.051861,0.045135,0.078693,0.061071,0.005226,0.00044161
0.047455,0.042823,0.077472,0.064508,0.0050666,0.00047307
0.042486,0.040169,0.074602,0.071523,0.0053312,0.00048463
0.037299,0.037183,0.072215,0.075428,0.005584,0.00051281
0.032198,0.033901,0.069776,0.076375,0.0054384,0.00052823
0.027385,0.030435,0.063079,0.067023,0.007167,0.0005466
0.023018,0.026939,0.050774,0.060341,0.0079804,0.00055445
0.01926,0.02361,0.040569,0.058247,0.0083094,0.0005538
0.016298,0.020697,0.0363,0.060162,0.0086298,0.00049869
0.014285,0.018509,0.034391,0.061625,0.0091689,0.00048233
0.013271,0.017386,0.031633,0.062014,0.0091817,0.0004616
0.013225,0.017656,0.029666,0.055653,0.0092498,0.00043114
0.014067,0.019623,0.03017,0.047375,0.009888,0.00041211
0.01571,0.023594,0.033407,0.04435,0.009993,0.00040023
0.018079,0.029804,0.041326,0.043341,0.0096662,0.00037119
0.021093,0.038401,0.0522,0.044101,0.0093162,0.00035257
0.024671,0.04944,0.062408,0.045278,0.0090108,0.00030907
0.028745,0.06287,0.075613,0.042192,0.0088628,0.00029944
0.033245,0.078541,0.092943,0.034782,0.0091734,0.00028879
0.038102,0.096197,0.11572,0.026782,0.010549,0.00033575
0.04321,0.11554,0.14623,0.033739,0.0090778,0.00032566
0.018852,0.2112,0.093451,0.049697,0.0074107,0.00073317
0.019226,0.19209,0.07701,0.048661,0.008069,0.00067266
0.020462,0.17342,0.06813,0.04734,0.0084341,0.00063704
0.022345,0.15556,0.064302,0.047596,0.0088636,0.00057883
0.024661,0.13878,0.064013,0.047488,0.0081017,0.00054182
0.027194,0.12325,0.06574,0.045827,0.0076944,0.00058389
0.029718,0.10909,0.065924,0.044708,0.0073495,0.00064252
0.03196,0.096377,0.065481,0.044568,0.007108,0.00069638
0.033671,0.085091,0.065349,0.045519,0.0069996,0.00075442
0.034681,0.075124,0.066847,0.045136,0.0072272,0.00075412
0.034917,0.066318,0.068421,0.041666,0.0074023,0.0007495
0.034414,0.058506,0.066335,0.038958,0.0072147,0.00075919
0.033252,0.051515,0.054798,0.032519,0.0078378,0.0007587
0.031484,0.045226,0.03811,0.024529,0.0091649,0.00076355
0.029133,0.039607,0.024919,0.018335,0.009233,0.00073486
0.026296,0.034642,0.016379,0.015579,0.010622,0.0007117
0.023203,0.030246,0.010474,0.015635,0.010218,0.00066184
0.020149,0.026301,0.0075866,0.01573,0.0098445,0.00065475
0.017385,0.022735,0.0066387,0.016714,0.0081671,0.00062979
0.015082,0.019526,0.0060114,0.018999,0.0078434,0.00062215
0.013315,0.016693,0.0060488,0.019802,0.0086982,0.00063116
0.012066,0.01428,0.0052936,0.020777,0.0098809,0.00056895
0.011316,0.012297,0.00416,0.021797,0.010541,0.00053201
0.011024,0.010723,0.0037789,0.02288,0.010471,0.00043729
0.011116,0.0095276,0.0049231,0.023646,0.010131,0.00038942
0.011501,0.008664,0.007977,0.027664,0.010312,0.00034724
0.012068,0.0080795,0.014481,0.032218,0.0106,0.00034979
0.012687,0.0077047,0.017433,0.035397,0.011417,0.00033578
0.013226,0.0074713,0.017774,0.038605,0.011607,0.00034146
0.013559,0.0073221,0.016188,0.040716,0.010865,0.00035192
0.013583,0.0072197,0.015354,0.040215,0.0096553,0.00038044
0.013256,0.007139,0.016322,0.038975,0.0082418,0.0004053
0.012611,0.0070722,0.019643,0.036519,0.0076801,0.00043048
0.011718,0.0070067,0.019915,0.035831,0.0075235,0.00040509
0.01067,0.0069211,0.017984,0.034924,0.0074684,0.00039402
0.0095522,0.0067937,0.016426,0.035029,0.0069727,0.00037196
0.0084214,0.006609,0.01544,0.032633,0.0061358,0.00037281
0.0073508,0.0063554,0.017281,0.032827,0.0051465,0.00037964
0.0064022,0.0060341,0.018009,0.034088,0.0051008,0.00039696
0.0056212,0.0056474,0.019132,0.033562,0.0058728,0.00037864
0.0050337,0.0052027,0.017828,0.031383,0.0063233,0.00042078
0.0046486,0.0047157,0.015446,0.031623,0.0065703,0.00043932
0.0044605,0.0042065,0.012898,0.027445,0.0069845,0.00048511
0.0044407,0.0037002,0.012009,0.021996,0.0068466,0.00051024
0.0045407,0.0032297,0.012047,0.019375,0.0059192,0.00048857
0.0046987,0.0028298,0.010154,0.01616,0.0060099,0.00044529
0.0048515,0.0025426,0.0093043,0.013768,0.0058237,0.00040946
0.0049828,0.0024465,0.0081886,0.013934,0.0064905,0.00036801
0.0052001,0.0026795,0.0078754,0.015789,0.0066768,0.00035178
0.0057816,0.00343,0.008745,0.017381,0.0068392,0.00035096
0.0071174,0.0049448,0.010728,0.016751,0.0074109,0.0003388
0.0096208,0.0075628,0.013135,0.015222,0.0079385,0.0003378
0.013674,0.011748,0.016671,0.013746,0.0086334,0.00034878
0.019628,0.01811,0.019021,0.013376,0.0092171,0.00035101
0.027779,0.027322,0.02068,0.016475,0.0095149,0.00037581
0.038392,0.040081,0.026058,0.020639,0.0086518,0.00036323
0.05172,0.057059,0.034744,0.02237,0.0083936,0.0003449
0.067941,0.078789,0.046006,0.019613,0.0084886,0.00031793
0.087099,0.1056,0.059117,0.019851,0.0081448,0.00030642
0.10914,0.13754,0.075918,0.024426,0.0076568,0.00031867
0.13387,0.17438,0.10233,0.027939,0.008519,0.00034511
0.085838,0.16241,0.042051,0.023524,0.011339,0.00087391
0.071058,0.13763,0.031562,0.026541,0.011826,0.00079433
0.05948,0.11729,0.024954,0.02573,0.012145,0.00081119
0.050832,0.10119,0.02566,0.029069,0.010975,0.00076038
0.044795,0.088936,0.031608,0.031883,0.009949,0.00073563
0.040987,0.079987,0.037261,0.032335,0.010043,0.00068531
0.03899,0.073664,0.039348,0.034843,0.0099324,0.00063699
0.038361,0.069298,0.038026,0.035863,0.009971,0.00055079
0.038599,0.066354,0.035426,0.035118,0.0098913,0.00051084
0.060518,0.02343,0.11524,0.052786,0.012651,0.00047313
0.063361,0.021216,0.1078,0.055906,0.013147,0.00039091
0.064833,0.020821,0.10985,0.060002,0.011531,0.00039277
0.064793,0.022053,0.10911,0.061499,0.010818,0.00033427
0.063164,0.024782,0.10104,0.066455,0.01089,0.00036055
0.059995,0.028895,0.088865,0.076507,0.010732,0.00043643
0.05552,0.034187,0.077438,0.078609,0.010211,0.00046604
0.050167,0.040362,0.073105,0.073283,0.010475,0.00046229
0.044424,0.047174,0.073727,0.061358,0.010547,0.00047077
0.038749,0.054465,0.06917,0.052455,0.0092794,0.00043907
0.033557,0.062122,0.058871,0.042483,0.0076581,0.00048153
0.029174,0.07001,0.050663,0.037596,0.0067028,0.00042236
0.025768,0.077966,0.042891,0.035232,0.0057541,0.00047959
0.023346,0.085942,0.04029,0.033075,0.0058344,0.00043469
0.021838,0.093978,0.042433,0.032598,0.0054502,0.00043586
0.021165,0.10209,0.045896,0.03404,0.0054809,0.00045819
0.021277,0.11024,0.049127,0.034292,0.0056463,0.00044454
0.033053,0.040475,0.12112,0.03234,0.0086747,0.00055978
0.031478,0.034361,0.11829,0.036161,0.0086286,0.00056696
0.030093,0.029613,0.11805,0.048454,0.008173,0.00056681
0.028914,0.026121,0.12122,0.062439,0.0076232,0.00056558
0.027937,0.023702,0.12164,0.072117,0.006665,0.00057179
0.027114,0.022158,0.11951,0.074895,0.0060879,0.00056651
0.026401,0.021254,0.11598,0.074101,0.0059583,0.00055941
