0.19653,0.021636,0.15084,0.11872,0.0025385,0.00028711
0.037398,0.090639,0.095908,0.096879,0.0033452,0.00016483
0.03971,0.099163,0.10777,0.09842,0.0029159,0.00014275
0.044272,0.10652,0.11533,0.10341,0.0027557,0.00013641
0.051137,0.11224,0.11925,0.10877,0.0020584,0.00016641
0.060209,0.11596,0.11508,0.10877,0.0025182,0.00016486
0.071189,0.11745,0.10734,0.10628,0.0022206,0.00022349
0.083651,0.11663,0.10552,0.10229,0.0020989,0.00019706
0.097114,0.11352,0.10651,0.10169,0.0023608,0.0002195
0.11104,0.10827,0.10615,0.10166,0.0022887,0.00024259
0.12488,0.10114,0.10636,0.098866,0.002546,0.00021106
0.1381,0.092529,0.10735,0.094461,0.0026387,0.00021289
0.013165,0.042513,0.13403,0.096158,0.0053362,0.00030947
0.013801,0.049353,0.17879,0.11966,0.0065444,0.00030508
0.014839,0.057297,0.21456,0.14589,0.0067127,0.00020778
0.016007,0.06635,0.24324,0.18298,0.008688,0.00024957
0.01707,0.076507,0.27147,0.21894,0.0086356,0.00022543
0.017874,0.087708,0.29323,0.23405,0.0088056,0.00020802
0.018358,0.099803,0.30775,0.22097,0.0095747,0.00025205
0.018536,0.11257,0.31885,0.20814,0.0089499,0.00027098
0.018474,0.1257,0.32897,0.20606,0.0081506,0.00024883
0.018287,0.13878,0.34014,0.21173,0.007415,0.00024646
0.018134,0.15125,0.34827,0.21891,0.0072663,0.00023885
0.018191,0.16247,0.3536,0.22009,0.0066832,0.00024078
0.01864,0.17186,0.35335,0.2082,0.006488,0.00026409
0.019616,0.17895,0.35123,0.18632,0.0064582,0.00024186
0.021216,0.18345,0.34642,0.17313,0.0064119,0.00024605
0.02352,0.1851,0.33061,0.16915,0.0069699,0.0002817
0.026641,0.1837,0.30659,0.16591,0.0068002,0.00022165
0.030725,0.17911,0.28501,0.14486,0.0067067,0.00022072
0.035848,0.17144,0.25941,0.11665,0.0068345,0.00020473
0.041877,0.16101,0.22121,0.088423,0.0062274,0.00024962
0.048509,0.1483,0.17929,0.049192,0.00826,0.00030353
0.055415,0.13387,0.14944,0.020186,0.0052438,0.00025044
0.06235,0.11837,0.13483,0.017242,0.0037492,0.00018333
0.069114,0.10244,0.12614,0.01854,0.003906,0.00020317
0.075654,0.018727,0.15504,0.069598,0.0044199,0.00025101
0.069006,0.020145,0.16475,0.097809,0.003927,0.0002469
0.061758,0.022337,0.17187,0.11797,0.0033743,0.00025742
0.054447,0.024933,0.17355,0.13962,0.0030959,0.00024251
0.047585,0.027659,0.17929,0.15623,0.0030032,0.00025109
0.041417,0.030306,0.18429,0.16138,0.0030832,0.00026077
0.035961,0.032722,0.1852,0.16672,0.0034719,0.00024704
0.031194,0.03482,0.18214,0.16965,0.0040387,0.00025142
0.027101,0.036569,0.17485,0.17469,0.0042045,0.00027128
0.023659,0.037983,0.16942,0.18097,0.0040247,0.00023791
0.020814,0.039124,0.16857,0.18075,0.0037576,0.00022094
0.018481,0.04011,0.16687,0.17422,0.0038137,0.00023754
0.016559,0.041108,0.15753,0.16684,0.0046159,0.00021041
0.014959,0.042313,0.1395,0.1607,0.0042922,0.00020849
0.0136,0.043936,0.12502,0.1524,0.0042439,0.00018855
0.01242,0.046169,0.11089,0.14251,0.0040591,0.00019856
0.011388,0.04916,0.089662,0.13146,0.0038328,0.00020835
0.050143,0.10636,0.085657,0.052082,0.0053712,0.0002598
0.04604,0.12122,0.094786,0.049988,0.0054725,0.00026002
0.041428,0.13698,0.10184,0.047466,0.0057117,0.00020795
0.03669,0.15315,0.10706,0.04914,0.0051535,0.00019001
0.032252,0.16907,0.11225,0.051986,0.0050907,0.00017684
0.028541,0.18399,0.11788,0.056184,0.0052374,0.0001969
0.025923,0.19717,0.12774,0.060671,0.0056626,0.00017476
0.024667,0.20803,0.1405,0.061628,0.0065474,0.00021618
0.024944,0.21613,0.16089,0.078721,0.0081547,0.00034019
0.026824,0.22116,0.20133,0.12061,0.0065622,0.0003555
0.030288,0.22294,0.25073,0.15554,0.0056343,0.00023158
0.035252,0.22142,0.28552,0.19645,0.0057329,0.00023539
0.041614,0.21664,0.31122,0.23841,0.0058277,0.00023778
0.049218,0.20873,0.32332,0.26006,0.0057722,0.0002307
0.057855,0.19798,0.322,0.26637,0.0055003,0.00024732
0.067307,0.18482,0.31605,0.25911,0.0063938,0.00027148
0.077364,0.16986,0.31233,0.24802,0.0058196,0.00027145
0.087747,0.1538,0.31591,0.24378,0.0053021,0.00023645
0.098063,0.13726,0.31049,0.2473,0.0051422,0.00024001
0.10786,0.12085,0.29046,0.24957,0.0051755,0.00025664
0.11675,0.10517,0.27663,0.24717,0.0047049,0.0002694
0.12452,0.090743,0.27919,0.24387,0.0047367,0.00026919
0.13102,0.077891,0.28672,0.23995,0.0055228,0.00035065
0.13617,0.066812,0.28453,0.23481,0.0066044,0.00031188
0.1399,0.057624,0.26858,0.22691,0.0084647,0.00034803
0.14218,0.050347,0.23373,0.20691,0.0098082,0.00036854
0.14302,0.044898,0.19525,0.16623,0.010387,0.0003631
0.14249,0.041086,0.16116,0.13229,0.010474,0.00038021
0.010314,0.098077,0.077378,0.04076,0.005087,0.0002232
0.013315,0.11009,0.081264,0.045191,0.0044853,0.00023162
0.017274,0.12366,0.086848,0.045143,0.0039247,0.00025995
0.022186,0.13868,0.093217,0.042563,0.0039923,0.00026595
0.028014,0.15489,0.099636,0.038501,0.0031946,0.00026424
0.03468,0.17192,0.1048,0.038163,0.0028542,0.00028113
0.042121,0.18923,0.10861,0.036273,0.0041608,0.00035545
0.050379,0.20594,0.11701,0.040348,0.0043091,0.0003061
0.059562,0.22102,0.13333,0.046935,0.0036836,0.00027944
0.069819,0.23349,0.15273,0.059114,0.0038354,0.00028169
0.081275,0.24253,0.1709,0.074531,0.0037814,0.00029096
0.093951,0.24755,0.18947,0.082132,0.0049545,0.00029293
0.10776,0.24823,0.20252,0.078386,0.0058882,0.00027955
0.12252,0.24459,0.20932,0.071476,0.0060208,0.00025611
0.13799,0.23703,0.21301,0.067981,0.0059253,0.00024836
0.15391,0.22606,0.21685,0.067735,0.0057454,0.00024565
0.17005,0.21225,0.21621,0.070377,0.0054865,0.00025393
0.18611,0.19626,0.2079,0.069389,0.0058955,0.00022398
0.20176,0.17882,0.19503,0.061726,0.0059147,0.00024698
0.21658,0.16062,0.18426,0.055896,0.005711,0.00019357
0.23009,0.14226,0.17571,0.056154,0.0056522,0.0002085
0.24191,0.12432,0.17007,0.062943,0.0068107,0.00021789
0.25181,0.10726,0.1757,0.075639,0.0070533,0.00026181
0.25976,0.091451,0.18814,0.087438,0.006628,0.0002399
0.2657,0.077244,0.19509,0.081582,0.005844,0.0002071
0.26961,0.064899,0.18974,0.063574,0.005723,0.0002212
0.14459,0.014049,0.18089,0.068151,0.0023241,0.00016007
0.13097,0.013902,0.19358,0.081251,0.0021787,0.00017342
0.11786,0.014288,0.20698,0.09343,0.0025927,0.000148
0.10534,0.015337,0.21571,0.098803,0.0023569,0.00013617
0.093465,0.017236,0.21877,0.10049,0.0025823,0.00013592
0.08232,0.020182,0.22241,0.10409,0.0025287,0.00014495
0.071982,0.024374,0.23248,0.11211,0.0031865,0.00018806
0.062522,0.029956,0.2472,0.12478,0.0026185,0.00016228
0.054043,0.037019,0.2594,0.13493,0.0017679,0.00011623
0.04675,0.045576,0.26656,0.13398,0.0018121,0.00013985
0.040861,0.055533,0.26622,0.12465,0.0024621,0.00011947
0.03656,0.066645,0.26176,0.11479,0.0028828,0.00010448
0.03397,0.078441,0.25402,0.11005,0.0034491,0.00011073
0.033141,0.090277,0.24225,0.10479,0.0040252,0.00012295
0.03403,0.10147,0.23101,0.093078,0.0037125,0.00012221
0.036507,0.11138,0.22283,0.080013,0.0036787,0.00010794
0.040391,0.11942,0.2134,0.068657,0.0036283,0.00013405
0.045476,0.12513,0.2019,0.056842,0.0051549,0.00019916
0.051556,0.12809,0.19407,0.047627,0.0049422,0.00017419
0.058441,0.12806,0.18957,0.042964,0.0047622,0.00016246
0.065963,0.12499,0.18272,0.04091,0.0055799,0.00015398
0.073929,0.11919,0.16822,0.042722,0.0066181,0.0001963
0.082103,0.11119,0.14989,0.039497,0.0081209,0.00018176
0.090219,0.10154,0.12886,0.034204,0.01041,0.00018312
0.070387,0.093707,0.12415,0.036728,0.0029166,0.00031772
0.086973,0.10139,0.12976,0.037815,0.002316,0.00033126
0.10483,0.10782,0.13499,0.037692,0.0030564,0.00029597
0.12337,0.1128,0.13884,0.034138,0.0030561,0.00023575
0.14199,0.1162,0.13882,0.028911,0.003035,0.00021108
0.16004,0.11787,0.13432,0.025004,0.0029552,0.00020647
0.17682,0.11777,0.1285,0.022992,0.0030506,0.00019068
0.19169,0.11593,0.12439,0.022283,0.0026698,0.00023291
0.20416,0.1124,0.12332,0.020486,0.0022575,0.00020868
0.21381,0.10727,0.12066,0.017455,0.0021507,0.00021001
0.22032,0.10072,0.11196,0.014897,0.0020232,0.00020029
0.22346,0.092984,0.094582,0.012315,0.0021107,0.00021085
0.059437,0.05572,0.14849,0.07401,0.0025268,0.00020758
0.059481,0.049646,0.1427,0.074644,0.0024322,0.000194
0.058607,0.043561,0.1399,0.080117,0.0023711,0.00018319
0.056889,0.037636,0.13623,0.085755,0.0026434,0.00018518
0.054417,0.032067,0.1262,0.090054,0.0024468,0.00017043
0.051273,0.027091,0.11135,0.088675,0.0022425,0.00015076
0.047579,0.022905,0.094262,0.080469,0.0025607,0.00015086
0.04351,0.019626,0.078581,0.078773,0.002847,0.00013982
0.039263,0.017306,0.067768,0.081067,0.0032118,0.00014061
0.035011,0.015984,0.060406,0.08194,0.0033258,0.00017129
0.030922,0.015672,0.058062,0.074023,0.0043072,0.00012819
0.027144,0.016342,0.05939,0.062069,0.0044115,0.00011937
0.02379,0.017885,0.061061,0.056292,0.0038149,0.00011283
0.020965,0.020073,0.062494,0.051536,0.0035647,0.00014437
0.018772,0.022514,0.063225,0.049656,0.0034363,0.0001393
0.017267,0.024775,0.066794,0.050396,0.0038495,0.00017637
0.016477,0.026584,0.070355,0.05519,0.0044073,0.00018608
0.016432,0.027853,0.07803,0.066937,0.0037548,0.00031758
0.017181,0.028605,0.1035,0.077381,0.0053264,0.00027041
0.018809,0.028894,0.13611,0.087146,0.0059684,0.00022392
0.024478,0.038675,0.12738,0.055224,0.008449,0.00027529
0.027774,0.032154,0.12476,0.051309,0.0081821,0.00028534
0.030831,0.027607,0.12066,0.045201,0.0082859,0.00028323
0.033488,0.025088,0.11563,0.04327,0.0088466,0.00029487
0.035585,0.024621,0.11084,0.049348,0.0092385,0.00029507
0.037,0.026214,0.10746,0.055264,0.0081377,0.00031075
0.037654,0.029774,0.10563,0.052909,0.0074697,0.00033384
0.037521,0.035091,0.10291,0.042695,0.0060104,0.00034105
0.036616,0.041877,0.09949,0.025857,0.0056326,0.00033279
0.035007,0.049795,0.098567,0.015268,0.0048912,0.00032494
0.0065543,0.047853,0.099225,0.062858,0.0064028,0.00029328
0.0062965,0.041045,0.098843,0.065802,0.0063351,0.00028849
0.0063327,0.034987,0.095963,0.066168,0.0068653,0.00026893
0.0066558,0.029794,0.090452,0.064789,0.0073351,0.0002674
0.0072162,0.025508,0.08231,0.064149,0.0086073,0.0002753
0.0079756,0.022135,0.072306,0.060458,0.0077727,0.00029118
0.0089181,0.019671,0.065661,0.051722,0.0075863,0.00027736
0.010031,0.018066,0.059549,0.048465,0.0070617,0.00023927
0.011301,0.017211,0.055996,0.049754,0.0064403,0.00022598
0.012715,0.016955,0.05798,0.056499,0.0060533,0.0002316
0.014239,0.017149,0.06705,0.064161,0.0053572,0.00023894
0.015833,0.017677,0.076872,0.068955,0.0053577,0.00021046
0.017475,0.018495,0.083364,0.069085,0.0050184,0.00020722
0.019168,0.019616,0.086243,0.066664,0.0048703,0.0001827
0.020925,0.021048,0.085453,0.065399,0.0047057,0.0001622
0.022742,0.022782,0.087403,0.061838,0.0053589,0.0001371
0.024606,0.024873,0.092166,0.059419,0.0058439,0.00012007
0.026512,0.027446,0.099278,0.052404,0.0063525,0.00012633
0.028467,0.030571,0.10875,0.043868,0.0074363,0.00012155
0.030475,0.034223,0.11791,0.041481,0.0073588,9.1644e-05
0.032563,0.038355,0.12673,0.046636,0.00758,0.00011236
0.034783,0.042923,0.13921,0.060494,0.0070727,0.00011841
0.016255,0.026186,0.10825,0.12941,0.0032139,0.00026137
0.013605,0.022648,0.10497,0.12179,0.0045964,0.00026117
0.011361,0.019753,0.097264,0.12332,0.0054298,0.00028325
0.0095324,0.017448,0.089685,0.1183,0.0055089,0.00027921
0.0081129,0.015655,0.086757,0.11056,0.0052544,0.00026345
0.0070661,0.014259,0.078349,0.11011,0.0050961,0.00026445
0.0063441,0.013159,0.069573,0.10514,0.0048132,0.00034987
0.0058873,0.01228,0.0674,0.097539,0.0049092,0.00032845
0.0056275,0.011592,0.068308,0.097349,0.0047144,0.00033869
0.0055105,0.01106,0.069234,0.10098,0.0049426,0.0003173
0.0055061,0.010624,0.069332,0.10207,0.0049952,0.00031727
0.0056034,0.010242,0.070345,0.097697,0.0049924,0.00027978
0.0058049,0.0099145,0.0726,0.089684,0.0048705,0.00029509
0.0061119,0.0096847,0.07435,0.086065,0.0048868,0.00031634
0.006517,0.0096097,0.074672,0.088216,0.00502,0.00031774
0.0070073,0.0097268,0.07409,0.0919,0.0041259,0.00027662
0.0075674,0.010042,0.072748,0.091744,0.0037207,0.00024572
0.0081947,0.010531,0.065856,0.09011,0.0031271,0.00022564
0.0089181,0.011131,0.053778,0.07802,0.0034599,0.0002474
0.009774,0.011771,0.042525,0.058656,0.0037513,0.000279
0.01078,0.012396,0.038159,0.043133,0.0030761,0.00025279
0.011909,0.012975,0.032069,0.03867,0.0035058,0.00020128
0.013103,0.013465,0.025071,0.031335,0.0040123,0.00019897
0.014336,0.013804,0.019975,0.025158,0.0045239,0.00016881
0.015617,0.013942,0.015856,0.023402,0.0044008,0.00014932
0.016951,0.013867,0.01478,0.021598,0.0047118,0.00017179
0.018311,0.013587,0.016615,0.021137,0.0047173,0.00018969
0.019663,0.013109,0.019371,0.021324,0.0046806,0.0001864
0.020969,0.012454,0.020335,0.019909,0.0046671,0.00018345
0.022193,0.011688,0.018055,0.020272,0.0047382,0.00017049
0.023285,0.010911,0.014309,0.020851,0.0048368,0.0001687
0.02416,0.010225,0.01163,0.020501,0.0048809,0.00019174
0.024697,0.0097212,0.010803,0.024564,0.005439,0.00020449
0.024804,0.0094982,0.013971,0.029568,0.0055692,0.00020469
0.024446,0.009672,0.019643,0.031141,0.0058104,0.00020816
0.023631,0.010386,0.02399,0.031563,0.0057076,0.00020117
0.022439,0.01178,0.02667,0.032709,0.0053335,0.00019871
0.021082,0.013942,0.026443,0.034077,0.0052341,0.00019365
0.019859,0.016942,0.027961,0.039596,0.0050838,0.0002179
0.019067,0.020876,0.033977,0.045594,0.0049177,0.0001924
0.018959,0.025867,0.042475,0.053959,0.0050094,0.00018698
0.019741,0.032088,0.053245,0.062516,0.004547,0.00016853
0.02161,0.039714,0.063222,0.063225,0.0047723,0.0001761
0.024698,0.048797,0.069767,0.060608,0.0048169,0.00015909
0.11253,0.042883,0.13865,0.058905,0.0048579,0.00043066
0.1092,0.035323,0.13442,0.051816,0.0048777,0.00042843
0.10698,0.029443,0.13478,0.049529,0.0049995,0.00054424
0.10597,0.02519,0.13945,0.053402,0.0049812,0.00048799
0.10616,0.022465,0.1425,0.060037,0.0046703,0.00049517
0.10748,0.021135,0.13985,0.062119,0.0041831,0.00047174
0.10971,0.020964,0.13434,0.055513,0.0040565,0.00043519
0.11268,0.021579,0.12672,0.043397,0.0044235,0.00040274
0.11624,0.022566,0.12513,0.033772,0.0032569,0.00033963
0.12024,0.023543,0.12389,0.031996,0.0033343,0.00034737
0.1245,0.024185,0.12161,0.028802,0.0030383,0.00036007
0.12877,0.024263,0.11948,0.023696,0.0033978,0.00037306
0.13275,0.023722,0.10854,0.02116,0.0044839,0.00038212
0.13621,0.022689,0.096987,0.02563,0.004688,0.00036901
0.13904,0.021373,0.093634,0.029582,0.0041275,0.00037709
0.14124,0.019928,0.099258,0.031782,0.004316,0.00033058
0.14282,0.018451,0.10772,0.034841,0.0046076,0.00031197
0.1438,0.017006,0.11044,0.036727,0.0045343,0.0003027
0.1442,0.015631,0.10319,0.040287,0.004575,0.00026763
0.14405,0.014372,0.090508,0.046311,0.0043934,0.00027219
0.14335,0.013286,0.081309,0.050429,0.0041187,0.00024005
0.14206,0.012393,0.079161,0.048838,0.0043423,0.00020644
0.14015,0.011673,0.082258,0.041853,0.0040776,0.00022426
0.13753,0.01107,0.083728,0.037173,0.0038347,0.00020311
0.13412,0.010504,0.078075,0.035889,0.0032592,0.00021019
0.12994,0.0099297,0.069325,0.036053,0.002824,0.0002052
0.12509,0.0093538,0.063734,0.036746,0.0025328,0.00021721
0.11956,0.0087944,0.063059,0.036074,0.0023647,0.00023045
0.11333,0.0082859,0.062306,0.036341,0.0026465,0.00025521
0.10637,0.0079002,0.059965,0.037494,0.0020914,0.00026959
0.098641,0.0077505,0.050047,0.037236,0.0017801,0.00028871
0.090204,0.007923,0.037019,0.036208,0.0021057,0.00030748
0.08127,0.0084387,0.025398,0.031133,0.0020175,0.00034578
0.072127,0.0093104,0.020647,0.021064,0.0025756,0.00031853
0.06313,0.010551,0.021489,0.01455,0.0024257,0.00026833
0.054673,0.01214,0.022346,0.012795,0.002469,0.00024745
0.047149,0.01403,0.019918,0.012226,0.0024686,0.00025034
0.040915,0.01616,0.016553,0.011961,0.0024574,0.0002507
0.036271,0.018444,0.013135,0.011559,0.0023672,0.00025824
0.0334,0.020758,0.010081,0.010257,0.0024809,0.00024501
0.032335,0.022962,0.0087037,0.0088447,0.0024617,0.0002745
0.033016,0.024917,0.0086955,0.010523,0.0038396,0.00026008
0.035311,0.026509,0.0116,0.015298,0.0040707,0.00022561
0.038978,0.027678,0.015899,0.020083,0.0047759,0.00021654
0.043691,0.0284,0.019598,0.022596,0.0054009,0.00022075
0.04912,0.028669,0.017483,0.024476,0.0056538,0.00021103
0.054892,0.028519,0.01194,0.030891,0.0052688,0.00016604
0.060636,0.028031,0.010786,0.034837,0.004948,0.00015441
0.065996,0.027322,0.016019,0.037798,0.005283,0.00015994
0.070621,0.026514,0.022477,0.038791,0.0057791,0.00018696
0.074165,0.025693,0.022711,0.041962,0.0060176,0.00017971
0.076347,0.024887,0.018558,0.044771,0.0058246,0.00018394
0.077005,0.024089,0.013913,0.046135,0.0055951,0.00017644
0.076082,0.023297,0.012784,0.046066,0.0056306,0.00016863
0.073617,0.022522,0.015787,0.045627,0.0059088,0.00016772
0.069747,0.021783,0.020869,0.045287,0.0062965,0.0001693
0.064697,0.02111,0.023333,0.045326,0.0065657,0.00017716
0.05874,0.020523,0.020337,0.046169,0.0070876,0.00019065
0.052179,0.020045,0.014896,0.050853,0.0065034,0.00015913
0.045332,0.019711,0.0099618,0.051291,0.0062093,0.00014589
0.038536,0.019555,0.009771,0.045088,0.0069357,0.00016808
0.032133,0.019608,0.013476,0.035523,0.0068835,0.0001827
0.026455,0.019895,0.013462,0.033398,0.0065718,0.00014188
0.021776,0.020452,0.010024,0.029163,0.0063007,0.00014908
0.011833,0.033206,0.047089,0.0655,0.0053635,0.00017865
0.013452,0.035133,0.046196,0.063503,0.0052138,0.0001731
0.015357,0.036343,0.043299,0.062559,0.0053868,0.00016614
0.017384,0.036834,0.042095,0.064719,0.0054576,0.00019054
0.01932,0.03664,0.042781,0.066799,0.0053343,0.00018584
0.020953,0.035788,0.043525,0.065,0.0053918,0.00020034
0.022124,0.034307,0.045769,0.066033,0.004798,0.00025148
0.022701,0.032262,0.046366,0.069893,0.004506,0.00024729
0.022614,0.029784,0.045445,0.07209,0.0043127,0.0002503
0.021913,0.027083,0.045322,0.080782,0.0043915,0.00025193
0.020744,0.024451,0.049573,0.092546,0.0040955,0.00023767
0.019319,0.022169,0.055806,0.094586,0.0036062,0.00023842
0.017894,0.020437,0.060522,0.093436,0.0034315,0.0002535
0.016738,0.019397,0.063111,0.090803,0.003053,0.00027176
0.016112,0.019122,0.065358,0.080582,0.002702,0.00030296
0.016265,0.01955,0.067526,0.076725,0.0024588,0.0002828
0.017425,0.020533,0.06769,0.078472,0.0023984,0.00030023
0.01978,0.021914,0.07063,0.083069,0.0016293,0.00028765
0.023484,0.023557,0.079236,0.086656,0.0022332,0.00028787
0.032045,0.025008,0.083019,0.047622,0.0026074,0.00026688
0.032648,0.021292,0.081198,0.041846,0.0029211,0.00020399
0.033559,0.017825,0.081523,0.02945,0.0039936,0.00018205
0.034604,0.014828,0.079529,0.018785,0.004963,0.00014804
0.035617,0.012502,0.073011,0.013819,0.0053522,0.00011009
0.036435,0.010973,0.066796,0.010889,0.0052635,0.00014284
0.036908,0.010292,0.065962,0.016165,0.0044694,0.00013782
0.036918,0.010438,0.072866,0.026287,0.0038073,0.00014093
0.036404,0.011316,0.079924,0.033322,0.0037592,0.00011907
0.035379,0.012769,0.082773,0.04439,0.003851,0.00015407
0.033922,0.014592,0.083727,0.056053,0.0035947,0.00015812
0.03219,0.016572,0.084256,0.05857,0.003735,0.00017618
0.030402,0.018503,0.085591,0.05409,0.0038749,0.00018395
0.028791,0.020236,0.085142,0.057439,0.0042578,0.00018308
0.027581,0.021682,0.084734,0.06347,0.0047604,0.0001965
0.026977,0.022794,0.08297,0.068423,0.0051789,0.00020487
0.027134,0.023562,0.080352,0.074274,0.005273,0.00023107
0.02814,0.023977,0.08062,0.085418,0.0050485,0.00023837
0.030086,0.023975,0.083431,0.092546,0.0044255,0.00022462
0.033073,0.023506,0.084686,0.098069,0.0043417,0.00022173
0.037128,0.022634,0.08415,0.10298,0.0041084,0.00024196
0.042148,0.021483,0.081524,0.10392,0.0041279,0.00024329
0.04789,0.020161,0.076543,0.10377,0.0038971,0.0002645
0.054006,0.01877,0.071555,0.099399,0.0037612,0.00029263
0.060116,0.017434,0.069588,0.089677,0.0038354,0.00027775
0.065799,0.016321,0.065535,0.081261,0.003952,0.00026984
0.070647,0.015638,0.053283,0.071367,0.0048909,0.00030379
0.074295,0.015611,0.040303,0.061768,0.0046416,0.00026433
0.0765,0.016449,0.03725,0.056243,0.0032539,0.00025555
0.077167,0.018301,0.041434,0.055115,0.0027723,0.00028068
0.07634,0.021265,0.047324,0.050326,0.003347,0.00027615
0.074181,0.025389,0.052524,0.0459,0.0038616,0.00023199
0.07095,0.030635,0.059438,0.043714,0.0048785,0.00023251
0.06699,0.03686,0.067661,0.054963,0.005724,0.00023615
0.062753,0.043881,0.078504,0.064519,0.005346,0.00023837
0.058773,0.051536,0.085796,0.077348,0.0052753,0.00026049
0.055613,0.059644,0.091084,0.1004,0.0045242,0.00028841
0.053744,0.067953,0.10216,0.11004,0.004212,0.00031276
0.053472,0.07615,0.11621,0.10764,0.0041463,0.00025149
0.054965,0.083944,0.1298,0.097909,0.0051519,0.00023736
0.058292,0.091074,0.13614,0.094442,0.0050152,0.00024767
0.063331,0.097326,0.13385,0.09776,0.0048856,0.00023306
0.069739,0.1026,0.13153,0.10043,0.0050401,0.00022097
0.077124,0.10682,0.13267,0.10005,0.0050208,0.00022005
0.085143,0.10993,0.13736,0.0978,0.0044447,0.0001974
0.093482,0.11182,0.1398,0.094528,0.0042434,0.00022235
0.10174,0.11239,0.13516,0.094863,0.004514,0.00028846
0.10952,0.11163,0.12379,0.10408,0.0042933,0.00027042
0.11647,0.10959,0.1159,0.11108,0.0029777,0.00026339
0.12222,0.10639,0.12086,0.10149,0.0034614,0.00025515
0.12646,0.10217,0.13272,0.078283,0.0039552,0.00027546
0.12896,0.097141,0.13564,0.05527,0.00353,0.00023401
0.12962,0.091569,0.10921,0.047461,0.0037478,0.00027074
0.1285,0.085775,0.074598,0.042767,0.0040799,0.0002699
0.12574,0.07998,0.053475,0.042713,0.0034988,0.00020806
0.12149,0.074305,0.046176,0.044116,0.0041705,0.00023585
0.11595,0.068855,0.045782,0.042471,0.0049409,0.00024535
0.10942,0.063703,0.044713,0.043938,0.0048053,0.00024914
0.10228,0.05886,0.03688,0.043984,0.0053281,0.00026212
0.095024,0.054277,0.027461,0.044737,0.0047915,0.00029393
0.088111,0.04988,0.022212,0.04636,0.0053824,0.00031968
0.081944,0.045633,0.023336,0.048174,0.0057825,0.00028853
0.076847,0.041534,0.026586,0.049057,0.0077076,0.00023988
0.073023,0.037615,0.026977,0.052296,0.0086408,0.00023842
0.070517,0.033906,0.025412,0.053626,0.0089463,0.00023773
0.069235,0.030413,0.025111,0.051792,0.0084136,0.00020641
0.069043,0.027161,0.027716,0.045757,0.0082772,0.00021353
0.069746,0.024149,0.032196,0.037691,0.0081561,0.00025373
0.071011,0.021329,0.033137,0.034479,0.0086045,0.00021565
0.072423,0.018679,0.030439,0.03015,0.0089223,0.00021327
0.073649,0.016254,0.029313,0.023352,0.0086842,0.00022006
0.074453,0.014164,0.029372,0.019262,0.0079887,0.00023827
0.074653,0.012517,0.027563,0.015897,0.0076096,0.00023736
0.074135,0.011425,0.023584,0.0196,0.0061712,0.00023191
0.072828,0.011039,0.022858,0.025455,0.0069794,0.00018392
0.07074,0.011528,0.030073,0.029545,0.0073299,0.00016485
0.067954,0.013048,0.041829,0.033522,0.0072974,0.00015812
0.064589,0.015738,0.053128,0.038451,0.0066277,0.00018833
0.060769,0.019724,0.06527,0.042848,0.0061851,0.00019086
0.056625,0.025084,0.074759,0.043357,0.0052909,0.00021191
0.052311,0.031805,0.078289,0.042117,0.004345,0.00022771
0.048023,0.039704,0.082241,0.040581,0.0042621,0.00022713
0.043999,0.048376,0.087666,0.039863,0.0044708,0.00019924
0.040482,0.057275,0.095759,0.039126,0.0047682,0.00019694
0.037725,0.065813,0.10451,0.039295,0.0051201,0.00022075
0.035987,0.073458,0.11096,0.039723,0.0058314,0.00021465
0.035475,0.079787,0.12014,0.041589,0.0076441,0.0002129
0.036308,0.084465,0.13127,0.046599,0.0069431,0.00020958
0.038513,0.087241,0.14353,0.047794,0.0070661,0.00019926
0.042081,0.087976,0.15399,0.044455,0.0070356,0.00018558
0.04704,0.086627,0.16068,0.042906,0.0068715,0.00019241
0.053397,0.083301,0.16532,0.038416,0.006703,0.00019459
0.061055,0.07832,0.16664,0.034936,0.006503,0.00020642
0.069722,0.072118,0.16528,0.03321,0.0065676,0.00024382
0.078887,0.065143,0.16194,0.032101,0.0063646,0.00021301
0.088004,0.057858,0.16129,0.028624,0.0069574,0.00022138
0.073147,0.081683,0.16473,0.071936,0.0071038,0.00016916
0.075349,0.093877,0.14815,0.057514,0.0070692,0.00017621
0.075886,0.10656,0.12967,0.046921,0.007239,0.0002021
0.074736,0.1192,0.11396,0.030695,0.0069967,0.00026181
0.07202,0.13124,0.10631,0.020622,0.0067404,0.00021172
0.067979,0.14205,0.10142,0.017916,0.0072993,0.00021842
0.062994,0.15106,0.092292,0.017863,0.0079321,0.00023577
0.057575,0.15786,0.080072,0.019527,0.0078772,0.00025299
0.052333,0.16222,0.068488,0.020817,0.0072463,0.00025529
0.047926,0.16404,0.061665,0.018468,0.0079181,0.00028241
0.045003,0.16325,0.062534,0.022794,0.0085202,0.00032492
0.044123,0.15981,0.070196,0.034649,0.0073775,0.00031024
0.045723,0.15381,0.083831,0.039111,0.0074657,0.00032079
0.050097,0.14549,0.096815,0.04556,0.0071215,0.00031012
0.05725,0.13532,0.10769,0.053129,0.0052932,0.00031523
0.066858,0.12388,0.11561,0.054011,0.0045603,0.00029913
0.05611,0.13916,0.21319,0.049938,0.0050687,0.00027132
0.054809,0.15176,0.21111,0.04914,0.0051503,0.00026638
0.056754,0.16286,0.20478,0.051698,0.005326,0.00029047
