0.01667,0.022917,0.098041,0.077908,0.017199,0.00041216
0.017583,0.018769,0.088245,0.084542,0.017,0.00041519
0.018979,0.015017,0.083332,0.088312,0.015995,0.00047851
0.020804,0.011711,0.082962,0.086552,0.015508,0.00041038
0.02291,0.0089162,0.08009,0.08376,0.015596,0.00043368
0.025129,0.0066773,0.073963,0.077757,0.015225,0.00042371
0.027292,0.005043,0.066528,0.067339,0.01433,0.00041734
0.029254,0.0040188,0.062027,0.05974,0.011429,0.00040876
0.030886,0.0035648,0.0602,0.051876,0.0085266,0.00041999
0.032056,0.0036128,0.060108,0.041367,0.0061814,0.00044755
0.032742,0.0040809,0.056226,0.039129,0.0054396,0.0005094
0.033039,0.0049089,0.050239,0.040599,0.0057968,0.00045545
0.033093,0.0060477,0.046741,0.045404,0.0064034,0.00043697
0.033088,0.0074435,0.044263,0.050305,0.006615,0.00044542
0.03321,0.0090457,0.042761,0.051122,0.0059375,0.00044359
0.033666,0.010818,0.041301,0.047671,0.0052432,0.00044667
0.034635,0.012738,0.040533,0.040365,0.0044727,0.00049511
0.036252,0.014785,0.036572,0.033469,0.0049661,0.00056536
0.038557,0.016927,0.028454,0.029333,0.0068359,0.00055751
0.041495,0.019109,0.023726,0.030112,0.0070158,0.00055015
0.044931,0.021254,0.020734,0.029972,0.007494,0.00061537
0.0487,0.023283,0.019321,0.026901,0.0083553,0.00061335
0.052613,0.025123,0.019834,0.0228,0.0080574,0.00067094
0.056475,0.02671,0.020185,0.022301,0.010119,0.0006611
0.060128,0.027985,0.024468,0.024197,0.01168,0.00063327
0.063492,0.028894,0.032752,0.03014,0.014165,0.00061081
0.066401,0.02941,0.042253,0.039176,0.014536,0.00055523
0.068636,0.029501,0.047727,0.044113,0.013871,0.00054441
0.070042,0.029174,0.049002,0.044306,0.012455,0.00053502
0.070536,0.028475,0.049389,0.040329,0.011699,0.00053538
0.070072,0.027474,0.051817,0.032043,0.012043,0.00055284
0.068635,0.02624,0.054829,0.031302,0.012085,0.00051142
0.066266,0.024831,0.058202,0.032235,0.011991,0.00053765
0.063028,0.023284,0.061477,0.032962,0.011632,0.00055076
0.058954,0.021644,0.063679,0.033197,0.010938,0.00063863
0.054151,0.019948,0.063281,0.034144,0.0097363,0.0006465
0.048832,0.01821,0.062027,0.033858,0.0098423,0.00065619
0.043302,0.016418,0.064399,0.034802,0.009851,0.00063893
0.037858,0.014553,0.06783,0.035553,0.0091658,0.00063473
0.032752,0.012606,0.066996,0.037557,0.0086715,0.00058071
0.028153,0.010605,0.062436,0.041118,0.0062552,0.00061446
0.02416,0.0086142,0.058054,0.037702,0.0047773,0.00065719
0.020851,0.0067354,0.054747,0.027218,0.0045324,0.00074829
0.018279,0.0051068,0.053298,0.016796,0.0039744,0.00077846
0.016481,0.0038862,0.051946,0.01552,0.0035732,0.00080666
0.0155,0.0032436,0.049905,0.015419,0.0034971,0.0008489
0.015396,0.0033384,0.050747,0.015183,0.003914,0.00088036
0.016227,0.004258,0.052566,0.017569,0.0041574,0.00090497
0.018016,0.006022,0.053772,0.024682,0.0044397,0.00093989
0.020751,0.0086357,0.052112,0.030653,0.0045667,0.00094839
0.024412,0.012064,0.046216,0.034296,0.0043031,0.00090233
0.028966,0.01624,0.042769,0.029431,0.0062565,0.00080546
0.034352,0.021093,0.039529,0.025552,0.0072762,0.00076007
0.040496,0.026538,0.038552,0.02616,0.0087163,0.00072339
0.047297,0.032461,0.040498,0.027182,0.0097292,0.00076295
0.054676,0.038691,0.044963,0.028117,0.010155,0.00080375
0.062508,0.045041,0.049214,0.029826,0.0088864,0.00076844
0.07057,0.051343,0.051723,0.028739,0.00888,0.00073084
0.078556,0.057441,0.053845,0.027572,0.0090942,0.00072314
0.086151,0.063129,0.055738,0.027187,0.0099589,0.00067088
0.093122,0.068177,0.055851,0.028998,0.010319,0.00063729
0.099301,0.072381,0.052607,0.032497,0.0099572,0.00062185
0.10451,0.075576,0.04937,0.032076,0.0097588,0.0005797
0.10855,0.077637,0.049081,0.029677,0.010459,0.00053636
0.11125,0.078496,0.047862,0.02699,0.011338,0.00049377
0.11248,0.078166,0.04496,0.022473,0.012736,0.00047482
0.11219,0.076755,0.040872,0.019118,0.011717,0.00047238
0.11037,0.074375,0.038616,0.017453,0.010355,0.00047552
0.10709,0.071177,0.036279,0.015589,0.0087767,0.00050875
0.10246,0.067347,0.033823,0.015395,0.0089755,0.00052119
0.09663,0.063038,0.034199,0.016922,0.0091083,0.00053248
0.089789,0.058391,0.039468,0.017437,0.009907,0.0005168
0.082159,0.053555,0.037817,0.021779,0.010356,0.00048075
0.074004,0.048658,0.03078,0.025458,0.0099171,0.00043585
0.065576,0.043833,0.01922,0.02731,0.0091555,0.00041149
0.057102,0.039208,0.011854,0.026221,0.0096068,0.00044269
0.048846,0.034855,0.011612,0.023813,0.0087935,0.0004857
0.041077,0.030804,0.013568,0.023253,0.0091281,0.00046445
0.033995,0.027069,0.014484,0.024555,0.0089391,0.00048475
0.027727,0.023661,0.014412,0.024968,0.0080965,0.0005056
0.022334,0.020604,0.012395,0.025422,0.0077664,0.00050277
0.017828,0.017907,0.010732,0.024737,0.0074386,0.0004927
0.014191,0.015572,0.010305,0.024497,0.0073553,0.00049142
0.011383,0.013617,0.011211,0.02239,0.0081799,0.00048992
0.009323,0.012058,0.012234,0.02242,0.0084812,0.0004511
0.0079027,0.010866,0.013365,0.024678,0.0082311,0.00040864
0.0070032,0.010005,0.014231,0.029639,0.0068357,0.00036701
0.0065003,0.0094584,0.014803,0.031975,0.0059798,0.00034143
0.0062912,0.0091857,0.016461,0.028077,0.0055327,0.00034133
0.006277,0.0091466,0.018626,0.021684,0.0055457,0.00038187
0.0063554,0.009318,0.020881,0.018424,0.0054156,0.00038736
0.006458,0.0096373,0.021236,0.016895,0.0053225,0.00040767
0.0065558,0.010008,0.022656,0.01598,0.00588,0.00040169
0.0066372,0.010352,0.025663,0.018588,0.0064784,0.00035301
0.0066888,0.010618,0.025984,0.022441,0.0082941,0.000368
0.0066945,0.010759,0.026241,0.025941,0.010953,0.00040002
0.006641,0.010733,0.026559,0.028227,0.013345,0.00047233
0.0065123,0.010498,0.026851,0.0299,0.014246,0.00054127
0.006305,0.01004,0.027319,0.029522,0.014037,0.00059169
0.0060338,0.009385,0.027523,0.033502,0.012268,0.00061718
0.0057212,0.0085893,0.027433,0.037625,0.011118,0.00061447
0.005394,0.0077176,0.027185,0.042939,0.011043,0.00063198
0.0050822,0.006847,0.027329,0.047675,0.011103,0.00063814
0.0048171,0.0060639,0.027401,0.047824,0.011082,0.00069274
0.0046267,0.0054683,0.028131,0.052335,0.010805,0.00070009
0.0045232,0.0051948,0.028852,0.053664,0.010706,0.00071287
0.0045266,0.0053256,0.025881,0.056987,0.01165,0.00072063
0.0046584,0.0058726,0.023493,0.063788,0.012078,0.00072005
0.0049366,0.0068316,0.023417,0.067767,0.012617,0.00072682
0.0053665,0.0082021,0.024321,0.068781,0.011856,0.0007676
0.00595,0.0099476,0.026884,0.066234,0.010106,0.00076772
0.0066815,0.011993,0.034937,0.059457,0.0091595,0.00078917
0.0075052,0.014298,0.0474,0.057214,0.0098104,0.00063672
0.0083344,0.016845,0.055213,0.065965,0.0099983,0.00057175
0.0090924,0.019581,0.061577,0.079849,0.011269,0.0005478
0.0097162,0.022413,0.065367,0.093479,0.011531,0.00045038
0.010154,0.025241,0.066769,0.098401,0.010777,0.00046184
0.010366,0.027954,0.067608,0.093553,0.010148,0.00044888
0.010339,0.030433,0.067827,0.085019,0.010856,0.00046195
0.010087,0.032584,0.069936,0.079531,0.011729,0.00041531
0.0096365,0.034359,0.070109,0.082041,0.013287,0.00043705
0.0090244,0.035748,0.06841,0.091363,0.013578,0.00041376
0.0083045,0.036759,0.068948,0.097518,0.012275,0.00039048
0.0075496,0.037392,0.068812,0.098294,0.011021,0.00036992
0.0068306,0.037644,0.070134,0.091624,0.010552,0.00035067
0.0062115,0.03752,0.074516,0.087691,0.011511,0.00031477
0.0057626,0.037017,0.071977,0.091084,0.012845,0.00029833
0.13357,0.10125,0.12865,0.051149,0.012012,0.00086398
0.1467,0.10654,0.14623,0.051391,0.0121,0.00083385
0.15973,0.1094,0.16274,0.047111,0.012145,0.00084962
0.17219,0.10971,0.17179,0.045325,0.011632,0.00090592
0.18359,0.10751,0.17837,0.047,0.01078,0.00095555
0.19349,0.103,0.18158,0.052916,0.011606,0.0010047
0.20158,0.096577,0.18757,0.061503,0.011531,0.0010265
0.20758,0.088827,0.19548,0.067176,0.01142,0.00096736
0.21131,0.08036,0.20347,0.073058,0.011055,0.00094587
0.21267,0.071713,0.21137,0.073231,0.0097912,0.00094155
0.2116,0.063412,0.21568,0.068855,0.0099785,0.0010504
0.2081,0.055976,0.21997,0.064319,0.010734,0.0010697
0.20213,0.049923,0.22685,0.066026,0.010715,0.001076
0.1938,0.0457,0.22363,0.072853,0.010484,0.0011963
0.18334,0.043636,0.21594,0.076822,0.010108,0.0013505
0.17106,0.043897,0.20866,0.070962,0.010477,0.0012719
0.15739,0.046438,0.20556,0.060327,0.011606,0.0013286
0.14279,0.051046,0.20551,0.054654,0.012247,0.0012467
0.1277,0.05742,0.20534,0.059602,0.010678,0.0011955
0.11256,0.065187,0.20376,0.067716,0.0099521,0.00112
0.097816,0.073931,0.19976,0.071247,0.0092652,0.0010959
0.083783,0.083203,0.19444,0.072379,0.0089533,0.0010925
0.070717,0.092519,0.18833,0.064655,0.0088031,0.0010672
0.058852,0.10131,0.1827,0.051583,0.0090387,0.0010254
0.048347,0.10902,0.17529,0.044282,0.0087573,0.00099523
0.039268,0.11526,0.1623,0.041996,0.0089186,0.00099655
0.031636,0.11978,0.15073,0.044754,0.0079033,0.00097576
0.025407,0.12247,0.14484,0.047162,0.0063277,0.00084543
0.054832,0.012089,0.027561,0.029658,0.01054,0.0011492
0.064844,0.013189,0.023349,0.033659,0.010382,0.0010966
0.075443,0.014634,0.02172,0.035481,0.010243,0.0010996
0.086349,0.016392,0.023708,0.036988,0.0096968,0.0010632
0.097279,0.018425,0.027468,0.036127,0.0090577,0.0010488
0.10798,0.020703,0.031587,0.033897,0.009049,0.0010863
0.11825,0.023219,0.035269,0.03201,0.0078747,0.0011226
0.12797,0.026004,0.037401,0.033637,0.0075471,0.0010945
0.13703,0.02917,0.04377,0.036016,0.0075488,0.0010223
0.14534,0.032874,0.051194,0.04095,0.0075418,0.00097884
0.15276,0.03727,0.051969,0.043066,0.0081068,0.00089713
0.1591,0.04251,0.042418,0.049826,0.0084744,0.0008921
0.16417,0.048742,0.032442,0.060871,0.0075264,0.00089888
0.1677,0.056137,0.032038,0.064036,0.0067428,0.00087655
0.16952,0.0648,0.045864,0.063012,0.0072223,0.00073894
0.16952,0.074756,0.06721,0.068659,0.0074717,0.00077314
0.16765,0.085977,0.092495,0.082468,0.0075291,0.0007767
0.16398,0.098322,0.10484,0.093567,0.0072723,0.00085862
0.15868,0.11151,0.1079,0.095105,0.0077317,0.0008798
0.15207,0.12511,0.10525,0.088787,0.0074589,0.00085677
0.14457,0.13853,0.10424,0.083632,0.0076445,0.00079939
0.13673,0.15107,0.11252,0.084782,0.0063019,0.00071283
0.12904,0.16208,0.12918,0.08838,0.0060525,0.00064714
0.12209,0.17093,0.13759,0.096198,0.0057501,0.00065754
0.11639,0.17715,0.13498,0.10122,0.0053735,0.0006658
0.11232,0.18044,0.13058,0.094133,0.0061036,0.00071424
0.11022,0.18066,0.12985,0.076476,0.0062533,0.0007826
0.11029,0.17774,0.13787,0.062183,0.0068072,0.00066649
0.11264,0.17186,0.14439,0.058394,0.0063906,0.0006745
0.11724,0.16338,0.14482,0.057147,0.0068793,0.00072743
0.12401,0.1529,0.13905,0.057565,0.0083867,0.00076873
0.13286,0.14103,0.12338,0.058372,0.0077038,0.00080143
0.14365,0.12848,0.10731,0.047077,0.0091221,0.00088467
0.15607,0.11595,0.096504,0.032377,0.0093257,0.0008466
0.16982,0.10414,0.096121,0.028334,0.0079626,0.00079999
0.1844,0.093665,0.10379,0.026773,0.0089545,0.00072877
0.19917,0.0851,0.1135,0.03012,0.0096527,0.0006978
0.21349,0.078884,0.1086,0.029857,0.011702,0.00077933
0.22672,0.07541,0.099504,0.027451,0.013714,0.0008032
0.23819,0.07493,0.093788,0.021768,0.015345,0.00085045
0.2473,0.077501,0.092392,0.017735,0.015707,0.0008315
0.25359,0.082976,0.09879,0.019692,0.015295,0.00082485
0.25673,0.09101,0.10915,0.022359,0.015778,0.00089125
0.25655,0.10108,0.11436,0.02409,0.015398,0.0010026
0.25302,0.11262,0.11335,0.022802,0.015052,0.0010445
0.2462,0.12502,0.11068,0.018968,0.014679,0.0010586
0.23631,0.1376,0.1107,0.012508,0.013988,0.0010688
0.22382,0.14967,0.11715,0.0076633,0.012911,0.0010274
0.20935,0.16055,0.11696,0.0078302,0.013687,0.0010095
0.19348,0.1697,0.11257,0.0084604,0.014672,0.0010865
0.17671,0.17665,0.11103,0.0076309,0.015721,0.0011558
0.15936,0.18113,0.10514,0.0097661,0.015985,0.0012154
0.14172,0.18307,0.09532,0.013015,0.014661,0.0012657
0.12415,0.1824,0.084404,0.01603,0.013665,0.0011958
0.10705,0.17918,0.073846,0.022076,0.011934,0.0012042
0.090757,0.17361,0.063941,0.027477,0.0095172,0.0012193
0.075588,0.16603,0.056638,0.022129,0.010495,0.0011796
0.061859,0.15674,0.045569,0.017427,0.011216,0.0011841
0.04983,0.14608,0.039836,0.015592,0.012988,0.0011207
0.039645,0.1344,0.036738,0.016621,0.013715,0.0011157
0.031339,0.12212,0.032097,0.0182,0.014241,0.0011081
