0.089786,0.059162,0.10792,0.045395,0.0062545,0.00066902
0.093617,0.05962,0.11153,0.046557,0.0062006,0.00066492
0.096266,0.059227,0.11431,0.049822,0.0061732,0.00063086
0.097601,0.058032,0.11173,0.047593,0.0060633,0.00058068
0.097563,0.056106,0.10001,0.042694,0.0060465,0.00056137
0.096207,0.053499,0.08752,0.040294,0.0055556,0.00057836
0.093566,0.050342,0.07925,0.036747,0.0054936,0.00062552
0.089704,0.04682,0.07581,0.036628,0.0063712,0.00064351
0.084747,0.043153,0.073149,0.041666,0.0042771,0.00062506
0.078854,0.039617,0.076926,0.044018,0.0045455,0.00057925
0.072216,0.036464,0.079838,0.04635,0.0056208,0.00052774
0.065064,0.033881,0.077341,0.048939,0.0061327,0.0005302
0.057654,0.032005,0.075384,0.055943,0.0067985,0.00057478
0.050213,0.03095,0.077083,0.062508,0.0070032,0.00059961
0.042927,0.030753,0.080133,0.062747,0.0066498,0.00066071
0.035936,0.0314,0.081747,0.061051,0.0065534,0.0006614
0.029381,0.032808,0.080508,0.064317,0.0064039,0.00069527
0.023384,0.034877,0.077822,0.069992,0.0069956,0.00069308
0.018057,0.037509,0.075231,0.072748,0.0075324,0.00074416
0.013466,0.04066,0.074165,0.069529,0.008034,0.00076573
0.0096442,0.044338,0.074051,0.062576,0.0075653,0.00076188
0.006605,0.048527,0.072972,0.054397,0.0073291,0.00076127
0.0043577,0.053198,0.07129,0.04825,0.0077664,0.00078641
0.0029072,0.058365,0.071109,0.050197,0.0086141,0.0008114
0.0022672,0.064086,0.070894,0.05774,0.0081713,0.00085717
0.0024618,0.070388,0.069538,0.061664,0.0078489,0.00088133
0.0035112,0.077239,0.067581,0.05693,0.0069207,0.0008983
0.0054114,0.084595,0.064786,0.049362,0.0058838,0.00085941
0.0081476,0.092463,0.061726,0.038677,0.006442,0.00082122
0.011731,0.10088,0.053861,0.034895,0.0063474,0.00088024
0.016193,0.1098,0.050814,0.033385,0.0078266,0.00084071
0.021479,0.1191,0.051086,0.032459,0.0089313,0.00085351
0.027455,0.12863,0.051502,0.032627,0.0091437,0.00091608
0.033883,0.13829,0.051332,0.027673,0.0098232,0.00090532
0.040466,0.14794,0.05115,0.022494,0.010796,0.00090065
0.04687,0.15745,0.05398,0.024849,0.0093903,0.00085434
0.052862,0.16657,0.060885,0.029519,0.0089861,0.00090487
0.058255,0.17505,0.073191,0.041815,0.0089934,0.000938
0.062854,0.18271,0.087877,0.052746,0.0084054,0.0010022
0.066459,0.18938,0.096495,0.056162,0.0080903,0.00097353
0.0689,0.19495,0.094747,0.058181,0.0083818,0.00090746
0.070063,0.19942,0.09026,0.0568,0.0086754,0.00082668
0.069882,0.20286,0.08589,0.059162,0.0088527,0.00075577
0.06836,0.20525,0.087594,0.067116,0.0091656,0.0007909
0.065572,0.20654,0.098849,0.074602,0.0086186,0.0007711
0.061628,0.20662,0.1063,0.084705,0.010719,0.00076266
0.056685,0.2054,0.10804,0.099668,0.011358,0.00072186
0.050948,0.2029,0.11148,0.11083,0.012889,0.00069333
0.045664,0.11403,0.05554,0.038641,0.0087495,0.0004899
0.060565,0.11257,0.050127,0.041591,0.0085078,0.00054945
0.077602,0.11135,0.044348,0.04358,0.0086924,0.00063911
0.096455,0.11023,0.038589,0.045078,0.006529,0.00073091
0.11668,0.10911,0.039187,0.04068,0.0067043,0.00068226
0.13774,0.10786,0.044886,0.032926,0.0059534,0.0007471
0.15888,0.10645,0.057161,0.026226,0.0060306,0.00075758
0.1792,0.10493,0.074349,0.02274,0.0060785,0.00067925
0.19777,0.10335,0.095291,0.028616,0.007273,0.0006751
0.21383,0.10167,0.10894,0.037561,0.008338,0.00069238
0.22666,0.099842,0.11188,0.045631,0.0092691,0.00067812
0.23561,0.097851,0.10208,0.053291,0.0095079,0.00068676
0.24023,0.095706,0.088578,0.059417,0.0097706,0.00064787
0.24027,0.093382,0.081885,0.061085,0.0098305,0.00058789
0.23573,0.090818,0.082303,0.064593,0.009284,0.00060995
0.22682,0.087965,0.090924,0.076237,0.0089508,0.00060335
0.21392,0.084868,0.10419,0.0873,0.008201,0.00064041
0.19769,0.08166,0.10794,0.093806,0.008327,0.00064649
0.17896,0.078447,0.10441,0.094865,0.0086058,0.00060596
0.15871,0.075297,0.097719,0.091822,0.009446,0.00059423
0.038614,0.060928,0.039414,0.056709,0.012569,0.0006464
0.029371,0.060962,0.041728,0.050154,0.011029,0.00053216
0.022268,0.061621,0.039727,0.050674,0.010383,0.00054944
0.0171,0.062872,0.039849,0.050229,0.009775,0.0005367
0.013599,0.064633,0.044359,0.045609,0.010212,0.00055964
0.01147,0.066749,0.052135,0.041305,0.010327,0.00055643
0.010417,0.06901,0.060939,0.033659,0.01147,0.00057909
0.010163,0.071128,0.068403,0.028691,0.011981,0.00060737
0.010463,0.07283,0.072134,0.028969,0.011257,0.00059814
0.011133,0.073883,0.075286,0.027554,0.010319,0.00066368
0.012049,0.074092,0.080771,0.027012,0.007444,0.00077874
0.013173,0.073385,0.088485,0.025703,0.0065834,0.00077187
0.014578,0.071761,0.093432,0.028799,0.0062769,0.00074964
0.016411,0.069254,0.096748,0.032369,0.0062012,0.00075373
0.018856,0.065905,0.099031,0.032239,0.00589,0.0007955
0.022088,0.061738,0.10134,0.030131,0.0057768,0.00077814
0.026277,0.056771,0.10343,0.027633,0.0050165,0.00078702
0.031549,0.051174,0.10418,0.025568,0.0053093,0.00075842
0.086772,0.045193,0.19997,0.17415,0.006499,0.00068372
0.091508,0.045163,0.17768,0.15201,0.0075488,0.00067627
0.095946,0.044233,0.14289,0.13249,0.0089657,0.0006466
0.099964,0.042431,0.10821,0.098778,0.010258,0.00075246
0.10356,0.039812,0.087451,0.07332,0.009252,0.00076758
0.10677,0.036449,0.07195,0.063091,0.0077691,0.0007336
0.10962,0.032464,0.050135,0.055366,0.0068632,0.00083977
0.11206,0.028018,0.030858,0.049988,0.0081541,0.00065511
0.11396,0.023288,0.026626,0.047255,0.0067715,0.00056666
0.115,0.018543,0.031817,0.047372,0.0072714,0.00052783
0.11491,0.01417,0.035875,0.046654,0.0079858,0.000505
0.11362,0.010428,0.033106,0.046456,0.0069466,0.00048143
0.11128,0.0073859,0.028091,0.044645,0.0065959,0.00045076
0.10815,0.0050259,0.020548,0.040511,0.0077637,0.00047992
0.10446,0.0033046,0.011003,0.033572,0.01077,0.00051883
0.10038,0.0021527,0.0081674,0.041223,0.011358,0.00051889
0.096026,0.001465,0.010123,0.050902,0.01196,0.00057604
0.091535,0.0011007,0.016833,0.050023,0.012131,0.00062104
0.087092,0.00091966,0.027532,0.055104,0.011165,0.00061206
0.082827,0.00081378,0.043311,0.066204,0.010683,0.00054458
0.078867,0.00073912,0.059509,0.075727,0.0102,0.00044568
0.075295,0.00070736,0.065477,0.08681,0.010295,0.00043263
0.07209,0.00074004,0.063653,0.10866,0.012271,0.00046313
0.06921,0.00083484,0.071701,0.13372,0.011745,0.00042563
0.066598,0.00097531,0.082078,0.15441,0.010464,0.00043948
0.064218,0.0011487,0.094605,0.18222,0.010284,0.00047177
0.062041,0.001359,0.11328,0.20983,0.010255,0.00052796
0.059989,0.0016411,0.12484,0.22913,0.0095515,0.00056791
0.057943,0.0020773,0.12182,0.23903,0.009311,0.00059339
0.055782,0.0027871,0.11794,0.2343,0.0090579,0.00063055
0.053375,0.0038858,0.12061,0.22227,0.0090231,0.00064932
0.050661,0.0054673,0.12663,0.21691,0.0073227,0.00064878
0.047679,0.0076155,0.12639,0.21514,0.0074146,0.00061659
0.044501,0.010396,0.12187,0.21227,0.0091864,0.0005694
0.04119,0.013827,0.11288,0.2049,0.011869,0.00063791
0.037817,0.017793,0.10314,0.19106,0.015414,0.00065436
0.03447,0.022055,0.11044,0.18223,0.014261,0.00065337
0.031253,0.026375,0.1327,0.18044,0.013371,0.00060987
0.02825,0.030574,0.14329,0.18695,0.012744,0.00064082
0.02556,0.034495,0.14766,0.18214,0.013379,0.00060229
0.023269,0.037983,0.15306,0.159,0.013196,0.00060849
0.021437,0.040905,0.15586,0.13371,0.014329,0.00059894
0.020155,0.043116,0.15261,0.10113,0.014755,0.00068938
0.019513,0.044467,0.15801,0.077966,0.014137,0.00069321
0.019535,0.044884,0.1747,0.089247,0.014432,0.00073468
0.020202,0.044352,0.19679,0.11711,0.014361,0.00072304
0.021462,0.04289,0.2172,0.13283,0.015196,0.0007005
0.023202,0.040578,0.23221,0.14437,0.016517,0.00066686
0.025306,0.037566,0.24344,0.14837,0.016334,0.00066346
0.027705,0.034076,0.25751,0.1468,0.017424,0.00070652
0.030325,0.030385,0.27612,0.15563,0.014873,0.00069147
0.033096,0.02679,0.29319,0.17023,0.011754,0.00061274
0.035908,0.023579,0.30181,0.18775,0.011006,0.00060434
0.038638,0.020958,0.30162,0.19203,0.010702,0.00056813
0.041204,0.018991,0.28946,0.18535,0.011075,0.00060139
0.043543,0.017686,0.27137,0.16557,0.011418,0.00062364
0.045576,0.017064,0.25611,0.14948,0.011226,0.00062737
0.047255,0.017101,0.24434,0.15265,0.010415,0.00061097
0.048587,0.017675,0.23347,0.16517,0.010581,0.00063056
0.049604,0.018627,0.21877,0.1756,0.010624,0.0006022
0.050283,0.019882,0.19938,0.16175,0.010476,0.00065971
0.050552,0.021387,0.17983,0.12332,0.011119,0.00068228
0.050343,0.023031,0.16476,0.080995,0.01088,0.00076848
0.049693,0.024623,0.15503,0.068093,0.0093946,0.00068967
0.048708,0.025982,0.1423,0.077812,0.0082131,0.00075082
0.047482,0.026964,0.13151,0.089728,0.0076816,0.00070271
0.046092,0.027461,0.12308,0.087549,0.007249,0.00069862
0.044553,0.0274,0.11296,0.085448,0.0071769,0.00075185
0.042878,0.026736,0.095831,0.077133,0.0073725,0.00076702
0.041145,0.025456,0.074152,0.061805,0.0089529,0.0008186
0.039403,0.023658,0.063428,0.04412,0.010306,0.0008309
0.037633,0.021523,0.059402,0.041189,0.010429,0.0007791
0.035829,0.019209,0.057867,0.039762,0.011607,0.00079942
0.034031,0.01684,0.056542,0.041365,0.011879,0.00080217
0.032303,0.014531,0.054541,0.04302,0.012169,0.00080591
0.030705,0.012403,0.052509,0.042975,0.012288,0.00076685
0.029289,0.010569,0.050563,0.041855,0.012382,0.00071787
0.028072,0.0091353,0.049978,0.042559,0.01285,0.00062414
0.027036,0.0081777,0.054027,0.047371,0.013665,0.00056149
0.026174,0.0076864,0.059179,0.05306,0.013592,0.00052589
0.025573,0.0075827,0.060626,0.057306,0.01333,0.00049443
0.025321,0.0077851,0.057529,0.057208,0.012449,0.00048216
0.025463,0.008235,0.051751,0.051876,0.011654,0.00045678
0.02603,0.0088755,0.041129,0.047681,0.011697,0.00049721
0.027041,0.0096534,0.035399,0.051562,0.01402,0.00043116
0.02847,0.01054,0.038497,0.062003,0.013613,0.00040476
0.030251,0.011528,0.042576,0.074814,0.013099,0.00036199
0.032314,0.012637,0.045272,0.082828,0.011856,0.00037109
0.034607,0.013889,0.043993,0.082899,0.010827,0.00034562
0.037064,0.015313,0.039305,0.082806,0.0095577,0.0003432
0.039635,0.016909,0.036442,0.080852,0.0091975,0.00036912
0.042252,0.018665,0.037898,0.08562,0.0089799,0.00039669
0.044839,0.020552,0.043874,0.092795,0.0089936,0.00039658
0.047331,0.022518,0.044972,0.096988,0.0093417,0.00041767
0.049666,0.024525,0.039745,0.093864,0.0097857,0.00043328
0.051756,0.026565,0.031884,0.089409,0.010257,0.00044946
0.053508,0.028636,0.022398,0.089413,0.010497,0.00047461
0.054873,0.030715,0.02004,0.091211,0.011285,0.00051307
0.055751,0.032823,0.032494,0.087572,0.011716,0.00048782
0.055957,0.035038,0.046795,0.083204,0.01133,0.00047508
0.055354,0.037423,0.05128,0.081849,0.010308,0.00048385
0.053886,0.03999,0.051871,0.078902,0.010447,0.0004798
0.051605,0.042703,0.046582,0.073812,0.0096073,0.00051993
0.04865,0.045461,0.040734,0.063487,0.010536,0.00052731
0.045158,0.048128,0.038611,0.055702,0.011162,0.00056536
0.041282,0.050562,0.039567,0.058723,0.011592,0.00051426
0.037197,0.052674,0.040084,0.061157,0.012556,0.00049928
0.033045,0.054441,0.040104,0.065034,0.01257,0.00048506
0.028971,0.055839,0.038773,0.063956,0.012704,0.00046065
0.025138,0.056793,0.037842,0.061094,0.012037,0.0004308
0.021707,0.057215,0.039014,0.058555,0.011263,0.00037749
0.018788,0.05707,0.039242,0.053611,0.010146,0.00030937
0.016433,0.056365,0.040283,0.048597,0.0098527,0.00029991
0.014605,0.055177,0.039006,0.046181,0.010884,0.00025986
0.013244,0.053597,0.039919,0.04914,0.010548,0.00029569
0.012277,0.051728,0.03906,0.051514,0.010969,0.00032405
0.011638,0.049654,0.034952,0.055598,0.010803,0.00042041
0.011237,0.047454,0.030222,0.058294,0.010753,0.00039705
0.010977,0.045195,0.023587,0.062997,0.011651,0.00038266
0.010778,0.042934,0.018188,0.06974,0.010602,0.00033179
0.010608,0.040691,0.016231,0.075929,0.010036,0.00038663
0.010492,0.038485,0.019563,0.086199,0.0090039,0.00037126
0.010513,0.036396,0.02647,0.089948,0.0082953,0.00043142
0.010797,0.034543,0.027943,0.096239,0.0070666,0.00047108
0.011475,0.033016,0.028034,0.10487,0.0069149,0.00051124
0.012656,0.031872,0.029497,0.10644,0.0071678,0.00055291
0.014405,0.031182,0.035491,0.099964,0.0091362,0.00057788
0.016725,0.030963,0.04088,0.096842,0.011021,0.00064095
0.019601,0.031197,0.04361,0.098503,0.011887,0.000641
0.022988,0.031852,0.041746,0.10035,0.012656,0.00064929
0.026867,0.032841,0.038091,0.10449,0.011893,0.00064526
0.031266,0.034014,0.039318,0.10516,0.011002,0.00061591
0.036144,0.035224,0.042031,0.1024,0.010977,0.00068499
0.041395,0.036347,0.043863,0.091211,0.01097,0.00071641
0.046889,0.037265,0.043193,0.083642,0.011638,0.00074566
0.05245,0.037888,0.040017,0.07945,0.011597,0.00073212
0.057775,0.038167,0.045611,0.071314,0.010942,0.00077809
0.062471,0.038049,0.060416,0.067729,0.010135,0.00072651
0.06617,0.037461,0.079211,0.062941,0.0094283,0.00074962
0.068633,0.036368,0.09029,0.06017,0.0090969,0.0006866
0.069733,0.034846,0.084766,0.060489,0.009421,0.00071886
0.069429,0.033024,0.079326,0.061868,0.01062,0.00066234
0.067737,0.030996,0.079244,0.062564,0.0094755,0.00062587
0.064747,0.028866,0.083152,0.064981,0.0083606,0.00062889
0.060644,0.026775,0.092732,0.068266,0.0066582,0.00063661
0.05575,0.024843,0.10622,0.074019,0.0074848,0.00063975
0.050442,0.023144,0.11622,0.076752,0.0077047,0.00068011
0.04508,0.021724,0.11688,0.078334,0.0085412,0.00067022
0.040081,0.020572,0.1143,0.076348,0.0094256,0.00068193
0.035897,0.019632,0.11342,0.075818,0.0095522,0.00066212
0.032863,0.018861,0.11613,0.075707,0.010562,0.00071129
0.031162,0.018258,0.1218,0.092517,0.010527,0.00074962
0.030857,0.017829,0.13457,0.12167,0.0095042,0.00059131
0.031962,0.017562,0.1469,0.13172,0.009936,0.00056014
0.034518,0.017388,0.15708,0.12677,0.011309,0.00058843
0.038446,0.017241,0.16568,0.1236,0.011424,0.00056383
0.043449,0.017094,0.15886,0.12012,0.011855,0.00059866
0.04914,0.016926,0.13908,0.11918,0.011775,0.00060293
0.05523,0.016678,0.12958,0.1123,0.012901,0.00064171
0.06151,0.016296,0.12863,0.10894,0.017158,0.00060865
0.067779,0.015742,0.12838,0.10704,0.019271,0.00066848
0.073804,0.014987,0.12334,0.10706,0.018769,0.00069892
0.079253,0.014025,0.11815,0.10552,0.018013,0.00065935
0.083715,0.012858,0.11515,0.10848,0.015887,0.0006232
0.0868,0.011527,0.11384,0.10941,0.015165,0.0006335
0.088244,0.010154,0.11289,0.11092,0.015651,0.00061979
0.087956,0.0089042,0.10751,0.10913,0.01655,0.0006474
0.086037,0.0079317,0.094751,0.10205,0.017355,0.00064442
0.082716,0.0073506,0.076462,0.092185,0.017284,0.00072148
0.078281,0.0072519,0.060776,0.078618,0.016626,0.00071836
0.073039,0.0077137,0.048523,0.072214,0.017641,0.00085617
0.067297,0.0088086,0.04029,0.064831,0.017538,0.00084427
0.061285,0.010621,0.038173,0.053471,0.019274,0.00083128
0.055176,0.013232,0.042675,0.063561,0.016781,0.00083709
0.049159,0.01663,0.056186,0.077063,0.013519,0.00081049
0.043451,0.020738,0.068415,0.083738,0.010491,0.00072426
0.038286,0.025472,0.077633,0.092296,0.0084747,0.00072872
0.033906,0.03077,0.087391,0.1083,0.0082274,0.00070299
0.030372,0.036615,0.10302,0.11835,0.0073706,0.00072346
0.027645,0.042991,0.11893,0.12506,0.0066306,0.00067186
0.025641,0.049765,0.13533,0.12972,0.0069326,0.00067374
0.024213,0.05675,0.15684,0.13866,0.0065329,0.00076939
0.023226,0.063804,0.18094,0.14984,0.007656,0.00073075
0.14204,0.072802,0.22805,0.31419,0.014426,0.00055149
0.15509,0.062748,0.2533,0.30231,0.014883,0.00058321
0.16631,0.054182,0.26119,0.29303,0.015265,0.00061346
0.17517,0.047869,0.23754,0.28877,0.015532,0.00065563
0.18144,0.044324,0.1971,0.27832,0.015102,0.00061958
0.18514,0.043816,0.15906,0.26472,0.015202,0.00060123
0.18646,0.046446,0.14244,0.25107,0.015891,0.00062095
0.18592,0.052054,0.16177,0.22919,0.015034,0.0006988
0.1841,0.06035,0.19303,0.21127,0.016002,0.00064452
0.18157,0.071007,0.201,0.22514,0.014083,0.00059939
0.17883,0.083687,0.1783,0.23256,0.011041,0.00058359
0.17646,0.097932,0.15104,0.21216,0.0097478,0.00057124
0.17496,0.11317,0.13053,0.16146,0.011785,0.00052862
0.17461,0.12882,0.13145,0.11148,0.01137,0.00054157
0.17556,0.14427,0.12594,0.085548,0.014288,0.00047777
0.17792,0.15891,0.12365,0.06709,0.015167,0.00051016
0.18156,0.17215,0.13019,0.070872,0.014082,0.00046169
0.1862,0.18345,0.12884,0.070488,0.013538,0.00046599
0.19138,0.1925,0.12584,0.062475,0.012761,0.0005502
0.19649,0.19917,0.12425,0.057764,0.012345,0.00047053
0.20106,0.20334,0.12771,0.056889,0.013268,0.00046258
0.20469,0.20494,0.12852,0.060716,0.014603,0.00046294
0.20697,0.20401,0.12789,0.067063,0.015741,0.00042262
0.20741,0.20085,0.1214,0.072028,0.015236,0.00042842
0.20556,0.19586,0.1125,0.07067,0.014953,0.00040923
0.20115,0.18942,0.09959,0.062724,0.015529,0.0003998
0.19424,0.18186,0.08518,0.05166,0.017532,0.00038084
0.18502,0.17341,0.079939,0.048154,0.017915,0.00032974
0.17374,0.16451,0.079974,0.05006,0.018429,0.00031403
0.1608,0.15561,0.082586,0.047864,0.018383,0.00032727
0.14677,0.14695,0.083916,0.046021,0.016323,0.00031371
0.1322,0.13863,0.084606,0.039418,0.014622,0.00035726
0.1177,0.13068,0.07663,0.030789,0.014776,0.0004656
0.10403,0.123,0.066227,0.02726,0.015187,0.00039596
0.09189,0.11552,0.057288,0.02818,0.015881,0.00039136
0.08176,0.10825,0.047695,0.03242,0.015296,0.00043619
0.073907,0.10124,0.042271,0.037036,0.013511,0.00039676
0.068433,0.09459,0.042672,0.034592,0.013834,0.00036923
0.10324,0.026634,0.15459,0.071289,0.020372,0.00083659
0.11409,0.022789,0.15933,0.080368,0.02154,0.0010593
0.12403,0.01966,0.15965,0.10524,0.021289,0.0010583
0.13271,0.017603,0.16912,0.13557,0.018895,0.001042
0.13985,0.016973,0.18347,0.15408,0.019051,0.0009328
0.14523,0.018074,0.20547,0.17456,0.020548,0.00091311
0.14859,0.021156,0.24424,0.18828,0.020336,0.00092378
0.14966,0.026468,0.27542,0.19441,0.019664,0.00086285
0.1481,0.034348,0.28751,0.19611,0.019325,0.00087129
0.14379,0.045223,0.28742,0.19629,0.019136,0.00087039
0.13687,0.05951,0.28085,0.20304,0.021537,0.00090214
0.1277,0.077634,0.29211,0.22679,0.022682,0.00075942
0.11667,0.10009,0.32706,0.24946,0.022372,0.0008257
0.10435,0.12716,0.36771,0.29904,0.022126,0.00073547
0.091564,0.15888,0.40349,0.33659,0.021825,0.00077395
0.079223,0.19493,0.42824,0.34022,0.024816,0.00085059
0.068374,0.23471,0.43642,0.3309,0.023843,0.00071436
0.060139,0.2775,0.43222,0.31442,0.023554,0.00075068
0.055578,0.32252,0.42149,0.28928,0.022761,0.00066409
0.055615,0.36887,0.41658,0.25502,0.023318,0.00070171
0.060968,0.41548,0.41345,0.24041,0.021353,0.00065008
0.072044,0.46108,0.39354,0.24561,0.019741,0.00077838
0.08889,0.50429,0.39011,0.22701,0.025768,0.00066946
0.1113,0.54379,0.41126,0.19641,0.024839,0.00068889
0.13887,0.57825,0.42619,0.19221,0.022755,0.00064044
0.17104,0.60629,0.42461,0.1938,0.022425,0.00064711
0.20699,0.62687,0.40879,0.19074,0.025817,0.00067195
0.24539,0.63959,0.39478,0.19568,0.024687,0.00062324
0.28467,0.64445,0.39134,0.16397,0.023912,0.00061053
0.3232,0.64157,0.38366,0.11504,0.023999,0.00064198
0.3593,0.63114,0.35694,0.067673,0.023763,0.00076605
0.39139,0.61344,0.33478,0.042024,0.018697,0.00069666
0.41818,0.58896,0.30786,0.044492,0.017344,0.00063712
0.43862,0.55876,0.28749,0.046675,0.017974,0.00055075
0.45184,0.52416,0.27753,0.044996,0.019333,0.00055943
0.45736,0.48648,0.26229,0.045373,0.018528,0.00048733
0.45514,0.44683,0.24266,0.042608,0.018792,0.00051503
0.4455,0.40597,0.20654,0.044116,0.017926,0.00058038
0.42897,0.36467,0.16728,0.050657,0.016197,0.00060524
0.40635,0.32384,0.14011,0.05795,0.014665,0.00073475
0.37881,0.28427,0.1223,0.057983,0.015656,0.0006398
0.34805,0.24647,0.11259,0.050614,0.017729,0.00083619
0.31594,0.21078,0.10391,0.055565,0.019183,0.0007231
0.28428,0.1776,0.087517,0.071809,0.014871,0.0006716
0.25444,0.14745,0.075001,0.068237,0.013799,0.00067104
0.22766,0.12075,0.069647,0.053878,0.015575,0.00065553
0.20511,0.097702,0.068027,0.052704,0.013795,0.0006701
0.18755,0.078462,0.071519,0.059068,0.012964,0.00069899
0.17514,0.063191,0.07799,0.07123,0.013078,0.00069304
0.16774,0.052008,0.075404,0.087216,0.014922,0.00073556
0.16512,0.044949,0.071905,0.11884,0.013737,0.00075443
0.16692,0.041973,0.079976,0.14628,0.011943,0.00077441
0.17264,0.042958,0.10403,0.1477,0.013919,0.0006168
0.18176,0.047549,0.13598,0.13432,0.013739,0.00070389
0.19355,0.055344,0.16117,0.12869,0.013097,0.00054151
0.20708,0.065998,0.17354,0.13262,0.012775,0.0004928
0.22133,0.079157,0.1833,0.13752,0.013279,0.00045104
0.23534,0.094396,0.18758,0.13799,0.013828,0.0004326
0.2483,0.11118,0.19463,0.1288,0.014731,0.00041372
0.25963,0.12888,0.2053,0.11338,0.015832,0.00042631
0.26895,0.14681,0.21547,0.11114,0.013168,0.00038296
0.27605,0.16427,0.22433,0.1166,0.01198,0.00041599
0.28089,0.18061,0.22246,0.1234,0.011554,0.00045605
0.28352,0.19518,0.21557,0.12063,0.011367,0.0005087
0.28403,0.20742,0.21226,0.10112,0.011708,0.00055477
0.28273,0.21675,0.21699,0.071398,0.012221,0.00048579
0.27998,0.22274,0.2167,0.050689,0.010047,0.00045803
0.27606,0.2251,0.19983,0.032422,0.0095219,0.00050352
0.27128,0.22372,0.17933,0.021891,0.0082638,0.00045733
0.26588,0.21873,0.16328,0.024591,0.0085705,0.00055985
0.2601,0.21043,0.14511,0.032608,0.0099501,0.00064033
0.25424,0.19909,0.12685,0.035735,0.0092719,0.00072536
0.2486,0.18496,0.11271,0.030686,0.0099044,0.00061738
0.24343,0.16842,0.10011,0.026892,0.0096616,0.00062751
0.23887,0.15016,0.091366,0.029411,0.0084671,0.00063334
0.23491,0.13102,0.084501,0.032068,0.0073045,0.0007341
0.23143,0.11185,0.080043,0.033835,0.0070999,0.00082181
0.22827,0.093418,0.074306,0.034556,0.0069606,0.00084238
0.22515,0.076435,0.073655,0.033777,0.0068705,0.00084914
0.22178,0.061485,0.074243,0.030328,0.0068675,0.00085076
0.21784,0.04905,0.075282,0.028393,0.0070456,0.00076178
0.21309,0.039406,0.079686,0.029718,0.006235,0.00078579
0.20759,0.032447,0.088859,0.031574,0.0069353,0.00078032
0.20153,0.027823,0.10092,0.032557,0.0067171,0.00080591
0.19493,0.025192,0.11477,0.034119,0.0060741,0.00075555
0.18752,0.02433,0.129,0.037613,0.005565,0.00069516
0.17903,0.024948,0.14829,0.052209,0.0055682,0.00067232
0.1694,0.026647,0.1795,0.074158,0.0045375,0.00062279
0.15871,0.029041,0.20863,0.095562,0.0046751,0.00055877
0.14723,0.031868,0.2194,0.1368,0.0064348,0.0005786
0.13523,0.034968,0.22592,0.17739,0.0071725,0.00052922
0.12299,0.038172,0.23107,0.18977,0.0084784,0.00051562
0.11084,0.04116,0.23803,0.18876,0.0096956,0.00049986
0.099145,0.043611,0.24617,0.18214,0.0089728,0.00045951
0.088186,0.045337,0.2498,0.17734,0.0084718,0.00046823
0.078146,0.046242,0.24925,0.17881,0.0083462,0.00044441
0.069218,0.04631,0.24314,0.19035,0.0084413,0.00058894
0.061578,0.04562,0.2428,0.20341,0.0088013,0.00052128
0.055414,0.044323,0.25116,0.21561,0.010299,0.00062308
0.050907,0.042597,0.26881,0.25471,0.0099377,0.00062896
0.048101,0.040663,0.29097,0.29473,0.0088518,0.00064082
0.046965,0.038722,0.30706,0.30837,0.010448,0.00076606
0.047456,0.036917,0.30495,0.3021,0.013535,0.00068156
0.04948,0.035344,0.2911,0.28432,0.01688,0.00070699
0.052862,0.034081,0.28285,0.26333,0.018711,0.00070216
0.057354,0.03319,0.26303,0.25815,0.017759,0.00068312
0.062654,0.032699,0.2281,0.2642,0.020483,0.00089471
0.068402,0.032594,0.21928,0.28898,0.019737,0.00082784
0.074183,0.032802,0.22348,0.3111,0.019739,0.00069825
0.079569,0.033193,0.22616,0.31267,0.023645,0.00076723
0.084156,0.033602,0.22704,0.31038,0.026075,0.00064315
0.087617,0.03388,0.22819,0.30963,0.027117,0.00059515
0.089709,0.033924,0.233,0.30671,0.026792,0.00061525
0.090281,0.033659,0.23247,0.30743,0.026397,0.0005464
0.089277,0.033026,0.22406,0.30564,0.02825,0.00054564
0.086751,0.032016,0.20602,0.29486,0.030129,0.00048475
0.082858,0.030662,0.1738,0.27049,0.032189,0.00054822
0.077857,0.028986,0.14878,0.25942,0.028827,0.00047174
0.072091,0.026994,0.1275,0.25987,0.025759,0.00056181
0.06593,0.024683,0.10329,0.27186,0.021066,0.00063115
0.059633,0.022126,0.087536,0.26133,0.021583,0.00060772
0.03459,0.029831,0.07026,0.093749,0.0095108,0.00053801
0.030249,0.029858,0.066844,0.09198,0.0090399,0.00054697
0.025806,0.02997,0.066387,0.089431,0.0082337,0.00057013
0.021492,0.030154,0.068708,0.087389,0.0075133,0.00056866
0.017583,0.030343,0.070261,0.085666,0.0066629,0.00061235
0.014295,0.0305,0.067863,0.077977,0.0072547,0.00061199
0.011773,0.030621,0.065626,0.071968,0.0081811,0.00065442
0.010136,0.030691,0.063762,0.074287,0.0084158,0.00070253
0.0094404,0.03072,0.065606,0.078262,0.008551,0.00069296
0.0096906,0.030726,0.068058,0.086976,0.0072851,0.00063512
0.010853,0.030713,0.071716,0.08625,0.0072317,0.00058621
0.012843,0.030704,0.073136,0.077841,0.0076566,0.00052419
0.015512,0.030725,0.073941,0.062849,0.0098963,0.00054518
0.018664,0.030798,0.07803,0.06418,0.0098643,0.00050292
0.022083,0.030962,0.079283,0.070922,0.0090968,0.00057496
0.025567,0.031228,0.082372,0.070678,0.0092701,0.00056462
0.028948,0.031579,0.09084,0.08388,0.0096991,0.00056419
