0.11129,0.13073,0.088475,0.016558,0.0059208,0.00069277
0.12354,0.12689,0.090786,0.016247,0.007225,0.00065285
0.13427,0.12144,0.086405,0.021208,0.0086816,0.00065903
0.14304,0.11473,0.082225,0.026056,0.0097067,0.00069208
0.14949,0.10713,0.079868,0.028901,0.010471,0.00073581
0.15333,0.098942,0.078975,0.027243,0.010368,0.00071835
0.15438,0.090476,0.077963,0.024897,0.0097281,0.00069109
0.025673,0.019999,0.084235,0.045233,0.0056634,0.0006276
0.019928,0.01711,0.097715,0.054775,0.0043921,0.00059931
0.016074,0.014479,0.10838,0.070904,0.0043515,0.0005826
0.014054,0.012186,0.12033,0.091315,0.0041185,0.00051823
0.013742,0.010306,0.13033,0.10069,0.0040453,0.00046415
0.014959,0.0089376,0.13499,0.10401,0.0042885,0.00048586
0.017499,0.0081972,0.13974,0.10444,0.0043407,0.00051502
0.021116,0.008213,0.14576,0.10406,0.0054012,0.00053592
0.02556,0.0090943,0.1526,0.10251,0.0056794,0.00055289
0.030623,0.010889,0.16002,0.10608,0.0058014,0.00053783
0.03613,0.013561,0.16571,0.11149,0.0055851,0.00055875
0.041932,0.016987,0.16987,0.11147,0.007301,0.00058572
0.047858,0.020991,0.17388,0.10873,0.0079168,0.00060278
0.053741,0.025368,0.17657,0.10602,0.0080114,0.00062935
0.059492,0.029842,0.17431,0.10315,0.0077147,0.00060696
0.065009,0.034161,0.16884,0.1026,0.0073452,0.00061583
0.070129,0.038142,0.16267,0.098749,0.0068694,0.00063183
0.074682,0.041611,0.15567,0.091106,0.0065046,0.00058531
0.078515,0.044411,0.1466,0.085094,0.0065207,0.00062802
0.081489,0.046397,0.13627,0.066228,0.0073865,0.00069391
0.083488,0.047421,0.12903,0.04073,0.0073801,0.00082127
0.084434,0.047362,0.1254,0.02716,0.0064559,0.00089088
0.084311,0.046187,0.11678,0.024139,0.006035,0.0010114
0.083184,0.044001,0.10307,0.026466,0.0052231,0.0010631
0.081166,0.041029,0.09099,0.029262,0.0047606,0.0011038
0.23376,0.10363,0.064596,0.0355,0.007341,0.00060627
0.26405,0.10667,0.071019,0.036974,0.0073549,0.00070359
0.29448,0.10963,0.076163,0.032888,0.0084395,0.00087618
0.32414,0.11235,0.076967,0.03144,0.0096364,0.00080973
0.35206,0.11466,0.086229,0.035651,0.0091681,0.00076685
0.37727,0.11639,0.106,0.037863,0.010391,0.0006999
0.39876,0.11742,0.12284,0.038077,0.011947,0.00066456
0.41543,0.11766,0.12543,0.039188,0.012486,0.00067712
0.42625,0.11704,0.11149,0.045211,0.011338,0.00078036
0.43041,0.11549,0.089562,0.051657,0.011623,0.00082487
0.42733,0.11308,0.080603,0.055963,0.011589,0.00079302
0.41683,0.10991,0.083516,0.056029,0.013062,0.00081604
0.39924,0.10618,0.085925,0.054186,0.015473,0.00082101
0.37529,0.10216,0.085534,0.054777,0.016279,0.00084078
0.34608,0.098173,0.083352,0.055748,0.016233,0.0008448
0.15901,0.12971,0.057101,0.051495,0.011876,0.00076235
0.1784,0.13433,0.060194,0.054321,0.010888,0.0008132
0.19681,0.138,0.064358,0.047451,0.011078,0.00084896
0.21291,0.14056,0.069598,0.042251,0.0098501,0.0009098
0.22554,0.14186,0.073853,0.038617,0.0085355,0.00088176
0.23379,0.14194,0.083282,0.03588,0.006952,0.00090014
0.23709,0.14104,0.10217,0.034431,0.0063228,0.0008998
0.23521,0.13933,0.11727,0.036822,0.0054328,0.00091876
0.22823,0.13686,0.11994,0.052967,0.0070141,0.0010258
0.21665,0.13365,0.1187,0.071728,0.0069928,0.0010104
0.20129,0.12974,0.10756,0.089831,0.0070796,0.00096125
0.183,0.12512,0.096006,0.11124,0.0067457,0.00085237
0.16264,0.1198,0.091676,0.12356,0.0065734,0.00087269
0.14116,0.11375,0.089626,0.13246,0.0054481,0.00078125
0.11958,0.10691,0.084734,0.12936,0.0062411,0.00072396
0.098966,0.099216,0.079734,0.12297,0.0071221,0.00082771
0.080285,0.090711,0.076301,0.12534,0.0066526,0.00079088
0.064207,0.081596,0.077848,0.12957,0.0062705,0.00080424
0.051194,0.072148,0.08072,0.12797,0.0063816,0.00081251
0.041532,0.062663,0.080871,0.12289,0.0062802,0.00083615
0.03527,0.053432,0.075308,0.11655,0.0075268,0.00072882
0.03227,0.044717,0.070265,0.11442,0.0070862,0.00068002
0.032281,0.036834,0.068942,0.1152,0.0068213,0.00067841
0.034957,0.030098,0.064521,0.12139,0.006423,0.00064905
0.039852,0.024689,0.055088,0.12061,0.0061434,0.00068148
0.046462,0.020716,0.042315,0.11678,0.0062861,0.00065022
0.054242,0.018232,0.036088,0.10842,0.0050654,0.00059017
0.062547,0.017261,0.037178,0.098546,0.0057909,0.00064209
0.047455,0.13332,0.064589,0.027319,0.01006,0.00045426
0.041126,0.14838,0.059553,0.020487,0.010311,0.00043502
0.036642,0.1639,0.056191,0.020936,0.0093326,0.00041733
0.034558,0.17964,0.055963,0.02019,0.0099827,0.00043051
0.035444,0.19535,0.05652,0.019429,0.010005,0.00040858
0.039876,0.21075,0.056818,0.023604,0.0086454,0.00032155
0.048415,0.22533,0.058293,0.02286,0.0078705,0.00030412
0.061492,0.23848,0.064454,0.026851,0.0078189,0.00033794
0.079284,0.24965,0.074227,0.038734,0.0059648,0.00036115
0.10167,0.25847,0.083412,0.046436,0.0061582,0.00038118
0.12829,0.26464,0.092441,0.0406,0.0079038,0.00045926
0.15855,0.26799,0.099427,0.034452,0.008053,0.00047076
0.19154,0.26847,0.10715,0.035236,0.0072869,0.00044644
0.22618,0.26616,0.11852,0.03723,0.0075143,0.00052047
0.26115,0.26126,0.13104,0.038273,0.0077494,0.00057147
0.29494,0.25424,0.13913,0.0399,0.0075376,0.00057182
0.32597,0.24553,0.13752,0.046965,0.0066545,0.00056836
0.35274,0.23548,0.13866,0.048455,0.0051916,0.0005047
0.37392,0.2244,0.14599,0.046843,0.0047192,0.00049176
0.38862,0.21256,0.15927,0.051277,0.004271,0.00052868
0.39632,0.20013,0.16056,0.055382,0.0053351,0.00057721
0.39677,0.18724,0.13554,0.073279,0.0045047,0.00067942
0.39007,0.17401,0.10293,0.089984,0.0039306,0.00062906
0.37672,0.16055,0.085886,0.095272,0.0046724,0.00063958
0.35754,0.14696,0.082605,0.087096,0.007658,0.00070334
0.33359,0.13354,0.080927,0.082513,0.0082086,0.00078785
0.30617,0.1206,0.072705,0.08657,0.0074759,0.00078189
0.27676,0.10839,0.056966,0.090407,0.0068066,0.00081413
0.24687,0.09709,0.039085,0.090348,0.0066382,0.00082767
0.21797,0.086803,0.033182,0.087454,0.0076058,0.00081715
0.19151,0.077602,0.038734,0.088191,0.0077507,0.00074362
0.16882,0.069491,0.044378,0.087944,0.0080483,0.00077199
0.15115,0.062389,0.040488,0.089118,0.0090353,0.00070582
0.13936,0.056206,0.031028,0.092507,0.0080415,0.00072139
0.13394,0.050849,0.02497,0.091174,0.007071,0.00078013
0.13497,0.046218,0.022518,0.084373,0.0077168,0.00086988
0.042056,0.072583,0.055658,0.090884,0.012838,0.00038584
0.037502,0.074408,0.06604,0.08668,0.010234,0.00038652
0.033669,0.075747,0.071901,0.084931,0.0099714,0.00037979
0.030484,0.076736,0.073329,0.084428,0.010654,0.00039447
0.027892,0.077486,0.069627,0.087319,0.01147,0.0004244
0.025773,0.078138,0.063766,0.086904,0.01093,0.00045606
0.023992,0.078826,0.059944,0.086051,0.010194,0.0004738
0.022486,0.079622,0.060509,0.08553,0.0084492,0.00045
0.021209,0.080573,0.062056,0.084392,0.0087094,0.00045377
0.020125,0.081659,0.059714,0.084205,0.0095088,0.00047457
0.019282,0.082809,0.053755,0.085816,0.009377,0.00044889
0.018828,0.083953,0.050336,0.082518,0.0083647,0.00046912
0.041811,0.018056,0.029733,0.020375,0.016312,0.00031745
0.051036,0.015997,0.031368,0.015733,0.015079,0.00037299
0.062164,0.013948,0.034379,0.014448,0.012886,0.0003043
0.075097,0.01197,0.037572,0.015908,0.010762,0.00030857
0.089692,0.010171,0.039509,0.017044,0.0095228,0.00035732
0.10573,0.0087095,0.035385,0.017253,0.0093833,0.00037504
0.12288,0.0077628,0.030057,0.020115,0.0083659,0.00039564
0.14083,0.0075015,0.029053,0.024152,0.0078335,0.0004054
0.15927,0.0080703,0.032169,0.022205,0.0076586,0.00039824
0.17781,0.0095632,0.036458,0.01617,0.0085009,0.00045961
0.19605,0.012023,0.039741,0.016447,0.0077379,0.00040521
0.21358,0.015462,0.040614,0.017426,0.0068015,0.00039486
0.23003,0.019872,0.045548,0.019768,0.0065206,0.00038532
0.245,0.0252,0.054324,0.023522,0.0057133,0.00039778
0.25814,0.031344,0.064667,0.02616,0.0057916,0.0003985
0.26919,0.038178,0.076279,0.023746,0.0065675,0.00037218
0.27797,0.045545,0.086542,0.021826,0.0064187,0.00038744
0.28433,0.053248,0.089423,0.021109,0.0061981,0.00039784
0.28812,0.061083,0.086826,0.023361,0.0058336,0.00043279
0.28907,0.068869,0.087364,0.026061,0.0040349,0.00037159
0.28708,0.076363,0.091212,0.021811,0.0044769,0.00036588
0.28217,0.083285,0.09442,0.014471,0.0051246,0.0004348
0.27434,0.089402,0.091184,0.015129,0.0046115,0.00031487
0.26384,0.094476,0.086182,0.017527,0.0042506,0.00028649
0.25105,0.098285,0.08088,0.016892,0.0049664,0.00028572
0.23637,0.1006,0.078951,0.015051,0.0063461,0.00025148
0.22019,0.1012,0.07774,0.014592,0.0069203,0.00032272
0.20284,0.099927,0.073032,0.015838,0.0066924,0.00032227
0.1847,0.096789,0.066055,0.016499,0.0064516,0.00034438
0.16621,0.091886,0.054332,0.015576,0.006383,0.00043185
0.14779,0.085433,0.043844,0.015594,0.0075902,0.00039986
0.12986,0.077719,0.035298,0.01617,0.0083041,0.00039753
0.11275,0.069118,0.031764,0.016581,0.0094647,0.00041357
0.096709,0.060088,0.028023,0.015665,0.0098271,0.00041149
0.081954,0.051092,0.024027,0.016773,0.0095926,0.00043767
0.068605,0.042595,0.020571,0.018638,0.009024,0.00046426
0.056767,0.034957,0.01884,0.017213,0.0099299,0.00044561
0.046481,0.028442,0.019297,0.014712,0.011795,0.00045292
0.037752,0.023189,0.021038,0.014247,0.013376,0.00042703
0.030587,0.019192,0.023226,0.014136,0.01411,0.00048057
0.024927,0.016376,0.0264,0.018614,0.013842,0.0005631
0.020599,0.014662,0.034871,0.03299,0.012545,0.00065745
0.017342,0.014011,0.045148,0.046357,0.011567,0.00068718
0.45716,0.099499,0.084242,0.019362,0.0067796,0.0005778
0.38738,0.10684,0.09001,0.025342,0.0072741,0.00049599
0.32677,0.11644,0.09074,0.033236,0.0084855,0.00049244
0.27494,0.12722,0.089705,0.036777,0.011168,0.00050524
0.23122,0.13802,0.090758,0.03738,0.012955,0.0005049
0.19479,0.14774,0.088195,0.03539,0.014444,0.00052978
0.16464,0.15549,0.085176,0.034573,0.014929,0.00056093
0.1397,0.16071,0.084256,0.036248,0.015601,0.00054227
0.11886,0.16322,0.084367,0.036712,0.016022,0.00055455
0.10105,0.16324,0.088166,0.03476,0.01613,0.00054127
0.085531,0.1612,0.090966,0.032317,0.016137,0.00049473
0.071811,0.15758,0.090664,0.032197,0.01629,0.00051675
0.05959,0.1529,0.088676,0.030461,0.016086,0.0005601
0.048796,0.14759,0.084605,0.029448,0.016449,0.00058149
0.039518,0.14193,0.077128,0.034088,0.016555,0.00057931
0.031888,0.13609,0.071088,0.037435,0.015764,0.00058004
0.026036,0.13021,0.066336,0.033229,0.014925,0.00057273
0.022081,0.12448,0.061627,0.02884,0.0142,0.00056439
0.020107,0.11906,0.053858,0.022433,0.013271,0.0005627
0.020133,0.11411,0.042978,0.018607,0.012811,0.00054864
0.022094,0.10979,0.036447,0.020246,0.0087341,0.00061483
0.025873,0.10619,0.034692,0.020848,0.0076942,0.00057731
0.031307,0.10335,0.033735,0.019473,0.007479,0.00058362
0.038212,0.10123,0.031415,0.019067,0.0061747,0.00060333
0.046412,0.099682,0.030968,0.018937,0.0070788,0.00057
0.055672,0.098494,0.033252,0.019657,0.0067061,0.00053908
0.065721,0.097444,0.037572,0.020826,0.0070754,0.00052048
0.076253,0.09634,0.038635,0.018682,0.0086166,0.00053132
0.086892,0.095039,0.03752,0.017425,0.009253,0.00046495
0.097275,0.093409,0.035424,0.016567,0.0087624,0.0003771
0.10699,0.091361,0.034621,0.015353,0.0092816,0.00040826
0.11552,0.088885,0.040309,0.015419,0.0094927,0.00038755
0.12238,0.085988,0.048945,0.015043,0.0095374,0.00040726
0.12715,0.082658,0.055201,0.015259,0.0096125,0.00040753
0.12948,0.078836,0.054062,0.016475,0.0094633,0.00043669
0.12913,0.074356,0.047964,0.019577,0.0090371,0.00040061
0.12601,0.069095,0.043962,0.021363,0.0085334,0.00037408
0.12027,0.063133,0.043209,0.021313,0.0082063,0.0003472
0.11224,0.0567,0.04678,0.022278,0.0080296,0.0003127
0.10241,0.050113,0.049641,0.020884,0.0082711,0.0003284
0.091455,0.043726,0.045146,0.020889,0.0084064,0.00031218
0.080133,0.037896,0.038586,0.021982,0.007619,0.0003486
0.069301,0.032924,0.033186,0.019208,0.0078142,0.00036704
0.059877,0.028971,0.032347,0.014561,0.0083096,0.00042738
0.052704,0.026088,0.03596,0.014313,0.0073036,0.0004596
0.048484,0.024229,0.035827,0.015841,0.0069362,0.00046475
0.047682,0.023323,0.033691,0.019041,0.0069775,0.00048452
0.050517,0.023286,0.031617,0.023629,0.0061346,0.00053426
0.05702,0.023992,0.03367,0.018706,0.0076403,0.00051984
0.067039,0.025281,0.038104,0.013307,0.010047,0.00051694
0.080324,0.026947,0.045627,0.019833,0.0094193,0.00044851
0.096406,0.028793,0.056181,0.025288,0.010166,0.00045374
0.11459,0.03065,0.069748,0.024719,0.011989,0.0004425
0.13397,0.032378,0.083535,0.025286,0.012184,0.00046201
0.15364,0.033811,0.088409,0.024923,0.012685,0.00048666
0.17268,0.034783,0.082704,0.028005,0.013026,0.00049352
0.19024,0.03514,0.078595,0.033612,0.012374,0.00050959
0.20562,0.034774,0.07848,0.037593,0.013149,0.00051811
0.21824,0.033644,0.083536,0.037589,0.013427,0.00053037
0.22769,0.031809,0.086854,0.038482,0.012536,0.00048179
0.23377,0.029433,0.086623,0.037682,0.011848,0.00047161
0.23646,0.026681,0.083777,0.034985,0.01178,0.0004369
0.23593,0.023709,0.083926,0.034291,0.011225,0.00039626
0.23247,0.020682,0.082241,0.034769,0.011515,0.00036344
0.22642,0.017723,0.083404,0.034134,0.011388,0.00035664
0.21813,0.014903,0.080052,0.03167,0.011752,0.00037473
0.2079,0.012255,0.068877,0.032428,0.011065,0.00039383
0.19591,0.0098283,0.050558,0.033287,0.010459,0.00037179
0.18227,0.0076888,0.038978,0.035943,0.010575,0.0003604
0.16716,0.005944,0.036336,0.029029,0.0086004,0.00039716
0.15098,0.0047518,0.039994,0.016846,0.010696,0.00033406
0.1343,0.0043151,0.046431,0.01125,0.0099055,0.00036607
0.11779,0.0048681,0.048913,0.010891,0.0094559,0.00035118
0.10212,0.0066642,0.045319,0.011509,0.0098056,0.0003307
0.087892,0.0099739,0.043249,0.013466,0.0096237,0.00032634
0.075684,0.015068,0.042934,0.015832,0.009065,0.00033913
0.065999,0.022194,0.043701,0.014877,0.0096542,0.00034315
0.059182,0.031515,0.047125,0.013626,0.010166,0.00035623
0.055466,0.043082,0.049844,0.012711,0.010577,0.00038572
0.054938,0.056859,0.053219,0.01663,0.010417,0.00037098
0.057716,0.072714,0.060092,0.021516,0.0094006,0.00037572
0.063937,0.090343,0.072146,0.019856,0.0089497,0.00048123
0.073657,0.10929,0.087484,0.01372,0.009972,0.00049117
0.086765,0.12892,0.10487,0.01423,0.0083437,0.00045075
0.10321,0.14837,0.12389,0.015934,0.0079078,0.00035954
0.12288,0.1666,0.14792,0.024197,0.0076871,0.0003628
0.28703,0.055857,0.082417,0.040531,0.010927,0.00035204
0.28596,0.049187,0.070777,0.034182,0.011357,0.00034529
0.29075,0.044748,0.063407,0.034344,0.010198,0.00050957
0.23207,0.050574,0.073291,0.033743,0.009788,0.00058119
0.21778,0.053095,0.079586,0.02621,0.0076403,0.00058085
0.20514,0.055135,0.077065,0.027004,0.0081785,0.00056475
0.1944,0.056612,0.075445,0.034836,0.0088128,0.00057144
0.18555,0.05754,0.069947,0.047182,0.0094443,0.00058049
0.17852,0.057948,0.059398,0.058902,0.0081245,0.00057856
0.1732,0.057843,0.050515,0.047926,0.010941,0.00058471
0.16951,0.057212,0.050566,0.035005,0.012427,0.00063907
0.16732,0.056034,0.059011,0.03529,0.011198,0.00053944
0.16633,0.054295,0.065583,0.039445,0.01029,0.00049972
0.16613,0.052005,0.065924,0.037063,0.0097695,0.00047978
0.16633,0.049247,0.06351,0.032856,0.0095923,0.00041713
0.16658,0.046159,0.061061,0.028988,0.0088032,0.00045544
0.16661,0.042894,0.057966,0.028443,0.0097549,0.00046522
0.16625,0.039615,0.059943,0.03,0.010254,0.00043
0.16548,0.036434,0.064221,0.032644,0.010207,0.00042725
0.1643,0.033392,0.061092,0.033367,0.010719,0.00040205
0.16273,0.030494,0.049817,0.034314,0.010691,0.00040342
0.16078,0.0278,0.038279,0.034142,0.0096801,0.00046843
0.15849,0.025355,0.031016,0.028153,0.010727,0.00047558
0.15601,0.023164,0.026811,0.022409,0.011555,0.00054555
0.1535,0.021249,0.025158,0.024315,0.0098263,0.0005362
0.15108,0.019677,0.025081,0.023009,0.0084417,0.00059598
0.14878,0.01853,0.025301,0.023349,0.0070169,0.00061533
0.1466,0.017862,0.024181,0.021283,0.0058927,0.00064649
0.14451,0.017642,0.02664,0.018306,0.0062728,0.00072609
0.14251,0.017765,0.030987,0.016891,0.0070221,0.00071572
0.14053,0.018116,0.031593,0.015437,0.0069757,0.00075684
0.1385,0.018555,0.029566,0.015408,0.0073919,0.00070761
0.13636,0.018925,0.028999,0.015672,0.0079246,0.00070708
0.134,0.019108,0.031567,0.015868,0.0084093,0.00069062
0.13119,0.019027,0.035174,0.015384,0.0084976,0.00068996
0.12772,0.018641,0.032816,0.014637,0.0089478,0.00072905
0.12339,0.017946,0.026987,0.016985,0.0078292,0.00069788
0.11808,0.017017,0.021731,0.018642,0.0068525,0.00068776
0.11172,0.015985,0.020192,0.016623,0.0070275,0.00065542
0.10433,0.015029,0.0228,0.014113,0.0074218,0.00057673
0.096091,0.014314,0.025002,0.014714,0.0066585,0.00055072
0.087245,0.013963,0.025432,0.012972,0.0067697,0.00052569
0.078086,0.014096,0.023958,0.01149,0.0068503,0.00051124
0.068923,0.014869,0.022976,0.010292,0.0069061,0.00046784
0.060053,0.016467,0.02459,0.0094103,0.0067293,0.00042705
0.051739,0.019087,0.029613,0.0082544,0.0070279,0.00040743
0.044226,0.022884,0.035159,0.0067898,0.0066667,0.00037672
0.037773,0.027958,0.038465,0.0071102,0.0068842,0.00033907
0.032636,0.034342,0.043044,0.014247,0.0061738,0.00035506
0.029026,0.041993,0.048003,0.022925,0.0055327,0.00035021
0.027046,0.050845,0.054135,0.025534,0.0050222,0.00036938
0.026731,0.060804,0.06003,0.022591,0.0054919,0.00034242
0.028042,0.07168,0.064326,0.020421,0.0044215,0.00035635
0.030923,0.083156,0.06756,0.018449,0.0038685,0.00034048
0.035257,0.094888,0.071861,0.019012,0.003796,0.00038437
0.040829,0.10654,0.077404,0.02365,0.0036414,0.00042607
0.047359,0.11776,0.085741,0.027815,0.0038549,0.0004592
0.054462,0.12827,0.098208,0.026822,0.0047482,0.00050852
0.061626,0.13799,0.11079,0.024857,0.0043967,0.00049962
0.068253,0.14705,0.11954,0.022731,0.0041659,0.00046657
0.073835,0.15558,0.12449,0.023555,0.0042145,0.00047787
0.077995,0.16384,0.12553,0.027104,0.003939,0.00047401
0.080489,0.17218,0.12347,0.031419,0.0041589,0.00051393
0.081273,0.18084,0.12251,0.031403,0.0040709,0.00056693
0.080573,0.18986,0.12524,0.025963,0.0048287,0.00061255
0.078915,0.19907,0.12561,0.022845,0.0047902,0.00065935
0.077136,0.20798,0.11983,0.024995,0.0041818,0.00065477
0.35429,0.016743,0.051984,0.034943,0.010664,0.00082907
0.39561,0.013485,0.036996,0.05099,0.011197,0.00093024
0.43488,0.011008,0.04409,0.053555,0.012355,0.00095297
0.47079,0.0092624,0.072477,0.056728,0.012594,0.00103
0.50236,0.0081828,0.098131,0.05591,0.01433,0.0010624
0.52893,0.0076855,0.090641,0.059736,0.017847,0.00097768
0.55021,0.0076526,0.066,0.078984,0.016092,0.0012331
0.56605,0.0079394,0.051445,0.087888,0.016495,0.0014089
0.57621,0.0084004,0.060844,0.078157,0.017575,0.001639
0.58059,0.0088946,0.087341,0.069508,0.019828,0.0018143
0.5793,0.0093081,0.12086,0.068842,0.021939,0.0018595
0.5726,0.0095673,0.12478,0.073332,0.025685,0.0018344
0.56097,0.0096611,0.1032,0.089407,0.027587,0.0019511
0.54514,0.0096203,0.080097,0.11308,0.025316,0.002082
0.52585,0.0094839,0.076047,0.10929,0.024491,0.002377
0.50368,0.0092705,0.092795,0.084733,0.02607,0.0024243
0.47905,0.0089816,0.11414,0.078927,0.024337,0.0021505
0.45229,0.0086224,0.11201,0.083964,0.02614,0.0019543
0.42392,0.0081906,0.099148,0.090424,0.027122,0.0018153
0.39453,0.0076871,0.091796,0.095118,0.0258,0.0017215
0.3647,0.0071229,0.091242,0.073942,0.025635,0.0019899
0.33502,0.0065206,0.10378,0.055076,0.024942,0.0020489
0.30601,0.0059387,0.11649,0.058601,0.020888,0.0018617
0.27813,0.0054537,0.11213,0.06004,0.02181,0.00173
0.25184,0.0051403,0.10219,0.061079,0.022908,0.0016212
0.22757,0.0050749,0.091233,0.065217,0.02216,0.0012975
0.20559,0.005326,0.083181,0.063641,0.016517,0.0012788
0.18596,0.0059239,0.085695,0.052844,0.01689,0.0012001
0.1687,0.00688,0.096062,0.042408,0.014671,0.0011891
0.15378,0.0081659,0.10135,0.040196,0.014976,0.0010355
0.14106,0.0096854,0.096017,0.039795,0.015328,0.00083771
0.014382,0.048464,0.063232,0.064872,0.0078553,0.0013866
0.014027,0.042343,0.064646,0.066038,0.0077336,0.0014754
0.013922,0.036668,0.060242,0.058678,0.01055,0.0015687
0.0142,0.031427,0.05167,0.062056,0.013049,0.0015058
0.014997,0.026621,0.042619,0.066994,0.014805,0.0015206
0.016419,0.022277,0.035227,0.074698,0.015833,0.0014924
0.018561,0.01843,0.033294,0.076777,0.0155,0.0015815
0.021512,0.015108,0.03052,0.077484,0.014991,0.0016404
0.025329,0.012324,0.02685,0.07898,0.014958,0.0016935
0.030087,0.010038,0.024842,0.075776,0.016318,0.0015968
0.035883,0.008178,0.025775,0.072349,0.01767,0.0013519
0.042745,0.0066911,0.028066,0.073678,0.016542,0.0011916
0.05069,0.0055445,0.029148,0.073794,0.014358,0.00106
0.059667,0.0047216,0.023196,0.072846,0.012005,0.0010124
0.069494,0.0042175,0.017177,0.070205,0.010587,0.00095366
0.079901,0.0040256,0.020028,0.072188,0.010532,0.00088129
0.090527,0.0041205,0.031697,0.073974,0.010847,0.00078204
0.101,0.0044751,0.042047,0.076758,0.010365,0.00073253
0.11097,0.0050645,0.042709,0.070325,0.0097698,0.00071023
0.12006,0.0058519,0.030087,0.0686,0.0080845,0.00077015
0.032201,0.049141,0.072352,0.026909,0.0073361,0.00080702
0.036987,0.049415,0.062098,0.016334,0.0076414,0.00090739
0.041468,0.049745,0.055255,0.012652,0.007448,0.00084577
0.045383,0.050261,0.051582,0.014587,0.0068562,0.0008438
0.04857,0.05106,0.049302,0.012995,0.0066103,0.00087115
0.050914,0.05223,0.047079,0.010409,0.0058568,0.00089683
0.052341,0.053868,0.046341,0.008166,0.0049809,0.00090493
0.05281,0.05605,0.049075,0.010092,0.0051505,0.0008771
0.05233,0.058755,0.051708,0.015244,0.0038115,0.00083114
0.050972,0.061925,0.057002,0.015988,0.0045874,0.00081685
0.048837,0.065485,0.058674,0.012457,0.0057206,0.00074856
0.046068,0.069323,0.058526,0.010668,0.006448,0.00071908
0.042836,0.073288,0.059643,0.011868,0.0066416,0.00067022
0.039303,0.07723,0.062677,0.015261,0.0064246,0.00061631
0.035628,0.081007,0.068615,0.016442,0.006865,0.00053819
0.031975,0.084443,0.074916,0.016101,0.0065978,0.00045214
0.028594,0.087295,0.080151,0.014544,0.0069523,0.00043225
0.025897,0.089173,0.084839,0.011689,0.0076575,0.00037696
0.024311,0.089667,0.089311,0.012028,0.0081143,0.00035646
0.024105,0.088549,0.093431,0.015434,0.0085597,0.00033821
0.02535,0.085849,0.097191,0.019877,0.0086564,0.00033003
0.028021,0.081719,0.097938,0.025553,0.0089477,0.00030531
0.032039,0.076379,0.097803,0.028976,0.0089067,0.0003125
0.037251,0.070111,0.098031,0.027487,0.0086373,0.00031253
0.043429,0.063241,0.099557,0.024364,0.0084647,0.00033082
0.050297,0.056194,0.1008,0.022222,0.0073375,0.00035526
0.057571,0.049442,0.098626,0.022411,0.0063645,0.00041795
0.064955,0.043437,0.09315,0.024392,0.0050199,0.00041214
0.07214,0.038628,0.088838,0.024399,0.0054655,0.00049723
0.078824,0.035411,0.084831,0.02701,0.0055237,0.00050624
0.084747,0.03405,0.084844,0.028167,0.0055633,0.00052098
0.089701,0.034659,0.089927,0.023755,0.0068535,0.0007084
0.093475,0.037263,0.094897,0.022523,0.0080784,0.00067037
0.095936,0.041761,0.095972,0.028221,0.0068176,0.00070379
0.017114,0.11708,0.059555,0.036655,0.0058104,0.00086539
0.014347,0.11084,0.046838,0.023965,0.0059868,0.00088935
0.012404,0.1038,0.040901,0.016496,0.0060173,0.00083272
0.011301,0.096202,0.0401,0.019737,0.0042716,0.0008788
0.011062,0.088213,0.042141,0.020204,0.0043086,0.0008956
0.011669,0.080047,0.043538,0.019199,0.0044735,0.00088563
0.013071,0.071891,0.043777,0.016289,0.0049426,0.00084559
0.015181,0.063887,0.04223,0.013286,0.0052034,0.00081969
0.017888,0.056167,0.039989,0.0097351,0.0053774,0.00080112
0.021051,0.04887,0.040352,0.0075791,0.0052587,0.00081521
0.024499,0.042146,0.04271,0.007993,0.0056553,0.00075242
0.028052,0.036122,0.04382,0.0098494,0.0067572,0.00072434
0.031507,0.030901,0.045142,0.014193,0.0066185,0.00062703
0.034633,0.026533,0.048164,0.017831,0.0060881,0.00047913
0.037247,0.023009,0.052461,0.016372,0.0063072,0.00042612
0.039215,0.020333,0.056859,0.013686,0.0071653,0.00038408
0.040414,0.018542,0.061284,0.01733,0.007566,0.00036158
0.040759,0.017693,0.06503,0.023794,0.0085695,0.0003691
0.040194,0.017875,0.067075,0.031381,0.0088999,0.00036452
0.038726,0.019161,0.065051,0.035108,0.0089169,0.00035225
0.036436,0.021546,0.06353,0.031804,0.0093374,0.00032436
0.033475,0.024948,0.060691,0.026271,0.0096779,0.00031496
0.030068,0.029248,0.058223,0.023691,0.010258,0.0003474
0.026501,0.034259,0.056556,0.024891,0.01013,0.00034549
0.02311,0.039775,0.05508,0.027978,0.010073,0.00036929
0.020232,0.045639,0.053144,0.029033,0.0092319,0.00039944
0.018148,0.051663,0.050346,0.026009,0.0087547,0.0003855
0.017076,0.057628,0.048127,0.020216,0.0098083,0.00038647
0.017188,0.063311,0.045933,0.018347,0.0098493,0.00041035
0.018625,0.068496,0.04252,0.020545,0.0099221,0.00040307
0.021498,0.072984,0.039567,0.021364,0.0098407,0.0004343
0.025836,0.076629,0.036791,0.021463,0.0090981,0.00047122
0.031559,0.07935,0.033302,0.024631,0.0066728,0.00049915
0.038466,0.081151,0.031613,0.020662,0.0064344,0.00046799
0.046173,0.082146,0.029557,0.012298,0.0072992,0.00051667
0.0542,0.082498,0.026699,0.0080704,0.008629,0.00047205
0.061993,0.082409,0.027249,0.008418,0.0092456,0.00046208
