0.050613,0.0077065,0.033135,0.016583,0.0075613,0.00034964
0.052713,0.008614,0.034615,0.017636,0.0073071,0.00034339
0.054791,0.0095034,0.036852,0.016412,0.0074964,0.00033648
0.056827,0.010329,0.037623,0.014136,0.0078557,0.0003441
0.058796,0.011058,0.037309,0.013512,0.0080539,0.00033898
0.060656,0.011664,0.036346,0.014305,0.0078954,0.00033884
0.062354,0.01214,0.036148,0.015457,0.0064347,0.00032867
0.063842,0.01247,0.037001,0.013127,0.0060531,0.00033568
0.065097,0.012615,0.037952,0.010186,0.0058938,0.00033675
0.066076,0.012556,0.038153,0.0097467,0.005294,0.00030452
0.066701,0.01228,0.034461,0.011583,0.0051064,0.00029194
0.06694,0.011786,0.03193,0.017088,0.005434,0.0002768
0.066793,0.011078,0.034361,0.018983,0.0062522,0.00026579
0.066248,0.010172,0.036702,0.01824,0.0075247,0.00028716
0.065324,0.0090996,0.035313,0.015429,0.0092853,0.00028363
0.064089,0.0078905,0.031376,0.015821,0.01011,0.0002807
0.062578,0.0066135,0.025634,0.018329,0.010211,0.00030467
0.060855,0.0053396,0.019305,0.019694,0.010269,0.00027227
0.059034,0.0041144,0.015009,0.018798,0.010102,0.00028375
0.057201,0.0029916,0.013399,0.01734,0.0094685,0.00029213
0.055459,0.0020235,0.012235,0.015638,0.010252,0.00028686
0.053939,0.001262,0.011119,0.014305,0.01157,0.00027424
0.052736,0.00075076,0.011595,0.015005,0.013078,0.0002785
0.051915,0.00050998,0.012166,0.017042,0.014094,0.00026796
0.051531,0.00053628,0.01106,0.01967,0.014515,0.00030773
0.051597,0.00080433,0.010054,0.022843,0.014125,0.00032312
0.052109,0.0012681,0.010081,0.022925,0.013463,0.00036264
0.053051,0.0018746,0.0099377,0.021466,0.013277,0.00039201
0.054362,0.0025672,0.010918,0.019463,0.012994,0.00040417
0.055974,0.0032839,0.012473,0.017434,0.012537,0.00041313
0.057807,0.0039748,0.013796,0.0168,0.01174,0.00044163
0.059764,0.0046091,0.01363,0.018369,0.0099804,0.00042946
0.061732,0.0051735,0.012875,0.016764,0.0094263,0.00042754
0.063591,0.0056618,0.014806,0.01509,0.0095766,0.00044695
0.065228,0.0060838,0.018056,0.014805,0.0094929,0.00047303
0.066547,0.0064421,0.017498,0.014854,0.010417,0.00045613
0.067523,0.0067211,0.015841,0.016474,0.010399,0.00046832
0.068196,0.0069086,0.014405,0.018545,0.0096395,0.00047424
0.06862,0.0070006,0.01415,0.018235,0.0079373,0.00049298
0.06886,0.0070014,0.015407,0.01625,0.0067353,0.00045154
0.068967,0.0069259,0.01765,0.012746,0.0061104,0.00043474
0.06896,0.0067894,0.017313,0.011374,0.005934,0.00040718
0.068835,0.0066008,0.014436,0.0085114,0.0060258,0.00038189
0.068579,0.0063899,0.010654,0.0078279,0.0067991,0.00036198
0.068145,0.0062014,0.0088544,0.0076433,0.0068427,0.00033639
0.067486,0.0060824,0.0087708,0.0079355,0.0066858,0.00033468
0.066575,0.0060695,0.0094575,0.0081323,0.0067393,0.00032499
0.065438,0.0061713,0.010501,0.0091008,0.0065854,0.0003404
0.064099,0.006387,0.0096777,0.0094038,0.0067969,0.00035795
0.062572,0.0067168,0.0088003,0.010828,0.0068448,0.0004107
0.060867,0.0071567,0.010025,0.0094673,0.0073657,0.00044675
0.058986,0.007681,0.013199,0.0082279,0.0072635,0.00048709
0.056939,0.0082564,0.016953,0.0086734,0.0065104,0.00043747
0.054731,0.0088535,0.019034,0.0086575,0.0060405,0.00042937
0.052348,0.0094117,0.020166,0.0085825,0.0055323,0.00042296
0.049794,0.0098701,0.020163,0.0092077,0.0052183,0.00044589
0.047053,0.010174,0.019556,0.0095982,0.0056729,0.00047184
0.044121,0.010289,0.020596,0.01029,0.0058554,0.00048983
0.041042,0.010226,0.023344,0.0098921,0.0056773,0.00050621
0.037845,0.010037,0.024335,0.009647,0.005863,0.00047592
0.034531,0.0098185,0.024053,0.0093447,0.0054261,0.00048006
0.031145,0.0096962,0.022616,0.0095505,0.0055011,0.00047746
0.027804,0.0097812,0.021617,0.01151,0.0057315,0.00048362
0.024669,0.010159,0.022848,0.013379,0.0061018,0.00049746
0.02195,0.01086,0.024931,0.013388,0.0069888,0.00046811
0.019913,0.011854,0.025974,0.014474,0.006905,0.00038644
0.018837,0.013089,0.024933,0.014391,0.0061424,0.00036611
0.019024,0.014503,0.022483,0.012093,0.0059813,0.0003359
0.020755,0.016035,0.021076,0.0092161,0.006741,0.00034005
0.024257,0.01763,0.020802,0.009716,0.0072786,0.00033432
0.029718,0.019254,0.020796,0.011113,0.0080978,0.00036297
0.037281,0.020881,0.021683,0.010014,0.0092296,0.00035368
0.046994,0.022481,0.023274,0.0075667,0.009096,0.00037032
0.058781,0.024021,0.024309,0.0067132,0.0082572,0.00040255
0.072453,0.025447,0.024238,0.0059919,0.0081578,0.00039869
0.060292,0.042126,0.0083284,0.0069289,0.004161,0.00080056
0.079609,0.048465,0.011054,0.010172,0.0046852,0.00073435
0.10469,0.054704,0.018819,0.013343,0.0037764,0.00070526
0.1355,0.060682,0.030863,0.011481,0.0056169,0.00081849
0.17163,0.066266,0.043647,0.010508,0.0050133,0.0008429
0.21236,0.071335,0.05388,0.0095843,0.0048484,0.00071076
0.25681,0.075721,0.062125,0.0087918,0.0047204,0.00069494
0.30388,0.079272,0.066972,0.0089614,0.0051412,0.00068298
0.3522,0.081874,0.069176,0.013159,0.0051281,0.0005749
0.40037,0.083437,0.073337,0.01591,0.004999,0.00060069
0.44704,0.083882,0.077169,0.014772,0.0055509,0.00055891
0.49084,0.083192,0.084702,0.01413,0.0054714,0.00053938
0.53045,0.081399,0.087774,0.012734,0.006299,0.00057498
0.56465,0.078578,0.087276,0.013274,0.0069499,0.00051707
0.59235,0.074857,0.091187,0.014468,0.0074297,0.0004923
0.61259,0.070422,0.10078,0.01504,0.0082227,0.00048062
0.62474,0.065461,0.10422,0.014436,0.0093253,0.00047704
0.62846,0.060173,0.10345,0.014577,0.0096268,0.0004773
0.62377,0.054757,0.095888,0.014424,0.0098061,0.00046896
0.61093,0.049417,0.080111,0.013524,0.010425,0.00044711
0.59048,0.044355,0.069129,0.016558,0.010329,0.0005136
0.56323,0.039754,0.060406,0.016652,0.010879,0.00052774
0.53016,0.035764,0.06129,0.01342,0.011044,0.00054415
0.49243,0.032489,0.067501,0.010715,0.011618,0.00062896
0.45131,0.029975,0.067157,0.0099132,0.012087,0.00060258
0.40812,0.02821,0.063831,0.01276,0.011791,0.00051167
0.36413,0.027141,0.058624,0.015011,0.012627,0.00054326
0.32045,0.026708,0.057142,0.014622,0.013027,0.00048467
0.27799,0.02684,0.056358,0.012615,0.013445,0.00047633
0.23757,0.027437,0.052597,0.015599,0.013333,0.00050982
0.19989,0.028368,0.045966,0.019883,0.010843,0.00049685
0.16551,0.029475,0.03962,0.014806,0.011063,0.00047628
0.18798,0.029019,0.018751,0.0033921,0.0021085,0.00058207
0.23512,0.028445,0.021572,0.0029189,0.0025017,0.000585
0.28943,0.028051,0.02668,0.0041753,0.0024086,0.00059717
0.35055,0.027989,0.035626,0.0075496,0.0023086,0.000639
0.41773,0.028417,0.048265,0.011023,0.0027193,0.00063372
0.48977,0.029481,0.063465,0.012122,0.0018785,0.00064333
0.56495,0.031316,0.074978,0.0093369,0.0023011,0.00070282
0.64128,0.034008,0.079548,0.0056192,0.0028623,0.00070162
0.71669,0.03756,0.078694,0.0080632,0.0030127,0.00069451
0.78899,0.041948,0.080813,0.016114,0.0025213,0.00091084
0.8559,0.047145,0.096224,0.020957,0.0020659,0.00082095
0.91527,0.053043,0.11754,0.017593,0.0017764,0.00071969
0.96526,0.059455,0.12861,0.010985,0.0035188,0.00078807
1.0043,0.066152,0.133,0.010022,0.0027726,0.00083543
1.031,0.072902,0.13833,0.010783,0.0025088,0.00085747
1.0446,0.079419,0.14459,0.011019,0.0028459,0.00094602
1.0447,0.08539,0.1534,0.012366,0.0027499,0.0010023
1.0312,0.090496,0.16452,0.013316,0.002574,0.0010281
1.0045,0.094412,0.16858,0.012804,0.0027647,0.0010309
0.96571,0.096887,0.15822,0.012839,0.0030568,0.0010029
0.91619,0.097803,0.1399,0.017607,0.0035455,0.0010211
0.85772,0.09711,0.12496,0.023793,0.0029585,0.0010234
0.79229,0.094807,0.12045,0.025246,0.0035455,0.0010119
0.72195,0.090967,0.12658,0.020473,0.0039489,0.0011521
0.64871,0.08574,0.12986,0.017407,0.0044532,0.0010939
0.57462,0.079352,0.12065,0.020096,0.0044088,0.00098073
0.50162,0.072078,0.10129,0.02231,0.0045993,0.001068
0.43156,0.064193,0.080697,0.020356,0.0051344,0.0011761
0.36608,0.055982,0.064811,0.021881,0.0069456,0.0010703
0.30643,0.047754,0.053543,0.028845,0.0045612,0.0010417
0.25355,0.039785,0.042431,0.026997,0.0050484,0.00095105
0.20812,0.032305,0.03259,0.018739,0.0060658,0.00082646
0.17041,0.025522,0.027071,0.014605,0.0056176,0.00068022
0.016943,0.041288,0.032344,0.015173,0.005017,0.00039969
0.016899,0.044752,0.034802,0.017719,0.0044814,0.00038974
0.016925,0.04824,0.039826,0.017276,0.0049195,0.00042983
0.01701,0.051645,0.043319,0.017574,0.0045714,0.00046947
0.017141,0.054827,0.044219,0.017775,0.0045487,0.00052124
0.017331,0.057628,0.044508,0.016212,0.0044504,0.0005122
0.017594,0.059912,0.047327,0.014293,0.0044685,0.00052667
0.017932,0.061525,0.05231,0.013109,0.0042795,0.00054213
0.018364,0.062369,0.055702,0.01442,0.004203,0.00060591
0.018915,0.062407,0.060893,0.013347,0.0054362,0.00066193
0.019612,0.061646,0.066559,0.012305,0.0057081,0.00069875
0.020469,0.060151,0.068601,0.015182,0.006043,0.00074749
0.021493,0.058027,0.069321,0.021922,0.0061961,0.00078187
0.022707,0.055391,0.070268,0.028065,0.0062547,0.00078517
0.024128,0.052378,0.070997,0.031059,0.006127,0.00076672
0.02579,0.049103,0.070398,0.028828,0.0059078,0.00075246
0.027742,0.045646,0.068388,0.024135,0.0060615,0.00077526
0.030024,0.04209,0.064267,0.022085,0.0062958,0.00077971
0.03267,0.038533,0.061362,0.024591,0.0062729,0.00080503
0.035712,0.035086,0.05953,0.028444,0.0061637,0.00077591
0.039156,0.031842,0.059702,0.029785,0.0062711,0.00077414
0.043007,0.028841,0.05992,0.027567,0.0061189,0.0008236
0.047278,0.026105,0.057652,0.023706,0.0055865,0.00081923
0.051971,0.023654,0.052332,0.020944,0.0056567,0.00080512
0.064984,0.037226,0.03901,0.0093745,0.0052003,0.00046641
0.054581,0.041807,0.042014,0.0065071,0.0036092,0.00041321
0.045445,0.046271,0.042955,0.0059671,0.0037947,0.00042622
0.037628,0.050416,0.045003,0.0064944,0.003498,0.00040699
0.031152,0.054032,0.046504,0.0077691,0.0031114,0.00041609
0.026061,0.056866,0.04667,0.0079666,0.0031999,0.0004446
0.022335,0.058726,0.045807,0.0088115,0.0029765,0.00040751
0.019845,0.059508,0.043947,0.0097078,0.0027965,0.00038879
0.018423,0.059128,0.042282,0.0079278,0.0031846,0.00038618
0.017895,0.057534,0.041425,0.0069483,0.0036815,0.00036481
0.018007,0.054769,0.040747,0.0083381,0.0035225,0.00041805
0.018483,0.050966,0.040527,0.0091486,0.0037705,0.00042954
0.019117,0.046396,0.039939,0.0098705,0.003757,0.00044973
0.019765,0.041403,0.038711,0.0093872,0.0038729,0.00043599
0.20592,0.0075452,0.020346,0.010276,0.0058633,0.00060521
0.18844,0.0073102,0.018871,0.0078342,0.0056818,0.00060211
0.17243,0.007164,0.016446,0.0074444,0.0051391,0.00058346
0.15783,0.0070906,0.015517,0.0075962,0.00497,0.00059071
0.14451,0.0070706,0.01617,0.0080498,0.0048184,0.00057964
0.13237,0.0070947,0.017458,0.0074574,0.0046814,0.00057361
0.12126,0.0071387,0.019515,0.0069037,0.0045693,0.00057404
0.11101,0.0071646,0.019971,0.0063722,0.0046496,0.00064083
0.10149,0.0071307,0.015516,0.0058626,0.0051729,0.00072157
0.092541,0.0070137,0.011238,0.0062196,0.0053526,0.00080759
0.084068,0.0068081,0.008327,0.006064,0.0054115,0.00089402
0.076015,0.0065103,0.0085405,0.0045585,0.0047086,0.0009281
0.068385,0.0061179,0.011413,0.0035644,0.0049915,0.00092922
0.061145,0.0056599,0.012971,0.0050419,0.0046901,0.00096593
0.054271,0.0051716,0.011289,0.0068939,0.0052025,0.00090613
0.047764,0.0046795,0.0081411,0.0084905,0.0055937,0.00089134
0.04162,0.0042062,0.0064699,0.0085128,0.0057878,0.00089735
0.035863,0.0037768,0.0069708,0.0078063,0.0058973,0.0008762
0.03053,0.0034184,0.0082388,0.0080625,0.0060461,0.00086909
0.025659,0.0031624,0.0080115,0.0084535,0.007173,0.00086622
0.021287,0.0030407,0.008013,0.010603,0.0082771,0.0008589
0.017421,0.0030835,0.0091195,0.012938,0.0092139,0.00086732
0.014057,0.0033139,0.011889,0.017707,0.0090124,0.00082327
0.011181,0.0037539,0.015464,0.021098,0.0082397,0.00079436
0.0087651,0.0044148,0.017691,0.022742,0.0073753,0.00073659
0.0067857,0.0053121,0.019269,0.022195,0.0073511,0.0006453
0.0052182,0.006461,0.019702,0.022121,0.0082262,0.00054741
0.0040374,0.0078677,0.019938,0.022752,0.0094778,0.00047041
0.0032213,0.0095315,0.020555,0.024907,0.0098342,0.00042955
0.0027571,0.011431,0.02152,0.026176,0.0093686,0.00043171
0.0026536,0.013522,0.023496,0.024284,0.0092991,0.00044076
0.0029421,0.015732,0.025936,0.021383,0.0087632,0.00047787
0.003683,0.017957,0.027813,0.019983,0.0090782,0.00051575
0.0049945,0.02006,0.028737,0.019743,0.0096168,0.00053142
0.0070443,0.02191,0.028238,0.020674,0.0092885,0.00051845
0.010058,0.023395,0.027889,0.021503,0.0082514,0.00058771
0.014331,0.024417,0.028017,0.022593,0.0063528,0.00062921
0.020229,0.024905,0.027587,0.02118,0.005518,0.00069335
0.02813,0.024876,0.026367,0.019696,0.0056271,0.00081993
0.038391,0.024422,0.024343,0.01699,0.0063017,0.00090838
0.051364,0.023656,0.023191,0.015902,0.0066744,0.00094448
0.067341,0.022718,0.02267,0.01544,0.0061779,0.00098671
0.086525,0.021731,0.023621,0.013952,0.0059105,0.0010219
0.10901,0.02079,0.026136,0.014067,0.0054185,0.0010327
0.13479,0.019981,0.029279,0.014685,0.0049904,0.0010747
0.16361,0.019358,0.030569,0.016532,0.0057188,0.0010609
0.19509,0.018943,0.030265,0.016313,0.0054661,0.0011086
0.13948,0.063717,0.037676,0.015367,0.006033,0.00057289
0.11659,0.067189,0.029526,0.018449,0.0061797,0.00054243
0.096624,0.070051,0.021592,0.016732,0.0059504,0.00056645
0.079724,0.07231,0.016679,0.013018,0.0068811,0.00059017
0.065946,0.07402,0.015894,0.011596,0.0057791,0.00066105
0.055268,0.075252,0.017487,0.013384,0.0050466,0.00063411
0.047533,0.076122,0.019061,0.014523,0.0049684,0.00062951
0.042483,0.076784,0.020822,0.015747,0.005246,0.00062579
0.039726,0.07739,0.021602,0.016295,0.0048245,0.00059559
0.0388,0.07809,0.021825,0.014945,0.005089,0.00057216
0.039299,0.079034,0.023474,0.014497,0.0048725,0.00054169
0.040875,0.080213,0.027346,0.01496,0.0044355,0.00054672
0.043197,0.081593,0.030848,0.017851,0.004022,0.00053616
0.046024,0.083057,0.031503,0.019979,0.0036862,0.00051346
0.049223,0.084386,0.03398,0.017656,0.0043637,0.00048581
0.052695,0.085347,0.036802,0.014152,0.0048929,0.00048808
0.056371,0.085737,0.038578,0.013111,0.0047155,0.00047295
0.060187,0.085445,0.038964,0.013486,0.0045173,0.00047385
0.06409,0.08442,0.038858,0.012596,0.0053103,0.00052609
0.068052,0.082643,0.039085,0.014141,0.0049887,0.00046682
0.072033,0.080181,0.038595,0.013532,0.0053509,0.00046207
0.075979,0.07719,0.037228,0.011185,0.0058483,0.00045352
0.079877,0.073872,0.035589,0.010431,0.0060354,0.00042773
0.083731,0.070425,0.035529,0.011163,0.0060094,0.00043574
0.087595,0.067022,0.036712,0.011018,0.0057317,0.00045735
0.091575,0.063789,0.035462,0.013453,0.0062663,0.00046158
0.095808,0.060814,0.035209,0.016479,0.0068171,0.00049959
0.10041,0.058174,0.034529,0.015274,0.0087581,0.00052851
0.10555,0.055895,0.029782,0.010141,0.014096,0.00054775
0.11146,0.053962,0.025847,0.016891,0.01485,0.00048823
0.11839,0.052343,0.0255,0.026418,0.014219,0.00044865
0.18491,0.011939,0.031604,0.012023,0.0038426,0.00053133
0.17445,0.011726,0.025587,0.013126,0.0040643,0.00043999
0.16406,0.011575,0.022299,0.016275,0.0028092,0.00045164
0.15366,0.011423,0.023121,0.01467,0.00321,0.00049223
0.14324,0.011218,0.029261,0.011757,0.0032332,0.00049412
0.13292,0.010919,0.030075,0.01326,0.003371,0.00047659
0.1229,0.01048,0.024527,0.018131,0.0025442,0.00047879
0.11352,0.0098495,0.015598,0.018243,0.0025407,0.00045809
0.10505,0.009017,0.010885,0.015749,0.0028172,0.00045443
0.097636,0.008008,0.011698,0.01124,0.003208,0.00046004
0.091266,0.0068822,0.015715,0.010004,0.0026945,0.00042385
0.085871,0.0057206,0.016422,0.010562,0.0025446,0.00036595
0.081288,0.0046084,0.013857,0.010566,0.0023505,0.000328
0.077247,0.0036183,0.011719,0.011209,0.0023915,0.00030825
0.073466,0.0028125,0.012447,0.01344,0.0019173,0.000359
0.069687,0.0022331,0.015986,0.015973,0.0021838,0.00036068
0.065688,0.0018877,0.020299,0.017555,0.0025106,0.00041731
0.061329,0.0017554,0.020207,0.019743,0.0024816,0.00045105
0.056572,0.0017808,0.015594,0.021314,0.0023666,0.00043149
0.051454,0.0018894,0.011516,0.019869,0.0023372,0.00041838
0.04613,0.0020191,0.010705,0.016297,0.0026092,0.00045585
0.040838,0.0021286,0.012938,0.014946,0.002559,0.00046448
0.035896,0.002214,0.014154,0.016388,0.0025456,0.00044534
0.031682,0.0023236,0.013026,0.017753,0.0026168,0.00048467
0.028677,0.0025506,0.011097,0.018455,0.0025938,0.00048018
0.027396,0.0030047,0.0090917,0.018251,0.0025935,0.00047262
0.028334,0.0037937,0.0091706,0.017013,0.0030252,0.00046812
0.031898,0.0050302,0.010352,0.016678,0.0038397,0.00046379
0.038379,0.0068202,0.010455,0.017834,0.0048022,0.00048506
0.047932,0.0092323,0.01032,0.019303,0.0058205,0.00051689
0.060576,0.012293,0.012395,0.019746,0.006339,0.0005348
0.07617,0.01599,0.015562,0.018811,0.0064976,0.00049555
0.094496,0.020273,0.018376,0.013701,0.0073651,0.00048338
0.11521,0.025066,0.019591,0.01122,0.0083027,0.00041052
0.13778,0.030272,0.021747,0.013196,0.0083125,0.00037498
0.1616,0.03575,0.025849,0.011829,0.010129,0.0003736
0.13818,0.047303,0.034988,0.026507,0.0077351,0.00031986
0.11539,0.041506,0.025383,0.026959,0.0090286,0.00033822
0.094139,0.035719,0.017447,0.023718,0.010582,0.00033858
0.074937,0.0301,0.012515,0.022529,0.011699,0.00037118
0.058084,0.024815,0.011207,0.021358,0.011353,0.00031591
0.043759,0.019997,0.011814,0.019171,0.012609,0.00025112
0.03205,0.015726,0.013377,0.020699,0.012928,0.0002606
0.022885,0.012047,0.013918,0.024686,0.012872,0.00024677
0.016038,0.0089606,0.013867,0.025206,0.013385,0.00020751
0.011204,0.0064585,0.014052,0.022699,0.013264,0.00018182
0.0080326,0.0045065,0.014861,0.018307,0.01279,0.00017783
0.0061674,0.0030676,0.016011,0.015653,0.012539,0.00020092
0.0052579,0.0020956,0.017094,0.01793,0.011263,0.0002188
0.0049869,0.0015337,0.017496,0.02045,0.010827,0.00025745
0.0050731,0.0013025,0.017836,0.019612,0.010948,0.00029481
0.0053009,0.001309,0.018346,0.016246,0.010839,0.00032041
0.005529,0.0014499,0.018688,0.011162,0.010808,0.00034364
0.0056748,0.0016344,0.018587,0.007906,0.010477,0.00035592
0.0057336,0.0018024,0.018081,0.0079199,0.0094941,0.00039188
0.0057409,0.0019241,0.01759,0.011254,0.0075558,0.00038491
0.015639,0.028531,0.088831,0.17096,0.012082,0.0003984
0.01536,0.030936,0.076938,0.14792,0.009318,0.00033816
0.015791,0.032968,0.056813,0.13875,0.0095849,0.00035697
0.016982,0.034528,0.052269,0.13409,0.0087321,0.00030761
0.018911,0.035568,0.054151,0.13187,0.0086089,0.00030179
0.021484,0.03607,0.052561,0.12938,0.010095,0.0002982
0.024557,0.036066,0.04784,0.13865,0.0095269,0.00026818
0.027939,0.03575,0.046655,0.15118,0.012134,0.00026815
0.031393,0.03532,0.045938,0.16796,0.014176,0.00029889
0.034708,0.034817,0.043588,0.17618,0.016856,0.00036249
0.037715,0.034219,0.03551,0.18434,0.017128,0.0003765
0.040285,0.03354,0.028739,0.16527,0.01942,0.0003682
0.042275,0.032795,0.02502,0.14995,0.01912,0.0003163
0.043576,0.031941,0.018991,0.13478,0.021199,0.00028862
0.044123,0.030932,0.015551,0.12429,0.022087,0.00028101
0.043904,0.029821,0.015696,0.12538,0.022082,0.00026473
0.042962,0.028733,0.01772,0.12776,0.022424,0.00030562
0.041355,0.027751,0.017975,0.13324,0.021173,0.00027824
0.039096,0.026865,0.017511,0.13449,0.020667,0.00028056
0.036201,0.02605,0.019686,0.13912,0.019841,0.00029005
0.032757,0.025292,0.023273,0.13995,0.019649,0.00029415
0.028956,0.024563,0.023135,0.13834,0.020224,0.00035445
0.025003,0.023829,0.021144,0.13776,0.019152,0.0003254
0.021079,0.02308,0.01856,0.13096,0.017254,0.0003399
0.017351,0.022295,0.017872,0.11734,0.015346,0.00036675
0.01396,0.021453,0.020539,0.098659,0.014247,0.00035344
0.011039,0.02053,0.022883,0.094986,0.0097252,0.00030431
0.0087084,0.019489,0.02512,0.082034,0.010016,0.00029981
0.0070114,0.018309,0.028016,0.073672,0.0090299,0.00028095
0.0058688,0.016981,0.031334,0.06341,0.0087343,0.00034758
0.005156,0.015483,0.033122,0.060872,0.0070124,0.00030548
0.0047821,0.01382,0.032231,0.057301,0.0068098,0.00031865
0.0046902,0.012077,0.03371,0.053102,0.0068458,0.00030503
0.0048286,0.010355,0.034065,0.046856,0.0077198,0.00035039
0.0051381,0.0087369,0.035605,0.045283,0.007991,0.00030138
0.0055565,0.007326,0.032653,0.04961,0.011083,0.00032957
0.0060446,0.006245,0.031762,0.060479,0.012635,0.00029851
0.0066031,0.0056014,0.0333,0.068885,0.014713,0.0002804
0.0072411,0.0054804,0.037387,0.072743,0.016802,0.0002587
0.007963,0.005959,0.040887,0.070663,0.018035,0.00024068
0.0087888,0.0070565,0.03973,0.068938,0.017539,0.00019179
0.0097673,0.0087489,0.037631,0.065223,0.017363,0.0001867
0.010943,0.01102,0.035138,0.064123,0.017225,0.00021585
0.012292,0.013857,0.035476,0.06417,0.017494,0.00024582
0.013769,0.017217,0.040294,0.065148,0.017463,0.00024637
0.015324,0.021051,0.051315,0.0656,0.017249,0.00023563
0.016881,0.0253,0.062281,0.066594,0.016757,0.00023022
0.018323,0.029905,0.06784,0.069834,0.016067,0.00025104
0.019553,0.034764,0.067934,0.073456,0.015581,0.00023267
0.020522,0.039684,0.069882,0.073184,0.0162,0.00026258
0.021212,0.044438,0.071872,0.068933,0.015755,0.00024455
0.021602,0.048837,0.072441,0.058759,0.016181,0.00025697
0.021672,0.052694,0.072292,0.051438,0.015373,0.0002745
0.021406,0.055821,0.070811,0.040518,0.014394,0.00030617
0.020796,0.058141,0.068299,0.033611,0.012658,0.00029748
0.01985,0.059665,0.063711,0.026764,0.013114,0.00033455
0.018603,0.060373,0.061802,0.027619,0.012576,0.00032065
0.017111,0.060232,0.061139,0.029634,0.013049,0.00032385
0.015446,0.059283,0.058569,0.034489,0.013367,0.00032479
0.013699,0.057617,0.05491,0.037159,0.013311,0.0002925
0.01194,0.055393,0.050369,0.033335,0.013457,0.00028463
0.010198,0.052816,0.046948,0.025579,0.014029,0.00027299
0.0085135,0.050037,0.042158,0.022322,0.01411,0.00025601
0.006933,0.047234,0.035697,0.025139,0.015014,0.00024548
0.0055164,0.044594,0.031676,0.038559,0.014881,0.00028807
0.0043518,0.042252,0.030448,0.04959,0.013242,0.00024157
0.0035441,0.040314,0.028802,0.058641,0.013541,0.00024709
0.0031831,0.038898,0.028359,0.067362,0.012912,0.00022041
0.0033609,0.0381,0.026826,0.073627,0.012451,0.00021748
0.0041603,0.037975,0.02601,0.085587,0.01111,0.00023703
0.0056335,0.03851,0.026322,0.091057,0.0099683,0.00022813
0.0078024,0.039574,0.026534,0.097968,0.0091979,0.00023718
0.010663,0.041044,0.026845,0.099181,0.0086956,0.00022152
0.014164,0.042828,0.029923,0.093276,0.009604,0.00023922
0.018185,0.04483,0.036391,0.083722,0.010866,0.00034534
0.022566,0.046951,0.042189,0.089202,0.010477,0.00025098
0.027129,0.049089,0.04597,0.10676,0.012046,0.00028676
0.031656,0.05117,0.04803,0.1257,0.015327,0.00032237
0.035918,0.053132,0.044459,0.14474,0.019697,0.0003413
0.039733,0.05488,0.043306,0.16709,0.020379,0.000298
0.043005,0.056303,0.045715,0.16866,0.021487,0.00029845
0.045667,0.057334,0.050349,0.16382,0.021231,0.00028496
0.047677,0.057976,0.056494,0.16226,0.020153,0.00029185
0.049065,0.058316,0.051551,0.15658,0.020373,0.00031273
0.049868,0.058455,0.043987,0.14477,0.020418,0.00033226
0.050155,0.058462,0.041318,0.13556,0.020181,0.00030756
0.050044,0.058468,0.041679,0.12155,0.01973,0.00030085
0.04971,0.058672,0.046671,0.11161,0.017867,0.00027278
0.049351,0.05922,0.046234,0.11004,0.01656,0.00032099
0.049186,0.060224,0.040635,0.11601,0.014492,0.00029847
0.049478,0.06177,0.035915,0.11716,0.014243,0.00030387
0.050444,0.063923,0.030135,0.11486,0.014453,0.00032089
0.052225,0.066772,0.026261,0.10674,0.013017,0.00033278
0.054979,0.070273,0.026295,0.092497,0.011797,0.0003134
0.058831,0.074258,0.033349,0.076788,0.0095912,0.0004335
0.06381,0.078529,0.035992,0.07863,0.0052471,0.00033317
0.069834,0.08288,0.034811,0.066107,0.0047865,0.0003751
0.076726,0.087125,0.039192,0.048483,0.0080321,0.00043891
0.084211,0.091098,0.048933,0.032372,0.0095512,0.00049127
0.091922,0.094617,0.058724,0.026129,0.010109,0.00044553
0.099434,0.097495,0.060618,0.025392,0.01089,0.00044128
0.1064,0.099579,0.058217,0.026102,0.0107,0.00046319
0.1126,0.10079,0.060352,0.028207,0.0099485,0.00041522
0.11779,0.10107,0.068311,0.025569,0.010432,0.00042865
0.1217,0.10038,0.07477,0.021714,0.011581,0.00041588
0.12407,0.098711,0.07678,0.021004,0.011656,0.00041158
0.12478,0.096064,0.078904,0.020561,0.011817,0.00037742
0.12382,0.092454,0.077814,0.021727,0.012175,0.00035303
0.12122,0.087923,0.073859,0.02626,0.013509,0.00034016
0.11708,0.082509,0.071829,0.034416,0.013477,0.0003589
0.11163,0.076234,0.070146,0.035469,0.01505,0.00039282
0.10515,0.069233,0.067122,0.031579,0.016587,0.00034997
0.09795,0.06177,0.064633,0.028943,0.015699,0.00031383
0.090323,0.054106,0.064062,0.028717,0.013978,0.00027785
0.082526,0.046532,0.063731,0.031599,0.012041,0.00022605
0.074789,0.039331,0.062393,0.033111,0.010981,0.00021201
0.067407,0.03268,0.062371,0.030396,0.011193,0.00021192
0.060703,0.026676,0.065188,0.02883,0.010172,0.00021225
0.054897,0.021399,0.065447,0.029571,0.0093185,0.00018693
0.050059,0.016942,0.063934,0.027861,0.0087049,0.00018068
0.046187,0.013351,0.062256,0.026505,0.0092445,0.00019177
0.043232,0.010621,0.061336,0.028488,0.0078373,0.00019822
0.041103,0.0087364,0.062045,0.027341,0.00756,0.00019405
0.039643,0.0076564,0.063008,0.022278,0.0072228,0.00018873
