0.033646,0.020179,0.017267,0.026727,0.0064848,0.00067562
0.029953,0.02476,0.018656,0.02842,0.0079139,0.00073431
0.028226,0.031232,0.02496,0.026348,0.010757,0.00077912
0.029284,0.039978,0.035381,0.021171,0.014759,0.00082676
0.033696,0.051237,0.039974,0.018962,0.017649,0.00082816
0.041781,0.065092,0.038631,0.031858,0.019186,0.0007916
0.053683,0.08151,0.044259,0.054017,0.016135,0.00078471
0.069402,0.10033,0.059153,0.065106,0.016401,0.00066818
0.334,0.023808,0.10973,0.026222,0.014385,0.00084202
0.33944,0.019235,0.095487,0.030218,0.015177,0.0007004
0.34418,0.015964,0.089122,0.035961,0.013787,0.00069257
0.34757,0.013745,0.086323,0.035027,0.015532,0.00064997
0.34912,0.012268,0.083346,0.030443,0.014756,0.00065468
0.34841,0.011289,0.075421,0.02636,0.014482,0.00065328
0.34513,0.010682,0.067097,0.022858,0.014382,0.00062765
0.339,0.010411,0.072308,0.02858,0.015274,0.00061614
0.32987,0.010508,0.070515,0.034642,0.020179,0.00061947
0.31786,0.011053,0.067028,0.053183,0.02156,0.00055611
0.30327,0.012053,0.06502,0.067517,0.021869,0.00052709
0.28651,0.01342,0.065298,0.068157,0.02306,0.0004991
0.26817,0.015022,0.072026,0.062475,0.021711,0.00050657
0.24897,0.01667,0.070143,0.068569,0.023174,0.00051351
0.22973,0.018212,0.062705,0.088737,0.021343,0.00049274
0.21126,0.019517,0.059454,0.096291,0.022403,0.00041259
0.19424,0.020443,0.06427,0.091819,0.023966,0.00039988
0.179,0.0209,0.080848,0.091954,0.020386,0.00039003
0.16553,0.020864,0.097932,0.089591,0.01809,0.00035095
0.15376,0.020339,0.1038,0.088925,0.017602,0.00038516
0.14353,0.019341,0.093909,0.097857,0.017768,0.00048066
0.13468,0.017914,0.077827,0.11792,0.019192,0.00043256
0.12687,0.016115,0.069064,0.12899,0.018096,0.00047078
0.11974,0.014028,0.074834,0.12228,0.016963,0.00043663
0.11309,0.011785,0.087338,0.10196,0.016859,0.00046827
0.1068,0.0095867,0.087877,0.095242,0.012016,0.00052693
0.1008,0.0076233,0.076122,0.090771,0.0097344,0.0006069
0.094951,0.006005,0.066688,0.084676,0.012326,0.00065126
0.089187,0.0047935,0.068285,0.078447,0.016112,0.00064932
0.083436,0.0040056,0.074596,0.07665,0.021034,0.00063628
0.077673,0.0036371,0.078159,0.081319,0.021143,0.00062917
0.071958,0.0036681,0.072812,0.079641,0.021124,0.00059017
0.06641,0.004058,0.061559,0.077978,0.021136,0.00065285
0.061236,0.004772,0.051084,0.076922,0.020831,0.00071653
0.056567,0.0058273,0.046587,0.071085,0.021858,0.00069361
0.052504,0.0072888,0.050523,0.069969,0.024102,0.00064033
0.049208,0.0092566,0.055487,0.066914,0.027479,0.00063243
0.046828,0.011816,0.053566,0.068975,0.028547,0.00056573
0.045427,0.015006,0.050397,0.06907,0.028373,0.00053693
0.045013,0.018794,0.047984,0.068136,0.028379,0.00052601
0.045497,0.023043,0.049344,0.066654,0.029331,0.00056946
0.046692,0.027548,0.062415,0.065731,0.029241,0.00055444
0.048299,0.032116,0.083522,0.065446,0.029148,0.00047106
0.049955,0.036616,0.095889,0.068915,0.027048,0.00043029
0.051369,0.040995,0.099827,0.071308,0.023604,0.00037028
0.052298,0.04528,0.098462,0.075142,0.018434,0.00032518
0.052525,0.04956,0.099653,0.068726,0.015741,0.00034201
0.05191,0.053908,0.10356,0.056594,0.013403,0.00042231
0.050453,0.058369,0.10786,0.052294,0.01377,0.00039231
0.048329,0.062958,0.11011,0.04866,0.014695,0.00040481
0.045824,0.067558,0.10944,0.044798,0.014741,0.00043703
0.043323,0.071992,0.10553,0.046204,0.014225,0.00048498
0.041271,0.076108,0.10264,0.048482,0.012082,0.00054003
0.040117,0.079778,0.10243,0.046447,0.0094848,0.00063209
0.040282,0.082882,0.10105,0.037498,0.0082633,0.00068613
0.042105,0.085258,0.096483,0.026407,0.0076044,0.00067604
0.045803,0.08675,0.087218,0.025047,0.0074989,0.00074429
0.051494,0.087276,0.076702,0.024139,0.0077951,0.00079357
0.059254,0.086823,0.067043,0.021164,0.0089072,0.00087902
0.06908,0.085405,0.05963,0.023146,0.0087301,0.0008634
0.080854,0.083085,0.053866,0.02493,0.0082314,0.0009304
0.09434,0.079975,0.050272,0.024273,0.0079699,0.00099207
0.10919,0.076174,0.049561,0.018924,0.0077756,0.0010279
0.12498,0.071843,0.04862,0.013692,0.0089072,0.0010586
0.14127,0.067073,0.045445,0.016336,0.008517,0.0011211
0.15752,0.061951,0.046662,0.019702,0.0078185,0.001075
0.17315,0.056608,0.054532,0.023617,0.0073721,0.0010291
0.18761,0.051159,0.062912,0.02453,0.0071216,0.00098187
0.20032,0.045697,0.065893,0.025312,0.0069995,0.00093588
0.21067,0.040268,0.056321,0.030939,0.007293,0.00088797
0.21807,0.03497,0.046848,0.03772,0.0070245,0.00087084
0.22208,0.029975,0.042629,0.042364,0.0071941,0.00081308
0.22233,0.025431,0.045152,0.050133,0.0072268,0.00078092
0.21867,0.021535,0.056747,0.054146,0.0075898,0.00077063
0.21117,0.018512,0.07109,0.055543,0.008489,0.00075969
0.20016,0.016567,0.076843,0.055259,0.0080961,0.00083809
0.18619,0.015856,0.069266,0.053362,0.0083358,0.00079783
0.17008,0.016446,0.060597,0.05286,0.0083043,0.0008292
0.15265,0.018407,0.060017,0.053366,0.0078748,0.00094708
0.1347,0.021813,0.065621,0.053929,0.0088845,0.00089407
0.11699,0.026658,0.069146,0.058,0.0094013,0.00089173
0.10009,0.032937,0.060606,0.059297,0.011343,0.00083089
0.084444,0.040564,0.04877,0.053879,0.012809,0.000826
0.070459,0.049356,0.043053,0.045009,0.014191,0.00081398
0.058401,0.059065,0.047375,0.04399,0.012492,0.00083367
0.048379,0.069404,0.056606,0.048925,0.011657,0.00087557
0.04039,0.080143,0.068081,0.046153,0.011294,0.00089267
0.034361,0.091019,0.07862,0.040437,0.011448,0.00090824
0.030706,0.094047,0.065236,0.046194,0.020029,0.001113
0.033636,0.084357,0.048663,0.045525,0.019,0.0012156
0.037454,0.07457,0.036619,0.040067,0.018378,0.0012218
0.042254,0.064833,0.030547,0.035452,0.016095,0.0011649
0.048021,0.055365,0.030865,0.033402,0.016168,0.0011438
0.05456,0.046446,0.037298,0.02947,0.016804,0.0011033
0.061623,0.038313,0.042216,0.028131,0.015759,0.0011475
0.069042,0.031123,0.040913,0.026638,0.014263,0.0012
0.076665,0.024956,0.034674,0.02585,0.011637,0.0012354
0.084331,0.01985,0.027268,0.025437,0.0090684,0.0012527
0.091844,0.015792,0.022975,0.023891,0.0069634,0.0012123
0.099043,0.012711,0.021701,0.022167,0.0061922,0.0012428
0.10581,0.010512,0.020138,0.023747,0.005566,0.0011099
0.11204,0.0090664,0.021932,0.027636,0.0065446,0.0010764
0.1177,0.0082048,0.022808,0.031967,0.0063486,0.0010392
0.12279,0.0077498,0.019871,0.034318,0.0061883,0.0009969
0.12737,0.0075383,0.017318,0.030359,0.0067903,0.00099751
0.13161,0.0074339,0.019033,0.026706,0.0079295,0.00088219
0.13572,0.0073452,0.02573,0.033278,0.0066317,0.00091625
0.13993,0.0072299,0.032047,0.040407,0.0065585,0.00096443
0.14436,0.0070883,0.03472,0.047254,0.007324,0.0010559
0.1491,0.0069317,0.030294,0.049612,0.010412,0.0012001
0.15425,0.006792,0.019915,0.05622,0.011006,0.0013067
0.15985,0.0067161,0.013546,0.061579,0.012115,0.001326
0.16592,0.0067536,0.01865,0.062305,0.011797,0.0013285
0.17232,0.0069872,0.027698,0.06014,0.01207,0.0013973
0.17893,0.0075035,0.02968,0.060485,0.01269,0.0014112
0.18582,0.0083398,0.023235,0.06731,0.012677,0.0015298
0.19304,0.0095134,0.016455,0.070664,0.013206,0.0017622
0.20057,0.011007,0.019894,0.066322,0.013441,0.0017243
0.20828,0.012806,0.031184,0.059698,0.012386,0.0016349
0.21601,0.014871,0.042063,0.058725,0.0099972,0.0016335
0.22352,0.017166,0.04589,0.058766,0.0087959,0.0014938
0.23049,0.019674,0.043159,0.055428,0.0086949,0.0015011
0.23658,0.022343,0.037006,0.051825,0.0091118,0.0015267
0.24148,0.02511,0.03916,0.04217,0.0097246,0.0015062
0.24497,0.027902,0.049571,0.03391,0.0098797,0.0013811
0.24683,0.030631,0.058,0.024551,0.010306,0.0013818
0.24681,0.033181,0.056792,0.025664,0.0082721,0.001261
0.24471,0.035432,0.046258,0.02617,0.0072192,0.0012237
0.24038,0.037302,0.039226,0.024201,0.0070176,0.0012187
0.23376,0.038715,0.043069,0.025558,0.0086398,0.0011704
0.22497,0.039528,0.056943,0.027495,0.0083638,0.0011237
0.21422,0.039628,0.071818,0.029957,0.007647,0.00092993
0.20175,0.038993,0.07453,0.035517,0.008033,0.00082399
0.1878,0.037681,0.067004,0.038671,0.0083041,0.00083749
0.17263,0.035797,0.054531,0.04029,0.0085303,0.00085317
0.15648,0.033472,0.045781,0.038475,0.010361,0.0008673
0.12001,0.10197,0.15963,0.048868,0.014807,0.0014438
0.098793,0.084545,0.15682,0.058046,0.014348,0.001369
0.080964,0.068739,0.14654,0.062361,0.014622,0.0014169
0.067261,0.05509,0.1347,0.063575,0.015981,0.0014956
0.05829,0.044,0.12386,0.063263,0.015176,0.0015633
0.054382,0.035759,0.11379,0.059836,0.015364,0.0016013
0.055719,0.030496,0.10428,0.056065,0.013657,0.0016015
0.062263,0.02819,0.09725,0.05231,0.012836,0.0015575
0.073536,0.028713,0.091148,0.051277,0.011713,0.0015175
0.088521,0.031878,0.08493,0.045477,0.011676,0.0015465
0.10601,0.037466,0.074283,0.036283,0.013721,0.0016961
0.11317,0.23775,0.15704,0.057748,0.01599,0.0011435
0.097715,0.24968,0.17529,0.068135,0.017195,0.0010653
0.083185,0.25969,0.19379,0.061865,0.019429,0.0012142
0.069898,0.26775,0.20803,0.058384,0.019324,0.0015296
0.058066,0.27403,0.2115,0.054746,0.020741,0.0016537
0.047858,0.27871,0.21284,0.053201,0.02241,0.001828
0.039441,0.28185,0.21591,0.061068,0.023403,0.0019033
0.032886,0.28342,0.22583,0.074695,0.023979,0.0017883
0.028074,0.28347,0.23752,0.087066,0.023259,0.001864
0.024827,0.28202,0.24307,0.093075,0.021942,0.0018489
0.022892,0.27899,0.23914,0.090058,0.02191,0.001901
0.022042,0.27424,0.23349,0.085397,0.021893,0.0019238
0.02214,0.26778,0.23098,0.086298,0.021156,0.0018292
0.023129,0.25978,0.22703,0.087517,0.020666,0.0017634
0.025033,0.25045,0.2139,0.088025,0.018882,0.0016374
0.028011,0.24008,0.19447,0.078396,0.018059,0.0016137
0.032293,0.22885,0.17082,0.062266,0.018408,0.001646
0.038037,0.21689,0.14852,0.049295,0.017799,0.0017003
0.045385,0.20424,0.1321,0.051153,0.018819,0.0014974
0.054571,0.19079,0.12094,0.05391,0.01525,0.0015152
0.065717,0.17653,0.11371,0.056921,0.01538,0.0011712
0.078762,0.1616,0.10635,0.065849,0.010973,0.00096759
0.093423,0.14622,0.097573,0.062979,0.010841,0.00087877
0.11393,0.024742,0.03528,0.051561,0.020224,0.00095247
0.10004,0.022242,0.032855,0.053751,0.015795,0.00099433
0.088709,0.01993,0.034665,0.054788,0.013744,0.0010739
0.080615,0.017953,0.036003,0.056264,0.01255,0.0012324
0.07618,0.016542,0.035011,0.057344,0.011926,0.0013902
0.075703,0.015918,0.029233,0.054764,0.013228,0.00153
0.079402,0.016253,0.020907,0.056167,0.01357,0.0016584
0.087376,0.017669,0.015735,0.058306,0.012479,0.001608
0.099561,0.020228,0.013092,0.056624,0.012497,0.0015821
0.11577,0.023937,0.015234,0.051052,0.012093,0.0016231
0.058915,0.030033,0.030607,0.043452,0.011891,0.00058972
0.058917,0.028165,0.037166,0.049198,0.012116,0.00060325
0.060132,0.02618,0.038655,0.050589,0.011543,0.00060494
0.062535,0.024101,0.037196,0.048878,0.011488,0.00056848
0.065963,0.021971,0.036933,0.049127,0.0096156,0.00058338
0.070192,0.019848,0.040338,0.04981,0.0084167,0.00051592
0.074914,0.017778,0.044938,0.050538,0.0081272,0.00051194
0.079753,0.01582,0.049249,0.051582,0.0078949,0.00056888
0.084351,0.014008,0.045524,0.049219,0.0078855,0.00060344
0.088344,0.012339,0.040638,0.046819,0.0082211,0.00063603
0.091446,0.01081,0.040293,0.043595,0.0066514,0.0006673
0.093616,0.0094239,0.04504,0.041422,0.0061161,0.00065092
0.094899,0.0081733,0.04791,0.042072,0.0081668,0.00069239
0.095354,0.0070446,0.048583,0.052489,0.0077411,0.00068878
0.095126,0.0060013,0.046792,0.062952,0.0080404,0.0007189
0.09435,0.0050226,0.045496,0.076848,0.0096239,0.00071965
0.093028,0.0041346,0.038773,0.075549,0.013922,0.00070597
0.091157,0.003372,0.031573,0.065955,0.01685,0.00074512
0.088802,0.0027653,0.027174,0.059718,0.017888,0.00064703
0.086033,0.0023456,0.025184,0.055756,0.018878,0.0006505
0.082971,0.0021241,0.026391,0.054137,0.018849,0.00065882
0.079743,0.002085,0.027381,0.058245,0.020737,0.00069113
0.076442,0.0021986,0.028232,0.065057,0.023773,0.0006411
0.073103,0.0024313,0.028605,0.068575,0.027469,0.00061745
0.069761,0.0027418,0.029712,0.067459,0.029967,0.0006072
0.066428,0.0030781,0.03674,0.068392,0.031264,0.00063712
0.063031,0.0033595,0.046151,0.070112,0.030454,0.00065621
0.059498,0.0034982,0.053289,0.073293,0.029404,0.00066478
0.05582,0.0034669,0.05717,0.073731,0.030153,0.00070917
0.052023,0.0033035,0.054168,0.072203,0.031126,0.00073263
0.048168,0.003087,0.051897,0.063081,0.033313,0.00080967
0.04432,0.0029518,0.052906,0.05187,0.032029,0.00083191
0.04049,0.0030796,0.056668,0.04036,0.031709,0.00085322
0.036711,0.0036721,0.063631,0.03909,0.027027,0.00086907
0.033069,0.0049358,0.071416,0.046651,0.025732,0.00088852
0.029723,0.0070738,0.083005,0.047801,0.026501,0.00094017
0.026876,0.010273,0.098715,0.045255,0.025896,0.0010569
0.024683,0.014703,0.11052,0.048822,0.024805,0.0011369
0.023255,0.020452,0.11625,0.054938,0.023081,0.0011801
0.022662,0.027533,0.11903,0.059719,0.021516,0.0011866
0.02293,0.0359,0.12665,0.054678,0.02367,0.0012959
0.023926,0.045509,0.13646,0.059911,0.021166,0.0013973
0.025344,0.056423,0.15258,0.067895,0.019786,0.0012236
0.026846,0.068729,0.16747,0.080761,0.018822,0.0011638
0.028127,0.082513,0.1748,0.088235,0.018926,0.0011846
0.028871,0.097953,0.17357,0.093599,0.019492,0.0010871
0.028875,0.11517,0.17374,0.085821,0.02139,0.0010645
0.028112,0.13416,0.17137,0.079605,0.02246,0.0010127
0.026752,0.15465,0.16937,0.078252,0.022715,0.0010293
0.025255,0.1761,0.16841,0.077953,0.022717,0.0011714
0.024427,0.19772,0.16605,0.078528,0.022172,0.0012459
0.025332,0.2188,0.16287,0.071369,0.020612,0.0012259
0.029144,0.23878,0.15551,0.061475,0.021017,0.0011513
0.037076,0.25721,0.14662,0.056304,0.021206,0.0010325
0.050269,0.27376,0.1346,0.060459,0.020911,0.00098061
0.069706,0.28822,0.12439,0.064912,0.020434,0.00097018
0.096076,0.30041,0.12036,0.06819,0.019796,0.0011437
0.12975,0.31015,0.12528,0.070561,0.016589,0.00099764
0.031002,0.04791,0.039315,0.036226,0.015804,0.0014582
0.033966,0.043247,0.042381,0.037045,0.017561,0.0014063
0.036584,0.038707,0.04417,0.033599,0.019269,0.001297
0.038628,0.034479,0.042704,0.038546,0.018059,0.0011243
0.039885,0.030749,0.043495,0.04689,0.018397,0.0010925
0.040246,0.027677,0.048018,0.054861,0.01958,0.0011463
0.03974,0.025397,0.054815,0.058694,0.020601,0.0011597
0.038462,0.024058,0.061954,0.056294,0.021151,0.0011438
0.036562,0.023821,0.062406,0.050434,0.020885,0.0010992
0.034231,0.024769,0.056314,0.044119,0.021026,0.0010716
0.031705,0.0269,0.048832,0.040564,0.020735,0.0011058
0.029239,0.030149,0.043502,0.041126,0.020231,0.0011836
0.027096,0.0344,0.043673,0.04394,0.020955,0.0013078
0.025534,0.039474,0.046035,0.043895,0.019507,0.0014269
0.024862,0.045164,0.051149,0.044329,0.018545,0.0013652
0.025383,0.051221,0.061791,0.047266,0.015929,0.0014358
0.02738,0.057321,0.074371,0.05264,0.012558,0.0014512
0.030887,0.063227,0.085315,0.056535,0.010136,0.0014921
0.035765,0.06875,0.089005,0.051604,0.0096382,0.0016046
0.04179,0.073714,0.085782,0.050636,0.0090618,0.001786
0.048591,0.078021,0.085127,0.042499,0.012263,0.0019021
0.055696,0.081613,0.08717,0.040784,0.015405,0.0019643
0.062644,0.08443,0.094563,0.043157,0.017995,0.0020136
0.069038,0.08643,0.10014,0.047512,0.018234,0.0019503
0.074503,0.087584,0.099324,0.048862,0.017651,0.0018938
0.078733,0.08787,0.093914,0.04957,0.016539,0.0018655
0.081538,0.087239,0.089843,0.05027,0.015512,0.0019509
0.082884,0.085663,0.090361,0.049288,0.015996,0.001997
0.082938,0.083266,0.095538,0.048865,0.018382,0.0020372
0.082003,0.080266,0.099754,0.053119,0.018933,0.0019208
0.080439,0.076903,0.098502,0.057678,0.018067,0.0017586
0.078705,0.073368,0.088926,0.059383,0.017683,0.001615
0.6464,0.43474,0.33415,0.12118,0.007191,0.0012431
0.60998,0.40939,0.33346,0.12334,0.0079108,0.0011256
0.56861,0.37894,0.35421,0.11729,0.0099303,0.0010898
0.52332,0.34487,0.37969,0.11251,0.012957,0.0012062
0.47526,0.30878,0.37515,0.11792,0.012961,0.0011743
0.42598,0.27209,0.34256,0.12719,0.011903,0.0011796
0.37696,0.23621,0.29936,0.13794,0.012584,0.0011549
0.32948,0.20254,0.26295,0.13449,0.013094,0.0011705
0.28458,0.17228,0.24365,0.1146,0.015155,0.0010223
0.243,0.14639,0.23597,0.10593,0.013581,0.00081936
0.20539,0.12553,0.23238,0.10058,0.012762,0.00081957
0.17212,0.11003,0.22623,0.099383,0.01275,0.00083998
0.14331,0.099941,0.22174,0.10353,0.012095,0.00087543
0.11888,0.095042,0.22101,0.10541,0.011709,0.0008287
0.098623,0.094882,0.22567,0.11383,0.01199,0.00089496
0.082199,0.098781,0.22672,0.10956,0.012243,0.00086088
0.069092,0.10598,0.22402,0.095657,0.013047,0.00076113
0.058632,0.11562,0.22334,0.0835,0.011465,0.00080944
0.050142,0.12673,0.22094,0.083457,0.010844,0.00074837
0.043014,0.13832,0.21726,0.087463,0.0091377,0.00075845
0.036817,0.14945,0.21668,0.086241,0.0089095,0.00075149
0.031261,0.15939,0.21404,0.075234,0.0096095,0.00076932
0.0262,0.16764,0.20571,0.065509,0.011199,0.0007432
0.021661,0.17402,0.19578,0.055688,0.011436,0.00077998
0.017799,0.17845,0.19147,0.048973,0.011591,0.00080764
0.014805,0.18081,0.19116,0.048718,0.011763,0.00075311
0.012809,0.18089,0.19044,0.052074,0.010989,0.00078123
0.011856,0.17863,0.18789,0.054189,0.010993,0.00073801
0.011906,0.17409,0.18201,0.053061,0.010416,0.00067869
0.012841,0.16747,0.17397,0.04648,0.010327,0.00067835
0.014494,0.15917,0.16909,0.036964,0.011242,0.00068622
0.016682,0.14956,0.16133,0.033566,0.012664,0.00069645
0.019246,0.13896,0.15379,0.045442,0.013103,0.00072811
0.022054,0.12762,0.14667,0.056162,0.012869,0.00072278
0.024974,0.1158,0.1408,0.059532,0.012841,0.0007606
0.027854,0.10381,0.1357,0.055265,0.012551,0.00067009
0.030536,0.091871,0.12812,0.050535,0.01208,0.00062921
0.032872,0.080205,0.11706,0.052269,0.010393,0.00068495
0.070912,0.1062,0.042892,0.080743,0.021392,0.0013292
0.090752,0.12879,0.053733,0.086303,0.021345,0.0013038
0.11493,0.15316,0.066026,0.088531,0.0196,0.0013231
0.1435,0.17877,0.083251,0.083814,0.017918,0.0013531
0.17625,0.20495,0.099047,0.081018,0.017217,0.0013475
0.21263,0.23097,0.11471,0.078728,0.018421,0.0015365
0.25174,0.25614,0.12813,0.081161,0.019319,0.0016465
0.2924,0.27979,0.14875,0.073472,0.018729,0.0016075
0.33309,0.30139,0.17939,0.066938,0.015743,0.0017063
0.37215,0.32043,0.20673,0.054298,0.014041,0.0018883
0.40814,0.33633,0.21583,0.048895,0.010969,0.0019964
0.43977,0.34853,0.2003,0.047166,0.010324,0.001924
0.46564,0.35671,0.18888,0.048584,0.0098706,0.0018985
0.48424,0.36076,0.19429,0.041722,0.010775,0.0017497
0.49429,0.36067,0.21358,0.036803,0.0099965,0.0017018
0.4951,0.35648,0.22122,0.03286,0.0096712,0.0017445
0.48651,0.34829,0.21521,0.028594,0.0099626,0.0017939
0.4689,0.33627,0.19245,0.027311,0.01079,0.0019112
0.44317,0.32069,0.16343,0.023548,0.011643,0.001971
0.4106,0.30195,0.13661,0.023381,0.01244,0.0019154
0.37283,0.28053,0.11943,0.031366,0.010999,0.0018137
0.33172,0.2571,0.10847,0.038245,0.010108,0.0016977
0.28927,0.23236,0.096815,0.035634,0.010832,0.0016391
0.24764,0.207,0.084332,0.035364,0.0097653,0.0016302
0.20894,0.18176,0.068989,0.032356,0.010453,0.0014939
0.17497,0.15743,0.062735,0.029123,0.010997,0.0013662
0.14722,0.13472,0.061536,0.032064,0.011719,0.0013391
0.12702,0.11403,0.059293,0.06055,0.0093206,0.0012674
0.11519,0.095702,0.058292,0.091853,0.0082766,0.00094496
0.11183,0.080108,0.064664,0.10309,0.0087299,0.00083378
0.11645,0.067489,0.075308,0.09509,0.0093608,0.00093188
0.12806,0.057967,0.084261,0.086712,0.0098297,0.00082672
0.14519,0.051561,0.086652,0.086301,0.0082321,0.00079824
0.166,0.048144,0.079981,0.089522,0.0074509,0.00090436
0.18834,0.047552,0.075315,0.090875,0.0079037,0.00098481
0.21003,0.049629,0.081046,0.087322,0.0081899,0.0011331
0.22898,0.054271,0.082602,0.078405,0.01083,0.0011707
0.2433,0.061403,0.08238,0.071054,0.013265,0.0011619
0.2517,0.070874,0.081711,0.070767,0.015576,0.0011525
0.2536,0.082487,0.078328,0.080441,0.01541,0.0011395
0.24906,0.096026,0.078042,0.09146,0.013491,0.0011711
0.23882,0.11126,0.084124,0.088808,0.012944,0.0011881
0.22414,0.12803,0.096455,0.069017,0.013311,0.0011559
0.20665,0.1462,0.10067,0.053775,0.01387,0.0011302
0.18804,0.16562,0.086743,0.042923,0.014294,0.0010253
0.17012,0.18598,0.069722,0.033911,0.014445,0.00099984
0.15464,0.20679,0.059975,0.034866,0.013619,0.00098541
0.14309,0.22744,0.05617,0.03433,0.012983,0.001102
0.13666,0.24728,0.056295,0.027225,0.011979,0.0010848
0.13614,0.26563,0.059825,0.021202,0.014779,0.0008276
0.1416,0.28205,0.063804,0.022845,0.013964,0.00092663
0.15265,0.29614,0.072834,0.027854,0.018618,0.0011241
0.1687,0.30742,0.095865,0.038555,0.018033,0.00087695
0.18905,0.31532,0.12469,0.05121,0.016876,0.00093136
0.21274,0.31942,0.15359,0.058855,0.016245,0.0009185
0.23856,0.31945,0.16747,0.059644,0.016261,0.00091681
0.26514,0.31537,0.16945,0.05603,0.015901,0.00094622
0.29094,0.30731,0.16917,0.052179,0.01591,0.00096836
0.31443,0.29566,0.17629,0.049327,0.016332,0.0010762
0.33419,0.28087,0.19025,0.051379,0.017096,0.0011659
0.34901,0.26332,0.19527,0.061721,0.01756,0.0012044
0.358,0.24349,0.19141,0.068491,0.017006,0.0012731
0.36064,0.22205,0.1779,0.073404,0.01718,0.0013245
0.35686,0.19986,0.17074,0.080486,0.017614,0.001431
0.347,0.1777,0.17488,0.080974,0.020718,0.0016485
0.33169,0.15622,0.18382,0.088739,0.023294,0.0017316
0.31185,0.13591,0.18554,0.092739,0.026552,0.0017199
0.28854,0.1172,0.1709,0.10897,0.02637,0.0016381
0.26292,0.10039,0.15203,0.12779,0.020478,0.0016258
0.23624,0.085663,0.138,0.12304,0.017357,0.0013864
0.2096,0.073118,0.13057,0.096175,0.020293,0.0014176
0.18387,0.062848,0.12365,0.078254,0.017798,0.0014919
0.15985,0.054788,0.10972,0.0778,0.018002,0.0012679
0.13799,0.04885,0.097819,0.078457,0.017624,0.0012564
0.11845,0.044849,0.093316,0.077997,0.017118,0.0011731
0.10133,0.042478,0.092776,0.074654,0.015973,0.0010904
0.14318,0.074362,0.059265,0.012895,0.010618,0.0014729
0.16647,0.083267,0.075194,0.017516,0.013949,0.0015344
0.18958,0.092275,0.087439,0.024583,0.02033,0.0015427
0.21149,0.10117,0.089057,0.030973,0.025324,0.001478
0.23108,0.10982,0.080348,0.047648,0.025676,0.0015851
0.24743,0.11804,0.074982,0.059298,0.024901,0.001638
0.25976,0.12561,0.080787,0.05555,0.024897,0.0017073
0.26761,0.13232,0.092971,0.05004,0.026267,0.0016957
0.27077,0.13802,0.10745,0.048528,0.027721,0.0017035
0.26924,0.14259,0.11258,0.050774,0.028768,0.0016016
0.26321,0.14598,0.10655,0.053635,0.027693,0.0015489
0.25302,0.14813,0.097651,0.054179,0.025852,0.0014976
0.23922,0.14909,0.087384,0.054045,0.025175,0.0015115
0.22252,0.14892,0.084357,0.052624,0.025809,0.0015259
0.20372,0.14773,0.080323,0.0508,0.027826,0.0014358
0.18387,0.14558,0.073909,0.050088,0.029394,0.0013127
0.1639,0.14261,0.060296,0.058058,0.026642,0.0013755
0.14453,0.139,0.045249,0.063193,0.021617,0.0012792
0.12644,0.1349,0.035902,0.050617,0.020741,0.0013247
0.11024,0.13048,0.036983,0.032915,0.018733,0.0015657
0.096412,0.12588,0.041709,0.028849,0.015779,0.0013954
0.085286,0.12117,0.039158,0.025262,0.016126,0.0014481
0.11124,0.05885,0.05431,0.054699,0.0078145,0.0007825
0.099262,0.055781,0.053223,0.053423,0.0085999,0.00078809
0.087473,0.052115,0.052664,0.054774,0.009351,0.00082895
0.076232,0.048023,0.05063,0.054975,0.0091116,0.00087367
0.065827,0.043711,0.045167,0.056425,0.0089211,0.00088528
0.056484,0.039437,0.032393,0.055157,0.0097844,0.00080181
0.048469,0.035378,0.017959,0.053223,0.009763,0.00075877
0.042058,0.031646,0.01367,0.047779,0.01174,0.00080818
0.037514,0.028261,0.016845,0.054563,0.011483,0.00078413
0.034946,0.025238,0.021568,0.063734,0.011669,0.00073559
0.034309,0.022596,0.022395,0.07036,0.012144,0.00078438
0.035492,0.02033,0.022628,0.067165,0.014523,0.00086052
0.038304,0.018419,0.01849,0.067629,0.015291,0.00088825
0.042499,0.016827,0.014625,0.064383,0.015994,0.0008762
0.047896,0.015472,0.014895,0.06322,0.016473,0.00084548
0.054331,0.014266,0.015565,0.06323,0.017128,0.00086198
0.061594,0.013137,0.015821,0.065583,0.017569,0.00090865
0.069503,0.012033,0.014491,0.0729,0.016351,0.00084908
0.077987,0.010914,0.014481,0.07488,0.016647,0.00082814
0.087025,0.0098034,0.021119,0.074814,0.01641,0.00074807
0.096622,0.0088177,0.032866,0.076542,0.015229,0.00068692
0.10683,0.0081445,0.045625,0.078033,0.014345,0.00068351
0.11767,0.0080195,0.045739,0.081787,0.012962,0.00069411
0.12908,0.0087078,0.037573,0.083961,0.012771,0.00081877
0.14097,0.010449,0.031676,0.088283,0.013216,0.00075727
0.15318,0.013446,0.035449,0.085077,0.011911,0.00076333
0.16553,0.01785,0.045758,0.078689,0.011252,0.00081419
0.17778,0.023776,0.05224,0.068787,0.011428,0.00074446
0.1897,0.031275,0.055945,0.067875,0.011708,0.00073821
0.20103,0.040328,0.056348,0.070831,0.011666,0.00075339
0.21147,0.05087,0.061572,0.073169,0.011927,0.00074716
0.22066,0.062738,0.075075,0.071787,0.012527,0.00072282
0.074584,0.1041,0.09602,0.029032,0.0085872,0.00096145
0.0626,0.088432,0.093517,0.028196,0.0080206,0.0010035
