0.032218,0.023821,0.23053,0.12812,0.0018232,0.00014792
0.031289,0.023713,0.24816,0.13857,0.0012003,0.00015204
0.031884,0.023358,0.26096,0.14486,0.0011842,0.00013897
0.033873,0.022782,0.25992,0.14366,0.0012683,0.00013307
0.037127,0.022025,0.24894,0.14066,0.002144,0.00015511
0.041504,0.021129,0.24337,0.14291,0.0029359,0.00021117
0.046822,0.020129,0.24636,0.1524,0.0026546,0.00019877
0.052786,0.019057,0.24955,0.15563,0.002023,0.00020402
0.058996,0.017948,0.25548,0.15339,0.0017015,0.00013572
0.065031,0.016834,0.26567,0.15244,0.0017077,0.00011613
0.07054,0.015749,0.27458,0.15123,0.0017908,0.00010756
0.075261,0.014758,0.27327,0.15023,0.0018978,0.00011017
0.079007,0.013954,0.25883,0.15283,0.0017901,0.00012849
0.081701,0.013454,0.23857,0.15432,0.001559,0.00012008
0.083389,0.013359,0.21961,0.15002,0.0015251,0.00010557
0.084188,0.013696,0.20472,0.14198,0.0019852,0.00010076
0.084257,0.014441,0.19163,0.13064,0.0022237,9.2077e-05
0.083793,0.015544,0.18171,0.11103,0.0030665,0.0001001
0.082968,0.016939,0.1792,0.090817,0.0026659,0.0001016
0.081888,0.018555,0.17897,0.081052,0.0018592,7.6129e-05
0.080604,0.020341,0.17252,0.079041,0.0014998,5.1762e-05
0.079145,0.022262,0.16049,0.074826,0.0015137,5.0031e-05
0.077606,0.024271,0.14412,0.064901,0.001969,4.7167e-05
0.076152,0.026269,0.12564,0.054341,0.0021823,4.6139e-05
0.07488,0.028126,0.10719,0.047391,0.00261,8.0711e-05
0.073728,0.029744,0.09027,0.036373,0.0034328,0.00011846
0.072514,0.03108,0.07967,0.023123,0.0025768,0.00010256
0.070989,0.03211,0.075671,0.013708,0.0023288,5.5324e-05
0.068896,0.032809,0.071865,0.010048,0.0022527,4.0955e-05
0.066035,0.033137,0.063976,0.0093454,0.0024064,4.4597e-05
0.062306,0.033072,0.053158,0.0095267,0.0024309,3.9801e-05
0.057741,0.032638,0.043177,0.010413,0.002407,4.6878e-05
0.052526,0.031891,0.036179,0.012299,0.0021003,3.7531e-05
0.046963,0.030862,0.031394,0.013532,0.001974,4.2165e-05
0.041354,0.029505,0.028139,0.014155,0.0022084,4.4966e-05
0.035891,0.02776,0.026015,0.01627,0.0025871,4.7267e-05
0.030642,0.02564,0.023269,0.018561,0.0017891,4.4224e-05
0.02564,0.02322,0.020012,0.017963,0.0016691,3.1793e-05
0.02094,0.020609,0.01778,0.016168,0.0017966,4.4854e-05
0.016629,0.017928,0.017289,0.016639,0.0013684,4.9465e-05
0.012835,0.015288,0.018319,0.01761,0.0010849,3.9038e-05
0.0096842,0.01279,0.019496,0.017335,0.0011811,4.3079e-05
0.0072455,0.010516,0.020713,0.017148,0.001293,4.7512e-05
0.0055223,0.0085107,0.022164,0.017943,0.0012893,6.1825e-05
0.0044745,0.0067752,0.023617,0.019253,0.0012597,6.4995e-05
0.0040472,0.0052845,0.025907,0.019875,0.001099,6.946e-05
0.0041911,0.0040117,0.029425,0.020204,0.00095574,6.5739e-05
0.0048631,0.0029538,0.033409,0.019738,0.00087404,6.6837e-05
0.0060267,0.0021365,0.036946,0.017982,0.00094477,6.0792e-05
0.0076485,0.0016013,0.040041,0.015718,0.00093688,6.4093e-05
0.0096862,0.0013857,0.04308,0.014852,0.00091298,6.8121e-05
0.012065,0.0014947,0.045394,0.014084,0.00078621,6.8874e-05
0.014681,0.0019021,0.047168,0.012885,0.00088516,6.8653e-05
0.017435,0.0025801,0.049096,0.013954,0.000777,7.9977e-05
0.020243,0.0035069,0.052396,0.018168,0.0013496,9.6834e-05
0.023025,0.0046693,0.059571,0.022652,0.0015321,9.3402e-05
0.025693,0.0060579,0.0701,0.0252,0.0012826,7.456e-05
0.028182,0.0076395,0.081085,0.0277,0.0010688,5.7911e-05
0.030457,0.0093477,0.089788,0.031132,0.0010359,5.4835e-05
0.032501,0.011102,0.094654,0.033103,0.0010569,5.0858e-05
0.034288,0.012835,0.097581,0.032344,0.0011927,4.7162e-05
0.035792,0.014508,0.10108,0.029828,0.0013435,4.5325e-05
0.036983,0.016093,0.1055,0.028625,0.0013125,4.4343e-05
0.037825,0.017559,0.11052,0.02978,0.0012266,4.626e-05
0.038302,0.018891,0.11441,0.033299,0.00126,5.2182e-05
0.038416,0.020096,0.11691,0.038552,0.0012341,7.0883e-05
0.038178,0.021194,0.1206,0.041951,0.0014726,7.1072e-05
0.037593,0.022188,0.12515,0.04188,0.0014961,6.8096e-05
0.036683,0.023062,0.13058,0.041625,0.0016187,6.1068e-05
0.035505,0.023792,0.13444,0.042312,0.0015467,6.3583e-05
0.034141,0.024372,0.13283,0.042049,0.0013932,6.6096e-05
0.032689,0.024804,0.1275,0.037895,0.0012911,6.7992e-05
0.03123,0.025074,0.11984,0.032827,0.0012341,8.5027e-05
0.029812,0.025163,0.11124,0.029829,0.001186,8.0745e-05
0.028461,0.025048,0.10548,0.028231,0.0013897,0.00010196
0.027181,0.024723,0.10337,0.025937,0.0016164,0.00010962
0.025955,0.024197,0.10164,0.025603,0.001081,8.7259e-05
0.024791,0.02346,0.099207,0.025037,0.0011439,7.143e-05
0.023722,0.022505,0.095978,0.02459,0.0011641,7.3448e-05
0.02282,0.021352,0.092257,0.025347,0.0012879,7.9639e-05
0.022209,0.020049,0.087707,0.02706,0.0014177,8.116e-05
0.022024,0.01866,0.082001,0.026803,0.0015577,9.1999e-05
0.02237,0.017228,0.075319,0.022228,0.0014753,9.9178e-05
0.023325,0.015776,0.067555,0.016702,0.0014086,8.5008e-05
0.024955,0.014322,0.059337,0.014424,0.001344,8.9919e-05
0.027302,0.012911,0.051964,0.014763,0.0015137,0.00010574
0.03038,0.011632,0.046886,0.017005,0.0012308,8.0628e-05
0.034181,0.010594,0.044188,0.018241,0.001303,7.8081e-05
0.011315,0.018585,0.11927,0.068118,0.0036244,9.7746e-05
0.014616,0.017398,0.10687,0.053483,0.0029557,4.2455e-05
0.018587,0.016385,0.095462,0.048442,0.002914,5.0277e-05
0.023189,0.015731,0.078834,0.047687,0.0029884,7.4346e-05
0.028323,0.01558,0.063063,0.044665,0.0022235,8.4885e-05
0.033836,0.016065,0.058325,0.036346,0.0030084,5.9107e-05
0.039558,0.017298,0.056595,0.031172,0.0038349,6.2735e-05
0.030196,0.017423,0.15059,0.10129,0.00094436,7.0161e-05
0.026639,0.016895,0.13203,0.095194,0.0010992,8.0163e-05
0.023485,0.016739,0.11382,0.082935,0.001341,0.00010034
0.020772,0.016916,0.098961,0.073193,0.0010121,6.7569e-05
0.018561,0.017409,0.087253,0.070448,0.00092724,6.2162e-05
0.016906,0.018142,0.076735,0.070842,0.0010901,9.3093e-05
0.015836,0.018986,0.065387,0.070954,0.0011444,0.00010175
0.015344,0.019815,0.055138,0.068844,0.0012479,9.2999e-05
0.015374,0.02057,0.050581,0.0656,0.00098854,6.8302e-05
0.015836,0.021277,0.04995,0.064513,0.00098114,6.3615e-05
0.016635,0.021994,0.049304,0.067437,0.00098576,7.1107e-05
0.017704,0.022784,0.051365,0.066557,0.0010186,8.4378e-05
0.019002,0.023746,0.056257,0.06228,0.0010631,6.0304e-05
0.020482,0.02498,0.055977,0.060119,0.0008361,5.954e-05
0.022068,0.026507,0.050744,0.05675,0.00073558,6.5074e-05
0.023673,0.028257,0.047522,0.05232,0.00076174,6.4622e-05
0.025243,0.030094,0.044823,0.049264,0.00070242,6.1684e-05
0.026818,0.031807,0.042979,0.046307,0.0014668,9.0145e-05
0.028566,0.033061,0.04772,0.047656,0.0016151,9.8706e-05
0.030661,0.033575,0.056426,0.053128,0.0010089,7.1507e-05
0.033151,0.033261,0.064537,0.055361,0.0009921,6.3374e-05
0.035972,0.032186,0.071798,0.057179,0.0011725,6.5997e-05
0.038993,0.030503,0.082559,0.062074,0.0016721,7.4409e-05
0.042075,0.028436,0.097387,0.066362,0.0017155,9.3687e-05
0.045107,0.02628,0.11148,0.069817,0.0014953,8.1285e-05
0.048052,0.024374,0.11887,0.075299,0.0015471,8.4567e-05
0.050991,0.02299,0.12392,0.084828,0.0020669,0.0001356
0.054095,0.022167,0.13724,0.092779,0.0020743,0.00014175
0.057508,0.021729,0.16151,0.096387,0.0014154,9.8686e-05
0.061308,0.021498,0.18937,0.095899,0.0014893,8.8801e-05
0.26552,0.056374,0.2689,0.11498,0.0029234,0.0001226
0.26154,0.061681,0.25679,0.11669,0.0027201,0.0001245
0.25371,0.066648,0.24874,0.11867,0.0027037,0.00012027
0.2422,0.0711,0.24095,0.11507,0.002552,9.8923e-05
0.22752,0.074714,0.22593,0.10389,0.0024657,8.8872e-05
0.21024,0.077093,0.194,0.08931,0.0018738,7.7697e-05
0.19098,0.078002,0.14297,0.071211,0.0028344,0.00011747
0.17045,0.07743,0.094933,0.051502,0.0025715,0.00019887
0.14959,0.07551,0.065788,0.043495,0.00086179,7.5814e-05
0.12954,0.072409,0.053071,0.04356,0.00080242,7.8515e-05
0.11155,0.06833,0.04621,0.043607,0.00080491,9.2593e-05
0.096905,0.063568,0.042529,0.03998,0.0011422,0.00010315
0.086775,0.058578,0.04008,0.036634,0.0012407,0.00011666
0.082097,0.053969,0.038418,0.037165,0.0010042,0.00010592
0.083725,0.050273,0.038069,0.038455,0.00081222,9.3208e-05
0.092499,0.047756,0.038699,0.037017,0.0011863,0.00012723
0.10906,0.046461,0.03927,0.034926,0.0012694,0.00012307
0.13359,0.046303,0.038387,0.03444,0.00085821,0.00012803
0.16574,0.04713,0.037997,0.033414,0.0016004,0.0001465
0.20451,0.048765,0.041357,0.03039,0.0016853,0.0001752
0.24825,0.051054,0.049968,0.026104,0.0016334,0.00013634
0.29475,0.053917,0.058283,0.020657,0.0015869,0.00019392
0.34156,0.057325,0.061941,0.018561,0.0015051,0.00016344
0.38637,0.061254,0.060234,0.017224,0.0013875,0.00014706
0.42728,0.065677,0.063673,0.014897,0.0017088,0.00013343
0.46282,0.070635,0.076698,0.011801,0.0013458,0.00010144
0.49186,0.076206,0.093473,0.0088945,0.0013697,0.00010789
0.51369,0.08242,0.10963,0.0051018,0.0013787,8.6787e-05
0.52795,0.089196,0.12278,0.0027948,0.0012876,6.4933e-05
0.53464,0.096309,0.12782,0.0027055,0.0012881,7.6093e-05
0.53415,0.10343,0.12197,0.0049198,0.0017426,9.2743e-05
0.52718,0.11015,0.11252,0.012799,0.0016659,0.00010176
0.51474,0.11609,0.10572,0.021392,0.0015363,0.00010545
0.49817,0.12095,0.10388,0.022627,0.0015712,0.00014581
0.47908,0.12451,0.10571,0.018571,0.0027099,0.00016324
0.45927,0.12658,0.10933,0.017015,0.0024181,0.00021794
0.44021,0.12706,0.11419,0.018981,0.0021139,0.00016727
0.42278,0.126,0.12211,0.019759,0.0017644,0.0001491
0.40714,0.12366,0.13506,0.022265,0.0018871,0.00014033
0.39294,0.12038,0.14853,0.026639,0.0014352,0.00015049
0.37957,0.11652,0.15387,0.031681,0.0020092,0.00012322
0.36635,0.11238,0.15073,0.036286,0.0013873,0.00017618
0.35278,0.10822,0.14002,0.037319,0.0025083,0.00017199
0.33848,0.10427,0.13226,0.039909,0.0025097,0.00017796
0.32313,0.10083,0.13466,0.040075,0.0014504,0.00014524
0.30641,0.098134,0.14173,0.032681,0.0020328,0.00011989
0.288,0.09627,0.14581,0.024361,0.0023095,0.00010758
0.26788,0.095266,0.14125,0.021806,0.0021273,8.6993e-05
0.24636,0.09511,0.13241,0.021867,0.0021204,8.3615e-05
0.2241,0.095718,0.12935,0.023428,0.0022835,8.9389e-05
0.20195,0.096898,0.12856,0.026096,0.0034678,0.00012004
0.18104,0.098374,0.12166,0.037966,0.0043173,0.00018197
0.16266,0.099813,0.10796,0.059909,0.0041891,0.00022698
0.14814,0.10087,0.097556,0.075573,0.0041889,0.00022765
0.13875,0.10122,0.095551,0.071648,0.004648,0.00021834
0.13557,0.10063,0.10092,0.056504,0.0044981,0.00021827
0.13937,0.098964,0.11065,0.04727,0.0043509,0.00014407
0.15064,0.096177,0.11739,0.045778,0.0033114,9.2493e-05
0.16942,0.092311,0.12365,0.047669,0.0035029,7.5096e-05
0.1954,0.087477,0.12517,0.051078,0.0045237,0.00010997
0.22777,0.08185,0.12263,0.059579,0.00507,0.00013214
0.26527,0.075649,0.11894,0.070676,0.004539,0.00010514
0.30639,0.069111,0.11917,0.076541,0.0042642,0.00010068
0.34939,0.062455,0.12464,0.077736,0.0041256,0.0001003
0.39251,0.055864,0.13355,0.074555,0.0042067,8.3887e-05
0.43404,0.049528,0.14612,0.068665,0.0037953,9.2238e-05
0.47253,0.04366,0.15623,0.060853,0.0040006,7.7344e-05
0.50681,0.038468,0.1591,0.056663,0.0038086,7.4097e-05
0.53603,0.034094,0.15098,0.053088,0.0032103,6.6131e-05
0.55967,0.030595,0.13409,0.045342,0.0030089,5.6398e-05
0.57756,0.027948,0.12106,0.039117,0.0032032,9.476e-05
0.5899,0.026039,0.10596,0.035198,0.0037833,0.00011151
0.59705,0.024706,0.089257,0.03458,0.0041287,0.00016685
0.59939,0.023805,0.077836,0.033931,0.0040672,0.00017204
0.59722,0.023261,0.081069,0.028761,0.0033162,0.00015086
0.59079,0.023026,0.094906,0.020497,0.0027437,0.00010917
0.58043,0.023047,0.10412,0.015621,0.0027846,9.2313e-05
0.56646,0.023261,0.10345,0.014498,0.001419,8.7076e-05
0.54938,0.023567,0.090361,0.010842,0.0015101,6.4631e-05
0.52974,0.023834,0.077481,0.0081713,0.0019151,0.00011527
0.50808,0.023923,0.066565,0.0060281,0.0021742,0.0001442
0.48492,0.023684,0.055341,0.0070472,0.0016268,0.00011434
0.46066,0.022996,0.043127,0.0083413,0.0015071,0.00011516
0.4356,0.021808,0.033857,0.0080017,0.0012198,0.0001089
0.40999,0.020141,0.030395,0.007117,0.0011787,6.7811e-05
0.38403,0.018095,0.033371,0.0066847,0.00097462,7.7824e-05
0.35802,0.015821,0.039814,0.0067336,0.00088774,8.8687e-05
0.33232,0.013525,0.044164,0.0070146,0.00069574,9.1601e-05
0.30726,0.011426,0.041084,0.0083025,0.00074943,9.1631e-05
0.28305,0.0096856,0.034682,0.01045,0.00082584,9.7958e-05
0.25985,0.0083692,0.028176,0.012601,0.00076134,9.0885e-05
0.23778,0.0074537,0.024174,0.013085,0.00073728,0.00010258
0.21697,0.0068581,0.023483,0.012287,0.0009001,0.00011302
0.19749,0.0064845,0.0248,0.011649,0.00083726,0.00013139
0.1794,0.0062507,0.025365,0.012284,0.00059514,0.00012036
0.16253,0.0061577,0.024611,0.012638,0.00061206,0.00010422
0.14665,0.0062831,0.024451,0.012571,0.00043742,0.00010824
0.13156,0.0067405,0.023901,0.012241,0.00052488,0.00010515
0.11717,0.0076449,0.023216,0.012682,0.00048129,8.9547e-05
0.10348,0.0091149,0.020486,0.013606,0.00046876,9.4652e-05
0.090513,0.011285,0.017017,0.014562,0.00070537,0.0001112
0.078332,0.014273,0.016497,0.016581,0.0011741,0.00011184
0.067056,0.018093,0.022401,0.019161,0.0010743,8.9572e-05
0.056809,0.022552,0.032415,0.020871,0.00089586,0.00010306
0.047653,0.027307,0.041374,0.02528,0.00084896,6.0867e-05
0.039613,0.031998,0.048533,0.030617,0.00071147,6.2021e-05
0.032726,0.036363,0.054833,0.032574,0.00070696,6.9546e-05
0.027067,0.040255,0.062733,0.031252,0.00092996,6.8734e-05
0.02276,0.043621,0.072579,0.029807,0.001034,9.6189e-05
0.019969,0.046469,0.085126,0.031815,0.0012445,9.1161e-05
0.018846,0.048834,0.10104,0.034708,0.0010127,6.734e-05
0.019514,0.050775,0.11993,0.036169,0.0013863,5.7864e-05
0.022043,0.052385,0.14168,0.04027,0.0016263,6.3557e-05
0.026414,0.053798,0.16504,0.04328,0.001834,7.1486e-05
0.032506,0.055133,0.18667,0.043832,0.0019128,6.6184e-05
0.040105,0.056485,0.20244,0.046321,0.0017593,6.3101e-05
0.048888,0.057917,0.21458,0.056441,0.001911,9.5822e-05
0.058412,0.059497,0.23272,0.077423,0.0030944,0.00016335
0.068136,0.061361,0.26014,0.09747,0.0025922,0.00017424
0.077449,0.063741,0.29084,0.10341,0.0018819,0.00012768
0.085793,0.066917,0.31721,0.10184,0.0020002,8.5572e-05
0.092778,0.071086,0.33601,0.099986,0.0020857,9.2043e-05
0.098214,0.076305,0.34802,0.098964,0.0019392,8.4329e-05
0.10206,0.082544,0.35366,0.10166,0.0018819,7.5459e-05
0.10441,0.08969,0.35536,0.10459,0.0020018,8.2954e-05
0.1055,0.097597,0.35468,0.10631,0.0018366,8.9079e-05
0.10562,0.10613,0.35182,0.10498,0.0013366,8.2399e-05
0.10517,0.11524,0.34579,0.10076,0.0013191,8.8048e-05
0.10455,0.12496,0.3359,0.096218,0.0013899,0.00011953
0.10417,0.13528,0.32479,0.092003,0.00077423,0.00010412
0.10436,0.14614,0.31712,0.085201,0.0010103,8.9245e-05
0.10548,0.15742,0.3106,0.076753,0.0011538,0.00010521
0.10786,0.1689,0.29578,0.070324,0.0010138,9.7131e-05
0.11179,0.18027,0.2696,0.060039,0.00078881,0.00012107
0.11746,0.19111,0.23977,0.044239,0.0010065,7.7881e-05
0.12498,0.2009,0.21373,0.031083,0.00072358,5.2765e-05
0.13429,0.20913,0.19209,0.027729,0.00098731,8.3813e-05
0.061874,0.05271,0.14436,0.076448,0.0020274,0.00010397
0.050817,0.055419,0.14976,0.066185,0.0022216,0.00010125
0.041472,0.057681,0.15297,0.066879,0.0015473,7.4964e-05
0.033747,0.059484,0.14959,0.067366,0.0016452,8.8648e-05
0.027494,0.060844,0.14266,0.069054,0.0016772,7.6043e-05
0.022585,0.06176,0.13488,0.072502,0.0017113,8.4487e-05
0.018949,0.062181,0.12682,0.075407,0.0018433,8.1823e-05
0.016547,0.062028,0.11929,0.076413,0.0025474,8.9553e-05
0.015293,0.061262,0.11157,0.077799,0.002237,9.5849e-05
0.015028,0.0599,0.10418,0.076631,0.0026271,9.0353e-05
0.015552,0.057994,0.099636,0.077166,0.003033,9.428e-05
0.016614,0.055588,0.10041,0.079779,0.0023632,9.6754e-05
0.01794,0.052691,0.10372,0.079151,0.0022133,7.8866e-05
0.019277,0.049322,0.10222,0.076527,0.0020024,7.7671e-05
0.020424,0.045593,0.092906,0.073175,0.0019233,9.0535e-05
0.021264,0.041751,0.081547,0.066833,0.0023296,9.9946e-05
0.02175,0.038022,0.074817,0.060378,0.0023613,0.00011333
0.021874,0.034499,0.07476,0.058605,0.0023866,0.0001025
0.021652,0.031191,0.075906,0.054788,0.0021893,0.00010769
0.021089,0.028108,0.079794,0.047899,0.0026681,0.00011837
0.020208,0.025278,0.088918,0.048392,0.0019504,0.00010226
0.019085,0.022701,0.10104,0.052586,0.0012023,9.0191e-05
0.017835,0.020347,0.11085,0.055253,0.0011467,7.4587e-05
0.01659,0.0182,0.1171,0.057461,0.0010252,7.5086e-05
0.015492,0.016269,0.11894,0.057564,0.00092459,7.9083e-05
0.014669,0.014608,0.11806,0.055451,0.00099476,8.5511e-05
0.014205,0.013304,0.11749,0.050733,0.0016383,0.00010375
0.014127,0.012444,0.11752,0.044982,0.0016527,0.00011371
0.014421,0.012078,0.11933,0.041969,0.0016196,8.5932e-05
0.015071,0.012199,0.12268,0.049714,0.0017115,0.00011569
0.016098,0.012726,0.12935,0.062764,0.0016367,9.5624e-05
0.017548,0.013522,0.13734,0.068255,0.0015103,0.00011812
0.019464,0.014437,0.14459,0.066769,0.0021009,0.0001044
0.021896,0.015361,0.14859,0.065679,0.002318,0.00010432
0.024927,0.016183,0.15186,0.068829,0.0027954,0.00010653
0.028657,0.016795,0.15369,0.074013,0.002452,0.00011089
0.033153,0.01712,0.15245,0.07503,0.0024506,0.00012627
0.038431,0.017141,0.15124,0.069045,0.0021855,0.00011571
0.044432,0.016902,0.15227,0.063383,0.0022896,9.8813e-05
0.051069,0.016455,0.15438,0.059955,0.0023316,9.243e-05
0.058199,0.015871,0.15596,0.058727,0.0024486,9.3366e-05
0.065614,0.015225,0.15545,0.060864,0.00192,9.9973e-05
0.073036,0.014583,0.15322,0.064797,0.001409,9.3625e-05
0.04058,0.012548,0.083254,0.029006,0.0033302,8.9235e-05
0.035725,0.013707,0.081826,0.027302,0.0037037,8.6313e-05
0.031554,0.014698,0.078826,0.026043,0.0035827,8.3535e-05
0.028231,0.015504,0.074883,0.024634,0.0031794,7.8328e-05
0.025956,0.01611,0.070432,0.025085,0.0026093,6.0358e-05
0.024903,0.016483,0.066149,0.026424,0.0022361,6.5291e-05
0.025175,0.016576,0.061952,0.027469,0.0020707,5.1307e-05
0.026792,0.016358,0.057484,0.026785,0.0021138,5.5212e-05
0.029693,0.015832,0.052644,0.02548,0.0017869,5.4691e-05
0.033721,0.015041,0.048108,0.023143,0.0016946,5.7245e-05
0.038621,0.014045,0.044728,0.021937,0.0012128,6.8693e-05
0.044133,0.012927,0.043516,0.022551,0.0007963,5.6617e-05
0.050029,0.011803,0.041758,0.022681,0.00081883,6.7097e-05
0.056119,0.010814,0.034716,0.02248,0.00088292,6.9864e-05
0.062229,0.010112,0.024382,0.023166,0.000765,9.6725e-05
0.068208,0.0097979,0.018285,0.021933,0.00096795,9.9548e-05
0.073875,0.0098888,0.019854,0.018385,0.00072655,7.6278e-05
0.078975,0.010363,0.025488,0.017258,0.00054477,6.1697e-05
0.08316,0.011197,0.031494,0.018418,0.00060713,6.5736e-05
0.086118,0.012332,0.037559,0.019911,0.00070927,6.3617e-05
0.087637,0.013682,0.042121,0.021412,0.00064861,5.5426e-05
0.087631,0.015166,0.043948,0.022613,0.00049945,4.9689e-05
0.08612,0.016734,0.044448,0.02311,0.00048436,5.0097e-05
0.083204,0.018379,0.044828,0.023701,0.00056877,6.309e-05
0.079052,0.020138,0.044418,0.025579,0.0010193,6.9071e-05
0.073876,0.022078,0.043607,0.02912,0.0012092,5.2076e-05
0.067932,0.024252,0.043596,0.034011,0.0016178,5.5201e-05
0.061479,0.026679,0.047304,0.0391,0.0015602,6.3399e-05
0.05474,0.029395,0.056669,0.040327,0.0017004,6.4003e-05
0.047942,0.032465,0.069394,0.037294,0.0018631,5.3622e-05
0.04131,0.035961,0.077661,0.035793,0.0018785,4.3439e-05
0.035043,0.039932,0.081994,0.039583,0.0022918,8.3958e-05
0.029348,0.04438,0.091289,0.055353,0.0033121,0.00010226
0.024501,0.049183,0.10275,0.072671,0.0028269,8.059e-05
0.020848,0.054095,0.11171,0.079885,0.0030532,6.0593e-05
0.018682,0.058819,0.1189,0.080311,0.0034688,6.3367e-05
0.01823,0.062991,0.12659,0.078982,0.0029121,6.3142e-05
0.019633,0.066252,0.13668,0.077005,0.0031024,6.5182e-05
0.044848,0.021118,0.075293,0.041116,0.0036132,4.4784e-05
0.044018,0.022299,0.076685,0.041032,0.0034574,3.4759e-05
0.042856,0.024584,0.08264,0.043269,0.0031986,5.3777e-05
0.041455,0.028043,0.092887,0.047911,0.0029144,4.0853e-05
0.039968,0.032725,0.098745,0.05232,0.0027811,3.8096e-05
0.038556,0.038648,0.098818,0.051154,0.0026933,4.7776e-05
0.03726,0.045766,0.094379,0.043866,0.0023746,4.5633e-05
0.035979,0.053995,0.090631,0.033827,0.002093,4.7533e-05
0.034565,0.063242,0.09269,0.023701,0.0023005,6.4392e-05
0.032882,0.073402,0.10011,0.018785,0.0018046,6.8647e-05
0.030837,0.084346,0.10646,0.0241,0.0014479,4.6064e-05
0.028409,0.095863,0.11125,0.029314,0.0011723,4.5279e-05
0.025707,0.10767,0.11439,0.031489,0.0011411,5.1059e-05
0.023039,0.11935,0.11586,0.029463,0.0012066,4.5232e-05
0.020894,0.13043,0.11489,0.027285,0.00099096,5.3405e-05
0.019779,0.14034,0.11203,0.025695,0.00074919,5.8208e-05
0.02009,0.14861,0.10843,0.024244,0.00057101,5.3523e-05
0.022129,0.15486,0.10284,0.022891,0.00059573,5.6074e-05
0.02613,0.1588,0.095133,0.02073,0.0006695,8.2925e-05
0.032214,0.16026,0.08817,0.01768,0.00069724,6.7176e-05
0.040405,0.15923,0.083864,0.015057,0.00066237,7.1144e-05
0.050601,0.1558,0.08077,0.013591,0.00060003,7.9835e-05
0.062539,0.1502,0.07821,0.013148,0.00058849,7.5985e-05
0.075795,0.14277,0.076242,0.013684,0.00056474,7.546e-05
0.089833,0.13399,0.074427,0.014574,0.0011817,8.3648e-05
0.10412,0.12435,0.071099,0.01512,0.0010737,8.4766e-05
0.11821,0.1142,0.065337,0.011834,0.0013852,9.0763e-05
0.083041,0.058744,0.17184,0.069569,0.00094248,7.101e-05
0.078029,0.056894,0.14704,0.056454,0.001041,8.4844e-05
0.071982,0.054597,0.12467,0.046192,0.00095453,7.3931e-05
0.065219,0.051907,0.10895,0.049403,0.0010902,8.7923e-05
0.058055,0.048874,0.092511,0.05553,0.0011761,0.00011356
0.050762,0.045579,0.072023,0.054955,0.0014041,0.00011965
0.043581,0.042141,0.054449,0.05293,0.0011557,0.00012911
0.036743,0.038697,0.051091,0.052364,0.00095546,8.7207e-05
0.030463,0.035398,0.057777,0.052939,0.00076531,6.0603e-05
0.024902,0.032388,0.06246,0.054159,0.00072712,5.7953e-05
0.020232,0.029774,0.062463,0.055175,0.00076761,5.7657e-05
0.016599,0.027649,0.062162,0.054659,0.00077298,5.3892e-05
0.0141,0.026096,0.063048,0.053605,0.00078745,6.172e-05
0.012761,0.025133,0.065809,0.051174,0.0010687,6.4994e-05
0.012544,0.024683,0.070012,0.050147,0.00098889,7.41e-05
0.013359,0.024591,0.075172,0.051599,0.0010264,6.6234e-05
0.015085,0.024675,0.080634,0.052757,0.00098207,6.7853e-05
0.017582,0.024772,0.084156,0.052417,0.00080708,8.1465e-05
0.020688,0.02477,0.084581,0.049109,0.00071927,8.8688e-05
0.024236,0.024585,0.082262,0.043968,0.00067654,8.519e-05
0.028059,0.024136,0.079084,0.036263,0.00072511,9.5902e-05
0.032001,0.023353,0.077462,0.028604,0.00065261,8.7495e-05
0.035905,0.022215,0.073677,0.023964,0.00066199,0.00011918
0.039595,0.020762,0.066377,0.019897,0.0011124,0.0001285
0.042918,0.019079,0.059958,0.016355,0.00092946,0.00011996
0.045734,0.017264,0.056265,0.015444,0.00072376,0.00010152
0.04791,0.015399,0.053902,0.016668,0.00090974,0.00010231
0.049326,0.013573,0.051186,0.016709,0.0012339,0.00010249
0.04989,0.011903,0.046543,0.016067,0.0011065,9.401e-05
0.049562,0.01051,0.040766,0.015121,0.00084507,8.6716e-05
0.048356,0.009488,0.035274,0.014201,0.00077546,8.805e-05
0.046332,0.008899,0.030685,0.014124,0.00068964,8.5307e-05
0.04358,0.0087837,0.028583,0.014686,0.00062767,8.697e-05
0.040218,0.0091633,0.028106,0.014894,0.00068576,7.2825e-05
0.036393,0.010017,0.026936,0.014608,0.00079802,7.4663e-05
0.032258,0.011292,0.024005,0.014514,0.0007621,7.288e-05
0.027948,0.012921,0.020552,0.015087,0.0007362,6.8942e-05
0.02361,0.014808,0.019039,0.015053,0.0007564,6.4223e-05
0.019445,0.016833,0.019176,0.014361,0.0009722,6.4213e-05
0.015675,0.018865,0.019169,0.013123,0.001283,6.7749e-05
0.012462,0.020787,0.017222,0.012008,0.0015985,6.0893e-05
0.0098644,0.02252,0.014633,0.011184,0.0014492,6.1877e-05
0.0078365,0.024057,0.012365,0.010312,0.0012445,6.1209e-05
0.0062843,0.02544,0.010276,0.0082108,0.0013545,7.0688e-05
0.0051249,0.02672,0.0097513,0.0075992,0.0010166,6.5331e-05
0.0043021,0.027931,0.011102,0.0088877,0.0010318,6.238e-05
0.0037782,0.029099,0.013286,0.0095639,0.001084,6.1646e-05
0.0035186,0.030259,0.015382,0.0096448,0.0010379,5.5692e-05
0.0034951,0.031438,0.016488,0.010276,0.0010215,5.3558e-05
