0.1522,0.038697,0.095838,0.040527,0.013935,0.00048401
0.1614,0.036192,0.086347,0.044319,0.014394,0.00046262
0.16973,0.034125,0.080242,0.046562,0.013651,0.00045595
0.17719,0.032555,0.074555,0.052098,0.013385,0.00047855
0.18377,0.031437,0.073212,0.068358,0.013438,0.00055291
0.18948,0.030714,0.089717,0.086428,0.012834,0.00066486
0.1943,0.030329,0.12266,0.089857,0.013938,0.00058446
0.19823,0.03023,0.15127,0.086757,0.014048,0.00052626
0.20117,0.030423,0.16411,0.098511,0.012523,0.0004669
0.203,0.030895,0.16718,0.11045,0.0097946,0.00043858
0.2037,0.031568,0.16239,0.11703,0.00865,0.0004472
0.20335,0.032331,0.15796,0.13258,0.0078888,0.00061425
0.20215,0.033072,0.16313,0.15101,0.0046386,0.00053958
0.20029,0.03368,0.17071,0.15433,0.0041634,0.00052724
0.19774,0.033977,0.17848,0.15181,0.0044807,0.00054027
0.19435,0.033782,0.17841,0.14828,0.0046084,0.00055582
0.19005,0.03299,0.17045,0.15406,0.004313,0.00054807
0.18479,0.031591,0.16224,0.16645,0.0044549,0.00057932
0.17866,0.02961,0.16652,0.16968,0.0052565,0.00052585
0.17195,0.027074,0.17628,0.16748,0.0052679,0.0004956
0.16497,0.024036,0.17755,0.16176,0.0059433,0.00051653
0.15809,0.020591,0.161,0.15505,0.0064182,0.00049023
0.15166,0.016918,0.12915,0.15121,0.0062434,0.00046892
0.14595,0.01329,0.10202,0.15866,0.0066129,0.00045295
0.14127,0.010014,0.082462,0.15816,0.0076861,0.00048254
0.13792,0.0073707,0.078587,0.13889,0.0091949,0.00055782
0.13608,0.0055853,0.090434,0.11629,0.010348,0.00048084
0.13578,0.0048571,0.09355,0.10667,0.010185,0.00043267
0.137,0.0052754,0.07423,0.10547,0.010471,0.00045245
0.13983,0.0067799,0.058325,0.10259,0.010481,0.00037965
0.14428,0.0091737,0.054773,0.0976,0.010755,0.00037854
0.15019,0.012174,0.062943,0.083558,0.011486,0.0003524
0.15736,0.01551,0.076966,0.075956,0.011732,0.00036815
0.16554,0.018947,0.082166,0.076201,0.012702,0.00034814
0.17438,0.022275,0.076135,0.077412,0.011412,0.00036668
0.18345,0.025319,0.067262,0.077062,0.010582,0.00045572
0.19223,0.027984,0.063853,0.065858,0.010932,0.00041969
0.20004,0.030256,0.073255,0.044989,0.010647,0.00046734
0.2064,0.032057,0.086785,0.032043,0.011115,0.00044947
0.21111,0.03328,0.089407,0.029676,0.010326,0.00043892
0.21427,0.033867,0.086642,0.02813,0.0093034,0.00044072
0.21611,0.03382,0.082765,0.027352,0.0085389,0.00046885
0.21686,0.03317,0.079765,0.026169,0.0077508,0.00051554
0.21659,0.031951,0.075482,0.028815,0.0079782,0.00055626
0.21508,0.030247,0.073773,0.040053,0.007419,0.00053826
0.21198,0.028205,0.078392,0.044407,0.0064982,0.00056564
0.20727,0.025964,0.084797,0.042619,0.006267,0.00058316
0.20118,0.023577,0.090205,0.043152,0.0060307,0.00063795
0.19397,0.021086,0.088312,0.046708,0.004652,0.00069224
0.18584,0.018585,0.079602,0.047803,0.0037448,0.00067563
0.17698,0.01619,0.064528,0.050415,0.0038977,0.00065689
0.16761,0.014019,0.051526,0.059226,0.0044731,0.0006254
0.1579,0.012197,0.04681,0.068965,0.0050252,0.00060679
0.14798,0.010879,0.049222,0.078744,0.0058167,0.00065215
0.138,0.01018,0.059207,0.091332,0.0060391,0.00068859
0.12819,0.010082,0.071178,0.09935,0.0053038,0.00079336
0.11877,0.01045,0.075288,0.10167,0.0045077,0.00078424
0.10994,0.011158,0.074261,0.097641,0.0042842,0.00079467
0.10174,0.012155,0.078058,0.09376,0.0053307,0.00082152
0.094186,0.01344,0.089977,0.098114,0.0064336,0.00079612
0.087347,0.015064,0.093378,0.11237,0.0084738,0.00080832
0.081282,0.01711,0.092135,0.14,0.011545,0.00081916
0.076059,0.019675,0.092922,0.16358,0.012402,0.00084241
0.071673,0.022889,0.095631,0.1703,0.014321,0.00080614
0.067985,0.026945,0.10094,0.15911,0.015774,0.00067693
0.064809,0.032087,0.1078,0.1461,0.014757,0.00071388
0.061989,0.038569,0.11421,0.14401,0.014518,0.00068186
0.059397,0.046589,0.11703,0.1474,0.014749,0.00069678
0.056981,0.056236,0.11858,0.14598,0.015319,0.00068521
0.054751,0.067467,0.12133,0.13572,0.014828,0.00064461
0.052704,0.080154,0.12577,0.12487,0.015787,0.00057582
0.037861,0.035553,0.22271,0.16106,0.0058925,0.00039581
0.0396,0.0305,0.21485,0.18299,0.0057945,0.00039079
0.042253,0.026469,0.20559,0.19229,0.0054039,0.00039034
0.045931,0.023281,0.19154,0.19366,0.0054858,0.00043333
0.050728,0.020808,0.17988,0.19441,0.0053153,0.00042904
0.056664,0.018991,0.1763,0.19267,0.0052866,0.00039181
0.063656,0.017781,0.17526,0.19048,0.0061669,0.00034114
0.07153,0.017091,0.16931,0.19001,0.0060677,0.00028324
0.080046,0.016836,0.16182,0.19114,0.0060075,0.00027977
0.08893,0.016945,0.1578,0.19179,0.0059761,0.000249
0.097801,0.017343,0.15621,0.19209,0.0058532,0.00026601
0.10614,0.018006,0.15425,0.18802,0.0052791,0.00028483
0.11334,0.019052,0.14199,0.17943,0.0054263,0.00040031
0.11886,0.020688,0.11513,0.16989,0.0065918,0.00037175
0.12236,0.023089,0.088754,0.16125,0.0051918,0.00043166
0.12365,0.026367,0.084441,0.1379,0.0066521,0.00042725
0.12272,0.030541,0.10218,0.12401,0.0057831,0.00044711
0.11974,0.035549,0.12303,0.12443,0.0049022,0.0004152
0.115,0.041241,0.13055,0.11794,0.0053904,0.0004651
0.10889,0.047362,0.12498,0.12283,0.0049469,0.00044124
0.10188,0.05356,0.11693,0.13805,0.004967,0.00038796
0.094434,0.059409,0.11554,0.14864,0.0047488,0.00040461
0.087019,0.064475,0.11943,0.15165,0.0049673,0.00042317
0.080084,0.068395,0.12195,0.15115,0.0050577,0.00044993
0.074102,0.070937,0.11833,0.14968,0.0051903,0.00047477
0.069546,0.071973,0.11076,0.14906,0.0067553,0.00050359
0.066801,0.07147,0.11063,0.15216,0.0067732,0.00053196
0.066148,0.06947,0.12013,0.15589,0.0067634,0.00051047
0.067821,0.066057,0.13137,0.1588,0.0064524,0.00050587
0.072004,0.061399,0.13411,0.15797,0.0071274,0.00051516
0.078764,0.055851,0.12626,0.15301,0.0071069,0.00051783
0.088061,0.049877,0.11413,0.13947,0.0073578,0.00052853
0.099657,0.04393,0.10144,0.12004,0.0073418,0.00060719
0.11325,0.038397,0.095936,0.090287,0.0088304,0.00049094
0.12844,0.033679,0.097605,0.066262,0.0068376,0.00054802
0.14464,0.030161,0.087124,0.057431,0.0078238,0.00056633
0.079346,0.031843,0.09222,0.044318,0.008433,0.00077444
0.078708,0.029399,0.075782,0.037122,0.0085147,0.00074614
0.076763,0.027824,0.061147,0.029203,0.0084638,0.00069542
0.073663,0.027035,0.050153,0.02562,0.009558,0.00061182
0.069686,0.026866,0.044207,0.026961,0.0082442,0.00069784
0.065072,0.027182,0.04033,0.029954,0.0076152,0.00064826
0.059983,0.027878,0.038184,0.027107,0.0084092,0.00066923
0.054608,0.028833,0.038765,0.022299,0.0083535,0.00070966
0.049149,0.029954,0.040232,0.020304,0.0089074,0.00066733
0.043769,0.031176,0.041386,0.020804,0.0096469,0.00061344
0.0386,0.0324,0.040688,0.022898,0.010802,0.00059926
0.033739,0.0335,0.041332,0.023707,0.012457,0.00055508
0.029198,0.034345,0.043402,0.026828,0.011605,0.00058098
0.024968,0.034834,0.044897,0.02787,0.010267,0.00052949
0.021052,0.034902,0.045522,0.026118,0.0099965,0.0005049
0.017444,0.034574,0.049607,0.032037,0.0086993,0.00057822
0.014125,0.033916,0.058609,0.041727,0.0076557,0.0004696
0.011131,0.032953,0.067742,0.043933,0.0076638,0.00045006
0.0085424,0.03171,0.073601,0.046825,0.0077842,0.00044369
0.0064601,0.030231,0.077712,0.05239,0.0075918,0.00040752
0.0049707,0.028609,0.080386,0.057297,0.0073066,0.0003727
0.0041226,0.026972,0.081895,0.060181,0.0071232,0.00034486
0.0039407,0.025424,0.081648,0.062064,0.0068136,0.0003254
0.0044428,0.024043,0.082312,0.063405,0.0072883,0.00032682
0.0056311,0.022874,0.082419,0.064348,0.0068123,0.00031846
0.0075001,0.021922,0.08126,0.065255,0.0062644,0.00031409
0.010023,0.021183,0.078734,0.068652,0.0053946,0.00029136
0.013154,0.020656,0.075894,0.072092,0.0033572,0.00026787
0.016842,0.020324,0.074061,0.069403,0.0027571,0.00028352
0.021047,0.020149,0.07217,0.063587,0.0037788,0.0002848
0.02571,0.020093,0.070699,0.065029,0.003935,0.00027858
0.030692,0.020123,0.068284,0.065421,0.0045568,0.00028693
0.035812,0.020247,0.063393,0.057492,0.0049786,0.00034806
0.040942,0.02046,0.059337,0.047091,0.0054198,0.0003299
0.04601,0.020712,0.051169,0.040855,0.0047749,0.00033617
0.050944,0.020936,0.041596,0.035514,0.0050121,0.00037489
0.055663,0.02107,0.034262,0.030966,0.0058646,0.00037859
0.060073,0.021071,0.031358,0.029634,0.0068182,0.0003539
0.064062,0.020912,0.031056,0.031935,0.0074884,0.00035688
0.067601,0.020565,0.029482,0.031579,0.0080187,0.00038286
0.07075,0.020029,0.028394,0.026435,0.0084027,0.00038536
0.073554,0.019325,0.028077,0.021524,0.0084651,0.00041728
0.076047,0.018445,0.026754,0.019559,0.0086935,0.00042852
0.078265,0.017389,0.026732,0.018307,0.0096088,0.00044263
0.080248,0.016205,0.028387,0.01968,0.01094,0.0004471
0.082042,0.01496,0.027467,0.021418,0.013395,0.00044433
0.083708,0.013725,0.025022,0.025835,0.013489,0.00046665
0.085322,0.012562,0.019662,0.029726,0.013481,0.00046507
0.086978,0.011508,0.016028,0.040366,0.012547,0.0004443
0.088752,0.010611,0.020931,0.050495,0.012209,0.00048757
0.090644,0.0099517,0.029715,0.054905,0.011681,0.00044566
0.09253,0.0096299,0.034765,0.052022,0.011998,0.00042442
0.094275,0.0097144,0.035856,0.047575,0.012494,0.00047789
0.095741,0.010233,0.032438,0.047742,0.012383,0.00057722
0.096789,0.011185,0.030496,0.058821,0.013802,0.00056394
0.097302,0.012546,0.03892,0.072224,0.013074,0.00050893
0.097264,0.01422,0.053133,0.082883,0.013397,0.00047818
0.096687,0.016081,0.064698,0.089946,0.013561,0.00044919
0.095484,0.01802,0.069226,0.09179,0.013583,0.00042976
0.093536,0.019936,0.061048,0.094543,0.012374,0.00041204
0.090824,0.021741,0.054176,0.09811,0.011361,0.00039615
0.087348,0.023331,0.053015,0.10013,0.0102,0.00038783
0.083083,0.024567,0.058201,0.095736,0.00955,0.00033985
0.078057,0.025329,0.064814,0.086625,0.0094625,0.00035846
0.072355,0.025553,0.066366,0.082885,0.0091482,0.00031789
0.066105,0.025215,0.052979,0.078475,0.0097512,0.00035446
0.059478,0.024349,0.040461,0.07389,0.010015,0.00032153
0.052676,0.023008,0.033899,0.073878,0.010919,0.00031566
0.045908,0.021277,0.034057,0.071171,0.012135,0.00031989
0.039358,0.019272,0.038235,0.066777,0.012282,0.00027874
0.033196,0.017124,0.040314,0.068461,0.012266,0.00028089
0.027602,0.014931,0.037621,0.073332,0.010431,0.00026058
0.022696,0.012796,0.030896,0.070234,0.010207,0.00026609
0.018543,0.010825,0.023377,0.069187,0.01078,0.00031032
0.015177,0.0090871,0.019295,0.059887,0.01204,0.00032315
0.012597,0.0076297,0.020812,0.052406,0.013261,0.00030854
0.010829,0.0064596,0.021276,0.049425,0.016236,0.00031589
0.0098644,0.0055682,0.021626,0.059152,0.015804,0.00028945
0.0096521,0.0049254,0.023744,0.068996,0.01583,0.000278
0.01011,0.0044983,0.027998,0.076782,0.015863,0.00032834
0.011066,0.0042442,0.037464,0.082019,0.016769,0.000316
0.012249,0.004089,0.047811,0.080126,0.017066,0.00031919
0.013377,0.0039487,0.05166,0.083329,0.017141,0.00031393
0.014247,0.0037628,0.049241,0.090112,0.016855,0.00030201
0.014722,0.0035034,0.047425,0.096448,0.01608,0.00030465
0.014741,0.0031852,0.049526,0.09728,0.015543,0.00030889
0.014307,0.0028621,0.05291,0.092544,0.014614,0.00029034
0.01349,0.0026185,0.056795,0.083816,0.013968,0.00030469
0.012402,0.0025595,0.060282,0.071029,0.014734,0.00034689
0.011208,0.0028064,0.063557,0.067381,0.013922,0.00034224
0.010129,0.0034598,0.068571,0.064363,0.014636,0.00033169
0.0093388,0.0045867,0.076147,0.064891,0.013749,0.00033051
0.0089592,0.0062631,0.086003,0.062409,0.013062,0.00035042
0.0090778,0.0085485,0.092178,0.060191,0.011862,0.00035854
0.0097475,0.011466,0.091096,0.055226,0.012495,0.00036709
0.011026,0.014997,0.092822,0.058336,0.012898,0.00045781
0.012949,0.019091,0.098795,0.064251,0.011962,0.00039138
0.015513,0.023662,0.10808,0.058508,0.011838,0.0004117
0.038138,0.035773,0.066529,0.022659,0.0091171,0.00032976
0.034378,0.030662,0.05593,0.020187,0.0084768,0.00040439
0.03042,0.025636,0.045671,0.024975,0.0078018,0.00034125
0.026371,0.020866,0.036873,0.027662,0.0071448,0.00035566
0.022383,0.016465,0.028208,0.026533,0.0067618,0.00035596
0.01859,0.012535,0.02276,0.024397,0.006271,0.00034799
0.015107,0.0091697,0.018349,0.020931,0.0056055,0.00035014
0.012023,0.0064544,0.014017,0.016884,0.0055386,0.00034926
0.0093984,0.0044293,0.011494,0.012603,0.0058917,0.00035366
0.0072779,0.0030833,0.010147,0.010802,0.0078344,0.00036127
0.005688,0.0023738,0.0088723,0.010676,0.010407,0.00033228
0.00465,0.0022186,0.0073584,0.012361,0.013669,0.0003294
0.0041742,0.0025317,0.0075185,0.018265,0.014684,0.00032266
0.0042292,0.0032638,0.0076541,0.023797,0.014697,0.00031978
0.00477,0.0043929,0.0080606,0.029791,0.013623,0.0003206
0.0057452,0.0058989,0.0099271,0.03435,0.012581,0.00032761
0.0070843,0.0077268,0.010718,0.03704,0.012703,0.00033785
0.0086871,0.0097811,0.010923,0.038374,0.01336,0.00032975
0.010438,0.011969,0.011493,0.039731,0.013615,0.00033907
0.012252,0.014225,0.012148,0.041078,0.013707,0.00035565
0.014099,0.01646,0.015329,0.042026,0.013104,0.00038124
0.015982,0.018546,0.022614,0.042218,0.013051,0.00038726
0.017897,0.020351,0.030484,0.037749,0.013498,0.00042094
0.01985,0.021772,0.036903,0.034018,0.014178,0.00046013
0.02181,0.022777,0.041241,0.03378,0.013971,0.00045772
0.023684,0.023373,0.046326,0.035894,0.012074,0.00046146
0.025317,0.023559,0.055134,0.038575,0.0094003,0.00047418
0.026533,0.023304,0.069017,0.040673,0.006811,0.00045796
0.027207,0.022579,0.086011,0.04039,0.0043705,0.00045044
0.027261,0.021393,0.099347,0.038326,0.0035961,0.00043819
0.042918,0.035246,0.050614,0.041315,0.0088063,0.00057593
0.040105,0.030984,0.042497,0.036089,0.0090015,0.00056799
0.037657,0.027295,0.036569,0.026936,0.0097372,0.00062008
0.035672,0.024191,0.037162,0.02599,0.0099507,0.00063587
0.034271,0.021684,0.043569,0.034573,0.0093479,0.00059083
0.033594,0.019784,0.049862,0.041784,0.0083485,0.00054905
0.033717,0.018424,0.056019,0.04357,0.0085102,0.00049312
0.034565,0.017473,0.061394,0.048692,0.0092582,0.00046468
0.035977,0.016782,0.0659,0.052473,0.0095823,0.0004453
0.03778,0.016233,0.065923,0.05466,0.010034,0.00042422
0.039865,0.015739,0.063877,0.063837,0.0086799,0.00045471
0.042113,0.015266,0.065546,0.077998,0.0074685,0.00035449
0.0444,0.014824,0.070568,0.085188,0.005424,0.00032846
0.046651,0.014451,0.078463,0.093762,0.0052602,0.00028379
0.048849,0.014188,0.085791,0.098469,0.0056092,0.00029516
0.051038,0.014063,0.085023,0.10431,0.0060016,0.00029445
0.053294,0.014092,0.080848,0.12043,0.0053476,0.00036366
0.055673,0.014272,0.083764,0.13246,0.0057718,0.00032711
0.058176,0.014606,0.091795,0.13282,0.0057985,0.00033769
0.060761,0.01513,0.099419,0.13348,0.0071313,0.00037087
0.063415,0.015877,0.10721,0.13901,0.010326,0.0003312
0.066145,0.016848,0.10216,0.14343,0.012508,0.00033828
0.068918,0.018037,0.090943,0.15301,0.013938,0.00035368
0.071664,0.019434,0.076049,0.15909,0.013621,0.00039655
0.074275,0.021023,0.066232,0.15265,0.013911,0.00037914
0.076626,0.022767,0.072344,0.14402,0.013346,0.00037593
0.078579,0.024596,0.080572,0.13862,0.013273,0.00035883
0.08004,0.026431,0.075174,0.13348,0.014462,0.00037088
0.080944,0.028208,0.063893,0.12459,0.015256,0.00037289
0.08122,0.029828,0.049585,0.11766,0.014576,0.00037099
0.080837,0.031166,0.04428,0.10432,0.014015,0.00040397
0.079774,0.032151,0.057161,0.088781,0.012506,0.00034262
0.07797,0.032738,0.068047,0.083538,0.012381,0.0003125
0.075357,0.032892,0.071792,0.082436,0.012708,0.00028234
0.071913,0.032595,0.067305,0.082908,0.012675,0.00025002
0.067681,0.031857,0.049519,0.084548,0.011805,0.00025394
0.06279,0.030745,0.031638,0.07773,0.0088713,0.00028321
0.057411,0.029343,0.027181,0.064714,0.0080797,0.00023991
0.051746,0.02769,0.030531,0.055842,0.0057221,0.00026854
0.04602,0.025806,0.033693,0.048078,0.0046921,0.0002416
0.040456,0.023744,0.035934,0.043528,0.0046679,0.00021951
0.035278,0.02159,0.033359,0.04316,0.0045546,0.00020914
0.030674,0.019431,0.031721,0.040717,0.004002,0.00022125
0.02682,0.017331,0.032966,0.037826,0.0034188,0.00022015
0.023866,0.015355,0.038452,0.034329,0.003492,0.00024459
0.021909,0.013599,0.042084,0.03483,0.0041262,0.00021871
0.020946,0.012188,0.040707,0.042294,0.0047693,0.0002368
0.020928,0.011217,0.039714,0.055437,0.0045976,0.00022618
0.021886,0.010682,0.039136,0.059768,0.0045865,0.00022953
0.023856,0.010522,0.039291,0.05122,0.005196,0.00023569
0.026778,0.010679,0.043576,0.042471,0.0062454,0.00025427
0.030515,0.011078,0.05043,0.040906,0.0071196,0.00023092
0.034882,0.011628,0.049024,0.044172,0.0083107,0.00023587
0.039687,0.012245,0.044491,0.049852,0.0087705,0.00025006
0.044748,0.012867,0.040633,0.054054,0.0088074,0.00032095
0.049917,0.013459,0.039186,0.062192,0.0096445,0.00032783
0.055027,0.014017,0.046103,0.068859,0.009147,0.00042328
0.059837,0.014547,0.054134,0.074166,0.010361,0.00052704
0.064075,0.015061,0.059152,0.078325,0.012135,0.00060769
0.067519,0.015557,0.054382,0.083884,0.012466,0.00063831
0.070063,0.016025,0.048588,0.085058,0.012362,0.00066995
0.071691,0.01643,0.048033,0.080011,0.012905,0.00070098
0.072405,0.016742,0.052687,0.072481,0.015699,0.00073125
0.072218,0.016934,0.055322,0.071372,0.016629,0.00074007
0.071096,0.016988,0.051547,0.071891,0.01742,0.00073018
0.069074,0.016867,0.042991,0.074402,0.017452,0.00073676
0.066263,0.016532,0.031156,0.073003,0.016025,0.0007394
0.062799,0.015983,0.026256,0.064286,0.014754,0.0007215
0.058818,0.015274,0.027895,0.057779,0.014248,0.00072421
0.054457,0.01448,0.031813,0.056732,0.013511,0.00074055
0.049872,0.013674,0.035423,0.05434,0.013748,0.00077068
0.045205,0.012903,0.034324,0.055285,0.013322,0.00074694
0.040576,0.012182,0.030502,0.053546,0.011973,0.00068234
0.036068,0.011536,0.027957,0.047124,0.010005,0.00061082
0.031714,0.011015,0.027048,0.037488,0.009529,0.00058038
0.027535,0.010678,0.02975,0.034449,0.0090308,0.0004789
0.023593,0.010561,0.03381,0.038229,0.0076158,0.00040463
0.019939,0.010692,0.035088,0.039958,0.0069366,0.00036569
0.070391,0.079216,0.050569,0.076882,0.0091147,0.00061142
0.067236,0.080164,0.055517,0.092155,0.0081364,0.00061024
0.062807,0.080813,0.067733,0.095272,0.0084647,0.00062388
0.057298,0.081082,0.07667,0.10058,0.0092747,0.00061138
0.051018,0.080884,0.079185,0.1088,0.009511,0.00064791
0.044327,0.080115,0.079339,0.11251,0.010158,0.00066695
0.037597,0.078712,0.081126,0.10896,0.009833,0.00067646
0.031143,0.07667,0.081956,0.10562,0.0094917,0.00064781
0.02525,0.073978,0.080968,0.10365,0.0089759,0.00064982
0.02017,0.070595,0.077007,0.10258,0.010317,0.00065567
0.016037,0.066557,0.068415,0.10915,0.012365,0.00068766
0.012864,0.061985,0.059398,0.1197,0.013894,0.00066392
0.01059,0.057038,0.054533,0.12561,0.014256,0.00062399
0.0091051,0.051874,0.051525,0.12453,0.015392,0.00060224
0.17578,0.023397,0.066356,0.051381,0.018303,0.0002311
0.19697,0.021302,0.065474,0.044365,0.01963,0.00032115
0.21685,0.019436,0.065807,0.03671,0.019453,0.00032706
0.23463,0.017982,0.069063,0.037886,0.015626,0.00032463
0.24973,0.017117,0.076344,0.034078,0.013051,0.0003681
0.26169,0.016929,0.085069,0.029678,0.011444,0.00035782
0.2702,0.017413,0.089484,0.029115,0.010012,0.00038363
0.27503,0.018533,0.090042,0.026313,0.0091508,0.00047666
0.27605,0.020222,0.088747,0.024093,0.0085312,0.00053715
0.27333,0.022378,0.087515,0.025891,0.0083904,0.0005734
0.26708,0.024861,0.084428,0.03001,0.0085945,0.00054786
0.25755,0.02753,0.084654,0.031523,0.0090203,0.0005331
0.24509,0.030231,0.089378,0.030603,0.0080433,0.000589
0.2302,0.032806,0.090645,0.026304,0.0071995,0.00059925
0.21357,0.035094,0.088488,0.023488,0.0071177,0.00063161
0.1959,0.036937,0.085687,0.027216,0.0057614,0.00064962
0.17782,0.038211,0.081193,0.029928,0.0057813,0.00061142
0.15972,0.038849,0.078676,0.027373,0.0061199,0.00061349
0.14193,0.038856,0.078728,0.023821,0.0062178,0.00062937
0.12476,0.038281,0.078258,0.023244,0.0043972,0.00062749
0.10864,0.037146,0.073115,0.021588,0.0042504,0.00059832
0.093829,0.035519,0.066275,0.023062,0.0044816,0.00064274
0.067332,0.064651,0.07859,0.019017,0.0061483,0.00034009
0.079507,0.073092,0.084179,0.035178,0.0053466,0.00045362
0.092989,0.082602,0.099348,0.047865,0.0054676,0.00040854
0.10764,0.092959,0.1214,0.050172,0.0047961,0.00039409
0.12328,0.10381,0.14114,0.046771,0.0053078,0.0003967
0.13968,0.11471,0.14989,0.043266,0.0046275,0.00040221
0.15647,0.12524,0.15004,0.042592,0.0043332,0.00040113
0.17319,0.13493,0.14945,0.043014,0.0043808,0.00040913
0.18948,0.1433,0.15363,0.043677,0.0046566,0.00043326
0.20492,0.14988,0.16495,0.044662,0.0047291,0.00045753
0.21907,0.15436,0.17612,0.044101,0.0038127,0.00045432
0.23153,0.15656,0.18291,0.040977,0.0039275,0.00041606
0.24188,0.15637,0.17946,0.041574,0.0034426,0.00039293
0.24976,0.15372,0.17215,0.045279,0.0026668,0.00035842
0.25488,0.1486,0.16795,0.046611,0.0025505,0.00033363
0.25709,0.14117,0.16945,0.043454,0.0026154,0.00032867
0.25629,0.13172,0.16841,0.038474,0.0027315,0.00034488
0.25245,0.12062,0.15526,0.033713,0.0032732,0.00034078
0.24561,0.10831,0.13429,0.026158,0.0032157,0.00031132
0.23598,0.095287,0.11195,0.020761,0.0029922,0.00033054
0.22382,0.082083,0.093661,0.019283,0.003683,0.00030699
0.20955,0.069222,0.079317,0.019333,0.0036527,0.00038463
0.19374,0.05709,0.062446,0.021271,0.0050078,0.0003081
0.17695,0.04602,0.046939,0.025609,0.0059665,0.00032512
0.15974,0.036299,0.035829,0.026904,0.0065349,0.00035195
0.034134,0.031093,0.10541,0.087588,0.0054298,0.00039422
0.033989,0.030706,0.12884,0.08556,0.0084375,0.0005659
0.034062,0.03031,0.15842,0.080709,0.0093271,0.0004363
0.03445,0.030067,0.19132,0.088517,0.011137,0.00048466
0.035257,0.030132,0.22741,0.11947,0.011061,0.00045448
0.036582,0.030628,0.26507,0.14722,0.010076,0.00052094
0.038541,0.031658,0.2964,0.16023,0.0098041,0.00047059
0.041264,0.033352,0.31313,0.16433,0.0095039,0.00052019
0.044832,0.035808,0.32474,0.16976,0.010881,0.00048572
0.049229,0.039033,0.34805,0.18408,0.010808,0.00059116
0.054393,0.042973,0.37957,0.20634,0.010964,0.00060916
0.060225,0.047515,0.40689,0.22577,0.010379,0.00049253
0.066533,0.052534,0.42814,0.24352,0.010531,0.0005407
0.072992,0.057981,0.44571,0.25685,0.010651,0.00051533
0.079261,0.063804,0.44802,0.25851,0.010612,0.00057036
0.085021,0.069882,0.42511,0.26565,0.010465,0.0005209
0.089956,0.076102,0.39767,0.27415,0.0096745,0.00049339
0.093799,0.082329,0.37241,0.27593,0.0076524,0.00047525
0.096329,0.088422,0.34973,0.27412,0.0062645,0.00047328
0.097415,0.094207,0.32515,0.25905,0.0049028,0.0004366
0.097014,0.099474,0.30096,0.22283,0.0062905,0.00047469
0.095157,0.10404,0.28068,0.18046,0.0067432,0.00052691
0.091943,0.10775,0.26597,0.15789,0.0037444,0.00036794
0.087467,0.11031,0.2458,0.1526,0.0042473,0.00041162
0.081824,0.11145,0.21698,0.15024,0.0050805,0.00037877
0.075184,0.11104,0.18203,0.14286,0.0051119,0.00041451
0.067792,0.10907,0.14738,0.13038,0.0051997,0.00038727
0.059968,0.10558,0.11408,0.122,0.005532,0.00040333
0.052055,0.1006,0.080289,0.12235,0.0054354,0.00039346
0.044341,0.094268,0.051695,0.10021,0.0073898,0.00040261
0.037032,0.086802,0.041485,0.063312,0.010251,0.00045889
0.030271,0.0785,0.042892,0.047502,0.0091607,0.00044843
0.02419,0.069694,0.043007,0.037094,0.0088043,0.00043806
0.10111,0.067888,0.11699,0.20901,0.012961,0.00051922
0.094007,0.072799,0.17652,0.24205,0.010512,0.00045813
0.087416,0.077139,0.21246,0.27106,0.0097086,0.00043129
0.081363,0.080673,0.2266,0.28413,0.010039,0.00043818
0.075779,0.083349,0.23529,0.2829,0.012286,0.00042835
0.070551,0.085084,0.24236,0.27944,0.013402,0.00041613
0.065609,0.085795,0.25547,0.27619,0.013528,0.00044011
0.061,0.085476,0.27425,0.27523,0.01343,0.00041104
0.056768,0.084137,0.29049,0.27373,0.013241,0.00039084
0.052936,0.081709,0.29705,0.27412,0.01436,0.00038485
0.049504,0.078087,0.30304,0.28278,0.01404,0.00035183
0.046439,0.073288,0.31266,0.29118,0.014273,0.00034924
0.04371,0.067413,0.32771,0.30127,0.014742,0.00031778
0.04129,0.060602,0.33646,0.29821,0.014193,0.0002745
0.039134,0.053105,0.34366,0.26763,0.01498,0.00028277
0.037178,0.045306,0.3345,0.23092,0.015253,0.00033285
0.035341,0.037644,0.30522,0.18989,0.013668,0.00028593
0.03356,0.030507,0.28368,0.1701,0.014198,0.00018998
0.031813,0.024132,0.26725,0.1908,0.016665,0.00025456
0.030145,0.018614,0.25876,0.20054,0.018307,0.00029379
0.028616,0.013986,0.26164,0.19511,0.019464,0.00018041
0.027326,0.01024,0.25852,0.20106,0.020208,0.00014905
0.026379,0.0073715,0.25295,0.21484,0.020126,0.00016526
0.025884,0.0053669,0.24556,0.22921,0.018705,0.00015815
0.025978,0.004218,0.23198,0.24412,0.017169,0.00018166
0.026798,0.0039144,0.21935,0.24209,0.01744,0.00017144
0.02849,0.0044245,0.20744,0.22239,0.019418,0.00020263
0.03121,0.0056864,0.19344,0.20009,0.01916,0.00021039
0.035079,0.0076041,0.17747,0.18926,0.017546,0.00021963
0.040151,0.0099954,0.16553,0.18688,0.016012,0.00023479
0.046413,0.012607,0.15711,0.19743,0.01366,0.00021511
0.053838,0.015209,0.15399,0.19671,0.014192,0.00022474
0.062416,0.017623,0.14225,0.18521,0.014775,0.00024658
0.072007,0.019718,0.1217,0.15742,0.016185,0.00027209
0.082333,0.021501,0.093721,0.13406,0.016959,0.00029732
