0.02139,0.11659,0.064854,0.026181,0.0034628,0.00020739
0.0234,0.11905,0.074595,0.02635,0.0045657,0.00020166
0.02663,0.11966,0.081675,0.023967,0.0049273,0.00021811
0.030936,0.11847,0.086509,0.021429,0.0050707,0.00024378
0.036131,0.11565,0.090017,0.021333,0.0050527,0.00023072
0.04201,0.11136,0.093643,0.023081,0.0050738,0.00022444
0.048365,0.10578,0.097477,0.024732,0.0050968,0.00022829
0.054976,0.099131,0.10026,0.02512,0.005122,0.00023058
0.061624,0.091695,0.10022,0.024139,0.0047995,0.00024111
0.068147,0.083748,0.096676,0.023395,0.0046551,0.00024389
0.074405,0.075566,0.092273,0.02633,0.0047822,0.0002305
0.080283,0.067416,0.091361,0.030127,0.0041137,0.0002262
0.085654,0.05951,0.093002,0.029385,0.0053051,0.00020759
0.090402,0.05199,0.088704,0.027659,0.00596,0.00019334
0.094458,0.045023,0.078829,0.026474,0.00647,0.00020961
0.097856,0.038738,0.060976,0.020332,0.0085139,0.00024665
0.0072756,0.071721,0.031619,0.051179,0.0061012,0.00020232
0.0060221,0.07851,0.036475,0.065375,0.005927,0.00016352
0.0057732,0.08607,0.041489,0.075912,0.0060889,0.00016318
0.0066933,0.094393,0.044027,0.088109,0.0062708,0.00017093
0.0089498,0.10343,0.045323,0.094469,0.0066598,0.00016167
0.012701,0.11296,0.04404,0.093346,0.0071407,0.00017032
0.018049,0.12264,0.042583,0.089857,0.0074318,0.00017198
0.025008,0.13208,0.039693,0.08394,0.0086786,0.00023288
0.033459,0.1409,0.041033,0.10043,0.0070313,0.00021312
0.0432,0.14882,0.054024,0.11804,0.006072,0.00016879
0.053998,0.15557,0.072831,0.12055,0.0076071,0.00020833
0.065512,0.16103,0.089973,0.11148,0.0096723,0.00032087
0.077327,0.16514,0.096393,0.11021,0.0095526,0.00025998
0.089178,0.16777,0.098676,0.11208,0.0089422,0.00023687
0.10081,0.16886,0.10902,0.11916,0.0088677,0.00024183
0.11188,0.1685,0.12879,0.13251,0.0077058,0.00022939
0.12209,0.16682,0.14888,0.13644,0.0074942,0.0002197
0.1313,0.164,0.15856,0.13395,0.0071692,0.00022694
0.13946,0.16032,0.15849,0.11944,0.0078011,0.00023715
0.14655,0.15606,0.14948,0.10764,0.0091735,0.00025043
0.15256,0.15151,0.14566,0.10011,0.0111,0.00030425
0.15745,0.14694,0.15224,0.10614,0.0094179,0.00026397
0.16122,0.14254,0.16064,0.11055,0.0086441,0.00026586
0.16403,0.13835,0.1655,0.092377,0.0093975,0.00026185
0.166,0.13441,0.16453,0.075179,0.0085086,0.00027682
0.16732,0.13074,0.15816,0.057373,0.0091526,0.00034096
0.16829,0.1272,0.15052,0.051885,0.0097609,0.00031351
0.16914,0.12367,0.14963,0.052045,0.012372,0.00032117
0.17003,0.11999,0.14731,0.061393,0.013702,0.00035419
0.17113,0.11603,0.13713,0.070957,0.014206,0.00029692
0.1725,0.11168,0.12654,0.069151,0.015653,0.00024843
0.17407,0.10694,0.12044,0.050717,0.017375,0.00031661
0.17565,0.10188,0.12009,0.037599,0.017004,0.00027321
0.17699,0.096514,0.12055,0.036702,0.015325,0.00023774
0.17792,0.090902,0.11748,0.03573,0.015104,0.00024253
0.17817,0.085034,0.11013,0.037261,0.014888,0.0002524
0.17741,0.078854,0.10092,0.036792,0.015162,0.00026275
0.17527,0.072357,0.08258,0.042131,0.015537,0.00026024
0.17157,0.065645,0.064686,0.047856,0.015718,0.00027112
0.16631,0.05883,0.056311,0.052032,0.01647,0.00029453
0.15964,0.052061,0.052754,0.048486,0.016655,0.00029107
0.15162,0.045561,0.045232,0.04021,0.018193,0.00028863
0.12478,0.15643,0.10768,0.10166,0.016506,0.00038545
0.13769,0.16144,0.12175,0.08761,0.011917,0.0003071
0.14887,0.1652,0.12851,0.084242,0.0095446,0.00033149
0.15795,0.16754,0.13154,0.080242,0.0096685,0.0003044
0.16456,0.16837,0.13336,0.083126,0.010182,0.00034085
0.16825,0.16765,0.13144,0.090895,0.011173,0.00029807
0.16871,0.16528,0.13119,0.094896,0.010095,0.00027017
0.16608,0.16125,0.13223,0.089852,0.010841,0.00027747
0.16069,0.15564,0.13679,0.088958,0.010985,0.00024802
0.15296,0.14862,0.12693,0.093721,0.014055,0.00034491
0.14328,0.14028,0.11042,0.11905,0.014604,0.000253
0.13215,0.13075,0.095659,0.13979,0.016424,0.0002303
0.12018,0.12026,0.084132,0.15114,0.01825,0.00022509
0.020612,0.011573,0.018551,0.03205,0.01108,0.00022041
0.026528,0.011162,0.017109,0.02499,0.010023,0.00021836
0.033946,0.011614,0.017058,0.025745,0.0076051,0.00019389
0.042985,0.01292,0.016283,0.024375,0.0072176,0.00019574
0.053693,0.015053,0.016817,0.022336,0.0082549,0.00020059
0.066125,0.017954,0.01712,0.020694,0.0087498,0.00022153
0.080386,0.021549,0.015736,0.023126,0.0080051,0.00021215
0.096564,0.025803,0.015568,0.023156,0.0073089,0.00022784
0.11465,0.030732,0.019131,0.017985,0.0076961,0.00019892
0.13453,0.036356,0.026908,0.014458,0.0074981,0.0001874
0.15607,0.042662,0.033109,0.011977,0.0075984,0.00024566
0.17919,0.049615,0.028446,0.013211,0.0096264,0.00026764
0.20366,0.057219,0.023843,0.029567,0.010204,0.00023214
0.22897,0.06551,0.034321,0.043758,0.010051,0.00022796
0.25453,0.074525,0.055826,0.055822,0.010568,0.00023372
0.27969,0.084338,0.076688,0.064523,0.010883,0.00023245
0.30388,0.094838,0.084978,0.067148,0.011058,0.00022539
0.32654,0.10574,0.076506,0.066781,0.010764,0.00023105
0.34709,0.11672,0.064202,0.063574,0.010453,0.00023756
0.36491,0.12756,0.059464,0.063063,0.010536,0.00028443
0.37938,0.138,0.075846,0.071737,0.0099102,0.00036528
0.39006,0.14762,0.11505,0.080212,0.0095342,0.00029308
0.39653,0.15611,0.14765,0.082737,0.0088193,0.00029635
0.39834,0.1634,0.15353,0.080905,0.0093291,0.00026908
0.39525,0.16942,0.14087,0.08224,0.0088615,0.00028694
0.38739,0.17396,0.12253,0.085002,0.0084963,0.00027797
0.37522,0.17679,0.12745,0.081386,0.0078379,0.0002801
0.35931,0.17775,0.14921,0.076536,0.0091315,0.00027685
0.34022,0.17668,0.16397,0.07677,0.008564,0.00022767
0.31864,0.17354,0.15008,0.074787,0.0081016,0.00022011
0.29543,0.16853,0.1144,0.075081,0.0081916,0.00026166
0.2714,0.16178,0.084693,0.069707,0.0074893,0.00032803
0.24719,0.15343,0.079049,0.060349,0.006471,0.00029517
0.22337,0.14376,0.086259,0.055001,0.0081544,0.00028061
0.20045,0.13313,0.091731,0.058844,0.0085359,0.00021325
0.17884,0.12195,0.096346,0.070554,0.010603,0.00021039
0.15884,0.11071,0.092552,0.07988,0.01365,0.00021302
0.14064,0.099907,0.078249,0.089894,0.017265,0.00028973
0.12437,0.089947,0.067746,0.10918,0.016937,0.00022799
0.050459,0.10857,0.051948,0.089498,0.017663,0.00026283
0.048942,0.11319,0.049767,0.077031,0.014198,0.00026192
0.047198,0.11809,0.054875,0.050749,0.012438,0.00023974
0.045198,0.12316,0.053076,0.038399,0.011272,0.00022834
0.043024,0.12831,0.046383,0.028022,0.010695,0.00021627
0.040838,0.1334,0.044929,0.024763,0.011221,0.00029125
0.038828,0.1383,0.046295,0.026724,0.011651,0.00025036
0.0371,0.14294,0.043599,0.034044,0.011278,0.0002563
0.035725,0.14728,0.041026,0.037701,0.012514,0.00026573
0.034709,0.15133,0.03516,0.036292,0.014445,0.00028268
0.033946,0.15525,0.031274,0.038267,0.0151,0.00027492
0.03333,0.15923,0.031933,0.039076,0.013902,0.00028631
0.032775,0.16348,0.038517,0.036378,0.012508,0.0002948
0.032218,0.16818,0.046802,0.035391,0.010936,0.00029225
0.0317,0.1734,0.052882,0.03203,0.010283,0.00028567
0.031442,0.17895,0.053345,0.030372,0.010107,0.00030486
0.031783,0.18457,0.050371,0.026131,0.010827,0.00029647
0.033051,0.19006,0.047693,0.024563,0.010174,0.00031981
0.035558,0.19538,0.049275,0.024296,0.0098025,0.00028828
0.039637,0.20034,0.054166,0.028134,0.0097285,0.00028511
0.045558,0.20467,0.058056,0.035459,0.0090354,0.00029987
0.053534,0.2081,0.062705,0.036744,0.009397,0.00032177
0.063694,0.21034,0.066255,0.033211,0.0092995,0.00030029
0.076005,0.21115,0.06567,0.028711,0.0080405,0.00034082
0.090196,0.21042,0.064721,0.022845,0.008613,0.00026513
0.1058,0.2081,0.065294,0.017536,0.0077825,0.00031584
0.12219,0.20425,0.069082,0.018205,0.0078656,0.00030638
0.13853,0.1991,0.076788,0.015766,0.0086044,0.00031516
0.15403,0.19289,0.081873,0.014742,0.0083041,0.00031097
0.16796,0.18588,0.081196,0.0135,0.0077334,0.0003085
0.1796,0.17829,0.083144,0.011676,0.0073945,0.00029979
0.18831,0.17025,0.084266,0.011016,0.0076659,0.00029243
0.1937,0.16176,0.085624,0.011183,0.0083585,0.00029161
0.19554,0.15277,0.083268,0.012566,0.0087325,0.00030368
0.19387,0.14323,0.074991,0.013577,0.0080032,0.00030391
0.18897,0.13322,0.061848,0.012282,0.0079956,0.00032336
0.18139,0.12284,0.048312,0.012687,0.0076362,0.00035838
0.17182,0.1122,0.041247,0.015424,0.00636,0.00031128
0.16108,0.10147,0.042208,0.015772,0.0066212,0.00032257
0.15006,0.090812,0.04581,0.013337,0.0070237,0.00031881
0.13974,0.080396,0.04801,0.011849,0.0064792,0.00033071
0.13112,0.070305,0.048212,0.013018,0.0047485,0.00033272
0.12496,0.060628,0.047348,0.013743,0.0037558,0.00030052
0.12157,0.05156,0.049023,0.014582,0.0026142,0.00032012
0.12102,0.043249,0.049133,0.016159,0.0035478,0.00029892
0.1234,0.035749,0.04571,0.020134,0.0042167,0.00030542
0.1286,0.029114,0.043008,0.02702,0.0040539,0.00026167
0.13624,0.023386,0.044195,0.026364,0.0047008,0.00029151
0.14563,0.01858,0.051227,0.021236,0.0047607,0.00026558
0.15591,0.014665,0.063447,0.019796,0.0040392,0.00022106
0.16624,0.011573,0.074999,0.020227,0.004075,0.00022541
0.17583,0.0092207,0.073665,0.020452,0.0050543,0.00020526
0.18382,0.0075013,0.062039,0.024808,0.0052633,0.00022039
0.1894,0.0062916,0.050282,0.027618,0.0051809,0.00022786
0.19202,0.0054786,0.045932,0.026136,0.0052078,0.00022133
0.19147,0.0049656,0.049378,0.022781,0.005288,0.00023235
0.18786,0.0046753,0.052169,0.021479,0.0051416,0.00028271
0.18149,0.00454,0.046702,0.029596,0.0058149,0.00023133
0.17278,0.0045126,0.041743,0.042624,0.0048797,0.00019221
0.16233,0.0045798,0.043737,0.047935,0.0050089,0.00020084
0.15103,0.0047719,0.057047,0.047996,0.0054581,0.00023622
0.1397,0.0051419,0.074126,0.048024,0.0047803,0.0002369
0.12903,0.0057212,0.076229,0.052722,0.0035953,0.00028688
0.11963,0.0065097,0.061873,0.06003,0.0034525,0.0002412
0.11196,0.0074961,0.049022,0.066814,0.0033424,0.00025683
0.10633,0.0086635,0.042611,0.068826,0.0025709,0.00029438
0.1028,0.0099979,0.04485,0.060487,0.0037928,0.00030308
0.10131,0.011486,0.047493,0.056315,0.0038799,0.00031678
0.10159,0.013111,0.047236,0.061265,0.003111,0.00024984
0.10346,0.01478,0.047477,0.066875,0.0026337,0.00021465
0.10673,0.01638,0.057592,0.07319,0.0025755,0.00021775
0.11108,0.017849,0.072846,0.075028,0.0026951,0.00023461
0.11608,0.019161,0.080007,0.076343,0.0032568,0.0002388
0.12118,0.020266,0.074521,0.078194,0.0034252,0.00024727
0.12579,0.021081,0.061715,0.080234,0.0038598,0.00029062
0.12941,0.021539,0.056302,0.084012,0.0042774,0.00024037
0.13161,0.021628,0.060504,0.086898,0.006147,0.00034133
0.13209,0.021413,0.069318,0.089505,0.0070343,0.00028671
0.13061,0.021012,0.072196,0.088258,0.0093914,0.00024099
0.127,0.020575,0.065841,0.091693,0.009821,0.00026007
0.12131,0.020301,0.063457,0.090951,0.0099762,0.0002621
0.11372,0.020377,0.070151,0.087435,0.0096478,0.00026367
0.10458,0.020933,0.080932,0.083585,0.0096724,0.00031181
0.094354,0.02201,0.082517,0.085182,0.011141,0.00032271
0.083509,0.023565,0.071438,0.094752,0.011985,0.00028269
0.072427,0.025557,0.063436,0.10017,0.012661,0.00031896
0.0050319,0.065012,0.16949,0.074114,0.0041399,0.00022787
0.0064607,0.062317,0.1526,0.058365,0.0043477,0.00023942
0.0082668,0.059283,0.13913,0.04086,0.0043273,0.00025003
0.010523,0.056128,0.12506,0.031203,0.0043108,0.0002284
0.013312,0.05309,0.1086,0.028504,0.0047343,0.00029302
0.016724,0.050339,0.092606,0.026931,0.0050912,0.00028478
0.020851,0.047993,0.08108,0.026529,0.0060972,0.00026756
0.37538,0.029054,0.19063,0.085281,0.011215,0.000222
0.35467,0.028223,0.20371,0.10228,0.010493,0.00024522
0.3308,0.027425,0.21017,0.10563,0.010017,0.00026566
0.30429,0.026996,0.21092,0.098669,0.0091617,0.0002727
0.27581,0.027311,0.19751,0.096254,0.0090381,0.00027799
0.24598,0.028719,0.1753,0.096196,0.010067,0.00032933
0.21541,0.031513,0.15468,0.10363,0.010151,0.00035808
0.18491,0.035872,0.13951,0.11278,0.0088862,0.00032687
0.15537,0.041904,0.13454,0.10572,0.0090385,0.00030148
0.12764,0.049644,0.13423,0.10183,0.011868,0.00036438
0.10238,0.059028,0.13931,0.12561,0.010081,0.00027297
0.080049,0.069975,0.14015,0.15245,0.010058,0.00022333
0.061081,0.082383,0.14253,0.18498,0.010152,0.00023726
0.045762,0.096093,0.14466,0.19537,0.010832,0.00023309
0.034146,0.1108,0.13647,0.20502,0.0097429,0.00030523
0.026093,0.12584,0.12983,0.2075,0.0086453,0.00028808
0.021301,0.1403,0.12669,0.20096,0.0091549,0.00035192
0.024738,0.13767,0.16217,0.15407,0.024574,0.00018581
0.023054,0.14717,0.13345,0.13933,0.023817,0.0001844
0.021404,0.15612,0.1175,0.12607,0.025906,0.00017143
0.019977,0.16421,0.1093,0.12664,0.026747,0.00015491
0.018919,0.17123,0.10663,0.12773,0.026953,0.00019831
0.018489,0.17691,0.10999,0.12345,0.024893,0.00018098
0.019022,0.18106,0.10726,0.11944,0.021934,0.00016691
0.020607,0.18384,0.10303,0.10909,0.022347,0.00016965
0.022973,0.18583,0.098243,0.10644,0.02433,0.00020051
0.025825,0.1876,0.096572,0.10826,0.028274,0.00018864
0.029093,0.1894,0.089953,0.12965,0.031954,0.00024247
0.032782,0.19128,0.093503,0.15213,0.029848,0.00016545
0.036809,0.19328,0.10386,0.14902,0.027227,0.00015849
0.041008,0.1955,0.11354,0.14949,0.023753,0.00036827
0.045113,0.19823,0.15407,0.19189,0.021905,0.0003007
0.080857,0.055302,0.20527,0.33846,0.0060633,0.00022054
0.084083,0.049805,0.19436,0.30557,0.006632,0.00023339
0.086898,0.044302,0.1735,0.27649,0.0066553,0.00016222
0.089273,0.03904,0.1305,0.26107,0.0072311,0.00024666
0.091274,0.034081,0.10405,0.23554,0.0067116,0.00019794
0.093091,0.029527,0.10828,0.21966,0.0069014,0.00018173
0.09498,0.025489,0.1187,0.21678,0.0062781,0.00016511
0.097175,0.02203,0.12143,0.20096,0.006514,0.00019724
0.099784,0.019239,0.11169,0.18357,0.0056925,0.00013406
0.10271,0.017274,0.084735,0.15534,0.0062237,0.00015188
0.10586,0.01619,0.065959,0.11531,0.0064029,0.00013304
0.10932,0.015886,0.053989,0.087216,0.0065476,0.000176
0.11315,0.0163,0.049159,0.057529,0.0076264,0.00022928
0.11719,0.01751,0.050149,0.039256,0.0073258,0.00019017
0.1211,0.01959,0.042833,0.040469,0.0075479,0.00014076
0.12456,0.022525,0.031358,0.044247,0.0095673,0.00023817
0.12748,0.026306,0.029717,0.056734,0.010455,0.00017275
0.12983,0.030942,0.037614,0.066416,0.011498,0.00019948
0.13148,0.036438,0.047028,0.075685,0.012216,0.00020515
0.13209,0.042787,0.048194,0.075678,0.016226,0.00028213
0.13135,0.049917,0.039367,0.10458,0.015297,0.0002682
0.12915,0.057626,0.040816,0.12899,0.015224,0.00021703
0.12563,0.065602,0.060187,0.15251,0.016662,0.00025412
0.12096,0.073554,0.09656,0.19115,0.016049,0.00030688
0.11531,0.081233,0.12964,0.21687,0.015342,0.00022613
0.10873,0.088406,0.13129,0.24368,0.015869,0.00021926
0.10136,0.094881,0.12263,0.26346,0.017054,0.00022269
0.093449,0.10047,0.11475,0.2742,0.018227,0.00024532
0.085373,0.10487,0.11567,0.28328,0.019017,0.00024325
0.077414,0.10774,0.12863,0.28503,0.019608,0.00023013
0.069711,0.10892,0.14222,0.28147,0.01742,0.00023125
0.062361,0.10839,0.14914,0.27248,0.015051,0.00022413
0.055466,0.10617,0.14703,0.26634,0.013905,0.00027595
0.049083,0.10234,0.14458,0.25941,0.015603,0.00025964
0.043223,0.097083,0.14074,0.26398,0.015851,0.00024928
0.037826,0.090683,0.14882,0.26294,0.016714,0.00031908
0.032828,0.083462,0.16191,0.27217,0.013356,0.0002351
0.028218,0.075757,0.1548,0.26957,0.011803,0.00022441
0.023951,0.067965,0.14266,0.27364,0.01229,0.00023864
0.019973,0.060479,0.11633,0.26665,0.014003,0.00029682
0.016299,0.053596,0.094476,0.227,0.017401,0.00025666
0.013012,0.047526,0.087667,0.21359,0.015697,0.00018743
0.010227,0.042425,0.080718,0.19964,0.013528,0.00021081
0.008091,0.038385,0.073167,0.17531,0.010467,0.00025508
0.0067765,0.035461,0.072507,0.16074,0.0088739,0.00017827
0.0064576,0.033676,0.067408,0.15194,0.0098737,0.00020986
0.0072668,0.033061,0.065089,0.14618,0.011213,0.00019382
0.0092777,0.033647,0.062505,0.14422,0.011774,0.00020719
0.012525,0.03541,0.057283,0.14464,0.010378,0.00020136
0.017018,0.038268,0.053589,0.14348,0.0089624,0.00017841
0.022694,0.042076,0.049982,0.14154,0.0090526,0.00018069
0.029425,0.04663,0.045516,0.13856,0.010291,0.00023156
0.037079,0.051707,0.039465,0.13818,0.011323,0.00021491
0.045501,0.057088,0.038422,0.13035,0.010917,0.00023378
0.054515,0.062525,0.041397,0.11719,0.01192,0.00021512
0.063938,0.067682,0.048775,0.088726,0.012106,0.00025056
0.07352,0.07223,0.057542,0.059321,0.010804,0.00021474
0.082976,0.07591,0.056887,0.045026,0.01,0.00022508
0.092118,0.07851,0.05062,0.030363,0.010609,0.00027157
0.10072,0.07993,0.048253,0.029337,0.010228,0.00022307
0.10846,0.080139,0.053026,0.028798,0.010115,0.00024268
0.11498,0.079171,0.059997,0.028665,0.0094357,0.00020867
0.12006,0.077111,0.062693,0.028042,0.0092041,0.00022363
0.12356,0.074038,0.060532,0.027189,0.0090432,0.00023756
0.12537,0.069976,0.054513,0.028247,0.008698,0.00030235
0.12541,0.065025,0.052203,0.031297,0.0085647,0.00028683
0.12368,0.059454,0.053965,0.034281,0.0088216,0.00030532
0.12019,0.053583,0.058066,0.034907,0.0085895,0.00028432
0.11505,0.047706,0.063299,0.030468,0.0081837,0.00029174
0.10856,0.042031,0.059842,0.022492,0.00806,0.00030005
0.10094,0.036768,0.053757,0.017239,0.0070336,0.00030714
0.092331,0.032179,0.046667,0.016651,0.0062149,0.0003727
0.082857,0.028498,0.038544,0.017881,0.0069516,0.00038844
0.072893,0.025741,0.036429,0.01656,0.0081967,0.00042729
0.062995,0.023778,0.040796,0.018689,0.0098696,0.00039744
0.053552,0.022551,0.046352,0.028218,0.01022,0.00038942
0.044751,0.022026,0.045698,0.038635,0.010099,0.00041109
0.036698,0.022137,0.043507,0.050247,0.0098182,0.00041085
0.029509,0.022806,0.040772,0.055763,0.011376,0.00046754
0.023303,0.024014,0.040455,0.064847,0.011971,0.00042122
0.018147,0.025681,0.042168,0.069966,0.015802,0.00044176
0.014056,0.027687,0.045634,0.094247,0.015463,0.00040759
0.010993,0.029943,0.053785,0.11511,0.014835,0.00035797
0.0089268,0.032251,0.059113,0.14204,0.013858,0.00038771
0.0078035,0.034358,0.06572,0.16224,0.014054,0.00038364
0.0075209,0.036179,0.06876,0.16892,0.01623,0.00038261
0.0079478,0.037733,0.069279,0.17738,0.017715,0.00036717
0.0089449,0.039068,0.069678,0.17933,0.019428,0.00039484
0.010371,0.040241,0.065675,0.20868,0.018779,0.00036031
0.012065,0.041311,0.070713,0.24111,0.015829,0.00028309
0.013907,0.042255,0.077308,0.26861,0.016315,0.00027947
0.015893,0.042876,0.083941,0.28375,0.018345,0.00025856
0.018082,0.042929,0.089052,0.27976,0.021374,0.00026915
0.020437,0.042338,0.078975,0.29839,0.021203,0.00028124
0.022776,0.04116,0.08056,0.30751,0.021989,0.0002468
0.024981,0.039423,0.083269,0.32097,0.021824,0.00025529
0.027074,0.037171,0.093608,0.33017,0.022477,0.00025455
0.0080411,0.039775,0.12819,0.30651,0.021615,0.0002122
0.0090751,0.038051,0.10257,0.26882,0.021076,0.00027616
0.010363,0.035767,0.079236,0.21959,0.020871,0.00029039
0.012005,0.032932,0.069207,0.20092,0.019439,0.00021422
0.014174,0.029689,0.058668,0.1919,0.020321,0.00027245
0.017105,0.026157,0.060932,0.17487,0.022379,0.00024431
0.021014,0.022455,0.061325,0.16512,0.022832,0.00025272
0.026021,0.018869,0.055005,0.14097,0.020838,0.0002465
0.03221,0.015766,0.048985,0.10676,0.015912,0.00025437
0.039734,0.01334,0.035489,0.073312,0.011,0.00028081
0.048776,0.011665,0.019409,0.031756,0.0073459,0.00037543
0.059465,0.010852,0.014817,0.020982,0.00531,0.00023578
0.07179,0.011064,0.010043,0.016698,0.0066996,0.0002975
0.085582,0.012426,0.0086191,0.016309,0.0079757,0.00029446
0.10051,0.015029,0.012175,0.020068,0.0076511,0.00035296
0.11602,0.018957,0.019062,0.021261,0.0090782,0.00030083
0.13141,0.024236,0.027168,0.018525,0.0090431,0.00034344
0.14605,0.03077,0.032848,0.01497,0.0098917,0.00029981
0.15938,0.03839,0.034116,0.013227,0.0098588,0.00034567
0.17078,0.047007,0.033204,0.014124,0.010784,0.00037335
0.17954,0.056575,0.037971,0.019558,0.010216,0.00030077
0.18508,0.067003,0.052574,0.023014,0.0098456,0.00032303
0.18713,0.078105,0.070246,0.024905,0.0098925,0.00030334
0.18571,0.089637,0.084755,0.025775,0.010048,0.00032241
0.18114,0.1014,0.091568,0.024596,0.010251,0.00032305
0.17389,0.11329,0.096118,0.021244,0.010482,0.00031953
0.16445,0.12517,0.10037,0.021814,0.01027,0.00031566
0.15335,0.1368,0.10464,0.027962,0.010314,0.00031537
0.14115,0.14784,0.11004,0.038156,0.0095276,0.00029974
0.12842,0.15803,0.11427,0.044177,0.0088565,0.00030672
0.1157,0.16707,0.11696,0.041394,0.0086047,0.00029236
0.10354,0.17477,0.11502,0.037554,0.0073829,0.00024777
0.092412,0.18099,0.11597,0.037937,0.0061716,0.00023704
0.082722,0.18557,0.1167,0.039595,0.0064163,0.00024149
0.07477,0.18836,0.11642,0.042783,0.0061856,0.00024854
0.068718,0.1893,0.11664,0.04715,0.0066202,0.0002427
0.064596,0.18839,0.11612,0.047953,0.0053828,0.00028561
0.062245,0.18572,0.11744,0.044924,0.0046208,0.0002319
0.060988,0.0076339,0.041647,0.027689,0.0013918,0.00017194
0.051306,0.0081293,0.038323,0.027673,0.0012752,0.00017978
0.042877,0.0086167,0.035346,0.026478,0.00151,0.00019152
0.035595,0.008998,0.034813,0.024166,0.0016029,0.0001976
0.029326,0.0092406,0.038284,0.019147,0.0020722,0.00022561
0.023996,0.0093263,0.042749,0.018751,0.0023249,0.00023748
0.019548,0.0092267,0.045886,0.02112,0.0018693,0.00026097
0.015889,0.0089105,0.045978,0.023661,0.0018417,0.00028748
0.012896,0.0083732,0.045339,0.026537,0.0016869,0.00034755
0.010485,0.0076398,0.044061,0.02622,0.001724,0.00041898
0.0085889,0.006769,0.044098,0.022447,0.0019583,0.00047293
0.0071515,0.0058515,0.045564,0.018669,0.002484,0.00048632
0.0061354,0.0049962,0.046569,0.019963,0.002222,0.00048247
0.0054867,0.0043016,0.046466,0.022987,0.0022722,0.00047108
0.0051264,0.0038165,0.046194,0.024596,0.0026149,0.0004576
0.0049865,0.003535,0.047322,0.025304,0.0031573,0.00045666
0.0050039,0.0034183,0.049209,0.023758,0.0033764,0.00046146
0.0051078,0.0034205,0.05101,0.022219,0.0035609,0.00047499
0.0052537,0.0034974,0.050736,0.02378,0.0040311,0.00048611
0.0054405,0.0036049,0.048916,0.029079,0.0040949,0.00046756
0.0056788,0.0037132,0.047385,0.032574,0.0039871,0.00045053
0.0059665,0.0038179,0.046784,0.030643,0.0040312,0.00045044
0.0062936,0.0039359,0.045892,0.025939,0.0044029,0.00042314
0.0066276,0.0040981,0.04424,0.022678,0.0047261,0.00040017
0.006945,0.0043468,0.040471,0.021266,0.0055455,0.00039457
0.0072457,0.0047203,0.037732,0.020361,0.0062,0.00034434
0.0075221,0.0052306,0.036474,0.020198,0.0067494,0.0003039
0.0077504,0.0058668,0.035412,0.019382,0.0071917,0.00030704
0.0079028,0.0065966,0.033421,0.019873,0.0068618,0.00031716
0.0079455,0.0073878,0.029372,0.018868,0.0069097,0.00036356
0.0078507,0.0082208,0.025056,0.018438,0.0068771,0.00040239
0.0076015,0.0090809,0.021102,0.017571,0.006445,0.0004258
0.0071944,0.0099492,0.019291,0.014625,0.0066703,0.00041681
0.0066555,0.010783,0.018588,0.011034,0.0067166,0.00040298
0.0060347,0.011545,0.016979,0.0092682,0.0065846,0.00038844
0.0053796,0.012228,0.013934,0.0094045,0.0065524,0.00038929
0.0047268,0.012826,0.011535,0.0099341,0.0067969,0.00039006
0.0041113,0.013316,0.010422,0.0093436,0.0073476,0.00039916
0.0035747,0.013659,0.009922,0.0089248,0.007885,0.00039522
0.0031569,0.013813,0.008821,0.0085107,0.008065,0.00036122
0.0028665,0.013787,0.007613,0.0086656,0.0082093,0.00034708
0.0026785,0.013637,0.0063756,0.010428,0.0072675,0.00035992
0.0025744,0.013403,0.0061488,0.011651,0.0067338,0.00032506
0.0026025,0.013046,0.0061034,0.010919,0.0068803,0.00029292
0.0028416,0.012503,0.0067785,0.0098991,0.0074408,0.00026049
0.0033347,0.011756,0.0081556,0.0090088,0.0080963,0.00021231
0.0041053,0.010834,0.009915,0.0089309,0.008281,0.00016024
0.0051658,0.0098032,0.010021,0.012703,0.0082806,0.00013617
0.0065344,0.0087691,0.011009,0.020665,0.007639,0.00012724
0.0082608,0.0078887,0.012036,0.026659,0.0077857,0.00012972
0.010479,0.0073063,0.013715,0.0378,0.0082264,0.00013617
0.013432,0.007146,0.01749,0.044041,0.0086339,0.00012255
0.01744,0.007569,0.02141,0.043382,0.0098721,0.00013105
0.022848,0.008763,0.023817,0.039496,0.010728,0.00011546
0.029981,0.010848,0.024794,0.038897,0.011272,0.00012545
0.039148,0.013818,0.029659,0.046791,0.011288,0.00014505
0.050703,0.017695,0.034161,0.060456,0.010939,0.00011518
0.065012,0.022553,0.035119,0.089131,0.012962,0.00038276
0.082383,0.028492,0.050812,0.16399,0.015752,0.00019901
0.0092569,0.090913,0.047444,0.04655,0.017604,0.00017359
0.0073432,0.085548,0.043094,0.043878,0.016759,0.00015629
0.0058548,0.079904,0.043293,0.042058,0.019186,0.00020347
0.0048888,0.074182,0.044382,0.045105,0.020872,0.00022136
0.0045113,0.068621,0.045403,0.057355,0.02337,0.00026841
0.0047627,0.063547,0.046423,0.072069,0.024418,0.00028901
0.0056818,0.059187,0.044573,0.081458,0.023946,0.00030456
0.007304,0.055456,0.042278,0.075544,0.022665,0.00030571
0.0096195,0.052184,0.040527,0.060945,0.022319,0.00032045
0.012561,0.049255,0.03948,0.052956,0.02036,0.00033065
0.016032,0.046601,0.039246,0.057195,0.019685,0.00033041
