0.020856,0.024643,0.017786,0.0085281,0.001663,7.3678e-05
0.0069194,0.0090986,0.022268,0.024417,0.00079961,6.5054e-05
0.0072339,0.008297,0.025459,0.027743,0.00079131,5.42e-05
0.0077468,0.0075899,0.027534,0.030372,0.0008561,4.7932e-05
0.008459,0.0069664,0.0276,0.031304,0.00087013,4.9972e-05
0.0093798,0.0064095,0.026521,0.031568,0.00085561,4.5894e-05
0.010516,0.0059027,0.026015,0.031664,0.00084505,4.5014e-05
0.011858,0.0054334,0.026969,0.031658,0.0010318,4.9749e-05
0.013374,0.0049997,0.028273,0.031897,0.0009994,4.6363e-05
0.015019,0.0046064,0.028856,0.032556,0.00096852,4.7584e-05
0.016734,0.0042507,0.028368,0.032725,0.0010582,5.2517e-05
0.018438,0.0039348,0.026586,0.032548,0.0013015,6.411e-05
0.020058,0.0036733,0.025328,0.033979,0.0013669,5.8867e-05
0.021564,0.0034775,0.025199,0.033487,0.0014356,6.4436e-05
0.022922,0.0033517,0.026547,0.031529,0.0017108,5.3288e-05
0.024086,0.0032852,0.024897,0.028924,0.0021897,6.145e-05
0.017689,0.015649,0.022768,0.025153,0.0026178,4.3132e-05
0.018834,0.015974,0.02317,0.026342,0.0026619,4.5563e-05
0.01968,0.016208,0.023957,0.027136,0.002546,4.8816e-05
0.020193,0.016337,0.025606,0.025807,0.002485,4.9982e-05
0.020354,0.016357,0.026938,0.024222,0.0022437,4.7103e-05
0.02015,0.016275,0.026727,0.022383,0.0021133,5.0274e-05
0.019579,0.016119,0.023688,0.021397,0.0021511,5.1148e-05
0.011333,0.032053,0.058713,0.068718,0.0011677,6.9125e-05
0.013052,0.028449,0.059524,0.068107,0.0011102,7.2557e-05
0.014831,0.024793,0.06072,0.065711,0.0013392,7.6313e-05
0.016603,0.021232,0.063558,0.062435,0.0011415,8.3494e-05
0.018316,0.017923,0.063792,0.053834,0.0014315,9.1093e-05
0.019911,0.015005,0.062521,0.040547,0.0017908,0.00010114
0.021335,0.012541,0.056328,0.032912,0.0018804,9.4329e-05
0.022531,0.010535,0.049931,0.026163,0.001995,0.00010031
0.023436,0.0089873,0.049176,0.022437,0.0021516,7.4762e-05
0.024004,0.0078876,0.052719,0.024705,0.0018796,7.2411e-05
0.024208,0.0071993,0.058875,0.024904,0.0021705,8.6764e-05
0.024052,0.0068627,0.06533,0.023128,0.0017176,7.2633e-05
0.02356,0.0068116,0.066938,0.023383,0.0016088,6.3176e-05
0.022771,0.0069858,0.065362,0.025781,0.0015624,6.5183e-05
0.02175,0.0073251,0.063764,0.029872,0.0016292,6.048e-05
0.020572,0.00778,0.06216,0.032496,0.0015435,5.6201e-05
0.019313,0.0083086,0.060985,0.03149,0.0015535,5.8314e-05
0.018023,0.0088587,0.060253,0.028148,0.001652,5.4357e-05
0.016747,0.0093766,0.059801,0.026359,0.0017968,5.6869e-05
0.015537,0.009824,0.05851,0.026242,0.0017237,5.6776e-05
0.014468,0.010169,0.056635,0.027553,0.0015777,4.8015e-05
0.013599,0.010385,0.055223,0.030159,0.0014072,5.2728e-05
0.012936,0.010485,0.054342,0.033104,0.0013422,5.7265e-05
0.012454,0.010524,0.050878,0.033033,0.0012153,5.2138e-05
0.012132,0.010561,0.044819,0.030835,0.0014189,5.6591e-05
0.011967,0.010626,0.037997,0.02934,0.0013983,6.7354e-05
0.011972,0.010734,0.034997,0.027861,0.00093899,6.1938e-05
0.012148,0.010905,0.035164,0.026121,0.0011002,5.7596e-05
0.012477,0.01116,0.035382,0.024858,0.0011531,5.1231e-05
0.012922,0.011516,0.03452,0.023697,0.0012028,6.5569e-05
0.013431,0.011992,0.033805,0.021442,0.0012889,5.7978e-05
0.013951,0.012597,0.03452,0.019615,0.0013101,5.2539e-05
0.014432,0.013321,0.036906,0.019609,0.0012823,5.9065e-05
0.014825,0.014133,0.039066,0.020579,0.0012654,5.4124e-05
0.015094,0.014992,0.037693,0.021909,0.0012956,5.6395e-05
0.015204,0.015847,0.035591,0.02266,0.0014642,4.8404e-05
0.015127,0.016651,0.033571,0.022086,0.0016616,4.6165e-05
0.01485,0.01737,0.031881,0.0208,0.0016715,4.958e-05
0.014367,0.017974,0.031368,0.018146,0.0015808,5.6706e-05
0.013685,0.018443,0.031987,0.014248,0.0016076,5.5683e-05
0.012816,0.018756,0.031627,0.011809,0.001469,6.3028e-05
0.00010088,0.0027259,0.014402,0.02646,0.0018728,4.8038e-05
7.6221e-05,0.0025308,0.015492,0.03014,0.0021305,5.4206e-05
7.2717e-05,0.0023429,0.015901,0.035029,0.002343,4.9811e-05
9.4892e-05,0.0021701,0.01604,0.036756,0.0027795,6.0649e-05
0.00014574,0.0020238,0.014659,0.040366,0.0028818,5.4853e-05
0.00022625,0.0019105,0.013454,0.043578,0.0028433,5.3282e-05
0.00033533,0.0018339,0.01252,0.046018,0.0026241,5.0732e-05
0.00047173,0.001796,0.012469,0.04827,0.0025184,5.0382e-05
0.00063474,0.0017994,0.012801,0.04915,0.0026251,5.5045e-05
0.00081935,0.0018461,0.012502,0.053224,0.0026367,5.518e-05
0.001018,0.0019374,0.013795,0.05576,0.0027081,5.0765e-05
0.0012244,0.0020724,0.014167,0.05843,0.002634,4.9608e-05
0.0014349,0.0022481,0.014603,0.059877,0.0025805,4.9115e-05
0.0016465,0.0024576,0.013396,0.060161,0.0027041,5.1764e-05
0.0018513,0.0026975,0.010613,0.060143,0.0026349,4.6968e-05
0.0020415,0.0029638,0.0084331,0.058953,0.0026714,4.5368e-05
0.0022098,0.0032501,0.0070882,0.056949,0.0024706,5.3828e-05
0.0023495,0.0035465,0.0095651,0.054027,0.0027413,6.0561e-05
0.0024575,0.003835,0.01425,0.052215,0.0023699,4.482e-05
0.0025344,0.0040967,0.017954,0.050526,0.0024826,6.7368e-05
0.0025803,0.0043215,0.020343,0.051873,0.0020723,5.549e-05
0.0025932,0.0045048,0.019904,0.052251,0.0019601,6.0011e-05
0.0025741,0.0046353,0.019351,0.051835,0.0018822,5.2108e-05
0.0025307,0.0046975,0.01913,0.049512,0.0019646,4.8289e-05
0.0024739,0.0046843,0.02003,0.045159,0.0020451,4.907e-05
0.002418,0.0045956,0.019826,0.042883,0.0020943,4.1188e-05
0.0023834,0.0044365,0.018451,0.040335,0.0021132,4.4074e-05
0.0023893,0.0042173,0.017111,0.038464,0.0018984,4.1107e-05
0.0024516,0.0039506,0.015746,0.036427,0.0017791,4.6193e-05
0.0025894,0.0036461,0.016134,0.033037,0.0017864,4.9337e-05
0.0028214,0.0033141,0.016193,0.031351,0.0019207,4.4661e-05
0.0031531,0.0029743,0.015935,0.02875,0.0023707,5.0975e-05
0.0035757,0.002651,0.015401,0.027416,0.0025334,5.2915e-05
0.0040775,0.0023585,0.012676,0.026245,0.002377,6.0956e-05
0.0046467,0.0021057,0.010316,0.022559,0.0021522,5.5318e-05
0.0052635,0.0019056,0.0086519,0.02111,0.0018038,4.8512e-05
0.010713,0.0017631,0.014111,0.017453,0.0021471,5.3636e-05
0.011049,0.0017854,0.015377,0.021245,0.0024419,5.3413e-05
0.011324,0.0017905,0.015043,0.028077,0.0021724,5.7508e-05
0.011546,0.001777,0.014952,0.033708,0.0016734,4.5235e-05
0.011715,0.0017436,0.015815,0.034887,0.0015902,4.5442e-05
0.011826,0.0016967,0.017024,0.033524,0.0017338,4.3634e-05
0.011875,0.0016469,0.018055,0.032273,0.0018586,4.27e-05
0.011849,0.0016034,0.019061,0.031325,0.0021011,4.707e-05
0.011708,0.0015825,0.020079,0.030013,0.0023236,5.2569e-05
0.011407,0.0016079,0.019704,0.0294,0.0022971,5.022e-05
0.010937,0.0017008,0.018264,0.03007,0.0021915,5.021e-05
0.010323,0.0018733,0.016943,0.030153,0.0019861,4.5146e-05
0.0096033,0.0021343,0.016302,0.030719,0.0019752,4.6954e-05
0.0088039,0.0024955,0.015819,0.032887,0.0021438,4.5836e-05
0.0079447,0.0029585,0.014303,0.03577,0.0021485,4.8567e-05
0.0070596,0.0035,0.012814,0.036563,0.0020743,5.4418e-05
0.0061865,0.0040869,0.012579,0.032187,0.0025376,5.105e-05
0.0053583,0.0046887,0.01351,0.026239,0.0026857,5.844e-05
0.0046004,0.0052711,0.013735,0.022401,0.0024388,5.474e-05
0.0039348,0.0057986,0.011818,0.019389,0.0022842,7.4426e-05
0.0033897,0.0062433,0.010818,0.017957,0.0020101,6.3616e-05
0.0029838,0.0065879,0.010604,0.016901,0.0021061,7.5776e-05
0.0027304,0.0068228,0.011017,0.016045,0.0030538,9.7311e-05
0.0026464,0.0069445,0.011916,0.018325,0.0031372,7.2867e-05
0.0027459,0.0069513,0.013484,0.0201,0.0035284,7.5321e-05
0.0030298,0.0068479,0.015671,0.022189,0.0035664,8.5472e-05
0.0034856,0.0066495,0.018726,0.025048,0.0031871,8.1758e-05
0.0040967,0.0063794,0.02062,0.024392,0.0030542,8.2294e-05
0.0048527,0.0060585,0.020763,0.024689,0.0031816,8.9308e-05
0.0057508,0.0057089,0.021589,0.027411,0.0031805,9.7972e-05
0.0067795,0.0053554,0.02378,0.029323,0.0032053,9.1046e-05
0.0079167,0.0050219,0.026477,0.032045,0.0026652,8.6184e-05
0.0091432,0.0047315,0.028536,0.032778,0.0022698,9.0427e-05
0.01045,0.004504,0.027808,0.031957,0.0019248,8.3173e-05
0.011837,0.004339,0.025446,0.029676,0.0018721,8.3965e-05
0.013299,0.0042156,0.023077,0.028074,0.002165,8.3129e-05
0.014822,0.0041192,0.022898,0.027624,0.0024385,7.8824e-05
0.016396,0.00404,0.023744,0.028655,0.0023079,7.383e-05
0.018039,0.0039566,0.023722,0.028725,0.0021857,6.7381e-05
0.019772,0.0038474,0.021873,0.028621,0.0016504,7.3343e-05
0.021589,0.0037055,0.018886,0.026995,0.001346,5.0767e-05
0.017048,0.0046866,0.0059351,0.0074003,0.00072257,6.6196e-05
0.014813,0.0040047,0.0042173,0.007123,0.0009329,6.547e-05
0.012549,0.0034602,0.0034507,0.0057243,0.0012309,6.3368e-05
0.010337,0.0030726,0.0032398,0.004381,0.0014327,5.3209e-05
0.0083032,0.0028438,0.0030488,0.0043019,0.0014326,5.0846e-05
0.0065793,0.0027672,0.0032285,0.0043951,0.001447,4.7579e-05
0.005242,0.0028388,0.0036222,0.0044073,0.0014942,4.6959e-05
0.0043058,0.003056,0.0039829,0.0048661,0.0014487,5.0509e-05
0.0037506,0.0034112,0.0044099,0.006178,0.001646,5.1166e-05
0.0035425,0.0038882,0.0056424,0.0074584,0.0015742,5.1597e-05
0.0036378,0.0044573,0.0076587,0.0077595,0.0014392,4.4148e-05
0.0039832,0.005075,0.0094905,0.0080995,0.0015027,4.7587e-05
0.0045121,0.0056974,0.013945,0.013737,0.0019446,6.0919e-05
0.0051514,0.0062844,0.019816,0.021596,0.0019941,4.3974e-05
0.0058302,0.0068047,0.022753,0.027879,0.0023806,4.0867e-05
0.0064881,0.0072273,0.023997,0.034076,0.0023625,4.8229e-05
0.0070817,0.0075185,0.025458,0.038232,0.0024005,4.3525e-05
0.0075823,0.007658,0.026511,0.038973,0.0021845,3.9867e-05
0.0079673,0.0076548,0.026943,0.043166,0.0022915,5.4243e-05
0.0082252,0.0075274,0.030425,0.050507,0.0023616,4.0605e-05
0.0083586,0.0072867,0.033899,0.056792,0.0025306,3.6033e-05
0.0083767,0.0069443,0.035847,0.063023,0.0026726,3.5316e-05
0.0082904,0.0065168,0.037202,0.065737,0.0027576,3.3868e-05
0.0081175,0.0060227,0.037657,0.064592,0.0027501,3.1109e-05
0.0078817,0.0054814,0.037483,0.063718,0.0027053,3.2003e-05
0.0076122,0.0049118,0.038145,0.064285,0.002836,3.0846e-05
0.0073369,0.0043284,0.038911,0.065843,0.002871,3.1879e-05
0.0070811,0.0037356,0.037273,0.06656,0.0029315,3.7301e-05
0.0068666,0.0031385,0.032665,0.064318,0.0028984,4.6161e-05
0.0067134,0.0025529,0.028284,0.056074,0.0030411,6.0403e-05
0.0066404,0.0020007,0.025609,0.0477,0.002806,5.5668e-05
0.0066654,0.0015065,0.02309,0.044491,0.0023702,5.8504e-05
0.0068039,0.001098,0.021134,0.044299,0.0020956,7.3854e-05
0.0070659,0.00080177,0.022309,0.044635,0.0020768,6.0511e-05
0.0074553,0.00063344,0.022355,0.045351,0.0023235,5.7805e-05
0.0079687,0.00059372,0.020956,0.042894,0.0023055,6.3231e-05
0.0085891,0.00066702,0.019945,0.036084,0.0022506,6.0396e-05
0.0093004,0.0008231,0.019407,0.030547,0.0016403,5.9611e-05
0.010088,0.0010288,0.018658,0.025212,0.0014701,7.9396e-05
0.010934,0.001252,0.018501,0.02264,0.0010083,8.002e-05
0.011829,0.0014663,0.019206,0.0253,0.0012342,8.0212e-05
0.012768,0.0016526,0.022066,0.026751,0.0011185,0.00010015
0.01375,0.0018002,0.027386,0.025321,0.0014862,8.0095e-05
0.014748,0.0019168,0.03291,0.025851,0.0016221,8.1303e-05
0.015719,0.002018,0.036464,0.02826,0.0017788,7.8011e-05
0.016632,0.0021075,0.035057,0.030791,0.0019238,8.4593e-05
0.017477,0.0021803,0.031575,0.031123,0.0019766,7.5147e-05
0.018226,0.0022355,0.029026,0.028625,0.0020625,7.3028e-05
0.01884,0.002273,0.028421,0.025644,0.0024467,6.4564e-05
0.019283,0.0022823,0.028498,0.021622,0.0024857,6.9882e-05
0.019529,0.0022494,0.028484,0.018318,0.0026449,7.7336e-05
0.019572,0.0021717,0.027428,0.017987,0.0023186,6.2077e-05
0.019438,0.0020602,0.02626,0.018018,0.0022251,6.5712e-05
0.019161,0.0019253,0.026517,0.017144,0.0023607,6.1466e-05
0.018754,0.0017708,0.02768,0.015899,0.0025304,6.0005e-05
0.018233,0.001606,0.028122,0.014609,0.0026699,5.9439e-05
0.017649,0.0014474,0.027033,0.014279,0.0027195,6.1161e-05
0.017071,0.0013093,0.023422,0.014376,0.0029916,6.1771e-05
0.016572,0.0012079,0.019443,0.015635,0.0030915,5.779e-05
0.016214,0.0011642,0.016357,0.016785,0.0029095,6.8626e-05
0.016017,0.0011976,0.014787,0.014625,0.0032397,5.177e-05
0.015947,0.0013203,0.014806,0.010222,0.0036837,6.3407e-05
0.015965,0.0015402,0.014364,0.0098225,0.0029649,5.8781e-05
0.016063,0.0018548,0.012225,0.011505,0.0026817,5.7408e-05
0.016259,0.0022471,0.010698,0.0121,0.0026027,6.2028e-05
0.016563,0.0027015,0.010471,0.011582,0.002588,5.7607e-05
0.016962,0.0032066,0.010982,0.011703,0.0026035,5.6497e-05
0.017405,0.0037419,0.012243,0.012312,0.0025574,5.5102e-05
0.017802,0.0042827,0.012391,0.013112,0.002604,5.7042e-05
0.018075,0.0048035,0.011119,0.014015,0.0026737,6.3167e-05
0.018175,0.0052822,0.0095576,0.014812,0.0025529,5.9164e-05
0.01807,0.0057039,0.0091774,0.014979,0.0022888,5.2449e-05
0.017729,0.0060526,0.0108,0.014538,0.0022708,5.379e-05
0.01713,0.0063091,0.013668,0.014119,0.0022062,5.4313e-05
0.016273,0.0064569,0.014095,0.015023,0.0021312,5.3581e-05
0.015197,0.0064946,0.013404,0.018644,0.0020151,5.9256e-05
0.013966,0.006433,0.013076,0.021279,0.0017864,4.5939e-05
0.012641,0.0062804,0.012361,0.023392,0.0020906,5.9466e-05
0.011277,0.0060365,0.014397,0.028407,0.0016461,5.1742e-05
0.0098963,0.005707,0.017449,0.031966,0.0013166,3.8712e-05
0.0085186,0.0053069,0.017989,0.034688,0.0012331,4.055e-05
0.0071744,0.0048482,0.017825,0.037339,0.001202,3.928e-05
0.0058946,0.0043426,0.016965,0.03766,0.0012018,4.5935e-05
0.0047114,0.0038059,0.01559,0.036196,0.001386,4.3627e-05
0.003661,0.0032571,0.015378,0.036629,0.0018503,5.1363e-05
0.0027711,0.0027206,0.017253,0.038971,0.0017833,5.0685e-05
0.0020559,0.002222,0.017549,0.04097,0.0017696,5.1885e-05
0.0015114,0.0017841,0.017591,0.043084,0.0016173,5.5783e-05
0.0011165,0.0014235,0.018241,0.045521,0.0015326,5.2375e-05
0.00084251,0.001156,0.019157,0.045472,0.0014816,6.0283e-05
0.00066096,0.00098914,0.019271,0.044627,0.0015622,5.065e-05
0.0005489,0.00092383,0.019089,0.045812,0.0019175,7.2029e-05
0.0004894,0.00095603,0.018644,0.045893,0.0022224,6.4723e-05
0.0004694,0.0010829,0.018071,0.044186,0.0025839,6.8572e-05
0.00047852,0.0012985,0.016899,0.043102,0.0026018,7.1863e-05
0.00051096,0.0015883,0.01615,0.037809,0.0027752,7.7817e-05
0.00057012,0.0019297,0.016429,0.033582,0.0024752,6.9536e-05
0.00067175,0.0023043,0.016389,0.033803,0.0025209,8.0633e-05
0.00084295,0.0027105,0.016803,0.034418,0.0024187,7.8892e-05
0.0011144,0.0031565,0.017334,0.035788,0.0023921,7.3185e-05
0.0015123,0.0036469,0.017399,0.038437,0.0022631,7.4012e-05
0.0020567,0.0041817,0.018008,0.037234,0.0021907,6.6434e-05
0.0027685,0.0047555,0.019461,0.031961,0.0021891,6.1887e-05
0.0036825,0.0053562,0.020318,0.027994,0.0020972,5.7498e-05
0.0048389,0.0059703,0.019006,0.027056,0.0020804,5.757e-05
0.0062746,0.0065877,0.018034,0.02768,0.0019964,5.2703e-05
0.0080276,0.0071994,0.01776,0.02893,0.0019361,4.9642e-05
0.01014,0.0077978,0.017228,0.029118,0.001657,5.1831e-05
0.0046633,0.0077447,0.022901,0.022774,0.001684,4.7628e-05
0.0050339,0.0068949,0.021503,0.016809,0.0017726,5.1359e-05
0.0055499,0.0062222,0.021105,0.010372,0.0016923,5.0343e-05
0.0061613,0.0057066,0.021447,0.0079595,0.0014917,4.7753e-05
0.0068076,0.0053229,0.021937,0.0066601,0.0013137,6.2945e-05
0.0074351,0.0050393,0.022795,0.0067167,0.0010622,5.1814e-05
0.0079955,0.0048243,0.024034,0.0068919,0.0010626,4.7244e-05
0.0084412,0.0046449,0.023911,0.0083127,0.0013608,5.046e-05
0.0087201,0.0044669,0.024078,0.012279,0.0016567,4.9477e-05
0.0087913,0.0042629,0.025342,0.015873,0.0016258,4.7269e-05
0.0086388,0.0040199,0.027032,0.01708,0.0016674,4.6677e-05
0.0082753,0.0037399,0.028372,0.016015,0.0017543,4.2224e-05
0.0077433,0.0034376,0.028581,0.014617,0.0017562,4.466e-05
0.007097,0.0031387,0.028151,0.013603,0.0017661,4.7471e-05
0.0063982,0.0028757,0.027974,0.013737,0.0018237,4.6417e-05
0.0057075,0.002674,0.028242,0.014616,0.0017891,4.9486e-05
0.0050839,0.0025431,0.029156,0.015385,0.0015732,4.9485e-05
0.0045909,0.0024783,0.029896,0.015609,0.0012047,5.3358e-05
0.0042868,0.0024723,0.029349,0.015734,0.0010973,5.2011e-05
0.0041854,0.0025229,0.028479,0.016225,0.0010373,5.507e-05
0.0042558,0.0026242,0.027699,0.016318,0.0012523,4.935e-05
0.0044696,0.0027655,0.027746,0.015575,0.0011985,5.6275e-05
0.0048194,0.0029382,0.027532,0.014377,0.0012852,5.5636e-05
0.0053158,0.0031281,0.026102,0.013578,0.0010083,5.1604e-05
0.0059876,0.0033067,0.02443,0.012267,0.00089621,4.5983e-05
0.0068511,0.0034528,0.023843,0.010479,0.00091138,5.152e-05
0.0078956,0.0035567,0.025185,0.010219,0.00082756,4.8689e-05
0.0090858,0.0036119,0.026444,0.011235,0.00088635,5.8635e-05
0.010366,0.003616,0.026119,0.013945,0.00084447,7.0874e-05
0.011679,0.003572,0.024958,0.018574,0.0007486,7.7248e-05
0.012968,0.0034841,0.025274,0.021644,0.00073237,7.2328e-05
0.014156,0.0033596,0.027059,0.023303,0.00059382,8.1941e-05
0.015161,0.0032247,0.029733,0.024307,0.00057661,8.2221e-05
0.015912,0.0031316,0.03001,0.023764,0.00071523,9.2844e-05
0.016365,0.0031394,0.026731,0.024994,0.00077729,8.9179e-05
0.016507,0.0033069,0.024114,0.026818,0.00069429,8.6765e-05
0.016352,0.0036798,0.024309,0.027738,0.00066371,9.3239e-05
0.015913,0.0042866,0.026977,0.029284,0.00067364,0.00010162
0.015207,0.00513,0.033205,0.031715,0.0010711,0.00012059
0.014261,0.0061839,0.037774,0.034185,0.0011732,0.00010695
0.01311,0.0074026,0.037671,0.036881,0.001298,0.0001119
0.011801,0.0087349,0.034906,0.039311,0.0013622,0.00012293
0.010392,0.010114,0.032781,0.038752,0.0014279,0.00013245
0.0089768,0.011452,0.033153,0.03473,0.0013682,0.00012633
0.0076702,0.012673,0.034449,0.031697,0.0014416,0.00011721
0.0065652,0.013721,0.033221,0.029397,0.0018403,0.00011769
0.0057196,0.014558,0.031102,0.028125,0.0018168,0.00010364
0.0051813,0.015159,0.031346,0.02901,0.0018141,9.5063e-05
0.0049868,0.015503,0.031595,0.028771,0.001868,8.8677e-05
0.0051547,0.015585,0.032878,0.026846,0.0019971,9.8123e-05
0.0056784,0.015418,0.035283,0.02669,0.0019832,9.3684e-05
0.0065349,0.015031,0.034523,0.026896,0.0020458,0.00010045
0.0076988,0.014461,0.031989,0.029307,0.0022738,9.5992e-05
0.0091575,0.013743,0.030545,0.032011,0.002277,0.00010022
0.010912,0.012929,0.02974,0.030735,0.0022577,0.00010559
0.01295,0.012081,0.030012,0.026898,0.0023387,8.17e-05
0.015226,0.011259,0.028318,0.023394,0.002276,7.8295e-05
0.017669,0.010523,0.022199,0.021409,0.0023307,6.8696e-05
0.020186,0.0099362,0.016239,0.020354,0.0021388,7.6784e-05
0.016947,0.0064577,0.017198,0.010388,0.0013185,6.7248e-05
0.014911,0.0061525,0.017378,0.010729,0.0013387,6.0392e-05
0.013038,0.0059312,0.016312,0.010707,0.0013559,6.4018e-05
0.011365,0.005824,0.014774,0.010613,0.0014401,6.6596e-05
0.009892,0.0058499,0.01361,0.010127,0.0013341,7.2724e-05
0.0086,0.0060141,0.013505,0.0092284,0.0015403,6.7228e-05
0.0074627,0.0063112,0.014001,0.008356,0.0015898,7.9195e-05
0.0064759,0.00674,0.013527,0.0079419,0.0016536,8.2834e-05
0.0056527,0.0072956,0.012239,0.0076978,0.0015356,0.00010181
0.004999,0.0079571,0.010849,0.007142,0.0014474,0.00011638
0.0045163,0.0086864,0.0096397,0.0066396,0.0015072,0.00012233
0.0041981,0.0094508,0.0082535,0.006162,0.0015357,0.00012765
0.0040387,0.010224,0.0070454,0.0062273,0.0016108,0.00013174
0.0040376,0.010979,0.0071991,0.007517,0.001619,0.00012866
0.0041955,0.011693,0.0086318,0.010036,0.0016247,0.00011622
0.0045187,0.012349,0.010216,0.01171,0.001615,0.00011856
0.0050176,0.012931,0.011277,0.011957,0.0017176,0.00012102
0.0056933,0.01342,0.011555,0.01124,0.0015552,0.00010758
0.0065298,0.013809,0.011763,0.010763,0.0014279,0.00010959
0.0075092,0.014089,0.012153,0.010635,0.0014164,0.00011044
0.0086185,0.014252,0.012653,0.010983,0.0014752,0.00010669
0.0098374,0.014292,0.013713,0.011483,0.0015259,0.00010264
0.011143,0.014202,0.015136,0.010868,0.0015479,0.00010067
0.012508,0.013976,0.016237,0.0096433,0.0014226,8.8696e-05
0.013897,0.013619,0.016326,0.008696,0.001367,7.6375e-05
0.022016,0.005528,0.010343,0.0082802,0.0015582,3.4446e-05
0.021914,0.0047029,0.0091185,0.0082325,0.0016849,3.1512e-05
0.021684,0.003951,0.0077601,0.0083772,0.0017227,3.146e-05
0.021336,0.0032888,0.0064719,0.0086833,0.0017269,2.909e-05
0.020885,0.0027272,0.0058005,0.0085218,0.0017079,2.9014e-05
0.020354,0.0022686,0.0054266,0.0077416,0.0017548,3.1894e-05
0.019768,0.0019094,0.0050661,0.0068265,0.0017772,3.3013e-05
0.019149,0.0016398,0.0048974,0.0057982,0.0018139,3.4578e-05
0.01852,0.001444,0.0049812,0.0050516,0.001754,4.1418e-05
0.017899,0.0013017,0.0052435,0.0050194,0.0015453,4.5584e-05
0.017305,0.0011933,0.0051643,0.0056388,0.0014978,4.7953e-05
0.016749,0.0011018,0.0051915,0.0061725,0.0019008,4.9108e-05
0.016241,0.0010129,0.004857,0.0067715,0.002104,4.9762e-05
0.01578,0.00091975,0.0038107,0.0063383,0.0023734,4.9023e-05
0.015346,0.00082593,0.003112,0.0046811,0.0026876,4.9774e-05
0.014907,0.00074451,0.0031464,0.0026279,0.0028313,5.1353e-05
0.014447,0.00068443,0.0035641,0.0015107,0.0026211,5.4363e-05
0.013963,0.00064846,0.0038389,0.0017865,0.0023635,5.0376e-05
0.013463,0.00063636,0.0038035,0.0020051,0.0023266,5.297e-05
0.012957,0.00064766,0.0036203,0.0021511,0.0023426,5.437e-05
0.012467,0.00068222,0.0035756,0.0021505,0.0022286,5.6023e-05
0.012013,0.00074106,0.0033453,0.0019634,0.0021826,5.8937e-05
0.011614,0.00082649,0.0028966,0.0020509,0.0022048,5.9542e-05
0.011294,0.00094066,0.0027277,0.0025804,0.0022119,5.3266e-05
0.011062,0.0010824,0.0028738,0.0029086,0.002249,5.4655e-05
0.010916,0.0012511,0.0031464,0.0029821,0.002325,5.4791e-05
0.010847,0.0014499,0.0033533,0.0027925,0.0022147,5.7607e-05
0.010837,0.0016858,0.0030372,0.0023622,0.0021354,5.3561e-05
0.010859,0.0019683,0.0027325,0.0021775,0.0017833,5.1679e-05
0.0076344,0.0038099,0.016619,0.01433,0.0013401,6.028e-05
0.0062693,0.0040871,0.018727,0.015679,0.0011541,7.1616e-05
0.0050843,0.0043642,0.018,0.017678,0.00098204,6.9674e-05
0.0040789,0.0046367,0.015965,0.018226,0.00099743,7.6947e-05
0.0032611,0.0048877,0.01373,0.017921,0.00098245,8.8486e-05
0.0044058,0.008594,0.012349,0.020504,0.0015654,3.555e-05
0.0046922,0.0096886,0.013324,0.020545,0.0016568,3.1122e-05
0.0050113,0.010834,0.013352,0.020298,0.0016271,3.3173e-05
0.0053298,0.012003,0.013107,0.018665,0.001546,3.4155e-05
0.005601,0.013168,0.013499,0.016269,0.0014107,4.1756e-05
0.0057809,0.014283,0.014591,0.014394,0.0014736,4.3278e-05
0.0058402,0.0153,0.016162,0.012688,0.0014616,4.3322e-05
0.0057641,0.016181,0.017085,0.012568,0.0014849,4.0195e-05
0.0055512,0.016905,0.016126,0.013093,0.0014184,4.7999e-05
0.0052168,0.01745,0.014491,0.012683,0.0013944,5.2045e-05
0.0047899,0.017789,0.013554,0.012373,0.0013728,5.5365e-05
0.0043042,0.017913,0.013617,0.011786,0.0013993,6.6692e-05
0.0037919,0.017819,0.014533,0.011297,0.0014084,7.269e-05
0.0032843,0.017518,0.016263,0.011303,0.0011773,6.8757e-05
0.0028169,0.017026,0.018327,0.011221,0.0013497,5.9209e-05
0.0024273,0.016357,0.019804,0.012031,0.0014853,6.6919e-05
0.0021429,0.015531,0.021896,0.015818,0.001703,6.8163e-05
0.0019707,0.014586,0.024531,0.020175,0.0016547,7.4152e-05
0.0019043,0.013565,0.025183,0.026585,0.0015719,7.7047e-05
0.0019361,0.012504,0.025393,0.035493,0.001489,7.1462e-05
0.002059,0.011432,0.026695,0.039572,0.0013978,7.1846e-05
0.0022656,0.010376,0.028022,0.040862,0.0014131,7.3083e-05
0.002544,0.0093654,0.029155,0.041441,0.0014856,8.7425e-05
0.0028805,0.0084159,0.027686,0.041005,0.0015098,9.7412e-05
0.0032704,0.0075275,0.023412,0.042589,0.0016148,0.0001126
0.0037114,0.006694,0.021861,0.043964,0.001525,0.00010121
0.0042037,0.0059161,0.02251,0.04452,0.0016989,9.6307e-05
0.0047564,0.0051967,0.023788,0.042697,0.0020603,8.8318e-05
0.0053837,0.004534,0.024307,0.040798,0.0020537,9.1814e-05
0.0060924,0.0039239,0.022443,0.039848,0.002002,8.3465e-05
0.0068766,0.0033696,0.019741,0.039105,0.001833,8.342e-05
