0.16589,0.011052,0.066745,0.0255,0.0021192,0.00016
0.17106,0.010613,0.067374,0.032319,0.0019466,0.00012818
0.1741,0.01019,0.074779,0.035784,0.0016929,0.0001552
0.17499,0.0098203,0.085313,0.036646,0.0014586,0.00013699
0.17358,0.0095681,0.095819,0.035942,0.0013668,0.00012105
0.16976,0.0095002,0.11031,0.037364,0.0020918,0.00017509
0.16361,0.0096619,0.12819,0.044224,0.0031649,0.00017841
0.15537,0.010077,0.13928,0.052962,0.0036843,0.0002214
0.14538,0.010743,0.1417,0.062745,0.004156,0.00027592
0.13393,0.011652,0.13768,0.073669,0.0043173,0.00030678
0.12133,0.012785,0.13149,0.078789,0.0041906,0.00033789
0.10795,0.01408,0.12458,0.077121,0.0042405,0.00030233
0.094301,0.015443,0.12107,0.073653,0.0042705,0.00030228
0.081003,0.016794,0.12145,0.067424,0.0047642,0.00032528
0.068749,0.018085,0.12174,0.066022,0.0046498,0.00034104
0.058221,0.019295,0.12196,0.067202,0.0052686,0.00031205
0.049888,0.020486,0.12494,0.081507,0.0063394,0.00037684
0.044,0.021819,0.1322,0.10067,0.0070112,0.00034471
0.040648,0.023492,0.13151,0.1335,0.010888,0.00038925
0.03977,0.025709,0.13112,0.18612,0.010294,0.00036395
0.041207,0.028668,0.1329,0.21429,0.011617,0.00039022
0.044722,0.032552,0.13338,0.22117,0.011565,0.00038893
0.049993,0.037522,0.14033,0.20914,0.010502,0.00031063
0.056613,0.043672,0.14625,0.19331,0.010616,0.00026522
0.064116,0.051031,0.1407,0.188,0.0095926,0.00023957
0.072001,0.05958,0.12741,0.189,0.0097514,0.00020488
0.07976,0.069266,0.12586,0.18726,0.0099771,0.00018446
0.086899,0.079962,0.13749,0.18474,0.010634,0.00025971
0.047561,0.089613,0.28232,0.17389,0.0081709,0.00011565
0.04683,0.08097,0.23366,0.11812,0.0070215,0.0001957
0.046494,0.073372,0.18226,0.064421,0.0055192,0.00041411
0.046451,0.067025,0.16165,0.026066,0.0019119,0.00016025
0.046595,0.061973,0.15307,0.014154,0.0016097,0.00011494
0.046911,0.058149,0.14236,0.010829,0.0020154,0.00014533
0.047421,0.055473,0.13301,0.011151,0.0021462,0.00016467
0.048083,0.053675,0.12585,0.014711,0.0013673,0.00011767
0.048837,0.05229,0.11671,0.022243,0.0014803,0.00011849
0.049711,0.050966,0.10843,0.031789,0.0014006,0.00013574
0.050801,0.049504,0.10408,0.037106,0.0015344,0.00017498
0.052228,0.047759,0.10325,0.035993,0.0022918,0.00016473
0.054111,0.045631,0.10257,0.034999,0.0023941,0.00015574
0.056506,0.043078,0.10133,0.037778,0.0022279,0.00015994
0.059412,0.040112,0.099387,0.040389,0.002449,0.00017084
0.062824,0.036749,0.097754,0.04221,0.0023665,0.00019961
0.066919,0.032973,0.095536,0.042847,0.0022084,0.00022294
0.072066,0.02883,0.092359,0.042157,0.0021901,0.00022384
0.078517,0.024633,0.088768,0.041831,0.0021356,0.00024137
0.086299,0.020737,0.084043,0.042891,0.0021877,0.00025205
0.095348,0.017314,0.078731,0.044847,0.0023869,0.00023766
0.1056,0.014468,0.073255,0.045776,0.0024519,0.00025621
0.11692,0.012337,0.070521,0.041149,0.0021052,0.00025034
0.12909,0.011098,0.072406,0.032101,0.0022676,0.00023438
0.14173,0.010895,0.074459,0.025557,0.002182,0.00021937
0.15434,0.011812,0.06946,0.022796,0.0023027,0.00022823
0.16636,0.013882,0.057995,0.02124,0.0020973,0.0002005
0.17719,0.0171,0.043166,0.021921,0.001803,0.00021819
0.18627,0.021383,0.032417,0.025745,0.0020237,0.00023914
0.19319,0.026584,0.027605,0.028505,0.0017344,0.00020556
0.19758,0.032543,0.032843,0.034817,0.0032687,0.00031481
0.1992,0.03911,0.064912,0.068553,0.0060202,0.00031041
0.19792,0.046143,0.1148,0.11102,0.0051001,0.0001913
0.19374,0.053464,0.14861,0.1472,0.0058999,0.00021525
0.1869,0.060805,0.16271,0.18807,0.0059016,0.00019373
0.17777,0.067858,0.16328,0.20653,0.0060024,0.00020914
0.16685,0.074335,0.15972,0.20792,0.0063433,0.00021341
0.15473,0.080035,0.16143,0.20552,0.006775,0.00019629
0.142,0.084843,0.17009,0.20694,0.0070016,0.00018629
0.12917,0.08869,0.17656,0.21005,0.0071409,0.00020831
0.11659,0.09152,0.17607,0.21084,0.0076496,0.00021313
0.10445,0.093333,0.17264,0.20699,0.0073123,0.00022301
0.092822,0.094213,0.17176,0.20063,0.007214,0.00022321
0.081793,0.094302,0.17929,0.20037,0.0083657,0.00021218
0.071535,0.093775,0.19294,0.20994,0.0084004,0.00021469
0.062252,0.092768,0.20365,0.2191,0.0085267,0.00023775
0.054089,0.091379,0.20296,0.2151,0.0077782,0.00023418
0.047105,0.089739,0.19079,0.1928,0.0064364,0.00024164
0.041259,0.088047,0.18135,0.1463,0.0070119,0.00022091
0.036436,0.086482,0.17906,0.10168,0.0058618,0.00021914
0.032484,0.085161,0.17598,0.076199,0.006025,0.0002291
0.029243,0.084119,0.17636,0.050862,0.0059758,0.00033226
0.026559,0.083343,0.18652,0.039937,0.0036431,0.00017632
0.024287,0.082666,0.19294,0.038631,0.0031486,0.00015861
0.022309,0.081776,0.19575,0.040499,0.0034631,0.00014726
0.02055,0.080377,0.20124,0.046165,0.0036009,0.00015105
0.018962,0.078231,0.20843,0.052691,0.003466,0.00017039
0.017514,0.075162,0.21844,0.052124,0.0042602,0.00017305
0.016212,0.071127,0.22571,0.053667,0.0056335,0.00017761
0.015107,0.066246,0.23337,0.065764,0.0077125,0.00016771
0.014265,0.060724,0.24086,0.079413,0.0081069,0.0001653
0.013751,0.054827,0.24443,0.087028,0.0089389,0.00014797
0.01361,0.048845,0.24392,0.095698,0.0091556,0.00014164
0.013845,0.043088,0.23664,0.098818,0.0089636,0.00012856
0.014428,0.037797,0.22551,0.094145,0.0090296,0.00013549
0.015334,0.033067,0.21185,0.087518,0.0093334,0.00014109
0.01661,0.028919,0.19993,0.08507,0.0099311,0.00014246
0.01831,0.025452,0.18737,0.084677,0.010852,0.00014072
0.02041,0.022781,0.17389,0.088159,0.012426,0.00015096
0.022843,0.0209,0.16542,0.09083,0.011898,0.00012998
0.025554,0.019703,0.15971,0.090853,0.011247,0.00012743
0.028509,0.019082,0.15301,0.090345,0.012054,0.00011181
0.031686,0.018927,0.14238,0.09117,0.011828,0.0001156
0.035072,0.019118,0.13017,0.091911,0.011459,0.00010855
0.038683,0.019543,0.11711,0.089003,0.010354,0.00011049
0.042536,0.020119,0.10396,0.077909,0.0088572,0.00012409
0.046616,0.020776,0.094369,0.057567,0.008211,0.00013888
0.050896,0.021467,0.085753,0.040185,0.0051741,0.00012692
0.055284,0.022161,0.070443,0.036468,0.004978,0.0001593
0.059565,0.022905,0.051168,0.035356,0.0050837,0.00013471
0.06355,0.023834,0.040846,0.03289,0.0045993,0.00012047
0.067139,0.025068,0.039155,0.030559,0.0046857,0.00012857
0.070263,0.026633,0.040765,0.030217,0.0048214,0.00013774
0.072834,0.028482,0.041778,0.028272,0.0043956,0.0001266
0.074748,0.030533,0.041596,0.024544,0.0037962,0.00012819
0.075917,0.032718,0.038214,0.021117,0.00255,0.00011466
0.076251,0.034993,0.035736,0.014106,0.0020237,0.00010941
0.075692,0.037283,0.037216,0.0091408,0.0020418,0.00013727
0.074211,0.039447,0.043076,0.0046138,0.0022452,0.00013585
0.071841,0.041262,0.049644,0.0033139,0.0020131,0.00012828
0.068684,0.042421,0.052967,0.003665,0.0020018,0.00011941
0.064904,0.042656,0.05511,0.0044697,0.0021166,0.0001134
0.060725,0.041941,0.058402,0.0055803,0.0022699,0.00012516
0.056423,0.040481,0.065244,0.0064135,0.0036669,0.00015223
0.052169,0.038557,0.072493,0.01095,0.0047073,0.00011353
0.04807,0.036519,0.078314,0.020035,0.0062328,0.00012734
0.044279,0.034821,0.085301,0.035482,0.0064687,0.00013185
0.041017,0.033992,0.094896,0.046536,0.0068303,0.00012499
0.03858,0.034525,0.10676,0.048692,0.0072465,0.00012507
0.037269,0.036807,0.11688,0.044608,0.006557,0.00015605
0.037337,0.041023,0.12466,0.041396,0.0068356,0.00012134
0.038885,0.047138,0.13311,0.042586,0.0072089,0.00014426
0.041843,0.054993,0.14484,0.047363,0.0074218,0.00015553
0.046049,0.064402,0.15982,0.051601,0.0075323,0.00015074
0.051246,0.075222,0.18201,0.052625,0.0086811,0.00032931
0.057098,0.087301,0.22305,0.060588,0.01082,0.00033145
0.063346,0.10029,0.27569,0.078273,0.009468,0.00020271
0.072248,0.014847,0.078302,0.027434,0.0049851,0.00011852
0.069368,0.012584,0.074158,0.023456,0.0050327,0.00010718
0.066616,0.010589,0.067802,0.025449,0.0049485,0.00011586
0.063911,0.0089576,0.061138,0.028919,0.0049948,0.00013841
0.061183,0.0077747,0.05848,0.030279,0.0055672,0.00014078
0.058394,0.0071005,0.06066,0.031556,0.0054089,0.0001243
0.055555,0.0069463,0.064991,0.03352,0.0051154,0.00012934
0.052751,0.0072748,0.066562,0.034999,0.0045133,0.00013582
0.050108,0.0080277,0.061037,0.034918,0.0036421,0.00016109
0.047702,0.0091451,0.051186,0.033537,0.0034774,0.00014085
0.045548,0.01055,0.044868,0.028899,0.003972,0.00016916
0.04365,0.012148,0.047693,0.031603,0.0039947,0.00018754
0.042007,0.013821,0.054049,0.036056,0.0053651,0.00022295
0.040599,0.015469,0.057289,0.048159,0.0060072,0.00031609
0.039383,0.017038,0.059772,0.067277,0.0057736,0.000368
0.038311,0.018514,0.06678,0.075433,0.0059339,0.00035092
0.037382,0.019876,0.07917,0.070231,0.0059224,0.00034492
0.036695,0.021068,0.091466,0.060482,0.005865,0.00034013
0.036397,0.022025,0.098403,0.055671,0.0049859,0.00032678
0.036582,0.022731,0.098089,0.056766,0.0047369,0.00033333
0.037209,0.023221,0.098298,0.058557,0.0046766,0.00032947
0.038143,0.02352,0.10435,0.05951,0.0045786,0.00033879
0.039225,0.023612,0.11871,0.058358,0.0046895,0.00031357
0.040307,0.023468,0.13308,0.057782,0.0052133,0.00030865
0.041243,0.023055,0.13887,0.070821,0.0060567,0.00035534
0.041933,0.022371,0.14132,0.094598,0.0055493,0.00033173
0.042287,0.021414,0.14961,0.10663,0.0054588,0.00035437
0.042287,0.020187,0.163,0.09996,0.0054534,0.00035866
0.042048,0.018726,0.17345,0.081035,0.0048641,0.00033886
0.041818,0.017063,0.17686,0.0646,0.0036514,0.00024458
0.041842,0.015275,0.17016,0.058444,0.0030926,0.00023029
0.042267,0.013496,0.16421,0.056887,0.0028332,0.00021196
0.04318,0.011862,0.16693,0.061165,0.002858,0.00022188
0.044653,0.010493,0.17234,0.065399,0.0031634,0.00025716
0.046763,0.0095166,0.17614,0.074715,0.0029396,0.00028596
0.049546,0.0090916,0.17833,0.086299,0.0031094,0.00027437
0.053013,0.0093435,0.18176,0.093763,0.0030253,0.00026459
0.057166,0.010345,0.18716,0.097409,0.0024349,0.00026816
0.061951,0.012157,0.1941,0.090452,0.0024133,0.00024433
0.067268,0.01484,0.19825,0.078598,0.0026701,0.00023925
0.072987,0.018347,0.19446,0.067459,0.0024371,0.00022997
0.078904,0.022406,0.18549,0.056863,0.0024105,0.0002179
0.084706,0.02679,0.18106,0.048494,0.0018929,0.00022939
0.090118,0.031496,0.19246,0.049044,0.0031208,0.00037179
0.095056,0.036634,0.21351,0.058258,0.0036146,0.00028256
0.099643,0.042328,0.22699,0.078943,0.0050055,0.00041554
0.10408,0.048721,0.23088,0.10803,0.0055896,0.00045649
0.10862,0.056002,0.22687,0.12209,0.0059819,0.00046104
0.11364,0.064444,0.22064,0.12287,0.0060693,0.00042945
0.11962,0.074376,0.22067,0.1196,0.0058424,0.00040691
0.12706,0.086085,0.22471,0.11334,0.0058657,0.00037324
0.13634,0.099761,0.22621,0.10537,0.0059803,0.00036659
0.14776,0.11546,0.22496,0.1031,0.0062501,0.00039057
0.16142,0.13308,0.22029,0.10704,0.0063717,0.00039581
0.17736,0.15236,0.20906,0.1082,0.0067717,0.0004718
0.15837,0.16655,0.13892,0.084751,0.006261,0.00044917
0.13208,0.14473,0.12784,0.082101,0.005272,0.00027817
0.10812,0.12489,0.13307,0.085734,0.0045824,0.00020942
0.087258,0.10738,0.13915,0.083931,0.0046095,0.00020053
0.069862,0.092308,0.14525,0.079846,0.0045297,0.00019415
0.056003,0.079507,0.1536,0.077122,0.004726,0.00019746
0.045606,0.068755,0.16475,0.078239,0.0049272,0.00020166
0.038506,0.059855,0.18173,0.080718,0.0059149,0.00030985
0.034448,0.052619,0.2124,0.096679,0.0094827,0.00025611
0.033113,0.046821,0.25688,0.12058,0.0076914,0.00022534
0.034145,0.042183,0.29989,0.14252,0.0083889,0.00018205
0.037185,0.038432,0.33374,0.16979,0.0085848,0.00021027
0.041878,0.035364,0.36041,0.19084,0.0083829,0.00021326
0.047874,0.032874,0.37459,0.1887,0.0082583,0.00018623
0.054813,0.030882,0.38083,0.17365,0.0070107,0.00017555
0.062287,0.029227,0.38795,0.16475,0.0067001,0.00014044
0.069831,0.027826,0.39288,0.16061,0.0065842,0.00017671
0.076958,0.026801,0.39542,0.15465,0.007425,0.00025212
0.083201,0.026389,0.39644,0.15654,0.0076623,0.00024686
0.08817,0.026856,0.40472,0.16555,0.0062634,0.00022508
0.091639,0.028398,0.42474,0.17338,0.0064229,0.00018834
0.093548,0.031102,0.45204,0.19045,0.0069027,0.00018003
0.093941,0.034981,0.47252,0.20908,0.0071794,0.00017599
0.092891,0.040044,0.47756,0.21952,0.0061501,0.00017668
0.090466,0.046278,0.46511,0.21114,0.005064,0.00016204
0.086773,0.053556,0.43766,0.18879,0.0044221,0.00016765
0.08197,0.061633,0.40807,0.16253,0.0035353,0.00015669
0.076267,0.070197,0.38183,0.1415,0.0034588,0.0002791
0.069882,0.078932,0.36445,0.11331,0.0041773,0.00020715
0.063003,0.087409,0.35516,0.088322,0.0028732,0.00019265
0.055742,0.095079,0.34243,0.077023,0.0033786,0.00016177
0.048271,0.1016,0.32902,0.074156,0.0039986,0.00017235
0.040901,0.10681,0.31674,0.079757,0.0034651,0.00018165
0.034011,0.11055,0.30459,0.083495,0.0024882,0.00013148
0.027938,0.1127,0.29084,0.080451,0.0020174,0.00011886
0.022832,0.11326,0.2742,0.074979,0.0016899,0.00010993
0.018694,0.11242,0.25522,0.065212,0.0017455,0.00013062
0.015457,0.1105,0.2341,0.058109,0.0022549,0.00016674
0.013044,0.10779,0.21281,0.055688,0.0030194,0.00019956
0.011378,0.10451,0.1992,0.060046,0.001487,0.00014125
0.010391,0.10077,0.19233,0.064582,0.00084855,8.942e-05
0.0099746,0.096616,0.1878,0.066148,0.00099098,8.3265e-05
0.0099174,0.092094,0.18242,0.067056,0.0011104,8.4669e-05
0.0099453,0.087553,0.17463,0.066607,0.0011217,0.00010084
0.0099636,0.083651,0.16622,0.077542,0.0054253,0.00022644
0.01006,0.080816,0.17151,0.10383,0.0074877,0.00026585
0.010424,0.079197,0.18094,0.12963,0.011799,0.00035318
0.09291,0.26969,0.098165,0.022546,0.0025406,8.5491e-05
0.10725,0.24582,0.093909,0.021675,0.0024268,0.00011872
0.1225,0.22277,0.088997,0.02269,0.0024954,8.8914e-05
0.13777,0.20089,0.092099,0.023758,0.0023843,9.6536e-05
0.15227,0.18046,0.11227,0.029666,0.0030702,0.00010387
0.16529,0.16172,0.13453,0.037859,0.0046958,8.1065e-05
0.17627,0.14481,0.13981,0.056,0.0074181,0.00013381
0.18484,0.12991,0.13521,0.088924,0.0071452,0.00014213
0.19083,0.1171,0.13939,0.10937,0.0075579,0.00013569
0.19421,0.10632,0.16136,0.10565,0.0092514,0.00014094
0.1949,0.097474,0.18975,0.099854,0.0082759,0.00012476
0.19268,0.09087,0.21023,0.099221,0.007318,9.5515e-05
0.18744,0.08695,0.21655,0.10035,0.007363,0.0001305
0.1794,0.085881,0.2123,0.105,0.0076984,0.00010216
0.16899,0.087612,0.216,0.10762,0.01117,0.00042095
0.041346,0.08123,0.15963,0.15084,0.012542,0.00024972
0.043897,0.066859,0.1358,0.11719,0.0095599,0.00033028
0.045677,0.054052,0.11536,0.10691,0.0064993,0.00019751
0.046487,0.04337,0.10929,0.10944,0.0058406,0.00017033
0.046245,0.035215,0.10853,0.11417,0.0057726,0.00022374
0.044975,0.029801,0.11898,0.1192,0.0054494,0.00022338
0.042786,0.027139,0.14099,0.1215,0.0054382,0.0002006
0.039806,0.027104,0.15988,0.12752,0.0056473,0.00019459
0.036268,0.029339,0.16268,0.13751,0.0056725,0.00018099
0.032571,0.033289,0.15814,0.13977,0.0059098,0.00019777
0.02919,0.038401,0.15112,0.13504,0.005141,0.00017602
0.026582,0.044208,0.1449,0.11146,0.0048802,0.00021103
0.025133,0.050306,0.14414,0.074246,0.0060556,0.00023052
0.025119,0.056274,0.14712,0.055391,0.0037417,0.00018716
0.026734,0.061616,0.1481,0.048419,0.0038922,0.00019024
0.030173,0.065738,0.15351,0.043148,0.0033577,0.00016573
0.035483,0.068184,0.16076,0.041164,0.0029032,0.00016053
0.042434,0.06886,0.1681,0.042118,0.00275,0.00023488
0.050717,0.067904,0.17811,0.048259,0.0036476,0.00024159
0.060029,0.065522,0.1843,0.056904,0.0039994,0.00028759
0.070006,0.062,0.18446,0.065955,0.0043166,0.00030272
0.080266,0.057728,0.1846,0.069696,0.0041528,0.00029978
0.09045,0.053187,0.18802,0.063376,0.0043482,0.00027015
0.10022,0.048884,0.19225,0.053037,0.0041236,0.00024444
0.10926,0.04525,0.19058,0.047538,0.0039542,0.00026797
0.1173,0.042592,0.18519,0.043662,0.0037747,0.0002687
0.12415,0.041148,0.18316,0.044263,0.0042854,0.0002647
0.12966,0.041059,0.18652,0.050264,0.0053601,0.00025764
0.13378,0.042291,0.19424,0.056323,0.00545,0.00037254
0.13646,0.044701,0.2153,0.057457,0.0084888,0.00040717
0.13758,0.048157,0.24148,0.059397,0.0096695,0.00043251
0.13708,0.052434,0.25916,0.072208,0.010537,0.00048527
0.13502,0.057199,0.26303,0.090847,0.011356,0.00051109
0.13155,0.0621,0.25418,0.10183,0.011809,0.00049975
0.12688,0.066803,0.24529,0.095505,0.01177,0.00040523
0.12126,0.070988,0.24178,0.077294,0.012288,0.00037791
0.11497,0.074369,0.2411,0.062871,0.012224,0.00035034
0.10822,0.076659,0.23644,0.056794,0.011852,0.00034082
0.10112,0.077534,0.22575,0.056532,0.011238,0.0003597
0.093628,0.07666,0.21289,0.057422,0.011316,0.00036633
0.085622,0.073935,0.19873,0.05678,0.011678,0.00037871
0.077111,0.069602,0.18604,0.054395,0.011981,0.00042949
0.068298,0.064047,0.17328,0.050778,0.01236,0.00047366
0.059484,0.057643,0.15685,0.048914,0.012104,0.0005236
0.050999,0.050789,0.14055,0.050147,0.011955,0.0004859
0.043158,0.043987,0.12491,0.051861,0.010087,0.00049694
0.036257,0.037847,0.11241,0.05145,0.0090213,0.00045791
0.030557,0.033041,0.099571,0.047202,0.0082972,0.00044053
0.026264,0.030205,0.088176,0.035075,0.0086108,0.00045567
0.023511,0.029822,0.081408,0.022884,0.0078497,0.00039799
0.022374,0.032208,0.081204,0.019726,0.0051763,0.00035004
0.022948,0.037472,0.083513,0.018234,0.0051532,0.00036422
0.025333,0.045454,0.086209,0.020954,0.0053956,0.00042701
0.029559,0.055819,0.09299,0.031326,0.0059077,0.0005673
0.035598,0.068112,0.11538,0.046408,0.0077404,0.00048991
0.043276,0.081759,0.14733,0.061468,0.0069539,0.00040132
0.052256,0.096178,0.17951,0.09296,0.0076516,0.00039469
0.062146,0.11078,0.2155,0.13367,0.0067172,0.00039169
0.072524,0.125,0.24901,0.1587,0.0074588,0.00036502
0.082957,0.13832,0.269,0.1646,0.0077847,0.00033262
0.093022,0.15022,0.27274,0.16191,0.0068612,0.00030929
0.10229,0.16028,0.27158,0.15508,0.0062378,0.00024565
0.11037,0.16818,0.27465,0.15184,0.006023,0.00018526
0.11689,0.17377,0.28107,0.15255,0.0049663,0.00018111
0.1216,0.17703,0.27908,0.15616,0.0048596,0.00015594
0.1244,0.17808,0.26752,0.158,0.00508,0.00019033
0.12533,0.17699,0.25629,0.16202,0.0049427,0.00016467
0.12434,0.1738,0.25274,0.16316,0.0052716,0.00016575
0.1214,0.16857,0.25506,0.1637,0.0060094,0.0001704
0.11653,0.16146,0.25156,0.16338,0.0065062,0.00016007
0.10983,0.15264,0.23964,0.15312,0.0069545,0.00014894
0.10156,0.14239,0.21084,0.13671,0.006202,0.00012938
0.09209,0.13097,0.16596,0.11222,0.006098,0.00011872
0.081856,0.11872,0.11415,0.07511,0.0077134,0.00026824
0.071305,0.10597,0.07685,0.042822,0.0063366,0.00021674
0.060886,0.093084,0.060269,0.032689,0.0054765,0.0001153
0.051008,0.080436,0.051689,0.031044,0.0054464,0.00011626
0.042039,0.068409,0.044737,0.02944,0.0060345,0.00014293
0.034295,0.05735,0.038859,0.031786,0.0054189,0.00013057
0.027996,0.047576,0.036854,0.032763,0.0053822,0.0001284
0.023303,0.039257,0.039636,0.031265,0.0059462,0.00013382
0.02031,0.032441,0.042282,0.029699,0.0067961,0.00012894
0.018965,0.027167,0.041012,0.030954,0.0073643,0.00014433
0.019101,0.023443,0.040278,0.034882,0.0072226,0.00014522
0.020498,0.021213,0.043816,0.038754,0.0063389,0.00012831
0.0229,0.020378,0.048188,0.03887,0.0056057,0.00013978
0.026007,0.020801,0.054139,0.039729,0.0045037,0.00011612
0.029498,0.022305,0.059627,0.039435,0.004448,0.00011254
0.033066,0.024673,0.062375,0.039266,0.0042617,0.00011584
0.089965,0.065498,0.16264,0.014006,0.00196,0.0001177
0.099923,0.049928,0.09943,0.026254,0.0020862,0.0001621
0.097405,0.044952,0.099562,0.034597,0.0021669,0.0001792
0.094998,0.039641,0.10497,0.041771,0.0023932,0.00020434
0.092501,0.034315,0.10687,0.048413,0.0020241,0.00021713
0.089857,0.029202,0.10143,0.056025,0.002092,0.00019722
0.087209,0.024388,0.093445,0.059981,0.0021641,0.00020665
0.084838,0.019925,0.089482,0.061354,0.002493,0.00021925
0.083174,0.015879,0.090273,0.060966,0.0023959,0.00023621
0.082584,0.012327,0.092196,0.057866,0.0022521,0.00021074
0.083185,0.0093521,0.094967,0.054276,0.0024959,0.00016785
0.084879,0.0070207,0.097587,0.056116,0.0024419,0.00017297
0.087394,0.0053601,0.097914,0.057122,0.0027568,0.00015624
0.090349,0.004364,0.09836,0.058104,0.0027194,0.00017177
0.093234,0.0039966,0.097781,0.05991,0.0030182,0.00019388
0.095423,0.0042564,0.09436,0.061088,0.0032573,0.00019651
0.09628,0.0052366,0.08819,0.063703,0.002674,0.00022102
0.095353,0.0071285,0.084219,0.062873,0.0024952,0.00022193
0.092548,0.010164,0.085604,0.054716,0.0026407,0.0002225
0.088072,0.014587,0.094167,0.039348,0.0034217,0.00020755
0.082263,0.02066,0.10684,0.029602,0.0028482,0.00019331
0.075536,0.028602,0.12011,0.027437,0.0026243,0.00019692
0.06837,0.038464,0.14209,0.029823,0.0045086,0.00022326
0.1004,0.038702,0.084013,0.091648,0.0072341,0.00021866
0.082022,0.030493,0.082965,0.095828,0.0073194,0.00022339
0.066828,0.023646,0.08571,0.098895,0.006872,0.00022104
0.054807,0.018049,0.089208,0.096927,0.0055946,0.00020555
0.045757,0.013565,0.089925,0.085398,0.0044461,0.00018127
0.039312,0.010063,0.085468,0.068823,0.0031262,0.00015432
0.034999,0.0074026,0.0728,0.050891,0.0027526,0.00018007
0.032306,0.0054432,0.064591,0.035384,0.0023661,0.00015072
0.030744,0.0040573,0.059927,0.029402,0.0025078,0.00018005
0.029933,0.0031396,0.055556,0.024459,0.0033897,0.00021349
0.029623,0.0026124,0.05478,0.018403,0.0032075,0.00016419
0.029651,0.0024292,0.057547,0.014838,0.0034902,0.00014288
0.029872,0.0025561,0.061759,0.014972,0.0031189,0.00013633
0.030184,0.0029541,0.066374,0.017287,0.0026653,0.00014237
0.030591,0.0036154,0.071591,0.020005,0.0020485,0.00014584
0.031165,0.0045457,0.074588,0.020665,0.0018635,0.00014558
0.031979,0.0057301,0.072992,0.021237,0.0018481,0.00015157
0.03307,0.0071287,0.070907,0.024232,0.0019962,0.00016137
0.034428,0.0086819,0.071713,0.027725,0.0023483,0.00017899
0.036043,0.010331,0.076245,0.030801,0.0020965,0.00018356
0.038033,0.011998,0.083151,0.031413,0.0017764,0.00020489
0.040536,0.013575,0.091146,0.030752,0.001906,0.00017051
0.043547,0.014968,0.099025,0.030089,0.0018599,0.00016284
0.047005,0.016105,0.10756,0.031047,0.0019219,0.00018077
0.050904,0.016925,0.11742,0.032742,0.0021493,0.00018613
0.055292,0.01737,0.12632,0.0346,0.0020464,0.0001953
0.060182,0.017404,0.12931,0.037088,0.0016701,0.00018953
0.065513,0.017047,0.12613,0.041047,0.001265,0.00019118
0.07116,0.01637,0.1222,0.044097,0.0010518,0.00021217
0.076917,0.015462,0.11978,0.043292,0.0010258,0.00023235
0.082575,0.014423,0.12046,0.036574,0.0012872,0.0002346
0.08801,0.01336,0.12272,0.029344,0.0013022,0.00024307
0.09313,0.012328,0.12191,0.025939,0.0012206,0.00026343
0.097874,0.01134,0.11666,0.025912,0.0012502,0.00026033
0.10223,0.010419,0.11239,0.031812,0.0031199,0.00030138
0.10626,0.0095898,0.11544,0.046325,0.0039844,0.00027395
0.10999,0.0088506,0.12019,0.058454,0.0051254,0.000276
0.11347,0.0081788,0.12214,0.066515,0.0068069,0.00029606
0.1167,0.0075563,0.11527,0.069549,0.0075899,0.00030277
0.11967,0.0069864,0.098045,0.068263,0.0074035,0.00025479
0.12229,0.0065081,0.081957,0.064391,0.0062932,0.00028148
0.12437,0.0061735,0.077464,0.057515,0.006693,0.00025583
0.1258,0.0060025,0.082499,0.052537,0.007126,0.00023409
0.12651,0.0059863,0.08569,0.053366,0.0074697,0.00020931
0.12654,0.0061087,0.082869,0.053793,0.0078559,0.00021805
0.12595,0.0063524,0.07196,0.052639,0.010272,0.00020498
0.12478,0.0066725,0.065669,0.059573,0.010024,0.00026211
0.12311,0.0069903,0.072888,0.07024,0.0098846,0.00017826
0.12099,0.0072262,0.086366,0.080605,0.010161,0.00017776
0.11843,0.0073369,0.097348,0.09315,0.0098368,0.00017654
0.11535,0.0073114,0.098714,0.09549,0.0090137,0.00016007
0.11169,0.0071398,0.086725,0.085386,0.0084137,0.00014985
0.10739,0.0068172,0.071551,0.071064,0.0072858,0.00015336
0.10249,0.0063719,0.064633,0.062335,0.0051778,0.00013745
0.097116,0.0058719,0.065215,0.053847,0.0047428,0.00019689
0.091382,0.0053822,0.069919,0.050453,0.0048572,0.0001761
0.085374,0.0049408,0.071722,0.055604,0.0046749,0.00013311
0.0791,0.0045658,0.071873,0.062522,0.0054073,0.00012063
0.072559,0.0042756,0.073757,0.072413,0.0057432,0.00012034
0.065864,0.0040748,0.077736,0.079155,0.0055808,0.00012526
0.059237,0.0039548,0.081998,0.079941,0.0051188,0.00013953
0.052931,0.0039143,0.085309,0.07381,0.005364,0.00014976
0.047123,0.0039794,0.083109,0.07027,0.0045678,0.00014491
0.041901,0.0041863,0.074323,0.067468,0.0044718,0.00014627
0.037302,0.0045511,0.065019,0.066935,0.004327,0.00014933
0.033324,0.0050715,0.058094,0.067035,0.0044206,0.00015163
0.029951,0.00573,0.055439,0.054422,0.0046,0.00017103
0.027162,0.0065063,0.05655,0.044098,0.0046492,0.00012987
0.024899,0.0073685,0.061347,0.04541,0.0044145,0.00012664
0.023108,0.0082932,0.065845,0.051336,0.0043898,0.00012358
0.021809,0.009284,0.064275,0.059399,0.0038953,0.00013593
0.020987,0.010327,0.057258,0.075268,0.0042376,0.00023567
0.020525,0.011386,0.055739,0.096807,0.0049779,0.00015017
