0.4062,0.047726,0.082225,0.021642,0.00076985,0.00018616
0.4138,0.056075,0.084347,0.02096,0.0012763,0.00017186
0.4227,0.06578,0.090121,0.020019,0.0014456,0.0001679
0.43272,0.076635,0.09885,0.020512,0.0015993,0.00019356
0.44362,0.088331,0.10819,0.024447,0.0015823,0.00021702
0.45507,0.10051,0.11486,0.029207,0.0013712,0.0002247
0.46662,0.11281,0.11718,0.028914,0.001407,0.00027368
0.47775,0.12488,0.11691,0.023368,0.0016688,0.00026966
0.081371,0.074423,0.038917,0.011434,0.00064239,0.00012148
0.095501,0.083762,0.050706,0.0090582,0.0016221,0.00015121
0.10947,0.09322,0.062636,0.0079502,0.0016532,9.037e-05
0.12258,0.10269,0.074216,0.0087619,0.0011409,0.0001194
0.36,0.075869,0.039981,0.0084407,0.002358,0.00021504
0.33931,0.068886,0.040596,0.0068686,0.0019919,0.00018126
0.31815,0.062293,0.04383,0.0057055,0.0014482,0.00015743
0.29701,0.056317,0.043183,0.0058979,0.0013624,0.00012144
0.27631,0.05114,0.041062,0.006608,0.0014772,0.00014048
0.25635,0.046886,0.038765,0.0078462,0.0017359,0.00013988
0.23737,0.043636,0.039979,0.0083243,0.0019965,0.00016761
0.21947,0.041423,0.045377,0.0087166,0.0022545,0.00016769
0.20269,0.040245,0.052342,0.0086812,0.0025395,0.00021599
0.18693,0.040067,0.058448,0.0097372,0.0028278,0.00021647
0.17209,0.040781,0.061515,0.011594,0.002775,0.00020626
0.15803,0.042222,0.064163,0.012346,0.0024318,0.00017674
0.14463,0.044181,0.067034,0.010092,0.0024784,0.000153
0.13173,0.046421,0.069605,0.0069728,0.0025384,0.00015999
0.11925,0.048711,0.071067,0.0056722,0.0019388,0.00015963
0.10714,0.050855,0.07014,0.0050906,0.0019574,0.00014879
0.09541,0.052707,0.06766,0.0052459,0.0021992,0.00015203
0.084152,0.054174,0.064946,0.0062866,0.0026001,0.00014896
0.07353,0.055165,0.06104,0.0088492,0.0026796,0.00016611
0.063703,0.055607,0.056645,0.010234,0.0029962,0.00014442
0.054821,0.055437,0.052618,0.010906,0.0032419,0.00014095
0.047023,0.05462,0.048547,0.010363,0.0030935,0.00017524
0.040423,0.053179,0.044381,0.0092304,0.0029997,0.00013139
0.035107,0.051207,0.040557,0.0084485,0.003068,0.00012171
0.03109,0.048888,0.03705,0.0084111,0.0026211,0.00012096
0.028307,0.046477,0.034358,0.0079959,0.0024421,8.7649e-05
0.026639,0.044222,0.031462,0.0071636,0.0021901,9.1316e-05
0.025936,0.042316,0.028269,0.0055328,0.002071,9.054e-05
0.026047,0.040858,0.025263,0.0038716,0.0021445,8.8716e-05
0.026809,0.039853,0.022724,0.0036013,0.0023162,9.698e-05
0.028054,0.039236,0.021128,0.0035748,0.0024171,0.00010375
0.029608,0.0389,0.020764,0.0032731,0.0029002,9.9802e-05
0.031298,0.038724,0.021052,0.0041291,0.0027313,9.8966e-05
0.032962,0.038574,0.021234,0.0046893,0.0025104,0.00011481
0.034477,0.038311,0.021013,0.004042,0.0024157,0.00010781
0.035766,0.037825,0.020464,0.0033785,0.0021265,0.00011577
0.036795,0.037044,0.020644,0.0032964,0.0020321,0.00012272
0.037549,0.035963,0.019184,0.0036138,0.0020556,0.00011927
0.038004,0.034654,0.018951,0.0041273,0.0019772,0.00011684
0.038141,0.033222,0.02005,0.0046701,0.0017818,0.00010924
0.037962,0.031794,0.021482,0.0046731,0.0018403,0.00012014
0.037512,0.030479,0.022509,0.0043917,0.0017126,0.00012874
0.036856,0.029355,0.022666,0.0066311,0.0018653,0.00013196
0.036079,0.028495,0.023905,0.0097205,0.0016501,0.00013018
0.035281,0.027941,0.027914,0.010583,0.0018714,0.00013133
0.034548,0.027713,0.033686,0.010713,0.0020693,0.00011212
0.033935,0.027812,0.038976,0.010517,0.0018637,0.00010086
0.033491,0.028197,0.042768,0.010439,0.0017109,0.00010087
0.033254,0.028798,0.045888,0.010502,0.0015639,0.00010022
0.033256,0.029507,0.048666,0.010848,0.0014944,0.00010891
0.033533,0.030211,0.053419,0.011379,0.0014446,0.00010975
0.034106,0.030836,0.060346,0.012181,0.0013952,0.0001138
0.034972,0.031413,0.066582,0.013244,0.0014828,8.8528e-05
0.036127,0.032043,0.069998,0.016241,0.0015108,0.0001125
0.037584,0.032848,0.070076,0.019813,0.0012602,0.00011767
0.039391,0.033964,0.06865,0.020765,0.0011496,0.00012634
0.041664,0.035511,0.067775,0.018447,0.0011999,0.00014176
0.044582,0.037546,0.067237,0.015182,0.0012829,0.00013369
0.048377,0.040098,0.065151,0.014386,0.0015647,0.00014624
0.053331,0.043185,0.060849,0.015423,0.0016503,0.00014374
0.059742,0.046806,0.055633,0.015962,0.0016663,0.00014892
0.06788,0.050935,0.049988,0.015087,0.0018267,0.00016112
0.077966,0.055518,0.045024,0.014082,0.0017637,0.0001724
0.090167,0.060484,0.039609,0.013045,0.0020772,0.00017241
0.10459,0.065728,0.033543,0.013403,0.0022028,0.00026232
0.12119,0.071137,0.029076,0.015788,0.0027182,0.00026486
0.13973,0.076592,0.029785,0.018621,0.0020124,0.00027194
0.15976,0.082006,0.037603,0.017407,0.0026494,0.00024002
0.18068,0.087306,0.048408,0.015385,0.0020953,0.00024717
0.20183,0.09239,0.055615,0.011137,0.0030597,0.00024948
0.22255,0.097108,0.056869,0.0082696,0.0035604,0.00020739
0.29932,0.075161,0.065345,0.011873,0.0031109,0.00018492
0.28769,0.06937,0.054299,0.012967,0.0030763,0.00016892
0.2742,0.064218,0.047253,0.013307,0.0026186,0.00018817
0.2594,0.059947,0.047085,0.013665,0.003705,0.00021518
0.24386,0.056696,0.051566,0.017294,0.0030901,0.00026914
0.22812,0.054569,0.055964,0.022496,0.0016957,0.00019966
0.21253,0.053664,0.057695,0.022174,0.0018304,0.00020526
0.19732,0.054026,0.061581,0.020906,0.0014973,0.00020006
0.18267,0.055645,0.067987,0.020171,0.00059232,0.00016139
0.16862,0.058444,0.072484,0.018403,0.0010139,0.00015163
0.15521,0.062239,0.075404,0.018514,0.0010416,0.00014847
0.14244,0.066777,0.077585,0.019497,0.00079844,0.00013159
0.1304,0.071757,0.082158,0.020419,0.00087625,0.00011985
0.11912,0.076875,0.088627,0.020837,0.00073547,0.00010227
0.10859,0.081842,0.096265,0.019087,0.00087211,9.9603e-05
0.098798,0.086367,0.10089,0.017627,0.0010265,8.3904e-05
0.089718,0.090164,0.10134,0.017348,0.0012772,9.5047e-05
0.081334,0.092935,0.099538,0.017896,0.0013075,0.00012252
0.07364,0.094431,0.096907,0.018385,0.0018975,0.00012288
0.066622,0.094493,0.092451,0.01926,0.0018857,0.00014606
0.060239,0.093127,0.087429,0.020062,0.0019822,0.00012965
0.054429,0.090538,0.082592,0.021715,0.0021365,0.00014312
0.049137,0.087097,0.077102,0.02354,0.0022026,0.0001661
0.044293,0.083275,0.071704,0.026239,0.0022699,0.00018934
0.039841,0.079576,0.066631,0.025781,0.0024673,0.00021212
0.03579,0.076408,0.062881,0.024086,0.0029906,0.00020564
0.032167,0.074089,0.061045,0.026867,0.0033206,0.00024467
0.028999,0.072858,0.06197,0.030931,0.0034135,0.00023531
0.02628,0.072933,0.064428,0.031309,0.0034004,0.00022531
0.023985,0.074476,0.065674,0.030434,0.0034964,0.00025026
0.022086,0.077568,0.065382,0.027863,0.0034985,0.00025217
0.020575,0.08221,0.065623,0.025393,0.003808,0.00023921
0.019471,0.088311,0.064425,0.024677,0.0039707,0.00022517
0.018792,0.09567,0.062162,0.023761,0.0041243,0.00020094
0.018523,0.10404,0.060063,0.02249,0.0038743,0.00020328
0.018602,0.11318,0.060011,0.021196,0.0036348,0.00019195
0.031355,0.094924,0.079662,0.019765,0.0013984,0.00015957
0.038029,0.083179,0.072256,0.019178,0.0016309,0.0001446
0.045685,0.071818,0.065445,0.016671,0.0015276,0.00013108
0.054233,0.061192,0.059692,0.014278,0.0016104,0.00012108
0.063611,0.051669,0.052218,0.013089,0.0017842,0.00013006
0.073771,0.043568,0.043164,0.013892,0.0020867,0.00012241
0.084681,0.037149,0.035405,0.01532,0.0020171,0.00011862
0.096302,0.032595,0.029632,0.015946,0.002251,0.00015972
0.10857,0.030013,0.025653,0.015697,0.0028246,0.00012856
0.1214,0.029448,0.023166,0.016852,0.0021744,0.00013996
0.13467,0.030911,0.021972,0.01617,0.0026402,0.00015834
0.1482,0.034358,0.023506,0.01563,0.0030734,0.00014183
0.16181,0.039631,0.028455,0.015253,0.0036255,0.00015104
0.17534,0.046429,0.035891,0.014285,0.003839,0.00015657
0.18863,0.054359,0.043762,0.014454,0.0036588,0.00017579
0.20147,0.062978,0.048705,0.014567,0.0035392,0.0001837
0.21369,0.071839,0.051752,0.01437,0.0035057,0.00017174
0.22503,0.08057,0.05493,0.015799,0.0033259,0.00019728
0.23515,0.088898,0.059835,0.015047,0.0038373,0.00019832
0.20556,0.11158,0.057153,0.013246,0.0019999,0.00012681
0.19056,0.10638,0.047108,0.013535,0.0022699,0.00011584
0.17494,0.099964,0.040917,0.012243,0.0020304,0.00013966
0.15913,0.092543,0.038303,0.010974,0.0020503,0.00011211
0.14357,0.084414,0.035225,0.011734,0.0023208,8.9199e-05
0.12863,0.075903,0.032666,0.013551,0.0019353,8.1304e-05
0.11466,0.067329,0.03198,0.014488,0.0018574,7.976e-05
0.10196,0.058997,0.032966,0.014819,0.0016098,8.6964e-05
0.090737,0.05118,0.034859,0.015439,0.0015577,9.1463e-05
0.081111,0.044112,0.034852,0.015076,0.0016252,0.00012283
0.073139,0.037924,0.034788,0.013786,0.0020065,0.00011872
0.066798,0.032652,0.033835,0.012965,0.0025274,0.00013706
0.061939,0.028277,0.03485,0.014309,0.0022919,0.00014712
0.058329,0.024731,0.039105,0.014016,0.0020519,0.00015507
0.055658,0.021898,0.042444,0.011811,0.0025491,0.00019311
0.053545,0.019646,0.042906,0.010489,0.0025404,0.00020013
0.051591,0.017896,0.041257,0.012611,0.0023204,0.00022598
0.049454,0.016691,0.041842,0.014269,0.0020816,0.00023344
0.046861,0.016191,0.045594,0.014795,0.0022197,0.00022632
0.043704,0.016635,0.051491,0.013184,0.0021174,0.00024014
0.040069,0.018265,0.05741,0.01324,0.0024375,0.00023001
0.036216,0.021262,0.060389,0.014016,0.0022916,0.00024037
0.03258,0.025713,0.061153,0.014978,0.0024357,0.00023746
0.029749,0.031627,0.060224,0.015844,0.0024526,0.0002479
0.028423,0.038967,0.059181,0.017189,0.00271,0.00025732
0.029343,0.047684,0.05881,0.01871,0.0025176,0.00026004
0.03323,0.057688,0.058712,0.018906,0.002214,0.0002343
0.040684,0.068821,0.058411,0.018275,0.0021923,0.00023472
0.052112,0.080838,0.058378,0.016909,0.002301,0.00024976
0.067676,0.093411,0.058463,0.017475,0.0021354,0.00025453
0.087307,0.10613,0.059627,0.019144,0.0016237,0.00020267
0.25553,0.10255,0.063489,0.012876,0.0021252,9.5073e-05
0.22512,0.09703,0.056677,0.014695,0.0021593,0.00013524
0.19446,0.092296,0.05064,0.017382,0.0023039,0.00010382
0.16498,0.088301,0.045352,0.020686,0.0025458,9.9279e-05
0.13792,0.08498,0.039503,0.024381,0.0015296,0.00013566
0.11421,0.082323,0.032214,0.024962,0.0015481,9.3683e-05
0.094399,0.080411,0.02574,0.02287,0.0018299,9.663e-05
0.078704,0.079375,0.022317,0.019824,0.0013426,0.00010888
0.067009,0.079382,0.022625,0.016694,0.0012967,9.5465e-05
0.059045,0.080581,0.025428,0.016003,0.001429,8.828e-05
0.054487,0.083063,0.028826,0.017725,0.001119,8.7785e-05
0.053036,0.086857,0.031675,0.017981,0.0012023,8.9835e-05
0.054471,0.091929,0.034553,0.015321,0.0015496,9.793e-05
0.058666,0.098201,0.036537,0.012335,0.0015927,9.239e-05
0.065597,0.10553,0.038004,0.010037,0.0015702,0.00010914
0.075358,0.11371,0.040686,0.009396,0.0013166,0.00011923
0.088174,0.12247,0.043346,0.009319,0.0011957,0.00013129
0.10434,0.13154,0.044179,0.0097337,0.0011151,0.0001577
0.43353,0.050496,0.051128,0.0075332,0.0026323,9.7397e-05
0.39723,0.042756,0.046094,0.0081644,0.0029033,0.00011991
0.3618,0.036253,0.041356,0.0089497,0.0027773,0.00012756
0.3285,0.031146,0.038996,0.0087713,0.0032262,8.3083e-05
0.29841,0.027571,0.03844,0.0086486,0.0034995,0.00010387
0.27253,0.025588,0.036008,0.011098,0.0036797,0.00010093
0.25171,0.025183,0.02941,0.013902,0.0034644,7.9765e-05
0.23661,0.026266,0.022975,0.013315,0.0031736,8.7143e-05
0.22773,0.028716,0.019658,0.010968,0.0037397,0.00010099
0.22538,0.032429,0.020556,0.0092425,0.003118,0.00014475
0.22971,0.037306,0.022951,0.0092944,0.002532,0.00015442
0.24059,0.043248,0.024479,0.010843,0.0026493,0.00016663
0.25765,0.05015,0.028419,0.014187,0.0029186,0.00019598
0.2802,0.057904,0.036575,0.016875,0.0021904,0.00026444
0.30735,0.066415,0.048494,0.015468,0.00282,0.00021612
0.338,0.075608,0.060723,0.012607,0.0027575,0.00019583
0.18089,0.052337,0.033123,0.0069002,0.0029245,0.00018754
0.15937,0.049626,0.02853,0.0070777,0.0031405,0.00021065
0.14093,0.047332,0.024746,0.007714,0.0027797,0.00020697
0.12535,0.045606,0.019784,0.0077615,0.0028649,0.00020858
0.11241,0.044574,0.015693,0.0085795,0.003036,0.00019822
0.10185,0.044326,0.012898,0.010679,0.002772,0.00018176
0.093416,0.044901,0.011549,0.010968,0.0027955,0.0001768
0.086817,0.046308,0.011771,0.0078924,0.0031508,0.00017748
0.081703,0.048516,0.014176,0.0065078,0.0027419,0.0001685
0.077725,0.051476,0.018337,0.0063542,0.0027956,0.00015603
0.07453,0.055175,0.023616,0.0059939,0.002496,0.0001317
0.071764,0.059587,0.027761,0.0057147,0.0024246,0.00013196
0.069111,0.064682,0.030756,0.0053351,0.0025255,0.00013752
0.066352,0.070394,0.031973,0.0054439,0.0024604,0.00012385
0.063373,0.076559,0.032869,0.0055293,0.0022623,0.00013217
0.060109,0.082955,0.037159,0.0058374,0.002539,0.00014547
0.05653,0.089338,0.044729,0.0072696,0.0022855,0.00011445
0.029026,0.033365,0.0122,0.015124,0.0049329,0.00015918
0.030865,0.033052,0.012443,0.015656,0.0041819,0.00014283
0.033326,0.033157,0.0136,0.015167,0.0044056,0.00014516
0.036457,0.033649,0.014321,0.015182,0.004799,0.00013186
0.040259,0.034473,0.015664,0.01472,0.0046353,0.00012195
0.044689,0.035555,0.016395,0.013075,0.0047106,0.00012001
0.049633,0.036835,0.016996,0.012088,0.0046162,9.4604e-05
0.054945,0.038246,0.017639,0.012194,0.0039391,7.2858e-05
0.060464,0.039703,0.018827,0.011298,0.0038645,6.342e-05
0.065996,0.041115,0.020554,0.010785,0.0036958,7.3118e-05
0.071323,0.042395,0.022335,0.009022,0.0034244,7.4044e-05
0.076227,0.043474,0.024354,0.005988,0.0031482,8.6171e-05
0.080517,0.044344,0.026174,0.0043708,0.0020474,9.0153e-05
0.084018,0.045068,0.028228,0.0044628,0.001854,8.4476e-05
0.086574,0.045739,0.030015,0.0047067,0.001784,9.1206e-05
0.088111,0.04649,0.031361,0.0042929,0.0018945,9.7282e-05
0.088644,0.047507,0.02996,0.0037472,0.0020405,9.5285e-05
0.088335,0.048989,0.02753,0.0035318,0.0021085,0.00010906
0.087594,0.051097,0.025079,0.0037412,0.0021938,0.00011624
0.086991,0.053936,0.023699,0.0039383,0.002193,0.00013421
0.087203,0.057578,0.024438,0.0033236,0.0020057,0.00014729
0.088963,0.062065,0.023894,0.0038637,0.0022782,0.00015106
0.093007,0.067421,0.02251,0.0069344,0.0023512,0.00017384
0.099993,0.073696,0.021272,0.010531,0.0017026,0.00017625
0.11042,0.080963,0.020693,0.010671,0.0019544,0.00019018
0.11002,0.087086,0.039275,0.0066645,0.0020287,0.00018134
0.12535,0.078769,0.042421,0.0063656,0.0019434,0.00016026
0.13979,0.071426,0.046547,0.0051091,0.0016765,0.000134
0.15254,0.065066,0.047692,0.0040908,0.0017722,0.000127
0.16288,0.059656,0.043419,0.0040395,0.0016988,0.00010405
0.17019,0.055207,0.03638,0.0050001,0.0014865,0.00011005
0.17392,0.051774,0.029763,0.0048791,0.0016365,0.00011327
0.17367,0.049464,0.026921,0.0042966,0.0016793,9.4484e-05
0.16935,0.048369,0.028121,0.0046551,0.0016617,9.6847e-05
0.16123,0.048565,0.031042,0.0060245,0.001462,9.6438e-05
0.14996,0.050094,0.03388,0.0067576,0.0014742,0.00010923
0.13654,0.052959,0.031973,0.0074463,0.001616,0.0001039
0.12225,0.05711,0.028416,0.0086931,0.0018269,0.0001125
0.1086,0.062434,0.025764,0.009381,0.0018492,0.00010274
0.09722,0.06872,0.025085,0.0096306,0.0017443,0.00011269
0.089705,0.075656,0.0253,0.0093474,0.0015053,0.00011814
0.087468,0.082897,0.023488,0.0098618,0.0014467,0.0001443
0.091637,0.090062,0.021662,0.014515,0.0016039,0.00015723
0.1769,0.052854,0.029889,0.0026873,0.0015408,0.00021271
0.14808,0.050596,0.022857,0.0030768,0.0013756,0.00012817
0.12164,0.04772,0.016368,0.003395,0.001583,0.00013475
0.097908,0.044366,0.011372,0.0036716,0.0013357,0.00012677
0.077183,0.040662,0.0079259,0.0030298,0.0013833,6.5033e-05
0.059624,0.036737,0.0056803,0.0021334,0.0015986,5.9356e-05
0.045262,0.032717,0.0049288,0.001674,0.0013673,6.7755e-05
0.034044,0.02873,0.005688,0.0020546,0.0013431,6.0704e-05
0.025854,0.024923,0.0070499,0.002934,0.0013955,6.1581e-05
0.02054,0.021449,0.0083382,0.0038209,0.0014559,6.594e-05
0.017955,0.018474,0.009552,0.0042696,0.0014914,6.5467e-05
0.017974,0.016155,0.010546,0.004183,0.0014131,6.609e-05
0.020494,0.014603,0.011275,0.0039567,0.0012215,6.4787e-05
0.025432,0.01388,0.011856,0.0042731,0.00099056,6.7964e-05
0.032718,0.014041,0.012599,0.0047762,0.00079464,7.5432e-05
0.04229,0.015128,0.013569,0.0048095,0.00077271,8.6171e-05
0.054084,0.017154,0.014571,0.0048698,0.00086001,0.00010034
0.067996,0.020116,0.015961,0.0055555,0.0011638,0.0001335
0.083833,0.023993,0.018116,0.0070542,0.0010892,0.00014293
0.10129,0.028746,0.022526,0.0085676,0.0013781,0.0001571
0.11994,0.034331,0.030213,0.0097295,0.0016666,0.00020784
0.13925,0.040685,0.041214,0.012355,0.0014263,0.00017762
0.056046,0.080751,0.032252,0.0084346,0.0038935,0.0001519
0.043303,0.071689,0.027589,0.0096569,0.003177,0.0001519
0.032872,0.062799,0.022028,0.010331,0.003403,0.00014539
0.02488,0.054338,0.016887,0.010223,0.0023657,0.00017945
0.01934,0.046522,0.014677,0.0083233,0.0019899,8.836e-05
0.016146,0.039532,0.015342,0.0053286,0.0016781,8.7889e-05
0.0151,0.033509,0.015589,0.0035239,0.0011706,8.3869e-05
0.015915,0.028546,0.013264,0.0035986,0.00097359,9.0053e-05
0.018241,0.024681,0.011069,0.0033674,0.00099771,8.7925e-05
0.021701,0.021916,0.0089245,0.0027754,0.0011592,8.984e-05
0.02589,0.020207,0.0080321,0.0032651,0.0015882,0.0001021
0.030444,0.019477,0.0087622,0.0070466,0.0014308,0.00011268
0.035075,0.019609,0.010816,0.010425,0.0012584,0.00012356
0.039578,0.020444,0.013791,0.0099524,0.0017284,0.00014258
0.043837,0.02179,0.017347,0.0093263,0.0020772,0.00012677
0.047847,0.023406,0.021928,0.0098727,0.0023883,0.00012057
0.05164,0.025058,0.025684,0.011021,0.002616,0.00012525
0.055251,0.026554,0.029083,0.012328,0.0027093,0.00011633
0.058711,0.027751,0.030924,0.013319,0.0030083,0.00010953
0.062034,0.028581,0.031867,0.014042,0.002843,0.00011678
0.065215,0.029051,0.03276,0.013003,0.002858,0.00011937
0.068201,0.029222,0.034598,0.011129,0.0029978,0.00012332
0.070924,0.029188,0.036566,0.0099995,0.0030267,0.00013388
0.073294,0.029036,0.037971,0.010723,0.0028868,0.00012534
0.07526,0.028849,0.037926,0.01139,0.0030178,0.00013391
0.076827,0.028689,0.037406,0.010637,0.0032222,0.00014805
0.078079,0.028595,0.036818,0.0092423,0.0035673,0.00015174
0.079202,0.028585,0.035576,0.0086139,0.0033559,0.00015594
0.080449,0.028661,0.032233,0.0076167,0.0033046,0.00015822
0.082102,0.028809,0.027285,0.0065321,0.0037575,0.00017894
0.084417,0.028987,0.020872,0.0070503,0.0036138,0.00018338
0.087631,0.029141,0.01438,0.0079227,0.0030882,0.00018214
0.091931,0.029224,0.010512,0.006421,0.0036453,0.00016288
0.09743,0.029201,0.0096163,0.0043312,0.0030232,0.00019118
0.10412,0.029069,0.010429,0.0042389,0.0034851,0.00014718
0.11188,0.028848,0.012189,0.0058094,0.0030319,0.00015939
0.1204,0.028592,0.014675,0.0060319,0.0033785,0.00017978
0.12925,0.028383,0.017138,0.0047725,0.0038226,0.00015284
0.13791,0.028315,0.019188,0.0044556,0.003596,0.00017305
0.14589,0.028466,0.021586,0.0048961,0.0032136,0.00018166
0.15275,0.028864,0.023699,0.0048163,0.0029717,0.00014834
0.15817,0.029511,0.027297,0.003858,0.0026736,0.00015408
0.16183,0.030395,0.031751,0.0029995,0.0027228,0.00013533
0.16357,0.031477,0.035372,0.0029806,0.0024615,0.0001178
0.16335,0.0327,0.033172,0.0037818,0.0028827,0.00013842
0.16125,0.033976,0.029481,0.0056356,0.0027157,0.00011506
0.15744,0.03519,0.025785,0.0068527,0.0026798,0.00010964
0.15218,0.036235,0.024393,0.0067522,0.0026422,0.00011386
0.14579,0.037015,0.024322,0.0054792,0.0026477,0.00011019
0.13864,0.037466,0.024978,0.0044952,0.0024097,0.00011607
0.13116,0.037554,0.02212,0.0048615,0.0025511,0.00013866
0.12379,0.037267,0.01798,0.0070781,0.0024794,0.00010736
0.11692,0.036614,0.016194,0.0086668,0.0022773,0.00012005
0.11087,0.035618,0.018255,0.007839,0.0024959,0.00013487
0.10583,0.034325,0.02271,0.0077841,0.0021422,8.0727e-05
0.10189,0.032803,0.025206,0.008669,0.0023705,0.00011186
0.098999,0.031125,0.022357,0.010883,0.0028404,0.00011515
0.096996,0.029362,0.019015,0.01389,0.0029616,0.00010559
0.095697,0.027575,0.018283,0.013964,0.0032104,0.00013393
