0.026143,0.0084052,0.08131,0.037359,0.00094021,0.00011763
0.02731,0.0071994,0.080488,0.038048,0.0011032,0.00012206
0.029709,0.0066024,0.079758,0.034419,0.0013752,0.00013281
0.033307,0.0066817,0.080116,0.031529,0.0014417,0.00011957
0.038009,0.0074649,0.083453,0.034125,0.0020721,0.00013255
0.043696,0.0089354,0.086021,0.040891,0.0019901,0.00011248
0.050211,0.011054,0.081732,0.050633,0.0023578,0.00013234
0.057369,0.013759,0.073997,0.062996,0.0023437,0.00012989
0.064951,0.016958,0.064569,0.068038,0.0025433,0.00013777
0.072704,0.020537,0.05384,0.068817,0.0026358,0.00014767
0.080356,0.024371,0.048902,0.065602,0.0027813,0.00016338
0.087638,0.028334,0.054227,0.060099,0.0033978,0.00016991
0.094334,0.032301,0.06367,0.056997,0.0035117,0.00016642
0.10027,0.036178,0.068504,0.058779,0.0034066,0.00014006
0.1053,0.039897,0.069513,0.061821,0.0030789,0.00011551
0.10928,0.043393,0.071397,0.061634,0.0031609,0.00011267
0.11209,0.046584,0.075414,0.058817,0.0032338,0.00010497
0.11369,0.049366,0.080553,0.056383,0.0031941,9.8053e-05
0.11407,0.051615,0.080057,0.057053,0.0031954,8.8386e-05
0.11331,0.053224,0.06907,0.062488,0.0026245,9.4693e-05
0.11148,0.054142,0.056629,0.063323,0.0022068,8.103e-05
0.1087,0.054403,0.049048,0.055935,0.0024594,7.3563e-05
0.10509,0.054089,0.048698,0.045515,0.0022805,6.5355e-05
0.10079,0.053294,0.051488,0.035747,0.002063,7.0442e-05
0.095999,0.052102,0.054621,0.022366,0.0021764,6.1722e-05
0.090895,0.050593,0.054034,0.015056,0.0014809,5.1989e-05
0.085645,0.048872,0.046709,0.013203,0.0014393,4.8474e-05
0.080376,0.047063,0.039732,0.012818,0.0011283,4.7307e-05
0.075223,0.045275,0.036004,0.012174,0.0010107,5.3866e-05
0.070355,0.043564,0.032961,0.011437,0.0010346,6.0858e-05
0.065947,0.041947,0.027459,0.010569,0.00099432,7.5366e-05
0.062136,0.040442,0.020179,0.0099726,0.0013187,7.8259e-05
0.059012,0.039078,0.013448,0.0098347,0.0013774,0.00012022
0.056625,0.037891,0.011922,0.0091093,0.0008768,0.00012101
0.054955,0.036907,0.016412,0.0075334,0.0012014,0.00012235
0.053927,0.03613,0.023598,0.0075758,0.0012141,0.00014332
0.053441,0.035538,0.030098,0.0080995,0.00082031,0.00012477
0.053372,0.035082,0.034999,0.008365,0.00069383,0.00011578
0.053599,0.034687,0.039017,0.0087724,0.00072677,0.00011976
0.054053,0.034286,0.044505,0.0092012,0.0010337,0.00012324
0.05472,0.03382,0.048084,0.010019,0.00136,0.00011956
0.055574,0.033208,0.049581,0.011255,0.0016664,0.0001195
0.056557,0.032375,0.049551,0.01336,0.0017894,0.00011768
0.057604,0.031294,0.049371,0.015324,0.0018226,0.00012961
0.058663,0.029968,0.049512,0.016446,0.0018712,0.00013376
0.059707,0.028397,0.049684,0.017283,0.0017768,0.00014452
0.060721,0.026582,0.049784,0.018322,0.0018081,0.00015237
0.061699,0.024537,0.05046,0.020955,0.0020266,0.00016194
0.062635,0.022318,0.05026,0.022694,0.0020876,0.00015884
0.063516,0.020037,0.048885,0.022842,0.0022021,0.00013924
0.064338,0.01786,0.046044,0.022721,0.002262,0.00012666
0.065093,0.01596,0.041976,0.022487,0.002368,0.00011917
0.065768,0.014486,0.036766,0.022878,0.0023007,0.00012717
0.066355,0.013542,0.029691,0.023186,0.002576,0.00014159
0.066818,0.013217,0.023886,0.024627,0.0025667,0.00016096
0.067102,0.013575,0.022846,0.024895,0.0024033,0.00014731
0.067167,0.014629,0.026024,0.022461,0.0019909,0.00015705
0.066992,0.016332,0.03061,0.019425,0.0024743,0.0001428
0.066566,0.018598,0.035071,0.017954,0.0020537,0.00015017
0.065865,0.021308,0.038349,0.017721,0.0021188,0.00013502
0.064875,0.02431,0.043597,0.018241,0.0021189,0.00012617
0.063593,0.027429,0.049823,0.019573,0.0021092,0.00011389
0.062011,0.030493,0.055025,0.020575,0.0020909,0.00010231
0.060111,0.033335,0.057888,0.018923,0.0021758,0.0001084
0.057883,0.035795,0.059684,0.015413,0.0022631,8.4602e-05
0.055325,0.037728,0.060788,0.013958,0.0021454,8.4212e-05
0.052458,0.039049,0.06216,0.015199,0.0019723,9.9697e-05
0.049314,0.039734,0.064329,0.017521,0.0016102,9.9751e-05
0.045918,0.039779,0.066813,0.017741,0.0015961,9.9357e-05
0.042306,0.039178,0.068612,0.016253,0.001654,0.00010199
0.038507,0.037949,0.067852,0.014907,0.0017615,0.0001026
0.03456,0.03615,0.065763,0.012967,0.0017662,0.00010241
0.030526,0.033887,0.063057,0.011854,0.0015908,0.0001025
0.02651,0.031276,0.06003,0.012281,0.0014617,0.0001039
0.022632,0.028433,0.056134,0.013692,0.00090209,0.00011867
0.019033,0.025438,0.051112,0.014409,0.0010137,0.00010996
0.015812,0.022386,0.046038,0.014121,0.00070994,0.00012552
0.013027,0.019385,0.04169,0.012868,0.0008172,0.00010817
0.010699,0.016534,0.038209,0.011266,0.00086314,0.00012505
0.008816,0.013911,0.036207,0.011049,0.000866,0.00011375
0.0073428,0.011565,0.034725,0.011995,0.0010145,0.00011247
0.0062397,0.0095421,0.033631,0.015736,0.0012817,0.00011547
0.0054672,0.0078799,0.034337,0.019863,0.001182,0.0001268
0.0049895,0.0065978,0.035679,0.020681,0.0011027,0.00011051
0.0047744,0.0056613,0.036776,0.019781,0.00099678,0.00010756
0.0047832,0.0050099,0.037442,0.020325,0.00089362,0.00010919
0.004964,0.0045856,0.037418,0.020401,0.00084859,0.00010812
0.0052571,0.0043438,0.038329,0.019647,0.0010086,0.00010955
0.0056146,0.0042536,0.040309,0.019364,0.00092977,0.00010689
0.0060071,0.0042991,0.04254,0.020954,0.0010107,0.00010009
0.0064154,0.0044725,0.044953,0.023963,0.0010561,0.00010317
0.006831,0.0047848,0.047433,0.026052,0.0010929,0.0001199
0.0072498,0.005257,0.050096,0.026124,0.0013171,0.00012576
0.0076661,0.005905,0.053312,0.024356,0.0014745,0.00013922
0.0080692,0.0067392,0.056906,0.023607,0.0014269,0.00014622
0.0084461,0.0077629,0.060284,0.023557,0.0011315,0.0001419
0.0087896,0.0089793,0.063673,0.025134,0.0010379,0.00013542
0.0090992,0.010395,0.066772,0.027522,0.0008492,0.00016139
0.0093823,0.011999,0.070885,0.026781,0.001077,0.00014987
0.0096536,0.013746,0.074682,0.022199,0.00088916,0.00015864
0.0099273,0.015575,0.076777,0.021138,0.00085026,0.00018905
0.010205,0.017432,0.076479,0.023536,0.00093268,0.00019768
0.010479,0.019267,0.073747,0.026098,0.00088299,0.00021138
0.010735,0.021032,0.070726,0.027108,0.00081992,0.0002072
0.010957,0.022681,0.068805,0.024759,0.0010691,0.00020321
0.011134,0.024172,0.066573,0.021869,0.0012746,0.00020564
0.011268,0.025462,0.063465,0.019999,0.0014756,0.00021257
0.011372,0.026514,0.059624,0.019814,0.0015939,0.00020929
0.011455,0.027306,0.0558,0.02099,0.0014429,0.00019317
0.011518,0.02783,0.052612,0.021359,0.0013729,0.00018446
0.011553,0.028075,0.050055,0.020406,0.0013961,0.00017384
0.011556,0.028019,0.047606,0.01934,0.001534,0.00017798
0.011534,0.027644,0.04559,0.019911,0.0019205,0.0001894
0.011503,0.026944,0.042443,0.02064,0.0018621,0.00019311
0.011473,0.025939,0.038651,0.019716,0.0017871,0.00016573
0.011435,0.024669,0.03551,0.017951,0.0017489,0.00015325
0.011366,0.023194,0.031475,0.016024,0.0017302,0.00012562
0.011235,0.021597,0.027345,0.012241,0.0019308,0.00013002
0.01101,0.019975,0.025104,0.0076189,0.0021557,0.00011867
0.010674,0.018408,0.025223,0.0064061,0.0020423,0.0001047
0.010221,0.016933,0.026556,0.0073428,0.0016477,0.00010366
0.0096614,0.015557,0.028126,0.0086272,0.0013719,0.00011428
0.0090119,0.014291,0.029587,0.010467,0.0011392,0.00011524
0.0082908,0.013136,0.032054,0.011673,0.0009523,0.0001148
0.0075142,0.012083,0.034739,0.012095,0.00078109,0.00010936
0.0067049,0.011107,0.037017,0.013386,0.00078324,0.00010619
0.0059003,0.010174,0.039629,0.016659,0.00091815,0.00010848
0.0051489,0.0092544,0.042976,0.020147,0.00089768,0.00011737
0.0045087,0.008331,0.04555,0.022178,0.00076662,0.00010516
0.0040422,0.0073899,0.045832,0.024649,0.00072888,0.00011033
0.0038067,0.0064341,0.045295,0.027393,0.00064311,0.00010135
0.0038429,0.0054989,0.043519,0.028103,0.00067051,0.00011877
0.004179,0.0046404,0.041418,0.028503,0.00073585,0.00011181
0.0048446,0.0039051,0.040669,0.029803,0.00058141,0.00013314
0.0058813,0.0033194,0.039934,0.030608,0.00062617,0.00014098
0.0073458,0.0029083,0.038869,0.032348,0.00085655,0.00014936
0.0093003,0.0027223,0.037249,0.033174,0.0013296,0.00014893
0.0118,0.0028334,0.034959,0.035373,0.0015262,0.00014317
0.014893,0.0033186,0.033305,0.038087,0.0015696,0.00012074
0.018618,0.0042536,0.033899,0.036113,0.0016839,0.00013921
0.023001,0.0057077,0.035369,0.032064,0.001895,0.00013586
0.028074,0.0077327,0.034123,0.030037,0.0017459,0.00014055
0.03389,0.010353,0.029381,0.030206,0.0017842,0.00014999
0.040484,0.013574,0.02302,0.028804,0.0020128,0.00014875
0.047802,0.017419,0.019321,0.027468,0.0022983,0.00013771
0.055667,0.021969,0.019094,0.028875,0.002151,0.00015165
0.063876,0.027286,0.020507,0.028483,0.0021328,0.00015795
0.072292,0.033329,0.023051,0.025065,0.0020808,0.00014395
0.080805,0.039951,0.027119,0.026221,0.0021849,0.00013396
0.089278,0.046932,0.033687,0.032021,0.0022108,0.00014342
0.097527,0.054021,0.043061,0.036081,0.002083,0.00011713
0.10531,0.060991,0.052675,0.036448,0.0018816,9.4417e-05
0.11239,0.067632,0.061106,0.032396,0.0017401,8.8565e-05
0.11859,0.07369,0.067609,0.028317,0.0011557,8.8341e-05
0.12394,0.078717,0.070708,0.026516,0.00090418,7.9322e-05
0.12867,0.082145,0.073904,0.026123,0.00092714,8.9314e-05
0.13302,0.083612,0.079637,0.027761,0.0015321,8.1164e-05
0.1371,0.083116,0.086074,0.029839,0.0011533,8.4771e-05
0.14084,0.080926,0.094929,0.03001,0.0012767,6.1858e-05
0.14416,0.077454,0.11036,0.031633,0.0014865,0.00010711
0.083057,0.10054,0.31368,0.038511,0.0028087,0.00031185
0.083786,0.12512,0.39221,0.079944,0.0078101,0.00028669
0.084272,0.15143,0.48385,0.13495,0.0059807,0.00018192
0.084677,0.17852,0.56004,0.18537,0.0076749,0.00012815
0.085136,0.20536,0.61123,0.23645,0.0090749,0.00014944
0.085716,0.23094,0.64697,0.2642,0.0097962,0.00015392
0.086402,0.25431,0.67544,0.25784,0.0099724,0.00016722
0.087128,0.27455,0.69713,0.24373,0.0094732,0.00016906
0.08784,0.29075,0.71127,0.24469,0.0094117,0.0001463
0.088548,0.30216,0.71955,0.25839,0.0097791,0.00014791
0.089295,0.30829,0.72305,0.2711,0.0098518,0.00014694
0.090091,0.30894,0.72101,0.26918,0.0095344,0.00015409
0.09087,0.30415,0.71413,0.25547,0.0089501,0.00015852
0.091489,0.29427,0.7032,0.24587,0.0087174,0.0001672
0.091777,0.27991,0.68821,0.25474,0.0093674,0.00020145
0.091602,0.26189,0.66807,0.27921,0.010391,0.00022687
0.090866,0.24106,0.64017,0.29046,0.0093205,0.00018669
0.089472,0.21829,0.60317,0.25539,0.0078455,0.00018165
0.087339,0.19453,0.55489,0.19271,0.0067877,0.00016805
0.084378,0.1708,0.4892,0.14079,0.0044466,0.00017437
0.080539,0.14808,0.40725,0.10601,0.0048076,0.00040769
0.075836,0.12718,0.33166,0.0769,0.0023184,0.00035059
0.13462,0.18745,0.19476,0.039692,0.0085572,0.00056778
0.14806,0.21271,0.2709,0.10444,0.010102,0.00014225
0.16095,0.23873,0.35969,0.16855,0.011532,8.9047e-05
0.17311,0.2645,0.43816,0.24568,0.014635,0.00012055
0.18435,0.28894,0.50011,0.30537,0.015857,0.00014304
0.19449,0.31098,0.54181,0.31703,0.016724,0.00014504
0.20338,0.32963,0.5645,0.30163,0.015397,0.00013515
0.21092,0.34404,0.57727,0.29186,0.014476,0.0001247
0.21707,0.35352,0.5908,0.29887,0.01498,0.00013427
0.22185,0.35759,0.60734,0.31532,0.015902,0.0001375
0.22522,0.35596,0.6163,0.32679,0.015982,0.0001539
0.22707,0.34855,0.61247,0.32529,0.014816,0.00014996
0.22727,0.33561,0.59962,0.31993,0.014136,0.00016635
0.22567,0.31767,0.58648,0.33459,0.014192,0.00017299
0.22216,0.29545,0.58793,0.36288,0.014792,0.00017749
0.21675,0.26979,0.59836,0.38201,0.015511,0.00017605
0.20954,0.24152,0.59501,0.36866,0.014433,0.00017182
0.20065,0.2116,0.55394,0.31824,0.011557,0.00015603
0.19022,0.18116,0.47243,0.24885,0.007568,0.00015176
0.17843,0.15136,0.36217,0.18068,0.0071542,0.00019732
0.16555,0.12322,0.2514,0.11144,0.0063744,0.00055164
0.026341,0.015608,0.0022611,0.0037475,0.00072432,8.2113e-05
0.022606,0.013975,0.0023309,0.0038688,0.00073536,8.4318e-05
0.019275,0.01254,0.0032326,0.0040033,0.00081896,8.6727e-05
0.016386,0.011293,0.0042956,0.0051422,0.00073713,7.8001e-05
0.013953,0.010217,0.0056596,0.006977,0.00072359,7.5443e-05
0.011956,0.0093062,0.0070981,0.0086003,0.00073545,7.3727e-05
0.010344,0.0085702,0.0071364,0.01048,0.00080075,7.6293e-05
0.0090612,0.0080088,0.0064012,0.014279,0.00061299,7.5677e-05
0.0080215,0.0076294,0.0065134,0.016299,0.00067079,6.9168e-05
0.0071389,0.0074304,0.0078564,0.018551,0.0010426,7.8751e-05
0.006364,0.0073916,0.01163,0.022188,0.00095946,8.2438e-05
0.0056809,0.0074834,0.014291,0.024951,0.00098158,8.0458e-05
0.0050972,0.007668,0.01399,0.028186,0.00093964,8.9339e-05
0.0046529,0.0079109,0.013132,0.029991,0.00092303,0.0001065
0.0044076,0.0081843,0.01319,0.029716,0.0010062,0.00011924
0.0044205,0.0084655,0.014524,0.028634,0.0010938,0.00012517
0.004747,0.0087423,0.015698,0.028225,0.0010768,0.00012886
0.0054592,0.0090175,0.015001,0.028474,0.0010691,0.00012347
0.0066133,0.0092913,0.01302,0.028627,0.0010867,0.00012059
0.0082239,0.0095593,0.011292,0.028625,0.0011103,0.0001139
0.010274,0.0098154,0.010427,0.027608,0.0010106,0.00010911
0.012723,0.010052,0.010402,0.024143,0.00116,0.00011426
0.015515,0.010257,0.010345,0.020908,0.0012198,0.00012513
0.018545,0.010431,0.0089975,0.021275,0.0012664,0.00012213
0.021647,0.0106,0.010005,0.021403,0.0010825,0.00011998
0.024632,0.010803,0.013336,0.019819,0.00099412,0.00013651
0.027309,0.011081,0.016068,0.015816,0.0012318,0.00016566
0.029518,0.011464,0.017002,0.010633,0.0010284,0.0002085
0.031157,0.011967,0.014648,0.0085403,0.00098977,0.00017954
0.032176,0.012597,0.011027,0.0067008,0.00097939,0.00017088
0.03256,0.013357,0.0097661,0.0056023,0.00072817,0.00014306
0.032338,0.014244,0.011082,0.00585,0.00079394,0.00014658
0.031585,0.015256,0.012255,0.0066197,0.00088985,0.00014908
0.030411,0.016394,0.011964,0.0084407,0.00087119,0.00016249
0.028978,0.017674,0.010716,0.0098088,0.00081193,0.00016173
0.02749,0.019126,0.010028,0.010254,0.0008484,0.00015836
0.026168,0.020757,0.010594,0.01037,0.00083378,0.00015494
0.025214,0.022561,0.011504,0.010176,0.00079864,0.00015676
0.02477,0.024536,0.011087,0.010743,0.0010216,0.00017312
0.024868,0.02671,0.0099452,0.012148,0.00087453,0.00018315
0.025465,0.029124,0.0092579,0.012765,0.00089046,0.00017093
0.026495,0.031804,0.0098094,0.011897,0.00091671,0.00015171
0.027909,0.034726,0.011638,0.010711,0.0011246,0.00012713
0.029656,0.037817,0.014627,0.01069,0.00099785,9.1375e-05
0.031626,0.041,0.01571,0.01237,0.00098454,9.7522e-05
0.033646,0.044208,0.015874,0.013562,0.00087433,0.00010004
0.035523,0.047368,0.017346,0.013236,0.000938,9.6579e-05
0.037094,0.050385,0.020939,0.011816,0.00085341,0.00011693
0.038231,0.053121,0.026496,0.011364,0.0011609,0.00010956
0.038851,0.055394,0.033588,0.012311,0.0011817,0.00011735
0.038905,0.057029,0.039047,0.01364,0.0012501,0.00010846
0.038375,0.057906,0.043771,0.016951,0.0015641,0.00011229
0.037289,0.057949,0.049934,0.022244,0.0016424,0.00012171
0.035709,0.057148,0.058474,0.024028,0.0019202,0.00011969
0.033736,0.055538,0.066536,0.023106,0.0019524,0.00010695
0.031501,0.053184,0.072898,0.022261,0.001734,0.00010123
0.02914,0.050163,0.077557,0.023222,0.0016449,0.00010685
0.026803,0.046596,0.081739,0.026674,0.0018086,0.00011548
0.024651,0.042644,0.085436,0.030999,0.0017049,0.00011922
0.022846,0.038524,0.089597,0.032457,0.0017746,9.6066e-05
0.021512,0.034552,0.094352,0.033728,0.0018056,9.6567e-05
0.02074,0.031101,0.09998,0.037156,0.0015475,9.0875e-05
0.020595,0.028537,0.1071,0.041514,0.0014791,8.6754e-05
0.021117,0.027188,0.11655,0.044681,0.001465,8.942e-05
0.022317,0.027315,0.12525,0.046935,0.0015283,9.0516e-05
0.024192,0.02907,0.1307,0.048393,0.0013881,8.0661e-05
0.026712,0.032507,0.13053,0.046009,0.0014422,7.2156e-05
0.029806,0.037613,0.12605,0.041315,0.0014508,7.4917e-05
0.033381,0.044274,0.12038,0.034966,0.0018017,8.0289e-05
0.037324,0.052267,0.11507,0.028995,0.0013885,0.00010072
0.041525,0.06128,0.11353,0.026277,0.0016456,0.00010629
0.045876,0.070922,0.11258,0.025784,0.0018738,0.00011771
0.050264,0.080764,0.11087,0.024544,0.0018833,0.00012317
0.054588,0.090344,0.10758,0.021676,0.0021212,0.00013429
0.058763,0.099212,0.10386,0.016506,0.0022634,0.00012662
0.062694,0.10701,0.10097,0.01201,0.0020677,0.00011378
0.066281,0.11346,0.097641,0.0096704,0.0019873,0.00013433
0.069442,0.11833,0.091778,0.0087353,0.0020588,0.00015739
0.072093,0.12139,0.084411,0.0071058,0.0020695,0.0001749
0.074124,0.12252,0.075482,0.0051704,0.0020174,0.00019105
0.075433,0.12167,0.067275,0.0037347,0.0021332,0.00018688
0.075934,0.11886,0.060612,0.0031349,0.002489,0.00021178
0.075573,0.11423,0.054179,0.0026984,0.0028235,0.00021749
0.074332,0.10801,0.047754,0.0033532,0.0028167,0.00021856
0.072228,0.10055,0.042307,0.004119,0.0025964,0.00021814
0.069323,0.092212,0.037302,0.0040924,0.002671,0.00020802
0.06577,0.083298,0.031115,0.0037115,0.0024748,0.0002022
0.061762,0.07406,0.026383,0.002998,0.0024736,0.0001789
0.057469,0.064778,0.022617,0.0031429,0.0027193,0.00016593
0.053016,0.055768,0.019894,0.0035527,0.003071,0.0001611
0.048511,0.047317,0.018248,0.0048919,0.0030858,0.00017687
0.044082,0.039647,0.015009,0.0056589,0.0032025,0.00017196
0.039899,0.032881,0.01093,0.0059543,0.0031321,0.00015393
0.036153,0.027046,0.0076732,0.0056269,0.0033288,0.00017268
0.032987,0.022129,0.0058701,0.0060509,0.0033209,0.00017052
0.030465,0.018096,0.0054492,0.0072147,0.0033865,0.00013361
0.028577,0.014904,0.0060447,0.0076822,0.0034942,0.00013572
0.027274,0.012476,0.0069973,0.0072491,0.0032708,0.00012388
0.026513,0.010693,0.0076068,0.0065449,0.0030438,0.00010461
0.02625,0.0094185,0.007105,0.0062597,0.0028275,0.00010159
0.026417,0.0085291,0.0057683,0.0081118,0.0028894,0.00010658
0.026927,0.0079193,0.006659,0.011287,0.0026628,0.00010982
0.027691,0.0074837,0.010097,0.012872,0.0024775,9.7143e-05
0.028617,0.007134,0.014851,0.014743,0.002348,0.00010812
0.029602,0.006807,0.020121,0.01733,0.0020286,0.00010985
0.030556,0.0064599,0.024271,0.018934,0.0016089,0.00011708
0.031423,0.0060808,0.024512,0.021025,0.0014692,0.00011778
0.032209,0.0056771,0.023204,0.026292,0.0018578,0.00013792
0.032968,0.005267,0.025201,0.032108,0.0016772,0.00013144
0.033782,0.0048704,0.028808,0.035525,0.0016165,0.00011638
0.034741,0.0045146,0.03182,0.037405,0.0014832,0.00011376
0.035936,0.0042385,0.033292,0.038537,0.001454,0.00010896
0.037448,0.0040883,0.034812,0.038855,0.001693,0.00010303
0.039346,0.0041177,0.03554,0.039946,0.0016872,0.00010117
0.041671,0.0043913,0.035793,0.042422,0.0017029,0.00010032
0.044445,0.0049764,0.036618,0.044486,0.0018201,0.00010288
0.047662,0.0059503,0.037892,0.044872,0.0016228,0.00010794
0.051284,0.0073921,0.037382,0.044392,0.0014743,0.00010257
0.055266,0.0093626,0.035976,0.042229,0.0012968,0.00010726
0.059534,0.011903,0.033895,0.038321,0.0014525,0.00011293
0.063972,0.015034,0.031904,0.034429,0.0018964,0.00011187
0.068457,0.018747,0.033593,0.032203,0.0017738,0.00015699
0.072869,0.023003,0.040645,0.033954,0.0015057,0.00013424
0.077058,0.027743,0.050471,0.034811,0.0011461,0.00010852
0.080858,0.032881,0.060045,0.033281,0.0012095,0.00011848
0.084108,0.038323,0.067975,0.032967,0.0010774,0.00012495
0.086654,0.043961,0.07011,0.034697,0.0010716,0.00013151
0.088363,0.049666,0.064593,0.034982,0.0011166,0.00013952
0.089142,0.055291,0.058733,0.031654,0.00074034,0.00013868
0.088946,0.060664,0.055898,0.028356,0.00070987,0.00013132
0.087783,0.065587,0.057134,0.026187,0.00077531,0.00012599
0.0857,0.069861,0.06198,0.024388,0.00090534,0.00013427
0.082762,0.073344,0.067282,0.022601,0.00099432,0.00013243
0.079037,0.075976,0.068263,0.021921,0.00082601,0.00013394
0.074588,0.077755,0.065318,0.021759,0.00082223,0.00013772
0.069491,0.078695,0.06226,0.021783,0.00087541,0.00015035
0.063805,0.078839,0.060734,0.021942,0.00096826,0.00017137
0.057613,0.078262,0.060562,0.021273,0.0010504,0.00017505
0.051098,0.077045,0.057591,0.020497,0.0010526,0.00017687
0.044542,0.075273,0.050587,0.019103,0.0010519,0.00017782
0.03825,0.073051,0.040197,0.017186,0.0010537,0.00015806
0.03249,0.070536,0.028345,0.011587,0.0014777,0.00016896
0.027435,0.06796,0.019656,0.0048818,0.0016079,0.00017687
0.023195,0.065584,0.015533,0.002613,0.0011748,0.00013962
0.019873,0.063602,0.01382,0.0026909,0.0009922,0.0001397
0.017566,0.062111,0.013391,0.0031854,0.00077141,0.00012972
0.016322,0.061158,0.014119,0.0036407,0.00079128,0.00012801
0.0161,0.060772,0.016095,0.0057663,0.00082607,0.00012666
0.016783,0.060964,0.020147,0.0094356,0.00071515,0.00013327
0.018207,0.061676,0.024868,0.011182,0.00070189,0.00011915
0.020178,0.062797,0.029066,0.0098419,0.00081239,0.00011216
0.022483,0.064179,0.032152,0.0073177,0.001052,0.000114
0.024908,0.065652,0.035045,0.0070647,0.00092083,6.8486e-05
0.027242,0.067048,0.039382,0.0078569,0.00091999,4.9286e-05
0.029286,0.068216,0.045567,0.0096409,0.00092887,4.3273e-05
0.030858,0.069028,0.053382,0.012114,0.0009873,4.5168e-05
0.031846,0.069357,0.060811,0.012984,0.00099095,5.218e-05
0.032224,0.069072,0.065527,0.012998,0.00096107,6.3514e-05
0.03201,0.068044,0.066767,0.013986,0.00091419,7.5237e-05
0.031235,0.066202,0.067142,0.017527,0.0011508,8.5826e-05
0.029923,0.063567,0.069342,0.021925,0.0012024,8.8801e-05
0.028111,0.060234,0.071907,0.025814,0.0011118,8.2582e-05
0.025869,0.056317,0.07332,0.026004,0.0011713,8.5073e-05
0.02329,0.051941,0.072382,0.024568,0.0011887,9.2311e-05
0.020485,0.047253,0.068768,0.0215,0.0013608,0.00010669
0.017566,0.042419,0.064157,0.01927,0.0015791,0.00010556
0.014642,0.037603,0.060262,0.019032,0.0019677,0.00010997
0.011833,0.032947,0.0568,0.019712,0.0023889,0.00011681
0.00926,0.028604,0.053229,0.021554,0.0020232,0.00012743
0.0070697,0.024734,0.048731,0.023333,0.0020427,0.00012954
0.0054285,0.021509,0.043849,0.023182,0.0020674,0.00013948
0.0045215,0.019088,0.039399,0.020744,0.0020131,0.00013442
0.0045323,0.017613,0.037,0.017309,0.0021902,0.00011951
0.0056275,0.017211,0.036077,0.015084,0.0023889,0.00010675
0.0079448,0.017982,0.033724,0.013722,0.0024719,0.0001026
0.011572,0.019983,0.03014,0.012713,0.002354,0.00010276
0.01653,0.023212,0.027838,0.010343,0.0023478,0.00010366
0.022754,0.027617,0.027897,0.0087483,0.0023324,9.7526e-05
0.030056,0.033109,0.030248,0.01029,0.0026101,0.00012846
0.038088,0.039591,0.036433,0.014778,0.0026485,0.00016227
0.046349,0.047017,0.049767,0.020515,0.002865,0.0001262
0.054346,0.055348,0.06909,0.024714,0.002173,0.00011553
0.061753,0.064423,0.088731,0.026588,0.0016801,0.00011897
0.068412,0.073944,0.10483,0.027988,0.0015279,0.00010603
0.074257,0.083552,0.11751,0.029073,0.0014466,0.00011207
0.079262,0.092924,0.12732,0.0297,0.0014501,0.00010713
0.083396,0.10185,0.1358,0.029963,0.0013238,0.00010649
0.026691,0.010954,0.13395,0.036716,0.0018415,0.00018216
0.029065,0.011808,0.12623,0.029531,0.00099649,0.0001481
0.031508,0.012832,0.12242,0.027561,0.00089666,0.00012455
0.034,0.014081,0.11891,0.027321,0.00089581,0.00012237
0.036609,0.015593,0.11551,0.026089,0.0010981,0.00010905
0.039498,0.017388,0.1121,0.023929,0.00089904,0.00010773
0.042882,0.019426,0.11012,0.021493,0.00090986,9.4495e-05
0.046882,0.021607,0.1079,0.019414,0.00081363,8.4824e-05
0.0515,0.023868,0.10561,0.019994,0.0010738,9.1439e-05
0.05669,0.026181,0.10743,0.027077,0.002311,0.00015329
0.062378,0.028523,0.118,0.044623,0.0026682,0.00011436
0.083686,0.033005,0.086549,0.047975,0.0019961,0.00011382
0.078995,0.030513,0.084015,0.040488,0.0018579,0.00017285
0.074413,0.028429,0.086056,0.035602,0.0010595,0.00010936
0.070023,0.026874,0.089134,0.034376,0.0013106,8.1399e-05
0.065899,0.025952,0.093163,0.037252,0.0012593,8.943e-05
0.062137,0.025731,0.10032,0.042336,0.0010093,8.4088e-05
0.058842,0.02622,0.10948,0.044987,0.0010638,8.7542e-05
0.056119,0.027367,0.11739,0.04378,0.0010884,8.5464e-05
0.05402,0.029089,0.11837,0.040528,0.0012814,8.6248e-05
0.052503,0.031323,0.11227,0.038422,0.0011973,0.00010223
0.051462,0.034011,0.10337,0.036076,0.0011138,9.7464e-05
0.05079,0.037046,0.097363,0.02836,0.0015321,0.00010836
0.050393,0.040259,0.095864,0.019701,0.0016763,8.9157e-05
0.05018,0.043455,0.094704,0.01497,0.0015074,7.9515e-05
0.050061,0.04645,0.090399,0.013812,0.0015205,8.8078e-05
0.049938,0.049094,0.08465,0.014299,0.0015786,9.2732e-05
0.049742,0.051287,0.078596,0.016609,0.0015389,7.9416e-05
0.049456,0.052918,0.07354,0.018082,0.0015477,7.768e-05
0.049083,0.053812,0.069547,0.019348,0.0017579,6.6699e-05
0.048623,0.053792,0.066811,0.022391,0.0018503,7.7512e-05
0.048076,0.052743,0.063192,0.023625,0.0014192,0.00010492
0.047452,0.050639,0.057281,0.02119,0.0017987,8.1408e-05
0.04234,0.16006,0.22068,0.059837,0.0014824,0.00013657
0.041112,0.15898,0.22323,0.058603,0.001227,0.00012276
0.03975,0.1556,0.22735,0.059836,0.00098848,0.00011636
0.038309,0.15003,0.23123,0.061876,0.00099224,0.00011417
