0.089263,0.021192,0.019149,0.0070047,0.00058255,3.4257e-05
0.086091,0.01916,0.018593,0.007006,0.00048972,3.5372e-05
0.082129,0.017442,0.018071,0.0074433,0.00053603,3.6547e-05
0.077735,0.01598,0.018149,0.00855,0.00055679,3.5694e-05
0.073292,0.014712,0.018673,0.0097237,0.00059177,4.6171e-05
0.069121,0.013592,0.018188,0.010956,0.00072088,5.3504e-05
0.065447,0.012601,0.017376,0.013539,0.00070281,4.6829e-05
0.062387,0.011745,0.016292,0.015602,0.00072225,5.0653e-05
0.059962,0.011046,0.015314,0.016771,0.00072745,4.5067e-05
0.0581,0.010535,0.015133,0.01824,0.00076419,4.888e-05
0.056649,0.010244,0.016612,0.01877,0.00081015,4.9673e-05
0.05543,0.010191,0.018883,0.01752,0.00081259,5.2179e-05
0.054293,0.010387,0.02078,0.015438,0.0010159,5.2377e-05
0.053121,0.010842,0.021289,0.014622,0.0010625,4.4767e-05
0.05181,0.011551,0.020824,0.014485,0.0012477,4.9906e-05
0.050276,0.01249,0.020865,0.015605,0.0016126,5.2129e-05
0.048456,0.013631,0.022287,0.016835,0.0016147,5.042e-05
0.046317,0.014929,0.022993,0.018566,0.0016198,5.2823e-05
0.043862,0.016337,0.020517,0.019363,0.0018992,5.5896e-05
0.041146,0.017807,0.016262,0.018712,0.0017706,6.7889e-05
0.038269,0.019284,0.014077,0.015392,0.0019315,5.799e-05
0.035357,0.020706,0.014506,0.012354,0.0020113,5.5167e-05
0.032545,0.022018,0.015778,0.0114,0.0018984,5.1321e-05
0.029939,0.023174,0.016536,0.010548,0.0018761,5.0132e-05
0.027609,0.024142,0.016432,0.0093897,0.0018017,4.9855e-05
0.025584,0.024908,0.014576,0.0087434,0.0018144,5.4652e-05
0.023848,0.02547,0.011926,0.0076398,0.0018212,5.479e-05
0.02236,0.025826,0.010109,0.0065892,0.0018583,6.05e-05
0.021065,0.025975,0.0090071,0.0063417,0.0019242,5.8654e-05
0.019911,0.025914,0.0089636,0.0065588,0.0018802,5.8996e-05
0.018857,0.025651,0.0097946,0.0062455,0.0018393,5.3888e-05
0.017868,0.025204,0.010015,0.005682,0.0016799,5.2305e-05
0.016906,0.024613,0.0095034,0.0046504,0.0014402,4.8821e-05
0.01593,0.023935,0.0087385,0.002826,0.0013951,4.762e-05
0.014915,0.023234,0.0078493,0.0014967,0.0014604,5.5758e-05
0.013852,0.022584,0.0071113,0.0013275,0.0011885,5.2363e-05
0.012762,0.022039,0.006865,0.0024127,0.0010114,4.7211e-05
0.011698,0.021627,0.0070122,0.003663,0.00095885,4.4854e-05
0.010728,0.021353,0.0073649,0.0042132,0.00093586,4.4924e-05
0.0099224,0.021202,0.0084188,0.003697,0.0010481,4.7697e-05
0.0093306,0.021159,0.0098346,0.0030149,0.0011103,4.5133e-05
0.0089937,0.021196,0.0111,0.0029202,0.001026,4.1902e-05
0.0089553,0.021267,0.012278,0.0034606,0.00093131,3.8395e-05
0.0092412,0.021319,0.013704,0.0044427,0.00084988,3.4752e-05
0.0098545,0.021303,0.015458,0.0052718,0.00090915,3.7106e-05
0.010768,0.021186,0.01725,0.0057643,0.00079804,3.6095e-05
0.011929,0.020946,0.018075,0.0060531,0.0007176,3.2178e-05
0.013267,0.020563,0.017966,0.0061275,0.00066898,3.4321e-05
0.014709,0.020019,0.017533,0.0066719,0.0005755,3.5307e-05
0.016183,0.019295,0.017337,0.0072649,0.00045819,4.1478e-05
0.017613,0.018373,0.017791,0.0071521,0.00044584,4.343e-05
0.018914,0.017251,0.018665,0.0062769,0.00049977,4.5479e-05
0.019989,0.015968,0.018873,0.0055799,0.00060988,4.1521e-05
0.02074,0.014583,0.017969,0.0050549,0.00061141,4.0586e-05
0.021088,0.013149,0.017058,0.0052914,0.00064821,4.1976e-05
0.020991,0.011715,0.016768,0.0068038,0.00064879,3.6914e-05
0.020451,0.010328,0.015649,0.0082452,0.00088806,4.1364e-05
0.019506,0.0090327,0.013483,0.010405,0.00095904,4.2541e-05
0.018216,0.0078685,0.011228,0.012203,0.0011113,6.4993e-05
0.016654,0.0068784,0.010237,0.012303,0.00138,6.022e-05
0.014913,0.0061024,0.010592,0.011672,0.0014248,6.0356e-05
0.013104,0.0055633,0.011921,0.012569,0.0014645,6.1105e-05
0.011349,0.0052614,0.013725,0.014556,0.0013673,5.8077e-05
0.0097745,0.0051617,0.015803,0.015743,0.0014785,5.7399e-05
0.0085103,0.0051851,0.017338,0.015373,0.0015263,5.236e-05
0.0076969,0.0052278,0.018374,0.01506,0.0015682,5.0482e-05
0.0074984,0.005196,0.020045,0.017162,0.0016566,7.9525e-05
0.0081238,0.0050561,0.023593,0.023121,0.0015912,5.8174e-05
0.0098309,0.0048316,0.028137,0.028625,0.0013094,5.4276e-05
0.012898,0.0045849,0.032774,0.031719,0.0015404,4.9389e-05
0.017576,0.0044156,0.036803,0.032133,0.0016467,4.7262e-05
0.024046,0.0044607,0.040122,0.03009,0.0016547,5.042e-05
0.032416,0.0048903,0.042086,0.027764,0.0017164,5.9487e-05
0.042696,0.0058907,0.043533,0.028157,0.0015225,5.574e-05
0.054737,0.0076315,0.046112,0.029916,0.0012904,6.6069e-05
0.06825,0.010247,0.051139,0.030483,0.0012978,4.8529e-05
0.082906,0.013827,0.057132,0.029713,0.0011561,4.3685e-05
0.098404,0.018376,0.062774,0.027449,0.0012268,5.2207e-05
0.11447,0.023791,0.068886,0.025524,0.0015093,8.4016e-05
0.13083,0.029853,0.078905,0.026689,0.0013228,8.3809e-05
0.14723,0.036246,0.093446,0.028667,0.00094353,5.9439e-05
0.019171,0.011265,0.10191,0.033713,0.0008952,3.4497e-05
0.01864,0.010725,0.093616,0.026693,0.00092319,6.092e-05
0.018552,0.010292,0.084923,0.019293,0.00085399,4.9614e-05
0.018942,0.0099295,0.078941,0.015297,0.00065043,3.982e-05
0.019815,0.0095796,0.072541,0.014575,0.00072072,4.554e-05
0.021149,0.0091633,0.066354,0.014687,0.00075523,5.8577e-05
0.022902,0.0086138,0.062068,0.014964,0.000764,5.4913e-05
0.025022,0.0078813,0.059574,0.01595,0.00073992,4.9524e-05
0.027461,0.0069355,0.057615,0.016249,0.00073137,5.1923e-05
0.030216,0.0058011,0.055229,0.015791,0.00079364,4.9485e-05
0.033326,0.0045588,0.052373,0.015137,0.00058257,4.8872e-05
0.036836,0.003331,0.049924,0.01385,0.00066169,5.7037e-05
0.040764,0.0022576,0.048158,0.012535,0.00080578,5.3034e-05
0.045089,0.0014646,0.047486,0.012209,0.00071142,5.2438e-05
0.049745,0.0010374,0.04727,0.01199,0.00077185,5.1409e-05
0.054649,0.0010155,0.047035,0.011638,0.00080018,5.5704e-05
0.05969,0.0014132,0.04606,0.012758,0.001025,5.0909e-05
0.064702,0.0022341,0.046163,0.015255,0.00083342,5.7087e-05
0.069494,0.0034721,0.048354,0.015319,0.0010981,7.5183e-05
0.073876,0.005107,0.052435,0.012268,0.001505,6.5605e-05
0.077695,0.0071161,0.056887,0.010683,0.0013461,7.0731e-05
0.080841,0.0094743,0.059886,0.010243,0.0011769,6.7435e-05
0.083219,0.012149,0.062176,0.0095546,0.001186,5.4389e-05
0.084744,0.015087,0.067385,0.010085,0.001275,4.5362e-05
0.085365,0.018212,0.077931,0.013215,0.0015872,4.9732e-05
0.085063,0.02145,0.091023,0.017869,0.0014566,4.4612e-05
0.083855,0.024745,0.101,0.022743,0.0013121,4.6334e-05
0.081786,0.028053,0.10477,0.027817,0.001405,4.56e-05
0.078916,0.03132,0.10483,0.032971,0.0014661,5.2518e-05
0.075321,0.034466,0.10454,0.035142,0.001239,4.9947e-05
0.071121,0.037395,0.10616,0.033531,0.0011513,3.9984e-05
0.06646,0.04001,0.10917,0.029063,0.0013217,5.4311e-05
0.061514,0.042235,0.11105,0.026515,0.0013234,5.1143e-05
0.056471,0.044026,0.10945,0.027066,0.0012128,4.2724e-05
0.051517,0.045362,0.10637,0.02811,0.001205,4.4301e-05
0.046812,0.04622,0.1041,0.029573,0.0012286,4.706e-05
0.042452,0.046587,0.10302,0.030674,0.0010602,3.788e-05
0.038459,0.046501,0.099191,0.031523,0.0011753,4.3235e-05
0.034817,0.046036,0.090798,0.032192,0.001483,6.2313e-05
0.031506,0.045267,0.07831,0.032962,0.0012009,6.9234e-05
0.028509,0.044271,0.066769,0.028489,0.00086383,6.6221e-05
0.025802,0.043149,0.060358,0.0195,0.0011948,5.489e-05
0.023359,0.042006,0.057179,0.012007,0.00090989,5.1327e-05
0.021147,0.04092,0.051835,0.0091553,0.00073971,4.4199e-05
0.019135,0.039951,0.044011,0.0073284,0.00069523,5.2515e-05
0.017284,0.039134,0.037372,0.0056285,0.00077068,4.6337e-05
0.015564,0.038463,0.032397,0.0052729,0.00074875,3.995e-05
0.013951,0.037901,0.028911,0.0053395,0.00069228,3.9913e-05
0.012432,0.037377,0.026086,0.0057978,0.00062501,4.3542e-05
0.01099,0.036825,0.022136,0.0061842,0.00042417,4.5384e-05
0.0096196,0.036194,0.016905,0.0056675,0.00056624,5.037e-05
0.0083301,0.035445,0.011788,0.0045707,0.00043281,5.6564e-05
0.0071558,0.034542,0.0089345,0.0035897,0.0005305,5.524e-05
0.0061359,0.033491,0.0079105,0.0032324,0.00049512,5.5315e-05
0.0052998,0.032356,0.0077218,0.0027734,0.00046311,5.5677e-05
0.0046519,0.031259,0.0080904,0.002678,0.00043414,5.4362e-05
0.0041726,0.030349,0.0087888,0.0031564,0.00046416,4.5755e-05
0.0038326,0.029754,0.0094824,0.0040684,0.00058901,4.8856e-05
0.0036055,0.029554,0.010269,0.0058212,0.00066594,4.6742e-05
0.0034845,0.029765,0.010965,0.0071243,0.00071731,4.9066e-05
0.0034831,0.030357,0.012067,0.0067857,0.0010199,5.4949e-05
0.0036287,0.03127,0.013174,0.0057634,0.0012307,5.2237e-05
0.0039678,0.032422,0.013767,0.0058629,0.0011979,5.033e-05
0.0045729,0.033705,0.014516,0.006195,0.0013552,5.28e-05
0.0055414,0.034997,0.015622,0.0063587,0.0014125,5.7222e-05
0.0069919,0.036174,0.016582,0.006354,0.0013943,5.4749e-05
0.0090434,0.037136,0.016883,0.0057814,0.0013147,5.572e-05
0.011802,0.037805,0.016754,0.0051155,0.0013269,5.0141e-05
0.015354,0.038133,0.016876,0.0049948,0.0013122,5.2494e-05
0.019761,0.038093,0.017618,0.0054278,0.0012658,5.3316e-05
0.025043,0.037668,0.018811,0.0053685,0.0012846,5.5991e-05
0.031187,0.036839,0.019511,0.0053863,0.0012656,5.6458e-05
0.038151,0.035598,0.019471,0.0049492,0.0012844,5.8313e-05
0.045858,0.033959,0.018486,0.004458,0.0011802,7.5265e-05
0.054188,0.031956,0.017211,0.0053268,0.001422,8.6077e-05
0.062976,0.029641,0.017542,0.008197,0.0012681,6.7617e-05
0.071986,0.027098,0.021469,0.010694,0.00090928,7.2932e-05
0.080926,0.024425,0.027449,0.010752,0.00078672,6.3552e-05
0.089479,0.021725,0.031266,0.010097,0.00064564,6.2007e-05
0.097308,0.019091,0.030448,0.0095478,0.00060229,6.8151e-05
0.10408,0.016605,0.028431,0.0096685,0.00048318,7.2617e-05
0.10953,0.014325,0.026737,0.0099723,0.0004965,7.0999e-05
0.11346,0.012292,0.02552,0.010034,0.0006255,7.2345e-05
0.11581,0.010522,0.022166,0.011997,0.0011734,0.00010027
0.11655,0.0090192,0.018555,0.018013,0.0012103,7.728e-05
0.11573,0.007783,0.018624,0.02375,0.0011316,5.6808e-05
0.11346,0.0068121,0.022814,0.029432,0.001413,5.2794e-05
0.1099,0.0060929,0.029854,0.033483,0.0015636,5.3278e-05
0.10525,0.0055982,0.036102,0.034372,0.0016393,4.9151e-05
0.099725,0.0052825,0.039113,0.032816,0.0016807,4.0599e-05
0.093545,0.0050901,0.037524,0.031388,0.0018044,4.6422e-05
0.086952,0.0049665,0.033525,0.031452,0.0018594,4.296e-05
0.080162,0.0048753,0.031329,0.032405,0.0017898,4.0109e-05
0.07333,0.0048038,0.030797,0.032325,0.0018755,4.6866e-05
0.066583,0.0047495,0.030851,0.030444,0.0020446,6.3528e-05
0.060054,0.0047067,0.030357,0.028101,0.001964,5.7821e-05
0.053827,0.0046752,0.030939,0.027379,0.0017185,5.0736e-05
0.047952,0.004663,0.035143,0.028084,0.0015035,5.2231e-05
0.042476,0.0046831,0.041861,0.029083,0.0015882,4.3007e-05
0.037427,0.0047609,0.046535,0.029386,0.001621,4.0563e-05
0.03283,0.0049408,0.045287,0.028325,0.0014088,4.0449e-05
0.028718,0.0052898,0.040327,0.024201,0.00097062,4.223e-05
0.025135,0.0058907,0.035242,0.017355,0.00097727,5.0784e-05
0.02214,0.0068244,0.032762,0.0098261,0.0012404,8.54e-05
0.019797,0.0081536,0.033622,0.0063766,0.00076794,6.7188e-05
0.018179,0.0099162,0.034503,0.0064365,0.00049618,4.6767e-05
0.017341,0.012127,0.034422,0.0064113,0.00063468,4.472e-05
0.017305,0.014784,0.033943,0.0057533,0.00066364,4.2911e-05
0.018072,0.01788,0.033004,0.0053674,0.00063779,4.7411e-05
0.019638,0.021392,0.032039,0.0058704,0.00075801,5.3665e-05
0.022001,0.025263,0.030686,0.0074762,0.00073072,6.9355e-05
0.025139,0.029412,0.028155,0.0094535,0.00069787,6.8929e-05
0.029001,0.033752,0.024889,0.0095495,0.00083766,7.6975e-05
0.0335,0.038189,0.021954,0.0075478,0.0010166,7.4378e-05
0.038522,0.042636,0.020271,0.0056574,0.0010337,6.8028e-05
0.043957,0.047006,0.020453,0.0052619,0.0010501,7.4487e-05
0.049692,0.051211,0.022258,0.0058342,0.0010155,6.3549e-05
0.055615,0.055176,0.025156,0.0065427,0.00094081,6.3103e-05
0.061613,0.058846,0.028004,0.006827,0.00086742,6.2676e-05
0.067625,0.062169,0.030127,0.0064639,0.00082413,5.5655e-05
0.073605,0.065061,0.031174,0.0057471,0.00072004,5.86e-05
0.079463,0.067415,0.033158,0.0052337,0.00073871,5.8532e-05
0.085077,0.069136,0.034931,0.0053995,0.00064785,6.4857e-05
0.090322,0.070157,0.036085,0.0059867,0.00068531,7.5468e-05
0.095071,0.070432,0.035494,0.0067941,0.00065508,6.3411e-05
0.099205,0.069942,0.033612,0.0067332,0.00055327,6.4593e-05
0.10262,0.068671,0.032308,0.005913,0.00077701,5.7403e-05
0.10523,0.06662,0.032259,0.0055718,0.00080973,4.0147e-05
0.10697,0.063811,0.033823,0.005333,0.00094233,3.8237e-05
0.10781,0.060305,0.03611,0.0045851,0.0013523,3.5721e-05
0.10769,0.056204,0.036945,0.0045834,0.0013193,3.7114e-05
0.10659,0.051646,0.036115,0.005204,0.0012084,3.4905e-05
0.10454,0.04677,0.035289,0.0052786,0.0010809,4.1229e-05
0.10161,0.041707,0.033175,0.0046677,0.0012502,3.7376e-05
0.097906,0.036588,0.029566,0.0045848,0.0014331,4.3578e-05
0.093528,0.031543,0.024766,0.0052436,0.0016696,5.6004e-05
0.088597,0.02669,0.019069,0.0060687,0.0015644,5.1216e-05
0.083224,0.022145,0.013469,0.0054786,0.0014831,4.4241e-05
0.07751,0.018014,0.0093769,0.003967,0.0014306,4.5855e-05
0.071555,0.014393,0.0071133,0.0029074,0.0012662,3.9263e-05
0.035698,0.012977,0.023691,0.029906,0.00048501,4.4846e-05
0.034038,0.011381,0.020893,0.022745,0.00051645,5.926e-05
0.033711,0.01011,0.018473,0.013739,0.00065869,5.6626e-05
0.034615,0.0090853,0.017099,0.0079093,0.00046779,3.6261e-05
0.03664,0.008241,0.013772,0.0064538,0.00047085,3.9092e-05
0.03968,0.0075286,0.010686,0.0052422,0.00048286,3.8352e-05
0.043635,0.0069336,0.010159,0.0045004,0.00045389,3.4375e-05
0.048395,0.0064818,0.012033,0.0040645,0.00058289,3.6293e-05
0.05382,0.0062284,0.014257,0.0040045,0.00063113,4.4621e-05
0.059733,0.0062393,0.015475,0.0046126,0.00068264,5.3401e-05
0.065908,0.0065757,0.015551,0.0056175,6e-04,6.4374e-05
0.072111,0.0072934,0.015109,0.0070594,0.00081271,7.3727e-05
0.078171,0.008427,0.017733,0.010049,0.00079371,9.8559e-05
0.083999,0.0099575,0.025075,0.0134,0.00096021,0.00011317
0.089541,0.011805,0.03511,0.014979,0.00092458,8.7684e-05
0.049309,0.012147,0.029927,0.020119,0.00063228,5.5278e-05
0.048671,0.012337,0.021245,0.012921,0.00068941,4.911e-05
0.0492,0.012487,0.016089,0.0082242,0.00046444,4.1442e-05
0.051003,0.012677,0.013389,0.0065773,0.00048274,3.685e-05
0.054173,0.012992,0.012599,0.0048313,0.00048269,5.0996e-05
0.058781,0.013507,0.014057,0.0032904,0.00045814,4.7404e-05
0.064863,0.014275,0.01587,0.0031907,0.00066081,4.2253e-05
0.072421,0.015313,0.016418,0.0042648,0.0014194,5.2295e-05
0.081423,0.016582,0.017128,0.011465,0.001826,8.2881e-05
0.060802,0.030276,0.01725,0.015368,0.0013138,5.2821e-05
0.058977,0.027571,0.016362,0.010727,0.0010909,3.2825e-05
0.05918,0.024904,0.017091,0.0082736,0.0010464,3.8351e-05
0.061143,0.022488,0.016586,0.0055856,0.0012488,4.3835e-05
0.06454,0.020471,0.014764,0.0033356,0.0012806,4.4859e-05
0.069009,0.018914,0.012739,0.0038497,0.0011099,4.8775e-05
0.074195,0.017802,0.011673,0.0045281,0.0011029,5.3604e-05
0.079763,0.017068,0.012964,0.0041345,0.00097058,4.4748e-05
0.085414,0.016606,0.015983,0.0034921,0.00080281,4.1303e-05
0.090908,0.016285,0.019058,0.0034481,0.00059882,4.1554e-05
0.096063,0.015983,0.021191,0.0037326,0.00042449,3.9911e-05
0.10072,0.015609,0.022584,0.0038693,0.00038336,4.0072e-05
0.10474,0.015115,0.022007,0.0042057,0.00042185,3.9236e-05
0.10805,0.014486,0.021768,0.0042059,0.00046801,3.8858e-05
0.11059,0.01374,0.021911,0.0043192,0.00055705,3.7427e-05
0.11236,0.012908,0.021941,0.0041187,0.0006151,3.8922e-05
0.11334,0.01201,0.02125,0.0042656,0.00060678,3.7499e-05
0.11359,0.01106,0.019924,0.0050018,0.00058995,3.3784e-05
0.11319,0.010071,0.019569,0.0056271,0.0005579,3.1022e-05
0.11232,0.0090502,0.020782,0.005573,0.00066877,3.9183e-05
0.11119,0.0080018,0.023077,0.005021,0.00064291,4.6926e-05
0.10997,0.0069446,0.023946,0.0048661,0.00067287,3.2184e-05
0.10879,0.0059197,0.023281,0.0051403,0.00057605,3.3483e-05
0.10771,0.0049754,0.02129,0.0053866,0.00071361,4.0721e-05
0.10682,0.0041529,0.018788,0.0057642,0.00080189,4.2225e-05
0.10617,0.0034792,0.017033,0.0060408,0.00084734,2.9562e-05
0.10577,0.0029755,0.015908,0.0052514,0.00091805,3.1683e-05
0.10565,0.0026501,0.014324,0.0033754,0.0012107,4.6314e-05
0.10575,0.0025038,0.01222,0.0039948,0.0014067,3.7001e-05
0.10603,0.0025288,0.012173,0.0071159,0.00096564,2.8158e-05
0.10642,0.002707,0.01481,0.0085048,0.00097367,3.0425e-05
0.10691,0.0029987,0.018781,0.0080002,0.00099976,3.6337e-05
0.10754,0.0033441,0.020941,0.0066254,0.0010947,3.4369e-05
0.10828,0.003683,0.0192,0.0060834,0.0010346,4.3981e-05
0.10907,0.0039685,0.016607,0.0063851,0.00096193,4.616e-05
0.10985,0.0041637,0.016252,0.0069507,0.00088062,5.0705e-05
0.11059,0.0042431,0.017658,0.0073632,0.00096405,5.6181e-05
0.11127,0.0042026,0.018925,0.0079893,0.0011547,5.4003e-05
0.11187,0.0040578,0.018889,0.008582,0.0011814,5.5499e-05
0.11236,0.0038385,0.017417,0.0084647,0.0014085,6.0446e-05
0.11268,0.0035834,0.015823,0.0083301,0.0014727,6.8846e-05
0.11275,0.0033359,0.015329,0.0090072,0.0012931,6.5597e-05
0.11253,0.0031382,0.016606,0.0087202,0.001122,6.6747e-05
0.11194,0.0030284,0.018724,0.0072618,0.0012581,6.6481e-05
0.11097,0.003038,0.020064,0.0062707,0.0011141,7.0826e-05
0.10958,0.0031891,0.018726,0.0064069,0.0011143,7.2806e-05
0.10779,0.0034946,0.018574,0.0071565,0.0013132,7.0782e-05
0.10558,0.0039672,0.021586,0.008451,0.0012539,6.8041e-05
0.10288,0.0046308,0.025383,0.010466,0.0013364,7.7694e-05
0.099661,0.0055035,0.02551,0.012603,0.0015364,5.6426e-05
0.0959,0.0065818,0.020861,0.014263,0.0013781,4.9901e-05
0.091639,0.0078263,0.015849,0.014852,0.0012431,6.3414e-05
0.086968,0.0091721,0.015612,0.013834,0.0013511,4.6721e-05
0.082035,0.010545,0.019453,0.012949,0.0012016,4.8148e-05
0.076995,0.011888,0.022773,0.013322,0.00089715,3.6673e-05
0.071984,0.013157,0.023101,0.013587,0.00082734,3.487e-05
0.067096,0.014307,0.02133,0.013578,0.00073847,3.4164e-05
0.062398,0.01529,0.019915,0.013296,0.00065336,3.2972e-05
0.057954,0.016079,0.020039,0.012863,0.00066291,3.3205e-05
0.053838,0.016672,0.021376,0.012833,0.00076655,3.3312e-05
0.050125,0.017064,0.022043,0.013887,0.0006805,3.7537e-05
0.046877,0.017242,0.021263,0.014622,0.00070046,4.8127e-05
0.044133,0.01719,0.020503,0.01455,0.00076394,5.3502e-05
0.041902,0.016906,0.021997,0.014672,0.00056797,4.0057e-05
0.040172,0.016407,0.025376,0.015199,0.00046953,4.1652e-05
0.038919,0.015728,0.031725,0.017061,0.00063458,6.1594e-05
0.020482,0.0096214,0.038598,0.0099357,0.00041928,6.8735e-05
0.02006,0.010521,0.034908,0.009994,0.00042178,7.0836e-05
0.019415,0.011589,0.031755,0.009896,0.00048514,8.3608e-05
0.01856,0.012828,0.029213,0.009822,0.00052551,9.0707e-05
0.01752,0.014224,0.027209,0.0091239,0.00054856,9.8686e-05
0.016318,0.015732,0.025789,0.0076463,0.00075976,0.00011077
0.014986,0.017299,0.024046,0.0064739,0.00081934,0.00011198
0.013562,0.018867,0.021527,0.0060182,0.00094408,0.00011063
0.012095,0.020376,0.018872,0.0058914,0.00096133,0.00011061
0.010637,0.021769,0.016213,0.0061064,0.00097891,0.00011322
0.0092343,0.022991,0.013843,0.0071882,0.001066,0.00010967
0.0079269,0.024006,0.011989,0.0078288,0.0012313,0.00011093
0.0067481,0.024793,0.010393,0.0090801,0.0013821,0.00011887
0.0057247,0.025341,0.0094647,0.010947,0.0013552,0.00011191
0.0048661,0.025657,0.0098334,0.010981,0.0014547,0.00011173
0.0041926,0.025737,0.011195,0.0098274,0.0012304,0.00012186
0.0037477,0.025564,0.012934,0.010391,0.0012294,0.0001086
0.0035725,0.025126,0.014639,0.011455,0.0012038,0.00010941
0.003696,0.024426,0.016683,0.011726,0.0013028,0.00010657
0.0041271,0.023477,0.018657,0.011086,0.001329,0.00010357
0.0048534,0.022302,0.020833,0.010123,0.0013194,9.0281e-05
0.0058472,0.020931,0.023344,0.010002,0.0010324,7.8591e-05
0.0070681,0.019412,0.025654,0.01049,0.00093665,7.0791e-05
0.0084536,0.017804,0.027473,0.011607,0.00085844,6.4409e-05
0.009894,0.016182,0.02924,0.012524,0.00091378,5.6823e-05
0.011236,0.014623,0.030878,0.012617,0.00096186,5.4831e-05
0.01234,0.013205,0.032286,0.013131,0.00095676,5.3989e-05
0.013106,0.012007,0.034597,0.013857,0.00085977,6.8775e-05
0.097712,0.0032251,0.09048,0.012519,0.00072938,7.8524e-05
0.10654,0.0049449,0.094205,0.016505,0.0007547,4.3518e-05
0.11698,0.0079487,0.095388,0.022713,0.0011858,6.2234e-05
0.12904,0.012322,0.097769,0.037861,0.0011931,7.1867e-05
0.040786,0.095188,0.032068,0.0065023,0.002396,6.546e-05
0.040964,0.087588,0.02846,0.0070268,0.0017667,6.7999e-05
0.041861,0.081119,0.025949,0.0080801,0.00095179,5.4465e-05
0.043002,0.075768,0.026049,0.0077016,0.00069693,5.3528e-05
0.043906,0.071395,0.026032,0.0078135,0.00050441,3.8507e-05
0.044111,0.067796,0.025173,0.0077462,0.00052882,3.5543e-05
0.043259,0.064808,0.025154,0.0083649,0.00076604,4.5097e-05
0.041198,0.062314,0.026404,0.011962,0.00086449,6.0939e-05
0.038012,0.060175,0.030179,0.016377,0.00063675,6.1092e-05
0.034035,0.058133,0.035364,0.018401,0.00052245,4.4273e-05
0.029764,0.055848,0.040864,0.018686,0.00056234,4.9925e-05
0.025695,0.053105,0.04662,0.019516,0.00051009,4.2592e-05
0.022222,0.049897,0.055364,0.021078,0.0013986,6.6844e-05
0.019637,0.046346,0.067521,0.025451,0.00183,7.6103e-05
0.018161,0.042644,0.08026,0.032215,0.0015605,5.3421e-05
0.017898,0.039054,0.092538,0.039652,0.001432,5.0917e-05
0.018825,0.035875,0.10419,0.047319,0.0014499,5.9942e-05
0.08598,0.011484,0.090601,0.03926,0.0023185,4.4389e-05
0.09926,0.0093578,0.077829,0.02594,0.0017173,7.4159e-05
0.11275,0.0076882,0.062145,0.015056,0.0019549,0.00010539
0.12597,0.0065529,0.052619,0.011164,0.0012416,6.4634e-05
0.13844,0.0059356,0.0491,0.012322,0.00098141,5.0325e-05
0.14969,0.0057457,0.048897,0.012379,0.0010423,6.3066e-05
0.15935,0.0058508,0.049533,0.010465,0.0013108,5.8707e-05
0.16718,0.0061111,0.048977,0.0090701,0.0011256,5.1747e-05
0.17304,0.006401,0.046848,0.0084377,0.001044,5.2625e-05
0.17693,0.0066221,0.043688,0.0078423,0.001035,5.4621e-05
0.17899,0.0067168,0.041423,0.00749,0.00090425,5.226e-05
0.17944,0.0066728,0.039619,0.0068565,0.00077291,4.1822e-05
0.17856,0.006519,0.036701,0.0056007,0.00079693,4.5242e-05
0.1767,0.0063137,0.031886,0.0049882,0.00079605,3.5408e-05
0.1742,0.0061263,0.027719,0.0051097,0.00081221,4.0426e-05
0.17141,0.0060325,0.024176,0.0055492,0.0012054,4.9654e-05
0.1687,0.0061208,0.022112,0.0069013,0.0010358,7.2693e-05
0.16641,0.0064788,0.021712,0.0079235,0.00095479,5.3171e-05
0.1648,0.0071629,0.022601,0.0066175,0.0010102,5.7488e-05
0.16412,0.008159,0.023634,0.0050613,0.00092333,5.7302e-05
0.16464,0.0094123,0.023864,0.0046978,0.00084372,4.3452e-05
0.16662,0.010864,0.024653,0.0042876,0.0008587,4.3534e-05
0.17024,0.012471,0.026594,0.0044092,0.001089,4.8179e-05
0.17553,0.0142,0.028674,0.0058399,0.00083514,5.5857e-05
0.18237,0.016024,0.030989,0.007356,0.00094423,4.5326e-05
0.1905,0.017921,0.03395,0.0081544,0.00095952,4.6745e-05
0.1995,0.019872,0.036765,0.0087656,0.00088128,5.5157e-05
0.20886,0.021857,0.037703,0.008432,0.00099855,5.8081e-05
0.21805,0.02385,0.036555,0.0082684,0.0012005,5.3176e-05
0.22656,0.025824,0.035534,0.0093044,0.00085031,5.4731e-05
0.23393,0.027758,0.036691,0.0097393,0.0010667,8.2317e-05
0.23972,0.029664,0.043676,0.011285,0.0020567,9.2465e-05
0.24357,0.031566,0.056904,0.016431,0.0014839,8.0181e-05
0.24517,0.033475,0.07058,0.021608,0.0010936,4.9155e-05
0.24432,0.035366,0.080594,0.025619,0.0009185,4.8647e-05
0.24095,0.037186,0.085093,0.028107,0.0011099,4.2022e-05
0.23499,0.038876,0.083794,0.028722,0.0012062,4.9825e-05
0.22655,0.040365,0.077574,0.028506,0.0011495,4.976e-05
0.21585,0.041564,0.068892,0.029094,0.0013741,5.5046e-05
0.20326,0.042382,0.062094,0.030988,0.0013996,5.9136e-05
0.1892,0.042752,0.057933,0.032801,0.0012035,6.3015e-05
0.17418,0.042651,0.055148,0.03391,0.0014088,4.7532e-05
0.15874,0.042097,0.054041,0.034456,0.0013508,3.7783e-05
