0.047834,0.043164,0.040439,0.050719,0.0095751,0.0004803
0.046663,0.039931,0.037058,0.047493,0.0097466,0.00040419
0.045025,0.036539,0.03756,0.046215,0.0098852,0.00038181
0.043033,0.033092,0.036349,0.047245,0.010025,0.00037212
0.040808,0.029702,0.030911,0.053633,0.0097747,0.00048165
0.038529,0.026461,0.021765,0.055641,0.007662,0.00057677
0.036403,0.023451,0.016764,0.049042,0.0075048,0.00061285
0.03466,0.020753,0.017143,0.039238,0.0069629,0.0006502
0.033551,0.018461,0.018575,0.036078,0.0054946,0.00063422
0.033304,0.016705,0.018524,0.032063,0.0046676,0.00056977
0.034066,0.015658,0.022472,0.032514,0.0043343,0.00061178
0.035901,0.015511,0.024724,0.032514,0.0048842,0.00057173
0.038757,0.016467,0.026813,0.029258,0.0059758,0.00062324
0.042495,0.018709,0.027304,0.027658,0.0066353,0.00062748
0.046942,0.02235,0.026002,0.027524,0.0071543,0.0006583
0.051969,0.027391,0.023959,0.026102,0.0067045,0.00067531
0.057419,0.033779,0.022266,0.031004,0.0078566,0.00072991
0.063066,0.041475,0.026575,0.039813,0.0081107,0.00075522
0.068663,0.050424,0.034363,0.049393,0.008891,0.00075836
0.073984,0.06052,0.045393,0.065326,0.0092749,0.00074775
0.078844,0.071577,0.05771,0.077134,0.0090063,0.00067843
0.083172,0.083255,0.072866,0.07298,0.01055,0.00062946
0.087129,0.094912,0.088223,0.062577,0.011145,0.00060173
0.09103,0.1058,0.10328,0.062916,0.010066,0.00049777
0.09513,0.11536,0.12096,0.071315,0.0099521,0.00047729
0.099522,0.12331,0.13868,0.085339,0.0099242,0.00048175
0.10424,0.12947,0.15509,0.095117,0.0097211,0.00048083
0.10938,0.13375,0.16608,0.093423,0.009415,0.00045779
0.11512,0.13607,0.17071,0.086368,0.0085117,0.00048012
0.12163,0.13642,0.16595,0.085273,0.0085832,0.0004554
0.1289,0.13492,0.16314,0.090609,0.0071879,0.00046774
0.18055,0.11953,0.09851,0.083546,0.005484,0.00039802
0.15686,0.092473,0.089189,0.075938,0.0068542,0.00047889
0.13411,0.069776,0.079318,0.068223,0.0077234,0.00053777
0.11304,0.051275,0.06609,0.069389,0.0066191,0.00052865
0.094246,0.036669,0.054168,0.072035,0.0044621,0.00055037
0.077978,0.025546,0.044948,0.070821,0.0042258,0.00057448
0.064207,0.017319,0.037336,0.065047,0.0045238,0.00063964
0.052808,0.011292,0.03034,0.056499,0.0050318,0.00074464
0.043662,0.006954,0.024517,0.03847,0.0061352,0.00086907
0.036581,0.0040564,0.021546,0.02552,0.0057042,0.00090475
0.031306,0.0023879,0.016409,0.017788,0.0049904,0.00096697
0.027557,0.001669,0.01118,0.0099945,0.0043857,0.00098151
0.025044,0.0016081,0.0090346,0.0070068,0.0035912,0.001056
0.023454,0.0019523,0.0084725,0.0051212,0.004038,0.0011402
0.022446,0.0025126,0.007775,0.0050136,0.004109,0.0012152
0.021715,0.0031865,0.0073009,0.0048396,0.0042945,0.0012146
0.02103,0.0039729,0.0075418,0.0046703,0.0041155,0.0011566
0.020235,0.0049552,0.0080023,0.0046862,0.0037913,0.0010697
0.019255,0.0062611,0.0074943,0.0050296,0.0035948,0.00099745
0.018113,0.0080147,0.0059191,0.0053755,0.0041725,0.00099061
0.016939,0.010309,0.006055,0.0063796,0.0044421,0.0010697
0.015953,0.01322,0.0079888,0.0075988,0.0047697,0.0011251
0.015409,0.016838,0.010904,0.0094139,0.0047423,0.0010939
0.015564,0.021234,0.014912,0.010777,0.0046786,0.0010237
0.016655,0.02639,0.017085,0.011353,0.0046919,0.00091886
0.018837,0.0322,0.01668,0.014353,0.0051539,0.00083998
0.022204,0.038573,0.017787,0.01672,0.0055447,0.00079417
0.026792,0.045419,0.021473,0.016434,0.0065284,0.0008074
0.032529,0.0526,0.027885,0.014432,0.0081532,0.00075892
0.039211,0.059979,0.034934,0.017829,0.0072461,0.00066564
0.046515,0.067452,0.043277,0.021064,0.0071448,0.00057807
0.054112,0.074883,0.053728,0.019671,0.0076492,0.00045095
0.061699,0.082088,0.064126,0.018865,0.0073735,0.00044183
0.068904,0.088937,0.073664,0.018912,0.0072928,0.00043101
0.075339,0.095324,0.082127,0.0185,0.0071566,0.00043728
0.080634,0.10112,0.091067,0.020494,0.007012,0.00041708
0.084452,0.10618,0.10313,0.023601,0.006599,0.00039771
0.086553,0.11031,0.11315,0.025696,0.0063797,0.00031203
0.086849,0.11333,0.11636,0.032197,0.006927,0.00026304
0.085357,0.1151,0.11607,0.0424,0.0064995,0.00025858
0.082205,0.11555,0.11509,0.049581,0.0065609,0.000222
0.077609,0.11461,0.11558,0.055368,0.0066689,0.00021111
0.071863,0.11231,0.11554,0.053612,0.0074885,0.00020407
0.06532,0.10873,0.10932,0.053924,0.0062782,0.000224
0.058402,0.10401,0.10346,0.05562,0.0057738,0.00023221
0.051562,0.098351,0.095607,0.057115,0.0052441,0.00020551
0.045208,0.091969,0.086562,0.061524,0.0050594,0.00021765
0.039621,0.085154,0.08245,0.063363,0.0058339,0.00024489
0.035012,0.07816,0.08046,0.06631,0.0062083,0.00024974
0.031547,0.07121,0.07454,0.069421,0.0069874,0.00025607
0.029315,0.064511,0.066848,0.070342,0.0080915,0.00026303
0.028295,0.058266,0.061937,0.070099,0.0078754,0.00027022
0.028334,0.05268,0.061698,0.068584,0.0070001,0.00028425
0.029165,0.047938,0.061165,0.062275,0.0073653,0.00026174
0.03048,0.044192,0.056263,0.056964,0.0082304,0.00027542
0.031979,0.041534,0.046974,0.049644,0.0093056,0.00030074
0.033363,0.039945,0.040815,0.037811,0.010043,0.00033769
0.034373,0.039287,0.043402,0.032482,0.01049,0.00034969
0.034823,0.03936,0.053323,0.030355,0.010246,0.00038522
0.034605,0.039933,0.062729,0.030197,0.0090553,0.00043505
0.033731,0.040776,0.062279,0.034295,0.0089723,0.00045711
0.032323,0.041732,0.061502,0.040324,0.010318,0.00047228
0.030583,0.042699,0.064344,0.042728,0.010584,0.00042761
0.028825,0.043575,0.06569,0.042835,0.011291,0.00041984
0.027425,0.044249,0.070279,0.044226,0.010234,0.00042627
0.026685,0.044641,0.072721,0.048153,0.0093016,0.00042276
0.026818,0.044683,0.069778,0.051573,0.0090424,0.00042885
0.027958,0.044304,0.067502,0.056105,0.009102,0.00042609
0.030201,0.043418,0.067049,0.057032,0.0093989,0.00041497
0.033618,0.041948,0.067427,0.055259,0.0091524,0.0003964
0.038274,0.039846,0.066447,0.053421,0.0085428,0.00037868
0.044221,0.037127,0.064205,0.053917,0.00729,0.00037821
0.051483,0.033886,0.064331,0.054806,0.0065406,0.00035425
0.059996,0.030336,0.067666,0.054199,0.0057111,0.00036385
0.06972,0.026812,0.073571,0.050584,0.005904,0.00034955
0.08059,0.023743,0.08012,0.047613,0.0061583,0.00032021
0.092586,0.021552,0.085233,0.048777,0.0063432,0.00030241
0.10565,0.020643,0.081708,0.05103,0.0057353,0.00029919
0.11967,0.021419,0.073819,0.060419,0.007568,0.0003116
0.13456,0.024222,0.077219,0.087163,0.005695,0.00031559
0.15026,0.029243,0.092438,0.099418,0.0053684,0.00031189
0.16679,0.036417,0.11507,0.088306,0.0056683,0.00030737
0.18408,0.045493,0.13938,0.08181,0.0054991,0.00031325
0.22875,0.050722,0.0965,0.038885,0.0085249,0.0005622
0.20617,0.045727,0.091026,0.040551,0.0067132,0.00045925
0.18339,0.04268,0.078458,0.042208,0.0065288,0.00041521
0.16078,0.04143,0.068783,0.044839,0.0058189,0.00043548
0.13881,0.041653,0.062618,0.043133,0.006469,0.00042098
0.11788,0.042951,0.060443,0.037685,0.0069686,0.00047852
0.098432,0.044863,0.058448,0.034408,0.0070318,0.00048177
0.080896,0.046875,0.053651,0.030329,0.006873,0.00048347
0.06548,0.048515,0.047276,0.027019,0.0063399,0.00046459
0.052184,0.049498,0.039282,0.022332,0.0057682,0.00048432
0.040941,0.049686,0.028498,0.019469,0.0055991,0.00042183
0.031653,0.049044,0.021838,0.015044,0.0050395,0.00040494
0.02419,0.047585,0.017611,0.012549,0.005357,0.000409
0.01839,0.045369,0.014833,0.012244,0.0060081,0.0003832
0.014038,0.042535,0.01271,0.012832,0.0063459,0.00038634
0.010869,0.039296,0.014048,0.015307,0.0064378,0.00038792
0.0086129,0.03591,0.017875,0.015663,0.0064603,0.00041677
0.0070073,0.032645,0.022175,0.015663,0.0062049,0.00041206
0.0058318,0.029718,0.024347,0.022626,0.0070812,0.00045256
0.0048898,0.027333,0.028145,0.036006,0.0072132,0.00040636
0.0040617,0.025659,0.030443,0.045389,0.0086122,0.00041668
0.0033304,0.024823,0.032216,0.052022,0.010145,0.00037884
0.0027809,0.024917,0.035071,0.061557,0.012254,0.00036193
0.0025571,0.026019,0.039032,0.063282,0.013499,0.00037092
0.0028327,0.028194,0.042184,0.063702,0.014753,0.00040696
0.0038067,0.031472,0.045436,0.069857,0.016208,0.00040113
0.0056882,0.035851,0.050157,0.075984,0.016554,0.00041727
0.008632,0.041361,0.054012,0.079644,0.016618,0.00042051
0.012732,0.04802,0.057275,0.079794,0.01624,0.00042681
0.018019,0.055772,0.059854,0.077235,0.015895,0.00042754
0.024453,0.064476,0.064444,0.073061,0.015893,0.0004238
0.031923,0.073936,0.069657,0.07519,0.016181,0.00044652
0.040265,0.083912,0.084297,0.09184,0.01569,0.0003846
0.049234,0.09415,0.10991,0.10672,0.014791,0.00039771
0.058446,0.10446,0.13825,0.1044,0.015897,0.00038476
0.067428,0.11471,0.15494,0.090711,0.015965,0.00036965
0.075705,0.12474,0.16291,0.07536,0.015126,0.00037225
0.082864,0.13433,0.16417,0.068217,0.012889,0.00033941
0.088544,0.14324,0.16277,0.066003,0.010061,0.00033347
0.092438,0.15128,0.16532,0.064201,0.0085166,0.0002867
0.094341,0.15821,0.17028,0.062959,0.0068116,0.00027506
0.09417,0.16379,0.17585,0.056146,0.0063632,0.00027785
0.091971,0.16773,0.17865,0.047812,0.0063859,0.00026743
0.087901,0.16972,0.17573,0.043935,0.0064297,0.00025248
0.082247,0.1695,0.16932,0.048115,0.0056129,0.00025224
0.075399,0.16699,0.16252,0.055069,0.0052083,0.00026565
0.067822,0.16222,0.15693,0.060433,0.0044583,0.0002694
0.059994,0.15531,0.15129,0.054038,0.0044528,0.00029753
0.052411,0.14649,0.13898,0.040541,0.0055712,0.0003484
0.045626,0.13603,0.1205,0.030817,0.0052688,0.00034938
0.0402,0.12424,0.10375,0.027665,0.0045469,0.00033551
0.036611,0.11148,0.085485,0.028634,0.0040021,0.0003929
0.035146,0.098115,0.067696,0.031151,0.003065,0.00038076
0.035847,0.084626,0.054184,0.029509,0.0038445,0.00036174
0.038509,0.071586,0.044291,0.026784,0.0035195,0.00036861
0.042874,0.059475,0.038696,0.024525,0.0038682,0.00034494
0.048629,0.048626,0.037643,0.023069,0.0040114,0.00034616
0.055419,0.039294,0.038769,0.022817,0.0043713,0.00033206
0.062826,0.031672,0.038103,0.026117,0.0030215,0.00034759
0.070285,0.025836,0.036199,0.027893,0.0028756,0.00037955
0.077242,0.021731,0.03396,0.028662,0.0030595,0.00038916
0.083187,0.019175,0.032936,0.027524,0.0032509,0.00039356
0.087661,0.017964,0.034105,0.026594,0.0037016,0.00038816
0.090307,0.01787,0.04151,0.024216,0.0058481,0.00038178
0.090874,0.018623,0.052263,0.028556,0.0068329,0.00034588
0.089231,0.019932,0.057447,0.036888,0.0075542,0.00036242
0.085437,0.021516,0.056313,0.051044,0.0073961,0.00038788
0.079791,0.023099,0.054895,0.063266,0.0070626,0.00039412
0.072775,0.024452,0.054032,0.063072,0.0071165,0.0004081
0.064908,0.025417,0.054436,0.060502,0.0071375,0.00039352
0.056699,0.025901,0.057475,0.058754,0.0067744,0.0003564
0.048564,0.025848,0.059951,0.057305,0.0073149,0.00035122
0.55462,0.35533,0.25529,0.046447,0.010896,0.00059791
0.59758,0.35698,0.28194,0.044287,0.0113,0.00058494
0.63571,0.35258,0.30563,0.044565,0.010976,0.00055342
0.66773,0.34232,0.31045,0.047777,0.010896,0.00052048
0.69264,0.32662,0.29457,0.054142,0.010185,0.00048121
0.70984,0.30615,0.27702,0.056506,0.0096348,0.00053117
0.71893,0.28181,0.26246,0.050586,0.012076,0.00049666
0.71973,0.2547,0.25806,0.045372,0.012294,0.00056902
0.71239,0.22585,0.25476,0.046127,0.010451,0.00053195
0.6973,0.19625,0.2399,0.040844,0.0095991,0.00048275
0.67508,0.16685,0.21914,0.034619,0.00846,0.00042255
0.64662,0.13855,0.19054,0.033947,0.0072907,0.00037295
0.61303,0.11211,0.18635,0.045716,0.007027,0.00036302
0.57555,0.088136,0.20058,0.058896,0.0079183,0.00032732
0.53532,0.067178,0.20957,0.071236,0.0082446,0.00041034
0.4934,0.049624,0.19992,0.092323,0.0082845,0.0003595
0.45073,0.035686,0.17208,0.1073,0.0084411,0.0003635
0.40817,0.025347,0.14093,0.10757,0.0080175,0.00043663
0.36662,0.018307,0.12716,0.10028,0.0077277,0.0004069
0.32695,0.014074,0.1329,0.099265,0.0086272,0.00038705
0.2899,0.012039,0.13995,0.10013,0.0082639,0.00039799
0.25587,0.011569,0.13636,0.099094,0.0083465,0.0003398
0.225,0.012066,0.12301,0.10004,0.0080777,0.00035953
0.19721,0.013021,0.1103,0.10215,0.0068781,0.00036407
0.17234,0.014045,0.10788,0.10294,0.0061349,0.00034405
0.15021,0.014847,0.10973,0.10412,0.0056862,0.0003806
0.13064,0.015238,0.11126,0.10607,0.0043341,0.00040263
0.11337,0.015167,0.10427,0.10401,0.0040479,0.00040192
0.09816,0.014672,0.087588,0.10099,0.0036566,0.00043651
0.084807,0.013876,0.070282,0.091869,0.0026186,0.00043832
0.0037901,0.048235,0.13203,0.037621,0.0067994,0.00030221
0.0035212,0.049981,0.14014,0.038291,0.0065645,0.00029044
0.0035152,0.05117,0.14546,0.049628,0.0068582,0.00028929
0.0036765,0.051866,0.14928,0.062417,0.005966,0.0003502
0.0039105,0.052178,0.14997,0.067764,0.0057082,0.00036364
0.0041479,0.052175,0.14926,0.063601,0.0054278,0.00037319
0.0043381,0.051856,0.1468,0.054895,0.0055372,0.00038263
0.0044385,0.051214,0.14164,0.050368,0.0053403,0.00036716
0.0044299,0.050271,0.13328,0.05005,0.0051975,0.00036707
0.0043218,0.049027,0.12246,0.05339,0.0043917,0.0003296
0.0028651,0.042614,0.10819,0.091812,0.0053955,0.00032511
0.002716,0.046135,0.12191,0.094453,0.0056202,0.00030827
0.0026889,0.049608,0.12877,0.092795,0.0058229,0.00031118
0.0028132,0.052972,0.13718,0.093005,0.0062242,0.00035535
0.003111,0.05617,0.14348,0.093079,0.0061392,0.00037262
0.0035995,0.059134,0.14631,0.096112,0.0058961,0.0003854
0.0042862,0.061781,0.14232,0.096419,0.0063205,0.00041052
0.0051661,0.064013,0.1343,0.092291,0.006683,0.00038445
0.0062184,0.065753,0.12948,0.082959,0.0071745,0.0003408
0.0074007,0.06696,0.1267,0.077101,0.0076243,0.00032498
0.0086338,0.067645,0.12298,0.077706,0.0076457,0.00036091
0.0098247,0.067843,0.11936,0.08164,0.0072947,0.00036064
0.010892,0.06758,0.11544,0.085632,0.0074964,0.0003459
0.011783,0.066867,0.11033,0.084729,0.0071906,0.00034168
0.012458,0.065694,0.10394,0.07476,0.0067455,0.00032443
0.014263,0.056299,0.10977,0.063713,0.0078893,0.00031849
0.014657,0.064715,0.12047,0.066367,0.0077556,0.0003408
0.01493,0.073108,0.13398,0.072073,0.0065845,0.00032191
0.015053,0.081181,0.14613,0.077482,0.0059196,0.00031772
0.015012,0.088617,0.15824,0.075682,0.0062374,0.00037857
0.014804,0.095145,0.16752,0.072272,0.0069104,0.00036521
0.014425,0.10051,0.17177,0.068181,0.0077155,0.00040055
0.013857,0.10453,0.176,0.063089,0.0081837,0.00042391
0.013091,0.1071,0.18287,0.064023,0.007762,0.00045729
0.012158,0.10822,0.19001,0.062126,0.0072846,0.00054282
0.011096,0.1079,0.19721,0.053226,0.0071128,0.00057372
0.00996,0.10622,0.1989,0.051885,0.0082243,0.00060845
0.008818,0.10332,0.19623,0.051492,0.0093797,0.00059465
