0.41104,0.0081222,0.051481,0.016583,0.0039156,0.00028527
0.42875,0.0076917,0.048189,0.020463,0.0040811,0.00027859
0.45036,0.0075819,0.051768,0.022558,0.0030392,0.00031784
0.47595,0.0079309,0.05966,0.019237,0.0037389,0.00026023
0.5054,0.0088411,0.0651,0.012978,0.0040886,0.0002927
0.53851,0.010378,0.065382,0.014047,0.0045802,0.00025988
0.57515,0.012558,0.066242,0.019514,0.0028157,0.00025422
0.61507,0.015313,0.063155,0.017122,0.0050002,0.00027224
0.65772,0.018503,0.056813,0.016079,0.0078794,0.00034661
0.70217,0.021977,0.056317,0.030601,0.0062828,0.00035289
0.74696,0.025605,0.060286,0.038759,0.0057247,0.00040255
0.79052,0.029265,0.066594,0.030723,0.0089891,0.00029132
0.83125,0.032852,0.082735,0.027892,0.0081497,0.00029631
0.86754,0.0363,0.10002,0.030385,0.0082192,0.00026672
0.89787,0.039549,0.11806,0.031371,0.0076618,0.00026577
0.92099,0.042556,0.12582,0.028721,0.0095172,0.00030929
0.93588,0.045313,0.1309,0.027445,0.0094229,0.00029209
0.9416,0.047817,0.13021,0.02906,0.0089374,0.00024394
0.93741,0.050035,0.12843,0.028368,0.00848,0.00023701
0.92289,0.051925,0.12866,0.024508,0.0091724,0.00027477
0.89782,0.05339,0.12871,0.023652,0.0093519,0.00033717
0.86243,0.054317,0.12406,0.030405,0.0088269,0.00028098
0.81739,0.054605,0.11771,0.030777,0.0073918,0.00029802
0.76385,0.05421,0.11856,0.020243,0.0089744,0.0003343
0.70337,0.053129,0.12254,0.014105,0.0092046,0.00036474
0.63784,0.051389,0.11799,0.018961,0.0064963,0.00029181
0.56926,0.049047,0.097539,0.021237,0.0066884,0.00028626
0.49958,0.046196,0.075864,0.023531,0.0071401,0.00032927
0.43077,0.042929,0.059714,0.030723,0.0045379,0.00031643
0.36462,0.039356,0.048111,0.026329,0.0055871,0.00030387
0.30266,0.035614,0.043579,0.017678,0.0052838,0.00037524
0.24618,0.031875,0.042043,0.019884,0.004624,0.00031457
0.19625,0.028336,0.038561,0.029739,0.0033522,0.00028797
0.55231,0.038675,0.1029,0.024319,0.0028987,0.00029874
0.5831,0.044176,0.10805,0.024081,0.0047845,0.00029746
0.60833,0.049899,0.10804,0.027704,0.0036272,0.00026772
0.6265,0.055754,0.10819,0.029539,0.0040249,0.00022517
0.63651,0.061677,0.11322,0.028281,0.0035845,0.00027448
0.63781,0.067615,0.11761,0.028222,0.0044942,0.00024798
0.63043,0.073506,0.1185,0.034003,0.0036796,0.00028671
0.61476,0.079262,0.1142,0.038108,0.0036679,0.00021134
0.59154,0.084746,0.11168,0.034109,0.0035282,0.00021966
0.56191,0.089791,0.11465,0.025751,0.0051778,0.00024124
0.52731,0.094199,0.12103,0.022894,0.0034707,0.00034736
0.48931,0.097748,0.11739,0.025477,0.0033794,0.00028329
0.44955,0.10023,0.10218,0.025226,0.0040623,0.00037577
0.40993,0.10147,0.080811,0.026074,0.005691,0.00039019
0.37224,0.10132,0.060664,0.032395,0.00515,0.00029955
0.11918,0.057963,0.074532,0.039808,0.0027396,0.00041811
0.13224,0.053311,0.079276,0.041471,0.0023635,0.00040808
0.14438,0.048211,0.085736,0.036482,0.0031929,0.00045769
0.15488,0.042764,0.08783,0.03401,0.002991,0.00037698
0.16312,0.037126,0.08618,0.035998,0.0021544,0.00037426
0.16859,0.031529,0.084268,0.03667,0.0027053,0.00039827
0.17098,0.026259,0.087773,0.03686,0.0033652,0.00032761
0.1702,0.021611,0.097903,0.03657,0.0035064,0.00029492
0.16635,0.017874,0.10727,0.033204,0.0044208,0.00028772
0.15977,0.015271,0.10775,0.03045,0.0047064,0.00027115
0.15109,0.013885,0.095788,0.0308,0.0045378,0.00028221
0.14124,0.013621,0.078505,0.033153,0.0046106,0.00027243
0.28005,0.030708,0.059354,0.030267,0.0051096,0.00028699
0.34261,0.032762,0.059699,0.032861,0.0055027,0.00036246
0.41411,0.034626,0.066594,0.037411,0.0045383,0.00034167
0.4927,0.036189,0.077468,0.041215,0.0037016,0.0003953
0.57595,0.037403,0.087456,0.038062,0.0035142,0.00043275
0.66113,0.038309,0.09826,0.031588,0.0042197,0.00039549
0.74526,0.039094,0.11651,0.029175,0.0043414,0.00034554
0.82521,0.040098,0.14049,0.029128,0.0028672,0.00034267
0.89796,0.041725,0.16142,0.026346,0.0027083,0.0002933
0.96078,0.044316,0.17079,0.021097,0.0022296,0.00030062
1.0115,0.04805,0.16813,0.018584,0.0022004,0.00027809
1.0486,0.052917,0.15806,0.017059,0.0023728,0.00025511
1.0712,0.058749,0.14972,0.016947,0.0024414,0.0002841
1.0794,0.06529,0.14851,0.015998,0.0027307,0.00027637
1.0744,0.072283,0.15642,0.013293,0.0024182,0.00025574
1.0579,0.079485,0.16138,0.010529,0.0022568,0.00029809
1.0323,0.086623,0.15373,0.010047,0.0038561,0.00024587
1.0005,0.093477,0.14126,0.013989,0.0031427,0.000337
0.96548,0.099839,0.12444,0.016798,0.0047938,0.00027852
0.93003,0.10549,0.11316,0.017458,0.0040375,0.00029017
0.89656,0.11023,0.1063,0.013932,0.0053062,0.00025263
0.86703,0.11386,0.097592,0.01172,0.0057613,0.0003606
0.84259,0.11626,0.08571,0.017562,0.005754,0.00039761
0.82358,0.11742,0.069668,0.02338,0.0052242,0.00028461
0.80957,0.11744,0.061934,0.023169,0.0060641,0.00035212
0.79966,0.11646,0.069017,0.020654,0.0049397,0.00036596
0.79245,0.11468,0.084793,0.016659,0.0051297,0.00030487
0.78606,0.11235,0.095822,0.011977,0.0049061,0.00030016
0.77865,0.10975,0.10161,0.011528,0.005453,0.00024883
0.76867,0.1072,0.1072,0.015764,0.0050127,0.00023893
0.75474,0.10498,0.11389,0.01709,0.0045789,0.00026143
0.73556,0.10332,0.12709,0.012893,0.0054706,0.00027326
0.70995,0.10227,0.13687,0.0080311,0.0062351,0.00029415
0.6772,0.10175,0.13141,0.0080333,0.0058011,0.00032107
0.63716,0.1016,0.11209,0.012515,0.0059723,0.00031805
0.59028,0.10158,0.097424,0.017356,0.0045968,0.00031782
0.53753,0.1014,0.091769,0.016121,0.0049479,0.00032428
0.48035,0.10073,0.089612,0.011417,0.0053027,0.00036205
0.42062,0.099328,0.083484,0.015555,0.0053032,0.00031006
0.36043,0.097015,0.067304,0.021479,0.0046068,0.00034799
0.33016,0.053339,0.064719,0.021639,0.0030294,0.00021922
0.38991,0.049994,0.065194,0.027631,0.0024755,0.00023455
0.4519,0.045844,0.074615,0.027544,0.0031883,0.00027297
0.5143,0.041106,0.087519,0.025831,0.0041521,0.00022807
0.57507,0.036079,0.098324,0.028267,0.0025394,0.00023305
0.63215,0.031104,0.10424,0.02818,0.0025279,0.00029535
0.6834,0.026521,0.10606,0.022613,0.0039622,0.00022452
0.72681,0.022598,0.11296,0.020398,0.0033886,0.00019931
0.76057,0.019536,0.12193,0.020521,0.0030056,0.00026567
0.78339,0.01748,0.1184,0.019167,0.0043081,0.00024975
0.79462,0.016474,0.10426,0.02294,0.0037958,0.00030685
0.7944,0.016503,0.08883,0.031506,0.0030108,0.00027045
0.78371,0.017498,0.079942,0.032403,0.0025936,0.00025562
0.76426,0.019342,0.084945,0.026576,0.0030888,0.00031703
0.73835,0.021905,0.093001,0.017994,0.0038656,0.00032726
0.70878,0.02508,0.088843,0.017557,0.0042645,0.0003659
0.67874,0.028741,0.077772,0.027705,0.0030987,0.00039385
0.65141,0.032705,0.072152,0.032108,0.0029268,0.00031777
0.62975,0.036764,0.07649,0.024896,0.0040585,0.00037319
0.61637,0.040699,0.081684,0.021613,0.0040317,0.00048762
0.61328,0.044266,0.07243,0.025908,0.0034227,0.00036234
0.62156,0.047249,0.054934,0.029958,0.003766,0.00043937
0.6413,0.049498,0.044614,0.033225,0.0056336,0.0005596
0.67172,0.050936,0.052873,0.037121,0.0036403,0.00046636
0.71136,0.051561,0.076471,0.032841,0.0034282,0.00037575
0.7581,0.051455,0.10235,0.023058,0.0029999,0.00042986
0.58924,0.028561,0.1235,0.011255,0.0045571,0.00078204
0.60019,0.023939,0.11925,0.01534,0.0050772,0.00081837
0.60867,0.021223,0.11045,0.021015,0.0051986,0.00085733
0.61218,0.020012,0.094546,0.023975,0.006174,0.00080006
0.60898,0.019828,0.083653,0.024247,0.0068889,0.00070579
0.59813,0.020226,0.086766,0.022555,0.0062305,0.0007248
0.57955,0.020875,0.095741,0.01914,0.007631,0.00072485
0.55386,0.021585,0.099672,0.02135,0.0068714,0.00069515
0.52226,0.022283,0.090253,0.029289,0.0064207,0.00068634
0.48645,0.022966,0.077775,0.030217,0.006121,0.00072294
0.44804,0.023632,0.072311,0.028705,0.0070219,0.00064031
0.40844,0.024236,0.075205,0.029726,0.005496,0.00073049
0.36883,0.024698,0.075306,0.030354,0.0060523,0.00060781
0.33013,0.024918,0.069934,0.033698,0.0066568,0.00047334
0.29302,0.02479,0.055345,0.039589,0.0050638,0.0004618
0.25793,0.024237,0.041946,0.03777,0.0053892,0.00049137
0.2251,0.023237,0.041234,0.03238,0.005814,0.00043621
0.19461,0.021867,0.049418,0.032761,0.0054795,0.00038052
0.16659,0.020309,0.05355,0.034443,0.0042824,0.00042301
0.14113,0.018813,0.048738,0.035233,0.004429,0.00033778
0.1183,0.017649,0.043067,0.037906,0.0035333,0.00033086
0.098114,0.017047,0.041052,0.039924,0.0022509,0.00033177
0.080546,0.017123,0.043188,0.036438,0.0023276,0.00032997
0.065524,0.017873,0.046914,0.031635,0.0026428,0.00033653
0.052932,0.019181,0.045585,0.032777,0.0017409,0.00032587
0.042664,0.020866,0.039384,0.030914,0.0017088,0.00034592
0.034671,0.022726,0.034757,0.027314,0.0022607,0.00037172
0.028919,0.024585,0.03244,0.025121,0.0025013,0.00037481
0.025387,0.026309,0.031762,0.02919,0.0022037,0.00034364
0.024129,0.027784,0.032797,0.0332,0.0019584,0.00032296
0.025229,0.028925,0.035652,0.032336,0.0019655,0.00032855
0.028758,0.029654,0.038919,0.027728,0.0020876,0.00032472
0.034782,0.029894,0.040716,0.022976,0.0022925,0.00031984
0.043315,0.029604,0.039432,0.021018,0.0023955,0.00031477
0.05434,0.028745,0.037147,0.0184,0.0025837,0.00030065
0.067864,0.027298,0.037168,0.015111,0.0024348,0.00026159
0.083913,0.025347,0.039476,0.013916,0.0022997,0.00023959
0.10256,0.023071,0.042794,0.012246,0.0024268,0.00022174
0.12392,0.020712,0.046286,0.010057,0.0025308,0.00022472
0.1482,0.018564,0.048011,0.010511,0.0027285,0.00019717
0.17561,0.016916,0.049056,0.012437,0.0024997,0.00018384
0.20634,0.015987,0.050681,0.012629,0.0022616,0.00015421
0.24056,0.015939,0.052973,0.010565,0.0025543,0.00014438
0.27835,0.016879,0.053806,0.010485,0.0031037,0.00019368
0.31961,0.018828,0.055277,0.018602,0.0023347,0.00014589
0.36386,0.021728,0.059462,0.025607,0.0020098,0.00020017
0.41023,0.025467,0.069836,0.023844,0.0043866,0.00020779
0.45764,0.029913,0.082886,0.021993,0.0037743,0.00018501
0.50492,0.034935,0.088799,0.019005,0.0040171,0.00020084
0.5506,0.040493,0.082259,0.01439,0.0060742,0.00025513
1.5293,0.027307,0.15789,0.031857,0.0057244,0.000441
1.4852,0.02718,0.13949,0.034283,0.0042128,0.0005038
1.4373,0.026822,0.12703,0.02793,0.0078101,0.00064641
1.3885,0.026006,0.11746,0.028717,0.0085862,0.00067121
1.3416,0.024626,0.12376,0.033922,0.005728,0.0005208
1.2992,0.022687,0.1324,0.020525,0.0087215,0.0005604
1.263,0.020317,0.13451,0.010069,0.011323,0.00062266
1.2337,0.017721,0.12708,0.023691,0.0078428,0.00048793
1.2113,0.015099,0.12132,0.033795,0.0071767,0.00045781
1.1952,0.012602,0.12906,0.028907,0.0077814,0.00056712
1.1837,0.010301,0.13589,0.022533,0.009671,0.00049611
1.1746,0.0082015,0.13015,0.033241,0.0094203,0.00060319
1.1657,0.0062728,0.11581,0.053528,0.0075524,0.00047181
1.1546,0.0045064,0.11042,0.056434,0.0074326,0.00054613
1.1394,0.0029764,0.12362,0.04422,0.0091687,0.00047383
1.1185,0.0018703,0.14102,0.035866,0.0089853,0.00039731
1.0912,0.0014738,0.14878,0.041494,0.0087584,0.00039598
1.0578,0.002093,0.14403,0.042118,0.0075246,0.00038016
1.0191,0.0039228,0.13312,0.032436,0.011548,0.00036104
0.97674,0.0069805,0.12642,0.035308,0.010924,0.00045476
0.93262,0.011103,0.12331,0.046904,0.006766,0.00041774
0.88866,0.015934,0.12327,0.042995,0.0071648,0.00040189
0.84674,0.021013,0.12106,0.033014,0.0092699,0.00057197
0.80879,0.025911,0.10636,0.041244,0.0066762,0.00057953
0.77646,0.030289,0.083787,0.052979,0.0066503,0.00050712
0.75133,0.033928,0.07879,0.051045,0.0065337,0.0006004
0.7348,0.036728,0.09183,0.032891,0.0082929,0.0005986
0.72775,0.038684,0.11176,0.01999,0.0068793,0.00053552
0.73033,0.039832,0.12226,0.017092,0.0061225,0.00047636
0.74201,0.040219,0.12401,0.01634,0.0048382,0.00049176
0.76164,0.039873,0.11896,0.015254,0.0065626,0.00052506
0.78745,0.038787,0.11152,0.017272,0.0051775,0.00062172
0.8174,0.036937,0.10489,0.025047,0.0063944,0.00052028
0.84936,0.03433,0.11065,0.031229,0.003193,0.00051021
0.8812,0.031056,0.12809,0.025879,0.0031548,0.00047201
0.91111,0.027311,0.13789,0.015236,0.0057207,0.00063991
0.93735,0.023363,0.13206,0.022509,0.0047463,0.00043611
0.95851,0.019521,0.12531,0.03197,0.0035342,0.00040202
0.97389,0.016138,0.12907,0.025339,0.0062863,0.0004395
0.98349,0.013516,0.1394,0.015873,0.0076795,0.00034927
0.98758,0.0118,0.15036,0.016332,0.0056618,0.0003567
0.98702,0.011003,0.14068,0.016417,0.00683,0.00042178
0.98297,0.010979,0.11754,0.019287,0.0078329,0.00043785
0.97662,0.011437,0.093782,0.02826,0.0069194,0.00047417
0.96885,0.012045,0.081666,0.031147,0.00839,0.00048763
0.9603,0.012508,0.083132,0.025779,0.0084148,0.00053077
0.95178,0.012624,0.092492,0.021859,0.0078099,0.0004528
0.94424,0.01231,0.10055,0.016054,0.0070955,0.00043077
0.93816,0.011632,0.10023,0.012811,0.0090511,0.00036288
0.93341,0.010781,0.099367,0.019328,0.007426,0.00036735
0.92952,0.0099887,0.097202,0.01801,0.0082377,0.00041846
0.92577,0.009489,0.098445,0.0099632,0.010436,0.00044365
0.92134,0.0094612,0.10221,0.013377,0.0084317,0.00039451
0.91532,0.010006,0.10667,0.016782,0.0052745,0.00033247
0.90701,0.01115,0.10791,0.009492,0.0077244,0.0004247
0.89597,0.012841,0.1151,0.0097253,0.0058249,0.00053757
0.88227,0.014998,0.11054,0.014141,0.0059888,0.00037311
0.86622,0.017509,0.10041,0.013518,0.0072353,0.00045086
0.84834,0.020236,0.097684,0.01621,0.0072202,0.00056191
0.82956,0.023045,0.097864,0.01882,0.0064885,0.00039416
0.8113,0.025837,0.098837,0.016688,0.0065476,0.00039672
0.79528,0.02851,0.10123,0.015706,0.006576,0.00047373
0.78316,0.030939,0.092933,0.015707,0.0074673,0.0005028
0.7761,0.032968,0.076662,0.021908,0.0089073,0.00050498
0.7749,0.034422,0.070971,0.03066,0.007566,0.0005433
0.78005,0.035141,0.076622,0.027536,0.0084234,0.00053341
0.79161,0.03501,0.086537,0.019624,0.0087294,0.00047416
0.8092,0.033972,0.094133,0.021288,0.0082924,0.00047254
0.83175,0.032061,0.091901,0.02628,0.0067353,0.00053928
0.85742,0.029399,0.083528,0.025061,0.0085062,0.00051691
0.88414,0.026168,0.088507,0.025206,0.0073674,0.00043112
0.90988,0.022633,0.10319,0.019726,0.0071512,0.00050676
0.93263,0.019097,0.11382,0.01363,0.0076207,0.00058298
0.95037,0.01585,0.11257,0.019012,0.0069592,0.00038569
0.96123,0.013178,0.10733,0.024865,0.0050173,0.00043996
0.96356,0.011293,0.10226,0.026079,0.0065202,0.00043062
0.95607,0.01029,0.10955,0.028801,0.0053577,0.00036136
0.9381,0.010162,0.11504,0.026739,0.0059035,0.0004694
0.90975,0.010816,0.11613,0.019865,0.0066439,0.0005806
0.87181,0.012098,0.11214,0.020404,0.0059527,0.0004805
0.82574,0.013817,0.10128,0.023215,0.0047794,0.00043396
0.77351,0.01577,0.092815,0.022311,0.0056193,0.0004269
0.71724,0.017773,0.087662,0.025284,0.0054868,0.00061227
0.65916,0.019679,0.076059,0.032525,0.0059864,0.00060112
0.60154,0.021374,0.060468,0.034875,0.006039,0.00047473
0.54648,0.022775,0.056681,0.033828,0.0072549,0.00044448
0.49588,0.023806,0.065553,0.031362,0.0065864,0.00042119
0.45122,0.024389,0.075893,0.02577,0.0072063,0.00032949
0.41343,0.024455,0.074277,0.024117,0.0096328,0.00032195
0.38291,0.023961,0.056818,0.034331,0.0080464,0.00039524
0.35961,0.022894,0.037788,0.044367,0.0069379,0.00029484
0.34289,0.021296,0.034058,0.042393,0.0076873,0.00031868
0.33181,0.019253,0.044193,0.030224,0.0068739,0.00037062
0.32511,0.016877,0.054493,0.02526,0.0076155,0.00018201
0.32137,0.014311,0.055276,0.027904,0.0064453,0.00016313
0.31895,0.011734,0.049691,0.029089,0.0060272,0.00013731
0.31616,0.009335,0.048648,0.02816,0.0063843,0.00018662
0.31153,0.0073336,0.0544,0.024146,0.0057727,0.00020377
0.30418,0.0060012,0.05785,0.020407,0.0057693,0.00014437
0.29378,0.0056051,0.053941,0.020498,0.0055559,0.00017752
0.28031,0.0063313,0.045399,0.021526,0.0041724,0.00023361
0.26424,0.0082756,0.035058,0.01878,0.0041999,0.00022295
0.24655,0.011459,0.031427,0.01565,0.0037454,0.00029552
0.22853,0.015855,0.036361,0.012778,0.0013166,0.00028307
0.21176,0.021352,0.041752,0.0078097,0.002003,0.00022649
0.19787,0.027785,0.045483,0.006353,0.00099059,0.00028537
0.1884,0.034965,0.039616,0.010552,0.0012602,0.00030865
0.18468,0.042653,0.030222,0.016947,0.001429,0.00028723
0.52161,0.087971,0.10235,0.032653,0.011223,0.0004893
0.50548,0.088162,0.10595,0.036263,0.013382,0.00053969
0.48363,0.086909,0.10466,0.03463,0.016168,0.00056665
0.45688,0.08418,0.099097,0.033106,0.01766,0.00066568
0.42612,0.080072,0.091962,0.031542,0.016201,0.00076995
0.39238,0.074758,0.085547,0.027169,0.015341,0.00079722
0.35685,0.068497,0.08135,0.024297,0.015353,0.00087612
0.52671,0.15326,0.088451,0.05676,0.0042074,0.0004267
0.70801,0.18135,0.11665,0.055741,0.0056058,0.00049849
0.92464,0.20802,0.14851,0.048989,0.0060942,0.00056279
1.176,0.23188,0.18548,0.050991,0.0063517,0.00063223
1.4596,0.25183,0.23959,0.059873,0.0050392,0.00054991
1.7712,0.26716,0.31129,0.057476,0.0046218,0.00055057
2.1048,0.27757,0.37304,0.041349,0.0086592,0.00061094
2.4533,0.28308,0.40785,0.040483,0.0083768,0.00063354
2.809,0.28386,0.43196,0.054951,0.0052159,0.00063845
3.1634,0.28029,0.46916,0.058145,0.0073817,0.00065428
3.507,0.27291,0.533,0.052999,0.0079459,0.00061027
3.8311,0.26224,0.59775,0.051741,0.0080096,0.00062255
4.1272,0.24883,0.635,0.057632,0.0077809,0.00065609
4.3882,0.23318,0.65109,0.059722,0.0049717,0.0004905
4.6075,0.21586,0.65315,0.047646,0.0045071,0.00044687
4.7807,0.1973,0.61936,0.024499,0.0097429,0.00064191
4.9046,0.17792,0.55882,0.028994,0.0094992,0.00058757
4.9778,0.15814,0.49566,0.054084,0.0058259,0.00058484
5.0003,0.13828,0.44626,0.058572,0.0086341,0.00058627
4.9743,0.11877,0.41926,0.048658,0.0095168,0.0005919
4.9041,0.1001,0.40945,0.049376,0.0087481,0.00060251
4.7953,0.082861,0.41596,0.047893,0.0068116,0.00066048
4.6548,0.067612,0.43276,0.034907,0.009007,0.00058179
4.4905,0.054805,0.44234,0.027287,0.0082493,0.00082693
4.3107,0.044782,0.41467,0.037132,0.012141,0.00063801
4.1235,0.037697,0.3889,0.058087,0.0088789,0.00069649
3.9368,0.033423,0.37823,0.062308,0.011438,0.00094715
3.7574,0.031576,0.36792,0.048464,0.013791,0.0010007
3.5911,0.031559,0.34228,0.05671,0.016581,0.00081403
3.4421,0.032693,0.32588,0.083482,0.0090228,0.0010533
3.3125,0.034315,0.31377,0.068183,0.014121,0.001128
3.2022,0.03586,0.3161,0.036377,0.018563,0.0010151
3.1098,0.036955,0.32284,0.037066,0.016261,0.00091529
3.0332,0.037438,0.32572,0.046195,0.0096624,0.0010461
2.9702,0.037334,0.32596,0.037966,0.013789,0.0009252
2.9182,0.036761,0.33014,0.031835,0.01139,0.0009722
2.875,0.035863,0.31561,0.036899,0.013974,0.0010197
2.8392,0.034797,0.28827,0.056303,0.013779,0.0010094
2.8102,0.033747,0.27933,0.065059,0.011139,0.00099132
2.7879,0.032931,0.2942,0.041199,0.014456,0.0010422
2.7718,0.032585,0.31669,0.024473,0.016202,0.00091958
0.97887,0.04522,0.18811,0.022897,0.005389,0.00036699
1.0446,0.047923,0.18089,0.034142,0.0044411,0.00041457
1.1022,0.05084,0.16954,0.045364,0.0033668,0.00035048
1.1504,0.053744,0.17299,0.042309,0.0044455,0.00040537
1.1885,0.056319,0.18872,0.031964,0.0059602,0.00046938
1.2164,0.058269,0.20058,0.032435,0.0054028,0.00035044
1.2351,0.059401,0.19523,0.038715,0.0040913,0.00040779
1.2459,0.059606,0.17702,0.040109,0.0055611,0.00038002
1.2511,0.058876,0.1602,0.037263,0.0052998,0.00034965
1.2531,0.057319,0.16063,0.036581,0.0058285,0.00031239
1.2548,0.055105,0.17597,0.033238,0.0046206,0.00036982
1.2594,0.052395,0.18335,0.024541,0.0067376,0.0004546
1.2698,0.049285,0.16616,0.027497,0.0080393,0.00047087
1.2888,0.045846,0.13312,0.04811,0.0071569,0.00049903
1.3183,0.042121,0.11698,0.063406,0.0047264,0.00053138
1.3599,0.038129,0.12563,0.0491,0.0078621,0.00054259
1.4143,0.033901,0.14705,0.022435,0.0084626,0.00065797
1.4814,0.0295,0.15919,0.020183,0.0089054,0.00054092
1.56,0.025081,0.15927,0.033527,0.0053122,0.00053249
1.6476,0.020877,0.16773,0.03565,0.0054922,0.00042246
1.741,0.017156,0.19434,0.024012,0.0059786,0.00055743
1.8362,0.014188,0.21651,0.016153,0.0073217,0.00052719
1.9289,0.012191,0.22504,0.022194,0.0046622,0.0003899
2.0157,0.011336,0.22461,0.024369,0.0057581,0.00048533
2.0937,0.011769,0.22398,0.020679,0.0073125,0.00058736
2.1612,0.013586,0.22557,0.026775,0.0081832,0.00046071
2.2172,0.016784,0.24094,0.035894,0.0037648,0.00060127
2.2617,0.021251,0.2569,0.027014,0.0061867,0.00053344
2.2961,0.026809,0.26243,0.015292,0.0066994,0.00059295
2.3223,0.033235,0.25179,0.023313,0.0061496,0.00057646
2.3432,0.040281,0.24268,0.031517,0.0038258,0.00074301
2.3617,0.047663,0.23894,0.02466,0.0080953,0.00064841
2.3808,0.055055,0.23602,0.017708,0.0079832,0.000903
2.4026,0.062068,0.22441,0.02511,0.0087394,0.0010342
2.428,0.068323,0.21075,0.037361,0.0069381,0.0010205
2.4558,0.073576,0.20615,0.038688,0.0082027,0.0011545
2.4841,0.07772,0.21833,0.032055,0.0089546,0.0009189
2.5106,0.080785,0.25021,0.027502,0.0080558,0.00094083
2.5323,0.082997,0.27759,0.02532,0.0084176,0.0011066
2.5456,0.084766,0.28816,0.026065,0.0083227,0.00091362
2.5477,0.086574,0.28398,0.029531,0.0093452,0.0011538
2.5361,0.088933,0.27975,0.040324,0.0094452,0.0010333
2.5096,0.092339,0.28673,0.044959,0.0072003,0.00082846
2.4672,0.097185,0.30688,0.037099,0.0098526,0.0008778
2.4093,0.10372,0.32538,0.028957,0.010736,0.00094739
2.3374,0.11201,0.32548,0.034857,0.010017,0.0008344
2.2538,0.12194,0.30606,0.039588,0.0084029,0.001028
2.1618,0.13323,0.28295,0.031596,0.010922,0.0010339
2.0662,0.14549,0.27336,0.026401,0.0094256,0.00095084
1.9724,0.15819,0.26024,0.029856,0.011196,0.0010921
1.8855,0.17069,0.2316,0.037123,0.010834,0.001021
1.8104,0.18223,0.1986,0.04421,0.012488,0.00094625
1.7516,0.19199,0.1701,0.049583,0.012945,0.001148
1.7129,0.19919,0.15135,0.04678,0.011801,0.0011585
1.696,0.20319,0.15356,0.037414,0.01306,0.0010487
1.7013,0.20358,0.17283,0.023921,0.011203,0.0011393
1.7274,0.20021,0.19134,0.018039,0.010041,0.0010162
1.7714,0.19316,0.19426,0.024433,0.012006,0.00088459
1.8289,0.18286,0.19593,0.037361,0.0064771,0.00093805
1.8946,0.16997,0.20148,0.034746,0.0092043,0.00079237
1.9623,0.15532,0.21601,0.024153,0.0071677,0.00083643
2.0259,0.13984,0.23304,0.018624,0.007453,0.00071681
2.0793,0.1244,0.25548,0.015761,0.0062543,0.00077269
2.117,0.10974,0.2826,0.013822,0.0063245,0.00069432
2.1343,0.096424,0.2977,0.010661,0.0068269,0.00068551
2.128,0.084797,0.29174,0.012948,0.0067059,0.00066399
2.0963,0.074969,0.27085,0.019937,0.0064479,0.0006752
2.039,0.066888,0.25001,0.023268,0.0044401,0.00068219
1.9579,0.060326,0.22736,0.015963,0.0078399,0.0005766
1.856,0.054934,0.21168,0.017208,0.0068986,0.00067593
1.7375,0.050316,0.18519,0.025558,0.0063877,0.00070541
1.6071,0.046084,0.15633,0.027368,0.0046587,0.00062246
1.4696,0.041958,0.1356,0.019955,0.007139,0.00053613
1.3292,0.037842,0.1283,0.015547,0.0061888,0.00066151
1.1898,0.033739,0.12014,0.017019,0.0050737,0.00044065
