0.082959,0.00061011,0.0092727,0.0026375,0.00073587,5.7672e-05
0.083437,0.00061971,0.0096288,0.0024536,0.00081524,4.462e-05
0.083591,0.00063135,0.0091126,0.0026786,0.0008055,4.0201e-05
0.083368,0.00064069,0.0088502,0.0025603,0.00088154,5.0321e-05
0.082736,0.00064607,0.0091775,0.0019228,0.00095463,6.2882e-05
0.081686,0.00064774,0.0094639,0.0017504,0.0010944,4.5999e-05
0.080193,0.00064566,0.010024,0.0021336,0.00088075,4.435e-05
0.078253,0.0006414,0.0096439,0.0023361,0.0009843,4.2675e-05
0.075904,0.00063713,0.0089227,0.0025259,0.0010554,4.4465e-05
0.073232,0.00063108,0.0072212,0.0035623,0.00099367,4.7205e-05
0.070354,0.00061518,0.0054455,0.0045215,0.00093678,4.7937e-05
0.067407,0.0005794,0.0045937,0.0040588,0.0010056,5.5527e-05
0.064524,0.00052163,0.0056029,0.0039374,0.00096125,5.2591e-05
0.061831,0.0004548,0.0075592,0.0043226,0.0008801,5.2184e-05
0.059448,0.00040905,0.0094226,0.0046541,0.00078705,5.4332e-05
0.057521,0.00042792,0.0093988,0.004782,0.00084026,5.4923e-05
0.056216,0.00056273,0.0082725,0.004789,0.00073666,5.7278e-05
0.055693,0.00086179,0.006857,0.0048721,0.00080286,5.8356e-05
0.056084,0.0013566,0.0067814,0.0051495,0.00061891,6.1993e-05
0.057517,0.0020577,0.0082669,0.0047763,0.00053948,4.673e-05
0.06011,0.0029475,0.009638,0.0041103,0.00072455,4.5948e-05
0.063954,0.0039742,0.01,0.0045635,0.000606,4.7134e-05
0.069102,0.0050639,0.008787,0.0051475,0.00057965,5.1227e-05
0.075558,0.0061334,0.0082086,0.0073117,0.00079352,5.8971e-05
0.083278,0.0071008,0.012151,0.011815,0.00066439,6.6767e-05
0.099717,0.016331,0.0064466,0.0054205,0.00062417,4.7056e-05
0.084865,0.015398,0.0057729,0.0043418,0.00089535,3.9801e-05
0.071897,0.014402,0.0054139,0.0041227,0.00087974,3.0286e-05
0.061117,0.013417,0.0044239,0.0045649,0.00086298,3.2504e-05
0.052776,0.012523,0.0032097,0.0048579,0.00082533,3.4745e-05
0.047037,0.011782,0.0027076,0.0047617,0.00080998,3.207e-05
0.043957,0.011209,0.0027698,0.004484,0.0010033,4.6078e-05
0.04348,0.010793,0.0028601,0.0055247,0.0011646,5.1798e-05
0.045502,0.010514,0.0032246,0.0072765,0.00096313,4.5659e-05
0.049919,0.010339,0.004245,0.0076221,0.0010177,6.3022e-05
0.056606,0.010227,0.0059726,0.0067696,0.0012194,5.7168e-05
0.065346,0.010142,0.0076028,0.0063737,0.0010294,6.4601e-05
0.075772,0.010072,0.0084323,0.0067715,0.0011968,6.6479e-05
0.087366,0.010026,0.009866,0.005988,0.0011097,6.7181e-05
0.09955,0.010016,0.012029,0.0045287,0.0014756,6.335e-05
0.1118,0.010036,0.015242,0.0038269,0.0015182,6.0458e-05
0.12365,0.010071,0.019206,0.003703,0.0011423,4.4006e-05
0.13468,0.010102,0.022212,0.0033137,0.0010433,4.3048e-05
0.070546,0.0058767,0.030467,0.0087489,0.00069433,4.9136e-05
0.069397,0.0049479,0.030974,0.0085555,0.00065699,3.8853e-05
0.068639,0.0041786,0.032151,0.0094182,0.00047081,3.0862e-05
0.068152,0.0035913,0.033035,0.0097043,0.00045369,3.1522e-05
0.067796,0.00317,0.033607,0.0095636,0.0004858,3.3998e-05
0.06743,0.0028758,0.031049,0.0091133,0.0007272,4.0387e-05
0.06694,0.0026594,0.026599,0.010231,0.00064984,4.0575e-05
0.066236,0.0024722,0.023153,0.010831,0.00064826,4.045e-05
0.065262,0.0022787,0.020811,0.0097195,0.0010155,4.8224e-05
0.063963,0.0020707,0.019285,0.008134,0.001237,4.0168e-05
0.062296,0.0018643,0.017202,0.0073486,0.0011562,3.7411e-05
0.060253,0.0016913,0.014565,0.0071532,0.0011522,3.8125e-05
0.057866,0.0015886,0.012269,0.0070927,0.0011168,4.2407e-05
0.055203,0.0015892,0.010637,0.0071949,0.0013093,4.5256e-05
0.052374,0.0017173,0.01068,0.00741,0.0013583,5.5324e-05
0.049506,0.0019802,0.011518,0.0068588,0.001406,5.6855e-05
0.046731,0.0023593,0.011684,0.0059629,0.0014406,5.1277e-05
0.0442,0.0028175,0.0097902,0.0052889,0.0014415,5.4155e-05
0.042061,0.003305,0.0072745,0.0049796,0.0012996,5.936e-05
0.040438,0.0037682,0.0052692,0.0053066,0.0012917,5.7455e-05
0.039426,0.0041585,0.0048217,0.0047298,0.0013182,6.2926e-05
0.039097,0.0044396,0.005369,0.0031335,0.0016286,6.2494e-05
0.039514,0.0045903,0.0058128,0.0029884,0.0013781,6.3303e-05
0.04072,0.0046046,0.0050969,0.0030372,0.0011837,6.5095e-05
0.042706,0.0044939,0.0039112,0.0030662,0.0011996,7.7536e-05
0.045413,0.0042813,0.0042814,0.003742,0.0010477,6.7357e-05
0.048755,0.0039919,0.0063174,0.0039526,0.0008154,5.8427e-05
0.05264,0.0036475,0.0093347,0.003175,0.0011208,5.224e-05
0.05697,0.0032693,0.012592,0.0026415,0.0010276,5.3346e-05
0.061632,0.0028792,0.013817,0.0024932,0.0011007,5.1173e-05
0.066496,0.0024991,0.012437,0.0030954,0.0012157,4.7447e-05
0.071413,0.0021482,0.010909,0.0043006,0.0009059,4.8083e-05
0.076237,0.0018375,0.010363,0.0048935,0.001099,5.0247e-05
0.080829,0.001565,0.011345,0.0047081,0.0011327,4.5367e-05
0.085103,0.0013179,0.012696,0.0047111,0.0010861,3.2133e-05
0.089037,0.0010784,0.014389,0.0052841,0.0010101,2.8627e-05
0.092684,0.00083434,0.01673,0.0066195,0.00096675,2.9115e-05
0.096163,0.00058967,0.020205,0.0080723,0.00096517,2.7224e-05
0.099633,0.00036866,0.023548,0.0087819,0.00090679,3.5455e-05
0.10329,0.00022071,0.02475,0.0091573,0.00091333,3.6373e-05
0.10737,0.00021802,0.023448,0.010032,0.00092318,3.4262e-05
0.1122,0.00044434,0.021455,0.011061,0.00067843,3.8103e-05
0.11813,0.00097948,0.019604,0.011067,0.00067829,3.7773e-05
0.12549,0.0018792,0.019608,0.010944,0.0008344,4.4839e-05
0.13462,0.0031563,0.020722,0.010523,0.00045797,5.374e-05
0.10101,0.0090378,0.016893,0.0040017,0.0013632,6.4906e-05
0.10228,0.0091244,0.015969,0.0045913,0.0014048,6.9622e-05
0.1038,0.0091974,0.016389,0.0050366,0.0010012,4.5468e-05
0.10551,0.0092699,0.018165,0.0034551,0.0011476,6.1525e-05
0.10732,0.0093468,0.02021,0.0014551,0.0011537,6.8618e-05
0.10916,0.0094245,0.020169,0.0011289,0.0010314,4.7112e-05
0.11102,0.0095043,0.017602,0.0019376,0.0010428,5.8332e-05
0.11297,0.0095898,0.01554,0.0027167,0.0010116,6.175e-05
0.11507,0.0096731,0.014708,0.0027722,0.0010806,6.397e-05
0.1174,0.0097356,0.014643,0.0026187,0.0011553,6.2886e-05
0.12004,0.0097465,0.014376,0.0024729,0.0010701,6.6151e-05
0.12305,0.0096637,0.01476,0.0027222,0.0010937,7.1412e-05
0.12645,0.0094451,0.015817,0.0030791,0.00080232,7.0978e-05
0.13028,0.009055,0.017179,0.002335,0.00094878,7.1215e-05
0.13457,0.0084736,0.019116,0.0016434,0.00099737,7.9465e-05
0.13939,0.0077034,0.021317,0.0018496,0.00085581,7.0824e-05
0.14483,0.0067817,0.02187,0.0020228,0.00090202,6.9545e-05
0.15094,0.0057812,0.020402,0.002836,0.0010938,7.3478e-05
0.15775,0.0047969,0.019164,0.0051107,0.00083983,8.913e-05
0.16526,0.0039291,0.018753,0.0064058,0.00069635,6.8419e-05
0.17345,0.0032752,0.020515,0.0056968,0.0008178,6.4172e-05
0.1823,0.0029093,0.024898,0.0047623,0.00072664,6.9828e-05
0.19171,0.0028763,0.028556,0.0045075,0.00086419,5.426e-05
0.2016,0.0032014,0.028917,0.0052202,0.00079625,5.7463e-05
0.21189,0.0038885,0.025829,0.0065189,0.00075596,6.051e-05
0.22254,0.0049219,0.02163,0.0072028,0.00078979,6.3848e-05
0.23351,0.0062672,0.01914,0.007745,0.00065969,6.5507e-05
0.24479,0.0078703,0.018887,0.0077621,0.00069204,6.7381e-05
0.25633,0.0096612,0.020533,0.0070104,0.00079548,6.6633e-05
0.26804,0.011567,0.022775,0.0069064,0.0010579,6.2859e-05
0.2798,0.013523,0.024597,0.0082284,0.00090615,7.0276e-05
0.29145,0.015476,0.027984,0.0090113,0.0005281,7.0276e-05
0.30276,0.01738,0.034699,0.0077649,0.00087045,7.712e-05
0.31346,0.019191,0.044238,0.0063834,0.00098239,7.5961e-05
0.32331,0.020866,0.051976,0.0069757,0.00073685,7.0517e-05
0.33204,0.022365,0.054624,0.0079325,0.00077629,7.8424e-05
0.33939,0.023657,0.054835,0.008397,0.00066495,5.5329e-05
0.34511,0.024717,0.054237,0.0069879,0.00040987,6.2981e-05
0.34899,0.025524,0.05324,0.0034105,0.00085694,7.4643e-05
0.35089,0.026066,0.05326,0.0010892,0.00061913,7.42e-05
0.35072,0.026337,0.052904,0.001244,0.00040322,5.2848e-05
0.34849,0.026343,0.051312,0.0016003,0.00043871,5.624e-05
0.34426,0.026085,0.048406,0.0020548,0.00064638,6.0583e-05
0.33817,0.025566,0.045335,0.0033589,0.00051483,6.4771e-05
0.3304,0.024784,0.043513,0.0048175,0.00043401,4.9831e-05
0.32116,0.023738,0.043156,0.0057829,0.00038844,4.8029e-05
0.31063,0.022438,0.043044,0.0058848,0.00042916,5.0165e-05
0.29899,0.020917,0.042421,0.0055139,0.00045437,4.8587e-05
0.28644,0.019224,0.040672,0.005147,0.00045506,5.1624e-05
0.27314,0.017436,0.038825,0.0050897,0.00048542,5.4889e-05
0.25927,0.015638,0.036361,0.0057237,0.00042694,5.6475e-05
0.24503,0.013918,0.033427,0.0065677,0.00049286,5.5534e-05
0.23058,0.01236,0.030951,0.0069563,0.00048747,7.5287e-05
0.21605,0.011028,0.028685,0.0064556,0.00050063,7.7675e-05
0.20158,0.0099571,0.026325,0.0055034,0.00070899,6.9835e-05
0.18729,0.0091477,0.024741,0.0052765,0.00034203,8.0667e-05
0.17337,0.0085567,0.023559,0.0047951,0.00036728,6.8228e-05
0.16007,0.0081155,0.023059,0.0041128,0.00043533,6.5005e-05
0.14763,0.0077559,0.022604,0.0047143,0.00049426,5.6741e-05
0.13623,0.0074232,0.020634,0.0061661,0.00031009,6.0533e-05
0.126,0.0070762,0.0174,0.0064762,0.00027029,6.7142e-05
0.11703,0.0066857,0.01334,0.004849,0.00037673,6.8403e-05
0.10939,0.0062357,0.0096934,0.0026459,0.00053672,7.3653e-05
0.10307,0.0057234,0.0066239,0.0013978,0.0004198,9.0902e-05
0.098075,0.0051594,0.0050966,0.0015531,0.00037526,7.3987e-05
0.094309,0.0045694,0.0051415,0.0021677,0.00039474,7.5716e-05
0.091636,0.0039936,0.0068766,0.0028987,0.00051824,6.4485e-05
0.089851,0.0034813,0.0093017,0.0030694,0.00044909,7.4371e-05
0.088703,0.0030861,0.010503,0.0022756,0.00079256,7.8548e-05
0.087905,0.0028579,0.010562,0.0018736,0.00085583,6.8563e-05
0.087159,0.0028325,0.0093706,0.002029,0.00091283,8.1437e-05
0.086218,0.0030229,0.0086783,0.002462,0.001206,7.1318e-05
0.084903,0.0034215,0.010295,0.0027574,0.001291,6.9123e-05
0.083105,0.004008,0.012175,0.0024457,0.0016601,7.0518e-05
0.080781,0.0047557,0.012375,0.0024518,0.0018995,7.1133e-05
0.077911,0.0056284,0.010497,0.0034324,0.0018269,6.7623e-05
0.074508,0.0065776,0.0087594,0.0042387,0.0017729,6.4574e-05
0.070613,0.007542,0.0086288,0.0041031,0.0016996,7.0822e-05
0.066294,0.0084564,0.010305,0.0036214,0.0017446,6.0306e-05
0.061657,0.0092582,0.012171,0.0032163,0.0017931,5.5471e-05
0.056862,0.0098965,0.011741,0.0034007,0.0018389,5.7558e-05
0.052103,0.010333,0.0094107,0.0041712,0.0018065,5.5227e-05
0.047582,0.010545,0.0068908,0.0047289,0.0017605,5.918e-05
0.043477,0.010528,0.0062882,0.0047201,0.0015515,6.6039e-05
0.039937,0.010295,0.0071046,0.004192,0.0017568,5.7077e-05
0.037073,0.009872,0.0088384,0.003933,0.0014124,7.1079e-05
0.034938,0.0092973,0.010177,0.004066,0.0015252,4.7459e-05
0.033548,0.0086112,0.011263,0.0049936,0.0014308,4.2478e-05
0.032908,0.0078499,0.013049,0.0058677,0.00081493,5.0739e-05
0.032997,0.0070472,0.013387,0.0057846,0.0010567,4.9228e-05
0.03378,0.0062389,0.012987,0.0066632,0.00087856,6.5799e-05
0.0352,0.0054648,0.01227,0.0092214,0.00075683,5.7761e-05
0.037173,0.0047652,0.012619,0.01023,0.00076616,5.4239e-05
0.039585,0.0041757,0.014507,0.0096044,0.00080656,4.8513e-05
0.04234,0.0037261,0.016729,0.0084693,0.00078442,4.8056e-05
0.045375,0.0034349,0.017577,0.0073161,0.00074048,4.7853e-05
0.048652,0.0033015,0.016707,0.0070008,0.00075657,5.0727e-05
0.052159,0.0033089,0.015253,0.0073675,0.00077382,5.2482e-05
0.055905,0.0034275,0.014122,0.0078223,0.0008161,4.1217e-05
0.059933,0.0036217,0.013634,0.0078558,0.00079172,4.7178e-05
0.064323,0.0038521,0.012297,0.0078076,0.00089265,4.9853e-05
0.069189,0.0040798,0.010469,0.008241,0.00077331,4.2149e-05
0.074663,0.0042735,0.0091129,0.0081908,0.0008537,4.5578e-05
0.080875,0.0044138,0.0092788,0.0070443,0.00085002,5.251e-05
0.087945,0.0044957,0.011575,0.0052153,0.00068752,3.9542e-05
0.09598,0.0045214,0.014567,0.0036546,0.00073361,3.619e-05
0.10508,0.0045001,0.015649,0.0030924,0.000586,2.8965e-05
0.1153,0.0044437,0.013432,0.003461,0.000535,2.9102e-05
0.12663,0.0043593,0.010221,0.0034474,0.00077659,3.0548e-05
0.13906,0.004254,0.0087445,0.0045488,0.00099648,4.4135e-05
0.15252,0.0041331,0.010116,0.0067728,0.00096609,4.8614e-05
0.16692,0.0039987,0.014998,0.0077444,0.00098517,4.6112e-05
0.18215,0.0038493,0.020782,0.0066137,0.0011052,4.575e-05
0.19806,0.0036839,0.024694,0.0055815,0.00097484,4.219e-05
0.21453,0.0035036,0.025131,0.0053817,0.00098107,5.2156e-05
0.23144,0.0033148,0.024686,0.006011,0.00098521,5.5502e-05
0.24868,0.0031275,0.025501,0.0071212,0.0011267,6.1504e-05
0.26619,0.0029518,0.028958,0.0083107,0.0012728,6.4469e-05
0.28392,0.0027965,0.03305,0.0086698,0.0010309,6.6905e-05
0.30183,0.0026712,0.03418,0.0078387,0.0013048,6.6464e-05
0.31987,0.0025873,0.032904,0.0073132,0.0012668,6.7835e-05
0.33788,0.002571,0.032849,0.0072086,0.0010031,6.1817e-05
0.35559,0.0026577,0.036131,0.0069489,0.0010361,5.2174e-05
0.37274,0.002884,0.039897,0.0061301,0.0012633,6.6644e-05
0.38905,0.0032856,0.040527,0.0060147,0.0011432,7.8433e-05
0.40418,0.0038876,0.037501,0.0069289,0.00094021,6.0405e-05
0.41777,0.0047018,0.034748,0.0072664,0.00059888,5.4766e-05
0.42942,0.005731,0.034671,0.005457,0.00058003,4.886e-05
0.43872,0.0069692,0.038864,0.0041334,0.00055416,3.7129e-05
0.44527,0.0084003,0.042618,0.0035261,0.00054324,3.9322e-05
0.4487,0.010003,0.044312,0.0035426,0.0005241,3.6757e-05
0.44871,0.011746,0.044725,0.0036296,0.00055454,2.7521e-05
0.44507,0.013589,0.046153,0.0037315,0.00047744,3.0316e-05
0.43762,0.015479,0.048787,0.0039805,0.00049748,2.7056e-05
0.4263,0.017356,0.052709,0.0042358,0.00033794,3.3811e-05
0.41119,0.019156,0.053249,0.0042178,0.00063416,3.9698e-05
0.39246,0.020809,0.049994,0.0051809,0.00074806,4.656e-05
0.3704,0.022249,0.045175,0.0067023,0.00064211,4.8998e-05
0.34548,0.023432,0.042566,0.0062709,0.00075848,5.74e-05
0.31821,0.024336,0.045003,0.0042064,0.0009076,5.7655e-05
0.28923,0.024954,0.047949,0.0033682,0.0010045,6.745e-05
0.25924,0.025288,0.045285,0.0045239,0.00083322,6.5001e-05
0.22891,0.025354,0.03629,0.0054823,0.0009242,6.0362e-05
0.19885,0.025189,0.026131,0.0059085,0.0010644,7.388e-05
0.16972,0.024813,0.018965,0.0050708,0.0010794,8.8526e-05
0.14221,0.024234,0.015231,0.0037385,0.00095031,8.7344e-05
0.1169,0.023459,0.012316,0.0033248,0.0011407,7.5885e-05
0.094263,0.022501,0.0088965,0.0040885,0.00096484,7.2675e-05
0.074601,0.021376,0.0050152,0.0044822,0.00096573,6.8098e-05
0.058061,0.020111,0.002209,0.0039038,0.0010631,6.5546e-05
0.044647,0.018744,0.0012746,0.0023855,0.0010352,6.7574e-05
0.034232,0.017328,0.001357,0.0014764,0.0010218,6.2499e-05
0.02658,0.015918,0.0014661,0.0016203,0.00099472,6.4473e-05
0.021365,0.014561,0.001625,0.0019613,0.00076995,7.0576e-05
0.01819,0.013291,0.0024256,0.0021706,0.00073157,6.6211e-05
0.01663,0.012131,0.0042369,0.0020345,0.00070621,5.8235e-05
0.016256,0.011097,0.0064651,0.0019062,0.0005481,5.51e-05
0.016644,0.010202,0.0079181,0.0020571,0.00048829,5.0278e-05
0.017389,0.0094757,0.008484,0.0021054,0.00051238,4.9435e-05
0.018159,0.0089448,0.0084429,0.0023947,0.00051505,4.8988e-05
0.018742,0.0086247,0.0085558,0.002534,0.00053726,4.5405e-05
0.018998,0.0085186,0.008788,0.0024944,0.00060757,3.9607e-05
0.018848,0.0086119,0.008832,0.002461,0.00065778,4.2058e-05
0.018319,0.0088829,0.0083369,0.0033217,0.00062558,4.1488e-05
0.017577,0.0093367,0.0079712,0.0044191,0.00047392,3.7799e-05
0.016863,0.010017,0.0082773,0.0051005,0.0004073,3.6126e-05
0.016461,0.011017,0.0088878,0.0048893,0.00048158,3.757e-05
0.016676,0.012509,0.0094603,0.0046187,0.00058623,3.099e-05
0.017844,0.014766,0.010007,0.0044801,0.00061149,2.7361e-05
0.020349,0.01816,0.010249,0.0042589,0.00072726,2.524e-05
0.024653,0.023141,0.01029,0.0040551,0.00081318,2.5928e-05
0.031305,0.030202,0.010943,0.0044409,0.00078032,4.5888e-05
0.040959,0.03981,0.013193,0.0071924,0.0012979,7.6952e-05
0.29524,0.01542,0.025895,0.022861,0.0007616,6.494e-05
0.26298,0.01427,0.022905,0.014861,0.00081576,4.4823e-05
0.23286,0.013144,0.02402,0.012724,0.00034092,3.3492e-05
0.2052,0.012108,0.024988,0.011949,0.0003019,3.0519e-05
0.1801,0.011205,0.023818,0.010301,0.0003513,3.6696e-05
0.15753,0.01046,0.019882,0.008774,0.00040683,4.0379e-05
0.13738,0.0098685,0.015201,0.0070071,0.00050108,4.4924e-05
0.11944,0.0094054,0.011699,0.0056509,0.00047042,4.5852e-05
0.10349,0.0090204,0.010151,0.005394,0.00045676,4.8714e-05
0.089311,0.0086603,0.0096305,0.00559,0.00044964,5.2979e-05
0.076714,0.0082934,0.0094357,0.0048984,0.00054647,4.7258e-05
0.065571,0.007912,0.0096934,0.0043638,0.0005735,5.4356e-05
0.055817,0.007529,0.010568,0.005461,0.00062153,4.6569e-05
0.047447,0.00718,0.011081,0.0071369,0.0010494,6.5501e-05
0.040485,0.0069325,0.010474,0.01109,0.0014802,5.0773e-05
0.034973,0.0068686,0.0078047,0.013407,0.0023069,5.3803e-05
0.031004,0.0070473,0.0045592,0.014389,0.0029161,5.5556e-05
0.028706,0.0074912,0.002935,0.014357,0.0033089,6.1101e-05
0.028239,0.0081875,0.0030091,0.015374,0.0031101,5.9332e-05
0.029775,0.0090905,0.0036502,0.016574,0.0028557,4.8365e-05
0.033404,0.010139,0.0048088,0.016574,0.0030337,4.8511e-05
0.039096,0.011272,0.0074506,0.016204,0.0034244,5.7008e-05
0.0467,0.012437,0.010813,0.01726,0.0036044,5.797e-05
0.055928,0.013602,0.013549,0.019021,0.0032473,4.7546e-05
0.066385,0.014748,0.016301,0.019631,0.0030112,4.0275e-05
0.077632,0.015845,0.019689,0.018666,0.0030193,3.3852e-05
0.08918,0.01686,0.022957,0.017625,0.0032948,4.7671e-05
0.10043,0.017791,0.024168,0.019418,0.0034189,4.469e-05
0.11071,0.018662,0.024297,0.021025,0.0031749,3.5809e-05
0.11946,0.019479,0.023667,0.019029,0.0032904,4.3137e-05
0.12638,0.020239,0.023037,0.016196,0.0030421,4.1537e-05
0.13136,0.020958,0.023138,0.013678,0.0023078,3.997e-05
0.13447,0.021682,0.024834,0.012125,0.001259,3.4462e-05
0.13588,0.022481,0.027275,0.0092651,0.0010078,4.0306e-05
0.13587,0.023446,0.028312,0.0071157,0.00096093,3.5263e-05
0.13489,0.024689,0.027615,0.0065942,0.00091348,4.3513e-05
0.13341,0.026328,0.025704,0.0070825,0.00077979,3.8622e-05
0.13197,0.028486,0.022164,0.0076903,0.0008425,6.4702e-05
0.13116,0.031282,0.018514,0.0087502,0.0011734,6.5165e-05
0.13161,0.034798,0.015631,0.010717,0.00088958,4.4889e-05
0.13391,0.039054,0.015531,0.011256,0.00089067,6.5616e-05
0.084772,0.043364,0.0086621,0.0050229,0.002105,4.6328e-05
0.10424,0.049747,0.0067458,0.0069284,0.0023022,6.7897e-05
0.13025,0.055153,0.0060866,0.0082266,0.002808,8.9182e-05
0.16382,0.058958,0.00995,0.01229,0.0029498,0.00011755
0.20592,0.060721,0.020061,0.018423,0.0028317,0.00011577
0.25753,0.060301,0.033818,0.020329,0.0028269,0.00011524
0.31957,0.057883,0.047334,0.016373,0.0033495,0.00014237
0.39288,0.053932,0.059592,0.014049,0.0037032,0.00018275
0.47811,0.049112,0.075845,0.018799,0.0034334,0.00014189
0.57552,0.044161,0.10032,0.025088,0.0027191,0.00010357
0.68494,0.039753,0.12472,0.025183,0.0037072,0.00013559
0.80574,0.036408,0.13683,0.021427,0.0059539,0.00014912
0.93683,0.034437,0.13304,0.030653,0.0054326,0.00020611
1.0767,0.033963,0.12749,0.050662,0.00542,0.00029918
1.2235,0.034963,0.14463,0.063256,0.0061126,0.00032664
1.3748,0.037322,0.18983,0.06687,0.0059373,0.00034163
1.528,0.040875,0.24172,0.067335,0.0061174,0.00037594
1.6804,0.045401,0.27294,0.065926,0.0057561,0.0003796
1.829,0.050632,0.28012,0.062317,0.0048807,0.00033367
1.9708,0.056306,0.29424,0.056616,0.0040278,0.00023309
2.1025,0.062177,0.33171,0.045795,0.0034418,0.00016334
2.221,0.068006,0.37626,0.036985,0.0034626,0.00012998
2.323,0.073554,0.39388,0.036753,0.0036053,0.00015473
2.4058,0.078557,0.37318,0.046059,0.0036044,0.00018879
2.4672,0.08273,0.33456,0.060857,0.0037227,0.00019015
2.5057,0.085808,0.31678,0.069265,0.0031884,0.000158
2.5205,0.087579,0.33555,0.060956,0.0029375,0.00015747
2.5117,0.087914,0.37262,0.04135,0.0032908,0.00019129
2.4803,0.086756,0.39569,0.028807,0.00086484,0.000149
2.4277,0.084078,0.3751,0.0251,0.001057,8.6319e-05
2.3557,0.079919,0.33854,0.02493,0.00093517,9.7598e-05
2.2669,0.074428,0.30887,0.026515,0.0007763,0.00010691
2.1637,0.067852,0.29287,0.026399,0.0013379,0.00016596
2.049,0.060528,0.28276,0.027623,0.0024635,0.00023681
1.9258,0.052841,0.25694,0.038147,0.002635,0.00026233
1.7973,0.045212,0.21048,0.05131,0.0021348,0.00027632
1.6662,0.038078,0.16241,0.051218,0.0025583,0.00034254
1.5354,0.03175,0.13444,0.034802,0.0038418,0.00035576
1.4077,0.026359,0.13327,0.016089,0.0032006,0.00031595
1.2859,0.021917,0.14169,0.0068208,0.0024183,0.00021235
1.172,0.018371,0.14316,0.0080975,0.0018152,0.00015095
1.0675,0.015623,0.13421,0.013142,0.0018682,0.00014736
0.97351,0.013527,0.12228,0.017638,0.0021152,0.00016062
0.89041,0.011897,0.11388,0.020668,0.0020676,0.00015586
0.8181,0.010521,0.10956,0.021527,0.0021356,0.00018125
0.75559,0.0092094,0.10441,0.019643,0.0023761,0.00016631
0.70152,0.0078541,0.095671,0.018232,0.002305,0.00013095
0.65458,0.006442,0.086474,0.016933,0.0016045,0.00010619
0.61357,0.0050544,0.078831,0.012581,0.0019165,8.4347e-05
0.57765,0.0038452,0.075401,0.0099667,0.0023895,0.000112
0.54617,0.0029883,0.076567,0.015378,0.0022297,8.7416e-05
0.51865,0.002611,0.08122,0.022356,0.0014229,7.0885e-05
0.49474,0.0027447,0.085878,0.02397,0.0016852,6.8213e-05
0.4741,0.0032949,0.087104,0.021547,0.0017328,5.7637e-05
0.45643,0.0040558,0.082051,0.019032,0.0013635,7.0867e-05
0.44135,0.0047808,0.070946,0.017969,0.0015459,8.3071e-05
0.42842,0.0052676,0.057761,0.01988,0.0013985,7.3661e-05
0.41719,0.0054067,0.048749,0.021395,0.0011456,7.0209e-05
0.40722,0.0051992,0.046391,0.019383,0.0009587,6.0323e-05
0.39808,0.0047482,0.046424,0.015186,0.0010479,6.0458e-05
0.38931,0.0042224,0.045088,0.0122,0.0011824,5.9538e-05
0.38048,0.0037936,0.041563,0.012226,0.0011341,6.8464e-05
0.37123,0.0035835,0.039324,0.014542,0.00075492,7.5318e-05
0.36125,0.0036374,0.041846,0.015237,0.00053797,6.3115e-05
0.35028,0.003924,0.048273,0.01288,0.00053006,6.1933e-05
0.33809,0.0043595,0.052299,0.0095659,0.00070099,5.6775e-05
0.18077,0.014756,0.024983,0.0051626,0.0012631,5.6264e-05
0.1919,0.014955,0.030934,0.0064649,0.0012566,5.9507e-05
0.2037,0.014771,0.035591,0.0084916,0.00086216,4.077e-05
0.216,0.01427,0.037435,0.0088729,0.00040043,4.222e-05
0.22857,0.01354,0.03757,0.0067142,0.00060109,5.0358e-05
0.24116,0.01268,0.038177,0.0055949,0.00061753,5.9881e-05
0.25348,0.011776,0.039448,0.0087918,0.00056411,5.9725e-05
0.26521,0.0109,0.043297,0.012658,0.0004091,5.7658e-05
0.27599,0.010109,0.048628,0.013591,0.00043573,5.894e-05
0.28545,0.0094441,0.052074,0.012185,0.00073775,6.8024e-05
0.29323,0.0089296,0.051616,0.011482,0.00056593,7.1918e-05
0.2991,0.0085698,0.048927,0.011692,0.00031136,6.3026e-05
0.30292,0.0083467,0.046401,0.011308,0.00048494,7.065e-05
0.30467,0.0082269,0.045902,0.011389,0.00057958,6.6174e-05
0.30432,0.0081881,0.045739,0.011768,0.00037502,5.6279e-05
0.30194,0.0082227,0.043582,0.011129,0.00024765,6.134e-05
0.29767,0.0083294,0.037622,0.0092427,0.00048494,5.2342e-05
0.29169,0.0085086,0.031733,0.0081156,0.00039806,5.3585e-05
0.2842,0.0087566,0.029517,0.0077147,0.00041379,6.2827e-05
0.27543,0.0090551,0.030898,0.0066649,0.00054907,7.0055e-05
0.2656,0.0093791,0.034534,0.0046142,0.00057667,6.1454e-05
0.25494,0.0096926,0.036969,0.0026369,0.00056363,5.985e-05
0.24372,0.0099493,0.034687,0.0016792,0.00062998,5.8313e-05
0.2322,0.010103,0.028417,0.0018046,0.00061823,6.6358e-05
0.22066,0.01011,0.02234,0.0022991,0.00058159,6.9472e-05
0.20931,0.0099346,0.019209,0.0025627,0.00071277,7.3858e-05
0.19833,0.0095521,0.019165,0.0032063,0.00063139,7.8444e-05
0.18787,0.0089564,0.020238,0.0038219,0.00063859,6.8272e-05
0.17809,0.0081602,0.020416,0.0042119,0.00067982,6.8275e-05
0.1691,0.007203,0.019181,0.0050094,0.00075084,7.1921e-05
0.16101,0.0061472,0.01743,0.0051381,0.00073433,6.6384e-05
