0.10764,0.012814,0.02628,0.023143,0.010739,0.00058536
0.1189,0.015477,0.016611,0.022105,0.010717,0.00061447
0.1314,0.01895,0.01367,0.023192,0.010998,0.00065346
0.14508,0.023262,0.01787,0.028271,0.011455,0.00059718
0.15977,0.028412,0.026811,0.0321,0.011145,0.00060127
0.17516,0.034382,0.033802,0.030397,0.012427,0.0005345
0.19073,0.04119,0.036214,0.029789,0.011979,0.0005473
0.20574,0.04887,0.032974,0.038015,0.010864,0.0005907
0.21939,0.057431,0.033745,0.04704,0.010534,0.00050839
0.23106,0.066764,0.045829,0.050653,0.012086,0.00052453
0.24028,0.076662,0.066772,0.059509,0.013198,0.00049799
0.18346,0.10134,0.086137,0.058884,0.0055815,0.00046138
0.18607,0.10244,0.080809,0.049427,0.0052292,0.00041575
0.1895,0.1047,0.080628,0.056204,0.0046238,0.0004585
0.19323,0.10771,0.0845,0.060687,0.004367,0.00046482
0.19673,0.11105,0.086533,0.059226,0.0053219,0.00049784
0.19952,0.11428,0.081662,0.055218,0.0087175,0.00049883
0.20123,0.11706,0.070737,0.055226,0.010049,0.0004796
0.20168,0.11913,0.06616,0.054088,0.011847,0.00050912
0.20071,0.12032,0.067186,0.052532,0.013221,0.00053356
0.19817,0.12055,0.075508,0.052557,0.013309,0.000499
0.19399,0.11989,0.079296,0.051584,0.01353,0.00052841
0.18827,0.1184,0.074794,0.050868,0.01374,0.00057483
0.18127,0.11612,0.060454,0.051083,0.013918,0.00056832
0.17333,0.11295,0.044414,0.045945,0.013933,0.00065729
0.16482,0.10885,0.035487,0.040527,0.014398,0.00063037
0.15603,0.10392,0.035635,0.039567,0.014052,0.00064395
0.14713,0.098295,0.042339,0.035147,0.014344,0.00063946
0.13825,0.09218,0.051253,0.025851,0.014979,0.00065019
0.16218,0.087799,0.043343,0.039101,0.01224,0.00053836
0.1758,0.096083,0.047885,0.037039,0.011311,0.00061442
0.18805,0.10382,0.05808,0.038873,0.011345,0.00059496
0.19859,0.11097,0.071587,0.038314,0.01072,0.00060412
0.20714,0.11755,0.080997,0.032733,0.011583,0.00056023
0.21344,0.12356,0.088441,0.034415,0.011817,0.00059658
0.21726,0.12889,0.090607,0.039648,0.011955,0.00062381
0.21848,0.13348,0.087493,0.044545,0.0098472,0.00062589
0.21706,0.13729,0.080433,0.048056,0.0088873,0.00059282
0.21302,0.14034,0.078462,0.049287,0.0080797,0.00060741
0.2064,0.1427,0.082624,0.049916,0.0058314,0.00059015
0.1974,0.14445,0.081906,0.046907,0.0059376,0.00063571
0.18637,0.1456,0.076858,0.045009,0.0063121,0.00068725
0.17371,0.1462,0.06846,0.042715,0.0066926,0.00067591
0.15985,0.14637,0.061169,0.040013,0.005822,0.00070702
0.14525,0.14619,0.059803,0.038586,0.0068054,0.00069546
0.10143,0.13401,0.10077,0.044739,0.010283,0.00034998
0.11009,0.14346,0.11389,0.051327,0.0083828,0.00033916
0.1189,0.15104,0.1264,0.053098,0.0073557,0.00028473
0.12734,0.15674,0.13122,0.049857,0.0068101,0.00025864
0.13489,0.16057,0.132,0.047057,0.0064916,0.00023883
0.14102,0.16261,0.13109,0.042908,0.0064207,0.00025813
0.14536,0.16293,0.12886,0.039653,0.0059133,0.00024133
0.14756,0.16168,0.12569,0.038756,0.0049739,0.00024802
0.14746,0.15905,0.12345,0.036113,0.0047446,0.00027355
0.14505,0.15528,0.11578,0.03284,0.0032942,0.00028727
0.14059,0.15065,0.10218,0.034496,0.0026564,0.0003116
0.13457,0.14544,0.087547,0.035592,0.0031359,0.00031769
0.12771,0.13999,0.073343,0.036345,0.0032151,0.00035864
0.15758,0.11215,0.058496,0.039913,0.013305,0.00059015
0.18269,0.11082,0.061148,0.035659,0.013264,0.00064965
0.21288,0.10927,0.062028,0.036247,0.013773,0.00060693
0.24748,0.1075,0.065244,0.04087,0.014182,0.00059687
0.28544,0.10563,0.070777,0.04499,0.014487,0.0005901
0.3254,0.10386,0.078832,0.045669,0.014635,0.00056527
0.36592,0.10237,0.091529,0.040122,0.014284,0.00057144
0.40548,0.10132,0.10267,0.031594,0.014552,0.00056436
0.44259,0.10091,0.10847,0.028916,0.014852,0.00058902
0.47586,0.10134,0.11069,0.031977,0.014124,0.00056606
0.504,0.10284,0.1083,0.040273,0.014042,0.00056752
0.5259,0.10558,0.1146,0.054512,0.012661,0.00053903
0.5406,0.10972,0.13012,0.060175,0.010113,0.00053752
0.54727,0.11547,0.14271,0.051793,0.010234,0.00046596
0.54542,0.12298,0.14944,0.041716,0.0097091,0.00049086
0.5349,0.13244,0.15528,0.040759,0.0075502,0.00052544
0.51595,0.14392,0.15443,0.040776,0.0069983,0.00039637
0.48931,0.15734,0.16034,0.040375,0.0065482,0.00039588
0.45605,0.17247,0.17242,0.0407,0.005398,0.00040143
0.4175,0.18898,0.182,0.041189,0.0052508,0.00039801
0.37529,0.20646,0.17624,0.044825,0.0046751,0.00044735
0.33125,0.22438,0.16298,0.045343,0.0055398,0.00052441
0.28728,0.24209,0.14277,0.047349,0.0069044,0.00062668
0.24523,0.25899,0.13163,0.049446,0.0094188,0.00059561
0.20684,0.27452,0.12905,0.051266,0.010417,0.00059204
0.17349,0.28805,0.13119,0.047784,0.011079,0.00062524
0.14626,0.29901,0.13298,0.035665,0.0115,0.00071485
0.12587,0.307,0.12513,0.03099,0.011501,0.00070234
0.11256,0.31182,0.11461,0.031597,0.010787,0.00082486
0.10615,0.31346,0.11199,0.02853,0.012655,0.00087563
0.10588,0.31227,0.1159,0.027633,0.013407,0.00078466
0.1103,0.30907,0.1203,0.032339,0.013308,0.00075534
0.11795,0.3046,0.12362,0.036708,0.013792,0.00077319
0.12755,0.29932,0.12027,0.043884,0.014263,0.00077898
0.13786,0.29356,0.11738,0.047592,0.013263,0.00075056
0.14773,0.28751,0.11958,0.039875,0.015395,0.0006945
0.15614,0.2812,0.12011,0.03256,0.017107,0.00066669
0.16227,0.2746,0.12168,0.031358,0.017994,0.0005838
0.16561,0.2677,0.12174,0.034561,0.017188,0.00057179
0.16585,0.26057,0.11307,0.037632,0.015626,0.00053037
0.16288,0.25329,0.10197,0.041918,0.014427,0.00049465
0.15682,0.24597,0.090497,0.043914,0.012793,0.00048908
0.14805,0.23877,0.089757,0.039242,0.01316,0.00047914
0.13715,0.23178,0.09154,0.035894,0.013504,0.00041899
0.12482,0.225,0.092317,0.035488,0.012525,0.00043729
0.112,0.21835,0.086167,0.042383,0.012874,0.00049628
0.099879,0.21162,0.07892,0.052868,0.011658,0.00047981
0.22684,0.068236,0.085627,0.073787,0.0089501,0.00058544
0.23499,0.059749,0.087763,0.07101,0.0090423,0.00057705
0.23986,0.051953,0.068546,0.06822,0.0077741,0.00067109
0.24162,0.044828,0.04629,0.061697,0.006971,0.00069566
0.24062,0.038355,0.035561,0.049896,0.0080728,0.00080225
0.23729,0.032498,0.04224,0.037101,0.0071424,0.00080905
0.23201,0.027277,0.04847,0.035976,0.0070594,0.0007193
0.22506,0.022827,0.043304,0.03884,0.0071037,0.00075014
0.21674,0.019291,0.032097,0.041178,0.0071195,0.00073345
0.2073,0.016767,0.027755,0.042568,0.0069947,0.00071275
0.19687,0.015342,0.036127,0.041263,0.0066078,0.00075528
0.18561,0.015072,0.052307,0.045666,0.0056312,0.00073433
0.17366,0.015937,0.075581,0.051873,0.0058004,0.00084072
0.16122,0.017828,0.088207,0.0554,0.0050556,0.00086971
0.14847,0.020541,0.089964,0.050235,0.0069691,0.00088069
0.13563,0.023811,0.088849,0.044933,0.0085858,0.0008611
0.15215,0.042476,0.076953,0.04049,0.011838,0.00061196
0.1688,0.046131,0.06953,0.037043,0.010239,0.00059133
0.18529,0.049875,0.065747,0.040897,0.0079251,0.00052442
0.20111,0.053421,0.065652,0.044618,0.0075939,0.00054321
0.21575,0.056506,0.070106,0.042836,0.0080464,0.0005908
0.22884,0.058908,0.081493,0.035214,0.0092568,0.00056274
0.24011,0.060464,0.091149,0.026643,0.0092277,0.0005633
0.24933,0.061032,0.094853,0.022537,0.009056,0.00044535
0.25636,0.060507,0.089906,0.028558,0.008201,0.00041221
0.2611,0.058859,0.081061,0.033812,0.0078229,0.0003461
0.26356,0.056165,0.078246,0.042058,0.0079565,0.00036355
0.26386,0.052552,0.08222,0.051236,0.0071394,0.0003892
0.26218,0.048152,0.087887,0.056241,0.0064106,0.00040534
0.25867,0.043118,0.090342,0.051413,0.007472,0.00037577
0.25334,0.037694,0.091218,0.046015,0.0072317,0.00039509
0.24621,0.032186,0.08813,0.044426,0.0076756,0.00043435
0.23743,0.026855,0.081019,0.047341,0.0073751,0.00049931
0.22704,0.021996,0.0768,0.049683,0.0074332,0.00050017
0.21512,0.01782,0.074953,0.045998,0.0085488,0.00053206
0.20194,0.014383,0.068391,0.042681,0.010315,0.00061995
0.18782,0.011681,0.055189,0.051141,0.010214,0.00053704
0.1671,0.034279,0.045304,0.049735,0.010535,0.00067938
0.18698,0.040979,0.057854,0.049718,0.012768,0.00043282
0.209,0.047999,0.072994,0.047974,0.01424,0.00045324
0.23274,0.054868,0.084941,0.046018,0.015446,0.00049836
0.25773,0.061132,0.091597,0.042869,0.016065,0.00045675
0.28327,0.066448,0.097539,0.039378,0.015744,0.00044582
0.30862,0.070554,0.10803,0.033849,0.015393,0.00049951
0.33309,0.073286,0.11607,0.031371,0.014637,0.00051183
0.35602,0.074611,0.12366,0.031437,0.015551,0.00052781
0.37675,0.074572,0.13111,0.030367,0.016121,0.00054296
0.39463,0.073207,0.13686,0.026636,0.017448,0.00055075
0.40903,0.070568,0.14178,0.024063,0.018625,0.00059955
0.41958,0.066777,0.14115,0.023894,0.018347,0.00054167
0.42625,0.062077,0.14022,0.02289,0.01849,0.00054363
0.42925,0.056805,0.14209,0.022366,0.019353,0.00064969
0.42892,0.051325,0.14683,0.024095,0.019476,0.00074217
0.42579,0.045978,0.14572,0.028754,0.018893,0.00074086
0.42031,0.041103,0.13527,0.032784,0.018041,0.00077486
0.41278,0.03706,0.12249,0.036839,0.01311,0.0007594
0.40352,0.034174,0.11286,0.038665,0.011516,0.00066155
0.39256,0.032874,0.10276,0.034195,0.010439,0.00079225
0.37984,0.033607,0.086829,0.035417,0.0089341,0.00066794
0.36557,0.03661,0.07114,0.042031,0.0092918,0.00072376
0.34997,0.042013,0.060492,0.047079,0.0091038,0.00070087
0.33316,0.049847,0.060217,0.049247,0.0083039,0.00076216
0.31529,0.059986,0.065809,0.050579,0.007193,0.00083896
0.29649,0.072151,0.075497,0.051729,0.0066497,0.00089351
0.27697,0.085892,0.084594,0.05008,0.0075564,0.00097588
0.25696,0.10057,0.09052,0.049872,0.007223,0.00098642
0.23669,0.11552,0.091035,0.050148,0.0072246,0.00095391
0.21643,0.13011,0.095243,0.048173,0.0071618,0.00088796
0.19644,0.14369,0.10274,0.047294,0.0075876,0.0008046
0.17704,0.15556,0.10759,0.047023,0.0087142,0.0007837
0.15857,0.16517,0.1032,0.047464,0.010533,0.00076657
0.14121,0.17215,0.095074,0.049296,0.013277,0.00081021
0.125,0.17639,0.088488,0.050188,0.015448,0.00078934
0.2431,0.040477,0.090116,0.036045,0.0067293,0.00046747
0.21136,0.036383,0.078752,0.031259,0.0071656,0.00049867
0.18023,0.033454,0.067569,0.031409,0.0080903,0.00055329
0.15089,0.031861,0.05318,0.036848,0.0078243,0.00058344
0.1243,0.031758,0.043368,0.042397,0.0061779,0.00051982
0.10098,0.033373,0.041332,0.038346,0.0076214,0.00045486
0.081182,0.036833,0.044713,0.03327,0.0086556,0.00050715
0.065131,0.042083,0.048493,0.02774,0.012056,0.00048109
0.052939,0.048943,0.050187,0.030716,0.012728,0.0005665
0.044662,0.057157,0.056495,0.044683,0.011498,0.0005691
0.040128,0.066386,0.068087,0.051763,0.011366,0.00053263
0.038812,0.076266,0.08272,0.051074,0.010832,0.00059338
0.039897,0.086499,0.098068,0.053731,0.010621,0.00059187
0.042502,0.096747,0.11299,0.055472,0.0097683,0.00061346
0.045788,0.10662,0.11831,0.056698,0.0094714,0.00062321
0.049048,0.11574,0.12045,0.055595,0.0094034,0.0006379
0.051722,0.12377,0.11872,0.061589,0.010038,0.00063411
0.053436,0.1305,0.11845,0.068467,0.010819,0.00064976
0.05405,0.13591,0.11931,0.072059,0.01153,0.00065979
0.053655,0.14007,0.11921,0.075548,0.012418,0.00067533
0.052542,0.14313,0.11573,0.079745,0.011987,0.00072429
0.051139,0.14512,0.11129,0.079661,0.011326,0.00072966
0.049955,0.14608,0.10582,0.079421,0.010369,0.00073319
0.0495,0.14595,0.10318,0.077625,0.0086651,0.000737
0.050184,0.14466,0.10321,0.069514,0.0075729,0.00070671
0.052356,0.14217,0.097434,0.062634,0.0067903,0.00071424
0.056357,0.13841,0.090168,0.057448,0.0076424,0.0006816
0.062475,0.13328,0.084573,0.063136,0.0068654,0.00062501
0.07085,0.12679,0.080629,0.059885,0.0076446,0.00053157
0.081452,0.11904,0.079218,0.050665,0.0088329,0.00054985
0.094063,0.11022,0.081661,0.046331,0.0082237,0.00051952
0.10838,0.10058,0.077465,0.046536,0.0074806,0.00049033
0.12393,0.090412,0.065824,0.04918,0.00622,0.00045838
0.14008,0.080032,0.057584,0.049107,0.0047222,0.0004718
0.15605,0.069778,0.060679,0.044899,0.0045265,0.00046089
0.17091,0.059962,0.070285,0.037952,0.0044002,0.00043597
0.18388,0.050829,0.078179,0.034577,0.0044778,0.00041531
0.1943,0.042584,0.07731,0.029246,0.0049357,0.00039112
0.2017,0.035359,0.069196,0.027917,0.0059661,0.00039961
0.2058,0.029268,0.066808,0.029694,0.0060606,0.00039498
0.20646,0.02441,0.072239,0.033904,0.00609,0.00038535
0.20373,0.020809,0.084971,0.041968,0.0061369,0.00039792
0.19778,0.018419,0.095725,0.044778,0.0060939,0.0004032
0.18904,0.017137,0.095982,0.042769,0.0059413,0.00040308
0.17809,0.016805,0.086881,0.038556,0.0058512,0.00039541
0.16564,0.017196,0.076125,0.032304,0.0063982,0.00043966
0.15235,0.018053,0.07445,0.025133,0.0068861,0.00042653
0.13871,0.019165,0.081223,0.019112,0.0073821,0.00042346
0.1251,0.020443,0.089223,0.019319,0.0071667,0.00041793
0.1118,0.021903,0.094384,0.021876,0.0079754,0.00041885
0.09912,0.023666,0.09565,0.024265,0.0090341,0.00042371
0.087375,0.025962,0.096647,0.027973,0.0097857,0.000456
0.076978,0.029033,0.10125,0.03473,0.0097749,0.00047147
0.068331,0.033078,0.11166,0.040632,0.010216,0.00048317
0.061685,0.03831,0.12163,0.04402,0.0097958,0.00046669
0.057151,0.045,0.12591,0.043098,0.0083839,0.00046455
0.054785,0.053429,0.12389,0.039049,0.0083844,0.000459
0.054565,0.063958,0.11886,0.036013,0.008923,0.00050462
0.056443,0.077038,0.11524,0.032645,0.0094839,0.00050343
0.060352,0.09306,0.116,0.029713,0.010281,0.00052409
0.066228,0.11222,0.1196,0.029919,0.010777,0.00060261
0.074002,0.13455,0.13042,0.038668,0.0096146,0.00057412
0.14674,0.16916,0.089409,0.076683,0.011634,0.0004091
0.12937,0.14644,0.096685,0.077325,0.01165,0.00044536
0.11458,0.1254,0.094656,0.075144,0.011407,0.00050902
0.103,0.10628,0.085891,0.072621,0.011191,0.00051139
0.095012,0.08927,0.073963,0.065242,0.011222,0.00052249
0.090746,0.074525,0.067038,0.059316,0.011757,0.00058594
0.090043,0.062224,0.064893,0.052262,0.011768,0.00065243
0.092461,0.052506,0.065189,0.052932,0.011002,0.00057787
0.097359,0.045454,0.063004,0.054007,0.011944,0.00063456
0.10396,0.041061,0.062747,0.052427,0.014636,0.00056248
0.1114,0.039179,0.072075,0.055603,0.017349,0.00057104
0.11887,0.039527,0.085497,0.057649,0.019602,0.0006161
0.12563,0.0418,0.093057,0.056157,0.021798,0.00063691
0.13106,0.045696,0.098107,0.047639,0.023937,0.00070458
0.13457,0.05098,0.095296,0.038533,0.025537,0.00061107
0.13567,0.057544,0.093524,0.03364,0.024715,0.00057683
0.13402,0.065371,0.10031,0.029361,0.026995,0.00049445
0.1295,0.074485,0.11361,0.028911,0.028785,0.00050786
0.12226,0.084888,0.12245,0.029528,0.028577,0.00041063
0.11274,0.096409,0.12373,0.033443,0.028603,0.000389
0.10153,0.10881,0.12088,0.036324,0.026559,0.00043613
0.089445,0.12184,0.12009,0.03451,0.026983,0.0004593
0.077438,0.13512,0.12247,0.032139,0.026838,0.00049047
0.066392,0.14817,0.12225,0.032765,0.027288,0.00044594
0.056988,0.1604,0.11833,0.03221,0.027065,0.00044725
0.049765,0.17121,0.11095,0.03284,0.025545,0.0004512
0.045098,0.18007,0.10297,0.035584,0.021141,0.00047973
0.043213,0.18654,0.098311,0.031724,0.019037,0.00049029
0.044168,0.19032,0.095648,0.031116,0.016388,0.00047405
0.047882,0.19127,0.094661,0.034846,0.011816,0.00047683
0.054148,0.18932,0.10049,0.028366,0.011519,0.00046331
0.062557,0.18463,0.10788,0.021831,0.0099729,0.00048335
0.072468,0.17762,0.1172,0.015493,0.0097377,0.00044468
0.083187,0.16891,0.12222,0.017944,0.009655,0.00052388
0.094135,0.15899,0.12734,0.021495,0.010297,0.00046335
0.10483,0.14825,0.13013,0.022583,0.011343,0.00046254
0.11492,0.13699,0.12632,0.030363,0.010869,0.00050043
0.12404,0.12547,0.11956,0.042474,0.010351,0.00051069
0.1319,0.11388,0.11728,0.049166,0.0092881,0.00053333
0.13823,0.10237,0.11968,0.049141,0.0089152,0.00049012
0.14278,0.091061,0.12114,0.048185,0.0091328,0.00054315
0.14536,0.080115,0.11653,0.047173,0.010008,0.00049512
0.14583,0.069647,0.1098,0.049647,0.0094836,0.00051295
0.14409,0.059856,0.10615,0.051122,0.0093844,0.00051197
0.14016,0.050988,0.1052,0.052251,0.0093814,0.00052864
0.13417,0.043245,0.10242,0.053234,0.0099748,0.00053668
0.12651,0.036716,0.093103,0.065984,0.010376,0.00053144
0.11763,0.031457,0.082733,0.08075,0.009767,0.00053416
0.10804,0.027513,0.070284,0.090069,0.0097712,0.00054019
0.098395,0.024861,0.061412,0.096537,0.0070034,0.00059075
0.089393,0.023546,0.064834,0.090397,0.0068337,0.00058566
0.08165,0.023738,0.075065,0.075484,0.0067854,0.00067709
0.075674,0.025588,0.07999,0.067862,0.0049564,0.0005691
0.071761,0.029197,0.072747,0.069048,0.0048596,0.0005907
0.070035,0.034619,0.067743,0.069168,0.0053147,0.00062069
0.070541,0.041875,0.068929,0.068264,0.0056453,0.00060264
0.073325,0.050886,0.073465,0.066769,0.0053657,0.00065801
0.078319,0.061474,0.079239,0.064766,0.0067743,0.00067513
0.085346,0.073477,0.083442,0.067435,0.0060425,0.00066072
0.094187,0.086599,0.089751,0.073349,0.0059183,0.00065851
0.10455,0.10042,0.10947,0.082468,0.0062751,0.00073589
0.11155,0.19238,0.12462,0.066045,0.014913,0.00059779
0.10857,0.17952,0.12025,0.065175,0.016323,0.00065
0.10936,0.16509,0.11125,0.069805,0.016737,0.00071833
0.1143,0.14967,0.095315,0.08413,0.01676,0.00069431
0.12356,0.13392,0.08174,0.094214,0.015667,0.00071577
0.13724,0.11839,0.076667,0.085885,0.016694,0.00074695
0.15537,0.10346,0.076127,0.073255,0.016427,0.00069169
0.17763,0.089477,0.083274,0.063282,0.016091,0.00070512
0.20346,0.076805,0.083319,0.067218,0.017556,0.00064001
0.23214,0.065719,0.072375,0.074591,0.018155,0.00066335
0.26273,0.056392,0.059922,0.085473,0.017045,0.0006488
0.17754,0.1037,0.058266,0.072184,0.01254,0.00043629
0.15843,0.11058,0.075555,0.068947,0.013468,0.00048079
0.14342,0.11869,0.078007,0.077907,0.014386,0.00045647
0.13323,0.128,0.065701,0.088943,0.015162,0.00044715
0.12834,0.13845,0.056537,0.090254,0.016317,0.0004519
0.12886,0.14996,0.055261,0.08036,0.01666,0.00052013
0.13471,0.16234,0.060168,0.072245,0.016405,0.00052694
0.14549,0.17531,0.065991,0.071754,0.015148,0.00061245
0.16049,0.1886,0.073595,0.070866,0.016846,0.0006921
0.1911,0.15203,0.097981,0.030627,0.008283,0.0005653
0.16386,0.13552,0.096372,0.032164,0.0088406,0.00052544
0.1375,0.11903,0.085915,0.030662,0.0095197,0.00059699
0.11283,0.10297,0.070561,0.027278,0.010626,0.00062574
0.090337,0.087865,0.05683,0.025018,0.0099201,0.00068199
0.070525,0.074103,0.053015,0.023583,0.0070593,0.00067692
0.053815,0.061964,0.057835,0.019392,0.0073087,0.00058885
0.040343,0.051729,0.062672,0.017913,0.0063952,0.00062027
0.030014,0.043563,0.064798,0.021008,0.0063428,0.00060096
0.0226,0.037488,0.067977,0.025632,0.006181,0.00063526
0.017783,0.03339,0.072039,0.029273,0.005535,0.00063867
0.015205,0.031032,0.075384,0.030569,0.0048922,0.00063523
0.014532,0.030156,0.077183,0.028669,0.0044136,0.00064159
0.01543,0.030502,0.076534,0.025119,0.0041758,0.00065046
0.017556,0.031792,0.07589,0.021809,0.0044807,0.00064542
0.020617,0.03368,0.07573,0.021998,0.0043719,0.00063637
0.024389,0.035753,0.077028,0.021529,0.0048483,0.00059629
0.028727,0.037634,0.080952,0.020444,0.0045104,0.00057024
0.033526,0.039048,0.084881,0.020315,0.0036362,0.00052842
0.038781,0.039831,0.087929,0.022247,0.0037597,0.00050836
0.044586,0.039971,0.087942,0.026294,0.0048351,0.00050088
0.051033,0.03963,0.083712,0.03626,0.0069233,0.00049807
0.058178,0.039024,0.08305,0.049957,0.0070799,0.00048807
0.066046,0.038372,0.085616,0.054691,0.0079994,0.0004773
0.074616,0.037863,0.08689,0.052003,0.0095098,0.00049196
0.083814,0.037656,0.082759,0.051022,0.010683,0.00049805
0.093541,0.037885,0.074456,0.063633,0.0098662,0.00048546
0.10367,0.038651,0.071668,0.077024,0.010392,0.00044682
0.11405,0.039974,0.077281,0.098369,0.010698,0.000466
0.12452,0.041813,0.088915,0.11358,0.010367,0.00040699
0.13481,0.044098,0.10024,0.1115,0.011072,0.00042177
0.14466,0.046711,0.10751,0.098653,0.013062,0.00040424
0.15383,0.049507,0.10385,0.095604,0.01392,0.00037668
0.16206,0.052325,0.091665,0.10007,0.015352,0.00046281
0.16916,0.054989,0.081376,0.10715,0.017565,0.00042911
0.17512,0.057236,0.085861,0.10586,0.017156,0.0004423
0.17994,0.058834,0.10051,0.093558,0.017344,0.00045246
0.18369,0.059631,0.11154,0.081672,0.017139,0.00044718
0.18656,0.059569,0.10931,0.078929,0.014448,0.00043303
0.18876,0.058725,0.10043,0.076056,0.013419,0.00042541
0.19049,0.057258,0.097198,0.07364,0.012838,0.00043921
0.19177,0.055352,0.10427,0.065916,0.012323,0.00041674
0.19253,0.053226,0.10905,0.060831,0.01103,0.00041574
0.19265,0.051241,0.10283,0.046876,0.011444,0.00047038
0.19199,0.049863,0.089267,0.039127,0.01104,0.00051075
0.19048,0.049549,0.078844,0.033258,0.011717,0.00049397
0.18814,0.050608,0.080094,0.034135,0.010868,0.00047278
0.18502,0.053162,0.090154,0.038826,0.010528,0.00045687
0.18112,0.057269,0.10098,0.041896,0.0092022,0.0004526
0.17643,0.06293,0.11328,0.036843,0.0095876,0.00043085
0.17089,0.070095,0.1236,0.03764,0.0083661,0.00044492
0.16447,0.078622,0.13468,0.043612,0.0053984,0.00050393
0.12415,0.055452,0.09796,0.079167,0.014197,0.00090233
0.12654,0.044371,0.10266,0.084021,0.01396,0.00094839
0.1267,0.035165,0.11674,0.080914,0.013357,0.0009653
0.12421,0.027842,0.13195,0.07576,0.010576,0.0010244
0.11892,0.022368,0.13586,0.068354,0.010527,0.00096316
0.11104,0.018611,0.13136,0.069127,0.0096679,0.00092578
0.10115,0.01638,0.12163,0.080261,0.007891,0.00094141
0.089975,0.015508,0.11075,0.085467,0.006144,0.00092474
0.078418,0.015857,0.10728,0.077707,0.0065357,0.0010404
0.067322,0.017367,0.11434,0.061194,0.0081336,0.001004
0.057308,0.020028,0.12102,0.055872,0.0080072,0.00088559
0.048809,0.023818,0.12532,0.059823,0.0080761,0.00085564
0.042107,0.02864,0.1282,0.068697,0.0087549,0.00076699
0.037337,0.034313,0.13178,0.07458,0.0076853,0.00073998
0.034482,0.040606,0.13827,0.072352,0.0074386,0.00069193
0.033465,0.047281,0.13648,0.067796,0.0066925,0.00059308
0.034203,0.054046,0.12985,0.064987,0.0065209,0.00052177
0.036602,0.060537,0.12119,0.063617,0.0072373,0.00045041
0.040525,0.066398,0.11426,0.056865,0.0096947,0.00035988
0.045836,0.071301,0.11081,0.054499,0.0096505,0.00040775
0.052493,0.074881,0.1073,0.052521,0.0093157,0.00043176
0.060479,0.076904,0.10292,0.049553,0.0087407,0.00043074
0.069723,0.077382,0.099665,0.049772,0.0088208,0.00040759
0.080137,0.076435,0.098754,0.051999,0.0094164,0.00041187
0.091673,0.074205,0.097717,0.05189,0.0097569,0.00037749
0.10427,0.070823,0.095122,0.044086,0.010191,0.00039829
0.11781,0.0664,0.090681,0.032139,0.010429,0.00038285
0.13214,0.061111,0.081809,0.023366,0.0097051,0.00036199
0.14702,0.055211,0.068857,0.017832,0.0087945,0.0003544
0.16219,0.048935,0.056837,0.019036,0.0078856,0.00033446
0.17732,0.04246,0.053951,0.025377,0.00762,0.00030391
0.19209,0.03599,0.052957,0.031706,0.0073586,0.00032401
0.20608,0.029759,0.053565,0.034365,0.0068427,0.00030172
0.21874,0.024026,0.051629,0.029944,0.0072713,0.00038189
0.22958,0.019042,0.046214,0.023417,0.0095592,0.00043207
0.23832,0.014956,0.045379,0.027661,0.0075123,0.00037607
0.24492,0.011798,0.051443,0.034477,0.0069732,0.00031294
0.24955,0.009509,0.060313,0.040772,0.0074003,0.0003197
0.25232,0.0080325,0.060149,0.042749,0.0091404,0.00028978
0.25322,0.0072895,0.048349,0.045298,0.0089066,0.00030076
0.25228,0.0071334,0.03405,0.046036,0.0093459,0.00035597
0.24969,0.0073739,0.028915,0.042194,0.0090552,0.00038184
0.24572,0.0078102,0.035126,0.038545,0.0082155,0.00045242
0.24067,0.0082547,0.043652,0.037978,0.0070032,0.00050353
0.23495,0.0085796,0.048766,0.039341,0.0065262,0.00053948
0.22912,0.0087236,0.046049,0.038799,0.0068143,0.00057121
0.22365,0.0086526,0.032985,0.037664,0.0082352,0.00065958
0.21888,0.0083568,0.022465,0.042649,0.0090717,0.00064963
0.215,0.0078585,0.02257,0.051165,0.0077737,0.00060456
0.21222,0.007209,0.032585,0.056528,0.0075685,0.00060433
0.21078,0.0064905,0.043956,0.056063,0.0086266,0.00058721
0.21093,0.0057994,0.04999,0.060155,0.0075241,0.00056587
0.21289,0.0052179,0.043909,0.061052,0.0070172,0.00056392
0.21672,0.0048272,0.03473,0.058231,0.0073243,0.00068175
0.22232,0.0047127,0.034466,0.057277,0.0080097,0.00062222
0.2294,0.0049519,0.043066,0.06195,0.004431,0.00063334
0.23763,0.005589,0.053226,0.066406,0.0042723,0.00062857
0.24672,0.0065886,0.058578,0.066443,0.0045641,0.00060367
0.25643,0.0078609,0.059322,0.064862,0.0051179,0.00054694
0.26644,0.0093498,0.056349,0.063119,0.0057946,0.00051052
0.27619,0.011023,0.056804,0.065271,0.0051078,0.00049476
0.28514,0.012853,0.063873,0.0694,0.0052079,0.00048405
0.29268,0.01482,0.071614,0.073721,0.0054422,0.00046366
0.2983,0.016912,0.071596,0.0759,0.006184,0.00044892
0.30166,0.01916,0.059419,0.079469,0.0056356,0.00050301
0.30261,0.021672,0.049945,0.082793,0.0058196,0.00048734
0.30127,0.024599,0.055645,0.081337,0.0058917,0.00052483
0.29792,0.028136,0.073695,0.075477,0.004877,0.00056609
0.2928,0.032519,0.087994,0.068603,0.004713,0.00049375
0.28609,0.038059,0.090683,0.065491,0.0054025,0.0005003
0.27817,0.045018,0.083517,0.062794,0.0056695,0.0005212
