0.037836,0.086027,0.080099,0.068422,0.0080383,0.00036223
0.044984,0.077163,0.084637,0.074444,0.0078713,0.0003028
0.053722,0.069361,0.080043,0.081562,0.0081629,0.00034684
0.064021,0.063114,0.070483,0.089218,0.007702,0.00029446
0.075868,0.058885,0.059955,0.091118,0.0084331,0.00030484
0.089257,0.057093,0.050923,0.088511,0.0092662,0.00034883
0.1042,0.058064,0.047763,0.08555,0.0097871,0.0003297
0.12073,0.062005,0.048903,0.083603,0.009905,0.00032457
0.13886,0.068956,0.049337,0.082657,0.010101,0.00034478
0.15849,0.078789,0.043965,0.085885,0.010188,0.00033075
0.17941,0.091232,0.034922,0.092087,0.0095952,0.00036993
0.20135,0.10587,0.038664,0.094949,0.0095352,0.00047767
0.22387,0.12223,0.06566,0.090072,0.010477,0.00043253
0.24628,0.13988,0.10279,0.08351,0.010467,0.00039578
0.26771,0.1584,0.12578,0.08205,0.0096242,0.00036683
0.28739,0.17725,0.13275,0.071712,0.0088534,0.000345
0.30475,0.19568,0.13423,0.058214,0.0084331,0.00033001
0.31925,0.21293,0.14565,0.042492,0.0078291,0.00031112
0.33027,0.22827,0.16444,0.026947,0.006371,0.00031096
0.33717,0.24108,0.18054,0.02191,0.0050354,0.00028886
0.33944,0.25082,0.18705,0.01898,0.0039854,0.00028435
0.33685,0.25714,0.18772,0.01807,0.003508,0.00026767
0.32942,0.25987,0.18498,0.016716,0.0027049,0.00026496
0.31739,0.2589,0.18435,0.016782,0.0025901,0.00025474
0.30119,0.25413,0.18255,0.017918,0.0027066,0.00025345
0.28136,0.24556,0.17793,0.019625,0.0026679,0.000217
0.25856,0.23339,0.17068,0.018734,0.0028393,0.00019259
0.23352,0.21807,0.16006,0.015528,0.0029855,0.00018663
0.20696,0.20022,0.14575,0.012613,0.0032381,0.00015508
0.17964,0.1806,0.12989,0.012449,0.003563,0.0001818
0.15245,0.15993,0.11063,0.016725,0.005011,0.00021862
0.12633,0.13886,0.092353,0.024602,0.0055624,0.00030402
0.1021,0.11797,0.078288,0.032961,0.0058845,0.00029148
0.080277,0.097974,0.066906,0.043391,0.0056684,0.00034713
0.061111,0.079507,0.058946,0.049642,0.0051198,0.00025557
0.04488,0.062975,0.053646,0.048381,0.0054913,0.00026888
0.031811,0.048604,0.05071,0.051895,0.0045242,0.00027495
0.021881,0.03649,0.0515,0.05645,0.0046311,0.00029434
0.014849,0.026574,0.047694,0.05973,0.0043361,0.00032365
0.012018,0.036146,0.033262,0.025203,0.0061221,0.00031392
0.011406,0.046256,0.043287,0.02667,0.0063369,0.00032142
0.01187,0.058266,0.05591,0.036001,0.0087423,0.00039166
0.013732,0.072129,0.07599,0.051318,0.010044,0.00032152
0.01735,0.087637,0.095387,0.062748,0.010809,0.00032646
0.023137,0.10436,0.11079,0.066688,0.012432,0.00032153
0.031417,0.12182,0.12,0.066532,0.012389,0.00029694
0.042356,0.1395,0.1294,0.065466,0.013324,0.00029137
0.05599,0.15685,0.14271,0.068119,0.012173,0.00030212
0.072219,0.17331,0.15927,0.079228,0.010666,0.00026421
0.0908,0.18833,0.17497,0.089763,0.010349,0.00022084
0.11131,0.20143,0.18746,0.097602,0.011055,0.00025589
0.13313,0.2123,0.19353,0.094951,0.012712,0.0002238
0.15543,0.22076,0.19026,0.095042,0.012126,0.00026185
0.17726,0.22675,0.18845,0.098682,0.011003,0.00020517
0.19754,0.23032,0.19635,0.10205,0.010799,0.00019844
0.2154,0.23145,0.20596,0.10219,0.013025,0.00019656
0.23009,0.2302,0.21136,0.10191,0.014931,0.00018467
0.24091,0.22668,0.20358,0.095521,0.016199,0.00026595
0.24722,0.22103,0.18301,0.080849,0.01758,0.00022876
0.2486,0.21338,0.16678,0.067168,0.016317,0.00023548
0.24501,0.20389,0.15873,0.062316,0.014718,0.00027196
0.23675,0.19278,0.1458,0.066192,0.014155,0.0003808
0.2244,0.18046,0.12446,0.072492,0.013466,0.00030047
0.20868,0.16731,0.095886,0.067286,0.014073,0.00031436
0.19052,0.15376,0.062587,0.055587,0.015232,0.00035194
0.17095,0.14026,0.038953,0.047499,0.015009,0.00036727
0.15104,0.12728,0.029773,0.046312,0.014402,0.00035906
0.13191,0.11526,0.031602,0.033257,0.014394,0.00045099
0.11479,0.10454,0.035966,0.022852,0.01593,0.00034589
0.10094,0.095313,0.032296,0.022352,0.016068,0.00031901
0.091417,0.087765,0.02656,0.021677,0.017026,0.00034931
0.086932,0.082083,0.021038,0.02269,0.01867,0.00037017
0.087916,0.078394,0.016907,0.032394,0.016163,0.00041576
0.094453,0.0768,0.016859,0.04226,0.01372,0.00042139
0.10626,0.077375,0.022927,0.044749,0.012787,0.00037417
0.12279,0.080073,0.033566,0.046678,0.010169,0.0003634
0.14315,0.084791,0.046993,0.046333,0.0095599,0.00035695
0.16612,0.091363,0.055352,0.046788,0.0091873,0.00037558
0.19035,0.099601,0.055874,0.05205,0.0078245,0.00037857
0.21457,0.10931,0.055667,0.052511,0.0076212,0.00034848
0.23756,0.12024,0.061529,0.052949,0.0078699,0.00033231
0.25822,0.13212,0.07948,0.055423,0.0080879,0.00035612
0.27563,0.14477,0.10663,0.056626,0.010034,0.0003404
0.28915,0.15798,0.13231,0.05853,0.0098048,0.00030448
0.2985,0.17136,0.14528,0.063983,0.0085126,0.00031476
0.3036,0.18438,0.14682,0.074017,0.0062412,0.00033679
0.30446,0.19656,0.14398,0.076872,0.0059132,0.00034253
0.30123,0.20756,0.14953,0.066521,0.0061688,0.0004169
0.29437,0.217,0.16194,0.054954,0.0062146,0.00033864
0.28448,0.2245,0.15907,0.055054,0.0074213,0.00032204
0.27215,0.22974,0.14846,0.057012,0.0082819,0.00032926
0.258,0.23249,0.1352,0.062026,0.0089781,0.00029882
0.24257,0.23263,0.12282,0.064615,0.0096026,0.00033963
0.22638,0.23011,0.11704,0.061143,0.0089622,0.00034418
0.20994,0.22488,0.12105,0.056092,0.0099977,0.00027214
0.19374,0.21699,0.12451,0.054102,0.0096874,0.0002797
0.17817,0.20659,0.12646,0.055325,0.0096536,0.00031626
0.16355,0.19398,0.12142,0.06162,0.0093126,0.00034063
0.15018,0.17948,0.10836,0.06997,0.0088005,0.00038257
0.1382,0.16352,0.096373,0.077975,0.0083572,0.00039134
0.12758,0.14664,0.085285,0.078342,0.0086325,0.00038579
0.1182,0.12943,0.075133,0.082134,0.009341,0.00050324
0.10987,0.11247,0.064995,0.084439,0.01024,0.00052256
0.10242,0.096244,0.055186,0.083375,0.0094235,0.00045313
0.095713,0.081145,0.049819,0.081708,0.0080995,0.00045227
0.089757,0.067386,0.047378,0.081616,0.0075757,0.00044623
0.084609,0.055122,0.045978,0.078149,0.0066065,0.00044419
0.080365,0.044502,0.048191,0.071051,0.0056952,0.00045696
0.077201,0.03565,0.053581,0.066087,0.0045525,0.00046216
0.075286,0.028678,0.053814,0.066064,0.0044365,0.00048889
0.074715,0.023737,0.052088,0.068927,0.00407,0.00045197
0.075544,0.020967,0.045518,0.072274,0.0031268,0.00044882
0.077802,0.020431,0.037418,0.067173,0.0045481,0.00044011
0.081542,0.022023,0.038169,0.056612,0.0056109,0.00040928
0.086783,0.025518,0.047829,0.0492,0.0062662,0.0003602
0.09345,0.030646,0.055447,0.051271,0.0062692,0.00037665
0.10143,0.037071,0.058157,0.049933,0.0063104,0.00039714
0.11055,0.044398,0.057356,0.044497,0.0062329,0.00040297
0.12063,0.052206,0.052497,0.034325,0.0061611,0.00042796
0.13146,0.060077,0.050988,0.02542,0.0059851,0.0004354
0.14283,0.067617,0.056466,0.022322,0.005845,0.00039815
0.15443,0.074494,0.06773,0.018111,0.0057015,0.00044558
0.16593,0.080378,0.079692,0.015295,0.0072809,0.00042233
0.17693,0.084963,0.088336,0.016371,0.0075808,0.00039265
0.18703,0.08801,0.09443,0.019201,0.0084217,0.00038287
0.19587,0.089365,0.095079,0.021974,0.0095061,0.00038441
0.20313,0.088942,0.091722,0.027154,0.0095918,0.0003905
0.20836,0.086771,0.086035,0.035598,0.0090025,0.0004444
0.21111,0.082995,0.08263,0.039994,0.0086474,0.00045175
0.21105,0.077882,0.079994,0.04086,0.0074271,0.0004791
0.20799,0.071791,0.074853,0.038789,0.0064883,0.00047146
0.20197,0.065027,0.06507,0.033897,0.006685,0.0004546
0.19323,0.05786,0.054172,0.031862,0.0055986,0.00039116
0.18211,0.050582,0.049576,0.032678,0.0048761,0.00037183
0.16903,0.043491,0.049909,0.03042,0.0047836,0.00034127
0.15445,0.036827,0.0501,0.027978,0.0050234,0.00031666
0.13886,0.030788,0.047942,0.026778,0.0054767,0.00028097
0.12269,0.025569,0.043662,0.027282,0.0059111,0.00023521
0.10638,0.021299,0.035435,0.029928,0.0064011,0.00020503
0.090449,0.018004,0.025335,0.03401,0.0042976,0.00023518
0.075372,0.015617,0.018622,0.029017,0.0040222,0.00022444
0.061584,0.014017,0.018333,0.01583,0.0048714,0.0003141
0.049419,0.013059,0.021406,0.0095134,0.0047138,0.00027133
0.031841,0.020576,0.039619,0.060363,0.0067085,0.00045248
0.038182,0.023946,0.04508,0.069558,0.0066589,0.00048892
0.045052,0.027838,0.053812,0.079794,0.0070228,0.00052086
0.052207,0.032197,0.073996,0.083774,0.0078159,0.00054882
0.05932,0.036995,0.1046,0.082971,0.0077841,0.00049136
0.066076,0.042171,0.13364,0.086609,0.0066208,0.00039268
0.072227,0.047598,0.1599,0.10574,0.0073767,0.00039371
0.077536,0.053137,0.18602,0.1322,0.0080187,0.00044564
0.081733,0.058657,0.20767,0.15323,0.0079607,0.00044986
0.084534,0.064005,0.22111,0.16092,0.0075029,0.00045326
0.1688,0.029242,0.090641,0.092719,0.01669,0.00029953
0.17665,0.0256,0.089752,0.098566,0.019246,0.00023324
0.18218,0.022335,0.089661,0.1093,0.020962,0.00026146
0.18518,0.019479,0.090349,0.11995,0.020797,0.00028405
0.18555,0.017058,0.093289,0.12276,0.020132,0.00033219
0.18333,0.015091,0.10424,0.11381,0.021369,0.00037854
0.17864,0.013569,0.12144,0.10473,0.020934,0.00039235
0.1718,0.012424,0.12816,0.1042,0.022172,0.00034687
0.16335,0.011534,0.12126,0.10469,0.023138,0.00033593
0.15401,0.010786,0.10763,0.10161,0.022553,0.00034908
0.1444,0.010132,0.091459,0.08611,0.022515,0.00036986
0.13496,0.0096221,0.07676,0.062032,0.02285,0.00046353
0.12594,0.0093751,0.070881,0.03925,0.021665,0.00046262
0.11762,0.0095549,0.072815,0.038296,0.021782,0.00035437
0.11022,0.010323,0.078932,0.048575,0.020149,0.00038527
0.10389,0.011803,0.085527,0.056712,0.017883,0.00041905
0.098627,0.014126,0.089281,0.055631,0.014188,0.00041133
0.094214,0.017522,0.089464,0.051751,0.010109,0.00043227
0.090364,0.022302,0.082771,0.03738,0.0086648,0.00042869
0.086816,0.02881,0.07164,0.027288,0.0089313,0.0004342
0.083328,0.037426,0.065031,0.026534,0.0078201,0.00043182
0.079731,0.048552,0.066676,0.031487,0.007633,0.00043644
0.076046,0.062497,0.073652,0.039167,0.0070853,0.00039669
0.072523,0.07939,0.079666,0.041862,0.006822,0.00038298
0.1602,0.059132,0.10909,0.049985,0.0083723,0.00035443
0.12996,0.049353,0.10182,0.042367,0.0099215,0.00035396
0.10349,0.042325,0.099554,0.041176,0.0093825,0.00027393
0.081084,0.037737,0.0989,0.043026,0.0097749,0.00023768
0.062907,0.035147,0.10087,0.048097,0.010199,0.00024714
0.048976,0.034076,0.1031,0.055816,0.009567,0.00023364
0.039144,0.034048,0.1064,0.059074,0.010156,0.00022205
0.033062,0.034582,0.107,0.06056,0.010561,0.00021662
0.030179,0.035257,0.10624,0.059782,0.010655,0.00020921
0.029856,0.035778,0.10216,0.057985,0.010363,0.00022702
0.031451,0.035952,0.095788,0.05438,0.010197,0.00022368
0.034299,0.035722,0.089633,0.05125,0.010028,0.0002292
0.037763,0.035164,0.085841,0.04711,0.010154,0.00023086
0.041311,0.034391,0.083137,0.042048,0.0094792,0.00022744
0.044518,0.03351,0.077877,0.037802,0.0087857,0.00023467
0.047122,0.032612,0.071446,0.031036,0.0077274,0.00022797
0.049072,0.031753,0.066816,0.024479,0.0072158,0.00024206
0.050485,0.030946,0.060623,0.023536,0.0057054,0.00022614
0.051574,0.030192,0.053003,0.026652,0.0047991,0.0002774
0.052549,0.029495,0.043075,0.028382,0.0038984,0.00026819
0.053547,0.02885,0.033086,0.022827,0.0039368,0.00027917
0.054675,0.028235,0.021629,0.014562,0.0041587,0.00030154
0.056097,0.027661,0.012388,0.015762,0.0040336,0.00031573
0.058035,0.027157,0.0096119,0.025668,0.0031097,0.00028473
0.060749,0.02674,0.011086,0.032373,0.0031005,0.000315
0.064472,0.026411,0.015184,0.03012,0.0052069,0.00033413
0.069429,0.026139,0.016208,0.029417,0.0060663,0.00035906
0.075809,0.025871,0.013056,0.035278,0.0056978,0.0003878
0.083714,0.025562,0.010845,0.037807,0.0068238,0.00037069
0.093112,0.025192,0.014823,0.036281,0.0072953,0.00036504
0.10374,0.024823,0.024302,0.036885,0.0071298,0.00034555
0.11508,0.024596,0.037638,0.039177,0.0067438,0.000342
0.12657,0.024692,0.050806,0.042157,0.0068991,0.00033398
0.1376,0.025317,0.055872,0.046563,0.0072589,0.00033214
0.14753,0.026687,0.051749,0.057905,0.0081195,0.00031336
0.15574,0.029043,0.050632,0.073621,0.0077676,0.0003069
0.16177,0.032659,0.055815,0.083077,0.0080606,0.00029946
0.16536,0.037811,0.067791,0.091088,0.0083084,0.00031244
0.1664,0.044796,0.085729,0.10301,0.0083777,0.00029607
0.16504,0.053873,0.10076,0.10475,0.0077242,0.00028786
0.16167,0.065153,0.10978,0.093012,0.007557,0.00032711
0.019756,0.083409,0.045971,0.076398,0.0073979,0.0003441
0.019236,0.073729,0.042659,0.076738,0.0064481,0.00037721
0.020597,0.065469,0.042863,0.072934,0.0064269,0.00036848
0.024268,0.058648,0.043844,0.069235,0.0059495,0.00040754
0.030591,0.053397,0.043079,0.070737,0.005234,0.00039241
0.039713,0.049946,0.046893,0.065502,0.0050119,0.00038189
0.051683,0.048499,0.049891,0.057891,0.0051007,0.0003954
0.066446,0.049236,0.048148,0.044818,0.0058011,0.00039977
0.083844,0.05226,0.043477,0.033899,0.0058887,0.00037099
0.10361,0.057592,0.033095,0.028839,0.005832,0.00038761
0.1254,0.065184,0.025024,0.022932,0.0062101,0.00038994
0.013496,0.082935,0.087844,0.052745,0.0086164,0.00020786
0.011754,0.069114,0.0865,0.052009,0.010052,0.0001972
0.011559,0.056999,0.085751,0.05555,0.012929,0.00023533
0.012515,0.046604,0.086854,0.062886,0.013135,0.00021703
0.014214,0.037849,0.087015,0.070182,0.012479,0.00021808
0.016287,0.030631,0.086232,0.077117,0.011843,0.00021376
0.018445,0.024821,0.082578,0.078095,0.010956,0.00024326
0.020514,0.020215,0.078719,0.073376,0.010947,0.00027766
0.022454,0.016563,0.072595,0.063663,0.012253,0.00026444
0.024355,0.013606,0.066535,0.055093,0.013209,0.00029073
0.026391,0.011144,0.066189,0.051604,0.012848,0.00028041
0.028784,0.0090702,0.06985,0.054937,0.012507,0.00027038
0.031775,0.0073917,0.072523,0.057509,0.012346,0.00026778
0.03559,0.0062393,0.07407,0.054297,0.012523,0.00026676
0.040342,0.005797,0.073815,0.049169,0.012765,0.00026661
0.045975,0.0061929,0.073113,0.044925,0.012533,0.00029864
0.052356,0.0075035,0.076575,0.045009,0.01257,0.00032672
0.059364,0.0097624,0.085084,0.052449,0.010579,0.00029531
0.066925,0.012935,0.092755,0.06067,0.0076949,0.00029754
0.074942,0.016914,0.10104,0.058783,0.0057834,0.000267
0.083275,0.02154,0.1039,0.047501,0.0048726,0.00026133
0.091739,0.026615,0.099071,0.038333,0.0049113,0.00023904
0.10012,0.031924,0.089911,0.032252,0.0054202,0.00027299
0.10821,0.037226,0.085092,0.030881,0.00492,0.00023085
0.11583,0.042282,0.084276,0.03122,0.0041874,0.00021314
0.12279,0.046884,0.087874,0.032946,0.0034987,0.00021152
0.12892,0.050855,0.093913,0.032488,0.0032223,0.00021717
0.1341,0.054051,0.10144,0.028539,0.0031873,0.00020233
0.13819,0.056349,0.10556,0.025539,0.0034745,0.00022126
0.14108,0.057684,0.10443,0.028336,0.0043975,0.00019664
0.14267,0.058033,0.10186,0.034981,0.0044314,0.00020223
0.14289,0.057371,0.09667,0.044632,0.0046907,0.00020283
0.1417,0.055683,0.092831,0.059473,0.003695,0.00022351
0.1391,0.053023,0.092607,0.067406,0.0027329,0.00021811
0.13515,0.049486,0.090949,0.065384,0.0024566,0.00018778
0.12996,0.045208,0.082987,0.060691,0.002459,0.00019921
0.12374,0.04034,0.070936,0.05603,0.0030043,0.00022383
0.11668,0.035111,0.059011,0.051724,0.0031556,0.00024591
0.10885,0.029845,0.051916,0.052411,0.0023106,0.0002487
0.10039,0.024805,0.049911,0.05269,0.0020091,0.00026252
0.091594,0.020161,0.047225,0.049983,0.0027359,0.00027343
0.08284,0.016024,0.040552,0.049459,0.0033381,0.00027779
0.074517,0.012485,0.032813,0.051008,0.0031857,0.00025211
0.066936,0.0096001,0.027175,0.051229,0.003662,0.00023494
0.060351,0.0073941,0.024191,0.049246,0.0043477,0.00023492
0.054996,0.0058453,0.022718,0.047767,0.003738,0.00022903
0.051106,0.0048926,0.024394,0.039436,0.0040718,0.00023788
0.048891,0.0044468,0.023966,0.027138,0.0048619,0.00024646
0.048501,0.0044185,0.0175,0.024671,0.0052705,0.00026584
0.049931,0.0047464,0.011219,0.026001,0.0051808,0.00023873
0.053028,0.0054065,0.010583,0.028148,0.0052896,0.00024471
0.057567,0.0063986,0.012331,0.027762,0.0065639,0.00027102
0.063221,0.0077581,0.011994,0.027907,0.0073556,0.000345
0.069545,0.0095666,0.0099916,0.032662,0.0073686,0.00032834
0.076137,0.011882,0.0094183,0.036123,0.0074378,0.00027609
0.082712,0.01469,0.013216,0.038098,0.0073674,0.00024896
0.089018,0.017914,0.021564,0.040616,0.0073133,0.00023493
0.094788,0.021437,0.026332,0.041652,0.0074177,0.00022968
0.099752,0.025136,0.025784,0.042591,0.0074022,0.00021585
0.10368,0.028901,0.021547,0.040657,0.0077701,0.00026936
0.10638,0.032622,0.020925,0.045314,0.0074879,0.0002537
0.1078,0.036145,0.030621,0.054744,0.005391,0.00031322
0.10794,0.039296,0.05145,0.055994,0.0055335,0.00030617
0.10689,0.041927,0.072479,0.054422,0.0056895,0.00031843
0.10465,0.04397,0.083864,0.0581,0.006043,0.0002906
0.10115,0.045414,0.082642,0.063407,0.0054895,0.00028789
0.096385,0.046233,0.077713,0.063068,0.0055189,0.00032302
0.090593,0.046411,0.081932,0.05383,0.0068062,0.00031311
0.084113,0.045961,0.092538,0.046283,0.0075296,0.00029632
0.077304,0.044928,0.10033,0.049286,0.0081595,0.00031035
0.070501,0.043381,0.10189,0.062642,0.0081314,0.00028043
0.063986,0.041388,0.10368,0.075642,0.0079398,0.000289
0.058002,0.039014,0.11104,0.076792,0.0081963,0.0002881
0.052765,0.036322,0.12258,0.070185,0.0081445,0.00027886
0.048468,0.033379,0.13224,0.066836,0.0076124,0.00029886
0.045279,0.030262,0.14059,0.066518,0.0077843,0.00028867
0.043336,0.027093,0.14732,0.070888,0.0077062,0.00027295
0.042704,0.024051,0.14643,0.074695,0.0074762,0.0002659
0.043395,0.021295,0.14363,0.075872,0.0073666,0.00022902
0.045363,0.01897,0.14151,0.083457,0.0081722,0.00029513
0.048508,0.017204,0.14036,0.08762,0.0088805,0.00025326
0.052703,0.01608,0.13778,0.089611,0.011256,0.00028619
0.057793,0.015655,0.13807,0.10173,0.010235,0.00024745
0.063575,0.015939,0.14379,0.11066,0.0097256,0.00025051
0.069826,0.016891,0.15022,0.10794,0.0092355,0.0002407
0.076364,0.01846,0.15268,0.099289,0.0075416,0.00019437
0.08309,0.020594,0.14666,0.090675,0.0065653,0.00020925
0.08989,0.023217,0.13472,0.083096,0.0066278,0.00021704
0.096612,0.026248,0.12718,0.081123,0.0065719,0.00020432
0.10309,0.029616,0.12315,0.080079,0.0070512,0.00025676
0.10912,0.033262,0.11728,0.077994,0.0071849,0.00019069
0.11456,0.037099,0.10935,0.076118,0.006554,0.00019947
0.11928,0.041003,0.10111,0.074706,0.0069514,0.00017672
0.12321,0.044846,0.095273,0.07186,0.0073909,0.0001873
0.12625,0.048494,0.093001,0.06674,0.008062,0.00016915
0.12837,0.051785,0.08993,0.058231,0.0077172,0.00018707
0.12954,0.054511,0.087247,0.040716,0.007529,0.00013996
0.12981,0.056431,0.08453,0.024639,0.0064689,0.00013359
0.12924,0.057316,0.076239,0.017462,0.0051073,0.00011292
0.12796,0.057044,0.061603,0.015046,0.0039039,0.00019401
0.12613,0.055652,0.053691,0.015043,0.0033484,0.00011359
0.12381,0.053307,0.050071,0.015485,0.0034217,0.00012563
0.12097,0.050272,0.04548,0.015933,0.0034033,0.00013313
0.11752,0.046899,0.041774,0.016112,0.0039059,0.00013547
0.11329,0.043664,0.040302,0.01548,0.0037192,0.00013655
0.10819,0.041147,0.039715,0.015331,0.0041407,0.00010839
0.10224,0.039912,0.03718,0.016325,0.0038314,0.00012825
0.095547,0.040421,0.031244,0.017003,0.0037592,0.00013603
0.08825,0.042991,0.026108,0.017658,0.0044578,0.00012411
0.080527,0.04781,0.024363,0.019849,0.0048511,0.00015367
0.072585,0.054952,0.028084,0.024533,0.0042551,0.00014028
0.06467,0.064336,0.039168,0.027796,0.004848,0.0001412
0.057022,0.075695,0.055254,0.026146,0.004909,0.00017076
0.049811,0.088661,0.074203,0.023693,0.004548,0.00020099
0.045928,0.0926,0.10198,0.023291,0.0070391,0.00020884
0.049329,0.07865,0.081997,0.033832,0.0065043,0.00018613
0.051819,0.065455,0.069072,0.039413,0.0067506,0.00018331
0.053272,0.053358,0.062539,0.039235,0.0073746,0.00017705
0.053617,0.042586,0.056807,0.03828,0.0068488,0.00017071
0.052849,0.033251,0.050668,0.039749,0.0062381,0.00017009
0.051014,0.025434,0.045355,0.04226,0.0053766,0.00017329
0.048198,0.019223,0.041001,0.044598,0.0049706,0.00018128
0.044503,0.01469,0.043149,0.051558,0.0043357,0.0001991
0.040032,0.011769,0.056005,0.059978,0.0039205,0.00020929
0.034932,0.010202,0.068529,0.0676,0.0042991,0.00019173
0.029463,0.0096726,0.074697,0.091949,0.0060432,0.00022922
0.024017,0.0099171,0.08134,0.11787,0.0051731,0.00020509
0.019056,0.010724,0.093515,0.12772,0.0062407,0.00017418
0.014868,0.011948,0.10419,0.12703,0.0064842,0.00018935
0.01148,0.013526,0.11395,0.12659,0.0068946,0.00017225
0.0087671,0.015439,0.11774,0.12461,0.0065249,0.00016967
1.3454,0.21285,0.21325,0.062973,0.015048,0.00094135
1.3461,0.22321,0.20466,0.063668,0.01531,0.00095902
1.3384,0.23395,0.20981,0.066006,0.015381,0.0010682
1.3225,0.24426,0.23469,0.059958,0.015236,0.0010643
1.2986,0.25316,0.27012,0.045011,0.014734,0.0011576
1.2675,0.2597,0.29526,0.031225,0.013821,0.0013117
1.2295,0.26316,0.28568,0.020395,0.01197,0.0014381
1.1851,0.263,0.24738,0.012194,0.010864,0.0015515
1.135,0.2588,0.21739,0.013379,0.010275,0.0015914
1.08,0.25033,0.20509,0.019531,0.0071235,0.001597
1.021,0.23759,0.19679,0.017643,0.0056341,0.0015741
0.9592,0.2209,0.18338,0.011203,0.007491,0.0014999
0.8954,0.20105,0.16404,0.018327,0.0056801,0.001466
0.83019,0.17923,0.1361,0.025816,0.0040922,0.0013423
0.76432,0.15664,0.10993,0.024576,0.00481,0.0012059
0.69888,0.13426,0.091082,0.018872,0.0052738,0.0012007
0.63501,0.11286,0.075061,0.015257,0.0044785,0.0010718
0.57388,0.093007,0.060297,0.016306,0.0043177,0.00096776
0.51661,0.075116,0.049892,0.017231,0.0044528,0.00094894
0.46397,0.059496,0.043854,0.020946,0.0039596,0.00088291
0.41641,0.046302,0.041193,0.023874,0.0037536,0.0008015
0.37405,0.03554,0.039011,0.027576,0.0038632,0.00068811
0.33682,0.027038,0.037072,0.026817,0.0038752,0.00060424
0.30454,0.020513,0.032054,0.026274,0.0045401,0.00052715
0.27666,0.015754,0.028157,0.030375,0.0036857,0.00044636
0.2525,0.012563,0.02896,0.031844,0.0034765,0.00028789
0.23144,0.010657,0.035151,0.027727,0.004611,0.00024838
0.2129,0.0097761,0.039756,0.026761,0.0055387,0.00020221
0.19624,0.0097475,0.039452,0.032562,0.0048572,0.00022341
0.15522,0.026156,0.08593,0.029062,0.011192,0.00027849
0.17001,0.02535,0.08868,0.031188,0.011115,0.00026536
0.18232,0.025384,0.096063,0.036235,0.010092,0.00026637
0.19157,0.026424,0.11063,0.040856,0.010093,0.00025497
0.19733,0.028583,0.12747,0.047121,0.010881,0.00027132
0.19937,0.031894,0.13867,0.04994,0.01079,0.00028088
0.1977,0.036318,0.14379,0.046162,0.01045,0.00028012
0.19254,0.041809,0.14195,0.04085,0.0098706,0.00027104
0.18438,0.048373,0.13699,0.041324,0.0097526,0.00028575
0.1739,0.056084,0.13509,0.044675,0.010419,0.00029271
0.16189,0.065034,0.1395,0.047261,0.0097039,0.00036428
0.14916,0.07521,0.14327,0.046068,0.0097157,0.00031695
0.13644,0.086441,0.14259,0.044569,0.0084658,0.00033216
0.12444,0.098488,0.14243,0.047681,0.0074547,0.00033037
0.11392,0.1111,0.14394,0.055792,0.0058771,0.0002592
0.10549,0.12398,0.14763,0.064402,0.0061211,0.0002806
0.099559,0.1368,0.15377,0.065242,0.0064649,0.00034534
0.096392,0.14915,0.14902,0.064638,0.0065779,0.00030665
0.096077,0.16065,0.13434,0.063478,0.0051039,0.00030045
0.098393,0.17107,0.11472,0.055212,0.0048165,0.00027648
0.10283,0.18027,0.097092,0.046374,0.0053829,0.0003378
0.10877,0.18813,0.087904,0.042864,0.0050592,0.00040078
0.11562,0.19448,0.094176,0.041413,0.0048149,0.00033791
0.12277,0.19918,0.10851,0.040788,0.0052253,0.00035748
0.12968,0.20217,0.12206,0.042222,0.0047338,0.00033147
0.13594,0.20337,0.13049,0.045046,0.0038296,0.00028521
0.14129,0.2028,0.13509,0.053111,0.0034417,0.00029059
0.14552,0.20057,0.13908,0.064661,0.0032755,0.00027084
0.14842,0.19681,0.13774,0.07129,0.0035079,0.00029173
0.14986,0.19164,0.12739,0.075021,0.0036331,0.0003036
0.14989,0.18518,0.11319,0.076056,0.0033915,0.00035929
0.14866,0.17754,0.10077,0.073789,0.0030227,0.0003434
0.14646,0.16879,0.093682,0.066087,0.0036699,0.00042396
0.14355,0.15906,0.094868,0.066419,0.0034428,0.00042216
0.14018,0.14845,0.10107,0.075902,0.0028798,0.00036342
0.13661,0.13714,0.10741,0.080582,0.0031108,0.00034575
0.13301,0.12536,0.10988,0.078615,0.0032985,0.00034209
0.1294,0.11347,0.10835,0.07515,0.0034543,0.00033564
0.12574,0.1018,0.10379,0.07321,0.0031064,0.00034186
0.12201,0.090623,0.097541,0.073109,0.0034981,0.00033095
0.11819,0.08016,0.089588,0.076148,0.0036169,0.00032525
0.11423,0.070551,0.081699,0.078244,0.0039527,0.00032708
0.13077,0.080512,0.063039,0.14296,0.0090521,0.00029827
0.1385,0.09255,0.054042,0.14314,0.0087203,0.00032448
0.14572,0.10554,0.059716,0.14163,0.010023,0.00030989
0.15213,0.11916,0.087635,0.13184,0.0096427,0.00029515
0.15751,0.13305,0.11281,0.12661,0.0098208,0.0002461
0.1618,0.14689,0.11713,0.12283,0.0090046,0.00023287
0.16496,0.16033,0.10776,0.1187,0.0089615,0.00023358
0.16702,0.17299,0.090106,0.11682,0.0088406,0.00023426
0.16799,0.18447,0.081071,0.10477,0.0091444,0.00029143
0.1679,0.1944,0.085168,0.081338,0.010554,0.00021889
