0.016653,0.018726,0.076101,0.11818,0.026785,0.00041908
0.018824,0.018172,0.079639,0.15677,0.02457,0.00043859
0.021468,0.017948,0.093963,0.18851,0.024281,0.00037905
0.024493,0.018099,0.10929,0.19466,0.024288,0.00031785
0.027814,0.01861,0.12541,0.2087,0.024386,0.00033467
0.031333,0.019419,0.13141,0.20913,0.025337,0.00047737
0.034938,0.020428,0.11849,0.21875,0.024197,0.00055309
0.038544,0.021503,0.112,0.22874,0.022525,0.00068818
0.042035,0.022534,0.11603,0.24034,0.02055,0.00075388
0.045248,0.023426,0.13743,0.26695,0.01718,0.00084598
0.048032,0.024046,0.16852,0.27718,0.016095,0.00073056
0.050278,0.024263,0.18263,0.28936,0.016374,0.00073433
0.051952,0.023958,0.17737,0.293,0.017413,0.00078064
0.053074,0.023124,0.16485,0.29386,0.017847,0.00083293
0.053662,0.021891,0.15178,0.29116,0.016336,0.00088921
0.05372,0.020453,0.15178,0.26973,0.014416,0.00089939
0.022961,0.15137,0.069954,0.044693,0.0083301,0.0005055
0.022932,0.13396,0.061573,0.058342,0.0059754,0.00038799
0.02411,0.11819,0.062783,0.062961,0.0068993,0.00035711
0.026134,0.10415,0.066477,0.066801,0.0069438,0.00038531
0.028591,0.091809,0.068315,0.066795,0.0064148,0.00045669
0.031094,0.08103,0.067848,0.063188,0.0059238,0.00046828
0.033422,0.071649,0.06328,0.063647,0.0050306,0.00050038
0.035491,0.063538,0.059656,0.071896,0.0062126,0.00056251
0.037268,0.056576,0.065206,0.10068,0.0096256,0.00053366
0.038754,0.050633,0.073461,0.1318,0.01032,0.00048354
0.039959,0.04563,0.08025,0.16183,0.011887,0.0005236
0.04094,0.041548,0.092208,0.20467,0.011597,0.00057317
0.041792,0.038348,0.10177,0.23149,0.012051,0.00054625
0.042627,0.035979,0.10118,0.2676,0.015161,0.00054133
0.043588,0.034392,0.10476,0.2934,0.017175,0.00052285
0.044904,0.033491,0.10795,0.29927,0.020472,0.00052843
0.046862,0.033128,0.11121,0.3082,0.01938,0.00053691
0.049652,0.033201,0.12185,0.30458,0.018401,0.00055015
0.053313,0.033702,0.12944,0.29488,0.016729,0.00055293
0.057852,0.034626,0.13018,0.29119,0.017122,0.00067819
0.063362,0.035919,0.118,0.28851,0.018473,0.00069224
0.069989,0.037508,0.10903,0.30295,0.019033,0.00065408
0.077805,0.039432,0.12144,0.31533,0.018288,0.00063905
0.086834,0.041814,0.13474,0.32367,0.017135,0.00061042
0.097152,0.044757,0.14033,0.3275,0.015844,0.00057754
0.10891,0.048322,0.11791,0.31623,0.01796,0.00058934
0.12221,0.052595,0.074307,0.31841,0.017761,0.00055133
0.1369,0.057801,0.042012,0.30722,0.01739,0.00062009
0.15276,0.06421,0.04765,0.2773,0.017521,0.00058602
0.1696,0.071973,0.07426,0.27275,0.015145,0.00056361
0.0076748,0.075861,0.1232,0.14268,0.019036,0.00098961
0.0067115,0.077442,0.12145,0.12698,0.017486,0.00092369
0.007516,0.078776,0.12017,0.15206,0.017318,0.00092172
0.0099403,0.079662,0.12313,0.17395,0.017595,0.00091295
0.013849,0.079915,0.13033,0.18904,0.02007,0.0008944
0.019111,0.079461,0.13259,0.19671,0.023477,0.00088391
0.025633,0.078278,0.12477,0.20113,0.024061,0.00080347
0.033396,0.076292,0.11562,0.19777,0.022526,0.00072402
0.042436,0.073372,0.11129,0.1827,0.023398,0.00070643
0.052726,0.069536,0.11505,0.16518,0.023754,0.00061139
0.064118,0.064965,0.11088,0.15092,0.025791,0.00059577
0.076426,0.059848,0.09857,0.13506,0.027316,0.00066316
0.089482,0.054392,0.07847,0.13642,0.029524,0.00054885
0.10302,0.048894,0.061389,0.1645,0.02782,0.00050522
0.11671,0.043662,0.069449,0.18185,0.026773,0.00048631
0.13027,0.038931,0.090613,0.19326,0.027326,0.00048057
0.14325,0.035016,0.1072,0.19416,0.027676,0.00044075
0.15515,0.03237,0.097378,0.18241,0.027799,0.00046622
0.16549,0.031246,0.070805,0.16529,0.026652,0.00044093
0.17397,0.031646,0.045753,0.1397,0.025533,0.0005316
0.18032,0.033514,0.041321,0.12554,0.021938,0.00057353
0.18435,0.03675,0.056239,0.12141,0.020097,0.00063787
0.18595,0.041188,0.088731,0.1133,0.018546,0.00070153
0.18506,0.046636,0.10352,0.11083,0.018257,0.00062873
0.18178,0.052805,0.098509,0.11658,0.017477,0.00063043
0.17631,0.059302,0.081778,0.12616,0.015651,0.00066034
0.16902,0.065674,0.065755,0.13442,0.012473,0.00066154
0.16059,0.071452,0.067405,0.12471,0.011562,0.00065344
0.15156,0.076268,0.083255,0.10102,0.010798,0.0007342
0.14222,0.079871,0.088946,0.087497,0.0082852,0.00064395
0.13274,0.082097,0.07769,0.070529,0.0079642,0.00071512
0.12336,0.082841,0.065217,0.061099,0.0081741,0.00074699
0.11429,0.082035,0.053952,0.051366,0.0080692,0.00089439
0.10576,0.079637,0.050042,0.046186,0.0085137,0.00085801
0.097957,0.075755,0.049568,0.047552,0.0082417,0.00083751
0.090937,0.070674,0.049471,0.047601,0.0096958,0.00081583
0.08471,0.064749,0.049752,0.051351,0.010157,0.00078421
0.079292,0.05829,0.044166,0.053455,0.011484,0.00077658
0.074739,0.051556,0.039568,0.051969,0.012501,0.00084379
0.071073,0.044786,0.031821,0.05282,0.012852,0.00092332
0.068246,0.038209,0.020907,0.054047,0.013131,0.00095702
0.066182,0.032037,0.014889,0.050761,0.014003,0.00095218
0.064699,0.026508,0.018801,0.04771,0.014357,0.00096062
0.063591,0.021795,0.025038,0.046749,0.013467,0.00095684
0.062632,0.01803,0.028708,0.044597,0.013144,0.00096491
0.061663,0.015238,0.026536,0.044594,0.012735,0.00097512
0.060646,0.013325,0.021787,0.045857,0.011751,0.00093341
0.059538,0.012171,0.020239,0.04818,0.012011,0.00088048
0.05829,0.011658,0.020571,0.049997,0.012768,0.00077736
0.056903,0.011663,0.022752,0.051834,0.014062,0.00068799
0.055385,0.012093,0.026431,0.054115,0.014448,0.00069469
0.053713,0.012872,0.029252,0.051968,0.014723,0.0007132
0.051875,0.013906,0.024473,0.059305,0.01407,0.00071459
0.049954,0.015046,0.023619,0.063189,0.013917,0.00067409
0.048032,0.01614,0.030017,0.064204,0.01417,0.00061334
0.046084,0.017108,0.041353,0.057061,0.015564,0.00055284
0.044049,0.017903,0.047654,0.054891,0.017364,0.00044364
0.041869,0.01851,0.050155,0.053458,0.020272,0.00040506
0.039497,0.018927,0.049393,0.056249,0.020599,0.00041031
0.036928,0.019129,0.04996,0.058915,0.02107,0.00041975
0.034207,0.019062,0.050742,0.061024,0.02222,0.00040795
0.031385,0.018697,0.051362,0.065823,0.022958,0.00040935
0.028514,0.018044,0.052916,0.067895,0.023269,0.00038062
0.025662,0.017106,0.052361,0.068786,0.022411,0.00041145
0.022899,0.015908,0.051387,0.068604,0.02115,0.00046551
0.0203,0.014505,0.050594,0.067165,0.01971,0.00051572
0.01792,0.012988,0.050431,0.064549,0.019061,0.00053778
0.015797,0.01147,0.052458,0.056835,0.018974,0.00056112
0.013982,0.010059,0.055132,0.059643,0.018896,0.00053841
0.012565,0.0088198,0.056551,0.057365,0.018463,0.00055583
0.011606,0.0078216,0.056273,0.05399,0.017231,0.00058574
0.011128,0.0071437,0.054596,0.049845,0.015772,0.00060674
0.011178,0.006841,0.048478,0.050638,0.014068,0.00068778
0.011825,0.0069336,0.043123,0.048877,0.012564,0.00066007
0.013104,0.0074272,0.038697,0.048462,0.011411,0.000734
0.015012,0.0082978,0.034151,0.047412,0.0092939,0.00075459
0.017504,0.0094975,0.03013,0.049309,0.0082001,0.00079509
0.020499,0.010966,0.026983,0.045709,0.0082987,0.00086124
0.023876,0.012653,0.025245,0.040099,0.0081795,0.00090143
0.027506,0.014492,0.023626,0.037985,0.0072623,0.00084586
0.031252,0.016401,0.022063,0.03736,0.0068846,0.00082766
0.035019,0.018257,0.021764,0.037376,0.0065662,0.0007884
0.038725,0.019913,0.021841,0.037473,0.0065497,0.00073525
0.042213,0.021261,0.022445,0.034361,0.0068805,0.00069536
0.04528,0.022244,0.019815,0.028659,0.0072341,0.00069864
0.047802,0.022811,0.016303,0.019996,0.0079915,0.00066662
0.049737,0.02292,0.016043,0.015632,0.0073392,0.00065721
0.051035,0.022559,0.019239,0.014279,0.0068626,0.00069471
0.051627,0.02179,0.0232,0.017233,0.0050747,0.00063012
0.051477,0.020689,0.024921,0.019355,0.0045834,0.00060712
0.050605,0.019333,0.02215,0.022553,0.004568,0.0005475
0.049056,0.017796,0.018817,0.023429,0.0047854,0.00043998
0.046881,0.016137,0.01915,0.021885,0.0047653,0.00037014
0.044136,0.014408,0.021767,0.020286,0.0048736,0.00033142
0.040897,0.012669,0.024901,0.020142,0.0043097,0.00032192
0.037249,0.010982,0.025838,0.02174,0.0042816,0.00030229
0.033337,0.0093797,0.025853,0.023603,0.0046405,0.00029649
0.02933,0.0078769,0.025797,0.02666,0.0051993,0.00035701
0.025364,0.0064966,0.026424,0.036381,0.0062947,0.00034631
0.021547,0.0052651,0.027185,0.04525,0.0074816,0.00036691
0.018004,0.0041941,0.026526,0.055634,0.0085142,0.0003822
0.014868,0.0033011,0.026189,0.064953,0.0085891,0.00039035
0.012235,0.0026292,0.025539,0.070825,0.0076644,0.00039239
0.010122,0.0022367,0.025011,0.070953,0.0071456,0.00038872
0.0085322,0.00218,0.023926,0.065213,0.0075431,0.00044371
0.0075029,0.0025157,0.024452,0.059993,0.0090251,0.00044538
0.0070623,0.0032698,0.024932,0.058798,0.010441,0.00049489
0.0072042,0.0044464,0.024771,0.057082,0.011333,0.00050368
0.0079029,0.0060337,0.025654,0.056216,0.012064,0.00055336
0.0091081,0.0079741,0.026064,0.059454,0.012107,0.00049317
0.010733,0.010183,0.026424,0.070265,0.015117,0.00050129
0.012664,0.012578,0.028866,0.089513,0.016468,0.00047491
0.014775,0.015098,0.033006,0.099749,0.018208,0.00046645
0.016922,0.017719,0.039185,0.092413,0.020789,0.0004651
0.018982,0.020438,0.044591,0.079198,0.020063,0.00046464
0.020861,0.023245,0.05011,0.068192,0.018007,0.00040703
0.022506,0.026114,0.059359,0.065559,0.016837,0.00041715
0.023848,0.029038,0.070088,0.07615,0.016822,0.0003811
0.024871,0.031985,0.076609,0.083699,0.018225,0.00041442
0.025623,0.034928,0.079638,0.08761,0.018925,0.00045054
0.026182,0.037876,0.079029,0.086619,0.018019,0.0004815
0.026665,0.040881,0.079548,0.083969,0.016319,0.00052844
0.027207,0.043981,0.080933,0.083208,0.014956,0.00053182
0.027959,0.047183,0.082406,0.085612,0.016195,0.00056262
0.029082,0.050497,0.081762,0.090784,0.017185,0.00051872
0.030691,0.053919,0.080533,0.09072,0.016953,0.00048298
0.032897,0.057432,0.079308,0.07984,0.015518,0.00048261
0.035822,0.060973,0.077436,0.064063,0.01305,0.00050252
0.039578,0.064417,0.073006,0.052562,0.0099275,0.00053275
0.044227,0.067615,0.068573,0.051569,0.0081456,0.00052638
0.049722,0.070477,0.065591,0.054255,0.008495,0.00052477
0.05584,0.073045,0.056838,0.061153,0.0096612,0.00051954
0.062308,0.075372,0.048559,0.060855,0.010802,0.00051531
0.068921,0.077442,0.043979,0.049585,0.013055,0.00055381
0.075492,0.079252,0.045038,0.035643,0.01348,0.00058724
0.081753,0.080827,0.047857,0.030432,0.012294,0.00057248
0.087404,0.082133,0.044957,0.026364,0.011818,0.0005173
0.09221,0.083122,0.041676,0.021477,0.01121,0.00051465
0.095968,0.08381,0.041047,0.019617,0.011415,0.00041805
0.098458,0.084262,0.041963,0.017975,0.012242,0.00037776
0.099475,0.084506,0.042532,0.017773,0.012687,0.00038461
0.098952,0.08455,0.037958,0.017689,0.014207,0.00037172
0.096846,0.084426,0.032413,0.019708,0.014012,0.0004468
0.093177,0.084164,0.029544,0.021804,0.013824,0.00048244
0.087982,0.083821,0.02888,0.025012,0.013186,0.00052496
0.08143,0.083375,0.034329,0.034431,0.014382,0.00064937
0.07393,0.082715,0.046276,0.04609,0.015386,0.00056366
0.065891,0.081854,0.053152,0.056591,0.016302,0.0005738
0.057654,0.080924,0.055579,0.072302,0.015172,0.00061883
0.049547,0.079957,0.057071,0.086033,0.013696,0.00060053
0.041895,0.078818,0.056617,0.089167,0.01249,0.00061306
0.034935,0.077371,0.053238,0.091476,0.011319,0.0005997
0.028847,0.075544,0.054491,0.092819,0.011219,0.00058226
0.023771,0.073286,0.055779,0.095828,0.01177,0.00055941
0.019744,0.070614,0.055256,0.10273,0.011399,0.00062821
0.016699,0.067633,0.049902,0.1059,0.010049,0.00070992
0.014463,0.064547,0.047503,0.099941,0.010555,0.00075328
0.012915,0.061477,0.046286,0.094859,0.010667,0.00082938
0.012009,0.058437,0.046661,0.094927,0.0095805,0.00081864
0.011691,0.05548,0.047205,0.095593,0.011094,0.00082906
0.011901,0.052688,0.052281,0.096443,0.011701,0.00087984
0.012551,0.05014,0.058699,0.097045,0.011951,0.00097701
0.013578,0.047912,0.073847,0.099554,0.01215,0.0010703
0.014969,0.046106,0.087393,0.10174,0.011536,0.001005
0.016698,0.044831,0.080327,0.13464,0.012749,0.0010813
0.018707,0.044182,0.080362,0.18061,0.013172,0.00095953
0.020792,0.044217,0.093624,0.20887,0.013982,0.00095287
0.022657,0.044998,0.10719,0.22847,0.01545,0.00097795
0.024138,0.046604,0.11852,0.22522,0.016609,0.0010353
0.025156,0.049091,0.12039,0.22484,0.01615,0.0010342
0.025657,0.052496,0.11887,0.24035,0.016575,0.00098119
0.025619,0.056851,0.12933,0.24962,0.016704,0.00087514
0.037484,0.031498,0.12498,0.12437,0.01093,0.00094836
0.034981,0.029899,0.12091,0.11582,0.011016,0.00078482
0.033994,0.029299,0.11613,0.1114,0.01091,0.00067854
0.034543,0.029949,0.10819,0.11522,0.011668,0.00055974
0.03642,0.031859,0.10307,0.12509,0.01044,0.00060644
0.039323,0.03496,0.10876,0.12354,0.010716,0.00067606
0.042924,0.039177,0.11985,0.11319,0.010697,0.00064824
0.050597,0.054082,0.069801,0.098649,0.014207,0.00032761
0.045699,0.062941,0.069399,0.086408,0.012575,0.00030104
0.040624,0.072013,0.065265,0.08889,0.010118,0.00027255
0.035597,0.081109,0.062842,0.090078,0.0096681,0.00028552
0.030902,0.090043,0.063294,0.093365,0.0095781,0.00028717
0.026794,0.098585,0.066871,0.085248,0.010748,0.000319
0.023519,0.1065,0.065474,0.073798,0.010384,0.00032976
0.021276,0.11359,0.061912,0.057211,0.0089657,0.00031319
0.020124,0.1198,0.055779,0.042926,0.0064215,0.00030783
0.020023,0.1252,0.048088,0.034623,0.0058936,0.00036422
0.020929,0.12978,0.040951,0.029886,0.0047462,0.00036639
0.022846,0.13343,0.038904,0.033434,0.005921,0.00027905
0.025778,0.13596,0.041997,0.034261,0.0077026,0.00030123
0.029626,0.13728,0.049438,0.039057,0.0079506,0.00026135
0.034212,0.13733,0.052007,0.045728,0.0082465,0.00028044
0.039295,0.13613,0.049157,0.054954,0.0079559,0.00028127
0.044582,0.1338,0.045634,0.053396,0.0085078,0.00031657
0.049773,0.1305,0.045382,0.053455,0.0082868,0.00030108
0.054598,0.12627,0.050641,0.052906,0.0082735,0.00029185
0.058733,0.12122,0.060432,0.047363,0.0083148,0.00029378
0.061848,0.11553,0.06705,0.042654,0.0091761,0.00027515
0.063734,0.10938,0.067297,0.042429,0.0096,0.00030218
0.064283,0.10288,0.065903,0.044225,0.0099732,0.00028205
0.063442,0.096145,0.07051,0.048108,0.010829,0.00030285
0.061275,0.089284,0.070969,0.054526,0.011912,0.00030971
0.058037,0.082312,0.069268,0.067054,0.013901,0.00032664
0.054116,0.075143,0.070784,0.089409,0.014458,0.00035172
0.049833,0.067813,0.074006,0.10844,0.013411,0.00036963
0.045447,0.060456,0.077044,0.10772,0.012302,0.000352
0.041166,0.053237,0.078539,0.096228,0.011488,0.0003381
0.03715,0.046323,0.078997,0.082993,0.010473,0.00037767
0.033504,0.039864,0.082548,0.080117,0.0098351,0.00034461
0.03032,0.033949,0.089019,0.082348,0.01024,0.00038711
0.027713,0.028614,0.090437,0.092588,0.012805,0.00036884
0.025781,0.023897,0.08978,0.11312,0.013639,0.00037946
0.024578,0.019813,0.091135,0.12745,0.013971,0.00032914
0.024124,0.01632,0.092828,0.13221,0.0146,0.00034608
0.02436,0.013359,0.092732,0.13043,0.015177,0.00035528
0.025138,0.010886,0.091625,0.12981,0.014502,0.00034184
0.026287,0.008858,0.091319,0.12327,0.014979,0.00033475
0.027614,0.0072139,0.088568,0.11458,0.01489,0.00034383
0.028892,0.0058846,0.082148,0.10924,0.014259,0.00032145
0.029936,0.0048162,0.074329,0.095951,0.013466,0.00034204
0.03061,0.0039745,0.064533,0.077305,0.0118,0.00039557
0.030818,0.0033566,0.059948,0.068575,0.011176,0.00035487
0.030491,0.0029737,0.055977,0.06911,0.011204,0.0003901
0.02957,0.0028525,0.050274,0.077825,0.010869,0.00041901
0.028042,0.0030279,0.04836,0.085456,0.010777,0.0004055
0.026004,0.0034935,0.055643,0.085654,0.010377,0.00042272
0.023605,0.0041654,0.066168,0.079066,0.0092598,0.00039818
0.020947,0.0049389,0.069885,0.065328,0.0077954,0.00038542
0.018112,0.0057579,0.065534,0.050254,0.0069372,0.00042388
0.015232,0.0065816,0.063969,0.044285,0.0056611,0.00041467
0.012464,0.0073698,0.06136,0.045626,0.005831,0.00043612
0.0099444,0.0080776,0.060783,0.048571,0.0042434,0.00044505
0.0077681,0.0086165,0.063487,0.046185,0.0056772,0.00039933
0.0059963,0.0089245,0.067984,0.045221,0.0066283,0.00038542
0.0046243,0.009018,0.074047,0.047644,0.0076965,0.00038335
0.0036065,0.0089377,0.08243,0.058892,0.0080076,0.00036302
0.0028809,0.008734,0.089864,0.069342,0.0087418,0.00033736
0.0024171,0.0084671,0.098648,0.06981,0.011404,0.00033812
0.0021886,0.0081897,0.10573,0.06658,0.012704,0.00035251
0.0021396,0.007939,0.1106,0.063303,0.013873,0.00034332
0.0022039,0.0077663,0.11842,0.07713,0.017037,0.00036424
0.0023254,0.007746,0.13315,0.11359,0.01536,0.0003207
0.059802,0.051896,0.080019,0.087885,0.0088318,0.0011197
0.053547,0.052782,0.060325,0.075734,0.009337,0.0010211
0.049052,0.053356,0.046282,0.068454,0.010111,0.00080747
0.04608,0.054042,0.036418,0.066711,0.01225,0.00073537
0.044412,0.055425,0.027567,0.068128,0.013752,0.00066722
0.043853,0.058062,0.024221,0.067827,0.014365,0.00071326
0.044213,0.062284,0.025029,0.075736,0.014061,0.00061346
0.045272,0.068211,0.025489,0.083855,0.013327,0.0005964
0.04679,0.075786,0.029644,0.079736,0.015356,0.00058465
0.048549,0.084789,0.036749,0.068856,0.015494,0.00060855
0.050353,0.094914,0.045767,0.059479,0.015942,0.00056505
0.05209,0.10575,0.052935,0.053874,0.01511,0.00061258
0.053744,0.1168,0.054308,0.051907,0.014107,0.00065335
0.055259,0.12757,0.054278,0.046388,0.01366,0.00069666
0.056464,0.13763,0.056647,0.041318,0.013078,0.00072402
0.057171,0.14668,0.061262,0.03077,0.012919,0.00075004
0.057254,0.15444,0.068198,0.024845,0.011905,0.00075544
0.056674,0.16062,0.075515,0.024061,0.010708,0.00076629
0.055473,0.16489,0.086402,0.026803,0.0086612,0.0006989
0.053789,0.16693,0.096336,0.027194,0.0078559,0.0006784
0.051758,0.16655,0.1045,0.031022,0.0074273,0.00066907
0.049463,0.16369,0.1148,0.033796,0.0074976,0.00066172
0.047007,0.15841,0.12188,0.035756,0.0069648,0.00063676
0.044576,0.15092,0.12388,0.035999,0.0064281,0.00061211
0.042356,0.14153,0.126,0.035949,0.0048697,0.00056804
0.040482,0.13058,0.12795,0.037344,0.0036399,0.00057797
0.038995,0.11851,0.12818,0.041085,0.003878,0.00056711
0.037902,0.10581,0.12484,0.047168,0.0039468,0.00055768
0.03723,0.092921,0.1198,0.057266,0.0042088,0.00057389
0.037002,0.08016,0.11683,0.070579,0.0035508,0.00051903
0.037154,0.067861,0.11492,0.074466,0.0042927,0.00044783
0.037653,0.056354,0.11476,0.069329,0.0077451,0.0004538
0.038545,0.045908,0.11512,0.06701,0.010982,0.00040859
0.039831,0.036727,0.11539,0.072001,0.012154,0.00043141
0.041395,0.028927,0.11373,0.079924,0.0125,0.00047902
0.043067,0.022506,0.11185,0.091973,0.011515,0.00055243
0.044744,0.017376,0.10271,0.094519,0.010984,0.00057874
0.04634,0.013459,0.083267,0.094729,0.013046,0.00072534
0.047815,0.010615,0.070702,0.10902,0.012684,0.00062553
0.049145,0.0086739,0.073192,0.12347,0.012526,0.00059461
0.050307,0.0074508,0.077203,0.14604,0.012181,0.00061116
0.051291,0.0067325,0.08124,0.16409,0.011353,0.00064817
0.052095,0.0063189,0.078673,0.17156,0.011044,0.0006498
0.052705,0.006048,0.068555,0.1723,0.011382,0.00065025
0.053091,0.0058022,0.063135,0.16748,0.012984,0.00063494
0.053249,0.0055249,0.066796,0.16698,0.014087,0.00056907
0.025372,0.0031619,0.089602,0.17466,0.0082406,0.00076523
0.022383,0.003733,0.093923,0.1725,0.0081287,0.00075361
0.019783,0.0043701,0.090744,0.16907,0.0093178,0.0007676
0.017579,0.0050668,0.089037,0.16609,0.011077,0.00065687
0.015723,0.0058143,0.084424,0.16037,0.011976,0.00066742
0.014184,0.0066102,0.08573,0.14575,0.013333,0.00065003
0.012976,0.0074572,0.096393,0.12853,0.011736,0.00069203
0.012124,0.0083362,0.097579,0.1171,0.010417,0.00064717
0.011597,0.0092311,0.091393,0.089233,0.01039,0.00062588
0.011356,0.01014,0.086263,0.069352,0.010349,0.00055083
0.011358,0.011061,0.077469,0.051952,0.011668,0.00056264
0.011541,0.011995,0.071551,0.037029,0.011921,0.00052058
0.011811,0.012952,0.06916,0.037358,0.011284,0.00050647
0.012067,0.013934,0.067039,0.041453,0.010568,0.00050329
0.012221,0.014977,0.065164,0.046537,0.0097061,0.00048398
0.012222,0.016159,0.064119,0.046497,0.0099971,0.00047085
0.012076,0.017531,0.063142,0.042939,0.01064,0.00045752
0.011809,0.019105,0.063887,0.046873,0.011574,0.00047392
0.011448,0.020899,0.065773,0.054993,0.010691,0.00045304
0.011026,0.022925,0.06736,0.06051,0.01088,0.00050036
0.010578,0.025189,0.068142,0.059899,0.01163,0.00052778
0.010134,0.027701,0.068027,0.054937,0.011923,0.00052815
0.0097364,0.030432,0.062626,0.04882,0.013474,0.00062453
0.0094588,0.033327,0.06166,0.05478,0.013017,0.00061161
0.0093891,0.036301,0.06112,0.064293,0.012433,0.00065235
0.0095667,0.039293,0.057744,0.06914,0.013142,0.00069144
0.0099437,0.042295,0.054972,0.065221,0.012553,0.00072835
0.010405,0.045344,0.053715,0.058983,0.012554,0.0007471
0.010867,0.048449,0.052634,0.05478,0.012557,0.00077547
0.011295,0.051559,0.052789,0.056168,0.013639,0.00082211
0.011701,0.054553,0.056765,0.062635,0.013619,0.00080625
0.012086,0.057329,0.061854,0.067582,0.013941,0.00081286
0.012471,0.059787,0.066485,0.070024,0.01399,0.00079657
0.012892,0.061879,0.068176,0.065365,0.013662,0.00080636
0.01338,0.063668,0.069284,0.05668,0.013646,0.00080245
0.013965,0.065289,0.0703,0.051595,0.011594,0.00089106
0.014687,0.066899,0.071462,0.054267,0.0096262,0.00089345
0.015589,0.068687,0.072287,0.062697,0.0082858,0.00099951
0.016731,0.070788,0.07149,0.068819,0.0074758,0.00092481
0.018159,0.07331,0.067354,0.070102,0.0079193,0.00086968
0.019943,0.07638,0.064007,0.060554,0.0099438,0.00087441
0.02218,0.080072,0.064679,0.052353,0.011563,0.00078444
0.024994,0.084313,0.067272,0.050576,0.012452,0.00076523
0.028504,0.08888,0.072326,0.051678,0.012652,0.00075247
0.032787,0.093496,0.079445,0.062024,0.012363,0.00073395
0.037875,0.097877,0.086417,0.070857,0.011733,0.00072775
0.043744,0.10176,0.095712,0.068351,0.012268,0.00074342
0.050292,0.10497,0.1058,0.05273,0.013479,0.00071681
0.057363,0.10736,0.1145,0.042464,0.014298,0.00071993
0.064796,0.10881,0.12101,0.041604,0.013386,0.00070645
0.072419,0.10931,0.12827,0.048701,0.011845,0.00063322
0.080055,0.10888,0.1336,0.0536,0.010844,0.00059148
0.087455,0.10759,0.13471,0.055089,0.010304,0.00052771
0.094356,0.10543,0.13543,0.045689,0.010842,0.00052963
0.10054,0.1024,0.12902,0.038047,0.012415,0.00053188
0.10586,0.098574,0.12177,0.036494,0.012797,0.00058229
0.11025,0.094087,0.11769,0.042049,0.012114,0.00060526
0.11375,0.089137,0.11617,0.042876,0.010698,0.00069071
0.11652,0.083838,0.11356,0.041027,0.0086265,0.000658
0.11863,0.078211,0.10763,0.031476,0.0078508,0.00069847
0.12009,0.072357,0.097144,0.024688,0.0088622,0.00070714
0.12093,0.066444,0.083716,0.022431,0.0090946,0.00084833
0.12115,0.060652,0.07123,0.027965,0.0099492,0.00081092
0.12076,0.055161,0.063833,0.032218,0.0097642,0.00081704
0.11977,0.050154,0.059747,0.030145,0.011396,0.00079221
0.1182,0.045796,0.055251,0.026404,0.012124,0.00082108
0.11617,0.042148,0.047318,0.025671,0.013385,0.00082534
0.11385,0.039157,0.039268,0.026261,0.013185,0.00086198
0.11139,0.036728,0.034458,0.025977,0.013303,0.00086294
0.10891,0.034786,0.034608,0.02273,0.013786,0.00084148
0.10656,0.033281,0.040732,0.021726,0.014703,0.00078182
0.10437,0.032149,0.047198,0.022448,0.014661,0.00070618
0.10224,0.031262,0.049768,0.024175,0.014066,0.00070221
0.099963,0.030485,0.041168,0.029549,0.014363,0.00073064
0.097368,0.029724,0.036217,0.043947,0.015039,0.00079674
0.094365,0.028965,0.034221,0.05398,0.015301,0.00080422
0.090828,0.028224,0.038736,0.053225,0.017127,0.00080474
0.08662,0.027516,0.045784,0.048789,0.017119,0.00078728
0.08171,0.026848,0.048707,0.047811,0.015981,0.00069083
0.076163,0.026231,0.047354,0.047194,0.013349,0.00069713
0.070162,0.025653,0.046793,0.045742,0.012179,0.00066121
0.063894,0.025115,0.050866,0.04383,0.011161,0.00074696
0.057606,0.024592,0.061301,0.044178,0.010608,0.00069589
0.051572,0.024068,0.069006,0.04349,0.010385,0.00067191
0.045991,0.023555,0.073345,0.04072,0.010603,0.00064537
0.040932,0.0231,0.073537,0.039949,0.010646,0.00069138
0.036382,0.022725,0.074818,0.047041,0.01026,0.00071721
0.032294,0.022433,0.07707,0.054431,0.010527,0.00071942
0.028588,0.022212,0.080823,0.053307,0.010825,0.00074861
0.025155,0.022012,0.084166,0.046252,0.010732,0.00069517
0.02193,0.021758,0.083641,0.037821,0.0097471,0.00064382
0.018871,0.021343,0.082168,0.025934,0.0090433,0.00061907
0.015972,0.020656,0.081219,0.022864,0.0083165,0.00053529
0.013285,0.019645,0.080373,0.030146,0.0087386,0.00052863
0.010894,0.018324,0.078531,0.040754,0.0088231,0.00048013
0.0088877,0.016767,0.076921,0.049457,0.0097873,0.00043876
0.0073682,0.015107,0.075202,0.050043,0.0098585,0.00043806
0.0064496,0.013537,0.07246,0.046047,0.010375,0.00042461
0.0062457,0.012267,0.070013,0.042909,0.010853,0.00040169
0.0068415,0.011448,0.068266,0.044574,0.011875,0.00039922
0.0082947,0.011156,0.065678,0.047199,0.012584,0.00037881
0.010636,0.011389,0.062613,0.049148,0.011914,0.00036379
0.013861,0.012094,0.059776,0.045188,0.010899,0.00033761
0.017952,0.013168,0.056503,0.037539,0.0099214,0.00031963
0.022875,0.014469,0.054105,0.036001,0.010352,0.00030723
0.028613,0.015835,0.056867,0.041207,0.010135,0.00027068
0.035163,0.017104,0.064903,0.045298,0.011905,0.00032657
0.042496,0.018123,0.071573,0.048685,0.012257,0.00025372
0.050493,0.018788,0.076843,0.05457,0.012851,0.000274
