0.01861,0.018957,0.018234,0.045084,0.012164,0.00043317
0.022122,0.017021,0.021522,0.045071,0.011393,0.00041671
0.025969,0.015091,0.024575,0.043041,0.011566,0.00040596
0.029885,0.013235,0.02441,0.041819,0.011984,0.00038911
0.03366,0.011507,0.018912,0.042533,0.012151,0.00045838
0.037199,0.0099239,0.012239,0.04605,0.012142,0.00046105
0.040407,0.0084881,0.011864,0.047583,0.011416,0.00051291
0.043179,0.0072112,0.017502,0.046299,0.01075,0.00059969
0.045385,0.0060982,0.021262,0.043513,0.010208,0.0007161
0.04692,0.0051355,0.018881,0.039652,0.0097016,0.00076611
0.047735,0.0043064,0.013778,0.037452,0.0097141,0.00080747
0.047798,0.0036089,0.00931,0.036635,0.0093137,0.00087309
0.047074,0.0030335,0.010884,0.037324,0.0090545,0.00092017
0.045565,0.0025668,0.012354,0.041673,0.0097725,0.00092834
0.043315,0.0021953,0.013458,0.045269,0.0096061,0.00099519
0.040426,0.0019142,0.012963,0.046917,0.0099948,0.00093018
0.037065,0.0017282,0.0096354,0.04535,0.011453,0.0009839
0.033435,0.0016484,0.0085447,0.047374,0.011735,0.00094866
0.029753,0.0016914,0.0088802,0.05125,0.011455,0.00096507
0.02623,0.0018568,0.012194,0.056117,0.011687,0.0010522
0.023006,0.00213,0.01562,0.061352,0.012356,0.0010211
0.020188,0.0025167,0.016842,0.064997,0.013664,0.0010153
0.017882,0.0030423,0.016955,0.068609,0.014091,0.00096657
0.016151,0.0037233,0.017737,0.067682,0.014354,0.00088894
0.014991,0.0045694,0.019487,0.064201,0.014512,0.00081336
0.014404,0.0055797,0.020848,0.065591,0.013338,0.00078335
0.014379,0.0067333,0.021307,0.066928,0.013369,0.00076878
0.01484,0.0079922,0.021262,0.067579,0.013458,0.00072893
0.015682,0.0093243,0.022397,0.059052,0.014281,0.00068881
0.016823,0.010688,0.025488,0.050532,0.014614,0.00068156
0.018167,0.012044,0.031218,0.047684,0.013387,0.00067671
0.019599,0.01335,0.039846,0.04577,0.011464,0.00070406
0.020978,0.01455,0.050174,0.047359,0.010092,0.00062212
0.022174,0.015588,0.054546,0.054347,0.0097309,0.00065623
0.023081,0.01644,0.053892,0.071917,0.011298,0.00060012
0.023617,0.017142,0.051352,0.079915,0.01358,0.00062455
0.023719,0.01775,0.049672,0.091828,0.015499,0.00065126
0.023335,0.0183,0.055753,0.095111,0.015971,0.00060209
0.022436,0.018835,0.058962,0.099108,0.014088,0.00063666
0.021042,0.019398,0.05492,0.10331,0.012403,0.00066087
0.019274,0.02003,0.050486,0.10624,0.012387,0.00066915
0.017331,0.020763,0.044781,0.11201,0.012536,0.00068081
0.015445,0.021643,0.043837,0.11268,0.013129,0.00070947
0.013882,0.022717,0.04747,0.11085,0.013325,0.00071914
0.012957,0.023992,0.049196,0.1067,0.014135,0.00071367
0.012987,0.025445,0.048027,0.10444,0.015454,0.00070096
0.014242,0.027027,0.040831,0.10468,0.01581,0.00075714
0.01694,0.028696,0.034714,0.10359,0.017505,0.00076471
0.02126,0.030419,0.030596,0.099805,0.018698,0.00080445
0.027324,0.032171,0.030673,0.10317,0.021052,0.00080648
0.035182,0.033909,0.03015,0.10702,0.019533,0.00080324
0.044845,0.035579,0.03178,0.096549,0.01923,0.00080249
0.045569,0.023406,0.026087,0.088579,0.010896,0.00055184
0.039552,0.02217,0.026247,0.085849,0.011764,0.00053706
0.034147,0.02053,0.027039,0.083695,0.012841,0.00057416
0.029449,0.018555,0.028197,0.087793,0.015918,0.00056178
0.025521,0.016339,0.026602,0.097077,0.017011,0.00055588
0.022377,0.013998,0.023869,0.10407,0.017789,0.00054458
0.019979,0.011656,0.020372,0.10439,0.018079,0.00049869
0.018278,0.0094474,0.015308,0.10036,0.017399,0.00044217
0.017189,0.0075429,0.012277,0.093602,0.01644,0.00041708
0.016593,0.0061089,0.01375,0.079809,0.016793,0.00038249
0.016391,0.0052419,0.016511,0.072547,0.015404,0.00042458
0.016533,0.0049209,0.014559,0.058808,0.015763,0.0004318
0.017012,0.0050475,0.01166,0.045531,0.014717,0.00039537
0.017853,0.0054752,0.0082852,0.035534,0.01424,0.00039693
0.019071,0.0060601,0.0098742,0.028796,0.013243,0.00031579
0.020644,0.0066954,0.014382,0.034315,0.012618,0.00029745
0.022548,0.007301,0.019228,0.041059,0.012294,0.00028859
0.024779,0.0078221,0.023608,0.044871,0.012149,0.00029856
0.027333,0.0082255,0.025966,0.043075,0.011918,0.00027884
0.030189,0.0085003,0.026107,0.039255,0.010904,0.00027808
0.033295,0.0086511,0.02541,0.035624,0.009107,0.00025862
0.036568,0.0086878,0.024858,0.031946,0.0076023,0.00026398
0.039909,0.008608,0.026966,0.031313,0.0066201,0.00024949
0.043254,0.0083973,0.030783,0.029395,0.0062323,0.00024166
0.046593,0.0080368,0.030726,0.027338,0.0069918,0.00023922
0.049946,0.0075078,0.029141,0.025487,0.0069449,0.00026405
0.053362,0.0068156,0.029325,0.026726,0.0069449,0.00028488
0.041283,0.018293,0.014989,0.022778,0.0051076,0.00065796
0.031363,0.017687,0.015364,0.020664,0.0044764,0.00061609
0.023479,0.016782,0.014827,0.0183,0.0040898,0.00056051
0.017551,0.015587,0.014002,0.017697,0.0038328,0.0005271
0.013448,0.014172,0.012065,0.019706,0.0032948,0.00054154
0.010987,0.012665,0.010838,0.020714,0.0023972,0.00053676
0.0099344,0.011214,0.010702,0.018374,0.0022687,0.00052118
0.010033,0.0099586,0.0112,0.015525,0.0020848,0.00049363
0.011024,0.0090315,0.010329,0.014228,0.0023192,0.00041726
0.012662,0.0085553,0.0092821,0.012507,0.0024858,0.00039183
0.01472,0.0086058,0.0097822,0.01347,0.0027674,0.00029744
0.017028,0.0092119,0.012678,0.014928,0.0025561,0.00027904
0.019477,0.010367,0.017758,0.013865,0.0028581,0.00026068
0.021982,0.012034,0.023383,0.013562,0.0026387,0.0002349
0.02448,0.014123,0.029157,0.015059,0.0027378,0.0002333
0.026926,0.016506,0.037123,0.019848,0.0030604,0.0002452
0.024574,0.016898,0.039811,0.02422,0.007886,0.00036252
0.026626,0.014347,0.034632,0.025275,0.0076,0.00036504
0.030011,0.012239,0.030861,0.021831,0.0081054,0.00038538
0.034732,0.010683,0.027626,0.015949,0.0080135,0.00041503
0.040704,0.0097319,0.024028,0.014801,0.0084477,0.00041034
0.047719,0.0093947,0.021712,0.019686,0.0079694,0.00039477
0.054782,0.0095651,0.015535,0.031697,0.012981,0.00085586
0.046999,0.0082241,0.0097239,0.036404,0.012547,0.00083759
0.039485,0.0070912,0.0060008,0.037074,0.013572,0.00088928
0.032525,0.0061842,0.0054291,0.032579,0.016751,0.000889
0.026383,0.0055094,0.0061053,0.034702,0.018555,0.00090372
0.021356,0.0050496,0.0057372,0.038719,0.0195,0.00091473
0.017658,0.0047754,0.0050232,0.039232,0.019181,0.0008434
0.015267,0.0046631,0.0054472,0.038855,0.017829,0.00078723
0.013996,0.0046971,0.0043072,0.041229,0.016385,0.00084845
0.013688,0.0048289,0.0031774,0.0482,0.015596,0.0008012
0.01416,0.0049977,0.003268,0.049478,0.017469,0.00081899
0.015169,0.0051576,0.0047211,0.046385,0.020733,0.00080084
0.016445,0.0052874,0.0052033,0.047241,0.021678,0.00079981
0.017742,0.0053937,0.0065865,0.04674,0.022336,0.0007084
0.01891,0.0054979,0.0086823,0.047389,0.022352,0.00067467
0.019842,0.005615,0.0096025,0.046298,0.022735,0.0006701
0.020483,0.0057687,0.0079563,0.053693,0.022953,0.0006428
0.020814,0.005981,0.007184,0.057312,0.023459,0.00061807
0.020828,0.0062453,0.0076379,0.056572,0.023509,0.00058845
0.02056,0.0065395,0.010106,0.052776,0.023161,0.00056095
0.020094,0.0068447,0.010517,0.051453,0.020327,0.00049686
0.019508,0.0071316,0.0081454,0.05045,0.018326,0.00054372
0.018866,0.0073732,0.007871,0.057473,0.018198,0.00051693
0.018227,0.0075496,0.010785,0.062154,0.019165,0.00050495
0.017697,0.007637,0.015207,0.066523,0.020843,0.00049665
0.017384,0.0076142,0.019759,0.0662,0.022003,0.00048795
0.017357,0.0074727,0.02037,0.065858,0.020342,0.00055221
0.017688,0.007205,0.016523,0.067716,0.017809,0.00058462
0.018393,0.006817,0.01539,0.067879,0.015004,0.00072073
0.019402,0.0063308,0.016414,0.071676,0.01165,0.00085764
0.020628,0.0057711,0.022926,0.068395,0.0111,0.00097261
0.022022,0.0051674,0.027657,0.062827,0.011325,0.001074
0.02349,0.0045464,0.026314,0.063158,0.01082,0.0011847
0.024897,0.0039264,0.020629,0.065128,0.010596,0.0011655
0.026123,0.0033307,0.020139,0.065795,0.009905,0.0011922
0.027071,0.0028067,0.02445,0.064994,0.0098719,0.0012196
0.027645,0.0023988,0.029825,0.062354,0.0098256,0.0012251
0.027738,0.0021357,0.027234,0.062682,0.010275,0.0012223
0.027285,0.0020424,0.021259,0.060758,0.01011,0.0012108
0.026313,0.0021296,0.0143,0.055138,0.0093121,0.0011971
0.024867,0.002394,0.012408,0.0505,0.0082827,0.0012215
0.023007,0.0028313,0.017036,0.042466,0.0085901,0.0012439
0.02082,0.0034322,0.023514,0.035656,0.0077488,0.001268
0.018416,0.004187,0.021073,0.037043,0.007853,0.0011936
0.015979,0.0050706,0.016932,0.03829,0.0079773,0.001125
0.013682,0.0060443,0.013646,0.039917,0.0076859,0.00099531
0.011635,0.0070637,0.013699,0.036946,0.0079733,0.00089105
0.009954,0.0080635,0.015877,0.031693,0.008445,0.00074324
0.00876,0.008981,0.015035,0.02922,0.0095294,0.00065518
0.0080935,0.0097613,0.011943,0.026881,0.010982,0.00070465
0.0079701,0.010361,0.010417,0.024791,0.011296,0.00074246
0.0084191,0.010749,0.010036,0.023979,0.01062,0.00074063
0.0094498,0.010904,0.010744,0.021117,0.010111,0.00077366
0.010963,0.010849,0.011872,0.020005,0.0090548,0.00078108
0.01276,0.010634,0.012775,0.018103,0.0091255,0.00081241
0.014666,0.010299,0.013809,0.01692,0.0092491,0.00084113
0.016577,0.0098695,0.01482,0.016024,0.0087412,0.00089402
0.018418,0.0093879,0.014612,0.015621,0.0077747,0.00088346
0.020159,0.0089096,0.013466,0.015282,0.0069264,0.00091309
0.021776,0.0084649,0.01115,0.013752,0.006868,0.00090104
0.023301,0.0080726,0.009659,0.010304,0.0068555,0.00094816
0.024937,0.0077958,0.0098213,0.0092401,0.0085791,0.00092686
0.026988,0.0077282,0.012114,0.0094357,0.0087963,0.00097181
0.029797,0.0079613,0.015754,0.0094583,0.0088227,0.0010112
0.033754,0.0085839,0.020244,0.011074,0.0083664,0.0009569
0.039199,0.0096736,0.02298,0.012535,0.0077707,0.00091989
0.046413,0.011298,0.023586,0.013529,0.0074221,0.00087305
0.041805,0.014128,0.013002,0.042667,0.020057,0.00099198
0.034764,0.012172,0.014775,0.043609,0.020721,0.0010493
0.029723,0.0112,0.015416,0.047229,0.022852,0.0010374
0.026417,0.011172,0.01608,0.055737,0.023484,0.0011443
0.024528,0.012025,0.017798,0.063668,0.023107,0.0012148
0.023739,0.013667,0.02303,0.060868,0.023239,0.001239
0.023735,0.016007,0.030231,0.050371,0.024185,0.0013673
0.0055037,0.018401,0.03161,0.020693,0.015974,0.00072189
0.004662,0.015151,0.02646,0.017802,0.015119,0.00069899
0.0042249,0.012189,0.021531,0.01921,0.014573,0.00072646
0.0042255,0.0095741,0.015972,0.022117,0.013512,0.00068257
0.0046809,0.0073357,0.011642,0.020187,0.011892,0.00071424
0.005588,0.0055177,0.0090407,0.015445,0.010756,0.00068807
0.0069258,0.0041547,0.0072273,0.012162,0.0096459,0.00067867
0.008664,0.0032619,0.0057538,0.010992,0.0099132,0.00070439
0.010769,0.0028366,0.0051481,0.010218,0.0097546,0.00066525
0.013223,0.0028567,0.0043687,0.010456,0.010076,0.00065146
0.01601,0.0032977,0.0047219,0.013532,0.01028,0.000596
0.019058,0.0041374,0.0070389,0.016244,0.0092109,0.00055187
0.02227,0.0053621,0.0096227,0.017902,0.0079813,0.00053607
0.025546,0.0069665,0.010571,0.016684,0.0072559,0.00050929
0.028791,0.0089435,0.010592,0.015575,0.0070247,0.00051088
0.031889,0.011294,0.0097901,0.014311,0.0074719,0.0005188
0.034719,0.014015,0.0099609,0.012972,0.008745,0.00048478
0.037229,0.017032,0.012959,0.012826,0.0091537,0.00047091
0.039374,0.020242,0.017148,0.014312,0.0091144,0.00046562
0.011291,0.019313,0.030601,0.041189,0.010306,0.00024666
0.012778,0.016454,0.028245,0.034398,0.010005,0.00030334
0.014521,0.013869,0.028094,0.027759,0.011445,0.00035422
0.016406,0.011591,0.030046,0.02936,0.011466,0.00037329
0.018312,0.0096287,0.029068,0.037067,0.012308,0.00039261
0.020146,0.0079585,0.023925,0.05785,0.011574,0.00045408
0.021836,0.0065612,0.023421,0.075197,0.0093368,0.00042839
0.023325,0.0054147,0.027586,0.078668,0.0081487,0.00039746
0.024596,0.004471,0.033709,0.077488,0.0075517,0.00040823
0.025665,0.0036822,0.041314,0.077008,0.0070717,0.00041771
0.026557,0.0030208,0.04767,0.076739,0.0073291,0.00043633
0.027296,0.0024777,0.04882,0.080828,0.0071129,0.00045598
0.02792,0.0020484,0.046789,0.086245,0.0071932,0.00044634
0.028475,0.0017241,0.047872,0.088744,0.006983,0.00046112
0.02898,0.0014983,0.050934,0.089252,0.0068981,0.00045664
0.029454,0.0013741,0.055132,0.092006,0.0067572,0.0004538
0.029931,0.0013732,0.055959,0.095576,0.0063766,0.00042115
0.030445,0.0015407,0.054078,0.10192,0.0056396,0.00040147
0.031031,0.0019449,0.051503,0.10614,0.0041253,0.00035094
0.031705,0.0026663,0.051642,0.099811,0.0036382,0.00031797
0.032428,0.0037744,0.054937,0.086587,0.0030672,0.00031552
0.033153,0.005333,0.056559,0.075126,0.0028257,0.00029221
0.033846,0.007391,0.051549,0.0606,0.0039141,0.00029453
0.03448,0.0099753,0.046837,0.046399,0.0041986,0.0002728
0.035025,0.013096,0.040723,0.041201,0.0042534,0.00034307
0.035439,0.016761,0.035197,0.036768,0.0041603,0.00038241
0.029163,0.030867,0.038741,0.056507,0.0045913,0.00031631
0.027371,0.028723,0.029342,0.045721,0.0051398,0.00030989
0.025267,0.026692,0.024345,0.038725,0.0048669,0.00027651
0.022966,0.024856,0.018568,0.033407,0.0048936,0.00028044
0.020663,0.023262,0.013581,0.032307,0.0044632,0.00030291
0.018626,0.021919,0.016574,0.038316,0.0025599,0.00028249
0.017126,0.020832,0.021006,0.04357,0.0023428,0.00025364
0.016386,0.020034,0.02411,0.047871,0.002342,0.00026892
0.016563,0.019554,0.027755,0.053022,0.0029269,0.00026208
0.017749,0.019389,0.029911,0.055915,0.0031952,0.0002469
0.019959,0.01951,0.0301,0.058912,0.0036311,0.00024473
0.023146,0.019852,0.033618,0.066431,0.0040039,0.00022231
0.027228,0.020346,0.041666,0.072565,0.0032609,0.00023041
0.032076,0.020947,0.047986,0.07566,0.0027422,0.00019464
0.037493,0.021633,0.05065,0.072451,0.002751,0.00020532
0.043261,0.022353,0.050678,0.070881,0.0027225,0.00025459
0.049172,0.023016,0.05343,0.071768,0.0024723,0.0003064
0.054982,0.023557,0.060438,0.072462,0.0023164,0.00029992
0.0604,0.023962,0.067871,0.07003,0.0021171,0.00030152
0.065162,0.024232,0.072826,0.066406,0.0019206,0.00032949
0.069097,0.024351,0.069549,0.060589,0.0019094,0.00035898
0.07211,0.024287,0.061594,0.050792,0.0020905,0.00042538
0.074113,0.024007,0.056359,0.043633,0.0024959,0.00045963
0.075045,0.023472,0.055941,0.044201,0.0031086,0.00048993
0.074867,0.02263,0.058321,0.04562,0.0028118,0.00048279
0.073606,0.021464,0.061612,0.04006,0.0027326,0.00046335
0.071352,0.019995,0.060153,0.034037,0.0028091,0.00047544
0.068233,0.018271,0.053425,0.026227,0.0026564,0.00049712
0.064416,0.016368,0.042837,0.01767,0.0033087,0.00051761
0.060126,0.014388,0.03776,0.015267,0.0033809,0.00051387
0.055631,0.012432,0.037184,0.015027,0.0037453,0.00052574
0.051179,0.010594,0.0387,0.014605,0.0041235,0.00047382
0.046999,0.0089489,0.036981,0.017368,0.0040694,0.0004928
0.04334,0.0075419,0.031831,0.022211,0.0036984,0.00049419
0.040425,0.006375,0.027181,0.023983,0.0037475,0.00046299
0.038397,0.0054416,0.024975,0.021752,0.0042561,0.00044703
0.037323,0.0047303,0.025523,0.018424,0.0045064,0.00045573
0.037186,0.0042174,0.025963,0.017197,0.0041465,0.00042682
0.037964,0.0038694,0.022489,0.017414,0.0042694,0.00042056
0.039688,0.0036616,0.018281,0.018315,0.0041163,0.00039753
0.042382,0.0035745,0.016334,0.017677,0.0038366,0.00039003
0.045992,0.0035708,0.016318,0.015158,0.0039752,0.00038442
0.050362,0.0035948,0.016834,0.014355,0.0037476,0.00040794
0.055333,0.003588,0.016644,0.013768,0.0035148,0.00042664
0.06082,0.0035121,0.013589,0.013382,0.0040493,0.00043699
0.066757,0.0033552,0.011372,0.016814,0.0040367,0.00043524
0.07302,0.0031223,0.012421,0.020154,0.0032624,0.00040025
0.079457,0.0028364,0.016354,0.018756,0.0032508,0.00039805
0.085903,0.0025398,0.018574,0.013534,0.0037778,0.00039599
0.092126,0.0022879,0.015722,0.012181,0.0036005,0.00037315
0.097856,0.0021501,0.010791,0.011866,0.0033353,0.00036637
0.10292,0.0021857,0.0095513,0.010998,0.0033545,0.00038369
0.10717,0.0024247,0.011682,0.0084474,0.0036482,0.00034269
0.11044,0.0028737,0.015873,0.006938,0.003266,0.00035334
0.11256,0.0035136,0.017008,0.006563,0.0032693,0.000348
0.11342,0.0043061,0.014426,0.006654,0.0031119,0.00034145
0.11296,0.0052088,0.011166,0.0074557,0.0028453,0.00032422
0.11117,0.0061866,0.0095598,0.0073702,0.0029298,0.0003373
0.10814,0.0072219,0.015196,0.011804,0.0031673,0.00029471
0.10406,0.0083053,0.026647,0.017941,0.0033157,0.000353
0.099157,0.0094461,0.034737,0.024118,0.0036488,0.00036316
0.093661,0.01066,0.036128,0.03457,0.0039734,0.0003851
0.087796,0.011948,0.032089,0.04173,0.0032184,0.00042102
0.081769,0.013303,0.028374,0.040092,0.0037337,0.00040017
0.075802,0.014717,0.02949,0.034108,0.0043966,0.00040686
0.070058,0.016168,0.033381,0.032687,0.0052338,0.00049694
0.064629,0.017598,0.036218,0.036682,0.0060924,0.00053303
0.059615,0.018917,0.034412,0.042755,0.0073301,0.00063347
0.055143,0.020042,0.031265,0.048065,0.0075855,0.00073147
0.051294,0.020864,0.029732,0.046873,0.0077253,0.0008054
0.048074,0.021326,0.032483,0.044367,0.0079656,0.0009357
0.045455,0.021435,0.035936,0.044242,0.0087254,0.0010843
0.043396,0.021252,0.036949,0.046612,0.011459,0.0012073
0.041839,0.020899,0.03482,0.049711,0.013025,0.0012895
0.040741,0.020537,0.031797,0.04811,0.01396,0.0012679
0.04005,0.020323,0.031032,0.037509,0.014144,0.0012511
0.039707,0.020383,0.033264,0.024601,0.013213,0.0011958
0.039655,0.02078,0.034592,0.015987,0.012134,0.0011848
0.039901,0.0215,0.033712,0.010955,0.012195,0.0012095
0.040515,0.02247,0.032736,0.011602,0.011994,0.0012178
0.041624,0.023574,0.028548,0.015834,0.012309,0.001225
0.043378,0.024652,0.024936,0.023327,0.011342,0.0011494
0.045892,0.025515,0.024383,0.026853,0.010641,0.0011064
0.049286,0.026018,0.025963,0.019321,0.015325,0.0011073
0.053744,0.026064,0.027869,0.01788,0.017929,0.0012221
0.059456,0.025608,0.031077,0.020779,0.020934,0.0011889
0.066494,0.024678,0.033294,0.023516,0.023632,0.001088
0.074755,0.023376,0.034109,0.025825,0.023701,0.00098247
0.083995,0.021827,0.034479,0.030614,0.021026,0.00079801
0.093908,0.020141,0.034825,0.031588,0.018415,0.00075587
0.10418,0.018405,0.034563,0.02753,0.018035,0.00082084
0.1145,0.016692,0.03385,0.027405,0.018737,0.00078027
0.12457,0.015043,0.036472,0.035156,0.0187,0.00077177
0.13405,0.013491,0.042425,0.040472,0.018491,0.00075718
0.14263,0.012087,0.048633,0.040741,0.018068,0.00076137
0.15013,0.010856,0.051728,0.034788,0.018053,0.00083213
0.15642,0.0097801,0.045037,0.031044,0.018711,0.00087226
0.16139,0.0088392,0.037586,0.030875,0.019551,0.00092342
0.16497,0.0080406,0.034877,0.034625,0.019215,0.00090841
0.16709,0.0074013,0.041043,0.04418,0.017344,0.00086395
0.1677,0.0069324,0.047831,0.051537,0.013964,0.00078908
0.16679,0.0066453,0.045852,0.062928,0.0083369,0.00079262
0.16446,0.0065634,0.037559,0.064308,0.0060652,0.00076708
0.16082,0.0067131,0.037336,0.057608,0.0053137,0.00078746
0.15604,0.0071089,0.042835,0.056871,0.003567,0.00068756
0.15036,0.0077428,0.052597,0.057516,0.0032959,0.00064217
0.14404,0.008582,0.062686,0.057959,0.0035878,0.00062344
0.13728,0.0095791,0.063438,0.061136,0.0032648,0.00064021
0.13032,0.010654,0.054109,0.066098,0.0031271,0.00058123
0.12332,0.011756,0.044277,0.06675,0.0042006,0.0006796
0.11642,0.012828,0.047536,0.065619,0.005184,0.0006774
0.1097,0.013795,0.065472,0.064793,0.0056983,0.00076096
0.10315,0.014608,0.078937,0.068256,0.0059512,0.00080832
0.096711,0.015277,0.078933,0.072029,0.0061186,0.00075622
0.09029,0.015815,0.072104,0.071873,0.0055208,0.00074131
0.083861,0.016238,0.069315,0.062645,0.0055111,0.00068758
0.077502,0.016598,0.072263,0.047957,0.0062343,0.00067925
0.071267,0.016925,0.078513,0.043806,0.0056189,0.00072189
0.065146,0.017216,0.078636,0.044246,0.0058593,0.00072902
0.059215,0.017424,0.075001,0.040802,0.006575,0.00073317
0.053524,0.017481,0.069624,0.034917,0.0091024,0.00074947
0.04811,0.017361,0.064251,0.031089,0.010328,0.00089492
0.043015,0.017024,0.064605,0.030207,0.01428,0.00088897
0.038285,0.016426,0.071131,0.034856,0.016546,0.00092593
0.058162,0.031499,0.029614,0.090082,0.015822,0.001035
0.065509,0.027062,0.025927,0.074763,0.01564,0.00095416
0.072661,0.022742,0.025957,0.063783,0.016003,0.00093049
0.079353,0.018706,0.027187,0.053057,0.01669,0.00082392
0.085295,0.015103,0.027114,0.049809,0.015466,0.00079213
0.090312,0.01202,0.025292,0.049977,0.014651,0.00078288
0.094211,0.0095093,0.021737,0.047557,0.015235,0.00081395
0.096812,0.0075879,0.018729,0.047152,0.016159,0.00084271
0.097984,0.0062513,0.01789,0.050812,0.015682,0.00085924
0.097668,0.005481,0.019421,0.055661,0.014315,0.00084126
0.095873,0.0052623,0.023566,0.06168,0.011739,0.00083119
0.092673,0.0055731,0.029567,0.066718,0.0083697,0.00085892
0.08821,0.006367,0.034375,0.066091,0.0062165,0.00083813
0.082637,0.007572,0.038769,0.060226,0.0056234,0.00085648
0.076137,0.0091037,0.042329,0.051783,0.0054655,0.00090454
0.068976,0.01087,0.040657,0.048515,0.0052078,0.00087874
0.061477,0.01278,0.036378,0.045584,0.0053181,0.00083492
0.053976,0.014735,0.034716,0.040801,0.0058052,0.00077701
0.046722,0.016652,0.035158,0.038133,0.006684,0.00074345
0.039829,0.018479,0.033092,0.036733,0.0082522,0.00070442
0.033431,0.02016,0.030905,0.037049,0.0097365,0.00081293
0.027738,0.021629,0.030915,0.037051,0.011143,0.00092195
0.022951,0.022818,0.032772,0.039403,0.011375,0.00097635
0.01923,0.023667,0.034755,0.039847,0.01123,0.0010785
0.016653,0.024155,0.033173,0.040268,0.010848,0.0010809
0.015254,0.024301,0.029085,0.036291,0.01083,0.0010768
0.015059,0.02412,0.023655,0.032546,0.010954,0.0010785
0.016074,0.02362,0.017437,0.030405,0.013195,0.0011479
0.018228,0.022833,0.01514,0.029695,0.013501,0.0011503
0.021396,0.021804,0.016145,0.032124,0.013443,0.0011466
0.025432,0.020606,0.019174,0.035782,0.013399,0.001102
0.030144,0.019309,0.021509,0.036324,0.013028,0.0010685
0.03529,0.017951,0.021256,0.034527,0.01257,0.0010526
0.040615,0.016572,0.019282,0.031995,0.012129,0.0010819
0.045885,0.015251,0.017514,0.031772,0.010964,0.0011015
0.050883,0.014062,0.017834,0.032826,0.0094425,0.0010787
0.055404,0.013057,0.020658,0.033329,0.0078052,0.00099274
0.059281,0.012237,0.02583,0.031085,0.0062465,0.00088126
0.062412,0.011568,0.027476,0.030227,0.0050076,0.0007363
0.06477,0.010996,0.023697,0.028553,0.0055994,0.0006426
0.066362,0.010475,0.018825,0.02966,0.007179,0.00057203
0.067171,0.0099832,0.015964,0.028019,0.0088098,0.00058492
0.067197,0.0094945,0.01707,0.025775,0.0088954,0.00054246
0.066464,0.0089692,0.018572,0.024209,0.0083152,0.00052468
0.065033,0.0083686,0.018255,0.020692,0.0071708,0.00051341
0.062964,0.00768,0.016613,0.01517,0.0059713,0.00050975
0.060299,0.0069362,0.014186,0.011458,0.0060125,0.00052976
0.057072,0.0061837,0.01181,0.0091326,0.0065025,0.00048387
0.053325,0.0054757,0.010521,0.0092142,0.0064099,0.00049189
0.049136,0.0048714,0.0098788,0.0087941,0.0063585,0.00046632
0.044611,0.0044255,0.0086297,0.0086294,0.0067068,0.00045211
0.039899,0.0041843,0.0081949,0.0092387,0.0068927,0.00043449
0.035164,0.0041749,0.0090931,0.010933,0.0074438,0.00042782
0.030554,0.0044177,0.011715,0.014335,0.0078042,0.00043303
0.026217,0.0049149,0.015243,0.017328,0.0076472,0.0004419
0.022326,0.0056275,0.016245,0.019342,0.0068149,0.0004687
0.019,0.0065081,0.015997,0.021363,0.0061394,0.00049356
0.016316,0.0075017,0.018964,0.025134,0.0053862,0.00047979
0.014328,0.0085375,0.023135,0.029656,0.0038672,0.00045861
0.013066,0.0095366,0.026477,0.034321,0.0035582,0.0004286
0.01257,0.010424,0.029524,0.037047,0.0033871,0.00044571
0.012846,0.011135,0.029234,0.038994,0.0032525,0.00046468
0.013831,0.011632,0.026253,0.042936,0.0036157,0.00047981
0.015382,0.011918,0.025516,0.045903,0.0034414,0.00048385
0.017344,0.012009,0.028257,0.046068,0.0040799,0.0004481
0.019592,0.01191,0.03242,0.046014,0.0041122,0.00038389
0.021987,0.011628,0.033623,0.046314,0.0043413,0.0003718
0.024356,0.011174,0.030714,0.046728,0.0040629,0.00037838
0.026556,0.010564,0.027624,0.045631,0.0036354,0.00038106
0.028483,0.0098298,0.02702,0.042647,0.0035722,0.00040573
0.030089,0.0090198,0.02876,0.037687,0.003484,0.00041872
0.031358,0.0081872,0.030457,0.034358,0.0034244,0.00041065
0.032264,0.0073714,0.026479,0.031829,0.0034735,0.0004452
0.032806,0.0066095,0.01661,0.027915,0.0042812,0.00046864
0.029543,0.017028,0.026671,0.013753,0.0053918,0.00042161
0.026786,0.01301,0.021182,0.013266,0.0059889,0.00051724
0.024696,0.010108,0.016943,0.01222,0.0063881,0.00057945
0.023174,0.0081348,0.014501,0.01151,0.0060189,0.00062414
0.02211,0.0069033,0.01284,0.010299,0.0059087,0.00064812
0.021347,0.0062726,0.01186,0.0092573,0.0060052,0.00063995
0.020725,0.0061199,0.011843,0.009487,0.0060571,0.00062866
0.020144,0.0063197,0.011766,0.01049,0.0058815,0.00062527
0.019573,0.006761,0.011438,0.011097,0.0054659,0.00062581
0.019031,0.00737,0.011444,0.010969,0.0049956,0.00060632
0.018571,0.0080982,0.0115,0.0092707,0.0051038,0.00056886
0.018284,0.0089357,0.011397,0.0080676,0.0050636,0.00052131
0.01828,0.0098935,0.01143,0.0086814,0.0048193,0.00049619
0.018646,0.010974,0.012842,0.0095995,0.0048983,0.00049801
0.019432,0.012176,0.014637,0.0099148,0.0057226,0.00051577
0.020642,0.013485,0.017291,0.014041,0.0061532,0.00048158
0.022244,0.014885,0.019801,0.018632,0.0081767,0.00045029
