-25.552,-23.4483333333333,-36.5282,-37.9836,-44.2716666666667,-45.2368,-48.4693333333333,-42.078
-30.739,-29.1758333333333,-43.9926,-40.614,-45.2555,-43.9706,-53.129,-42.551
-22.787,-28.6696666666667,-37.2116,-40.68,-46.741,-42.0168,-46.488,-39.44
-27.882,-28.7108333333333,-43.5126,-37.4958,-41.7831666666667,-37.4766,-42.2006666666667,-38.144
-28.873,-22.5125,-36.7628,-39.1208,-42.716,-41.7502,-55.288,-40.021
-42,-22.663,-39.0338,-43.0494,-36.595,-38.4778,-47.3033333333333,-41.736
-30.436,-20.8383333333333,-34.2524,-36.7826,-36.4618333333333,-39.3864,-38.8216666666667,-38.736
-20.903,-8.51301666666667,-37.1744,-33.9642,-37.2375,-37.5142,-38.9876666666667,-49.404
-10.156,9.90736666666667,-17.89068,-27.131,-25.4781666666667,-31.7682,-35.1996666666667,-38.266
-5.1098,11.2873,-12.28412,-18.1276,-21.4618333333333,-26.2612,-28.4156666666667,-26.288
-5.8975,12.8673666666667,-13.48662,-18.3668,-26.8963333333333,-28.7516,-32.5673333333333,-26.748
-21.839,14.0993833333333,-19.50816,-17.19986,-19.0186666666667,-26.2602,-27.9583333333333,-25.72
-12.342,15.7229333333333,-12.37594,-18.9905,-20.7503333333333,-27.6102,-31.2293333333333,-20.931
-24.375,1.66528333333333,-17.0326,-24.2488,-13.0056833333333,-17.286,-16.7336666666667,-17.977
-14.839,-5.46056666666667,-19.9976,-19.2548,-13.978,-17.6324,-25.7313333333333,-13.706
-18.588,-5.08416666666667,-19.2776,-21.7894,-19.5518333333333,-22.6112,-17.574,-10.307
-19.881,-7.8779,-16.5562,-20.6044,-20.0213333333333,-22.2798,-17.6876666666667,-28.443
-34.086,-11.23285,-17.7014,-18.8724,-20.1706666666667,-17.9984,-23.6276666666667,-9.1741
-15.439,-18.0866666666667,-17.578,-20.616,-21.4961666666667,-21.0956,-13.336,-7.4243
-40.045,-18.31,-20.9968,-21.7462,-15.8935166666667,-22.111,-19.735,-19.278
-24.076,-18.83,-22.7332,-15.258,-19.8762333333333,-21.1938,-21.8903333333333,-12.027
-30.686,-13.3871833333333,-20.019,-20.3496,-18.547,-20.1614,-21.2706666666667,-18.869
-73.067,-16.2366666666667,-16.4698,-29.1776,-13.6315,-14.7606,-16.3193333333333,-5.9063
-25.777,-16.0323333333333,-20.9316,-18.6166,-15.2916666666667,-15.3668,-23.6303333333333,-20.366
-37.685,-20.6606666666667,-26.9566,-22.0686,-21.5443333333333,-14.2054,-17.6626666666667,-16.369
-22.083,-17.932,-16.612,-24.935,-18.3673333333333,-17.0326,-22.2356666666667,-18.542
-22.879,-19.8681666666667,-19.5546,-19.7746,-15.7387,-17.29478,-22.501,-11.423
-22.307,-17.1903333333333,-19.5452,-19.3026,-15.5928666666667,-15.4312,-29.496,-8.4893
-17.75,-3.36456333333333,-21.049,-26.8336,-17.1395833333333,-14.11962,-15.3996666666667,-8.9235
-27.714,9.26168333333333,-21.7538,-33.1356,-18.8994166666667,-13.90208,-22.8073333333333,-8.7511
-21.273,16.3644333333333,-13.689004,-24.8658,-15.2514166666667,-4.289274,-5.36376666666667,-1.1711
-13.274,17.5017833333333,-10.17602,-23.9784,-13.2875666666667,2.27498,-2.25657333333333,-1.3263
-18.025,16.66475,-10.50606,-26.8492,-12.3505333333333,4.276018,2.90380996666667,-2.9951
-29.445,16.29665,-9.84258,-24.0348,-12.6056,3.87802,4.20333333333333,-0.91298
-7.3998,15.99565,-13.362774,-25.641,-12.3641833333333,1.59534,0.896766666666667,-2.4966
-8.5172,14.2002166666667,-14.18408,-29.3368,-13.5352833333333,0.15224,-1.18079333333333,-7.1592
-16.349,16.1056666666667,-17.3218,-25.6842,-17.9959666666667,-4.095466,-1.85948333333333,-4.8595
-8.6682,17.9759666666667,-10.2199,-16.1066,-17.4343333333333,0.038242,-4.11276,-3.1283
-4.2073,18.5743833333333,-10.26774,-18.065,-12.8927666666667,0.557472,-1.32152,0.28922
-14.443,16.9855333333333,-13.59498,-28.2778,-13.2449166666667,-6.4739,-9.6173,-13.39
-0.31957,11.7537433333333,-19.3577,-22.6546,-14.80485,-14.63754,-14.068,-8.1462
-74.927,12.10835,-14.71392,-19.8048,-19.7991333333333,-18.05144,-15.8936666666667,-7.3575
1.0784,11.4800166666667,-19.1588,-24.4696,-17.784,-23.4896,-19.7616666666667,-16.724
-2.1024,5.2476,-21.477,-24.7924,-19.351,-26.7612,-28.4786666666667,-12.34
-11.024,0.50395,-24.453,-22.8298,-23.367,-27.1186,-25.3113333333333,-16.959
-9.7754,-9.39798333333333,-18.3334,-24.5564,-16.8983333333333,-23.571,-22.9386666666667,-21.772
-9.342,-8.79455,-24.6314,-14.1052,-16.683,-17.5644,-20.6266666666667,-7.2151
-12.846,-10.609415,-13.7924,-23.848,-16.8463333333333,-19.1332,-21.9263333333333,-24.015
-30.214,-9.838315,-16.9314,-15.8866,-12.9078666666667,-16.9588,-27.2783333333333,-11.229
-39.023,-14.3380666666667,-22.5492,-22.6428,-20.7391666666667,-19.7688,-30.346,-11.106
-20.787,-11.0179833333333,-18.2308,-22.0736,-16.2401666666667,-18.453,-24.4406666666667,-13.674
-29.797,-19.4775,-21.5514,-14.4182,-17.6868333333333,-19.9494,-21.4033333333333,-14.323
-36.96,-25.3878333333333,-22.6596,-20.7486,-20.5513333333333,-17.8104,-23.0333333333333,-18.318
-28.365,-21.8103333333333,-22.7784,-21.416,-18.0883333333333,-23.303,-26.0476666666667,-21.586
-26.591,-21.4698333333333,-20.9056,-19.2594,-20.8403333333333,-22.8136,-20.922,-21.481
-34.771,-19.1126666666667,-16.468,-16.0902,-18.6033333333333,-24.2574,-18.205,-16.099
-34.689,-20.4081666666667,-24.9022,-20.0456,-13.2463833333333,-28.0832,-20.6663333333333,-20.795
-21.731,-19.275,-19.9048,-19.675,-19.9376666666667,-17.0838,-19.847,-9.8965
-23.032,-19.9686666666667,-15.7826,-21.4198,-14.7278833333333,-16.32836,-22.5953333333333,-15.715
-16.953,-17.0995,-13.1468,-16.2824,-17.43815,-16.4076,-20.6123333333333,-9.4052
-33.36,-21.751,-20.656,-20.7232,-17.3925,-14.45434,-23.4343333333333,-10.689
-19.981,-0.0222950000000003,-6.29472,-18.616,-14.0221833333333,-11.24614,-13.5617333333333,-3.5863
-22.443,14.8673,-8.20936,-19.1978,-13.1997166666667,-15.18322,-14.9923333333333,-10.317
-7.4907,16.5696166666667,-5.6733,-19.1112,-4.62256333333333,-1.596414,-2.9606,-2.8098
-17.779,17.2723333333333,-5.22666,-21.5624,-6.28901666666667,3.61922,-2.7971,-17.084
-25.236,15.7738833333333,-7.02422,-22.1176,-10.3636333333333,4.695262,-0.628066666666667,-8.1277
-35.848,6.23096666666667,-21.206,-23.346,-28.8735,-8.399,-7.9991,-20.93
-32.78,-1.0789,-26.6216,-31.5344,-33.0216666666667,-31.9714,-29.0416666666667,-36.688
-22.115,-9.94546666666667,-32.8748,-39.5028,-41.0281666666667,-31.8978,-37.2503333333333,-35.802
-31.976,-8.4566825,-34.402,-43.2344,-44.0623333333333,-46.2494,-48.568,-37.631
-37.229,-12.77015,-32.5796,-43.257,-46.7725,-44.6606,-39.977,-38.439
-35.329,-20.2949666666667,-37.3756,-39.2272,-43.0566666666667,-48.8746,-44.9193333333333,-46.453
-32.625,-20.1108333333333,-37.4744,-46.4684,-39.2576666666667,-41.8024,-48.767,-39.89
-23.45,-3.70078333333333,-9.26836,-14.67484,0.112233333333333,1.41008,-10.5883666666667,-13.672
-25.598,-13.2188666666667,-19.8746,-20.1262,-14.9870333333333,-8.64392,-15.8548333333333,4.3941
-35.094,-15.9646833333333,-19.2992,-20.9408,-16.4784,-6.241988,-12.5014666666667,-3.9051
-45.456,-17.0296666666667,-17.2112,-20.4786,-15.8314,-10.17752,-11.8716666666667,-4.3764
-23.977,-13.8581666666667,-16.4259,-18.963,-17.2576666666667,-11.39768,-16.1796666666667,0.6339
-23.6,-16.1655,-15.472,-17.2,-13.6371166666667,-8.34594,-19.1646666666667,-8.5462
-17.267,-16.3989,-18.2562,-17.656,-14.9492833333333,-16.4774,-20.1353333333333,-16.154
-27.373,-20.6506666666667,-23.4852,-26.6948,-20.099,-22.4178,-28.8396666666667,-17.243
-17.238,-20.2176333333333,-33.4102,-30.0038,-27.4415,-25.0716,-26.208,-23.97
-22.593,-23.1121666666667,-30.8848,-42.4266,-34.2766666666667,-32.6376,-35.966,-40.692
-28.954,-24.9883333333333,-34.6668,-40.8082,-44.2646666666667,-40.489,-53.2733333333333,-52.167
-22.286,-29.2715,-38.1738,-39.1098,-39.4513333333333,-44.2944,-42.9683333333333,-39.571
-36.364,-29.0556666666667,-40.8614,-41.727,-42.9733333333333,-39.4498,-47.2823333333333,-50.669
-9.8903,-1.27015,-16.26268,-18.7732,-18.26028,-6.01018,-8.27960333333333,11.003
-16.417,12.8337166666667,-12.43806,-17.7872,-18.17085,-5.86274,-1.71142,-5.2011
-27.036,16.70375,-5.53116,-13.753,-12.89215,4.665982,2.37436666666667,-10.47
-11.53,12.7480666666667,-8.09686,-21.2136,-12.3617166666667,3.376142,6.30296666666667,-2.7016
-20.507,13.6031833333333,-8.51444,-22.6328,-14.4201833333333,4.78894,7.7737,-0.63909
-31.11,13.1413,-8.6159,-21.4366,-16.27115,3.39906,9.0346,-8.2441
-14.904,11.3307833333333,-11.86884,-25.498,-18.5404833333333,2.04138,3.55436666666667,-21.419
-20.356,9.69386666666667,-11.51011,-25.9276,-24.2068333333333,-4.50508,-6.3182,-25.028
-36.784,9.51153333333333,-11.87571,-26.2322,-32.2745,-12.38893,-15.3604,-21.807
-21.06,8.56377833333333,-12.06578,-24.85,-34.7661666666667,-18.23146,-13.0043333333333,-29.694
-26.485,8.14685,-12.82788,-24.816,-35.8901666666667,-24.2214,-16.618,-27.862
-20.757,6.9924,-18.38498,-27.9146,-27.6286666666667,-26.6252,-31.42,-37.016
-17.863,3.42133333333333,-17.23792,-25.413,-31.5713333333333,-26.3428,-29.5266666666667,-41.679
-14.026,4.82775,-19.24142,-30.2124,-36.6741666666667,-26.7122,-36.1923333333333,-43.692
-13.724,6.43825,-18.03138,-30.8284,-29.077,-31.9276,-42.9266666666667,-46.461
-17.219,6.69476666666667,-20.47396,-26.017,-21.2921666666667,-27.3306,-35.8313333333333,-36.175
-4.3663,1.19958333333333,-22.1032,-24.9824,-26.466,-28.7234,-30.04,-40.837
-19.518,-0.604686666666667,-6.521794,-11.23214,-1.67615,-6.12948,-14.4985,-23.127
-4.3553,8.75406666666667,-14.86198,-26.6584,-14.9856166666667,-12.96114,-29.2916666666667,-26.846
-5.359,13.07375,-16.64892,-18.5848,-4.99384,-11.59542,-28.2026666666667,-28.578
-5.1691,16.15165,-12.880584,-20.59,-1.21996666666667,-13.08958,-28.8346666666667,-24.898
-3.7226,18.5909666666667,-9.274544,-13.7122,2.7103,-15.29256,-23.7573333333333,-22.319
-64.989,-42.402,-53.366,-57.0144,-60.6176666666667,-65.26,-64.0623333333333,-62.286
-22.546,-28.9716666666667,-43.506,-49.7766,-52.361,-46.508,-56.8006666666667,-57.429
-15.311,-23.3703333333333,-22.6004,-28.6278,-22.1186666666667,-27.218,-24.8773333333333,-15.798
-37.327,-17.0336666666667,-26.9854,-25.6992,-21.1235,-24.2496,-25.1996666666667,-28.254
-21.338,-20.7858333333333,-33.121,-20.1116,-22.981,-28.9864,-23.9766666666667,-21.755
-30.188,-22.5565,-28.9,-25.5528,-25.2066666666667,-30.8242,-23.446,-22.363
-21.459,-20.3635,-22.7228,-25.8002,-25.73,-24.0912,-18.9296666666667,-11.441
-19.213,-20.3003333333333,-28.0622,-21.5572,-24.0458333333333,-17.86198,-22.426,-20.011
-65.301,-4.66533333333333,-23.1034,-18.6848,-25.773,-26.3786,-28.7303333333333,-20.124
-24.522,-11.6013,-31.658,-34.4288,-39.3123333333333,-39.4928,-43.867,-35.114
-50.109,-8.25554,-19.5573,-29.207,-44.5586666666667,-38.9278,-40.012,-30.527
-23.443,-7.81413166666667,-10.9163,-25.8508,-36.0803333333333,-26.9514,-37.2766666666667,-29.347
-23.403,-3.45701666666667,-11.57852,-34.3204,-39.1215,-23.7688,-33.4726666666667,-27.503
-32.909,-2.85235,-11.03706,-40.4474,-45.4981666666667,-29.2054,-43.7523333333333,-35.758
-35.413,-15.7241166666667,-23.92,-43.7278,-42.684,-49.4392,-49.1386666666667,-39.78
-22.764,-21.9566666666667,-43.0028,-47.5592,-50.7858333333333,-45.3268,-52.4173333333333,-53.089
-13.393,7.80841666666667,-0.139328,-21.183,-23.5225,-26.4456,-34.519,-28.875
-10.997,-3.62021833333333,-14.96316,-35.442,-38.5186666666667,-43.6756,-46.0526666666667,-40.894
-16.048,2.84778333333333,-4.6702,-19.4904,-23.1721666666667,-24.6192,-27.456,-24.063
-9.2976,12.99145,9.2407,-7.6624,-15.2388333333333,-23.0788,-30.7186666666667,-26.594
-18.826,13.4958333333333,3.55986,-12.20256,-13.6349166666667,-31.23,-33.8206666666667,-20.819
-32.996,15.8425,8.3787,-11.2174,-17.39735,-29.8868,-31.7613333333333,-28.197
-16.006,16.8458333333333,9.96248,-8.4640894,-12.8069333333333,-21.7154,-23.3863333333333,-31.837
-9.419,17.5233333333333,10.41676,-6.43246,-11.7893,-22.2766,-23.996,-21.517
-10.08,16.6958333333333,8.44074,-4.485836,-11.5861,-36.2068,-37.7613333333333,-30.635
-2.9048,16.634,2.26302,-5.03154,-12.45645,-33.377,-36.5013333333333,-29.892
-3.0865,19.4491666666667,3.823244,2.00484,-7.51960666666667,-24.71,-24.8733333333333,-21.762
-8.5352,19.565,3.167638,1.72364,-1.81766666666667,-23.156,-26.6266666666667,-21.028
-6.1731,17.0208333333333,-1.39534,0.6834,-3.40822666666667,-22.9282,-37.8116666666667,-25.752
-7.188,18.7258333333333,-5.37452,-5.0786132,3.9417,-22.5094,-29.8353333333333,-23.103
-44.834,-16.6862833333333,-13.83696,-20.4142,-21.2505,-27.2124,-34.002,-29.619
-25.404,-16.1833333333333,-13.7826,-17.0032,-25.7791666666667,-25.9116,-32.9173333333333,-30.194
-19.505,-14.772,-16.4794,-28.7692,-38.134,-34.3352,-38.805,-33.857
-16.45,18.3564166666667,10.07158,-12.64136,-20.244,-16.5888,-23.7956666666667,-19.53
-27.679,15.23205,11.714,-6.452086,-15.7256666666667,-11.33842,-24.5816666666667,-27.54
-15.074,16.8983666666667,15.73598,-0.57844,-12.7994166666667,-8.55066,-22.9833333333333,-18.062
-17.214,15.9666333333333,16.14318,0.825042,-8.02546666666667,-1.410842,-15.684,-5.38
-32.77,15.0683333333333,16.78466,4.647736,-9.43536666666667,-7.42442,-8.2184,-5.5427
-34.806,15.39685,17.2992,5.93838,-7.68346666666667,-7.83048,-7.99973333333333,-3.8116
-16.21,15.35925,17.20176,4.47011,-9.19041666666667,-7.5651,-10.2319666666667,-18.909
-21.359,15.83195,17.33922,3.0407506,-10.52915,-11.01042,-6.03356666666667,-9.345
-21.285,15.67145,16.96918,1.96358,-11.78535,-12.144,-9.56736666666667,-8.1924
-22.765,15.8652333333333,17.4002,0.403748,-13.5891,-17.203,-11.9147,-9.8255
-27.155,15.8519333333333,17.4176,-3.08956,-14.1577833333333,-15.3002,-8.1998,-11.931
-21.594,16.0511,17.1302,-4.43352,-14.3154166666667,-16.6702,-10.4570666666667,-11.388
-13.52,16.3026166666667,16.2352,-5.740858,-17.9366666666667,-17.9878,-11.4456666666667,-13.146
-25.751,16.3290333333333,15.2354,-8.28682,-17.2571666666667,-19.1386,-13.4022666666667,-13.336
-28.551,-25.9755,-43.1178,-42.0428,-44.4253333333333,-46.225,-48.877,-46.375
-22.139,-31.8308333333333,-49.0824,-40.0514,-46.0838333333333,-44.8958,-50.1803333333333,-41.126
-31.976,-26.6083333333333,-36.6438,-45.8882,-46.1325,-42.6554,-53.2173333333333,-43.699
-27.031,-30.279,-43.9716,-39.2408,-45.5655,-41.4596,-49.8923333333333,-39.83
-25.379,-25.4993333333333,-40.5906,-45.4578,-48.9238333333333,-45.8114,-44.192,-46
-31.809,-24.2325,-42.5242,-45.318,-49.4111666666667,-54.1374,-41.644,-51.648
-42.278,-32.015,-40.0562,-44.396,-48.8685,-54.8244,-45.5773333333333,-50.409
-9.7226,14.4589,-3.33648,-21.1504,-27.0118333333333,-26.7082,-31.0126666666667,-23.452
-10.345,17.4353333333333,1.949452,-13.32528,-21.2636666666667,-25.6498,-29.5726666666667,-19.206
-21.882,17.7216166666667,3.979992,-2.624058,-13.477,-14.5586,-19.7403333333333,-23.247
-14.192,17.3363666666667,5.28774,0.888454,-9.8785,-10.74792,-9.6038,-13.194
-34.046,19.0245,5.79052,3.99138,-8.73266666666667,-7.37966,-7.2325,-9.775
-19.81,19.255,5.377834,3.339,-8.65731666666667,-7.94354,-7.28306666666667,-10.254
-15.063,19.5106666666667,3.078214,3.67204,-9.33786666666667,-11.71034,-5.54636666666667,-11.407
-12.63,19.5918333333333,0.974928,3.6559,-9.88263333333333,-12.78982,-4.55723333333333,-20.456
-14.911,19.9106666666667,2.38632,3.1244,-9.02266666666667,-12.13462,-4.00756666666667,-13.681
-10.191,19.932,2.563086,2.395578,-8.58366666666667,-10.33588,-1.46803333333333,-12.258
-16.759,19.5766666666667,2.60555,-0.244736,-6.92708016666667,-9.29356,-3.185935,-5.3718
-15.394,19.1433333333333,2.563206,-2.567904,-4.32288333333333,-7.91526,-0.0899333333333332,-4.7104
-34.78,18.7804,2.168784,-5.2562,-1.32178333333333,-5.99476,0.0595913333333334,-5.8109
-14.903,18.401,1.02092,-9.6567,1.00783333333333,-2.777318,1.55708333333333,-2.3545
-19.547,17.7721666666667,0.11526,-15.7896,2.29536666666667,-0.6609,1.33486,2.8129
-20.479,16.9461666666667,-1.22004,-16.1858,-1.7693,2.42186746,3.84353333333333,2.0088
-8.8678,-10.1062333333333,-16.25702,-23.2156,-16.9146833333333,-22.6206,-30.4686666666667,-26.05
-21.602,-7.67720166666667,-16.38786,-22.4234,-12.2815,-21.7436,-29.6586666666667,-29.011
-14.296,12.7292333333333,-6.97486,-15.10176,-8.10461666666667,-21.4832,-24.7386666666667,-25.238
-13.028,16.492,0.4168836,-7.89704,-7.21901666666667,-17.47032,-29.847,-24.158
-18.845,17.4418333333333,1.90308,-3.79026,0.0337016666666668,-17.38732,-27.414,-22.644
-16.989,16.4823333333333,1.616346,-2.800732,0.0259976666666667,-20.2542,-32.9676666666667,-19.732
-15.304,13.4473333333333,-5.097896,-9.09966,-5.56113333333333,-18.4814,-26.1603333333333,-30.755
-5.267,6.88998666666667,-23.7446,-16.98796,-13.2921,-13.27672,-10.5915666666667,-18.878
-0.63014,2.2014,-13.21436,-19.342,-17.9525166666667,-15.1256,-9.47506666666667,-13.322
-13.266,-8.299655,-19.7772,-20.8198,-16.2989166666667,-12.56936,-8.6719,-25.116
-21.004,-5.1422,-16.54528,-19.5634,-14.4317833333333,-17.8034,-13.9193333333333,-14.184
-16.943,-13.1501166666667,-13.7168,-20.9984,-12.42875,-18.0433,-18.3846666666667,-20.206
-19.282,-12.4810033333333,-20.8386,-19.0852,-13.3523333333333,-20.7958,-15.9613333333333,-24.72
-13.162,-13.5737333333333,-22.7768,-26.9278,-21.0281666666667,-19.9352,-18.7396666666667,-20.385
-12.85,-10.9568,-22.6074,-20.2164,-23.2576666666667,-21.4272,-22.4053333333333,-21.761
-22.337,-10.3281833333333,-28.0412,-27.166,-13.2671666666667,-20.6808,-15.6646666666667,-21.996
-31.281,-13.9906,-19.523,-19.9356,-15.089,-8.35172,-17.7203333333333,-13.199
-18.809,-13.9470666666667,-20.1304,-22.5086,-15.794,-12.06416,-10.5236333333333,-14.793
-25.308,-20.7861666666667,-22.0584,-15.07754,-15.0665,-18.034,-16.1053333333333,-27.119
-8.5633,-10.8817166666667,-21.1152,-20.8224,-13.9562,-15.29794,-19.002,-26.397
-5.3701,18.0851666666667,3.360602,3.509664,-1.631845,-23.5814,-28.813,-20.075
-7.2754,19.7928333333333,4.6934982,6.735784,0.949533333333333,-18.5356,-24.9466666666667,-26.565
-5.3213,19.8208333333333,0.333188,4.17478,1.57823333333333,-18.0562,-29.3443333333333,-32.093
-1.4674,21.3591666666667,6.411806,6.572784,10.1917416666667,-11.17828,-23.8786666666667,-15.91
-2.8119,17.1466666666667,3.667218,2.20493,6.136955,-14.38326,-25.4876666666667,-22.361
-9.3274,21.0966666666667,1.44938,-0.42958,11.31405,-13.55668,-23.328,-18.559
-11.119,20.7718333333333,4.23232,1.92008,11.6615333333333,-8.19122,-17.786,-21.137
1.7394,17.77875,-1.23542,-7.71514,5.73117333333333,-7.48268,-19.2203333333333,-25.609
-0.61295,20.9023333333333,-0.0785400000000003,-5.81886,9.1904,-1.6839,-13.0747,-28.719
-8.0609,16.9338333333333,-2.205744,-6.74956,1.4314,-3.624052,-14.6903,-15.974
-15.519,17.7595,-8.94554,-11.95218,-0.411648333333334,-3.50036,-12.2191333333333,-24.875
-3.854,16.7616666666667,-6.4403,-12.76342,-1.57861766666667,-12.106,-8.7704,-13.647
0.53099,10.1561666666667,-18.13146,-28.5772,-18.4925333333333,-22.9968,-20.8613333333333,-21.504
-0.75912,7.87298333333333,-16.98454,-27.0488,-18.9405,-20.457,-18.9856666666667,-21.827
-3.578,0.694333333333333,-25.542,-30.361,-27.2911666666667,-24.2698,-23.4426666666667,-24.378
-5.5109,0.0349833333333333,-26.1584,-28.4356,-29.3528333333333,-29.1774,-25.6193333333333,-20.499
-8.564,-12.9158333333333,-25.195,-26.844,-22.7133333333333,-33.7514,-29.0426666666667,-29.281
-19.751,-14.9966166666667,-19.0254,-14.4464,-11.2333333333333,-14.3002,-22.658,-20.744
-18.284,-15.40425,-19.7008,-13.9904,-15.541,-22.9474,-25.8413333333333,-25.096
-16.126,-19.6338333333333,-28.1518,-23.2828,-22.9485,-28.8598,-29.2823333333333,-40.08
-18.284,-19.7435,-25.503,-23.5572,-23.1353333333333,-25.132,-35.9883333333333,-24.09
-23.864,-18.4831666666667,-32.3288,-26.531,-30.9163333333333,-33.6228,-38.8856666666667,-26.413
-18.836,7.15779833333333,-18.34388,-27.694,-28.1433333333333,-34.1636,-35.298,-33.635
-5.1002,11.9678833333333,-16.61836,-21.5514,-21.8121666666667,-27.4684,-34.529,-38.953
-1.4661,15.8608833333333,-12.993014,-18.557,-19.5623333333333,-20.0512,-26.8193333333333,-31.767
-22.338,15.3898666666667,-10.192968,-18.4096,-17.4185,-19.0662,-19.8606666666667,-42.889
1.839,15.0427666666667,-13.7849,-22.9256,-15.2039166666667,-21.6872,-22.952,-36.427
-5.7344,16.0506,-11.806884,-17.2884,-13.0602166666667,-18.9206,-20.118,-27.526
-0.021677,15.7012166666667,-9.576952,-20.149,-15.2604833333333,-15.4312,-18.2856666666667,-36.304
1.7503,14.51835,-11.0603,-19.2814,-14.91575,-21.9958,-20.3076666666667,-33.715
-23.983,14.8096333333333,-14.18006,-17.5086,-11.6690666666667,-18.3824,-21.8503333333333,-29.423
0.12006,15.01865,-10.0369,-18.6962,-3.97483333333333,-10.7892,-16.959,-28.744
-0.23361,13.2254666666667,-10.9087,-17.8666,-11.7349166666667,-21.092,-28.2436666666667,-24.12
-13.218,13.2656,-13.36554,-18.132,-8.39988333333333,-19.7172,-21.6863333333333,-20.816
-0.41552,14.1398833333333,-9.46212,-18.30098,-7.020535,-15.2104,-13.0813333333333,-9.2506
-1.4248,15.5388166666667,6.177762,-3.51066,-1.56843333333333,-9.6175,-5.49436666666667,-27.058
-4.8408,15.2504833333333,13.26888,-5.0394,5.49618333333333,-4.4714,1.368,-6.8206
-5.8475,13.1580333333333,11.385748,-0.690097,5.362535,2.904118,4.45723333333333,-11.872
-7.8782,12.9594833333333,14.35882,-5.947712,7.91076666666667,-0.599283,5.21126666666667,-8.5515
-25.637,13.8594666666667,10.91768,-2.560536,6.10545,4.83316,6.7832,-7.1173
-6.4441,13.4352333333333,9.45412,-10.1856,3.0675,-0.2947736,3.41346666666667,-13.867
-0.013393,15.3587666666667,9.56492,-5.49436,1.80018166666667,8.5168,8.70133333333333,-9.0676
-1.5743,15.5523666666667,3.34388,-8.4115,-6.5492,6.19036,3.62913333333333,-9.7716
-9.4989,15.7963666666667,1.415954,-7.52984,-4.62523333333333,7.98476,5.18776666666667,-7.834
1.7825,15.1966,1.930402,-5.08586,-2.89729033333333,6.63342,7.1419,-5.6995
-2.5927,14.1211833333333,-4.13354,-7.636542,-5.46299333333333,-0.32965,-0.576533333333333,-5.8239
-5.6868,13.901635,-9.18576,-11.58002,-5.89735,-4.185434,3.30071666666667,-8.214
0.31829,15.1529333333333,-4.618,-9.14586,-4.09663333333333,-0.74876,7.1775,-5.539
-14.222,14.2710666666667,-4.74086,-9.51466,-6.25936666666667,-2.402202,2.73046666666667,-10.564
-1.6991,13.5102821666667,-10.09004,-13.0034,-11.7125666666667,-14.37858,0.250123333333333,-14.65
-3.0763,13.7660333333333,-8.66812,-11.13814,-9.0656,-3.31046,4.29683333333333,-7.446
-12.596,10.4312166666667,-10.88654,-12.77448,-12.8006833333333,-4.68166,-7.15283333333333,-13.155
-37.341,6.30285,-18.00888,-17.1788,-24.203,-27.41,-17.7566666666667,-31.571
0.83773,6.74005,-18.89324,-24.6748,-29.934,-26.1854,-31.2056666666667,-32.796
-30.14,8.54865,-13.88384,-15.3852,-13.9368333333333,-18.8712,-25.6363333333333,-40.884
-9.6017,-0.962403166666666,-38.467,-35.8304,-40.037,-37.3022,-39.0896666666667,-37.938
-16.121,-7.10151833333333,-31.7288,-35.0836,-32.4503333333333,-39.0798,-36.5183333333333,-41.542
-18.866,-13.8686,-42.6236,-42.5792,-43.822,-39.9336,-44.1676666666667,-50.815
-12.699,-14.6815,-40.9516,-48.0154,-42.9285,-45.1084,-45.7393333333333,-45.826
-20.381,-23.0846666666667,-41.0662,-46.8744,-45.6903333333333,-42.5856,-42.6886666666667,-43.705
-16.488,-19.8998166666667,-38.4412,-45.7706,-46.4135,-44.7024,-49.0413333333333,-43.563
-31.961,-27.3876666666667,-39.425,-41.7846,-41.9206666666667,-52.2738,-47.1913333333333,-45.713
-40.731,-22.0966666666667,-39.6844,-44.3698,-51.1991666666667,-46.6944,-51.4303333333333,-41.908
-33.006,-26.9116666666667,-37.0638,-45.9958,-43.631,-45.3728,-53.359,-48.895
-34.416,-27.743,-44.0412,-46.9926,-47.987,-53.67,-43.4153333333333,-47.249
-28.041,-20.8485,-42.565,-48.8516,-41.9345,-40.7294,-50.315,-45.314
-30.979,-22.5771666666667,-40.632,-40.2236,-45.6645,-50.2052,-48.0746666666667,-44.093
-26.946,-21.8906666666667,-39.614,-47.2632,-39.0638333333333,-46.4102,-61.0453333333333,-54.803
-33.668,-13.3519333333333,-12.3068,-15.0744,-15.2031666666667,-12.1872,-15.996,-15.426
-20.196,-4.8257085,-11.91988,-18.5048,-17.8926666666667,-3.8806,-6.1505,4.3815
-35.612,-13.6414,-19.6082,-18.6674,-18.6921666666667,-3.71495,-8.7338,8.0846
-17.087,-17.179,-19.8978,-22.4616,-11.38515,-1.0774544,-8.94866666666667,4.8829
-21.848,-18.1718333333333,-28.8254,-21.255,-13.5309833333333,-6.9036,-11.4952,-3.1107
-24.228,-11.70775,-22.6596,-26.7808,-27.3791666666667,-7.5623,-13.2314,2.6496
-25.431,-15.5681666666667,-27.322,-21.3212,-21.828,-8.226328,-6.88916666666667,-4.2696
-30.355,-20.4361666666667,-28.422,-23.3752,-19.289,-12.90484,-12.2543333333333,-15.904
-15.848,-13.8774,-32.0492,-29.206,-32.6881666666667,-21.8014,-12.003,-20.581
-3.511,11.33682,-12.53302,-20.5696,-21.742,-17.5942,-5.38826666666667,-7.4061
