0.17031,0.015868,0.018909,0.017827,0.0042976,0.00019784
0.17432,0.016194,0.013271,0.017856,0.0044657,0.00022373
0.17867,0.017055,0.015208,0.019397,0.0046667,0.00018725
0.18356,0.018337,0.026073,0.021293,0.0043232,0.00019274
0.18918,0.019887,0.038117,0.020496,0.0045256,0.00021935
0.19576,0.021523,0.045458,0.019456,0.0046079,0.00018196
0.20346,0.02308,0.045598,0.020037,0.0041594,0.00018005
0.21231,0.024449,0.037699,0.021013,0.0043505,0.00018001
0.22232,0.025555,0.03362,0.020191,0.0042226,0.00015668
0.23339,0.026374,0.037373,0.017562,0.0043039,0.00015536
0.24539,0.026937,0.046961,0.016576,0.0039439,0.00015292
0.2581,0.027312,0.056006,0.01573,0.0035729,0.00017762
0.27129,0.027582,0.057989,0.016992,0.0030167,0.00023924
0.28465,0.02783,0.051843,0.019094,0.002849,0.00026628
0.29781,0.028112,0.047297,0.019966,0.0027119,0.00031018
0.3104,0.028479,0.049964,0.022728,0.0026062,0.00033641
0.32201,0.029008,0.061932,0.029556,0.002532,0.00040029
0.24873,0.058568,0.072757,0.031118,0.0030013,0.00027978
0.24008,0.056955,0.060221,0.029053,0.0030888,0.00025302
0.23346,0.055064,0.051585,0.025608,0.0043719,0.00026668
0.22912,0.053096,0.04493,0.027351,0.0061647,0.00024294
0.18259,0.06951,0.065154,0.027324,0.0039127,0.00024186
0.17898,0.062648,0.066461,0.026968,0.0037268,0.00023286
0.17344,0.055554,0.063095,0.026017,0.0037359,0.00025126
0.16645,0.04839,0.058767,0.028451,0.0047253,0.00026045
0.15848,0.041355,0.048065,0.033878,0.0052373,0.00028565
0.14997,0.034683,0.0329,0.043456,0.0061074,0.00030343
0.14131,0.028645,0.027008,0.056818,0.0057807,0.00033978
0.1328,0.023527,0.033078,0.062312,0.0054159,0.00033999
0.1248,0.019527,0.040521,0.061157,0.0058346,0.00029311
0.11771,0.016769,0.042762,0.06135,0.0050971,0.00029701
0.11193,0.015305,0.03927,0.060498,0.0048282,0.00025013
0.10783,0.015109,0.035708,0.061291,0.0044876,0.00024438
0.10578,0.016056,0.035194,0.063787,0.0046678,0.00023558
0.10608,0.017928,0.038173,0.065778,0.0042476,0.00024288
0.10899,0.020449,0.039748,0.061903,0.0043911,0.00025382
0.11463,0.023334,0.037037,0.056233,0.004682,0.00023711
0.12308,0.026319,0.033342,0.050116,0.0051212,0.00023627
0.13427,0.029178,0.031436,0.047599,0.004927,0.00021213
0.14806,0.03172,0.033184,0.049339,0.004874,0.00023796
0.16419,0.033806,0.042173,0.048161,0.004552,0.00022897
0.18228,0.035326,0.057821,0.042965,0.0038609,0.00023397
0.20196,0.036181,0.071625,0.036908,0.0029386,0.00018997
0.22278,0.036308,0.0736,0.030707,0.0023958,0.00019306
0.24423,0.035698,0.06419,0.022599,0.0024218,0.0001627
0.26584,0.034371,0.053042,0.02199,0.0027465,0.00017303
0.28725,0.03238,0.046049,0.023735,0.0028504,0.0002242
0.30817,0.029837,0.049301,0.023306,0.0026686,0.00021693
0.32825,0.026909,0.058165,0.021344,0.0025379,0.00020096
0.34719,0.023807,0.065124,0.020527,0.0026261,0.00019701
0.36464,0.020766,0.067625,0.021031,0.0019239,0.00018361
0.38034,0.017989,0.06784,0.021348,0.0021138,0.00013586
0.39411,0.015667,0.064816,0.020653,0.0021486,0.00016199
0.40576,0.013981,0.059576,0.021961,0.0024422,0.00014772
0.41517,0.01305,0.05377,0.024014,0.001884,0.00015225
0.42233,0.012883,0.046529,0.024541,0.0019902,0.00012125
0.4272,0.013429,0.043288,0.024166,0.0017712,0.0001263
0.42982,0.014579,0.044109,0.02398,0.0019427,0.0001474
0.43029,0.016179,0.042733,0.024022,0.0024342,0.00015
0.42878,0.01805,0.044341,0.02221,0.0028347,0.00015924
0.42544,0.020018,0.05098,0.016895,0.0037522,0.00017376
0.42035,0.021959,0.061852,0.015194,0.003349,0.00016135
0.41345,0.023746,0.069679,0.017208,0.0032284,0.00013726
0.40468,0.025224,0.072663,0.017451,0.0042565,0.00014186
0.39402,0.02625,0.069465,0.017429,0.0051299,0.0001353
0.38158,0.026717,0.061181,0.018199,0.0060483,0.0001247
0.36758,0.026558,0.052159,0.018931,0.0059747,0.00015229
0.35227,0.025773,0.050445,0.01683,0.0061271,0.0001449
0.33584,0.024448,0.056641,0.013388,0.0059458,0.00016566
0.31842,0.022738,0.061642,0.012833,0.0064418,0.00014358
0.30017,0.02084,0.059723,0.01527,0.0059473,0.00016288
0.28123,0.018986,0.049734,0.01605,0.0067764,0.00015274
0.26174,0.017426,0.038747,0.014392,0.0069742,0.00019742
0.2419,0.01639,0.033493,0.011316,0.0071468,0.00014789
0.22192,0.016098,0.034205,0.011452,0.0068578,0.00016995
0.20209,0.016725,0.034314,0.014364,0.0064504,0.00011978
0.18271,0.018372,0.033423,0.013116,0.006479,0.00011992
0.16406,0.021076,0.033118,0.0087023,0.0071798,0.00013738
0.14632,0.024812,0.033175,0.005727,0.0071374,0.00015032
0.1296,0.029495,0.034083,0.0063453,0.0065311,0.00016166
0.11396,0.034962,0.036702,0.0066167,0.0058146,0.00016117
0.099462,0.040959,0.040422,0.0070482,0.0049983,0.00016978
0.086116,0.047155,0.043213,0.0073425,0.0047285,0.00016573
0.073924,0.053188,0.045669,0.0080098,0.0045862,0.00018331
0.062863,0.058661,0.045247,0.01023,0.0046352,0.00018877
0.052905,0.063196,0.044531,0.012528,0.0046044,0.00019558
0.044026,0.066518,0.045385,0.012553,0.0047336,0.00022337
0.036201,0.068487,0.047168,0.010704,0.0049583,0.00020039
0.029372,0.069098,0.049799,0.0089281,0.0050915,0.00020808
0.023454,0.068498,0.052111,0.0093739,0.0047013,0.00023034
0.018382,0.066925,0.052079,0.010056,0.0047353,0.0002376
0.014115,0.064665,0.051489,0.013062,0.0047992,0.00027993
0.010665,0.061952,0.052463,0.016842,0.0037161,0.00026519
0.0080522,0.058959,0.055041,0.017521,0.0028777,0.00023489
0.006277,0.055808,0.05649,0.016736,0.0030129,0.00022913
0.005336,0.05255,0.057307,0.019563,0.0028796,0.00021812
0.0052113,0.049189,0.059443,0.023461,0.002522,0.00021615
0.0058738,0.045726,0.061879,0.025931,0.0023113,0.00021011
0.0073024,0.042171,0.0624,0.024933,0.0023429,0.00021575
0.0094748,0.038587,0.060266,0.02153,0.0028122,0.00023746
0.012354,0.035054,0.058034,0.021319,0.0028527,0.00021097
0.015911,0.031688,0.059184,0.022756,0.0024135,0.00021522
0.020133,0.028608,0.062149,0.025735,0.0022296,0.00021606
0.025057,0.025896,0.063317,0.026889,0.0023747,0.00023114
0.030813,0.02358,0.062255,0.02771,0.0020542,0.00023315
0.0376,0.021665,0.057648,0.027419,0.0023324,0.00024391
0.045679,0.020195,0.052622,0.028112,0.0029044,0.00024393
0.055324,0.019245,0.050743,0.026346,0.0029922,0.00023779
0.066741,0.018912,0.049687,0.023142,0.0030486,0.0002313
0.080009,0.019302,0.046918,0.019925,0.0030721,0.00023632
0.095103,0.020512,0.037936,0.019228,0.003169,0.00023135
0.11181,0.022603,0.02993,0.019659,0.0029674,0.00026759
0.12977,0.025572,0.029562,0.019077,0.003082,0.00022495
0.1485,0.029357,0.033449,0.017298,0.0033052,0.00022965
0.077194,0.011615,0.037451,0.053963,0.006563,0.00030295
0.081349,0.010856,0.047012,0.063287,0.0065504,0.00031188
0.084615,0.010529,0.048759,0.067705,0.0064319,0.00031166
0.086953,0.010588,0.041224,0.075142,0.006258,0.00029982
0.088382,0.010951,0.033586,0.079027,0.0056763,0.00029753
0.088924,0.011531,0.029804,0.078375,0.0057743,0.00030242
0.088592,0.012246,0.035762,0.077772,0.0058671,0.00030197
0.087397,0.013019,0.049723,0.077891,0.0045947,0.00028076
0.085385,0.013777,0.056547,0.075941,0.0042843,0.0002725
0.082644,0.014485,0.052391,0.075266,0.0044143,0.00025945
0.079244,0.015135,0.046573,0.078811,0.0042274,0.0002637
0.07524,0.015706,0.041442,0.084267,0.0038294,0.00024894
0.070729,0.016162,0.044627,0.091062,0.0037317,0.00026046
0.065796,0.016461,0.055284,0.09516,0.0036081,0.00023281
0.060482,0.016582,0.059955,0.096141,0.0031911,0.00024109
0.054838,0.016525,0.054202,0.093352,0.0028007,0.00024235
0.048969,0.016293,0.041391,0.083648,0.0027789,0.00025494
0.043004,0.015889,0.027544,0.070567,0.0034109,0.00029732
0.037078,0.015334,0.023254,0.056803,0.0030229,0.00026206
0.031332,0.014661,0.025296,0.053209,0.0023161,0.00024412
0.025924,0.0139,0.025809,0.049689,0.0023017,0.00023933
0.020982,0.013057,0.026589,0.045513,0.0021557,0.00024734
0.0166,0.01212,0.025052,0.041165,0.0021605,0.00027346
0.012826,0.011099,0.020801,0.038224,0.0022906,0.00027133
0.00967,0.010033,0.020837,0.039829,0.0025894,0.00027096
0.0071223,0.0089914,0.021082,0.043272,0.0023698,0.00025889
0.0051623,0.0080694,0.02121,0.044385,0.002474,0.00026913
0.0037633,0.0073544,0.023786,0.043576,0.0022676,0.00027759
0.0029015,0.0069181,0.024672,0.041806,0.002234,0.00030244
0.0025497,0.0068451,0.023596,0.037093,0.0026485,0.00029025
0.0026864,0.0072385,0.023671,0.029866,0.0034697,0.00028602
0.0033043,0.0082189,0.024113,0.025616,0.0044185,0.00026718
0.0043907,0.0099024,0.025573,0.021882,0.0050374,0.00029299
0.0059062,0.012388,0.0299,0.021106,0.0052469,0.0002965
0.0078125,0.015746,0.034452,0.021824,0.0048365,0.00029746
0.010106,0.020006,0.038625,0.023874,0.0051873,0.0003802
0.012832,0.02513,0.048288,0.038822,0.0064007,0.00038274
0.016074,0.030944,0.064107,0.057354,0.0062261,0.00031491
0.019958,0.037114,0.080999,0.065377,0.0069651,0.00032566
0.02462,0.043212,0.094538,0.066514,0.0078156,0.00031098
0.030183,0.048821,0.10605,0.06792,0.008198,0.00031485
0.036742,0.05358,0.11644,0.065843,0.0079526,0.00031926
0.044355,0.057212,0.12609,0.06317,0.0077046,0.00035099
0.053035,0.05953,0.13544,0.0626,0.0087215,0.0003207
0.062743,0.060437,0.14325,0.063965,0.0094053,0.00031863
0.073406,0.059921,0.15192,0.062818,0.010106,0.00032407
0.084913,0.058048,0.1587,0.059627,0.010378,0.00031666
0.097116,0.055025,0.16385,0.058089,0.009908,0.00031585
0.10983,0.051198,0.16766,0.060928,0.0092229,0.00030481
0.12284,0.046978,0.16931,0.067151,0.0088223,0.00028369
0.13589,0.042765,0.17323,0.076354,0.0082378,0.00028296
0.14857,0.038965,0.18433,0.078374,0.0085832,0.00029823
0.16039,0.035993,0.19609,0.071894,0.0090671,0.00026928
0.17085,0.034238,0.20147,0.057302,0.0086883,0.00023608
0.17959,0.033982,0.19803,0.044436,0.0076411,0.00023113
0.18639,0.035371,0.18551,0.040771,0.006751,0.00027635
0.19111,0.038397,0.16847,0.03942,0.0052381,0.000307
0.19372,0.042881,0.15651,0.03321,0.0057284,0.00029957
0.19427,0.048545,0.1543,0.025937,0.0053893,0.00026888
0.19286,0.055072,0.15673,0.023265,0.0050543,0.00024095
0.18964,0.062143,0.16038,0.024315,0.0047131,0.00020898
0.1848,0.069399,0.16026,0.026645,0.0044454,0.00019827
0.17851,0.076381,0.15756,0.028976,0.0029347,0.00022538
0.17104,0.082615,0.15502,0.027808,0.0018879,0.00020108
0.16263,0.087679,0.15544,0.02176,0.0019356,0.00020234
0.15357,0.091301,0.15948,0.013985,0.0022719,0.00018969
0.1441,0.093388,0.15931,0.012775,0.0022736,0.00019943
0.13443,0.093926,0.15522,0.015574,0.0021074,0.0001805
0.12473,0.092947,0.14867,0.020232,0.0022486,0.00018142
0.11518,0.090539,0.14231,0.02928,0.0020209,0.00019883
0.10588,0.086895,0.14161,0.037633,0.0020729,0.00019739
0.096768,0.082464,0.14787,0.037809,0.0030301,0.00020421
0.087699,0.077914,0.15504,0.036104,0.0039573,0.00022016
0.078642,0.073827,0.15765,0.039162,0.0029678,0.00015519
0.069685,0.070542,0.15794,0.040488,0.0028425,0.00011132
0.061012,0.06817,0.1618,0.039077,0.0028296,0.00013979
0.05285,0.066766,0.17195,0.037184,0.0030806,0.00015152
0.045374,0.06643,0.18559,0.037028,0.0028151,0.00019456
0.038704,0.06724,0.20287,0.038214,0.0027409,0.00017073
0.032907,0.069168,0.21952,0.039742,0.0030173,0.00018593
0.027994,0.072022,0.23067,0.047132,0.0031099,0.0001812
0.02393,0.075486,0.23896,0.058701,0.0033156,0.00020106
0.02065,0.079187,0.24795,0.066169,0.0027772,0.00019087
0.018071,0.082848,0.2572,0.061883,0.0029481,0.00021216
0.016086,0.0863,0.26399,0.049589,0.003255,0.00020409
0.014573,0.08952,0.26483,0.041836,0.0031283,0.00019335
0.013428,0.092646,0.26134,0.037259,0.0029422,0.00022355
0.012585,0.095915,0.25818,0.036671,0.002284,0.00020478
0.012007,0.099613,0.25695,0.038413,0.0024918,0.00022719
0.011682,0.10408,0.25767,0.041691,0.0025292,0.0002468
0.011645,0.10961,0.26082,0.046012,0.0027476,0.00021062
0.011989,0.11634,0.26085,0.054312,0.0025313,0.00016852
0.01285,0.12406,0.25543,0.062253,0.0022248,0.00020682
0.014387,0.13233,0.24727,0.06326,0.0025652,0.00017184
0.016759,0.1406,0.23756,0.058997,0.0027535,0.00014765
0.020079,0.14837,0.22806,0.051134,0.0025241,0.00014874
0.024416,0.1552,0.21518,0.046641,0.0023843,0.00015194
0.084113,0.14369,0.19304,0.045913,0.0031467,0.00010475
0.096169,0.13225,0.19415,0.05598,0.0029166,9.7673e-05
0.10849,0.11931,0.18849,0.066545,0.00321,8.1304e-05
0.12073,0.10557,0.18231,0.074759,0.0028829,0.00011126
0.13254,0.09185,0.18145,0.076995,0.0032234,9.5993e-05
0.14365,0.079007,0.18486,0.071953,0.0034419,8.9701e-05
0.15382,0.067683,0.18643,0.065475,0.0034033,0.00013892
0.16285,0.058298,0.18658,0.067107,0.0023497,8.7005e-05
0.17055,0.051033,0.19187,0.074498,0.0027669,8.5787e-05
0.17679,0.045911,0.19934,0.083027,0.0025556,0.00010718
0.18145,0.042884,0.21109,0.087609,0.0025265,0.00015424
0.18443,0.041821,0.22739,0.085525,0.0032684,0.00013978
0.18567,0.04247,0.24418,0.082752,0.0030499,0.00017761
0.18521,0.044443,0.25243,0.085162,0.0020443,0.00018833
0.18315,0.047311,0.24844,0.089424,0.0020538,0.00017914
0.17969,0.050605,0.23875,0.091603,0.0023244,0.00020529
0.17507,0.053872,0.23041,0.080578,0.0030008,0.00020448
0.16949,0.056724,0.22823,0.058811,0.0038302,0.00021492
0.16316,0.058805,0.22595,0.044501,0.003694,0.00021273
0.15628,0.059809,0.21812,0.038167,0.003808,0.0002504
0.14901,0.059525,0.20742,0.036697,0.0033169,0.00022612
0.14146,0.057894,0.19761,0.038948,0.0029575,0.00022546
0.13372,0.055053,0.18457,0.041688,0.0033336,0.00021375
0.12595,0.051238,0.16578,0.043095,0.0029624,0.00022036
0.11841,0.046656,0.14502,0.039366,0.002975,0.00020489
0.1114,0.041512,0.12503,0.03144,0.0034465,0.00022107
0.10528,0.036038,0.10756,0.027637,0.0027444,0.00017138
0.10041,0.030507,0.094271,0.028812,0.0019867,0.00015991
0.097094,0.025259,0.083832,0.032224,0.0024677,0.00013119
0.095586,0.020673,0.073196,0.034049,0.0027973,0.00012129
0.096095,0.017077,0.063564,0.03243,0.0034498,0.00017849
0.098773,0.014705,0.056618,0.027323,0.004222,0.00017478
0.10367,0.013636,0.052625,0.023471,0.0042932,0.000186
0.11079,0.013734,0.051578,0.021374,0.0037682,0.00019006
0.12007,0.014703,0.051389,0.02407,0.0033379,0.00017796
0.13145,0.016205,0.052249,0.026514,0.0031002,0.00020017
0.14483,0.017939,0.053661,0.024311,0.0041082,0.0001975
0.15996,0.019644,0.054805,0.020598,0.0046243,0.0001807
0.17642,0.021132,0.05537,0.019726,0.0044698,0.00022725
0.19361,0.022328,0.053209,0.018158,0.0046184,0.00028477
0.21085,0.023238,0.049712,0.015094,0.0050942,0.00026616
0.22739,0.023904,0.051335,0.015363,0.005014,0.00026838
0.2425,0.024361,0.060911,0.016164,0.0044289,0.00023818
0.25557,0.024624,0.071945,0.016642,0.0046631,0.0002313
0.26617,0.024687,0.075749,0.015897,0.0049628,0.00025323
0.27387,0.024537,0.067183,0.019569,0.0050054,0.00026583
0.27838,0.024146,0.057118,0.027002,0.0039788,0.00026924
0.27971,0.023476,0.052035,0.03048,0.0045339,0.00027358
0.27812,0.022499,0.05525,0.029699,0.0047564,0.00023275
0.27402,0.021226,0.061031,0.027768,0.0043564,0.00019504
0.26793,0.019744,0.064242,0.027741,0.0041974,0.00018371
0.26053,0.018188,0.06301,0.029731,0.0039216,0.00020748
0.2525,0.01672,0.0587,0.032364,0.003548,0.00023635
0.24452,0.015526,0.052888,0.037708,0.0038686,0.00028796
0.23715,0.014799,0.049167,0.044842,0.0031884,0.00024089
0.23078,0.014732,0.049215,0.046633,0.0032818,0.00027912
0.22567,0.015488,0.051657,0.043836,0.0038727,0.00035248
0.22203,0.017155,0.052456,0.045335,0.0030138,0.00039774
0.22004,0.019715,0.050803,0.046839,0.0026869,0.0004242
0.23828,0.1175,0.069123,0.035746,0.0047082,0.00021358
0.20263,0.095943,0.066767,0.035125,0.0059687,0.00019707
0.17376,0.077376,0.059609,0.040403,0.0057672,0.00016058
0.15137,0.061599,0.054336,0.045724,0.0051371,0.00013963
0.13491,0.048398,0.054195,0.044699,0.005711,0.00017866
0.12364,0.037547,0.058802,0.039875,0.0058704,0.0001659
0.11664,0.028808,0.062706,0.036625,0.0055202,0.00020112
0.11287,0.021971,0.060246,0.034784,0.0053456,0.0002708
0.11136,0.01685,0.051967,0.036415,0.0052586,0.00029054
0.11123,0.013198,0.043875,0.038367,0.0049393,0.00027807
0.11177,0.010677,0.041134,0.03704,0.0047653,0.00031489
0.11247,0.0089062,0.041247,0.034031,0.0060081,0.00027415
0.11298,0.0075373,0.039005,0.034333,0.0060043,0.00030249
0.11315,0.00632,0.031924,0.03657,0.0063102,0.00032775
0.11297,0.0051349,0.023131,0.036041,0.0062135,0.0003355
0.11245,0.0039739,0.015828,0.03311,0.0059696,0.00033736
0.1116,0.002907,0.013182,0.027232,0.0056217,0.0003368
0.11036,0.0020303,0.015495,0.016689,0.0061,0.00035047
0.10869,0.0014172,0.020429,0.0080742,0.0056354,0.00035828
0.10658,0.0011082,0.019569,0.0070771,0.0048533,0.00035162
0.10406,0.0011338,0.013874,0.0066951,0.0044089,0.00038336
0.10119,0.0015154,0.01028,0.0071392,0.0039432,0.00037034
0.098051,0.002255,0.009572,0.0070001,0.0032027,0.00033671
0.094751,0.0033284,0.011197,0.0038064,0.0036312,0.00027579
0.091351,0.0046832,0.015317,0.0014685,0.0034694,0.00026641
0.087805,0.0062707,0.018267,0.0017689,0.003122,0.00025416
0.084032,0.0080867,0.020022,0.0017439,0.0028896,0.00026329
0.079978,0.010187,0.023661,0.0027514,0.0029315,0.00028926
0.075609,0.012703,0.030814,0.0057325,0.001616,0.0003277
0.07095,0.015802,0.040101,0.0079868,0.0014319,0.00026506
0.066128,0.01964,0.049098,0.009988,0.0010215,0.00028046
0.061365,0.02435,0.056512,0.013371,0.0010714,0.00022416
0.056976,0.030018,0.064377,0.016921,0.0015765,0.00020273
0.053369,0.036681,0.072058,0.019179,0.0012818,0.00021572
0.050993,0.044339,0.07784,0.022085,0.0013517,0.00021355
0.050201,0.052981,0.082915,0.026134,0.0011175,0.00019814
0.051227,0.062573,0.087471,0.030099,0.0011281,0.00018604
0.054253,0.073018,0.091294,0.031452,0.0010853,0.00019129
0.0594,0.084132,0.094546,0.029727,0.0014868,0.00022164
0.066716,0.095678,0.099827,0.032144,0.0021478,0.00020631
0.076202,0.10735,0.10913,0.03855,0.0015186,0.00017669
0.087772,0.1188,0.11971,0.04221,0.002049,0.00019608
0.10123,0.12966,0.12584,0.039455,0.0035658,0.00018142
0.17772,0.067102,0.13202,0.042278,0.0056025,0.00028216
0.14935,0.065291,0.12555,0.036526,0.0046074,0.00029941
0.1251,0.063285,0.11828,0.026248,0.0047747,0.00032468
0.10463,0.060929,0.11769,0.022989,0.00251,0.00028247
0.087622,0.058072,0.12245,0.02362,0.0016301,0.00025053
0.073773,0.054674,0.12695,0.023918,0.0017851,0.00025017
0.06281,0.050847,0.12982,0.024324,0.0017407,0.00025277
0.0545,0.046854,0.13159,0.023936,0.0019583,0.00024434
0.048663,0.043048,0.13287,0.023192,0.0017595,0.00024928
0.045191,0.039771,0.13372,0.02227,0.0016627,0.0002553
0.044067,0.037278,0.13376,0.021213,0.001699,0.00026066
0.045318,0.03567,0.13139,0.020681,0.0019913,0.00025764
0.048976,0.034923,0.12709,0.020607,0.0022748,0.00024304
0.05506,0.034967,0.12159,0.021511,0.0024398,0.0002494
0.063566,0.035774,0.1158,0.023388,0.0021189,0.0002328
0.074418,0.037369,0.11167,0.025788,0.0021338,0.00019382
0.087387,0.03979,0.11166,0.02662,0.0022782,0.00019783
0.1021,0.043103,0.11597,0.026612,0.0030187,0.00023862
0.11811,0.047416,0.12014,0.030848,0.002738,0.00020156
0.13494,0.052812,0.12092,0.033221,0.0024114,0.00019806
0.15213,0.059142,0.11974,0.028074,0.0034842,0.00022381
0.1693,0.066028,0.11994,0.021766,0.0038117,0.00021179
0.18611,0.072925,0.12181,0.018928,0.0029023,0.0001863
0.24681,0.041181,0.08218,0.035578,0.0021746,0.00021039
0.23551,0.033714,0.086066,0.03232,0.0028823,0.00021725
0.22246,0.027101,0.086353,0.033863,0.0028488,0.00024761
0.208,0.021564,0.079555,0.039592,0.0025392,0.00020603
0.19268,0.017189,0.074059,0.043178,0.0026831,0.00018866
0.1771,0.013974,0.073764,0.042416,0.0028558,0.00019257
0.16186,0.01191,0.074792,0.040186,0.00284,0.00020224
0.14746,0.010991,0.073284,0.040314,0.0024869,0.00019928
0.1343,0.011192,0.069941,0.041563,0.0026928,0.000204
0.12273,0.012437,0.067303,0.041734,0.0027069,0.00021559
0.11299,0.014588,0.066636,0.040325,0.0033139,0.00022468
0.10523,0.017452,0.069006,0.04206,0.0032509,0.00020287
0.099421,0.020825,0.072482,0.043674,0.0020871,0.00020202
0.095439,0.024526,0.075917,0.045132,0.002084,0.00021591
0.093118,0.02839,0.082702,0.051952,0.0015919,0.00024156
0.092232,0.032274,0.092207,0.055407,0.0022761,0.00028668
0.092477,0.03608,0.10122,0.051318,0.0027167,0.00027328
0.093437,0.039819,0.10731,0.047791,0.0024033,0.00024409
0.094543,0.043668,0.10753,0.048915,0.0019818,0.00025716
0.095184,0.047897,0.10063,0.050204,0.0025957,0.00029895
0.094804,0.052801,0.096836,0.049061,0.0032941,0.00030564
0.093017,0.058629,0.099578,0.044118,0.0038936,0.00033907
0.089694,0.065536,0.10498,0.041439,0.0039838,0.0003307
0.085033,0.073568,0.10415,0.042372,0.0038896,0.00031496
0.079554,0.082667,0.096399,0.048378,0.0035432,0.00028992
0.074036,0.0927,0.08855,0.056095,0.0034429,0.00028984
0.069479,0.10353,0.086431,0.058966,0.0035436,0.00028381
0.22316,0.030431,0.028407,0.012329,0.0044311,0.0001979
0.18683,0.025029,0.021672,0.0078332,0.0045798,0.00021667
0.15511,0.021144,0.01901,0.0063283,0.0040335,0.00020109
0.12839,0.018628,0.017779,0.0073426,0.0041693,0.00020635
0.10676,0.017251,0.017253,0.0087139,0.0038307,0.00021318
0.090053,0.01672,0.017664,0.0091197,0.0038532,0.00022531
0.077909,0.016735,0.017906,0.0085767,0.0037647,0.00021485
0.069872,0.01704,0.018059,0.0085204,0.0035224,0.00020282
0.065474,0.017467,0.018331,0.0092246,0.0032796,0.00019357
0.064308,0.017935,0.016502,0.0098554,0.0032908,0.00019244
0.066054,0.018473,0.015117,0.011932,0.0033874,0.00019764
0.070437,0.019211,0.015514,0.015622,0.00321,0.00019205
0.077251,0.020305,0.017908,0.017827,0.0033345,0.00018849
0.086399,0.021903,0.020722,0.019229,0.0028862,0.00018501
0.097884,0.024116,0.021488,0.019192,0.0022475,0.00016953
0.11177,0.027008,0.018838,0.017715,0.00223,0.00018281
0.12813,0.030586,0.014488,0.020984,0.0022392,0.00023438
0.14697,0.034796,0.017133,0.033296,0.0024783,0.00024607
0.16819,0.039541,0.029801,0.042633,0.001982,0.00024099
0.19164,0.044663,0.046716,0.040954,0.002325,0.00022698
0.21715,0.049935,0.058366,0.034189,0.0026844,0.00024021
0.20867,0.077827,0.051996,0.017799,0.0021801,0.00023304
0.18395,0.082842,0.051233,0.019476,0.0024746,0.00024928
0.16115,0.086947,0.049162,0.020442,0.003157,0.0002693
0.14031,0.090103,0.047,0.020771,0.0039395,0.00028392
0.12141,0.092383,0.043074,0.02035,0.0043959,0.00028611
0.10435,0.093943,0.039525,0.02047,0.0045647,0.00027424
0.089131,0.094954,0.035781,0.020413,0.0047406,0.00029135
0.075846,0.095586,0.034121,0.020872,0.005043,0.00031194
0.064689,0.095946,0.035043,0.022364,0.0047813,0.00028639
0.056001,0.096062,0.035889,0.024309,0.0047443,0.00028606
0.050211,0.095949,0.034824,0.028563,0.0044807,0.00029124
0.047801,0.095574,0.033126,0.034657,0.0044487,0.0002751
0.049255,0.094912,0.031879,0.038349,0.0043433,0.00027929
0.054935,0.093968,0.031649,0.03645,0.0043583,0.00031055
0.06506,0.09276,0.033061,0.03065,0.0046413,0.00030443
0.07972,0.091325,0.035103,0.027489,0.0044994,0.0002826
0.098866,0.089725,0.037084,0.026569,0.0042638,0.00025953
0.12224,0.088071,0.038485,0.025625,0.0042963,0.00025205
0.14931,0.086517,0.041675,0.025741,0.0030044,0.00026251
0.17928,0.085248,0.046971,0.02669,0.0023336,0.00023355
0.18278,0.057152,0.099427,0.02302,0.0049275,0.00027911
0.15681,0.049513,0.09886,0.026954,0.00502,0.00020479
0.13337,0.04259,0.10354,0.036141,0.003763,0.00031949
0.11275,0.036642,0.113,0.050897,0.0030728,0.00023787
0.095057,0.031858,0.12388,0.059932,0.0032677,0.00025279
0.080359,0.028333,0.13414,0.060755,0.0033206,0.00027953
0.068641,0.026092,0.14219,0.055987,0.0032123,0.00029671
0.059785,0.02507,0.1446,0.050883,0.0028632,0.00027261
0.053559,0.025116,0.14609,0.049349,0.0026885,0.00025188
0.049636,0.025986,0.15007,0.051056,0.0030021,0.00024894
0.047609,0.027381,0.157,0.053746,0.0029642,0.00026013
0.047012,0.02897,0.16356,0.0549,0.0029432,0.00020337
0.047362,0.030411,0.16424,0.056068,0.0026137,0.00019615
0.048168,0.031375,0.1619,0.061037,0.0022546,0.00019696
0.048971,0.031596,0.1615,0.066561,0.002097,0.00020709
0.049396,0.030952,0.1632,0.070488,0.0020863,0.00023964
0.04923,0.029496,0.16533,0.06774,0.0024688,0.00023489
0.048418,0.027385,0.16282,0.060354,0.0023821,0.00023941
0.04698,0.024841,0.15177,0.050285,0.0026277,0.0002486
0.044987,0.022085,0.13685,0.03958,0.003205,0.00023274
0.04254,0.019289,0.12454,0.029481,0.0031139,0.00026178
0.039762,0.016599,0.11976,0.027917,0.0026924,0.00022665
0.036779,0.014146,0.12047,0.029458,0.0027676,0.00021626
0.033707,0.012046,0.12077,0.030455,0.002844,0.00024286
0.030649,0.0104,0.11618,0.031224,0.0027184,0.00022512
0.027677,0.0093207,0.10881,0.03089,0.0027792,0.00023753
0.024838,0.0089054,0.10293,0.027726,0.0028453,0.0002609
0.022192,0.0091493,0.10144,0.021322,0.0024888,0.00024955
0.019835,0.0099418,0.10208,0.015289,0.0028926,0.00028084
0.017869,0.011106,0.10177,0.011693,0.0028036,0.00026406
0.016368,0.012423,0.1007,0.011214,0.0031385,0.00029134
0.015396,0.013656,0.10205,0.020467,0.0035643,0.00025611
