0.0059435,0.039513,0.15469,0.035475,0.0014059,0.00014873
0.0055067,0.037467,0.15445,0.036323,0.0012874,0.0001243
0.0056587,0.034782,0.15421,0.03807,0.0013978,0.00013113
0.0064657,0.031664,0.15344,0.03811,0.0014531,0.00014391
0.0079743,0.028411,0.15251,0.038105,0.0012495,0.00013887
0.010215,0.02533,0.15202,0.038807,0.0013297,0.00014895
0.013198,0.022646,0.1517,0.041165,0.0011223,0.00015231
0.016896,0.020489,0.14971,0.043766,0.0010751,0.0001515
0.021248,0.018934,0.14762,0.046119,0.0011148,0.00014148
0.026206,0.018023,0.14559,0.047099,0.0012055,0.00014534
0.031732,0.01776,0.14533,0.045837,0.0019237,0.00016766
0.037757,0.018124,0.14693,0.041828,0.0022473,0.00016785
0.04416,0.019055,0.15079,0.037203,0.0017004,0.00017312
0.050758,0.020471,0.15572,0.035878,0.0014702,0.00013467
0.057315,0.022303,0.15996,0.037966,0.0013353,0.00012111
0.063593,0.024462,0.16498,0.042795,0.0013365,0.00013607
0.069331,0.026845,0.1703,0.044179,0.0014109,0.00012404
0.07425,0.02932,0.17282,0.042536,0.0013678,0.0001023
0.078095,0.031719,0.17197,0.042742,0.0011812,9.8978e-05
0.080684,0.033886,0.16811,0.046653,0.0012325,0.00010175
0.0819,0.035696,0.16358,0.051256,0.0012259,0.00010838
0.08168,0.037044,0.16091,0.051848,0.0011113,0.00011752
0.080016,0.037831,0.15982,0.048283,0.0013072,0.00010322
0.07697,0.037969,0.15906,0.047443,0.0016321,9.6729e-05
0.072705,0.037405,0.15807,0.052404,0.0013892,9.6086e-05
0.067449,0.036152,0.15465,0.056501,0.001229,0.00010135
0.061474,0.034284,0.1494,0.057069,0.0009701,9.279e-05
0.055082,0.03189,0.14362,0.056066,0.00093419,0.00010537
0.04857,0.029078,0.13386,0.055704,0.0010732,0.00010385
0.042185,0.026015,0.11838,0.05626,0.0012891,0.00012768
0.036099,0.022961,0.099573,0.057018,0.0013445,0.0001555
0.030453,0.020226,0.081904,0.052739,0.001563,0.00013501
0.02539,0.018096,0.068595,0.044689,0.001684,0.0001657
0.021051,0.016797,0.060586,0.0371,0.0016629,0.000135
0.017591,0.016482,0.055482,0.034444,0.0015513,0.00014017
0.015167,0.017241,0.050594,0.035702,0.0018243,0.00013162
0.013891,0.019109,0.043756,0.035514,0.0019106,0.00014504
0.013817,0.022014,0.037757,0.034524,0.0017841,0.00016835
0.014933,0.02576,0.035155,0.034676,0.0023458,0.00015029
0.017164,0.030043,0.035564,0.035286,0.0021317,0.00015775
0.020371,0.034523,0.034778,0.038388,0.0032386,0.00016389
0.024374,0.03888,0.04095,0.050096,0.0037055,0.00020903
0.02897,0.042829,0.053539,0.061657,0.003077,0.00019414
0.033941,0.046134,0.063099,0.064378,0.0036572,0.00018597
0.039081,0.048616,0.066946,0.059116,0.0037803,0.00019225
0.044237,0.050152,0.067976,0.05424,0.0036911,0.00018822
0.049269,0.050742,0.071142,0.053464,0.0034531,0.00016841
0.054028,0.050476,0.080254,0.055882,0.0036421,0.00017554
0.058351,0.049454,0.090127,0.060151,0.0042388,0.00015919
0.062053,0.047736,0.096001,0.063229,0.0047307,0.00016438
0.064949,0.045351,0.097785,0.062178,0.0049998,0.00018721
0.066851,0.042355,0.09643,0.058297,0.0052753,0.00018445
0.067602,0.038848,0.09908,0.054017,0.0048779,0.00021483
0.067107,0.034965,0.10736,0.057363,0.0049312,0.00022521
0.065384,0.03088,0.11747,0.064163,0.0046753,0.0001865
0.062578,0.026798,0.1256,0.065564,0.0045483,0.00017865
0.058921,0.022949,0.12896,0.060665,0.0043671,0.00017171
0.054724,0.019588,0.12705,0.049082,0.0040658,0.00019558
0.05036,0.016965,0.1206,0.033155,0.0038667,0.00018195
0.046258,0.01526,0.11721,0.022519,0.0031342,0.00017397
0.042879,0.014557,0.11503,0.021826,0.0038376,0.00019659
0.040658,0.014877,0.11082,0.027631,0.0047912,0.00018813
0.039995,0.016216,0.10632,0.037664,0.0041275,0.00017897
0.0412,0.018548,0.10422,0.041238,0.0037624,0.00018408
0.044425,0.021762,0.10429,0.035722,0.0035931,0.00019161
0.049702,0.025685,0.10495,0.028541,0.0031028,0.00014236
0.056959,0.030109,0.10343,0.024802,0.0025481,0.00017248
0.066035,0.03477,0.098206,0.024667,0.0027225,0.00016996
0.076611,0.039419,0.092716,0.025634,0.0023279,0.00013389
0.088235,0.04386,0.088254,0.025529,0.0021213,0.00012957
0.10041,0.047894,0.083512,0.022772,0.0022567,0.00013277
0.11269,0.051275,0.078788,0.020296,0.002259,0.0001236
0.12474,0.05376,0.072875,0.017323,0.0025662,0.00013572
0.13617,0.05519,0.066385,0.014106,0.0031229,0.00014315
0.14646,0.055474,0.062351,0.012886,0.0028376,0.00013453
0.15511,0.054548,0.061999,0.012276,0.0019988,0.00012021
0.16171,0.052448,0.06368,0.010979,0.0015666,0.00010733
0.16598,0.04933,0.06476,0.010557,0.0016279,0.00010856
0.16773,0.045401,0.057627,0.0090289,0.0024865,0.00010869
0.16682,0.040901,0.043841,0.0091511,0.002829,0.00011782
0.16327,0.036096,0.033248,0.010342,0.0029885,0.00011564
0.1572,0.031264,0.02772,0.011775,0.0030199,0.00013351
0.1488,0.026668,0.027949,0.011811,0.0029671,0.00012658
0.13824,0.02259,0.029884,0.013887,0.0035658,0.0001254
0.12581,0.019377,0.028738,0.017703,0.0033871,0.00013555
0.11198,0.017447,0.024847,0.019419,0.0042425,0.00013373
0.097377,0.017218,0.024013,0.02751,0.0046742,0.00018494
0.082737,0.019043,0.035116,0.03724,0.0036881,0.0001559
0.068851,0.023229,0.052069,0.047375,0.0033028,0.00014887
0.056524,0.030035,0.068002,0.058316,0.0034603,0.00015703
0.046441,0.039655,0.08356,0.065393,0.0039923,0.00013477
0.039086,0.052178,0.098863,0.065756,0.0046829,0.00013934
0.034728,0.067547,0.11546,0.062902,0.0043772,0.00014961
0.03346,0.085569,0.13176,0.060795,0.003447,0.0001558
0.035222,0.10593,0.14921,0.059452,0.0031253,0.00013061
0.13827,0.066972,0.10135,0.019234,0.0027524,0.00027786
0.12328,0.057461,0.090733,0.0063329,0.0012569,9.9257e-05
0.10785,0.052052,0.087815,0.0062261,0.0012466,0.00021724
0.092533,0.050625,0.095538,0.015839,0.0032324,0.00015265
0.077863,0.052787,0.10769,0.027988,0.0034193,0.00017108
0.064229,0.05791,0.11542,0.040989,0.0045945,0.00018822
0.05187,0.065202,0.11983,0.052341,0.0051962,0.00021125
0.029115,0.096313,0.1257,0.053193,0.0039983,0.00014813
0.025132,0.0871,0.113,0.052187,0.0040723,0.00014086
0.021297,0.078974,0.10406,0.053767,0.0039486,0.00019194
0.017764,0.071854,0.10116,0.057605,0.0047403,0.0002121
0.014677,0.065659,0.10049,0.06113,0.0052593,0.00018073
0.012108,0.060391,0.098197,0.070742,0.0051072,0.0001921
0.010069,0.056091,0.099282,0.086854,0.0038935,0.0001541
0.0085319,0.052781,0.11075,0.097218,0.003495,0.00013719
0.0074622,0.050417,0.12608,0.096944,0.0030053,0.00014332
0.0068395,0.048902,0.13352,0.092641,0.002219,0.00012948
0.0066563,0.048147,0.1325,0.087961,0.0023677,0.00014453
0.0069029,0.048069,0.13402,0.089106,0.0019675,0.00013207
0.0075655,0.048578,0.13775,0.093689,0.0018282,0.00011937
0.0086202,0.049546,0.14165,0.09627,0.0018268,0.0001182
0.010017,0.050834,0.14445,0.096258,0.0015394,0.00012498
0.011686,0.052346,0.14565,0.095251,0.0016277,0.00012747
0.013591,0.054025,0.14625,0.094728,0.0018786,0.00012375
0.015764,0.05583,0.1461,0.094717,0.0021112,0.0001159
0.018284,0.057737,0.1431,0.095609,0.0021803,0.00010984
0.021235,0.059738,0.13941,0.093808,0.0020579,0.00012173
0.024639,0.061872,0.13875,0.087098,0.0019388,0.0001014
0.028444,0.064232,0.13723,0.07939,0.0014859,0.00010415
0.032575,0.066931,0.12933,0.068666,0.0017294,0.00012335
0.036951,0.070079,0.11607,0.056143,0.0016768,0.00012909
0.041503,0.073727,0.11026,0.048274,0.0021914,0.00010388
0.046159,0.077835,0.1065,0.047816,0.0020338,8.406e-05
0.050817,0.082276,0.098526,0.047674,0.0022458,0.00011197
0.055322,0.086922,0.088096,0.042739,0.0022893,0.0001125
0.059465,0.091708,0.080317,0.036685,0.0023901,7.6072e-05
0.063041,0.096576,0.076765,0.034512,0.0021047,8.4953e-05
0.065874,0.10145,0.078679,0.038352,0.0029822,0.00014779
0.067797,0.10627,0.088805,0.043681,0.003023,0.00011893
0.068694,0.11096,0.10298,0.047337,0.0035144,0.00013374
0.025434,0.091351,0.13607,0.07401,0.0036415,0.00019113
0.025177,0.086134,0.12486,0.065248,0.0037511,0.00020359
0.025089,0.081308,0.11428,0.057723,0.0027281,0.00020952
0.025098,0.076897,0.10959,0.052374,0.0023573,0.00018615
0.025127,0.072885,0.10617,0.049111,0.0023545,0.00018791
0.025089,0.069207,0.099866,0.046619,0.0024963,0.00018619
0.024911,0.065778,0.087848,0.045405,0.0024064,0.00017944
0.024541,0.062509,0.073747,0.042696,0.0022161,0.00015354
0.023945,0.059331,0.06362,0.03958,0.0021846,0.00014562
0.023093,0.056229,0.058594,0.039034,0.0022348,0.00016398
0.021954,0.053237,0.056033,0.039271,0.0022378,0.00014908
0.020552,0.050383,0.053658,0.038194,0.0025984,0.00015874
0.018991,0.047636,0.057484,0.039282,0.0028244,0.00015816
0.017401,0.04495,0.064761,0.043129,0.0025348,0.00012773
0.015922,0.042278,0.068884,0.046752,0.0023368,0.0001156
0.014686,0.039599,0.068905,0.047617,0.0020218,0.00010723
0.013801,0.036925,0.067411,0.045827,0.001733,9.9e-05
0.013348,0.034309,0.065975,0.045097,0.0014729,8.4926e-05
0.013368,0.031832,0.064956,0.043784,0.0015327,7.3954e-05
0.013808,0.029536,0.063699,0.042663,0.0017349,8.366e-05
0.014554,0.027409,0.062148,0.041634,0.0018395,6.9423e-05
0.01547,0.025418,0.060684,0.043203,0.0016928,7.7621e-05
0.016399,0.023542,0.061373,0.047053,0.0016452,6.7278e-05
0.15121,0.3024,0.17617,0.062671,0.013325,0.00028854
0.15185,0.34608,0.2456,0.11098,0.010489,0.00059379
0.15159,0.38914,0.3219,0.15402,0.011295,0.00064931
0.15058,0.42977,0.38581,0.21326,0.011652,0.00079492
0.149,0.46628,0.44326,0.27651,0.010259,0.00083506
0.14704,0.49719,0.48899,0.30377,0.0095482,0.0007647
0.1449,0.52125,0.52135,0.2994,0.0099554,0.00073868
0.14271,0.53754,0.54226,0.28792,0.011086,0.00073934
0.14055,0.54548,0.55783,0.28665,0.011223,0.0007973
0.1384,0.54484,0.57113,0.29365,0.0112,0.0008326
0.13611,0.53583,0.57482,0.29591,0.010777,0.00085373
0.13353,0.5191,0.56981,0.2933,0.0091697,0.00080801
0.13055,0.49569,0.56923,0.28822,0.0087724,0.00075958
0.12715,0.46687,0.57083,0.28687,0.0096556,0.00077851
0.12341,0.43386,0.57199,0.29501,0.010318,0.00084939
0.11938,0.39796,0.5737,0.30708,0.0096603,0.00084143
0.1151,0.3605,0.57246,0.30314,0.0072046,0.00077833
0.11062,0.3227,0.55095,0.27031,0.0044715,0.00060731
0.10593,0.28573,0.50049,0.21295,0.0023104,0.00039893
0.10095,0.25075,0.41658,0.15418,0.0023601,0.00051969
0.09568,0.21866,0.31463,0.093309,0.0056885,0.00040709
0.045665,0.1413,0.39152,0.048499,0.0073861,0.00074437
0.045159,0.17477,0.44274,0.085801,0.013204,0.00016857
0.046715,0.21245,0.49322,0.14081,0.020394,0.00025237
0.050144,0.25326,0.53629,0.20847,0.027361,0.0002923
0.055174,0.29591,0.56695,0.25438,0.032128,0.00033357
0.061386,0.33905,0.5864,0.25204,0.034478,0.00034053
0.068303,0.38122,0.59181,0.22507,0.032736,0.00033531
0.075418,0.42094,0.58367,0.20985,0.030741,0.00031773
0.082217,0.45685,0.5711,0.2144,0.030439,0.00033069
0.0882,0.48771,0.56731,0.22291,0.032061,0.0003344
0.092916,0.51257,0.56714,0.22182,0.033693,0.00032519
0.096026,0.53069,0.55645,0.20882,0.032793,0.00030287
0.097281,0.54177,0.53189,0.19167,0.030991,0.00032651
0.096572,0.54593,0.51041,0.18242,0.031206,0.00035864
0.094001,0.54344,0.4969,0.20006,0.032944,0.00034192
0.089824,0.53443,0.48684,0.22675,0.034008,0.00035009
0.084385,0.51902,0.46895,0.23167,0.032806,0.00033274
0.078034,0.49752,0.43388,0.20828,0.027275,0.00032338
0.071163,0.47056,0.37948,0.16262,0.018182,0.0002512
0.064228,0.43904,0.31249,0.11147,0.014264,0.00018944
0.057699,0.40401,0.24102,0.067635,0.0066838,0.00068388
0.10138,0.075265,0.24975,0.12833,0.0045139,0.00025854
0.096059,0.07326,0.20049,0.084453,0.0031025,0.00033458
0.093596,0.07417,0.15601,0.046606,0.0043969,0.00035342
0.094276,0.078505,0.14035,0.019374,0.0019655,0.00024494
0.097969,0.086617,0.13978,0.012244,0.0012114,0.00014983
0.1042,0.098669,0.14399,0.011928,0.0030085,0.00038578
0.041921,0.3238,0.25246,0.070879,0.0029744,0.00010724
0.036688,0.28755,0.23814,0.073029,0.0026696,0.00012589
0.031747,0.25264,0.22583,0.07217,0.0030154,0.00012854
0.027182,0.22004,0.21755,0.070822,0.0035351,0.00020027
0.023014,0.19036,0.221,0.077466,0.0039112,0.00016692
0.019291,0.16371,0.2289,0.089479,0.0037465,0.00014661
0.016082,0.13992,0.22907,0.1072,0.0042753,0.00015734
0.01345,0.11878,0.22413,0.12494,0.0037644,0.00017044
0.01142,0.10015,0.21964,0.12409,0.003883,0.00016983
0.0099788,0.083964,0.2157,0.10305,0.0038887,0.00017622
0.0091068,0.070182,0.21071,0.07945,0.0035567,0.00014439
0.0088003,0.058698,0.19843,0.069356,0.0033793,0.00015568
0.0090895,0.04934,0.17879,0.068198,0.0032984,0.00019886
0.010029,0.041849,0.16649,0.070532,0.0037141,0.00014526
0.011635,0.035993,0.15863,0.075751,0.0037248,0.00014159
0.013886,0.031832,0.15425,0.083727,0.0041219,0.00014246
0.016801,0.029428,0.15094,0.088747,0.0046564,0.00015466
0.020436,0.028633,0.1462,0.089491,0.0053532,0.00015211
0.024823,0.029183,0.13846,0.089809,0.0057515,0.00017172
0.029958,0.030784,0.12914,0.092139,0.0049686,0.00018605
0.035768,0.0332,0.12014,0.088217,0.0040606,0.00018565
0.042125,0.036276,0.11409,0.073348,0.0047547,0.00016718
0.048964,0.039822,0.11119,0.0574,0.0041496,0.00015309
0.056272,0.043562,0.10839,0.044883,0.0042994,0.00019202
0.063993,0.047212,0.10534,0.034466,0.0038732,0.00015103
0.07191,0.050565,0.10296,0.03027,0.0032502,0.00013917
0.079617,0.053459,0.10212,0.030974,0.0033804,0.00014018
0.086648,0.055684,0.10408,0.03339,0.0035193,0.00014872
0.092581,0.056992,0.10994,0.032587,0.0033604,0.00014717
0.097072,0.05715,0.11485,0.025542,0.0034902,0.0001526
0.099877,0.056024,0.11217,0.021117,0.003544,0.00016789
0.10093,0.053667,0.10505,0.02564,0.0026642,0.00019897
0.10033,0.050275,0.10128,0.028517,0.0025665,0.00019588
0.098322,0.046084,0.10614,0.028243,0.0019112,0.00016915
0.095194,0.041341,0.11588,0.024302,0.002149,0.00014925
0.091278,0.036295,0.12468,0.022255,0.0020333,0.00011274
0.086916,0.031177,0.13527,0.026226,0.0026707,0.00013123
0.0824,0.026181,0.15096,0.039008,0.0029833,0.00014757
0.077862,0.021436,0.17136,0.053487,0.0024896,0.00012977
0.073183,0.017064,0.18978,0.066734,0.0024073,0.00015975
0.06815,0.013203,0.19995,0.088944,0.0030755,0.00017457
0.062707,0.0099809,0.21178,0.10879,0.0024739,0.00022695
0.056993,0.0075337,0.2296,0.11716,0.0032982,0.00023929
0.051246,0.006021,0.25051,0.11947,0.0026496,0.00021003
0.045722,0.0055986,0.27151,0.1186,0.0025254,0.00019435
0.040636,0.0064042,0.29196,0.1179,0.0028137,0.00019902
0.036148,0.0085507,0.31082,0.12035,0.002971,0.00019382
0.032349,0.012116,0.32553,0.12245,0.0026255,0.00019548
0.029253,0.017178,0.33779,0.12218,0.0028041,0.00018394
0.026853,0.023822,0.35158,0.12322,0.0029064,0.00019459
0.025221,0.032072,0.36379,0.12551,0.0034353,0.00021562
0.024467,0.041869,0.36972,0.12921,0.0032691,0.00025129
0.024699,0.05309,0.37575,0.1344,0.0036384,0.00032301
0.026015,0.065544,0.39088,0.13931,0.0041758,0.00037428
0.028492,0.078971,0.41335,0.13711,0.0033436,0.00025048
0.032185,0.093035,0.43556,0.13248,0.0028522,0.00021106
0.037056,0.10734,0.44846,0.13659,0.0029219,0.00016705
0.042957,0.12146,0.45098,0.12996,0.0033654,0.00018636
0.049618,0.1349,0.44724,0.11226,0.0030734,0.00014607
0.056711,0.14712,0.43662,0.10284,0.0027285,0.00014516
0.063852,0.15754,0.4172,0.10661,0.0029828,0.00014137
0.070622,0.16568,0.39386,0.11325,0.0026868,0.00016372
0.076612,0.17118,0.37528,0.1113,0.0018668,0.00013662
0.081446,0.17381,0.36098,0.099173,0.0023394,0.00010684
0.084801,0.1735,0.34435,0.086731,0.0020114,9.9537e-05
0.086459,0.17031,0.32186,0.080774,0.001906,0.0001062
0.08634,0.16455,0.29802,0.081027,0.002211,0.00010263
0.084472,0.15665,0.27558,0.087069,0.001899,8.9883e-05
0.080974,0.14702,0.25562,0.088391,0.0017633,7.7005e-05
0.076069,0.13602,0.23182,0.08011,0.0016892,6.8305e-05
0.070091,0.12393,0.20153,0.065045,0.0015306,6.478e-05
0.063381,0.11105,0.16411,0.049855,0.0014803,7.6807e-05
0.056165,0.097863,0.12232,0.038082,0.0025705,0.00013716
0.048618,0.084921,0.08346,0.024381,0.0019689,0.00020058
0.040957,0.072704,0.059198,0.013703,0.001188,0.00011201
0.033509,0.061507,0.045733,0.0076077,0.0011283,8.1935e-05
0.026672,0.051501,0.03606,0.0055152,0.0012649,8.6727e-05
0.020757,0.042845,0.028702,0.0042245,0.0014161,8.9994e-05
0.015924,0.03568,0.023698,0.0040944,0.0014282,9.2932e-05
0.012209,0.030048,0.020251,0.0048217,0.001257,9.6634e-05
0.0095742,0.025843,0.017757,0.0052813,0.0013945,9.4107e-05
0.0079589,0.022819,0.016319,0.0047214,0.0015932,9.5357e-05
0.0072807,0.020684,0.016175,0.005623,0.0016816,0.00010315
0.0074106,0.019165,0.017438,0.0075272,0.0015209,9.3242e-05
0.0081804,0.018019,0.019512,0.0099583,0.0015382,9.3593e-05
0.0094184,0.017036,0.021932,0.012967,0.0015622,0.00010066
0.010974,0.016057,0.023728,0.015299,0.0015057,0.00010612
0.012736,0.015004,0.024402,0.015772,0.0014898,0.00010094
0.014639,0.013867,0.025276,0.013496,0.0017455,0.00010101
0.016644,0.012652,0.025635,0.011718,0.0021835,0.00010042
0.018677,0.011373,0.026206,0.013342,0.0030035,0.0001096
0.020632,0.010095,0.027396,0.020119,0.002766,0.00014674
0.022414,0.0089485,0.028892,0.027266,0.0024463,0.00013806
0.023945,0.0080934,0.031317,0.03615,0.0024567,0.00016231
0.025172,0.0076795,0.03436,0.040969,0.002454,0.00017771
0.026054,0.0078126,0.037353,0.04125,0.0029263,0.00017408
0.026568,0.0085603,0.039098,0.040344,0.003181,0.00018779
0.0267,0.0099529,0.039378,0.039998,0.0033448,0.00020208
0.026456,0.011983,0.037654,0.040714,0.0032539,0.00020464
0.025869,0.014585,0.03562,0.04194,0.0028792,0.0002042
0.025015,0.0176,0.036754,0.040722,0.0026925,0.00022046
0.024008,0.020772,0.040822,0.03665,0.0030116,0.00020636
0.022971,0.023843,0.044627,0.032436,0.0032187,0.00020643
0.021989,0.026631,0.047092,0.033015,0.0029119,0.00020686
0.021122,0.028996,0.052449,0.037855,0.0028974,0.00023059
0.020426,0.030801,0.059852,0.044362,0.0022024,0.00023915
0.019939,0.031936,0.06622,0.048408,0.0018738,0.00022726
0.01968,0.03233,0.070591,0.050304,0.0019034,0.00021556
0.019654,0.031966,0.07307,0.047907,0.0019344,0.00019322
0.019873,0.030877,0.07376,0.044106,0.001918,0.00018479
0.02035,0.029149,0.072565,0.039659,0.0021613,0.00016334
0.021103,0.026939,0.073426,0.035536,0.0015803,0.00012536
0.022163,0.024446,0.076344,0.035673,0.0014239,0.00012045
0.023563,0.021899,0.079659,0.036006,0.0015627,0.00010685
0.02531,0.019531,0.082577,0.036746,0.0016509,0.00013207
0.027352,0.017577,0.08779,0.040636,0.0015958,0.00011763
0.029588,0.016292,0.097453,0.044818,0.0014799,0.00014735
0.031899,0.015943,0.10718,0.050975,0.0017323,0.00016975
0.034199,0.016711,0.11652,0.064974,0.001775,0.00021772
0.03644,0.018609,0.1219,0.077483,0.0017496,0.00021509
0.038582,0.021517,0.1187,0.079755,0.0015326,0.00021027
0.040568,0.02527,0.11034,0.073691,0.0015744,0.00020437
0.042315,0.029691,0.10044,0.064869,0.0017362,0.00019092
0.043741,0.034597,0.090229,0.059527,0.0017849,0.00021419
0.044802,0.039756,0.083782,0.055997,0.0020099,0.00024271
0.045541,0.044819,0.084217,0.053016,0.001999,0.00023447
0.046107,0.049354,0.085069,0.051988,0.0018938,0.00021769
0.046694,0.053025,0.082679,0.051513,0.0015578,0.00021021
0.047387,0.055703,0.080356,0.051168,0.0013828,0.00020102
0.048117,0.057365,0.082345,0.053458,0.0016871,0.00021323
0.048763,0.058001,0.090419,0.0578,0.0014239,0.00024319
0.049185,0.05762,0.099938,0.061131,0.0012108,0.00021683
0.049248,0.056292,0.10352,0.06385,0.0012587,0.0002061
0.04884,0.0542,0.10056,0.069921,0.0010037,0.00019778
0.047876,0.051674,0.099865,0.072026,0.0011929,0.00020648
0.046322,0.049143,0.10897,0.06451,0.0014547,0.00020821
0.044195,0.047031,0.12734,0.056723,0.0016537,0.00013276
0.041557,0.045679,0.14665,0.05527,0.001086,0.00012421
0.038497,0.045338,0.16699,0.055852,0.0011702,0.00014595
0.035109,0.046235,0.19189,0.062141,0.0013074,0.00015865
0.031484,0.048611,0.22606,0.07424,0.0014165,0.00023614
0.02772,0.052592,0.27288,0.086755,0.0014046,0.00017166
0.02394,0.058092,0.31841,0.10089,0.0011269,0.00013745
0.020287,0.064885,0.35431,0.13432,0.0017455,0.00016991
0.016898,0.072664,0.38562,0.17421,0.0013411,0.00017185
0.013892,0.081065,0.41359,0.19393,0.0015973,0.00016428
0.011336,0.089694,0.43459,0.18734,0.0022668,0.00018947
0.0092747,0.098163,0.44756,0.16884,0.0021462,0.00016979
0.0077137,0.10609,0.4523,0.15524,0.0018157,0.00013255
0.0066002,0.11318,0.44965,0.15056,0.0018559,0.00013205
0.005818,0.11928,0.44496,0.14628,0.0019924,0.00012811
0.0052212,0.12437,0.4407,0.14211,0.0018761,0.00012436
0.0047051,0.12846,0.43659,0.13707,0.0020717,0.00014003
0.0042394,0.13139,0.43063,0.13187,0.0023791,0.00018497
0.0038365,0.13298,0.41687,0.13377,0.002738,0.00017071
0.0035271,0.13311,0.39614,0.14164,0.0027539,0.00020169
0.0033598,0.13168,0.37358,0.14508,0.0023774,0.00015867
0.003408,0.12866,0.35084,0.13213,0.0022071,0.00014606
0.0037704,0.12409,0.32195,0.11097,0.0021388,0.00015138
0.0045646,0.11814,0.27856,0.085471,0.0025079,0.0001823
0.0059195,0.11106,0.22693,0.051937,0.0036109,0.0002385
0.0079675,0.10307,0.18574,0.026292,0.002463,0.00018608
0.01084,0.094377,0.15729,0.019998,0.0013289,0.00014295
0.0147,0.085103,0.13258,0.02168,0.0014596,0.00018396
0.019749,0.075387,0.11097,0.026081,0.0013258,0.00019206
0.02618,0.065541,0.093945,0.030358,0.0013238,0.00017949
0.034125,0.056002,0.082054,0.030627,0.0013192,0.00019371
0.043565,0.047199,0.074638,0.029979,0.0012698,0.00014009
0.054281,0.039506,0.069415,0.029512,0.0011492,0.00013231
0.065866,0.03334,0.062082,0.028616,0.0010423,0.00011604
0.077809,0.029184,0.049049,0.028916,0.00080786,0.00011772
0.089519,0.027551,0.0351,0.028695,0.0012049,0.00011598
0.10034,0.028933,0.028718,0.026158,0.0013047,8.0985e-05
0.10967,0.033681,0.031441,0.023587,0.0010087,8.7293e-05
0.1171,0.041922,0.038844,0.023678,0.0010042,6.5848e-05
0.12233,0.05359,0.047503,0.024052,0.0010533,7.1347e-05
0.1252,0.068511,0.056488,0.025303,0.00092203,5.975e-05
0.12563,0.086407,0.069232,0.024786,0.0014703,0.00018855
0.12368,0.10683,0.093288,0.029196,0.0040875,0.00012651
0.11965,0.12912,0.13029,0.039588,0.0027864,0.00013483
0.11404,0.15238,0.17005,0.046731,0.0032568,0.00018026
0.10742,0.17571,0.19957,0.056301,0.0034467,0.00017225
0.10041,0.19819,0.2241,0.072377,0.0041066,0.00024899
0.093527,0.21897,0.24982,0.08646,0.0038905,0.00019702
0.08723,0.23724,0.27196,0.092544,0.0035639,0.00022402
0.081853,0.25223,0.29061,0.090884,0.0038261,0.0002734
0.077649,0.26324,0.30818,0.084865,0.0042452,0.00024274
0.074801,0.26969,0.32355,0.082823,0.0041765,0.00023337
0.073358,0.27137,0.33827,0.080061,0.0041894,0.0002252
0.073231,0.2684,0.35057,0.080746,0.0041418,0.00021602
0.074236,0.261,0.35867,0.085921,0.0040751,0.00024727
0.076119,0.24949,0.36163,0.092946,0.0043167,0.00025915
0.07857,0.23431,0.35996,0.10014,0.0046873,0.00028625
0.081255,0.21607,0.3574,0.10412,0.0041971,0.00029539
0.083849,0.19553,0.35905,0.099558,0.0038154,0.00026119
0.086018,0.17356,0.35785,0.091738,0.0031459,0.00022859
0.087441,0.15102,0.34514,0.085113,0.0025236,0.00018489
0.087848,0.12871,0.31387,0.084188,0.0021188,0.00026948
0.087023,0.10735,0.27324,0.075152,0.0018789,0.00025528
0.08482,0.087618,0.23913,0.052511,0.0026597,0.00021885
0.081204,0.070026,0.21714,0.035338,0.0022516,0.00024663
0.076279,0.054903,0.2061,0.033006,0.0022729,0.0002184
0.077286,0.023227,0.027787,0.0069563,0.0016366,8.471e-05
0.079784,0.024016,0.02299,0.0077191,0.0013408,6.3773e-05
0.081425,0.025087,0.020789,0.007573,0.001423,7.6538e-05
0.0822,0.026289,0.023303,0.0085099,0.0015969,8.7872e-05
0.082161,0.027499,0.029112,0.010581,0.0014214,8.6548e-05
0.081389,0.028652,0.034144,0.012763,0.0014595,7.7504e-05
0.079935,0.029734,0.035852,0.013213,0.0014592,8.4228e-05
0.077791,0.030793,0.034698,0.012741,0.0015097,8.3389e-05
0.074906,0.031917,0.033617,0.012304,0.001632,9.4837e-05
0.07126,0.033136,0.032245,0.012584,0.0017499,0.00010368
0.066827,0.034454,0.030904,0.013934,0.0017159,9.5049e-05
0.061552,0.035908,0.028107,0.01495,0.0018716,9.2677e-05
0.055532,0.037526,0.025408,0.014919,0.0019078,9.5141e-05
0.048988,0.039318,0.02242,0.013198,0.0018903,8.6518e-05
0.042213,0.041276,0.02054,0.012035,0.0019868,8.3251e-05
0.035534,0.0434,0.020653,0.01264,0.0017408,7.9452e-05
0.029253,0.04571,0.022187,0.016066,0.0018866,8.7864e-05
0.02361,0.048211,0.024703,0.019519,0.0018217,9.1062e-05
0.018771,0.050884,0.026742,0.020898,0.0018275,9.2468e-05
0.014812,0.053695,0.027396,0.019987,0.0017255,9.8462e-05
0.011726,0.056642,0.028247,0.018011,0.0019185,0.00010344
0.0094634,0.059732,0.033946,0.017102,0.00237,0.00016328
0.0079559,0.062929,0.047276,0.02219,0.0033421,0.00012468
0.0071139,0.066162,0.060104,0.031935,0.0035344,9.4565e-05
0.0068114,0.069375,0.072117,0.046454,0.0042867,0.0001201
0.0068936,0.072554,0.086128,0.063241,0.00435,9.5301e-05
