0.46686,0.22854,0.24563,0.064398,0.014832,0.00038183
0.43058,0.20215,0.23801,0.063314,0.013018,0.00033672
0.39346,0.17384,0.2261,0.057185,0.012598,0.00034964
0.35615,0.14499,0.19517,0.051627,0.013066,0.0003516
0.3191,0.11713,0.16346,0.050222,0.014543,0.00038995
0.28275,0.091674,0.13674,0.048158,0.01528,0.00050892
0.24764,0.069586,0.1183,0.042978,0.014629,0.000448
0.21427,0.051447,0.10326,0.034527,0.013363,0.0004201
0.11541,0.050157,0.18415,0.11609,0.0090054,0.00055352
0.1345,0.064918,0.23402,0.11813,0.0088783,0.0005478
0.15366,0.081517,0.27434,0.11896,0.0087733,0.00055911
0.17232,0.099516,0.29987,0.12329,0.0082793,0.00051923
0.18993,0.11827,0.32218,0.12643,0.0083892,0.00050173
0.20593,0.13703,0.35304,0.12981,0.0092891,0.00052458
0.21977,0.15504,0.39209,0.13795,0.0086979,0.00047238
0.23093,0.17154,0.42209,0.14584,0.0088111,0.0004696
0.23901,0.18576,0.4411,0.15287,0.0091059,0.00049392
0.24375,0.19695,0.44604,0.16262,0.0088856,0.00055272
0.24509,0.20447,0.43988,0.16538,0.0066942,0.00051841
0.24313,0.20795,0.43552,0.15459,0.0057872,0.00050413
0.23806,0.20722,0.4391,0.13768,0.0051928,0.00052051
0.23006,0.20237,0.44556,0.12584,0.0049438,0.00048095
0.21937,0.19374,0.43344,0.12811,0.0052088,0.00051136
0.2063,0.18174,0.4056,0.1183,0.0054192,0.00050849
0.19106,0.16697,0.37137,0.09745,0.0055512,0.00047798
0.17403,0.15022,0.33641,0.080913,0.0056364,0.00047713
0.1558,0.13239,0.29837,0.071406,0.0075743,0.00050086
0.13703,0.11447,0.25932,0.07483,0.0080512,0.00053506
0.11836,0.09749,0.22252,0.088868,0.0070799,0.00047346
0.18412,0.033286,0.044301,0.010632,0.0044669,0.00039258
0.21237,0.033639,0.050334,0.012946,0.0045816,0.0003257
0.2435,0.033023,0.066567,0.018453,0.00443,0.00031075
0.27714,0.031648,0.090783,0.025674,0.0052584,0.0003146
0.31259,0.029849,0.11067,0.031473,0.006847,0.00029166
0.34901,0.028004,0.10857,0.050988,0.0071743,0.00039159
0.38538,0.026523,0.099089,0.078262,0.0065377,0.00034592
0.42065,0.025843,0.10248,0.089831,0.0059157,0.00030113
0.45364,0.026406,0.12198,0.084236,0.0074332,0.00035489
0.48309,0.028632,0.14573,0.076896,0.0074896,0.00048069
0.50787,0.032874,0.15536,0.07548,0.0071233,0.00056182
0.52697,0.039353,0.15715,0.076626,0.0067454,0.00057419
0.5395,0.048157,0.15986,0.084151,0.0068829,0.00062506
0.54484,0.05924,0.18464,0.10104,0.0066512,0.00062338
0.54265,0.072399,0.23517,0.11429,0.0064888,0.00068395
0.5329,0.087248,0.29026,0.11804,0.0074319,0.00069827
0.5159,0.10316,0.31628,0.11832,0.0082438,0.0007284
0.49233,0.11926,0.30358,0.1288,0.0080674,0.00074055
0.46316,0.13471,0.27557,0.14041,0.0070593,0.00071524
0.42947,0.14884,0.25917,0.13328,0.0075973,0.00073815
0.39253,0.16102,0.26799,0.10252,0.0096765,0.00079766
0.35389,0.17059,0.28302,0.0812,0.0087564,0.00065534
0.31503,0.17707,0.27738,0.074957,0.0082075,0.00065753
0.27717,0.18011,0.26096,0.068137,0.0080169,0.00065233
0.2414,0.17946,0.24193,0.063958,0.0084726,0.00061544
0.20863,0.17509,0.22688,0.062838,0.0089549,0.00060029
0.17956,0.1672,0.21494,0.068249,0.0090854,0.00055506
0.15467,0.1561,0.19932,0.075141,0.0083515,0.00050432
0.13421,0.14223,0.17801,0.072802,0.0072898,0.00042576
0.11815,0.1262,0.15427,0.053803,0.0083559,0.00042507
0.11725,0.0080147,0.052123,0.1088,0.010899,0.00044549
0.12205,0.0086118,0.056502,0.11776,0.01048,0.00047153
0.1262,0.011079,0.051628,0.12741,0.0097811,0.00046055
0.12966,0.01521,0.048435,0.12876,0.0094682,0.00044424
0.13239,0.020842,0.050293,0.13,0.0092379,0.00041017
0.13436,0.027839,0.06155,0.13133,0.0099763,0.00038685
0.13555,0.036065,0.080045,0.13061,0.012161,0.00040225
0.13598,0.04533,0.10063,0.13113,0.013965,0.00047057
0.13562,0.055377,0.11065,0.14414,0.0122,0.00038172
0.1343,0.065972,0.11428,0.15579,0.0095649,0.00038792
0.13185,0.076865,0.12711,0.15765,0.0084755,0.00036522
0.12815,0.087753,0.1541,0.14749,0.0093332,0.00034046
0.12313,0.098324,0.19348,0.131,0.010728,0.00043475
0.11685,0.10825,0.22894,0.12992,0.011514,0.00034682
0.1095,0.11718,0.24998,0.12932,0.0096674,0.00042548
0.10135,0.1248,0.25449,0.131,0.0087636,0.00047082
0.092648,0.13076,0.25301,0.11985,0.0087455,0.00060358
0.083662,0.13473,0.26297,0.11197,0.0099338,0.00058568
0.074624,0.13655,0.27492,0.10784,0.010752,0.00056622
0.065744,0.13618,0.28386,0.1018,0.01176,0.00056364
0.057205,0.13361,0.28949,0.10285,0.011535,0.00056087
0.049173,0.12899,0.29011,0.11038,0.011084,0.00061066
0.041782,0.12258,0.28757,0.11473,0.0098537,0.00069527
0.03511,0.11483,0.28508,0.10905,0.0097269,0.00075445
0.029202,0.10618,0.27612,0.098697,0.0097799,0.00078474
0.024081,0.097085,0.25965,0.088993,0.010194,0.00080494
0.019728,0.087982,0.23805,0.085411,0.010956,0.00081481
0.016087,0.079361,0.21149,0.08327,0.011842,0.00087879
0.013069,0.071705,0.18425,0.077202,0.010912,0.0008526
0.010655,0.065369,0.1624,0.059217,0.010236,0.00080761
0.0088596,0.060576,0.14418,0.044033,0.010747,0.00082499
0.0076861,0.057436,0.12559,0.040412,0.010619,0.00073485
0.0071223,0.055893,0.10294,0.044936,0.010297,0.00078867
0.081807,0.08969,0.1112,0.057576,0.0046012,0.00070045
0.092602,0.086657,0.11447,0.059729,0.0047937,0.00070328
0.10344,0.082446,0.11468,0.057625,0.0051463,0.00073059
0.11406,0.077179,0.11364,0.052637,0.0048681,0.00085076
0.12422,0.07109,0.11262,0.047362,0.0048346,0.00096555
0.13386,0.064471,0.11776,0.046596,0.004788,0.001077
0.14287,0.05763,0.12487,0.047953,0.0044495,0.0012145
0.15121,0.050788,0.12831,0.045486,0.00479,0.0012474
0.15881,0.044188,0.1274,0.039556,0.0049823,0.001195
0.1656,0.038092,0.11758,0.033849,0.0045284,0.0011805
0.1715,0.032744,0.1012,0.02777,0.00455,0.0011282
0.17641,0.028371,0.084648,0.023987,0.0050951,0.0010666
0.18023,0.025142,0.072884,0.022889,0.005133,0.0010821
0.18292,0.023137,0.068958,0.021507,0.006617,0.0010284
0.18445,0.022348,0.069348,0.020271,0.0067113,0.0010198
0.18477,0.022717,0.068627,0.018865,0.0063581,0.0009653
0.18378,0.024209,0.065766,0.0199,0.0060405,0.00097733
0.18129,0.026803,0.060665,0.0216,0.0045695,0.0010593
0.17715,0.030424,0.054528,0.021903,0.0046454,0.0010399
0.17136,0.034874,0.052169,0.025203,0.0064065,0.0009606
0.164,0.039864,0.056099,0.028638,0.0068485,0.0008877
0.15531,0.045069,0.06023,0.029896,0.0073539,0.00075688
0.14564,0.050181,0.061801,0.032486,0.0070346,0.00065665
0.083886,0.11423,0.12578,0.086061,0.0075225,0.00047639
0.088882,0.12263,0.15229,0.10231,0.0070555,0.00053121
0.095308,0.13074,0.17482,0.10539,0.0059795,0.00054333
0.1029,0.13817,0.19266,0.096639,0.0052243,0.00056439
0.11138,0.14445,0.20774,0.085761,0.0053101,0.00059268
0.12048,0.14905,0.22515,0.082071,0.0046853,0.0005831
0.12992,0.15147,0.24548,0.085589,0.0038693,0.00052115
0.13938,0.15137,0.26431,0.087013,0.0036793,0.00053664
0.14848,0.14869,0.27832,0.085339,0.0039154,0.00058132
0.1567,0.14361,0.28603,0.083568,0.0040097,0.00061643
0.16342,0.1364,0.28918,0.084288,0.0033261,0.00060121
0.16802,0.12745,0.29369,0.08577,0.0028098,0.00057596
0.17002,0.11725,0.30106,0.086394,0.0028497,0.00059617
0.16919,0.10644,0.31012,0.085019,0.0035423,0.00067041
0.16549,0.095703,0.30974,0.084341,0.0038081,0.00067465
0.15906,0.085718,0.2976,0.080591,0.0044907,0.00073482
0.15026,0.077149,0.27502,0.071001,0.0066192,0.0008102
0.13958,0.070686,0.2569,0.05224,0.0076791,0.00081739
0.12755,0.066987,0.25575,0.038507,0.0080636,0.00072814
0.11476,0.066574,0.2697,0.043477,0.0071804,0.0006461
0.10184,0.069818,0.28983,0.055682,0.0070041,0.00060426
0.089351,0.076896,0.30362,0.069687,0.0067155,0.00059722
0.07786,0.087598,0.30771,0.082131,0.0065777,0.00056759
0.067887,0.10135,0.31057,0.087035,0.0063012,0.00057541
0.059847,0.11743,0.32033,0.082156,0.0072292,0.00054361
0.05397,0.13499,0.33369,0.07569,0.0055375,0.00057251
0.050389,0.15306,0.3465,0.077438,0.0050688,0.00056297
0.049169,0.1706,0.35373,0.08618,0.0049334,0.00060592
0.050243,0.18657,0.35397,0.089747,0.0054869,0.00067339
0.053383,0.20003,0.34847,0.086775,0.0064837,0.00074065
0.058261,0.21017,0.34265,0.079935,0.0064814,0.00068133
0.064394,0.21647,0.33748,0.072869,0.0061545,0.00064386
0.071151,0.21871,0.32991,0.0721,0.0058963,0.00059346
0.077908,0.21687,0.31774,0.079918,0.0037561,0.00062594
0.08409,0.21098,0.3066,0.078259,0.0036034,0.0006228
0.089162,0.2012,0.29317,0.068305,0.0038118,0.00065602
0.09264,0.18793,0.27782,0.054612,0.0039204,0.00070298
0.094168,0.1719,0.25841,0.04697,0.0046198,0.00069187
0.09358,0.15399,0.2312,0.045849,0.0048902,0.0007163
0.090889,0.13516,0.19931,0.046696,0.0048317,0.00072931
0.086284,0.1163,0.16866,0.044799,0.0045003,0.00070282
0.080111,0.098187,0.14434,0.039163,0.0044283,0.00066792
0.019436,0.077633,0.15506,0.077588,0.010764,0.00051823
0.021142,0.079309,0.16849,0.089318,0.010577,0.00054118
0.022844,0.080775,0.17862,0.1,0.0101,0.0004661
0.024488,0.082059,0.18675,0.095329,0.009271,0.00046229
0.026012,0.083204,0.19561,0.081601,0.008846,0.00040176
0.027368,0.084219,0.20463,0.067056,0.0088939,0.00041284
0.028493,0.085125,0.21151,0.064024,0.0084607,0.00042628
0.029338,0.085912,0.21824,0.0692,0.008238,0.00041718
0.029912,0.086522,0.22176,0.07461,0.0074693,0.0004176
0.030273,0.086925,0.21958,0.072545,0.0061797,0.00040985
0.030482,0.087102,0.21457,0.058297,0.0059487,0.00044598
0.030536,0.086951,0.20692,0.039126,0.0063887,0.00047783
0.030416,0.086344,0.19887,0.02188,0.00714,0.00055755
0.35577,0.22261,0.32675,0.12919,0.015022,0.00081535
0.34621,0.21354,0.33306,0.13107,0.014474,0.00077249
0.33307,0.20197,0.33362,0.13465,0.01331,0.00069651
0.31678,0.1883,0.33028,0.13291,0.010307,0.00068103
0.29792,0.17305,0.32505,0.11833,0.010505,0.00067302
0.27719,0.15675,0.31553,0.10812,0.010269,0.0006591
0.25536,0.13999,0.30441,0.105,0.0091618,0.00061717
0.23316,0.12332,0.29147,0.10578,0.0086746,0.00056537
0.21132,0.10729,0.27133,0.10673,0.008718,0.00058173
0.19047,0.092334,0.23829,0.10529,0.0089647,0.00057053
0.17104,0.078889,0.20151,0.098815,0.0079348,0.00061432
0.15328,0.067292,0.17107,0.065999,0.0093363,0.00059507
0.13735,0.057729,0.15625,0.023976,0.01053,0.00057604
0.12329,0.050192,0.15209,0.0079824,0.0054906,0.00056244
0.015443,0.0081379,0.14684,0.05099,0.0081035,0.0003798
0.01309,0.0092598,0.15829,0.064273,0.0095035,0.00040067
0.010885,0.010742,0.17243,0.088572,0.0095006,0.00045443
0.0088149,0.012513,0.19243,0.10717,0.0089397,0.00045996
0.0069021,0.014552,0.20746,0.1101,0.0084624,0.00044979
0.0051954,0.016883,0.21646,0.10827,0.0068216,0.00045231
0.0037492,0.019539,0.22612,0.1173,0.0066002,0.00043383
0.0025935,0.022555,0.23854,0.12504,0.006402,0.00048922
0.0017353,0.025951,0.24759,0.12918,0.0054419,0.00053517
0.0011676,0.029674,0.25286,0.13572,0.0049911,0.00057885
0.00087396,0.033606,0.25598,0.14665,0.0048414,0.00062202
0.00083471,0.037621,0.25669,0.15125,0.0051764,0.00063194
0.0010295,0.04157,0.25661,0.14983,0.0055945,0.00061997
0.0014354,0.045303,0.25527,0.14594,0.0056844,0.00062643
0.0020308,0.048676,0.25345,0.14332,0.0056013,0.00061737
0.0027926,0.051562,0.2483,0.14296,0.0052969,0.0006365
0.0037087,0.053852,0.24208,0.13725,0.0049737,0.00067646
0.004797,0.055423,0.23034,0.12848,0.0046802,0.0007282
0.0061101,0.056147,0.21241,0.10946,0.0051207,0.00078494
0.0077243,0.055912,0.19246,0.079599,0.0050868,0.00091128
0.0097222,0.054649,0.17567,0.057066,0.0043146,0.00091413
0.16966,0.066829,0.059242,0.036294,0.0062401,0.00088083
0.17551,0.075142,0.050174,0.039713,0.0058793,0.00087969
0.17984,0.084512,0.048363,0.041208,0.0060795,0.00088475
0.18259,0.095156,0.054307,0.045277,0.0055771,0.00092389
0.18371,0.10722,0.073434,0.054347,0.0055666,0.00087158
0.18332,0.12065,0.099926,0.062294,0.0053185,0.00087247
0.18159,0.13527,0.12385,0.063398,0.0057418,0.00081121
0.17876,0.15077,0.13445,0.062542,0.0047886,0.00077608
0.17516,0.16656,0.13497,0.063522,0.0047836,0.00077371
0.17111,0.182,0.14274,0.069487,0.0047725,0.0008037
0.16681,0.19652,0.15881,0.073718,0.0049948,0.00072258
0.16238,0.2096,0.17995,0.073886,0.0056241,0.0006459
0.15796,0.22072,0.19523,0.076164,0.004876,0.00057224
0.15368,0.22938,0.20495,0.073885,0.0042734,0.00048734
0.14961,0.23521,0.21059,0.067633,0.0043955,0.00046
0.14577,0.23794,0.21335,0.059712,0.0043491,0.00050584
0.1421,0.23746,0.21994,0.056243,0.0048232,0.00042886
0.13839,0.23384,0.22934,0.054399,0.0054607,0.00042676
0.13449,0.22722,0.24078,0.047613,0.0064424,0.00040552
0.13034,0.21775,0.24339,0.04436,0.0074553,0.00038859
0.12587,0.20571,0.23991,0.045548,0.0081763,0.00039445
0.12105,0.19149,0.23339,0.046655,0.008958,0.00040901
0.11583,0.17554,0.22762,0.043014,0.011569,0.00038391
0.11014,0.15838,0.21664,0.04253,0.013184,0.00035679
0.10391,0.14053,0.1995,0.051622,0.01498,0.00031614
0.097066,0.12263,0.17752,0.064518,0.015488,0.00037996
0.089618,0.10533,0.15525,0.068251,0.015802,0.00031376
0.081652,0.089106,0.13504,0.065965,0.015751,0.00030946
0.073288,0.074317,0.11878,0.06194,0.015401,0.00031013
0.064669,0.061211,0.10628,0.056351,0.016272,0.00037647
0.055978,0.04994,0.094847,0.054752,0.016373,0.00038528
0.04748,0.04054,0.085123,0.059849,0.015772,0.00043796
0.039431,0.033068,0.07615,0.065013,0.016049,0.00047169
0.032016,0.027631,0.069806,0.069246,0.01572,0.00052461
0.025398,0.024263,0.068593,0.067416,0.01514,0.00052815
0.019754,0.022912,0.072277,0.062316,0.015329,0.00054481
0.01528,0.023464,0.07781,0.057003,0.015034,0.00053309
0.012142,0.02577,0.076172,0.058182,0.014116,0.00055874
0.010414,0.02961,0.070893,0.062984,0.011928,0.00054398
0.026865,0.071352,0.089319,0.060492,0.0097337,0.00064248
0.032899,0.079357,0.10543,0.065426,0.0090205,0.00060681
0.039498,0.086955,0.11685,0.069762,0.0085428,0.00059968
0.046522,0.0938,0.12208,0.072186,0.0084792,0.00055747
0.053777,0.099584,0.11833,0.073917,0.0087196,0.00052943
0.061049,0.10404,0.11341,0.071625,0.0088136,0.00051616
0.06806,0.10697,0.11076,0.064365,0.0090135,0.00049369
0.074501,0.10829,0.11206,0.05745,0.0080712,0.00044734
0.080058,0.10792,0.11324,0.054162,0.0064914,0.00046361
0.084453,0.10582,0.104,0.055211,0.0059431,0.00044378
0.087463,0.102,0.092243,0.055429,0.0061608,0.00044327
0.088939,0.096644,0.082319,0.055665,0.0064025,0.00044308
0.08881,0.090034,0.078493,0.055717,0.0061696,0.00042383
0.08709,0.082454,0.081441,0.051404,0.0057935,0.00042014
0.034741,0.068687,0.10911,0.052591,0.0090603,0.00051399
0.033244,0.070185,0.12623,0.065658,0.008629,0.0005004
0.031668,0.071634,0.14321,0.081429,0.0084969,0.00053283
0.030035,0.073086,0.16031,0.085296,0.008603,0.00055303
0.028366,0.074566,0.17418,0.079959,0.0085465,0.00055628
0.026726,0.076026,0.18257,0.07424,0.0091716,0.00062322
0.025166,0.077396,0.18654,0.075815,0.0089803,0.00074453
0.023709,0.078615,0.18861,0.083039,0.0083674,0.00074045
0.022375,0.079627,0.1904,0.087436,0.0067346,0.00077965
0.021153,0.080356,0.19003,0.082551,0.0065539,0.00077234
0.020015,0.080706,0.18867,0.071811,0.0072191,0.00075754
0.018915,0.080543,0.18545,0.066548,0.0076617,0.00070968
0.017802,0.079774,0.17998,0.068393,0.0076813,0.00067738
0.016649,0.078386,0.17172,0.074714,0.0068645,0.00063298
0.015461,0.076402,0.16411,0.072347,0.0058804,0.00061912
0.014258,0.073831,0.15452,0.062769,0.004741,0.00058586
0.013072,0.070658,0.13954,0.046712,0.004324,0.00058812
0.073784,0.076378,0.068127,0.06647,0.0061501,0.00087927
0.077842,0.084396,0.081684,0.083992,0.0064885,0.00078746
0.083328,0.092401,0.10323,0.085207,0.0054706,0.00075972
0.090281,0.099953,0.12684,0.074507,0.0060887,0.00078898
0.09858,0.10664,0.14408,0.063414,0.0051484,0.00074087
0.10797,0.11213,0.15457,0.050895,0.0043543,0.00073494
0.11802,0.11617,0.1664,0.043165,0.0037584,0.00062718
0.12812,0.1186,0.1751,0.045318,0.003663,0.00060946
0.13756,0.11929,0.18311,0.050683,0.0037792,0.00046335
0.14567,0.1181,0.193,0.054697,0.0041526,0.00045359
0.15191,0.11504,0.20155,0.054987,0.0038838,0.00048709
0.15584,0.11017,0.20552,0.052698,0.0037632,0.00047562
0.1571,0.10367,0.20643,0.049968,0.0039365,0.00046789
0.15554,0.095826,0.20698,0.051439,0.0042924,0.00045951
0.15115,0.087052,0.20898,0.056876,0.0043223,0.00039102
0.1441,0.077812,0.21461,0.061461,0.0050664,0.00035493
0.13472,0.068564,0.22211,0.070118,0.0048387,0.00031513
0.12348,0.059714,0.22712,0.074016,0.0039964,0.00028764
0.11098,0.051554,0.22636,0.068324,0.0035341,0.00026306
0.09785,0.044306,0.21662,0.06047,0.0040199,0.00026306
0.084651,0.038167,0.19892,0.057187,0.0046408,0.00037527
0.071797,0.03336,0.18453,0.059153,0.0048521,0.00033971
0.059725,0.030006,0.17994,0.062668,0.0045945,0.00029291
0.04897,0.028085,0.18018,0.065109,0.0042985,0.00029887
0.039963,0.027515,0.18142,0.066529,0.0047806,0.00030709
0.032936,0.028137,0.18113,0.067517,0.0047119,0.00030447
0.027937,0.029696,0.17862,0.065091,0.0045757,0.00032363
0.024845,0.031872,0.17434,0.062617,0.0043612,0.00031494
0.023437,0.034301,0.16933,0.063211,0.0041178,0.00032317
0.023429,0.036607,0.16326,0.066701,0.0039431,0.00033752
0.024485,0.038439,0.15673,0.069885,0.0035358,0.00040608
0.026236,0.039507,0.14987,0.065251,0.0033779,0.00045402
0.028326,0.039601,0.14171,0.055568,0.0031983,0.0005092
0.027715,0.093926,0.092013,0.050777,0.0033671,0.00053198
0.031726,0.1069,0.1154,0.054398,0.0034664,0.00050915
0.035563,0.11993,0.13224,0.059383,0.0032778,0.00051641
0.039104,0.13265,0.14635,0.063951,0.0034954,0.00053874
0.04224,0.14472,0.1624,0.066159,0.0041546,0.00055276
0.044852,0.15583,0.17793,0.067975,0.0039198,0.0005774
0.046825,0.16569,0.19836,0.065641,0.005355,0.00056736
0.048072,0.17402,0.2178,0.06606,0.0062747,0.00050684
0.048538,0.18061,0.23343,0.068254,0.0070581,0.00044855
0.048194,0.18538,0.24282,0.072583,0.0074344,0.00038411
0.047041,0.18837,0.24972,0.075621,0.0072953,0.00035359
0.045111,0.18959,0.25695,0.073325,0.0068517,0.00036771
0.092857,0.019877,0.17378,0.14763,0.014369,0.00027394
0.11305,0.025751,0.18101,0.15397,0.015573,0.00029788
0.13527,0.033615,0.17587,0.16133,0.015413,0.00031458
0.15911,0.043596,0.16879,0.16498,0.01362,0.00031026
0.18407,0.055708,0.168,0.15333,0.013446,0.00028284
0.20962,0.069843,0.17375,0.13583,0.014266,0.00029218
0.23518,0.08585,0.19962,0.13269,0.012288,0.00023088
0.2601,0.10352,0.23649,0.13599,0.01254,0.00038188
0.28366,0.12258,0.27685,0.13902,0.016918,0.00039213
0.30513,0.14269,0.30561,0.14421,0.014599,0.00037347
0.32382,0.16349,0.32375,0.14622,0.013742,0.00026298
0.3392,0.18437,0.34365,0.15192,0.013157,0.00028547
0.35075,0.20465,0.37533,0.15752,0.0126,0.00039151
0.35797,0.22361,0.39999,0.15438,0.010872,0.00037816
0.36047,0.24056,0.40598,0.15643,0.010967,0.00039149
0.35807,0.2549,0.40407,0.15793,0.0094693,0.00040781
0.35098,0.26608,0.40123,0.15926,0.0084506,0.00041893
0.33959,0.27362,0.40258,0.15413,0.0079224,0.0004509
0.3243,0.27712,0.40536,0.14437,0.0069489,0.00043527
0.30555,0.27626,0.40088,0.13625,0.0060626,0.00042103
0.28396,0.27082,0.39138,0.1169,0.0064162,0.00042626
0.26015,0.26069,0.37589,0.10119,0.0076971,0.00043385
0.23477,0.24618,0.35405,0.091199,0.0099133,0.00045392
0.20856,0.22806,0.32629,0.089266,0.0086332,0.00047172
0.18238,0.20743,0.29722,0.08662,0.0074938,0.00043876
0.15711,0.18549,0.26067,0.080209,0.0068098,0.00044546
0.13356,0.16352,0.21209,0.073998,0.0069108,0.00043908
0.11238,0.14282,0.16105,0.062418,0.0073316,0.00046879
0.11036,0.15985,0.11316,0.013841,0.0071854,0.00033843
0.12842,0.17075,0.12232,0.012778,0.0067084,0.00033457
0.14714,0.17923,0.13766,0.014485,0.0065764,0.00032141
0.16537,0.18473,0.16067,0.019564,0.0060721,0.00036237
0.18194,0.18682,0.17789,0.026139,0.0061192,0.00033759
0.19586,0.1853,0.18654,0.032836,0.0065411,0.00035317
0.20644,0.18037,0.18535,0.04184,0.0062296,0.00035972
0.21327,0.17265,0.18291,0.044866,0.0064015,0.00040206
0.21614,0.16292,0.185,0.042341,0.0077994,0.00041065
0.21498,0.15177,0.19021,0.04511,0.0088405,0.00040898
0.20987,0.13969,0.19658,0.052679,0.010447,0.00038684
0.20104,0.12717,0.19677,0.057376,0.012208,0.00037733
0.18892,0.11467,0.18927,0.05845,0.012981,0.00037429
0.17402,0.10263,0.17825,0.053675,0.012726,0.0003825
0.15696,0.091477,0.17311,0.050595,0.012401,0.0003974
0.13849,0.081518,0.17318,0.055568,0.012129,0.00036251
0.11945,0.072941,0.17432,0.069378,0.013605,0.00040293
0.10071,0.065835,0.17635,0.10575,0.014657,0.00031963
0.083007,0.0603,0.18001,0.1378,0.012824,0.00034774
0.066931,0.056371,0.18786,0.13215,0.01323,0.00037949
0.052943,0.054011,0.1952,0.11717,0.013023,0.00039472
0.041326,0.053111,0.21115,0.11937,0.011977,0.00053442
0.032195,0.053479,0.23441,0.13457,0.011856,0.00051132
0.025434,0.054876,0.24789,0.14981,0.010402,0.00059378
0.020795,0.05704,0.25439,0.16153,0.010209,0.00057944
0.017949,0.059683,0.2539,0.16603,0.0088317,0.00059454
0.016512,0.062508,0.25206,0.16304,0.0068491,0.00060144
0.016068,0.065247,0.25315,0.15382,0.0057089,0.00061649
0.016194,0.067667,0.25585,0.15066,0.0035656,0.00066164
0.016512,0.069564,0.25701,0.15381,0.0036021,0.00071546
0.016724,0.070856,0.25679,0.15694,0.0035769,0.00085728
0.016633,0.07153,0.25443,0.15427,0.0034457,0.00098973
0.016154,0.071571,0.24997,0.14113,0.0032346,0.001281
0.015315,0.070958,0.24029,0.12272,0.0032943,0.0015408
0.014205,0.069656,0.22412,0.097552,0.0034401,0.0017248
0.14752,0.13468,0.089387,0.051018,0.0050196,0.00075222
0.16623,0.16117,0.13465,0.058826,0.0035472,0.00070974
0.18326,0.18881,0.17867,0.058994,0.0041783,0.00069149
0.19792,0.21687,0.21465,0.065623,0.0048606,0.00063125
0.2097,0.24454,0.24818,0.075197,0.0059486,0.00064512
0.2182,0.27092,0.27745,0.086527,0.0054655,0.00059043
0.22311,0.29518,0.30042,0.0947,0.0044858,0.00066431
0.22431,0.31659,0.32347,0.093926,0.0057537,0.0007042
0.22176,0.33452,0.34035,0.094328,0.0062908,0.0007779
0.21558,0.34835,0.34458,0.097813,0.0070308,0.00078902
0.20604,0.35765,0.33896,0.10353,0.007062,0.00081738
0.19355,0.36214,0.32997,0.11092,0.0070542,0.00076767
0.17866,0.36174,0.32267,0.11984,0.0068256,0.00074535
0.16194,0.35651,0.32253,0.12051,0.0070791,0.00078918
0.144,0.34669,0.32446,0.11094,0.0077165,0.00083752
0.12546,0.33267,0.31825,0.098462,0.0080215,0.00089034
0.10692,0.31493,0.29907,0.086608,0.0085883,0.00092067
0.088936,0.29407,0.26997,0.07882,0.008154,0.00092426
0.072045,0.27075,0.2312,0.074785,0.0091278,0.00094573
0.056742,0.24573,0.18824,0.071331,0.0086276,0.0011213
0.043523,0.21972,0.15184,0.058114,0.0072911,0.0010493
0.032748,0.19353,0.1294,0.037376,0.010062,0.0010192
0.031343,0.084647,0.25538,0.078676,0.0069755,0.00083722
0.028683,0.09565,0.30431,0.10037,0.0051856,0.00074021
0.025841,0.10686,0.3388,0.1223,0.0046007,0.00074355
0.022963,0.11786,0.366,0.14846,0.004298,0.00075725
0.020207,0.12828,0.39513,0.16272,0.0044667,0.00085392
0.017718,0.13783,0.42646,0.16589,0.0052432,0.00084107
0.015601,0.14619,0.44848,0.17012,0.0047724,0.00086852
0.01392,0.15301,0.46048,0.17738,0.0046481,0.00082821
0.012707,0.15802,0.4662,0.18419,0.0042108,0.00079315
0.011953,0.1611,0.47062,0.18521,0.0039178,0.00073924
0.011604,0.16226,0.47454,0.18242,0.0040548,0.00079771
0.011548,0.1616,0.47546,0.18182,0.0041533,0.00085539
0.011652,0.15927,0.47588,0.18335,0.0051002,0.00089628
0.011818,0.15539,0.46811,0.18964,0.0052702,0.00093031
0.01195,0.15003,0.449,0.19884,0.004382,0.00095895
0.01199,0.14323,0.42522,0.19269,0.0050368,0.0009128
0.011943,0.13508,0.39662,0.16014,0.0075356,0.00093818
0.011853,0.12582,0.37053,0.11539,0.0098925,0.00092265
0.011769,0.11583,0.33667,0.090164,0.011132,0.00097601
0.011738,0.10557,0.28696,0.06806,0.012272,0.0010542
0.011802,0.095408,0.23959,0.047106,0.011611,0.0010229
0.014584,0.10635,0.17134,0.055356,0.003294,0.00059194
0.014947,0.12318,0.19313,0.061129,0.0025717,0.00058549
0.016138,0.14119,0.20512,0.071967,0.0031736,0.00056906
0.018359,0.15982,0.21969,0.088448,0.0037325,0.00055097
0.021782,0.1785,0.24058,0.096974,0.0036769,0.0005714
0.026532,0.1967,0.26071,0.096871,0.0046641,0.00052784
0.032671,0.21395,0.27397,0.094372,0.00433,0.00050268
0.040177,0.2298,0.28207,0.091646,0.0039458,0.00046801
0.04891,0.24379,0.28751,0.094624,0.0039054,0.00050227
0.058509,0.25556,0.28729,0.099706,0.0041925,0.00053118
0.0685,0.26483,0.28123,0.10502,0.004537,0.0006026
0.078353,0.27143,0.2722,0.11024,0.0043793,0.00057806
0.087508,0.27527,0.26104,0.11211,0.0043255,0.00058445
0.095453,0.27631,0.25211,0.1061,0.0047354,0.00059281
