0.027199,0.028058,0.014612,0.021236,0.0059581,0.00033311
0.023041,0.031321,0.014471,0.021764,0.0064961,0.00036988
0.020385,0.035268,0.01651,0.023087,0.0075654,0.0004666
0.018957,0.039886,0.021817,0.029683,0.0075854,0.00046645
0.018477,0.045168,0.031509,0.035773,0.0067217,0.00053813
0.018644,0.051128,0.041667,0.040493,0.0064986,0.00059984
0.019153,0.057824,0.048686,0.042455,0.0064309,0.00058598
0.019786,0.065247,0.053884,0.041969,0.0071784,0.0005913
0.020465,0.073241,0.058302,0.038638,0.0081477,0.00059554
0.021137,0.081657,0.062823,0.037532,0.0078835,0.00055812
0.021722,0.090544,0.067305,0.037064,0.0071725,0.0005634
0.022114,0.1003,0.0749,0.033871,0.0069684,0.00057593
0.022274,0.11174,0.084069,0.031416,0.0064026,0.00063393
0.022392,0.12612,0.091698,0.028363,0.0062928,0.00064135
0.023102,0.14501,0.094196,0.028001,0.0066239,0.00065256
0.025694,0.17,0.095606,0.030774,0.0065108,0.00062467
0.032215,0.20236,0.099707,0.032269,0.0071607,0.00066495
0.045523,0.24284,0.10671,0.03168,0.0085511,0.00060023
0.28232,0.092853,0.114,0.1021,0.0080404,0.00041023
0.23377,0.092679,0.11895,0.12074,0.0069725,0.00037016
0.19028,0.091785,0.11825,0.12379,0.0075743,0.00039743
0.15266,0.090111,0.10775,0.12294,0.0089385,0.00041495
0.12128,0.087658,0.094108,0.12592,0.0092752,0.00041304
0.09607,0.08448,0.082978,0.13028,0.0087712,0.00038963
0.076608,0.080631,0.075279,0.12935,0.0070479,0.00035768
0.062167,0.076194,0.074572,0.12356,0.0066391,0.0003552
0.05188,0.071307,0.077643,0.11751,0.0055762,0.00037223
0.044798,0.06619,0.079289,0.11623,0.0057899,0.00040984
0.039922,0.06115,0.073026,0.1189,0.0056335,0.00040155
0.03643,0.056514,0.059387,0.12126,0.005795,0.00042086
0.03374,0.052625,0.052437,0.11936,0.0056017,0.00040588
0.031485,0.049788,0.05313,0.1143,0.0054478,0.00037834
0.029532,0.0482,0.057373,0.10467,0.0051405,0.00038783
0.027965,0.047973,0.062871,0.081523,0.0051523,0.00037423
0.027034,0.049138,0.060197,0.066092,0.0046244,0.0003705
0.02711,0.051732,0.043125,0.049698,0.004866,0.0004047
0.0287,0.05585,0.030407,0.035503,0.0050574,0.00039043
0.032495,0.061598,0.02794,0.035464,0.0051119,0.0003586
0.039365,0.069049,0.028531,0.037498,0.0045848,0.00036671
0.050228,0.078268,0.032561,0.032506,0.0053944,0.00035309
0.06591,0.089349,0.035963,0.029176,0.0043154,0.00034875
0.087158,0.10237,0.036968,0.02779,0.0040524,0.00039295
0.11469,0.1173,0.034569,0.033257,0.0071274,0.00037051
0.14897,0.13412,0.040186,0.042784,0.0093998,0.0003175
0.1903,0.15264,0.052889,0.05149,0.012735,0.00033566
0.23888,0.17235,0.067083,0.061388,0.014776,0.00030102
0.38011,0.17105,0.12921,0.063983,0.0049555,0.00040075
0.3679,0.1711,0.13446,0.058815,0.0052355,0.00043901
0.35232,0.16909,0.15737,0.056335,0.0045475,0.00040541
0.33369,0.16515,0.18192,0.05936,0.0042713,0.0003708
0.31256,0.15937,0.19519,0.065283,0.0039936,0.00037833
0.28956,0.15181,0.19797,0.075086,0.0041692,0.00042102
0.26532,0.14264,0.19578,0.084,0.0040313,0.00043805
0.24042,0.1321,0.19877,0.087589,0.0038557,0.0004451
0.21541,0.12056,0.20694,0.092925,0.0034033,0.00045295
0.19075,0.10846,0.21975,0.099527,0.0030706,0.00050454
0.16685,0.09629,0.23414,0.10258,0.0029791,0.00045324
0.14417,0.084416,0.25171,0.10339,0.0047974,0.00040133
0.12315,0.073189,0.26753,0.10831,0.0040231,0.00043775
0.10412,0.06296,0.27619,0.11618,0.0044613,0.00041457
0.087132,0.054225,0.27873,0.12257,0.0051989,0.00045254
0.072088,0.047532,0.27495,0.1277,0.0057603,0.00049015
0.058904,0.043265,0.26387,0.12395,0.0062726,0.00050065
0.047518,0.041587,0.24728,0.11536,0.0060403,0.00048445
0.037918,0.042441,0.23298,0.10138,0.0062248,0.00047118
0.030151,0.045622,0.22081,0.087031,0.0060397,0.0004707
0.024241,0.050836,0.20463,0.079684,0.0062103,0.00051545
0.020161,0.057675,0.18386,0.070089,0.0063644,0.00053014
0.017823,0.065616,0.16459,0.052968,0.0065488,0.00045116
0.017071,0.074147,0.14943,0.03693,0.0060151,0.00039333
0.11032,0.09828,0.055417,0.10086,0.012354,0.00021555
0.15689,0.10976,0.061538,0.10605,0.014449,0.00023407
0.21521,0.11864,0.070458,0.08472,0.018219,0.00026628
0.28613,0.12404,0.079677,0.076892,0.018932,0.00036568
0.37032,0.1256,0.095224,0.086443,0.017332,0.0003098
0.4683,0.12352,0.12286,0.091206,0.019231,0.0003321
0.58042,0.11851,0.15677,0.088062,0.021387,0.00059453
0.70656,0.11162,0.18953,0.089608,0.02144,0.00048725
0.84619,0.10396,0.2199,0.092072,0.019143,0.00039605
0.99823,0.096429,0.25472,0.089687,0.018763,0.00038031
1.161,0.089649,0.28881,0.086224,0.019229,0.00041664
1.3329,0.083904,0.30069,0.095172,0.021073,0.0004703
1.5122,0.079249,0.29085,0.13966,0.018182,0.00063113
1.6972,0.075583,0.28255,0.18879,0.016783,0.00084789
1.8857,0.072714,0.30712,0.20035,0.018046,0.00089626
2.0761,0.070498,0.37063,0.18684,0.014594,0.00064493
2.2661,0.068849,0.43741,0.16454,0.013286,0.00077771
2.4537,0.067802,0.46438,0.14204,0.013509,0.00072392
2.6357,0.067478,0.46007,0.13548,0.0087408,0.00052919
2.8084,0.067966,0.46448,0.13267,0.0057466,0.00046765
2.9677,0.069278,0.4908,0.12297,0.0067622,0.00049326
3.109,0.071383,0.52198,0.11754,0.0077359,0.00050568
3.228,0.074148,0.52872,0.13225,0.0074258,0.000451
3.3206,0.077372,0.49457,0.15605,0.0058966,0.0005978
3.3842,0.080844,0.43973,0.16698,0.0085107,0.00057486
3.4168,0.084356,0.43563,0.16375,0.0081506,0.00040785
3.4175,0.087694,0.50297,0.13201,0.0081874,0.00052337
3.3868,0.090711,0.59637,0.08886,0.0096964,0.0005038
3.3263,0.093349,0.63534,0.068581,0.0075218,0.00036602
3.2379,0.095564,0.59577,0.066809,0.0068164,0.00028101
3.1242,0.097375,0.52228,0.064228,0.0076038,0.00036272
2.9888,0.098952,0.4594,0.064557,0.0076805,0.00045166
2.835,0.10061,0.41551,0.06281,0.009789,0.00058103
2.6665,0.10275,0.38578,0.064245,0.014258,0.00088419
2.4883,0.10567,0.34988,0.079589,0.010068,0.0009768
2.3066,0.10941,0.30152,0.080928,0.0097424,0.00074417
2.1271,0.11386,0.27261,0.055779,0.011813,0.00077593
1.955,0.11871,0.27741,0.033116,0.01145,0.00077941
1.7955,0.12349,0.29203,0.031428,0.0092118,0.00061303
1.6529,0.12777,0.29352,0.04127,0.0084154,0.00049787
1.5297,0.13122,0.27715,0.056587,0.010072,0.0004872
1.4275,0.13349,0.25725,0.071912,0.008127,0.00060998
1.3466,0.13421,0.23925,0.067495,0.0076838,0.00053917
1.2862,0.13309,0.22897,0.050188,0.011172,0.00062668
1.2436,0.13009,0.22364,0.048803,0.0090823,0.00062653
1.2149,0.12542,0.2137,0.055588,0.0074056,0.00044096
1.1953,0.11959,0.20756,0.050977,0.0062627,0.00043303
1.1805,0.1134,0.21629,0.038332,0.0072382,0.00044845
1.1666,0.10779,0.23687,0.027074,0.0068564,0.0004134
1.1507,0.10378,0.25307,0.027647,0.0069146,0.0003436
1.1305,0.10212,0.26463,0.036683,0.0049786,0.00034954
1.1045,0.1031,0.27471,0.044752,0.0049931,0.00024326
1.0717,0.10651,0.29055,0.052887,0.0036309,0.00023623
1.0324,0.11181,0.29799,0.057662,0.0036135,0.00019911
0.98734,0.11825,0.29672,0.057775,0.0043619,0.00023967
0.93787,0.12513,0.26843,0.054414,0.005687,0.00026172
0.88569,0.13181,0.22541,0.060777,0.0064996,0.00028789
0.83293,0.13785,0.19063,0.077497,0.0050167,0.00023121
0.78173,0.14289,0.18053,0.085485,0.0042341,0.00024069
0.73382,0.14664,0.18495,0.079223,0.0074341,0.00035362
0.69067,0.14895,0.19296,0.077022,0.0080151,0.00021634
0.65345,0.14978,0.20248,0.081256,0.0068628,0.00025004
0.62315,0.1491,0.21295,0.084379,0.0073096,0.00034336
0.6005,0.14688,0.2207,0.081183,0.0086937,0.00036621
0.58592,0.14308,0.22316,0.080277,0.0080991,0.00037335
0.57948,0.13766,0.21948,0.080731,0.0071765,0.00036422
0.58095,0.13065,0.20685,0.078171,0.0070415,0.00040379
0.58952,0.12222,0.19613,0.078614,0.0076801,0.00044271
0.60371,0.11275,0.19031,0.084321,0.0080855,0.00058034
0.62161,0.10264,0.18527,0.085361,0.0090967,0.0005858
0.64116,0.09226,0.1858,0.071465,0.0085729,0.00061994
0.66015,0.081898,0.19108,0.045347,0.0088318,0.00059418
0.67627,0.071743,0.19366,0.028574,0.0086544,0.0006179
0.68748,0.06202,0.18459,0.025553,0.0086119,0.00071557
0.69203,0.05308,0.16559,0.032061,0.0079711,0.00078771
0.68859,0.045383,0.14886,0.037006,0.0084968,0.00076498
0.67629,0.039389,0.13209,0.045134,0.0079494,0.0007939
0.65487,0.035477,0.12068,0.053794,0.0054476,0.00071381
0.62457,0.033866,0.12169,0.048479,0.006681,0.00066552
0.58599,0.034615,0.13611,0.03877,0.0070523,0.00085042
0.54024,0.037607,0.1426,0.036142,0.0070413,0.00079649
0.48902,0.042517,0.13146,0.042821,0.0072606,0.00069158
0.43444,0.048898,0.11488,0.048623,0.0079719,0.00067882
0.37887,0.056272,0.1046,0.048873,0.0080853,0.00069633
0.3249,0.064179,0.098906,0.040724,0.0081881,0.00079431
0.27508,0.07219,0.093935,0.03396,0.0086312,0.00075097
0.023876,0.13045,0.16378,0.07354,0.01137,0.00028902
0.025513,0.13959,0.19308,0.094482,0.01171,0.00032515
0.026641,0.14776,0.23233,0.11254,0.012431,0.00031554
0.027144,0.15474,0.26898,0.11639,0.012041,0.00031334
0.027031,0.16029,0.28717,0.12571,0.011728,0.00032792
0.026372,0.16425,0.29415,0.15293,0.011831,0.00035859
0.025288,0.16647,0.30181,0.17853,0.0112,0.00036332
0.023952,0.16684,0.30944,0.19026,0.011472,0.00033354
0.022584,0.16532,0.30824,0.18861,0.010376,0.00031477
0.021426,0.162,0.29819,0.18558,0.0090756,0.0002874
0.020736,0.15704,0.28362,0.17833,0.008995,0.00029626
0.020751,0.15065,0.26774,0.17599,0.007972,0.00033686
0.021643,0.14304,0.2571,0.18178,0.0072856,0.00035366
0.023589,0.13439,0.25239,0.18185,0.007621,0.00038682
0.026751,0.12484,0.24842,0.18034,0.0072366,0.00036473
0.03117,0.1146,0.23914,0.17415,0.0064818,0.00034597
0.036809,0.10395,0.2248,0.16407,0.0070171,0.00044574
0.043654,0.093111,0.20397,0.15065,0.010006,0.00036927
0.05165,0.082286,0.17915,0.12999,0.011438,0.00043048
0.1128,0.1023,0.13763,0.081208,0.01004,0.00064508
0.12917,0.10742,0.13799,0.07769,0.011254,0.00065145
0.14883,0.11081,0.14052,0.073603,0.011595,0.00067508
0.17158,0.11252,0.14379,0.074673,0.011371,0.00064875
0.19706,0.11279,0.14912,0.074884,0.0089162,0.00064717
0.22491,0.11189,0.15258,0.073168,0.0073288,0.00064498
0.25471,0.11021,0.15445,0.071675,0.0055975,0.00062415
0.28585,0.10815,0.15672,0.070967,0.0056089,0.00061223
0.31753,0.10629,0.15832,0.074319,0.0053752,0.00055879
0.34883,0.10535,0.15706,0.076392,0.0053942,0.00056846
0.37886,0.10606,0.15214,0.077717,0.0053898,0.00063862
0.40684,0.10899,0.14893,0.080537,0.0061068,0.00069451
0.43213,0.11454,0.15382,0.069312,0.0065812,0.00074487
0.45427,0.12279,0.16484,0.05199,0.00711,0.00065293
0.473,0.13349,0.17702,0.042716,0.0078443,0.0006241
0.48824,0.14623,0.18131,0.042244,0.0074402,0.00050964
0.50008,0.16036,0.18053,0.046109,0.0059435,0.00044069
0.50889,0.17503,0.18419,0.04481,0.0056788,0.00042772
0.51502,0.18945,0.19223,0.040006,0.0060347,0.00042869
0.51876,0.20289,0.19097,0.040747,0.0058552,0.00040182
0.5203,0.2147,0.17599,0.047046,0.0048921,0.0003623
0.51998,0.22423,0.15905,0.049054,0.0044028,0.00033902
0.51827,0.23086,0.15382,0.048721,0.0045079,0.0004019
0.5154,0.23416,0.16158,0.049766,0.004258,0.00042092
0.51144,0.23397,0.17846,0.052554,0.0043237,0.00038756
0.50644,0.23021,0.18702,0.052558,0.0043664,0.00035767
0.5004,0.22298,0.17894,0.051777,0.005047,0.00035307
0.49333,0.21262,0.15559,0.049192,0.0069023,0.00033035
0.48515,0.19958,0.13465,0.051602,0.0068906,0.00033639
0.47559,0.1845,0.12789,0.0552,0.0066459,0.0002634
0.46424,0.16812,0.12818,0.053275,0.0067461,0.00032205
0.45065,0.15123,0.1234,0.050606,0.0081818,0.00035238
0.43448,0.13456,0.10425,0.050883,0.0091122,0.00033897
0.41566,0.1187,0.079584,0.051748,0.0093996,0.0003606
0.1556,0.0099391,0.12727,0.12167,0.0047167,0.00041868
0.16724,0.0083394,0.13792,0.13009,0.0052168,0.00042946
0.1805,0.0075233,0.13488,0.14386,0.0053878,0.00040755
0.19594,0.0075621,0.13223,0.15897,0.0042053,0.0004292
0.21398,0.0084664,0.13336,0.16612,0.0068299,0.00047721
0.2352,0.010243,0.13906,0.16492,0.0080402,0.0004449
0.26033,0.012919,0.14659,0.16887,0.0075127,0.00037055
0.2902,0.016529,0.15447,0.17027,0.0074262,0.00041994
0.3254,0.02109,0.15566,0.15887,0.011179,0.00045219
0.36585,0.026618,0.1544,0.15086,0.010478,0.00046934
0.41082,0.033124,0.15713,0.1472,0.0082693,0.00048176
0.45917,0.040572,0.15391,0.13849,0.010221,0.00052221
0.50938,0.048871,0.15296,0.13212,0.010772,0.0004671
0.55949,0.057968,0.14917,0.12851,0.011274,0.00049312
0.60717,0.067913,0.14013,0.12452,0.013718,0.00051412
0.6498,0.078849,0.13092,0.12256,0.014403,0.00053218
0.68488,0.090978,0.12964,0.1017,0.015578,0.00057707
0.71027,0.10454,0.13866,0.065956,0.016531,0.00066678
0.72439,0.11978,0.14696,0.051156,0.01533,0.00067734
0.72634,0.13698,0.14983,0.056271,0.015434,0.000701
0.71587,0.15638,0.14779,0.073602,0.016707,0.00077235
0.69345,0.1782,0.15588,0.098323,0.01655,0.00088624
0.66016,0.20251,0.17422,0.11021,0.015994,0.00077138
0.61775,0.2293,0.18562,0.10811,0.015794,0.0007932
0.5686,0.25841,0.19716,0.10256,0.017381,0.00082215
0.51555,0.28948,0.20242,0.10389,0.013984,0.00082695
0.4615,0.32193,0.19204,0.11066,0.014238,0.00073963
0.40897,0.35509,0.18162,0.11216,0.014734,0.00077446
0.36023,0.38821,0.17739,0.11689,0.013346,0.00081128
0.31748,0.42037,0.17415,0.1226,0.010902,0.00085259
0.28285,0.45044,0.17897,0.1179,0.011937,0.0008886
0.25827,0.4772,0.19238,0.11415,0.0081933,0.00090168
0.24516,0.49936,0.21397,0.10997,0.0066754,0.00076403
0.24412,0.51576,0.22895,0.105,0.0071481,0.00071468
0.25462,0.52561,0.23698,0.10777,0.0064142,0.00070487
0.27541,0.52838,0.24453,0.11127,0.0053228,0.00070062
0.30482,0.52372,0.25304,0.10668,0.0048963,0.00072742
0.34069,0.51173,0.2615,0.094595,0.0045731,0.00077069
0.38039,0.49293,0.26195,0.075496,0.0033742,0.00076301
0.42102,0.46823,0.25323,0.065811,0.0028224,0.00075698
0.45973,0.4389,0.22822,0.05623,0.0028785,0.00079678
0.49395,0.40646,0.1983,0.043188,0.0030627,0.00082165
0.52149,0.37243,0.182,0.039674,0.0027859,0.00077641
0.54053,0.33816,0.18538,0.047855,0.0035817,0.00081825
0.54976,0.30493,0.2033,0.058151,0.0030021,0.00075781
0.54857,0.27376,0.22014,0.061812,0.0025333,0.00071796
0.53712,0.24537,0.22034,0.058972,0.0030083,0.00075167
0.51633,0.22018,0.2019,0.05436,0.0037917,0.0007548
0.48744,0.19859,0.17225,0.052502,0.0051918,0.00085464
0.452,0.18092,0.1279,0.054824,0.0072095,0.00090947
0.41192,0.16735,0.089821,0.056496,0.0085025,0.00087859
0.36928,0.15788,0.07322,0.057664,0.0094245,0.00072252
0.32622,0.15226,0.07175,0.061743,0.0088014,0.00069302
0.28504,0.14988,0.077156,0.073792,0.007801,0.00054314
0.24806,0.15,0.083649,0.080809,0.0072873,0.00046682
0.21728,0.15175,0.082874,0.084046,0.0076119,0.00045987
0.19445,0.15433,0.07634,0.1069,0.009411,0.00054288
0.18118,0.15702,0.085112,0.14535,0.0081983,0.00057089
0.17889,0.15929,0.11005,0.16584,0.0075634,0.00058318
0.18867,0.16075,0.13739,0.15774,0.0077955,0.00055372
0.21113,0.16115,0.15257,0.14035,0.0077493,0.00051174
0.24646,0.16031,0.1555,0.12696,0.0068733,0.00057733
0.29441,0.15822,0.15197,0.12195,0.0084717,0.00055132
0.35406,0.15521,0.15497,0.12762,0.0075696,0.00057815
0.42364,0.15197,0.17361,0.13233,0.0054085,0.00056945
0.50059,0.14948,0.1927,0.12642,0.0059425,0.00042377
0.58191,0.1487,0.19354,0.12225,0.00524,0.00047385
0.66441,0.15044,0.18428,0.12788,0.0043245,0.00039377
0.74506,0.15524,0.19148,0.12548,0.0032887,0.00032469
0.82113,0.16327,0.2199,0.11827,0.0045117,0.00036815
0.89008,0.17447,0.25756,0.10108,0.0048631,0.00037413
0.94948,0.18861,0.29693,0.083362,0.0059925,0.00030073
0.99714,0.20524,0.32162,0.075985,0.0061347,0.00031697
1.0313,0.22383,0.32731,0.07475,0.0061757,0.00034008
1.0505,0.24372,0.33099,0.067733,0.0054885,0.00024935
1.0541,0.26417,0.34408,0.059308,0.0051685,0.00031001
1.0421,0.28415,0.36967,0.047865,0.0067237,0.00036713
1.0152,0.3023,0.39446,0.033757,0.0075292,0.00027313
0.97504,0.31719,0.41722,0.027769,0.0080248,0.00031777
0.92397,0.3278,0.4353,0.038275,0.0060541,0.0002413
0.86441,0.33357,0.4475,0.049424,0.0047755,0.00018091
0.79855,0.33419,0.45119,0.049436,0.005421,0.0002247
0.7286,0.32961,0.4501,0.048616,0.0050595,0.00028379
0.65667,0.31996,0.44172,0.059876,0.0054763,0.00034513
0.58461,0.30577,0.43729,0.073605,0.0047207,0.0003932
0.51449,0.28773,0.43771,0.085969,0.0058535,0.00045145
0.44843,0.26645,0.43158,0.094876,0.0067545,0.00048219
0.38805,0.24243,0.41591,0.10068,0.0048986,0.00039012
0.33431,0.21639,0.39628,0.090939,0.0052148,0.00039397
0.28766,0.18929,0.37991,0.0732,0.0050898,0.00039608
0.24824,0.16213,0.37375,0.061557,0.0054877,0.00038916
0.21591,0.13599,0.38075,0.064691,0.0059937,0.00046011
0.19025,0.11213,0.40276,0.08225,0.006203,0.00045317
0.17058,0.091657,0.42205,0.10539,0.0048965,0.00046133
0.15605,0.075234,0.42475,0.13056,0.0051403,0.00041193
0.14577,0.062951,0.41814,0.14908,0.0055278,0.00041893
0.13889,0.054379,0.40839,0.14839,0.0058148,0.00041524
0.13459,0.048691,0.40294,0.13493,0.0053458,0.00040877
0.1322,0.044858,0.39401,0.12269,0.0059519,0.00038502
0.13116,0.041902,0.38076,0.12128,0.0090028,0.00049211
0.13105,0.039058,0.37381,0.14714,0.01296,0.00043352
0.13149,0.035835,0.37411,0.19471,0.010586,0.00031724
0.1321,0.032077,0.37837,0.24206,0.010592,0.00025277
0.13259,0.027899,0.38937,0.28998,0.0092957,0.00030235
0.13277,0.023521,0.39982,0.31264,0.0090595,0.00027062
0.13259,0.019174,0.39096,0.31255,0.0094221,0.00033035
0.13207,0.015052,0.36216,0.3199,0.0089648,0.00031972
0.13131,0.011282,0.33105,0.32974,0.0088212,0.00029936
0.13049,0.0080134,0.30879,0.32823,0.0088754,0.00027188
0.12976,0.0054449,0.29461,0.31321,0.0085513,0.00027873
0.12918,0.0037815,0.28081,0.29014,0.0080673,0.00023053
0.12877,0.0031779,0.26612,0.25536,0.009244,0.00030416
0.41915,0.095615,0.098693,0.039458,0.0075142,0.00023967
0.39921,0.087311,0.098966,0.047095,0.0084459,0.00023498
0.37568,0.079368,0.089843,0.050273,0.0089885,0.00026979
0.037467,0.019983,0.14025,0.16509,0.0098434,0.00040046
0.033269,0.019785,0.16481,0.17396,0.0087883,0.00036222
0.030772,0.020923,0.17524,0.18023,0.0091945,0.00030767
0.03051,0.023403,0.17652,0.19644,0.0072602,0.00033696
0.033029,0.027118,0.17987,0.19544,0.0072807,0.00043001
0.038881,0.031907,0.20276,0.1813,0.0070637,0.00029388
0.048568,0.037584,0.2184,0.17916,0.0071952,0.00036109
0.062508,0.043962,0.23069,0.19259,0.0076155,0.00038884
0.080986,0.050874,0.24851,0.21903,0.0075669,0.00043226
0.10414,0.058188,0.25167,0.24133,0.0086709,0.00057017
0.13193,0.065786,0.2375,0.28083,0.011764,0.00064416
0.16418,0.073523,0.23628,0.33012,0.010396,0.00076301
0.20054,0.081212,0.26277,0.3496,0.010095,0.0008432
0.24046,0.088635,0.30228,0.33797,0.012442,0.00071525
0.28331,0.095514,0.33143,0.33274,0.011074,0.00065915
0.3284,0.1015,0.35439,0.33839,0.010887,0.00066139
0.37519,0.10615,0.37596,0.33843,0.010571,0.00065303
0.42325,0.109,0.3822,0.32977,0.012185,0.00065107
0.47207,0.10975,0.36864,0.32888,0.012795,0.00065669
0.52111,0.10824,0.33817,0.32116,0.013445,0.00066651
0.56975,0.10444,0.30309,0.30258,0.012008,0.00066758
0.61737,0.098511,0.28122,0.28911,0.010399,0.00060492
0.66343,0.090925,0.27103,0.28934,0.0091599,0.00062757
0.70745,0.082336,0.26661,0.2875,0.0081169,0.00063904
0.74892,0.073432,0.27358,0.25387,0.008903,0.00067401
0.78736,0.064973,0.29401,0.19649,0.0084343,0.00063036
0.82233,0.057813,0.30394,0.15772,0.0074714,0.00047122
0.85345,0.05286,0.29121,0.12476,0.0058862,0.00045586
0.88034,0.050998,0.25765,0.097953,0.005167,0.00042127
0.90277,0.052967,0.22234,0.093018,0.0042903,0.00050939
0.92054,0.0593,0.17337,0.10354,0.0061939,0.00059352
0.93334,0.070359,0.12128,0.1052,0.005262,0.00063159
0.94082,0.086296,0.10772,0.079874,0.0056082,0.00090041
0.94268,0.10701,0.13923,0.045378,0.006792,0.00080811
0.9386,0.13209,0.18251,0.030677,0.0050281,0.00065596
0.92832,0.16076,0.20507,0.025644,0.0032168,0.00066046
0.91169,0.19195,0.21108,0.019709,0.0035002,0.00055487
0.88878,0.22441,0.22887,0.020443,0.0046465,0.00054236
0.86005,0.25682,0.2588,0.026268,0.0049119,0.0005608
0.82621,0.2878,0.29133,0.033071,0.005246,0.00057337
0.78809,0.31593,0.32072,0.034033,0.0059097,0.00050522
0.74647,0.33975,0.33959,0.03219,0.0058822,0.00049827
0.70211,0.35774,0.35019,0.03046,0.0057667,0.0004653
0.65582,0.36883,0.35906,0.032175,0.0064425,0.00049568
0.60848,0.37255,0.37036,0.039283,0.0063798,0.00055324
0.5608,0.36883,0.38365,0.045021,0.0068435,0.00054078
0.51307,0.35801,0.39233,0.045192,0.0066416,0.00055108
0.46545,0.34096,0.39036,0.045804,0.0056732,0.00050345
0.41808,0.31905,0.38382,0.05057,0.0049308,0.0003944
0.37125,0.294,0.3778,0.059824,0.0055563,0.00048428
0.32554,0.26746,0.37915,0.071849,0.0060628,0.00050749
0.28195,0.24067,0.37485,0.088262,0.0062815,0.00044373
0.2415,0.2146,0.35414,0.10333,0.0062479,0.00047202
0.2048,0.19024,0.32211,0.1046,0.0040718,0.000446
0.17211,0.16858,0.29064,0.085786,0.0044414,0.0004051
0.14356,0.15036,0.26951,0.065007,0.0038526,0.00044953
0.11915,0.13613,0.25712,0.058158,0.0027413,0.0004046
0.098798,0.12609,0.24641,0.06419,0.0034011,0.00037953
0.082297,0.12021,0.23364,0.071474,0.0039575,0.00036575
0.059005,0.0082076,0.15612,0.13923,0.0091874,0.00048913
0.065146,0.011106,0.17005,0.15071,0.0097938,0.00049504
0.071212,0.014615,0.18695,0.15589,0.011288,0.00049502
0.077061,0.018733,0.19025,0.14552,0.011535,0.0004627
0.082542,0.023413,0.17241,0.13462,0.011858,0.00047191
0.14335,0.067626,0.066404,0.049986,0.0044774,0.00042826
0.12431,0.064783,0.060229,0.05401,0.004563,0.00045387
0.10658,0.060721,0.056894,0.055571,0.0046003,0.0004824
0.090556,0.055631,0.057182,0.051942,0.0062232,0.00045336
0.076529,0.049783,0.060609,0.048016,0.007872,0.00044198
0.064776,0.043531,0.064772,0.041233,0.0099393,0.00044485
0.055512,0.037308,0.069282,0.03911,0.0099181,0.00044051
0.048856,0.031595,0.073562,0.040865,0.0099404,0.00044069
0.044841,0.026863,0.079062,0.042137,0.0099438,0.00045502
0.043425,0.023513,0.083741,0.044505,0.010526,0.00052612
0.044545,0.021806,0.087415,0.054084,0.010278,0.00048661
0.048114,0.021833,0.091966,0.060244,0.01008,0.00045682
0.054033,0.023523,0.098573,0.057363,0.01106,0.00048937
0.062089,0.026651,0.10741,0.051873,0.010977,0.00047986
0.071955,0.03095,0.11803,0.049164,0.011207,0.00044579
0.083228,0.036122,0.12852,0.049611,0.01101,0.00044951
0.095437,0.041848,0.13283,0.049888,0.010694,0.00043666
0.10808,0.047797,0.13697,0.045992,0.011185,0.0003352
0.12065,0.053622,0.14087,0.040342,0.011969,0.00032305
0.13269,0.058968,0.14652,0.036092,0.01122,0.00038216
0.13484,0.058185,0.12633,0.031786,0.0067754,0.00033027
0.12189,0.054388,0.11328,0.026686,0.0069765,0.00033564
0.10833,0.051037,0.10318,0.018709,0.0067454,0.00031241
0.094745,0.048509,0.097355,0.015405,0.0064086,0.00029737
0.08172,0.047113,0.095739,0.016076,0.006844,0.00027352
0.069702,0.047101,0.0951,0.022839,0.0075071,0.00029368
0.059028,0.048704,0.09257,0.034727,0.0077784,0.00030264
0.050094,0.05199,0.092735,0.045084,0.006778,0.00029671
0.043358,0.056799,0.096987,0.041899,0.0069049,0.00031068
0.039242,0.062731,0.10381,0.031956,0.006809,0.00028728
0.038173,0.069182,0.10998,0.029153,0.0062395,0.0002308
0.040503,0.075458,0.11023,0.028891,0.0069292,0.00025733
0.023003,0.0078668,0.13069,0.10003,0.0088389,0.00043442
0.023263,0.0053089,0.11116,0.11434,0.010205,0.00046322
0.023243,0.0036134,0.095912,0.11418,0.011418,0.00045891
0.022946,0.0026471,0.088336,0.10434,0.012751,0.00038586
0.022393,0.0022533,0.085826,0.10067,0.011817,0.00036328
0.021612,0.0022975,0.086036,0.095389,0.011778,0.00036171
0.020654,0.0026789,0.082548,0.093478,0.011821,0.00035689
0.019619,0.0033158,0.080448,0.09386,0.012471,0.00036113
0.018621,0.004146,0.074677,0.097047,0.012488,0.0003155
0.017745,0.005122,0.068515,0.09646,0.012361,0.00026506
0.017051,0.0062205,0.066454,0.090645,0.012019,0.00024242
0.016584,0.0074605,0.070688,0.079728,0.012222,0.00021078
0.016346,0.0089172,0.079882,0.068143,0.011885,0.00022453
0.016316,0.010672,0.088459,0.068454,0.011538,0.00020309
0.01644,0.012747,0.095859,0.07084,0.011277,0.00018982
0.016656,0.01512,0.099743,0.076242,0.011123,0.00018552
0.016947,0.017785,0.10511,0.077856,0.010777,0.00019266
0.01734,0.02073,0.11405,0.072462,0.009479,0.00024562
0.017861,0.023882,0.12216,0.054917,0.0092343,0.00024559
0.018521,0.027115,0.13083,0.03833,0.0076517,0.00023768
0.019346,0.030244,0.13876,0.033069,0.0070474,0.00021115
