0.13803,0.084019,0.11552,0.023767,0.0058906,0.00021741
0.2483,0.085091,0.17986,0.033984,0.0040787,0.00017852
0.23882,0.087183,0.17907,0.042479,0.0040975,0.00020701
0.23098,0.089226,0.18439,0.052862,0.0035561,0.00021749
0.22532,0.091683,0.19372,0.063217,0.0033163,0.00017666
0.22239,0.094901,0.20057,0.070274,0.0036653,0.00018581
0.22268,0.099081,0.19534,0.069241,0.0046064,0.00021015
0.2266,0.10429,0.18199,0.063993,0.00481,0.00018238
0.23438,0.11049,0.16627,0.055655,0.0048798,0.00017889
0.24609,0.1176,0.1548,0.050757,0.0047221,0.00018409
0.26159,0.12549,0.15163,0.054542,0.0050186,0.00022586
0.28055,0.134,0.16011,0.062689,0.0061372,0.00024795
0.30247,0.1429,0.17486,0.06763,0.0053185,0.00024219
0.32671,0.15182,0.18373,0.066827,0.0051879,0.00019234
0.35254,0.16028,0.18307,0.058809,0.0056659,0.00020436
0.3791,0.16771,0.17947,0.051185,0.0047254,0.0001843
0.40547,0.17355,0.18066,0.049675,0.0038297,0.00015213
0.43073,0.17726,0.18601,0.049818,0.0034357,0.0001212
0.45408,0.17835,0.19017,0.045159,0.003679,0.0001351
0.47482,0.17653,0.1806,0.039868,0.0042044,0.00011699
0.49229,0.17172,0.1608,0.038555,0.0036601,9.7048e-05
0.19182,0.23076,0.19278,0.024613,0.0049091,0.00013484
0.18255,0.25516,0.21676,0.036704,0.0050034,9.0996e-05
0.17131,0.27865,0.22946,0.055212,0.0066159,8.2108e-05
0.15882,0.30026,0.2334,0.080146,0.0072395,8.7165e-05
0.14599,0.31914,0.23261,0.096114,0.0073119,9.066e-05
0.13383,0.33463,0.2286,0.098616,0.0070443,9.3885e-05
0.12338,0.34632,0.22714,0.089062,0.0069158,9.9186e-05
0.11563,0.35393,0.22478,0.080449,0.0073356,0.00011481
0.23554,0.038941,0.053779,0.046917,0.0031484,0.00016467
0.24667,0.034879,0.057366,0.048471,0.0033212,0.00016068
0.25746,0.031415,0.065985,0.048,0.0033997,0.00014161
0.26774,0.028987,0.07473,0.042899,0.0035763,0.00013304
0.27731,0.027981,0.076111,0.036991,0.0032515,0.00013392
0.28592,0.028695,0.070096,0.028605,0.0029291,0.00012631
0.29326,0.031321,0.064023,0.018624,0.0023062,0.00016294
0.29909,0.035921,0.067187,0.015264,0.0019919,0.00019177
0.3033,0.042372,0.079141,0.012258,0.0023325,0.00018909
0.14614,0.01202,0.11038,0.048816,0.0020283,0.00016306
0.13679,0.0075608,0.10629,0.049231,0.0017954,9.2146e-05
0.12798,0.0044454,0.10524,0.052198,0.002047,8.2911e-05
0.11977,0.0024782,0.10327,0.052228,0.0030465,9.2858e-05
0.11221,0.001438,0.097708,0.053226,0.0034433,9.5457e-05
0.10529,0.0011076,0.091488,0.05833,0.0028334,8.887e-05
0.099019,0.0012866,0.089149,0.059643,0.0025907,0.0001069
0.093331,0.0018086,0.090257,0.054781,0.0029007,9.3898e-05
0.088117,0.0025454,0.090274,0.050684,0.0028852,9.6753e-05
0.083225,0.0034017,0.087046,0.04682,0.0030107,0.00011536
0.078506,0.0043024,0.082851,0.043645,0.0031578,0.00010813
0.073827,0.005196,0.076341,0.043498,0.0034301,0.00011229
0.069099,0.0060596,0.067384,0.048546,0.0037161,0.00012007
0.064286,0.0068927,0.060798,0.052818,0.0036965,0.00012135
0.05937,0.0076959,0.05998,0.04895,0.0034999,0.00011457
0.054326,0.0084619,0.061538,0.039637,0.0038911,0.00010288
0.049158,0.0091507,0.059447,0.034833,0.0039922,0.00010033
0.044019,0.0097044,0.053874,0.033442,0.00378,9.8468e-05
0.039174,0.010081,0.048954,0.032036,0.0035833,9.9286e-05
0.034936,0.01026,0.047783,0.029595,0.0033555,0.00010127
0.031554,0.010232,0.050186,0.024475,0.0027196,0.00012212
0.029151,0.010002,0.051102,0.021836,0.0018676,9.0629e-05
0.027747,0.0095769,0.046707,0.020658,0.0016732,9.9082e-05
0.027297,0.0089706,0.041462,0.023286,0.0020099,0.00010299
0.027702,0.0082196,0.036929,0.027263,0.0019338,0.00011643
0.028856,0.0073753,0.03449,0.028363,0.0017664,8.525e-05
0.030674,0.0064753,0.034853,0.023062,0.0016501,6.2764e-05
0.033121,0.0055454,0.036407,0.015181,0.0018238,6.7734e-05
0.036166,0.0046262,0.035092,0.010634,0.0018157,5.4361e-05
0.039756,0.0037791,0.03097,0.0091138,0.0018538,4.6587e-05
0.043768,0.0030648,0.028333,0.0082547,0.0016648,4.9849e-05
0.047967,0.0025101,0.028884,0.00803,0.0015156,5.5899e-05
0.052044,0.0021021,0.031562,0.0082846,0.001331,6.6023e-05
0.055655,0.0018097,0.034864,0.0091983,0.0013622,6.0671e-05
0.058474,0.0016118,0.035168,0.011072,0.0018342,6.6183e-05
0.060261,0.0015236,0.034116,0.016826,0.001795,7.467e-05
0.0609,0.0016108,0.034869,0.021944,0.0017369,7.2341e-05
0.060359,0.0019715,0.038968,0.021953,0.0017395,8.0162e-05
0.058646,0.0027095,0.044836,0.020927,0.0017,7.4015e-05
0.055855,0.003936,0.051193,0.022665,0.0018685,8.1183e-05
0.052172,0.0057632,0.057773,0.024918,0.0018283,7.9703e-05
0.047831,0.0082572,0.064087,0.027143,0.001809,8.8125e-05
0.043087,0.011394,0.068146,0.029362,0.001871,9.525e-05
0.038184,0.015069,0.072101,0.030309,0.0015617,9.283e-05
0.03332,0.019149,0.077504,0.030069,0.0017499,9.5554e-05
0.028617,0.02351,0.085014,0.030744,0.0016789,0.00011068
0.024152,0.028023,0.092752,0.033505,0.0015989,9.8248e-05
0.020032,0.032552,0.10055,0.036211,0.0015999,9.0874e-05
0.016395,0.036945,0.10849,0.037375,0.0016236,0.00011497
0.013367,0.041025,0.11631,0.035314,0.0014846,0.00010399
0.011049,0.044584,0.1235,0.030816,0.0013949,9.6186e-05
0.0095187,0.047408,0.13003,0.0278,0.0011842,9.6573e-05
0.0087935,0.049336,0.13585,0.025794,0.0010095,0.00010857
0.0088301,0.050269,0.14274,0.023547,0.00091211,0.00012265
0.0095286,0.050177,0.14853,0.025131,0.00098762,0.00011723
0.010751,0.049092,0.15041,0.030532,0.0010698,0.00013788
0.012356,0.047125,0.15135,0.037795,0.0011823,0.0001314
0.014244,0.044499,0.15392,0.041878,0.0010077,0.00013032
0.016394,0.041506,0.15682,0.043094,0.00090573,0.00012062
0.018861,0.038365,0.15754,0.043719,0.00090848,0.00012536
0.021761,0.035201,0.1539,0.043041,0.00090491,0.00012491
0.02528,0.032171,0.14679,0.041989,0.00075483,0.0001328
0.029642,0.0295,0.14018,0.039904,0.00086781,0.00012509
0.035072,0.027425,0.13423,0.038921,0.00080928,0.00012292
0.041782,0.026185,0.13104,0.038994,0.0007693,0.0001209
0.049956,0.026052,0.13192,0.038717,0.00089122,0.00012297
0.059737,0.027369,0.13422,0.038188,0.00092702,0.00011649
0.07121,0.03056,0.13497,0.038631,0.0009908,0.00011712
0.084313,0.036057,0.13536,0.039322,0.00094302,9.9442e-05
0.098834,0.044234,0.13857,0.036828,0.0008016,8.7118e-05
0.11451,0.05539,0.14584,0.031978,0.00069452,7.9762e-05
0.13114,0.069677,0.15588,0.03363,0.0011469,0.00015702
0.39126,0.081254,0.21226,0.043294,0.0023038,0.00017022
0.38696,0.071194,0.18962,0.044571,0.0022995,0.00014571
0.38197,0.059894,0.16505,0.046073,0.0022912,0.00013895
0.37606,0.048433,0.13558,0.045509,0.0023761,0.00012923
0.36924,0.03758,0.10544,0.038744,0.001803,0.00012216
0.36177,0.027835,0.082738,0.026767,0.0016164,9.9102e-05
0.35391,0.019647,0.068598,0.018029,0.0014231,9.7381e-05
0.34575,0.013461,0.060149,0.013464,0.001438,0.00010356
0.3373,0.0096452,0.058393,0.0092576,0.0011882,0.00012668
0.32859,0.0083856,0.062522,0.005474,0.00099893,8.5991e-05
0.31962,0.0096119,0.065607,0.0033342,0.001349,0.00012953
0.31036,0.013009,0.06306,0.0059977,0.0026471,9.1068e-05
0.30079,0.018137,0.059142,0.0097819,0.0037438,0.00010473
0.29085,0.024581,0.058843,0.019402,0.0046382,0.00013607
0.53775,0.22419,0.16596,0.020589,0.0010576,0.00016871
0.54226,0.20039,0.14834,0.018272,0.0010669,0.00020961
0.53983,0.17672,0.13951,0.014383,0.0020376,0.00019657
0.53042,0.15402,0.12861,0.016135,0.0015901,0.0002103
0.51419,0.13306,0.10798,0.019746,0.00076217,0.00015862
0.49183,0.11432,0.081268,0.017812,0.0008606,0.00014651
0.46442,0.097969,0.058588,0.011387,0.001158,0.00016239
0.43317,0.083998,0.04601,0.0059274,0.0006085,0.00013234
0.39931,0.072333,0.042386,0.0042338,0.00042863,0.00010016
0.3639,0.062828,0.040082,0.0044345,0.00048964,9.1913e-05
0.32792,0.055259,0.036811,0.004849,0.00055085,7.0268e-05
0.29226,0.049363,0.033175,0.0048106,0.00062608,5.7626e-05
0.2578,0.04485,0.030317,0.005679,0.00058657,4.4885e-05
0.22536,0.041405,0.030346,0.0068348,0.00058318,3.8698e-05
0.19576,0.038705,0.030315,0.0080094,0.0008287,6.1244e-05
0.16955,0.036529,0.027953,0.010865,0.00084564,5.9826e-05
0.14701,0.034803,0.021212,0.013095,0.00092439,6.3336e-05
0.12815,0.033594,0.013613,0.012629,0.0012247,8.9129e-05
0.11284,0.033067,0.0094536,0.010935,0.0012917,9.6012e-05
0.1009,0.033429,0.010286,0.010128,0.0015633,8.8926e-05
0.092175,0.034868,0.012816,0.011194,0.0013176,9.0333e-05
0.08648,0.03751,0.012738,0.013708,0.0014093,7.0423e-05
0.083564,0.041455,0.011059,0.016127,0.001435,7.4147e-05
0.08314,0.046769,0.010113,0.015998,0.0014536,8.0367e-05
0.084948,0.053465,0.01219,0.014891,0.0015221,8.5583e-05
0.088739,0.061486,0.018796,0.016412,0.0019838,0.00011928
0.094272,0.070651,0.029951,0.021355,0.0021845,0.00012246
0.10132,0.08064,0.044514,0.025559,0.0018146,0.0001305
0.10964,0.091024,0.060728,0.026568,0.0018583,0.00010278
0.11902,0.10128,0.077784,0.026603,0.0016247,8.353e-05
0.12931,0.11086,0.095126,0.029533,0.0016641,8.2329e-05
0.14041,0.11926,0.11027,0.033963,0.0014044,7.8036e-05
0.15226,0.12603,0.12479,0.035649,0.0015258,9.987e-05
0.16477,0.13084,0.13897,0.034575,0.0017339,0.00011223
0.17786,0.13347,0.14851,0.035926,0.0015922,0.00010311
0.19142,0.13376,0.15222,0.040649,0.001769,9.8881e-05
0.20527,0.13163,0.15299,0.04508,0.0021693,0.00010261
0.21918,0.12715,0.15275,0.048587,0.0024355,9.4885e-05
0.23292,0.12047,0.15417,0.050899,0.0022393,0.00010058
0.24624,0.11187,0.15893,0.049127,0.0022601,0.00010006
0.25886,0.10177,0.16466,0.045372,0.0023898,0.00010706
0.27046,0.090676,0.1677,0.045045,0.0026683,0.0001258
0.28067,0.079174,0.16722,0.04738,0.0023313,0.00011334
0.28911,0.067842,0.1608,0.047465,0.0024918,0.00011315
0.29556,0.057214,0.14764,0.043922,0.002986,0.00012153
0.29984,0.047774,0.13032,0.039665,0.0025814,0.0001671
0.30188,0.039889,0.10882,0.031155,0.0032721,0.00016625
0.3017,0.033751,0.086777,0.023368,0.0034138,0.00016983
0.29942,0.029384,0.069789,0.020272,0.0025842,0.00013607
0.29521,0.026708,0.060308,0.018147,0.0019027,9.1226e-05
0.28922,0.02556,0.056658,0.016132,0.0018351,8.7382e-05
0.28163,0.025695,0.055298,0.012803,0.0016908,8.3093e-05
0.27266,0.026815,0.05672,0.007189,0.0019357,9.5093e-05
0.26258,0.028598,0.060761,0.0023474,0.0017856,0.00010268
0.25161,0.030716,0.062684,0.0019224,0.0012831,7.8094e-05
0.23998,0.032868,0.060693,0.002278,0.0012607,7.7576e-05
0.22788,0.034775,0.057718,0.0039946,0.0012246,9.0802e-05
0.21552,0.036191,0.053456,0.0067552,0.001418,7.6622e-05
0.20308,0.036904,0.047202,0.009514,0.0014082,9.6487e-05
0.19071,0.036758,0.042103,0.013892,0.0017435,8.9938e-05
0.17854,0.0357,0.04309,0.016922,0.001641,9.7758e-05
0.16668,0.033832,0.047188,0.018238,0.001621,9.6569e-05
0.15525,0.031405,0.04779,0.017148,0.0020621,0.00010175
0.14445,0.02877,0.043618,0.017161,0.0019376,0.00012186
0.13458,0.026257,0.037085,0.019137,0.0018118,0.00012178
0.12612,0.024114,0.031889,0.01993,0.0017315,0.00012035
0.11962,0.022517,0.029647,0.018229,0.0018547,0.00012263
0.11561,0.021624,0.028798,0.016748,0.0021818,0.00013366
0.1145,0.021585,0.027895,0.016901,0.0018191,0.00012887
0.11662,0.022544,0.026206,0.016429,0.0020429,0.00013349
0.12212,0.024599,0.026235,0.016772,0.0025519,0.0001642
0.13104,0.027774,0.030722,0.020455,0.0023852,0.00015831
0.14339,0.032017,0.039098,0.024841,0.0022012,0.00015395
0.1591,0.037202,0.047961,0.023212,0.001971,0.00015886
0.17797,0.043148,0.054207,0.016269,0.0021982,0.0001363
0.19965,0.049656,0.056672,0.010665,0.0019888,0.00012651
0.22369,0.056537,0.057168,0.0069228,0.0017216,0.00012993
0.24954,0.063612,0.060338,0.006138,0.001239,0.00011639
0.27659,0.070707,0.063386,0.0073891,0.0011601,0.00011615
0.30417,0.077667,0.065987,0.0092925,0.0010347,0.00010649
0.33156,0.084342,0.068259,0.0090848,0.0011047,0.00010697
0.35803,0.090578,0.071358,0.007575,0.0012793,0.00010338
0.38281,0.096208,0.074802,0.0064793,0.0013545,9.6314e-05
0.40515,0.10105,0.079468,0.0064471,0.00147,9.1936e-05
0.42434,0.10496,0.085235,0.0066927,0.0013715,8.6262e-05
0.43978,0.10783,0.092302,0.0079303,0.0013873,0.00014386
0.45098,0.10963,0.10172,0.010088,0.0015709,0.00015328
0.45759,0.11033,0.11054,0.011994,0.00092389,0.00013245
0.4594,0.10999,0.1145,0.011445,0.00095962,0.00014023
0.45643,0.10863,0.116,0.010692,0.00105,0.00014639
0.44886,0.1063,0.11095,0.010054,0.0013114,0.00015949
0.43695,0.1031,0.099455,0.011119,0.0012006,0.00016557
0.42101,0.099163,0.08438,0.012536,0.00087085,0.00014764
0.40142,0.094663,0.072055,0.010844,0.00094578,0.00015576
0.37879,0.089693,0.064552,0.0081247,0.0010258,0.00015313
0.35376,0.084289,0.058619,0.0076686,0.0010923,0.00012851
0.32701,0.078504,0.053603,0.0087484,0.00062214,0.0001073
0.29923,0.072431,0.050208,0.0093831,0.00066479,9.935e-05
0.27112,0.066194,0.047666,0.010311,0.00071269,0.00010163
0.24331,0.059914,0.046214,0.010832,0.00067168,0.00010274
0.21634,0.053697,0.045421,0.01087,0.0006976,0.00010497
0.19067,0.04765,0.043054,0.010313,0.00082334,9.4596e-05
0.16671,0.041905,0.038581,0.0095838,0.0010897,8.5391e-05
0.14479,0.03664,0.031755,0.0095715,0.0011694,8.4485e-05
0.12526,0.032079,0.024399,0.009713,0.0015931,6.4127e-05
0.10847,0.028521,0.018803,0.0091288,0.0018572,7.7801e-05
0.09476,0.026307,0.015487,0.0074858,0.0019808,9.4793e-05
0.084571,0.025746,0.014012,0.0053659,0.0021163,7.5633e-05
0.078433,0.027033,0.01363,0.0041878,0.0020923,6.7525e-05
0.076985,0.030229,0.014196,0.0045148,0.0019903,7.1474e-05
0.080881,0.035302,0.015352,0.0056192,0.001963,6.4004e-05
0.090737,0.042155,0.015597,0.00778,0.002218,7.1117e-05
0.10705,0.050632,0.016155,0.014653,0.0023408,0.00010282
0.13013,0.060555,0.020335,0.023128,0.0019959,8.8624e-05
0.16,0.071706,0.028778,0.0261,0.0020831,0.00010456
0.1964,0.083831,0.039293,0.02263,0.0028921,0.0001466
0.23887,0.096642,0.048014,0.019028,0.0028986,0.00011719
0.28675,0.1098,0.055235,0.020726,0.0022724,0.00017078
0.33923,0.12291,0.066457,0.023666,0.0031739,0.00012765
0.39528,0.13559,0.08535,0.024502,0.0023549,0.00011312
0.45373,0.14748,0.10424,0.021368,0.0023434,0.00020843
0.51334,0.15826,0.11323,0.016539,0.0030217,0.0001926
0.57274,0.16768,0.11322,0.016365,0.0022182,0.00017289
0.63052,0.1755,0.11454,0.018821,0.0016475,0.00020069
0.68522,0.18155,0.12629,0.019513,0.001544,0.00018215
0.73538,0.18569,0.14731,0.019063,0.001476,0.00017983
0.77959,0.18785,0.1625,0.017766,0.0014978,0.00018393
0.81665,0.18805,0.16507,0.01571,0.0015094,0.00019314
0.8455,0.18634,0.1525,0.012802,0.0016226,0.00019876
0.86535,0.18287,0.13281,0.0094272,0.0017767,0.00019731
0.87559,0.17782,0.12208,0.0076726,0.0020246,0.00020632
0.87592,0.17137,0.12804,0.0092777,0.0021959,0.00020443
0.86628,0.1638,0.1435,0.011233,0.0018781,0.00024505
0.84692,0.1555,0.15153,0.012994,0.0021506,0.00022041
0.8184,0.14686,0.14571,0.014424,0.0023644,0.00026308
0.78159,0.13814,0.13119,0.014975,0.0018394,0.00027125
0.73762,0.12961,0.11928,0.013048,0.0021825,0.00021451
0.68785,0.12144,0.11247,0.0093888,0.0025955,0.00030978
0.63384,0.11374,0.10729,0.010984,0.0020511,0.0002549
0.57738,0.10656,0.094341,0.014679,0.0019649,0.00016279
0.52036,0.099867,0.074263,0.014195,0.0019296,0.00018254
0.46454,0.093666,0.052568,0.010045,0.0024973,0.00020899
0.089503,0.022446,0.12734,0.049415,0.0021533,0.00017172
0.098746,0.029493,0.14293,0.056582,0.0024438,0.00012157
0.11064,0.038433,0.15597,0.064961,0.0027256,0.00014344
0.12508,0.049154,0.16864,0.076661,0.0027971,0.00018002
0.1418,0.061492,0.18689,0.090372,0.0032484,0.00020471
0.16053,0.075245,0.21376,0.098294,0.0035842,0.00020926
0.18096,0.090118,0.24375,0.10071,0.0034972,0.00022843
0.20276,0.10569,0.26773,0.10162,0.0036664,0.00022092
0.22557,0.12138,0.27923,0.10207,0.002917,0.00019917
0.24902,0.13652,0.27891,0.095516,0.0024765,0.00021285
0.27266,0.15046,0.27376,0.082531,0.0030485,0.00024674
0.29603,0.16262,0.27039,0.067146,0.0030359,0.0002164
0.31862,0.17251,0.27491,0.055679,0.0021805,0.00017859
0.33987,0.17982,0.27885,0.051802,0.0023292,0.00017947
0.35913,0.1843,0.27654,0.052469,0.0029674,0.00019035
0.37582,0.18585,0.26974,0.053943,0.0032308,0.00020238
0.38934,0.18444,0.26018,0.051148,0.0034699,0.00019915
0.39923,0.18017,0.25039,0.042858,0.0032327,0.00016601
0.40511,0.17327,0.23661,0.035328,0.0027826,0.00016322
0.40673,0.16408,0.21515,0.030916,0.0030061,0.00012533
0.40397,0.15305,0.1878,0.028092,0.0026996,0.00015378
0.39684,0.14069,0.16431,0.025889,0.0024194,0.00012491
0.38546,0.12759,0.14587,0.024052,0.0024049,0.00012883
0.37008,0.11438,0.12885,0.022167,0.0028217,0.00013035
0.35104,0.10169,0.11677,0.021328,0.002548,0.00016654
0.53388,0.030407,0.10066,0.037864,0.0033425,0.000177
0.56856,0.030388,0.092149,0.034555,0.0043201,0.00022663
0.60205,0.030874,0.084087,0.040861,0.00359,0.00016898
0.63374,0.031898,0.088918,0.048486,0.0027819,0.00021866
0.66292,0.033461,0.1093,0.047054,0.0038316,0.00020804
0.68894,0.035536,0.13225,0.042964,0.0044182,0.00015944
0.71117,0.038068,0.14144,0.043738,0.0038748,0.0001826
0.72894,0.040999,0.13088,0.045244,0.0031877,0.00016659
0.74158,0.044268,0.11646,0.043262,0.0028713,0.00016244
0.74854,0.047802,0.11283,0.038691,0.0032919,0.00021278
0.74937,0.051542,0.11852,0.036177,0.0036097,0.0001807
0.74373,0.055472,0.12184,0.039375,0.0031285,0.00015598
0.73144,0.059583,0.11708,0.041915,0.0027117,0.00014875
0.71262,0.063831,0.10415,0.039172,0.0024131,0.00014436
0.68774,0.068131,0.091065,0.032219,0.0021388,0.00013012
0.6405,0.077462,0.093992,0.021987,0.0019103,0.00015642
0.644,0.08886,0.12708,0.034403,0.0027906,0.00026461
0.64181,0.10076,0.17396,0.046544,0.0023631,0.00019865
0.63397,0.1126,0.21858,0.056338,0.001843,0.00017066
0.62068,0.12378,0.24948,0.065479,0.0027273,0.00017689
0.60238,0.13365,0.25894,0.074235,0.0023867,0.00016668
0.5797,0.14162,0.25194,0.077605,0.0025322,0.00012841
0.55333,0.14724,0.24324,0.076655,0.002648,0.00016637
0.52397,0.15023,0.24068,0.075296,0.0026281,0.00019712
0.49232,0.15046,0.24196,0.075692,0.0026899,0.00018392
0.45898,0.14795,0.24078,0.07876,0.0029977,0.00017159
0.42453,0.1429,0.23691,0.081707,0.0024504,0.00016846
0.38956,0.13554,0.23294,0.081176,0.0023522,0.00013978
0.35476,0.12628,0.23056,0.077797,0.0027007,0.00014357
0.32081,0.11563,0.22802,0.076566,0.0023241,0.00016627
0.28827,0.10414,0.22028,0.078086,0.0024744,0.0001352
0.25762,0.092344,0.20488,0.08167,0.0020191,0.00014647
0.22923,0.080785,0.18788,0.076716,0.0016231,0.00010651
0.20329,0.070018,0.17294,0.061515,0.0016943,6.1616e-05
0.17984,0.06057,0.15981,0.045532,0.0014621,6.924e-05
0.024528,0.0077682,0.11287,0.072931,0.0029438,0.00010134
0.021658,0.0075464,0.12519,0.080382,0.0036567,0.00010371
0.01906,0.0070901,0.13905,0.076766,0.0045688,9.7487e-05
0.01676,0.0064324,0.14702,0.075577,0.0049222,0.00010282
0.014742,0.0056765,0.14851,0.079163,0.0048088,0.00011569
0.012984,0.004959,0.14847,0.085756,0.0047733,0.00012554
0.011473,0.0044142,0.14869,0.087863,0.0047302,0.00016088
0.010222,0.0041607,0.15237,0.082512,0.0056322,0.00013043
0.0092724,0.0043129,0.15726,0.079906,0.0071334,0.0001331
0.008661,0.0049831,0.16437,0.088976,0.0080223,0.00012761
0.0084148,0.006269,0.17387,0.10341,0.0085442,0.00013876
0.0085404,0.0082276,0.1844,0.11364,0.0093994,0.00013821
0.0090167,0.010864,0.1927,0.11561,0.0090146,0.00012558
0.0097983,0.014151,0.19638,0.10757,0.0083241,0.00012437
0.010832,0.018023,0.19471,0.092244,0.0080565,0.00012423
0.012074,0.022342,0.18941,0.08096,0.0076396,0.0001209
0.013471,0.02691,0.18092,0.069938,0.0078166,0.00017767
0.014952,0.031534,0.17552,0.059366,0.0069844,0.00013759
0.016421,0.036119,0.17412,0.054312,0.0061057,0.00011131
0.017785,0.040686,0.17149,0.050995,0.0056612,0.00012739
0.018999,0.045277,0.16523,0.046863,0.005946,0.00012278
0.020091,0.049862,0.15605,0.046061,0.0062813,0.00011415
0.021141,0.054335,0.14739,0.046743,0.0057941,9.4515e-05
0.02224,0.0586,0.14007,0.043995,0.0053815,8.2342e-05
0.058487,0.16616,0.25581,0.064075,0.0018098,0.00016846
0.056508,0.18625,0.28841,0.080683,0.002128,0.00020018
0.055303,0.20913,0.32937,0.091544,0.0023834,0.00020326
0.054866,0.23497,0.36482,0.094692,0.0020696,0.00019376
0.055258,0.26372,0.38557,0.090865,0.0016996,0.00019202
0.05659,0.29497,0.39443,0.084489,0.0019781,0.00017161
0.058988,0.32801,0.4011,0.07754,0.0013483,0.00020547
0.062556,0.36188,0.41283,0.068713,0.001403,0.00014109
0.067336,0.39549,0.42719,0.062058,0.0012534,0.00014371
0.073295,0.42768,0.43958,0.061363,0.0013313,0.00018266
0.080312,0.45732,0.45901,0.058262,0.0034366,0.00035373
0.088182,0.48326,0.48918,0.061713,0.005315,0.00023295
0.096669,0.50444,0.51703,0.071248,0.00354,0.00016044
0.10553,0.51983,0.53462,0.085155,0.0040058,0.00011825
0.11453,0.52848,0.54042,0.10216,0.0041273,0.00010843
0.12345,0.52966,0.53103,0.11231,0.0042249,0.0001246
0.13201,0.52298,0.5101,0.11111,0.0049013,0.00014254
0.13993,0.50842,0.48542,0.095123,0.0058906,0.00013721
0.14692,0.48646,0.46388,0.079846,0.0061393,0.00012109
0.15275,0.45797,0.44572,0.077685,0.0062073,9.8943e-05
0.15708,0.42408,0.42042,0.086201,0.0060861,0.00010214
0.15943,0.386,0.38542,0.093772,0.005791,0.00013799
0.15926,0.34522,0.34982,0.093999,0.00525,0.00013799
0.15633,0.30343,0.32149,0.086501,0.0053674,0.00011723
0.15069,0.26224,0.29808,0.080649,0.0061177,0.00011274
0.14259,0.22289,0.27512,0.084445,0.0059077,9.5983e-05
0.13234,0.18647,0.25235,0.089459,0.0048212,6.9977e-05
0.12028,0.154,0.22635,0.085559,0.0036895,6.9609e-05
0.10681,0.12643,0.19557,0.074226,0.0023242,7.6238e-05
0.092471,0.10444,0.16276,0.052833,0.0025058,8.7163e-05
0.077878,0.088532,0.13696,0.025789,0.0037964,0.00024025
0.026199,0.10131,0.15489,0.019802,0.0050934,0.00013634
0.023884,0.11947,0.19444,0.06817,0.0037012,0.00032898
0.024773,0.1404,0.25304,0.1162,0.0025176,0.00012253
0.028861,0.16278,0.30254,0.17727,0.0036818,0.00021427
0.036059,0.18553,0.35746,0.27087,0.0028953,0.00024768
0.046197,0.20769,0.42674,0.33542,0.00235,0.0002093
0.05902,0.22831,0.48811,0.35057,0.0033719,0.00020412
0.074188,0.24643,0.52178,0.3447,0.0040627,0.00016817
0.091276,0.26118,0.53044,0.34265,0.0035969,0.00018596
0.10978,0.27186,0.53238,0.34815,0.0033434,0.00017992
0.1291,0.27816,0.54218,0.35463,0.0033848,0.00017893
0.14863,0.28017,0.55679,0.35538,0.0033727,0.00019085
0.16772,0.2783,0.56588,0.35073,0.0032145,0.00019808
0.18577,0.27288,0.5604,0.34657,0.0032337,0.00020395
0.20212,0.26418,0.54196,0.35455,0.0038806,0.0002675
0.2161,0.2525,0.5292,0.37431,0.0034875,0.00027716
0.22711,0.23827,0.53467,0.37969,0.003168,0.00024527
0.23464,0.222,0.53901,0.3576,0.0031113,0.0002465
0.23837,0.20433,0.52823,0.30599,0.0030936,0.00020311
0.23814,0.18584,0.48556,0.25324,0.0026933,0.00024098
0.234,0.16708,0.38809,0.19301,0.0050525,0.00027815
0.22615,0.14853,0.28331,0.11324,0.0046062,0.0003482
0.21491,0.1307,0.21948,0.074637,0.0020808,0.00015562
0.20072,0.11408,0.18146,0.067464,0.0017539,0.00018069
0.18411,0.099052,0.1598,0.062488,0.0015895,0.00022835
0.16573,0.085846,0.14669,0.057923,0.0017546,0.00022188
0.1551,0.020016,0.16084,0.057403,0.003425,0.00016744
0.16438,0.020087,0.17729,0.058262,0.0028568,0.00013287
0.173,0.020968,0.19621,0.062364,0.0029755,0.00017279
0.18067,0.022613,0.22048,0.073774,0.0030173,0.00017615
0.18711,0.024964,0.24202,0.086464,0.0025865,0.00020149
0.19208,0.027953,0.25818,0.08954,0.0027907,0.00018141
0.19543,0.031489,0.26967,0.087545,0.0029264,0.00016297
0.1971,0.035421,0.27389,0.08511,0.0028833,0.000161
0.19712,0.039539,0.26974,0.084844,0.0024745,0.00019056
0.19561,0.043608,0.26121,0.086524,0.0017584,0.00019855
0.19279,0.047386,0.25228,0.084274,0.0020608,0.0001684
0.18885,0.05068,0.24638,0.077182,0.0020006,0.00018535
0.18393,0.05335,0.24275,0.069555,0.0019001,0.00013374
0.17817,0.055269,0.23813,0.061952,0.0015193,0.00011933
0.17166,0.056308,0.22994,0.054186,0.0015214,0.00010929
0.1645,0.056386,0.21878,0.048008,0.0012757,0.00011552
0.10773,0.17989,0.10122,0.046279,0.0016319,0.00013694
0.099377,0.19199,0.10116,0.05427,0.002131,0.00015116
0.10023,0.2022,0.099981,0.062745,0.0020805,0.00017014
0.11128,0.20982,0.10353,0.063515,0.0026523,0.00017856
0.13317,0.21435,0.11165,0.058778,0.0028403,0.00021016
0.16614,0.21551,0.1217,0.054294,0.0029049,0.00018024
