0.0052397,0.019135,0.0166,0.0066779,0.0010484,6.2766e-05
0.0047339,0.02013,0.015381,0.0065061,0.0010729,6.4727e-05
0.0044214,0.020908,0.013797,0.0063979,0.0011047,6.406e-05
0.0043054,0.021446,0.011545,0.0062937,0.0011127,6.799e-05
0.0043893,0.021761,0.0089009,0.0057773,0.001156,7.5346e-05
0.0046733,0.021888,0.0068603,0.004172,0.0011998,7.7917e-05
0.0051606,0.021844,0.0062836,0.0026625,0.0013021,6.1756e-05
0.0058576,0.021638,0.0076846,0.0033893,0.0012284,7.1251e-05
0.0067562,0.021299,0.010536,0.0054238,0.0011919,6.9491e-05
0.0078148,0.020879,0.013167,0.0067895,0.0010715,6.677e-05
0.0089609,0.020428,0.015348,0.0088448,0.0011247,7.1574e-05
0.010117,0.019987,0.016732,0.010604,0.0011048,7.388e-05
0.011219,0.019584,0.017063,0.011352,0.0010077,7.3295e-05
0.012224,0.019232,0.017066,0.011175,0.00088624,7.5293e-05
0.013111,0.018913,0.017221,0.010432,0.00088225,7.0824e-05
0.013864,0.018597,0.017091,0.010449,0.0012877,8.7556e-05
0.014444,0.018266,0.017238,0.013909,0.0015838,7.8524e-05
0.014826,0.017902,0.017892,0.018384,0.0016458,6.9082e-05
0.014997,0.017485,0.019687,0.025004,0.0016982,7.8193e-05
0.014966,0.017001,0.02527,0.035838,0.0014555,8.6925e-05
0.014749,0.01645,0.034077,0.042605,0.0011673,6.4846e-05
0.014371,0.015838,0.03991,0.047901,0.0011753,6.5335e-05
0.013853,0.015177,0.042931,0.055975,0.00109,6.7997e-05
0.01322,0.014488,0.045579,0.061718,0.0010362,6.8019e-05
0.012505,0.013799,0.048303,0.062283,0.001359,6.2575e-05
0.011752,0.013139,0.049494,0.061228,0.0013226,5.4891e-05
0.010996,0.012532,0.050263,0.060459,0.001322,5.3811e-05
0.010264,0.011996,0.051646,0.059408,0.0014675,6.3743e-05
0.0095832,0.011548,0.053631,0.059963,0.0014075,6.9248e-05
0.0089881,0.011199,0.056835,0.061671,0.0014207,5.0813e-05
0.0085126,0.01095,0.06075,0.064017,0.0014443,5.0983e-05
0.0081912,0.010783,0.064432,0.066724,0.0016294,5.4943e-05
0.0080559,0.010666,0.067135,0.068421,0.0017419,5.8104e-05
0.0081317,0.010563,0.066791,0.06722,0.0017514,6.2677e-05
0.0084254,0.010455,0.062999,0.064021,0.001674,6.6189e-05
0.0089135,0.010346,0.056995,0.057489,0.0016129,7.8836e-05
0.0095495,0.010256,0.053214,0.045762,0.0017172,7.1532e-05
0.010278,0.010208,0.051059,0.036738,0.0017409,6.3042e-05
0.011052,0.010228,0.047218,0.031066,0.0018993,7.491e-05
0.011835,0.010353,0.043125,0.024497,0.0020364,8.0354e-05
0.012595,0.010628,0.040542,0.019377,0.0015384,6.9465e-05
0.013313,0.011101,0.038287,0.017605,0.0016884,6.2509e-05
0.013981,0.011806,0.035717,0.017516,0.002086,6.7425e-05
0.014597,0.012765,0.032876,0.019464,0.0023678,7.8509e-05
0.015171,0.013982,0.030813,0.022781,0.0021668,6.7587e-05
0.015756,0.015427,0.030408,0.022695,0.0018402,6.5749e-05
0.016424,0.017033,0.029839,0.019739,0.0016815,6.7059e-05
0.017218,0.018753,0.02823,0.015853,0.0014811,5.8687e-05
0.018133,0.020586,0.02773,0.012116,0.0014193,7.3218e-05
0.019161,0.022533,0.030812,0.01172,0.001274,7.479e-05
0.020302,0.024575,0.03611,0.015628,0.0011981,4.7799e-05
0.021549,0.026683,0.04212,0.018486,0.00099589,4.7038e-05
0.022898,0.028824,0.046912,0.019573,0.00099055,4.1345e-05
0.021075,0.010509,0.054285,0.036056,0.0040145,7.3756e-05
0.021311,0.010944,0.046493,0.025982,0.0040878,6.7827e-05
0.021688,0.011722,0.042068,0.020901,0.0039735,7.2305e-05
0.02215,0.012755,0.039071,0.022652,0.0035013,7.6365e-05
0.022647,0.013954,0.041116,0.023365,0.0034132,6.316e-05
0.023149,0.015205,0.043611,0.024852,0.0034102,5.7604e-05
0.023656,0.016364,0.04322,0.027463,0.0033411,5.8944e-05
0.024204,0.017273,0.039642,0.028145,0.0034489,6.3534e-05
0.024809,0.017832,0.03696,0.027134,0.0038492,6.2526e-05
0.025428,0.017997,0.034932,0.026885,0.0041249,6.3475e-05
0.025975,0.017742,0.035527,0.02646,0.0043752,6.994e-05
0.026381,0.017046,0.0367,0.027607,0.0040121,6.7792e-05
0.026601,0.015906,0.034741,0.028869,0.0037416,6.2045e-05
0.026612,0.014381,0.030819,0.028963,0.0035125,7.0563e-05
0.026376,0.012606,0.026741,0.028144,0.0030953,6.0871e-05
0.025857,0.010742,0.026058,0.026118,0.0034807,5.9401e-05
0.025049,0.0089278,0.026111,0.025683,0.0037654,6.7375e-05
0.023976,0.0072606,0.024868,0.029573,0.0034768,6.7366e-05
0.022697,0.0057932,0.023783,0.033727,0.0031562,7.6661e-05
0.02128,0.0045701,0.02262,0.034996,0.0028963,6.2075e-05
0.0198,0.0036439,0.021717,0.034716,0.0029463,7.8555e-05
0.018334,0.0030627,0.025935,0.038765,0.0031011,8.7194e-05
0.01698,0.0028571,0.034077,0.04151,0.003699,8.5355e-05
0.0093574,0.012609,0.07116,0.032968,0.0026167,8.7746e-05
0.0078568,0.0093244,0.060013,0.026965,0.002271,7.4741e-05
0.0065872,0.0066726,0.051797,0.02371,0.0021561,6.0387e-05
0.01017,0.0029514,0.016491,0.012379,0.0013132,5.9946e-05
0.010755,0.003239,0.016366,0.01099,0.0014246,6.2695e-05
0.011438,0.0035811,0.016182,0.010861,0.0013122,6.7606e-05
0.012178,0.0039247,0.015768,0.012348,0.0012787,6.5153e-05
0.012949,0.0042233,0.015802,0.013264,0.0012679,6.3595e-05
0.013731,0.0044445,0.016167,0.013173,0.0013658,5.871e-05
0.014513,0.0045738,0.016643,0.012756,0.0014615,5.65e-05
0.015291,0.004614,0.016595,0.012526,0.0014676,5.6347e-05
0.016072,0.0045804,0.016158,0.013012,0.0013511,5.7117e-05
0.01687,0.0044993,0.015595,0.013869,0.0011082,5.6561e-05
0.017699,0.0043997,0.015414,0.01377,0.00085736,5.021e-05
0.018569,0.004306,0.015588,0.012068,0.00072619,4.8989e-05
0.019479,0.0042328,0.015669,0.0094122,0.00061586,5.162e-05
0.020432,0.0041907,0.013943,0.0073633,0.00066822,6.197e-05
0.021441,0.0041889,0.011944,0.0055314,0.00059653,7.1992e-05
0.022516,0.0042353,0.0098509,0.0048115,0.00069306,7.8342e-05
0.023645,0.0043428,0.0075308,0.00492,0.00063304,8.6005e-05
0.0248,0.0045272,0.0062823,0.0043005,0.00067508,7.6668e-05
0.025966,0.0047866,0.007061,0.0030536,0.00075659,7.84e-05
0.027146,0.0050977,0.0089129,0.0027043,0.00071954,7.1814e-05
0.028336,0.0054377,0.010264,0.0027358,0.0005481,7.4868e-05
0.029521,0.0057872,0.0105,0.002251,0.00056868,7.3397e-05
0.030675,0.0061279,0.010209,0.001903,0.00052642,6.959e-05
0.031765,0.0064449,0.0096123,0.001593,0.00053323,6.6961e-05
0.032777,0.0067205,0.0094359,0.0016125,0.00054536,5.9854e-05
0.033724,0.0069315,0.0097665,0.0014889,0.00058833,6.6718e-05
0.034626,0.007052,0.0099824,0.0013487,0.00079037,6.8723e-05
0.035501,0.0070546,0.0096614,0.0013233,0.00081926,8.1598e-05
0.036354,0.0069162,0.0092328,0.0015241,0.00088527,9.1366e-05
0.037186,0.0066364,0.0091341,0.0022903,0.00091486,0.00010167
0.038002,0.0062281,0.0095499,0.0030837,0.00087999,0.00010304
0.0388,0.0057096,0.01031,0.0032645,0.00090978,0.00010296
0.039573,0.0051077,0.011234,0.0027859,0.0010593,9.9198e-05
0.04031,0.004466,0.011952,0.0027654,0.0010529,9.9946e-05
0.040992,0.0038415,0.011988,0.003311,0.001074,0.00010273
0.041606,0.00329,0.012039,0.0044038,0.0010203,0.00010153
0.042147,0.0028589,0.011659,0.004782,0.0010661,0.00010402
0.04261,0.0025839,0.011537,0.0042771,0.0011704,0.0001086
0.042973,0.0024949,0.011257,0.0037336,0.001208,0.00012324
0.043194,0.0026196,0.011447,0.0049062,0.0015741,0.00011395
0.043221,0.0029788,0.01406,0.0080337,0.0013097,0.00015016
0.042981,0.0035977,0.019238,0.011077,0.0011878,0.00013425
0.042404,0.0045033,0.02475,0.012903,0.0010606,0.00013058
0.041453,0.005707,0.028794,0.013335,0.0010209,0.00012943
0.040116,0.0072036,0.031246,0.013143,0.0010401,0.00012038
0.038395,0.0089749,0.032486,0.012315,0.0010266,0.00011062
0.036313,0.010989,0.033709,0.011791,0.0010067,0.00010478
0.033921,0.013207,0.03505,0.012181,0.00093991,9.3679e-05
0.031298,0.015597,0.035984,0.013476,0.00096713,9.2562e-05
0.028532,0.018118,0.036337,0.014428,0.00099817,9.0539e-05
0.025718,0.02073,0.03566,0.014175,0.0010629,9.2649e-05
0.022954,0.023399,0.034802,0.012808,0.0012072,9.7996e-05
0.020345,0.026086,0.034295,0.011752,0.0011497,9.4593e-05
0.017984,0.028733,0.034247,0.011324,0.00090928,8.4815e-05
0.015944,0.03127,0.033625,0.010805,0.00092178,8.31e-05
0.014286,0.033644,0.032022,0.0095916,0.00099027,0.00010704
0.013057,0.035815,0.029961,0.0084257,0.0011183,8.5248e-05
0.012275,0.037769,0.027089,0.0072079,0.0011989,8.4152e-05
0.011936,0.039507,0.024168,0.0069887,0.0013599,8.9813e-05
0.011999,0.041048,0.021037,0.0073875,0.0015845,9.5128e-05
0.012418,0.042397,0.017755,0.0081232,0.0013603,0.00010848
0.013132,0.04355,0.015235,0.0079241,0.0013287,0.00012694
0.01406,0.044508,0.014601,0.0069103,0.0016646,0.00014866
0.015118,0.045253,0.015207,0.0069036,0.0018563,0.00013987
0.016231,0.045757,0.01622,0.0072897,0.002247,0.00013583
0.017337,0.046009,0.016902,0.006524,0.0028159,0.00013819
0.018382,0.045987,0.016379,0.006406,0.0026299,0.0001436
0.019325,0.045673,0.015839,0.0068878,0.0023535,0.00013979
0.020149,0.045051,0.016326,0.0078117,0.0022311,0.00015113
0.020858,0.044101,0.017385,0.0095159,0.0022551,0.00015359
0.021457,0.042802,0.01839,0.010513,0.0024964,0.00015115
0.02195,0.041152,0.019551,0.0097084,0.0028504,0.00015684
0.022346,0.03916,0.019349,0.0089881,0.0027042,0.00017158
0.022662,0.036854,0.018565,0.0082489,0.0023488,0.00017702
0.022943,0.034261,0.017154,0.0073442,0.0022983,0.00019053
0.023255,0.031404,0.015703,0.0066377,0.0022725,0.00021007
0.023659,0.028318,0.014909,0.0072228,0.0025913,0.000172
0.024178,0.025081,0.014457,0.0089383,0.002592,0.0001647
0.024798,0.021805,0.014474,0.010216,0.0022492,0.00015288
0.025463,0.018616,0.015185,0.010266,0.0017422,0.00015018
0.026111,0.01563,0.015957,0.0092301,0.0014072,0.00016206
0.026681,0.012944,0.016649,0.0086091,0.001362,0.00016724
0.027111,0.010632,0.016143,0.0088899,0.0012414,0.00016416
0.027344,0.0087523,0.013918,0.0090185,0.0012542,0.00015988
0.027337,0.0073456,0.011836,0.0080922,0.001272,0.00015618
0.027062,0.0064201,0.010988,0.0065419,0.0013051,0.0001505
0.0265,0.005958,0.011703,0.0058812,0.0011816,0.00015734
0.025636,0.0059197,0.013722,0.0070981,0.0011905,0.00015297
0.024477,0.0062352,0.015238,0.0085372,0.0012217,0.0001472
0.023049,0.006813,0.015406,0.0093995,0.0013094,0.00012966
0.021395,0.0075704,0.014864,0.0093111,0.0012912,0.000114
0.019572,0.0084451,0.014784,0.0084472,0.0011538,0.00010978
0.017645,0.0093905,0.015586,0.0067458,0.0011135,0.00010953
0.015663,0.01037,0.01688,0.0055025,0.00115,9.1734e-05
0.013679,0.011338,0.016756,0.0055959,0.0011811,9.3358e-05
0.011757,0.012244,0.01566,0.0055738,0.0012473,8.4978e-05
0.0099839,0.013042,0.014967,0.0051185,0.001301,7.8629e-05
0.0084479,0.013721,0.014594,0.0042654,0.0013219,7.6662e-05
0.0072163,0.014321,0.014791,0.0040241,0.0012212,8.0999e-05
0.0063565,0.014904,0.015295,0.0052126,0.0012384,7.3099e-05
0.005925,0.015547,0.015781,0.0072261,0.0011879,6.9566e-05
0.0059589,0.016342,0.015834,0.0094643,0.0012263,6.4582e-05
0.006484,0.017378,0.015848,0.011331,0.0012129,6.693e-05
0.007515,0.018726,0.016479,0.010961,0.0012022,6.623e-05
0.0090376,0.020435,0.017153,0.010389,0.0013834,7.1659e-05
0.011,0.022542,0.019217,0.013353,0.0011295,7.7799e-05
0.013327,0.025067,0.023491,0.017134,0.00097598,9.8459e-05
0.015925,0.028004,0.029879,0.018207,0.0012763,9.0019e-05
0.012231,0.015433,0.040528,0.0071777,0.0010469,8.0294e-05
0.01166,0.011953,0.037472,0.0062737,0.00094624,7.3231e-05
0.011326,0.0090415,0.034885,0.0069769,0.00094311,8.8283e-05
0.011167,0.0067251,0.031716,0.0081417,0.0009202,8.5432e-05
0.011101,0.0050186,0.028722,0.0084585,0.0009319,7.4658e-05
0.011041,0.003895,0.026132,0.0070389,0.00092635,7.9462e-05
0.010927,0.0032747,0.024358,0.0053453,0.00091744,6.9597e-05
0.01072,0.003054,0.022565,0.0047467,0.00092302,6.7619e-05
0.010389,0.0031205,0.020844,0.005651,0.00093124,7.6533e-05
0.0099083,0.0033589,0.019713,0.0068702,0.00096349,7.2111e-05
0.0092673,0.0036731,0.018974,0.0075918,0.00095053,7.0422e-05
0.0084818,0.0039986,0.018313,0.0082871,0.00095445,7.4284e-05
0.0075919,0.0043026,0.018085,0.0090785,0.0009221,7.7941e-05
0.006658,0.0045788,0.018281,0.0095774,0.00082669,8.5521e-05
0.0057478,0.00483,0.018653,0.0098915,0.00073933,8.4261e-05
0.0049261,0.0050593,0.018123,0.010835,0.00073534,8.1721e-05
0.0042424,0.0052742,0.017621,0.011781,0.00072684,7.5715e-05
0.0037101,0.0055033,0.017415,0.012286,0.00065845,8.457e-05
0.0033186,0.0057953,0.017365,0.011754,0.00073858,8.0152e-05
0.0030587,0.0061915,0.017362,0.011117,0.00074725,7.9217e-05
0.0029285,0.0067078,0.017002,0.011888,0.00087867,8.3622e-05
0.0029285,0.0073336,0.017756,0.014217,0.00090605,7.1716e-05
0.0030561,0.0080468,0.01885,0.016157,0.00097565,6.242e-05
0.003306,0.0088281,0.019057,0.018251,0.0010124,6.6704e-05
0.0036729,0.0096532,0.018887,0.018289,0.0012776,7.0528e-05
0.0041485,0.010481,0.01873,0.018162,0.0014718,7.8574e-05
0.0047299,0.011238,0.019695,0.019128,0.0013754,9.0431e-05
0.0054229,0.011836,0.023014,0.019578,0.0016986,7.4159e-05
0.0062347,0.012196,0.027304,0.019553,0.0017735,7.1686e-05
0.048262,0.044046,0.03348,0.0048338,0.0017128,0.00012294
0.048838,0.036518,0.027787,0.005665,0.0017121,9.9182e-05
0.04847,0.029889,0.025053,0.0078425,0.0017651,0.00010583
0.047173,0.024473,0.024435,0.0097886,0.0016151,0.00010551
0.045039,0.020534,0.025468,0.011101,0.0017168,9.341e-05
0.042222,0.018283,0.028608,0.015012,0.0019612,9.5835e-05
0.038926,0.017858,0.035254,0.020509,0.0019155,0.00011637
0.063816,0.058481,0.03015,0.0050569,0.001454,9.8348e-05
0.057656,0.049719,0.029264,0.0056554,0.0015378,9.3757e-05
0.051063,0.04149,0.02855,0.0061531,0.0011792,0.00010627
0.044323,0.034018,0.026884,0.0058729,0.0015989,0.0001064
0.037697,0.027478,0.02578,0.0073619,0.001527,0.00010693
0.031432,0.021983,0.025982,0.010071,0.0011065,0.000101
0.025782,0.017578,0.027024,0.011702,0.0011448,9.9974e-05
0.020959,0.014276,0.028364,0.011892,0.0012139,9.8302e-05
0.017099,0.012054,0.029504,0.011298,0.0011663,9.359e-05
0.014249,0.010826,0.030681,0.010375,0.0011596,9.5304e-05
0.012384,0.010433,0.031423,0.0098132,0.0012168,9.8344e-05
0.011457,0.010679,0.031531,0.010324,0.00095825,9.5396e-05
0.011402,0.011374,0.031881,0.010849,0.00082104,8.3886e-05
0.012139,0.012362,0.032795,0.010585,0.00076529,7.8357e-05
0.013564,0.013525,0.0337,0.0095298,0.00071541,7.4311e-05
0.015531,0.014769,0.034274,0.0088411,0.00076626,7.3557e-05
0.017887,0.016007,0.034107,0.0083827,0.00096756,7.0559e-05
0.020491,0.017161,0.032293,0.010919,0.001601,7.8261e-05
0.023226,0.018181,0.032124,0.017701,0.0017623,7e-05
0.0074957,0.0053563,0.017605,0.020425,0.0018189,7.0026e-05
0.0070509,0.0048565,0.014179,0.0095205,0.0016033,6.5399e-05
0.0074498,0.0048847,0.011978,0.0066322,0.001501,4.9154e-05
0.0087752,0.0053928,0.0088027,0.005219,0.0017612,6.0734e-05
0.011088,0.0062994,0.0063219,0.0054075,0.0016038,6.6086e-05
0.01442,0.0075053,0.0055268,0.0078631,0.0014976,6.1159e-05
0.018766,0.0089007,0.0061915,0.0093275,0.001346,5.5709e-05
0.024057,0.010375,0.0077293,0.0087095,0.0014522,5.5193e-05
0.030171,0.011828,0.0091919,0.0069418,0.0016624,6.9369e-05
0.036966,0.013179,0.0093837,0.0079278,0.0020567,7.5067e-05
0.044282,0.014358,0.01094,0.011419,0.0017666,5.9609e-05
0.051948,0.015312,0.014902,0.0134,0.0018059,5.5408e-05
0.059757,0.016001,0.019234,0.012883,0.0022599,6.2995e-05
0.067477,0.016403,0.021355,0.012537,0.0022896,6.752e-05
0.074859,0.016509,0.020311,0.013401,0.0019678,6.2912e-05
0.081659,0.01633,0.018796,0.013579,0.0018371,6.5597e-05
0.087624,0.015912,0.018719,0.013186,0.0018257,6.7104e-05
0.092496,0.015316,0.020014,0.013072,0.0019839,6.0722e-05
0.096045,0.014583,0.022045,0.013584,0.0020026,4.9819e-05
0.098087,0.013726,0.022785,0.013133,0.0020093,4.6175e-05
0.098499,0.012765,0.021607,0.011564,0.0020004,4.5095e-05
0.097253,0.011752,0.018811,0.010244,0.0018453,4.6536e-05
0.094408,0.010757,0.016755,0.0091612,0.0018451,4.4663e-05
0.0901,0.0098517,0.017413,0.0090133,0.00198,4.0466e-05
0.048424,0.091959,0.082259,0.029933,0.0012206,5.5968e-05
0.051607,0.096824,0.08451,0.030275,0.0014478,7.6575e-05
0.053916,0.10046,0.086597,0.030867,0.0014214,5.9465e-05
0.055224,0.10287,0.087492,0.031884,0.0015561,5.823e-05
0.055469,0.10408,0.086133,0.033938,0.0017189,5.5435e-05
0.054669,0.10414,0.084277,0.035506,0.0018335,5.4529e-05
0.052922,0.10307,0.083388,0.033297,0.0019794,6.2053e-05
0.050378,0.10092,0.082108,0.028932,0.00198,5.7896e-05
0.047229,0.097762,0.078966,0.02372,0.0018978,6.4307e-05
0.043686,0.093686,0.07223,0.019468,0.0018844,7.0075e-05
0.03993,0.088859,0.059912,0.018492,0.0021369,9.9761e-05
0.036124,0.083489,0.04416,0.018659,0.0018331,0.00010876
0.03244,0.077759,0.033529,0.016239,0.0014236,8.3551e-05
0.027728,0.019084,0.063056,0.02242,0.0020511,0.00012656
0.029328,0.018785,0.064492,0.025548,0.0020892,0.00015528
0.032294,0.019904,0.065073,0.027128,0.0020218,0.00014356
0.036597,0.022659,0.067034,0.024865,0.0021796,0.00015448
0.042162,0.027164,0.071184,0.021763,0.0021616,0.00017717
0.048884,0.033399,0.078135,0.021268,0.0017393,0.00016934
0.056647,0.041168,0.08869,0.019984,0.0018028,0.00016975
0.065315,0.050131,0.10173,0.019454,0.001704,0.00015209
0.074673,0.059879,0.11103,0.019534,0.0017307,0.00013918
0.084427,0.069978,0.11817,0.020722,0.0019901,0.00012816
0.094212,0.079991,0.1269,0.023158,0.0025747,0.00014076
0.10361,0.089469,0.13461,0.025957,0.0025337,0.00013714
0.11221,0.097936,0.14018,0.027697,0.0025123,0.00013252
0.11967,0.10492,0.14287,0.028812,0.002535,0.00015294
0.12578,0.1101,0.14486,0.02588,0.0027492,0.00014351
0.13041,0.11328,0.14665,0.022126,0.0028128,0.00012631
0.13352,0.11446,0.14845,0.019297,0.0029221,0.00011923
0.13516,0.11377,0.14853,0.019224,0.0031746,0.00012588
0.13542,0.11147,0.14572,0.022004,0.0031908,0.00010264
0.13443,0.10791,0.14194,0.024242,0.0030096,0.00011327
0.13235,0.10346,0.13665,0.024658,0.0030162,0.00010408
0.1294,0.098482,0.1321,0.023245,0.0030302,0.00010739
0.12571,0.093409,0.12985,0.022299,0.0031024,0.00011598
0.12141,0.088695,0.12697,0.024128,0.0033692,0.00014328
0.11662,0.084716,0.12078,0.029317,0.003352,0.00015722
0.11154,0.081748,0.11372,0.033787,0.0032041,0.0001845
0.10632,0.079973,0.11174,0.03492,0.0029089,0.00020573
0.10111,0.079479,0.11633,0.031501,0.0025485,0.00014388
0.096018,0.080241,0.12085,0.030649,0.0024437,0.00015381
0.091137,0.082128,0.12573,0.036613,0.0025071,0.00015426
0.086483,0.084946,0.12717,0.040807,0.0028523,0.00017964
0.082016,0.088418,0.12437,0.042272,0.0021434,0.00016124
0.07766,0.092197,0.12217,0.038741,0.0020811,0.00013038
0.073352,0.095876,0.12155,0.035629,0.0020062,0.00013234
0.069062,0.099036,0.12267,0.035596,0.0017441,0.00011527
0.064751,0.10134,0.12231,0.038498,0.0017814,0.00011005
0.060362,0.10254,0.11899,0.041777,0.0017799,0.00011547
0.055827,0.10252,0.1145,0.041211,0.0018209,0.00011343
0.051091,0.10124,0.1098,0.038849,0.0017779,0.00011165
0.046152,0.098738,0.10535,0.036299,0.0019243,0.00011709
0.041087,0.095119,0.098959,0.035961,0.0020321,0.00012397
0.036028,0.090527,0.089564,0.037621,0.0017229,0.00012253
0.031131,0.085106,0.079079,0.035793,0.0013533,0.00011749
0.02654,0.079003,0.065633,0.030657,0.0011938,0.00012016
0.022367,0.072398,0.050829,0.02492,0.0010803,0.00010653
0.01865,0.065553,0.036997,0.017494,0.0014258,0.000137
0.015356,0.058774,0.02776,0.01017,0.0019316,0.00015068
0.15515,0.46924,0.61823,0.084307,0.0030187,8.9991e-05
0.14189,0.43774,0.63144,0.10576,0.0033086,6.1456e-05
0.12804,0.4029,0.64406,0.13514,0.003748,9.1615e-05
0.11398,0.36639,0.6519,0.15664,0.0031695,9.27e-05
0.10005,0.32994,0.64625,0.16044,0.0024188,0.00010302
0.086555,0.29529,0.62394,0.14677,0.0034045,0.00012251
0.073827,0.26394,0.59161,0.1286,0.0044563,0.00022637
0.062183,0.23705,0.56365,0.12277,0.0025084,0.00014172
0.051908,0.21539,0.54572,0.1252,0.001584,5.6577e-05
0.043247,0.19936,0.53146,0.12573,0.0013999,5.3918e-05
0.036352,0.18904,0.51789,0.12256,0.001875,7.5744e-05
0.031207,0.18416,0.50517,0.11759,0.0020333,7.6351e-05
0.027688,0.18405,0.48905,0.11572,0.0018016,6.6621e-05
0.025637,0.1877,0.46494,0.11738,0.0017195,7.7384e-05
0.024873,0.1939,0.43294,0.11368,0.0023209,6.8126e-05
0.02516,0.20154,0.39993,0.10306,0.0022761,5.4048e-05
0.026225,0.20955,0.36855,0.087508,0.0021187,5.6459e-05
0.027795,0.21688,0.3331,0.073094,0.0020772,8.7925e-05
0.029603,0.2225,0.29488,0.054775,0.0025757,0.00013071
0.031411,0.22546,0.26218,0.034885,0.0028266,0.00012812
0.033029,0.22506,0.23916,0.023489,0.0016961,7.1045e-05
0.034338,0.22095,0.21599,0.021531,0.0018552,6.2256e-05
0.035271,0.21337,0.19094,0.021475,0.001976,7.7849e-05
0.035792,0.20292,0.16863,0.02093,0.0021352,8.9032e-05
0.035909,0.19014,0.15023,0.02026,0.0021161,9.0632e-05
0.035657,0.17543,0.13502,0.020998,0.0022317,8.4855e-05
0.035097,0.1592,0.12266,0.021321,0.0018944,8.136e-05
0.03428,0.14187,0.1093,0.02144,0.0021576,8.632e-05
0.033202,0.12398,0.09433,0.0236,0.0020553,9.2455e-05
0.03182,0.1062,0.081896,0.025174,0.0020904,0.00010109
0.030106,0.089157,0.074459,0.024595,0.0025234,0.00011193
0.028083,0.073384,0.069877,0.023458,0.0021613,0.00011436
0.040932,0.0067357,0.035241,0.032585,0.0007502,6.1825e-05
0.040909,0.005554,0.04488,0.037013,0.00067268,5.2209e-05
0.040701,0.0045511,0.051534,0.038529,0.00060371,4.9926e-05
0.040369,0.0037566,0.055652,0.042236,0.00064183,5.6612e-05
0.039973,0.0031864,0.060041,0.048323,0.00097956,5.2734e-05
0.039566,0.0028344,0.062448,0.053603,0.0010376,5.6274e-05
0.039176,0.0026875,0.062651,0.059526,0.0012592,5.3649e-05
0.038801,0.0027308,0.062843,0.066343,0.00099949,6.3241e-05
0.038403,0.0029576,0.065326,0.068523,0.0010015,5.7967e-05
0.037936,0.0033662,0.070121,0.065308,0.0013013,6.9679e-05
0.037369,0.0039512,0.07604,0.06247,0.0012294,5.8806e-05
0.036676,0.0047032,0.081523,0.062294,0.0012248,5.6278e-05
0.035823,0.0056154,0.086713,0.062474,0.001217,5.5691e-05
0.03477,0.0066854,0.091963,0.059818,0.001313,4.9924e-05
0.033486,0.0079027,0.0986,0.056294,0.0015733,6.0622e-05
0.031953,0.0092397,0.10272,0.05283,0.0018966,5.1429e-05
0.030169,0.010649,0.10092,0.047856,0.002352,5.1952e-05
0.028164,0.012081,0.098122,0.042632,0.0027706,4.0753e-05
0.025988,0.01349,0.094859,0.042328,0.0032825,4.6164e-05
0.023696,0.014819,0.091583,0.042955,0.0035463,5.3408e-05
0.021354,0.01601,0.089417,0.038444,0.0032186,6.1307e-05
0.019031,0.017011,0.08985,0.028982,0.0033671,5.3168e-05
0.0168,0.017778,0.08949,0.021709,0.0030659,4.1736e-05
0.014732,0.018269,0.084984,0.018748,0.0030341,5.2762e-05
0.012889,0.018464,0.078474,0.016695,0.0030175,5.036e-05
0.011318,0.018371,0.072975,0.015691,0.0029461,5.0991e-05
0.010063,0.018012,0.067647,0.016294,0.0028564,6.0467e-05
0.0091969,0.017396,0.062125,0.018743,0.002645,7.5887e-05
0.0088027,0.016519,0.056284,0.019786,0.0028757,7.5254e-05
0.0089428,0.015396,0.050435,0.019973,0.0028179,8.1543e-05
0.0096315,0.014069,0.045702,0.01805,0.0026554,6.8593e-05
0.01083,0.012599,0.042329,0.015214,0.0024418,6.4391e-05
0.012468,0.011039,0.040598,0.01406,0.0022659,6.4773e-05
0.032687,0.016974,0.051059,0.023663,0.0017048,7.1981e-05
0.027855,0.014144,0.052394,0.026445,0.001741,7.1737e-05
0.023803,0.011777,0.05271,0.026519,0.0017616,7.3331e-05
0.02049,0.0099872,0.051111,0.026474,0.001736,7.3549e-05
0.017846,0.0088222,0.048271,0.025337,0.0017683,8.2959e-05
0.01578,0.0082669,0.046966,0.023638,0.0020177,9.1771e-05
0.014191,0.0082693,0.046942,0.024046,0.0019921,8.2245e-05
0.012973,0.0087424,0.04637,0.028751,0.0023759,8.4851e-05
0.012035,0.0095622,0.047572,0.042321,0.0029597,0.00011227
0.011316,0.010581,0.053343,0.057898,0.002354,7.8193e-05
0.010777,0.011655,0.059847,0.067545,0.0021932,6.2974e-05
0.010394,0.012662,0.065497,0.074612,0.0021645,5.7701e-05
0.010148,0.01352,0.069306,0.077761,0.0021665,5.2003e-05
0.010017,0.014189,0.069174,0.078071,0.0022563,5.0608e-05
0.0099766,0.014664,0.068549,0.076281,0.002451,6.3602e-05
0.010004,0.014958,0.06868,0.076069,0.0024652,6.1205e-05
0.010084,0.015096,0.06929,0.07593,0.0023044,6.2608e-05
0.01021,0.015094,0.070351,0.071648,0.002677,7.3143e-05
0.010398,0.014948,0.0721,0.067482,0.0023829,5.0376e-05
0.01068,0.014642,0.074718,0.065386,0.0024289,5.1708e-05
0.01108,0.014177,0.075474,0.0638,0.0025176,4.7381e-05
