0.15022,0.024972,0.023425,0.022183,0.010772,0.00063344
0.14997,0.025809,0.027693,0.016109,0.010318,0.00065659
0.14731,0.027187,0.033367,0.0094491,0.010087,0.00072441
0.14237,0.028862,0.031508,0.0098819,0.010123,0.00073276
0.13541,0.030593,0.029082,0.0080023,0.0098006,0.00076281
0.12681,0.032141,0.027044,0.0058065,0.0099037,0.00075464
0.11702,0.033288,0.027216,0.0078553,0.011507,0.00081222
0.10647,0.033876,0.027019,0.010159,0.013767,0.00083935
0.095556,0.033829,0.025212,0.01279,0.015455,0.00090103
0.084727,0.03309,0.021317,0.019259,0.016129,0.00090429
0.074374,0.031663,0.020464,0.022817,0.016493,0.00098851
0.06476,0.02964,0.022495,0.02674,0.015429,0.0010154
0.056146,0.027136,0.026308,0.030662,0.016146,0.0010542
0.048662,0.024348,0.026952,0.035227,0.015965,0.0011021
0.042389,0.021523,0.026436,0.043355,0.016144,0.0011128
0.037445,0.018872,0.028467,0.049446,0.015166,0.001192
0.033919,0.016579,0.032123,0.052442,0.014493,0.0012783
0.031811,0.014803,0.034721,0.059942,0.012219,0.0013874
0.031054,0.013662,0.041436,0.064043,0.011361,0.0014926
0.031416,0.013254,0.050095,0.064684,0.010805,0.0015679
0.032518,0.013703,0.056168,0.064145,0.0111,0.0015102
0.033998,0.015095,0.057337,0.064683,0.01065,0.0014343
0.035606,0.017423,0.056022,0.066019,0.0096075,0.0013795
0.037159,0.020587,0.054354,0.064328,0.0094817,0.0013566
0.038399,0.024527,0.059085,0.059159,0.010461,0.0012919
0.039035,0.029166,0.066688,0.056805,0.011409,0.0012701
0.038873,0.034308,0.071688,0.052721,0.012495,0.0012025
0.037841,0.039655,0.073105,0.051599,0.013283,0.0011008
0.035989,0.044927,0.073409,0.046094,0.013747,0.0010842
0.033465,0.049905,0.07137,0.038646,0.014032,0.001078
0.030484,0.054353,0.071071,0.033446,0.014856,0.0010624
0.02731,0.058082,0.073306,0.025991,0.016508,0.001131
0.024237,0.060925,0.076369,0.01795,0.017708,0.001158
0.021565,0.062774,0.076138,0.013769,0.018982,0.0010831
0.01955,0.063568,0.076606,0.0096415,0.021865,0.001085
0.018424,0.063274,0.077502,0.011143,0.022692,0.00094712
0.018378,0.061906,0.077289,0.021095,0.023711,0.00096169
0.019503,0.059557,0.080409,0.048396,0.023281,0.0008827
0.021778,0.056404,0.081224,0.074403,0.024686,0.00092236
0.02511,0.052653,0.076662,0.12438,0.026025,0.00088799
0.029396,0.048517,0.082735,0.1757,0.025084,0.00093214
0.10355,0.095911,0.18714,0.053621,0.018095,0.0015016
0.098753,0.10048,0.18202,0.051869,0.015858,0.0015912
0.094353,0.10617,0.16833,0.051761,0.013511,0.0016787
0.090282,0.11271,0.15017,0.052451,0.013175,0.0017297
0.086597,0.11981,0.13087,0.048596,0.015576,0.0018123
0.083385,0.1272,0.12368,0.050039,0.01586,0.0016106
0.080662,0.13462,0.12599,0.052395,0.01515,0.0015045
0.078306,0.142,0.12481,0.054438,0.015279,0.0015551
0.076121,0.14946,0.11694,0.058025,0.011944,0.0016081
0.073876,0.15723,0.1093,0.055964,0.010252,0.0014253
0.071346,0.16553,0.1092,0.045107,0.0099244,0.001382
0.068324,0.17443,0.11403,0.034436,0.010415,0.0013471
0.064644,0.18398,0.11655,0.030031,0.011708,0.0013251
0.060281,0.19413,0.12475,0.02572,0.01169,0.001394
0.055378,0.20463,0.13641,0.025506,0.011275,0.001382
0.05016,0.21514,0.14469,0.025559,0.0098037,0.001345
0.044881,0.2253,0.14566,0.031536,0.0088469,0.0013046
0.039842,0.23455,0.14829,0.053674,0.010722,0.0011645
0.035386,0.24222,0.14909,0.077363,0.011607,0.0010741
0.031842,0.24772,0.14682,0.098765,0.012305,0.00099126
0.02949,0.25066,0.14202,0.1035,0.012186,0.0010631
0.028472,0.25076,0.13794,0.099533,0.01276,0.0010835
0.028797,0.24809,0.13408,0.10289,0.010275,0.0011157
0.030441,0.24281,0.13449,0.10484,0.010986,0.0010588
0.033375,0.23513,0.13609,0.10119,0.012034,0.0010443
0.037645,0.22518,0.13642,0.10307,0.012072,0.00095978
0.043199,0.21317,0.12961,0.10377,0.012475,0.00097453
0.049837,0.19948,0.11778,0.10976,0.014941,0.00084637
0.057379,0.1844,0.11444,0.10986,0.016619,0.00084244
0.065459,0.16829,0.12004,0.11908,0.018129,0.0008186
0.073492,0.15157,0.13629,0.13117,0.01851,0.0007488
0.052593,0.13591,0.18387,0.10508,0.035151,0.0011321
0.047844,0.15358,0.18447,0.10574,0.032268,0.0011468
0.043479,0.17203,0.1876,0.099904,0.029842,0.0011933
0.040128,0.19074,0.19347,0.085079,0.030369,0.0012087
0.038465,0.20913,0.1934,0.073948,0.033043,0.0011683
0.039115,0.22651,0.18948,0.065171,0.033097,0.0012125
0.042495,0.24213,0.18607,0.059964,0.032722,0.0011937
0.048741,0.25535,0.18698,0.061939,0.028155,0.0014866
0.057675,0.26575,0.19302,0.070555,0.02072,0.0014846
0.068862,0.27321,0.19877,0.066659,0.016452,0.001501
0.081706,0.27785,0.19853,0.053005,0.01905,0.0015232
0.095449,0.27997,0.19482,0.041274,0.01911,0.0013851
0.1094,0.28005,0.18886,0.036535,0.019307,0.0013493
0.12313,0.27854,0.17834,0.028401,0.018635,0.0014163
0.13655,0.27594,0.16999,0.017187,0.019339,0.0015193
0.14964,0.27266,0.15551,0.017462,0.021109,0.0014455
0.16241,0.26915,0.14838,0.024956,0.024084,0.0013435
0.17503,0.26586,0.14419,0.02535,0.029256,0.0013065
0.18773,0.26322,0.14354,0.023765,0.032633,0.0012373
0.20078,0.26153,0.14246,0.020259,0.033887,0.0012434
0.21441,0.26119,0.13234,0.022255,0.033241,0.0014279
0.22886,0.26249,0.1192,0.032759,0.034279,0.0012962
0.24426,0.26554,0.11174,0.046635,0.03106,0.0012637
0.26052,0.27031,0.12207,0.050972,0.03264,0.0011449
0.27718,0.27686,0.13881,0.046509,0.031775,0.0010597
0.29366,0.28524,0.15289,0.037992,0.030489,0.0010275
0.30914,0.29557,0.16483,0.036125,0.028328,0.00099413
0.32267,0.30794,0.17821,0.039451,0.025481,0.0011713
0.33357,0.32207,0.20413,0.054976,0.024621,0.0010654
0.34143,0.33743,0.23407,0.067785,0.024728,0.0011387
0.34594,0.35344,0.25307,0.080747,0.026194,0.0012996
0.34678,0.36954,0.261,0.082877,0.027747,0.0013536
0.34365,0.38526,0.25592,0.082341,0.025486,0.0013568
0.33629,0.39999,0.25186,0.078759,0.020703,0.001248
0.32466,0.41306,0.2536,0.073189,0.016549,0.0012082
0.30901,0.42377,0.26669,0.068974,0.012466,0.0013042
0.28972,0.43146,0.26294,0.070707,0.01197,0.0013104
0.26737,0.43566,0.25457,0.064322,0.012238,0.0014191
0.24267,0.43606,0.23547,0.058171,0.013526,0.0014277
0.2166,0.43249,0.21449,0.053827,0.013051,0.0015578
0.19026,0.42489,0.2003,0.051051,0.014462,0.001606
0.16487,0.41327,0.1841,0.050898,0.015349,0.0015993
0.14177,0.39762,0.15855,0.061924,0.014036,0.0018283
0.1223,0.37785,0.12948,0.069196,0.012723,0.0018097
0.10764,0.354,0.10509,0.056263,0.014694,0.0019252
0.098598,0.32645,0.087755,0.039713,0.015209,0.0018616
0.095526,0.29592,0.082094,0.033592,0.015352,0.0016018
0.09824,0.26344,0.082546,0.029694,0.014138,0.0015003
0.1061,0.23015,0.085817,0.024424,0.013019,0.0013917
0.11814,0.19719,0.085648,0.026725,0.011597,0.0013528
0.13319,0.16557,0.083408,0.032007,0.010855,0.0013035
0.14998,0.13641,0.082677,0.036185,0.010876,0.0012319
0.1673,0.1105,0.084259,0.036929,0.010535,0.0011869
0.18404,0.088419,0.089365,0.032235,0.010838,0.0011535
0.19922,0.070568,0.093651,0.027471,0.010698,0.0011345
0.21201,0.057102,0.092411,0.025977,0.0099718,0.0010831
0.22184,0.047979,0.086389,0.02715,0.0088733,0.001008
0.22852,0.04295,0.07697,0.028734,0.0099397,0.0010048
0.23225,0.041514,0.070621,0.036616,0.0089511,0.0010911
0.23352,0.043026,0.076895,0.040851,0.0093934,0.0011401
0.23267,0.046918,0.10102,0.038855,0.0098909,0.0010872
0.23006,0.052626,0.12686,0.042416,0.0084548,0.0011275
0.226,0.059561,0.1446,0.048367,0.0064898,0.0010455
0.22057,0.067193,0.15641,0.052756,0.0079432,0.001081
0.21368,0.074992,0.16646,0.05104,0.008916,0.0011503
0.20536,0.082396,0.17499,0.051491,0.0097993,0.0012155
0.19583,0.088885,0.182,0.053033,0.0097715,0.0012192
0.18529,0.094039,0.18638,0.055156,0.0095376,0.0011933
0.17398,0.097577,0.18767,0.056366,0.0091166,0.0012062
0.16218,0.099338,0.18436,0.057668,0.00955,0.001259
0.15016,0.099221,0.18201,0.060993,0.0096416,0.0013193
0.13822,0.09721,0.18179,0.067138,0.0097319,0.0013806
0.12662,0.093371,0.18485,0.07744,0.0090954,0.0014108
0.11562,0.087852,0.1959,0.090155,0.008567,0.0013215
0.1054,0.080942,0.20284,0.094347,0.0087982,0.0012132
0.096118,0.073037,0.19437,0.09481,0.0099373,0.0010944
0.087855,0.064669,0.17405,0.084826,0.012872,0.0010839
0.12715,0.11981,0.047375,0.040884,0.0094495,0.0008697
0.15484,0.11883,0.062323,0.05249,0.0066605,0.00078298
0.18435,0.11766,0.081254,0.058497,0.0062467,0.00070879
0.2144,0.11641,0.094412,0.054111,0.0065942,0.00069414
0.24381,0.11506,0.098302,0.045666,0.0073899,0.00065777
0.27137,0.11367,0.084826,0.043997,0.0082711,0.00078504
0.29608,0.11226,0.077297,0.053175,0.010692,0.00062812
0.31719,0.11083,0.084053,0.060123,0.012337,0.00064247
0.33434,0.1093,0.092808,0.057617,0.016861,0.00065132
0.3474,0.1076,0.099873,0.052662,0.019242,0.0006211
0.3562,0.10567,0.10463,0.046317,0.019904,0.00068535
0.36082,0.10345,0.10346,0.04345,0.020141,0.0006869
0.36152,0.1009,0.1023,0.04302,0.019569,0.00070262
0.35855,0.097991,0.099858,0.053943,0.021087,0.00077605
0.35234,0.094814,0.098485,0.074206,0.022243,0.00062296
0.34323,0.091418,0.099377,0.087796,0.021681,0.00056764
0.33164,0.08789,0.098981,0.08405,0.023123,0.00062702
0.31806,0.084383,0.09165,0.072699,0.024682,0.00055635
0.30301,0.08105,0.085858,0.065026,0.024926,0.00055414
0.28704,0.077994,0.085172,0.059721,0.02721,0.0006592
0.27068,0.075266,0.091526,0.050325,0.029624,0.0007107
0.25447,0.072854,0.10028,0.049192,0.028731,0.00074819
0.23854,0.070791,0.10885,0.049616,0.026869,0.00077335
0.2228,0.069116,0.1178,0.047528,0.02216,0.00090711
0.20715,0.067823,0.11491,0.047561,0.022198,0.00089566
0.19152,0.066812,0.10965,0.05932,0.019253,0.00098836
0.17583,0.06587,0.10395,0.065719,0.020263,0.00086015
0.1601,0.064814,0.10641,0.05574,0.023645,0.00087344
0.13241,0.11589,0.098197,0.047712,0.018587,0.0014404
0.1246,0.12974,0.09803,0.040815,0.018302,0.0013347
0.11767,0.14263,0.096302,0.035469,0.017617,0.0012046
0.11221,0.1539,0.090596,0.029485,0.01748,0.0010291
0.10869,0.1629,0.089306,0.029442,0.018751,0.0010042
0.10744,0.16918,0.091545,0.036668,0.01968,0.00094534
0.10867,0.17251,0.095161,0.041513,0.019179,0.00090243
0.11255,0.17293,0.095009,0.044919,0.017894,0.00083906
0.11921,0.17058,0.09801,0.045631,0.017979,0.00072991
0.12865,0.1658,0.098303,0.047288,0.018039,0.0006023
0.14077,0.15904,0.094745,0.052414,0.01756,0.00060879
0.15546,0.15081,0.092522,0.060745,0.016937,0.00058452
0.17247,0.14164,0.099836,0.064756,0.014063,0.00064269
0.19129,0.13224,0.10493,0.059999,0.013447,0.00066078
0.21128,0.12333,0.10564,0.055977,0.011875,0.00070789
0.23175,0.11549,0.10093,0.055751,0.0088023,0.00075164
0.25197,0.10917,0.10385,0.059109,0.0085228,0.00085171
0.27121,0.10455,0.11674,0.072059,0.0084855,0.00083186
0.28888,0.10157,0.13881,0.085384,0.0079115,0.00083031
0.30445,0.099988,0.16678,0.092838,0.0083834,0.00092421
0.31749,0.099452,0.19048,0.092492,0.0083662,0.00092862
0.3279,0.099406,0.19416,0.087184,0.0073995,0.00096885
0.33592,0.099192,0.17997,0.083501,0.0058351,0.0010426
0.342,0.098207,0.16452,0.079247,0.005804,0.0010728
0.34652,0.096092,0.15311,0.076941,0.0067164,0.0012023
0.34964,0.092707,0.14962,0.070638,0.007439,0.0011719
0.35137,0.088084,0.14867,0.067002,0.0087293,0.001129
0.35171,0.082424,0.14997,0.065512,0.0073143,0.0010878
0.35072,0.07606,0.15374,0.06093,0.0066334,0.001067
0.34855,0.069307,0.1565,0.05526,0.0063253,0.0010142
0.34536,0.062539,0.1506,0.057004,0.0065239,0.0010245
0.34126,0.056244,0.13687,0.066581,0.0058713,0.0010268
0.33638,0.050863,0.12207,0.071531,0.0053586,0.00099761
0.33084,0.046776,0.10738,0.071115,0.0051946,0.00096441
0.32476,0.044291,0.096273,0.062371,0.0053282,0.00094283
0.31812,0.043627,0.093261,0.049457,0.0073547,0.00087338
0.31085,0.044926,0.098007,0.038535,0.0099141,0.00095454
0.30281,0.04824,0.10573,0.039916,0.0098129,0.00090469
0.29388,0.05347,0.11737,0.051987,0.0080555,0.00066422
0.28392,0.060403,0.13178,0.063982,0.0063886,0.00067225
0.27265,0.068681,0.14612,0.072213,0.006358,0.00063435
0.25983,0.077863,0.15161,0.075382,0.0062576,0.00057899
0.24526,0.087438,0.13959,0.086038,0.0063184,0.0005691
0.22898,0.09683,0.12636,0.090958,0.0062256,0.00060091
0.14195,0.31592,0.096018,0.048731,0.01374,0.0005072
0.15171,0.32338,0.089241,0.049898,0.011971,0.00050662
0.17126,0.33359,0.090868,0.04932,0.0096636,0.00057386
0.19935,0.3462,0.096757,0.047815,0.0080435,0.00060067
0.2343,0.36076,0.10541,0.043302,0.0075551,0.0006156
0.27426,0.37646,0.12353,0.037849,0.012602,0.00083391
0.31716,0.39242,0.14347,0.050625,0.012487,0.00061343
0.36076,0.40792,0.162,0.061245,0.012171,0.00065092
0.40278,0.42234,0.1802,0.05843,0.016172,0.0007063
0.44111,0.43535,0.20108,0.051781,0.016606,0.00069944
0.47422,0.44655,0.21333,0.047296,0.016101,0.00070907
0.50133,0.45541,0.21122,0.042055,0.015825,0.00077099
0.52189,0.46137,0.19688,0.041035,0.016511,0.00073009
0.53559,0.46393,0.18366,0.043425,0.016699,0.00079999
0.54226,0.46279,0.17604,0.042693,0.017036,0.00084791
0.54176,0.45779,0.17779,0.036339,0.01831,0.00091864
0.53398,0.44895,0.17588,0.032262,0.015832,0.00096542
0.5191,0.43636,0.17378,0.030149,0.015695,0.00095815
0.49755,0.42039,0.16962,0.028455,0.015435,0.00096352
0.47003,0.40137,0.16551,0.028901,0.017164,0.00087986
0.43748,0.37974,0.16008,0.032789,0.018028,0.00085609
0.40093,0.35595,0.16161,0.031367,0.018755,0.00084326
0.36157,0.33045,0.1557,0.029167,0.017456,0.00089185
0.32074,0.30368,0.1399,0.022761,0.015288,0.00091991
0.27983,0.27607,0.11709,0.018356,0.015439,0.00092189
0.23998,0.24817,0.099416,0.024083,0.013007,0.0010885
0.20218,0.22045,0.091396,0.03186,0.013468,0.000894
0.16727,0.19331,0.087644,0.033053,0.016137,0.00090611
0.1358,0.16721,0.084749,0.031631,0.019423,0.00087576
0.108,0.14269,0.081225,0.037083,0.018716,0.00076915
0.18442,0.073143,0.065106,0.034633,0.011783,0.00059315
0.2019,0.083218,0.082568,0.031561,0.011396,0.00055038
0.21945,0.092819,0.091462,0.024753,0.011278,0.00064345
0.23686,0.10152,0.096347,0.020591,0.011069,0.00073789
0.25372,0.10895,0.10398,0.017623,0.010435,0.00078278
0.26964,0.11483,0.11588,0.018826,0.0077304,0.00084887
0.28433,0.11892,0.12771,0.02072,0.0055559,0.00081558
0.29749,0.12102,0.13227,0.023829,0.0038612,0.0008199
0.30879,0.12101,0.13102,0.02439,0.0032147,0.00085832
0.31794,0.11882,0.12999,0.026285,0.0040437,0.00088232
0.32474,0.11448,0.12804,0.028869,0.0051868,0.00096873
0.32901,0.10822,0.13231,0.036694,0.006222,0.00094996
0.33058,0.10048,0.14489,0.044338,0.0057943,0.00094998
0.32933,0.091817,0.15627,0.048059,0.0056874,0.00089113
0.32541,0.082719,0.15839,0.048744,0.0054388,0.0008778
0.31885,0.073781,0.13824,0.046381,0.0083663,0.00094398
0.30973,0.065576,0.11819,0.051863,0.01034,0.001002
0.29823,0.058599,0.10525,0.056955,0.013039,0.0010963
0.28466,0.053263,0.10121,0.059775,0.014642,0.0010485
0.26932,0.049884,0.094528,0.057935,0.016149,0.00099382
0.25241,0.048782,0.077952,0.056273,0.01351,0.0010769
0.23412,0.05015,0.059788,0.052452,0.012951,0.00087012
0.11778,0.052104,0.10786,0.044954,0.011289,0.0004869
0.12704,0.051793,0.11343,0.053701,0.010211,0.00055704
0.13644,0.051173,0.12135,0.061408,0.0092319,0.00059734
0.14603,0.050204,0.13771,0.058021,0.010705,0.00062627
0.15581,0.048902,0.15944,0.052042,0.010589,0.00066998
0.16585,0.047276,0.17794,0.05053,0.010079,0.00081644
0.1763,0.045291,0.18833,0.055334,0.009395,0.00091161
0.18727,0.0429,0.18708,0.061988,0.0084175,0.00099718
0.1988,0.040151,0.17443,0.072663,0.0075863,0.0011737
0.21083,0.037171,0.16298,0.078743,0.005833,0.0014084
0.22296,0.034064,0.1589,0.068052,0.0066979,0.0013866
0.23465,0.030931,0.16174,0.050383,0.0064311,0.0013845
0.10658,0.23984,0.23913,0.10257,0.024253,0.00088774
0.10186,0.24722,0.25149,0.10685,0.024313,0.00091174
0.096345,0.25318,0.26502,0.10474,0.023941,0.00092919
0.090435,0.2578,0.28152,0.094,0.023615,0.00099554
0.084531,0.26102,0.28948,0.09013,0.02298,0.0010432
0.079015,0.26264,0.28654,0.082312,0.022826,0.0011684
0.074123,0.26275,0.27839,0.073748,0.023733,0.0013874
0.069952,0.26157,0.27399,0.063279,0.024233,0.0014532
0.066573,0.2593,0.28202,0.061513,0.018608,0.0015158
0.064028,0.2561,0.29437,0.060957,0.014501,0.0013649
0.062327,0.25209,0.30415,0.070521,0.011127,0.0013746
0.061476,0.24727,0.31038,0.095599,0.0074074,0.0014849
0.061387,0.24174,0.30986,0.11931,0.0055319,0.0016381
0.061924,0.23558,0.29101,0.14359,0.0070015,0.0015515
0.063007,0.22879,0.27163,0.14371,0.008949,0.0015997
0.06447,0.22142,0.25764,0.134,0.013221,0.0015482
0.066128,0.21363,0.25454,0.1274,0.013828,0.00151
0.067841,0.20557,0.25214,0.13142,0.015817,0.0014077
0.069505,0.19735,0.23438,0.14126,0.017515,0.0015389
0.071067,0.189,0.21077,0.14895,0.020301,0.0014925
0.072566,0.18053,0.19362,0.14809,0.021131,0.0014156
0.074143,0.17191,0.18661,0.14191,0.02216,0.0013064
0.075965,0.16313,0.18276,0.13787,0.022729,0.0011971
0.078167,0.15427,0.17704,0.13866,0.023684,0.0010956
0.08087,0.14557,0.16403,0.14425,0.025102,0.0010715
0.084312,0.13721,0.14102,0.15793,0.023499,0.0010065
0.088789,0.12921,0.1174,0.16473,0.023138,0.0011239
0.094523,0.12163,0.10454,0.15043,0.023725,0.001059
0.10179,0.11441,0.10595,0.11606,0.027831,0.00098053
0.11082,0.10748,0.10592,0.10653,0.029288,0.00093198
0.12178,0.10085,0.099467,0.096312,0.030304,0.00087544
0.13492,0.094519,0.094947,0.078411,0.03001,0.00084698
0.31854,0.13752,0.10956,0.067156,0.022587,0.00083875
0.30918,0.15523,0.1214,0.074718,0.021978,0.00083697
0.29689,0.17433,0.13886,0.083058,0.020555,0.00095977
0.28188,0.1945,0.14542,0.087996,0.02081,0.0010171
0.26458,0.21538,0.15038,0.08456,0.021896,0.0010961
0.2458,0.23644,0.14706,0.079959,0.022876,0.0011958
0.22623,0.25715,0.1356,0.079951,0.021906,0.0013029
0.20657,0.27701,0.12328,0.074968,0.021948,0.0013064
0.18739,0.29563,0.11643,0.064243,0.022586,0.0012766
0.16913,0.31277,0.11569,0.053539,0.019274,0.0011717
0.15215,0.32838,0.11869,0.047755,0.020018,0.0010813
0.13661,0.34267,0.11785,0.041452,0.021765,0.0010147
0.12257,0.35591,0.11786,0.039485,0.021309,0.0010236
0.11012,0.36834,0.1213,0.040097,0.020353,0.0010252
0.099306,0.38008,0.12208,0.047498,0.016861,0.0010261
0.090147,0.39128,0.12558,0.049027,0.013929,0.0009862
0.08277,0.40199,0.12951,0.040928,0.012079,0.00096071
0.077346,0.41224,0.12088,0.029402,0.010147,0.00098925
0.073974,0.42215,0.1072,0.019796,0.011168,0.0010303
0.072711,0.43193,0.093136,0.016439,0.0092452,0.00081615
0.073634,0.44166,0.090779,0.018211,0.0093345,0.0007074
0.076913,0.45108,0.094222,0.021439,0.0080618,0.00068308
0.082698,0.45986,0.099238,0.02649,0.0078664,0.00065594
0.09112,0.46747,0.09986,0.029164,0.0076829,0.00078081
0.10223,0.47328,0.10348,0.024981,0.0094018,0.0010488
0.11589,0.47668,0.11484,0.02673,0.01049,0.0010204
0.13172,0.47726,0.12891,0.032965,0.0088988,0.0010329
0.14904,0.47483,0.14852,0.031816,0.010374,0.00094922
0.16699,0.46945,0.16554,0.03461,0.0081915,0.0009342
0.18454,0.46129,0.17716,0.032012,0.010795,0.00095012
0.20073,0.45044,0.18362,0.028782,0.012581,0.0011514
0.21473,0.43701,0.1882,0.025251,0.014895,0.00125
0.22589,0.42124,0.19324,0.025024,0.017624,0.0013634
0.23376,0.4034,0.21183,0.027035,0.020523,0.0013561
0.23816,0.3837,0.2258,0.027732,0.023255,0.0013132
0.23921,0.36222,0.21874,0.034734,0.026176,0.0013571
0.23723,0.33932,0.20363,0.047145,0.026892,0.001331
0.2326,0.31555,0.19097,0.054438,0.028804,0.0014546
0.2257,0.29154,0.18696,0.053177,0.032956,0.0015475
0.21715,0.26791,0.18882,0.059407,0.032819,0.0014444
0.20776,0.24516,0.19146,0.073827,0.031462,0.0014391
0.19844,0.22364,0.18957,0.078668,0.032865,0.0015099
0.19012,0.20361,0.17465,0.082671,0.032655,0.0015911
0.18368,0.18521,0.15699,0.091397,0.032054,0.0016411
0.17985,0.16853,0.14369,0.087529,0.031439,0.0016865
0.17909,0.15372,0.13706,0.08189,0.032074,0.0016603
0.18156,0.14096,0.13416,0.083969,0.028236,0.0015692
0.18722,0.13038,0.13285,0.086495,0.026789,0.0014484
0.19571,0.12218,0.128,0.08475,0.026282,0.0014018
0.20643,0.11652,0.12015,0.085769,0.022612,0.0014136
0.21865,0.1135,0.1176,0.077171,0.023287,0.0013984
0.23164,0.11305,0.12243,0.071384,0.02362,0.0015553
0.24481,0.11502,0.1311,0.063728,0.023479,0.0017296
0.25751,0.11932,0.12497,0.057061,0.027309,0.0018244
0.26906,0.12585,0.11687,0.060846,0.025758,0.0018858
0.27881,0.13461,0.10808,0.075893,0.021152,0.0018227
0.28616,0.14567,0.10115,0.080257,0.019517,0.0016341
0.29068,0.15912,0.10699,0.073707,0.020365,0.0014736
0.29222,0.17489,0.12399,0.062075,0.019335,0.0014769
0.29091,0.19268,0.13064,0.05855,0.019784,0.0013319
0.28716,0.21203,0.13126,0.051587,0.020632,0.0012808
0.28157,0.23226,0.1266,0.049736,0.019873,0.0012228
0.2747,0.25266,0.12243,0.051582,0.019804,0.0012102
0.26701,0.27247,0.12339,0.05112,0.019625,0.0012758
0.25893,0.29079,0.12996,0.048389,0.021,0.0012071
0.25074,0.30671,0.13396,0.043369,0.02097,0.0011138
0.24258,0.31952,0.13109,0.039805,0.020701,0.0010841
0.23454,0.32862,0.13318,0.0392,0.019342,0.00098277
0.22664,0.33353,0.1366,0.043016,0.017611,0.00096905
0.21886,0.33392,0.14108,0.049714,0.016029,0.00093378
0.21112,0.32969,0.15278,0.045206,0.016357,0.00099848
0.2032,0.32111,0.16021,0.037921,0.01727,0.00092076
0.19491,0.30874,0.15019,0.033081,0.016937,0.00087166
0.18596,0.29338,0.12675,0.030458,0.018399,0.00084109
0.17614,0.27597,0.10482,0.030914,0.018696,0.0009063
0.16541,0.25722,0.092469,0.039469,0.019051,0.00094212
0.15384,0.23771,0.086913,0.045497,0.018541,0.0010352
0.14151,0.21801,0.085843,0.043149,0.017605,0.0010997
0.12864,0.19858,0.086334,0.039318,0.017874,0.0011569
0.11552,0.17977,0.085211,0.040172,0.01866,0.0011559
0.026744,0.017318,0.053556,0.11141,0.020472,0.00090958
0.022548,0.015708,0.064237,0.12154,0.020391,0.00088019
0.019205,0.015139,0.071515,0.12311,0.020756,0.00090422
0.016554,0.015419,0.073138,0.12229,0.021197,0.00093111
0.014431,0.016375,0.07208,0.11906,0.021533,0.00086687
0.01267,0.017858,0.074154,0.11651,0.020669,0.00094428
0.011131,0.019717,0.079929,0.12105,0.017886,0.00084091
0.0097271,0.02175,0.089166,0.12807,0.015601,0.00087571
0.0084225,0.02373,0.095622,0.13946,0.013715,0.00096087
0.0072182,0.025447,0.10096,0.14986,0.012399,0.00099023
0.006136,0.026718,0.10398,0.15156,0.011183,0.00099034
0.0052028,0.027425,0.10459,0.14567,0.0090942,0.00094078
0.09617,0.084145,0.054026,0.022384,0.022252,0.0015965
0.076543,0.065951,0.044091,0.019703,0.026542,0.0015819
0.060115,0.051063,0.037164,0.022476,0.027828,0.0014905
0.046878,0.03964,0.034659,0.022791,0.027306,0.0012883
0.036745,0.031659,0.034897,0.019796,0.026065,0.0011431
0.029586,0.026894,0.037885,0.018364,0.02385,0.00095408
0.025134,0.025005,0.044235,0.019493,0.020944,0.00081333
0.02306,0.025692,0.051236,0.022066,0.019281,0.00089803
0.022944,0.028655,0.055216,0.018677,0.020695,0.00078637
0.024328,0.033581,0.058327,0.017368,0.021445,0.0008707
0.026729,0.04018,0.066561,0.024041,0.02211,0.00081472
0.029692,0.048137,0.075606,0.039139,0.021104,0.0008272
0.032849,0.057083,0.08577,0.049213,0.021176,0.00079701
0.035925,0.066649,0.091248,0.051733,0.023284,0.00081417
0.038737,0.076551,0.09247,0.053315,0.024531,0.00084872
0.04123,0.086527,0.08935,0.052308,0.024807,0.0008635
0.043475,0.096286,0.084525,0.053643,0.023086,0.00088051
0.045605,0.10567,0.082187,0.055142,0.021017,0.00085124
0.047808,0.11456,0.083034,0.054572,0.020139,0.00094756
0.050253,0.12284,0.085135,0.051953,0.020356,0.00091143
0.05308,0.13035,0.083036,0.051035,0.021737,0.0010795
0.1337,0.10347,0.22234,0.092697,0.032205,0.0014127
0.12639,0.093017,0.23088,0.10262,0.033466,0.0014377
0.11867,0.08175,0.24328,0.10069,0.037213,0.0014051
0.11073,0.07024,0.24523,0.10236,0.035667,0.001395
0.10285,0.058952,0.23275,0.10231,0.03674,0.0013289
0.095335,0.048268,0.21153,0.10709,0.037142,0.0013953
0.08855,0.038458,0.19589,0.10581,0.034905,0.0013555
0.082747,0.029772,0.18875,0.091404,0.033761,0.0012829
0.078145,0.022384,0.18291,0.079225,0.031324,0.0012588
0.074886,0.016449,0.17624,0.076245,0.026683,0.0012163
0.072972,0.012058,0.16958,0.081383,0.022358,0.0012234
0.072343,0.0092454,0.16655,0.090348,0.021647,0.0012249
0.072837,0.0079689,0.17151,0.090999,0.021498,0.0011203
0.074118,0.0081888,0.17409,0.093816,0.02259,0.0010922
0.07581,0.0099002,0.17585,0.0927,0.022341,0.0010828
0.077572,0.013075,0.16673,0.093833,0.021977,0.0011076
0.079113,0.017661,0.14471,0.079796,0.021643,0.0010044
0.080178,0.023569,0.12481,0.05915,0.020819,0.001009
0.080536,0.030693,0.10986,0.049444,0.016934,0.00096065
