3.5481,13.9183466666667,-13.52694,-18.8526,-24.6648333333333,-26.4686,-22.9656666666667,-30.964
-10.104,9.02715,-27.8514,-29.4386,-38.6056666666667,-43.0286,-42.4803333333333,-32.089
-3.3926,2.97196666666667,-25.5912,-31.7268,-39.39,-40.3626,-42.3963333333333,-47.377
-12.247,-7.19754166666667,-31.303,-41.8362,-40.3458333333333,-40.6334,-42.667,-50.695
2.3034,14.1095,-5.669996,-16.9696,-6.07741666666667,1.98752,0.727613333333333,-10.73
1.7077,17.8351666666667,-2.03828,-15.01868,-7.07894,9.77598,7.04653333333333,-5.2485
-2.39,16.0963166666667,-10.35822,-15.184,-15.4533,4.984718,3.5377,-8.1951
0.96922,10.24645,-12.14438,-19.7958,-16.94765,-4.29698,-2.9044,-12.98
3.9917,13.8704166666667,-10.03982,-11.87836,-10.5011166666667,-1.6948308,1.9921,-14.349
-14.816,13.9808833333333,-13.14234,-17.40916,-12.9447166666667,-5.614458,-2.21330766666667,-14.467
4.1184,8.05730666666667,-16.637,-20.806,-19.0778333333333,-19.6888,-17.035,-27.564
-1.9613,9.83827666666667,-11.80956,-15.6124,-12.7881666666667,-16.4368,-30.5923333333333,-30.812
2.4887,11.0430133333333,-12.96066,-15.01848,-12.3112166666667,-14.8388,-32.012,-39.796
-7.3862,9.05710333333333,-16.14362,-19.1422,-16.8635,-17.8088,-38.7913333333333,-36.037
2.9464,6.17346,-22.5986,-21.6272,-23.0136666666667,-26.091,-43.7493333333333,-43.893
2.4526,2.71210333333333,-20.9148,-24.4222,-25.6358333333333,-36.8272,-43.2506666666667,-38.089
-2.1163,3.39884166666667,-27.446,-28.0786,-29.8615,-29.5548,-37.7416666666667,-43.145
-2.7514,0.210586666666667,-20.1646,-30.9212,-28.4086666666667,-30.8894,-40.8676666666667,-43.912
-4.2423,-5.82968833333333,-29.9166,-28.1784,-26.3751666666667,-37.705,-37.893,-32.897
-28.31,-2.14718333333333,-26.507,-28.3524,-12.1501966666667,-29.3284,-33.9473333333333,-34.981
-17.14,5.15555,-22.4894,-25.728,-11.85,-25.2696,-35.733,-48.657
-25.963,-6.65915833333333,-35.5058,-38.321,-29.9855,-33.685,-45.8303333333333,-39.789
-23.084,-4.73857216666667,-32.615,-38.6828,-27.0718333333333,-37.0026,-46.5313333333333,-42.677
-9.4844,-4.40141666666667,-34.2002,-40.3548,-15.4101,-33.2918,-42.148,-37.856
-23.261,5.19412666666667,-19.2476,-28.7606,-8.97973333333333,-25.2712,-34.0513333333333,-36.905
-6.4925,4.899025,-14.48488,-21.4342,-11.1116,-31.8268,-30.7563333333333,-29.717
-4.0596,2.89128333333333,-19.0006,-19.7874,-13.07045,-23.4086,-28.847,-26.444
-5.6417,6.3257,-26.9526,-31.3752,-13.7902,-30.8478,-37.473,-38.039
-12.039,8.99621666666667,-16.84402,-20.4396,-6.83248333333333,-24.8018,-36.9733333333333,-32.292
-6.6822,4.40206666666667,-14.0132,-22.712,-10.4998166666667,-14.869,-31.584,-35.337
-5.043,15.29055,-3.25656,-9.35868,3.04527333333333,-7.84916,-18.8933333333333,-25.969
-13.634,4.79358333333333,-18.6604,-23.0658,-13.8455333333333,-26.6834,-28.551,-36.829
-7.8053,4.18678666666667,-18.1143,-22.1416,-16.6551666666667,-17.59568,-25.879,-43.594
-4.9418,3.97240333333333,-24.4604,-28.2858,-24.9446666666667,-25.4268,-32.902,-34.774
-11.016,3.49043333333333,-19.59808,-24.5332,-16.0041666666667,-17.733,-16.7433333333333,-30.635
-46.755,-27.4001666666667,-34.855,-32.3076,-31.864,-33.9978,-34.7603333333333,-32.837
-30.795,-26.1683333333333,-30.721,-32.8074,-28.8215,-33.9122,-38.321,-36.823
-25.306,-21.6126666666667,-33.8942,-30.0738,-35.6253333333333,-39.371,-39.4036666666667,-30.009
-19.999,-19.1916666666667,-22.7628,-22.9564,-24.6353333333333,-30.543,-33.8836666666667,-30.205
-33.02,-34.49,-50.2316,-47.9958,-51.6191666666667,-52.1718,-54.5286666666667,-58.93
-20.569,-26.8833333333333,-39.3578,-40.776,-47.83,-48.4492,-44.7686666666667,-45.912
-23.898,-26.1001666666667,-37.4602,-41.4996,-44.7548333333333,-42.118,-51.1956666666667,-44.646
-21.843,-18.6108333333333,-40.0488,-42.6224,-44.5898333333333,-36.683,-48.9376666666667,-45.354
-30.354,-24.6526666666667,-32.4204,-40.9984,-40.482,-40.204,-42.3253333333333,-50.895
-21.179,-18.1863333333333,-30.8738,-38.8082,-36.6681666666667,-34.2778,-29.2443333333333,-31.028
-23.739,-26.2498333333333,-33.2586,-35.385,-43.9693333333333,-47.9368,-36.767,-39.554
-27.261,-29.1361666666667,-36.7566,-39.0362,-48.0128333333333,-47.087,-44.6606666666667,-40.651
-46.115,-23.667,-35.0036,-44.9482,-44.9961666666667,-38.1852,-45.0906666666667,-40.893
-22.477,-25.508,-36.2846,-40.6442,-40.7008333333333,-43.8174,-42.735,-45.694
-20.219,-21.5123333333333,-36.7946,-41.0546,-40.7245,-38.6518,-49.8303333333333,-59.707
-28.68,-25.0958333333333,-42.8952,-40.599,-44.9851666666667,-40.996,-43.8956666666667,-45.239
-24.579,-21.6298333333333,-33.812,-40.1952,-47.6966666666667,-48.1462,-44.6436666666667,-46.151
-37.26,-27.5276666666667,-36.826,-40.7802,-42.6686666666667,-48.8444,-47.5036666666667,-49.555
-34.869,-23.4876666666667,-36.6492,-43.8418,-41.3078333333333,-43.6122,-49.9856666666667,-41.601
-17.631,-25.382,-38.5468,-41.7568,-41.6938333333333,-43.9632,-49.417,-47.217
-32.957,-14.501,-25.7248,-35.7844,-29.0263333333333,-34.3062,-29.462,-27.573
-32.859,-21.6533333333333,-37.863,-39.7146,-41.325,-42.554,-44.56,-42.606
-22.948,-20.9681666666667,-36.0288,-44.1978,-44.6261666666667,-42.709,-47.361,-42.918
-15.818,-26.3856666666667,-37.4616,-46.3176,-41.6211666666667,-47,-37.6173333333333,-52.284
-18.026,-22.188,-37.829,-49.1628,-40.3648333333333,-41.8382,-45.9146666666667,-43.373
-30.989,-25.7555,-36.6146,-36.9882,-40.0386666666667,-43.461,-44.5563333333333,-60.102
-28.599,-25.974,-42.8234,-41.6634,-43.9968333333333,-40.131,-45.832,-48.655
-54.181,-22.8578333333333,-39.0062,-34.3194,-41.3971666666667,-43.8378,-45.8503333333333,-42.394
-31.928,-22.4973333333333,-39.5334,-39.6034,-44.9753333333333,-42.2848,-47.3086666666667,-40.915
-16.643,-23.154,-36.5256,-40.294,-41.8511666666667,-42.8564,-44.179,-42.957
-21.504,-25.564,-34.699,-38.6332,-46.4583333333333,-44.0924,-43.612,-42.459
-23.792,-27.0388333333333,-35.8006,-36.392,-56.3531666666667,-47.609,-40.925,-47.04
-35.203,-25.6543333333333,-38.1208,-42.4874,-46.353,-42.7418,-44.702,-45.919
-22.592,-25.8538333333333,-37.7046,-44.4158,-47.1313333333333,-47.8718,-48.08,-40.633
-21.31,-24.3955,-43.9036,-38.726,-45.0466666666667,-43.5866,-44.8306666666667,-40.145
-22.84,-25.0881666666667,-35.1772,-47.098,-45.9975,-41.2152,-44.861,-39.272
-25.696,-30.8571666666667,-41.626,-39.1416,-40.7443333333333,-46.1416,-46.857,-43.155
-32.828,-23.6201666666667,-35.231,-37.7272,-41.828,-44.7836,-41.977,-39.122
-21.214,-24.748,-40.0358,-40.4468,-43.9393333333333,-42.037,-46.902,-47.6
-24.438,-23.1358333333333,-39.469,-43.5196,-45.3711666666667,-40.7746,-46.567,-43.81
-25.793,-27.8351666666667,-40.6492,-38.6244,-46.3835,-43.4834,-42.6336666666667,-39.215
-22.388,-28.6513333333333,-35.7918,-42.8872,-46.8721666666667,-46.3692,-40.0713333333333,-68.589
-41.502,-21.3383333333333,-35.3274,-43.964,-43.5371666666667,-43.4638,-43.991,-57.645
-43.913,-24.9613333333333,-36.6516,-36.956,-41.2228333333333,-42.016,-52.4,-52.656
-26.023,-25.9441666666667,-38.6852,-37.878,-43.5298333333333,-43.5248,-40.1246666666667,-51.553
-24.521,-29.2566666666667,-38.986,-38.134,-41.7208333333333,-44.9626,-47.9146666666667,-49.116
-19.316,-24.285,-39.4852,-40.5602,-36.8055,-43.602,-41.9806666666667,-42.482
-32.596,-25.231,-37.3822,-40.231,-36.5621666666667,-46.2962,-45.334,-42.665
-30.026,-28.1561666666667,-37.916,-44.0678,-41.3416666666667,-44.1674,-42.9933333333333,-45.42
-19.664,-27.5961666666667,-40.3726,-44.5452,-40.8386666666667,-40.2202,-40.8186666666667,-45.595
-28.953,-24.4348333333333,-36.1398,-40.0754,-40.3093333333333,-46.7894,-46.4573333333333,-54.995
-16.975,-30.8223333333333,-38.979,-36.765,-35.7163333333333,-39.1296,-44.641,-54.181
-40.427,-22.089,-34.7634,-41.8116,-41.7441666666667,-42.2498,-42.343,-44.298
-13.024,-24.9428333333333,-37.551,-36.9226,-44.0628333333333,-45.5054,-49.1083333333333,-46.515
-25.296,-24.6708333333333,-35.9698,-36.1256,-38.421,-45.0576,-45.7416666666667,-39.022
-27.436,-24.5068333333333,-36.7498,-37.2016,-43.3155,-48.1516,-47.0006666666667,-37.888
-21.694,-28.4346666666667,-39.5246,-40.0492,-49.542,-37.8834,-44.6116666666667,-42.709
-35.346,-31.341,-42.0154,-41.6212,-45.0815,-43.7904,-43.121,-37.555
-27.332,-26.6981666666667,-38.1264,-47.9474,-48.3461666666667,-41.3312,-57.9476666666667,-51.211
-16.457,-1.09797666666667,-2.24432,-5.57482,-2.41047,-2.55962,-4.57536666666667,6.6816
-11.613,-9.35733333333333,-11.9254,-14.5434,-16.0922166666667,-8.12692,-5.09709666666667,7.3631
-32.868,-7.72415,-20.44824,-18.5014,-15.1286166666667,-7.410974,3.59082,-5.0015
-12.466,-7.34990166666667,-11.56,-17.3082,-10.89075,-11.58054,-5.5234,-1.6749
-15.272,-8.41264666666667,-10.03664,-14.28918,-10.2860333333333,-15.486,-3.43073333333333,-7.6596
-11.844,-6.96753333333333,-3.283376,-9.72614,-10.8920166666667,-9.01184,1.23833333333333,-6.5035
-18.614,-8.76396666666667,-12.1837,-9.859,-6.377935,-5.36538,-7.98863333333333,-1.9818
-30.905,-8.70569666666667,-6.855302,-15.21324,-7.34308333333333,-4.30656,-9.6497,-15.043
-19.825,-6.98549166666667,-8.86378,-9.01768,-8.26918333333333,-12.91352,-2.01283666666667,-18.452
-13.447,-3.6797,-13.18786,-17.1668,-11.71285,-14.10448,0.222364666666667,-30.294
-25.915,3.44071666666667,-4.973098,-10.7003,-15.0235833333333,-25.9432,-4.14033333333333,-24.218
-13.836,12.8028333333333,0.304382,-1.50678,-2.12058333333333,-19.9748,-21.21,-35.259
-26.148,13.12605,2.2434,-3.5925,-6.56006666666667,-11.72696,-13.346,-15.62
-21.518,13.7281333333333,3.82256,-7.54366,-3.04398333333333,-11.86436,-8.0909,-6.4522
-18.068,14.4310833333333,4.570066,-10.98778,-1.97443333333333,-9.338,-7.14006666666667,-11.146
-30.388,13.90325,1.46734,-15.05794,-2.29034366666667,-9.26868,-7.74500666666667,-8.3772
-16.696,11.9803333333333,-2.5536,-18.71642,-6.78616666666667,-17.4664,-11.2187666666667,-11.386
-17.899,11.20975,-10.3529,-27.3762,-8.89946666666667,-15.24304,-10.7871,-8.2266
-12.789,7.33551666666667,-12.32332,-23.4908,-16.0877833333333,-23.64,-19.4423333333333,-21.458
-9.9157,1.33467883333333,-18.454,-28.476,-23.4501666666667,-28.4532,-14.543,-20.048
-6.9635,-2.69191666666667,-18.9312,-22.4584,-17.3372666666667,-19.5068,-13.7726666666667,-8.866
-21.225,-6.99216666666667,-17.537,-23.7228,-19.599,-16.8474,-17.1436333333333,-11.208
-15.296,-8.03008333333333,-19.6112,-24.9108,-18.3121666666667,-17.2384,-18.266,-6.1541
-37.688,-12.5023166666667,-19.47,-22.7222,-13.2065,-17.94506,-20.545,-9.3
-13.399,-16.0339833333333,-21.7866,-21.0296,-22.8373333333333,-24.2976,-29.658,-16.685
-21.219,-13.4484833333333,-16.1866,-18.1192,-17.7178333333333,-20.5518,-20.8286666666667,-14.272
-13.347,-12.17815,-22.0632,-24.8888,-26.0491666666667,-20.9202,-23.938,-19.165
-16.402,-12.69995,-20.3716,-28.1012,-15.77115,-23.5914,-27.2593333333333,-15.03
-7.0297,-7.96071666666667,-34.5494,-32.3428,-35.6165,-37.292,-41.3033333333333,-40.533
-19.615,-14.4144033333333,-29.764,-32.3682,-40.0915,-41.219,-40.3976666666667,-46.169
-10.273,-9.30433333333333,-38.5152,-43.6152,-42.5431666666667,-43.127,-45.483,-43.373
-24.519,-9.48681666666667,-38.2142,-38.814,-41.7821666666667,-44.4714,-51.1443333333333,-44.354
-29.952,-13.7948333333333,-34.5328,-39.214,-41.3563333333333,-42.5018,-47.6466666666667,-46.065
-19.526,-16.54315,-38.8588,-39.1276,-44.7873333333333,-39.611,-41.5656666666667,-66.204
-18.77,-8.7576,-22.2382,-22.3512,-18.8341666666667,-21.186,-28.917,-28.449
-23.527,0.34205,-12.11454,-3.31954,-4.52771666666667,-10.87376,-21.9893333333333,-19.153
-12.204,-10.7743733333333,-16.72338,-2.75384,3.55363333333333,-3.33418,-5.7701,-15.025
-27.67,-6.45260166666667,-19.472,-9.762732,-2.39335,-11.2956,-15.0363333333333,-20.451
-20.258,-12.4671333333333,-20.5898,-8.095664,-6.02130666666667,-11.52298,-10.2714,-24.944
-15.244,-11.43855,-21.75924,-8.24459,-3.23193333333333,-14.01926,-17.1666666666667,-16.401
-25.661,-5.02461666666667,-18.75752,-11.26354,-0.711883333333333,-16.0776,-22.3783333333333,-15.836
-32.961,-10.28295,-22.1244,-13.17158,-6.0392,-15.30062,-23.1173333333333,-22.701
-14.769,-11.85655,-20.1066,-19.7112,-14.16136,-13.47898,-23.0053333333333,-25.883
-21.829,-11.7901833333333,-28.3028,-20.14772,-9.68583333333333,-21.6296,-26.9906666666667,-47.711
-21.973,-15.97785,-32.794,-30.0154,-7.18433333333333,-23.955,-40.9433333333333,-32.61
-14.447,-12.0473,-22.0664,-26.0422,-16.9855833333333,-19.8072,-38.239,-39.253
-3.4053,10.4619333333333,-13.08884,-19.7548,-12.0111,-17.09418,-26.8683333333333,-24.827
-5.5987,18.856,-9.213,-12.9556,-0.0520816666666668,-5.79616,-22.6696666666667,-26.897
-46.662,-17.7251666666667,-24.6942,-32.4308,-25.6141666666667,-32.781,-26.0786666666667,-16.563
-17.312,-20.656,-30.9352,-27.864,-28.287,-25.1634,-20.8383333333333,-22.082
-18.437,-21.1586666666667,-25.6922,-28.0956,-26.9535,-27.078,-32.2266666666667,-14.708
-22.833,-24.5958333333333,-29.9604,-37.2796,-29.1436666666667,-28.8898,-26.424,-19.929
-12.656,-22.5073333333333,-30.3064,-30.6846,-26.9306666666667,-29.6932,-26.214,-24.02
-16.092,-25.7953333333333,-28.309,-39.5946,-35.506,-35.0108,-23.225,-21.71
-45.173,-36.3053333333333,-49.006,-49.4278,-52.6986666666667,-52.4054,-51.4396666666667,-54.432
-39.93,-27.7271666666667,-43.5782,-39.9022,-49.361,-44.5354,-50.7303333333333,-46.846
-20.961,-25.73,-42.7484,-44.4962,-44.0146666666667,-45.9,-56.543,-42.463
-18.368,-25.2788333333333,-39.076,-45.1942,-47.8976666666667,-43.2846,-45.434,-45.475
-20.538,-23.1621666666667,-40.3058,-41.4976,-43.4681666666667,-52.2698,-41.153,-48.381
-54.141,-25.9218333333333,-37.582,-40.452,-43.8685,-43.2038,-39.198,-42.488
-23.132,-23.9858333333333,-38.7792,-40.0736,-39.8956666666667,-43.4382,-46.1066666666667,-38.024
-15.661,-28.7596666666667,-35.3004,-42.0202,-43.5045,-41.5922,-41.1316666666667,-47.421
-25.53,-23.5878333333333,-28.6488,-28.934,-18.3765,-13.9206,-12.077,0.16094
-58.301,-26.1736666666667,-34.2786,-42.2248,-42.8195,-40.215,-45.1263333333333,-30.199
-27.268,-25.4851666666667,-33.063,-36.4758,-46.226,-42.5214,-48.8753333333333,-33.672
-25.96,-27.6005,-37.5052,-42.9754,-43.809,-45.7508,-48.1216666666667,-36.481
-21.328,-24.1811666666667,-39.352,-43.359,-45.2101666666667,-45.643,-49.2316666666667,-43.322
-27.387,-26.0441666666667,-36.0498,-33.3624,-42.975,-47.7896,-50.36,-47.786
-34.602,-24.2726666666667,-38.8652,-39.221,-42.9385,-41.905,-44.2056666666667,-43.51
-20.606,-25.625,-37.324,-44.594,-46.3375,-44.888,-43.2843333333333,-48.636
-46.332,-23.9858333333333,-42.8278,-37.3618,-41.1761666666667,-41.3482,-45.652,-49.326
-15.183,-29.8931666666667,-35.7872,-41.4528,-42.4161666666667,-45.7706,-58.0476666666667,-46.147
-28.569,-28.5773333333333,-36.4144,-36.4704,-31.3113333333333,-27.3896,-30.4093333333333,-31.182
-34.098,-25.7771666666667,-37.6234,-44.208,-39.4031666666667,-40.8174,-44.882,-36.936
-30.926,-24.99,-36.2746,-39.7404,-37.5705,-47.9356,-38.6373333333333,-45.654
-33.736,-12.1971666666667,-14.73482,-27.5268,-18.9588333333333,-20.9976,-25.6136666666667,-28.683
-15.527,-9.56973166666667,-37.106,-40.1808,-31.269,-44.0438,-41.9603333333333,-38.107
-24.386,-21.2585,-37.1028,-36.2706,-40.2735,-43.7774,-48.2586666666667,-35.795
-34.975,-22.8396666666667,-33.1038,-50.162,-39.7935,-40.1748,-48.1046666666667,-47.34
-33.805,-33.2033333333333,-38.1196,-42.9378,-37.5628333333333,-42.954,-44.0683333333333,-44.066
-28.195,-26.3035,-38.6122,-43.0814,-43.1143333333333,-48.6912,-47.653,-48.901
-18.136,-22.8441666666667,-38.4704,-40.063,-40.6291666666667,-40.6772,-45.041,-49.151
-24.402,-26.496,-35.5564,-46.3594,-42.7591666666667,-44.377,-44.0776666666667,-48.139
-22.023,-26.4986666666667,-37.6732,-38.658,-49.668,-47.9946,-44.9056666666667,-43.718
-23.55,-27.1981666666667,-35.5458,-42.2864,-43.4528333333333,-44.7998,-39.7066666666667,-60.035
-8.9141,16.3088666666667,-11.55234,-15.30874,-16.438,-28.7508,-35.4863333333333,-16.21
-18.867,16.0927666666667,-10.414834,-13.48566,-15.652,-26.172,-26.409,-20.409
-20.276,16.6345166666667,-4.47374,-15.06122,-13.4791,-5.4338,-9.0914,-3.7877
-26.79,15.5498333333333,-6.66986,-14.36794,-12.4695166666667,-2.2242,-8.73796666666667,0.83132
-20.756,16.4365,-5.80688,-13.54524,-11.1691333333333,0.3239,-8.5475,-0.59496
-24.224,17.0123333333333,-4.29126,-12.51434,-9.34593333333333,0.053464,-2.67833333333333,2.6335
-29.511,17.2926666666667,-4.99666,-14.81118,-7.88056666666667,0.748922,-2.81213333333333,-0.13293
-23.099,17.7288333333333,-4.62294,-14.63792,-8.09683333333333,1.95868,-1.1889,-1.4516
-24.853,18.2858333333333,-4.58454,-16.36268,-7.19061666666667,2.91282,0.318733333333333,0.23451
-26.462,18.6321666666667,-4.003212,-11.63526,-7.4087,2.91104,-0.841077066666667,-1.0074
-41.294,18.2781666666667,-3.420222,-11.9344,-7.6676,4.21176,-1.77302,-2.45
-29.679,17.8956666666667,-2.529006,-13.06684,-9.11197666666667,6.812232,-5.7574,-3.4802
-29.664,17.5335,-2.76344,-12.91382,-9.09345,5.02818,-2.26769,4.9621
-20.4,15.62385,-4.89072,-13.079,-8.23216666666667,-4.86222,-2.6288,-4.9192
-39.743,16.9543333333333,-4.666,-12.41034,-10.438157,-14.66456,-6.70256666666667,-13.085
-16.351,15.3108333333333,-2.097342,-14.32876,-6.12563333333333,-12.65376,-6.56888,-11.691
-20.704,16.27,2.21516,-9.15498,-1.02872666666667,-7.833818,-2.67636666666667,4.4993
-14.034,17.862,6.24006,-4.5631,2.25238333333333,-4.278692,2.16218,5.4301
-11.906,18.8951666666667,8.8817,-4.7999,4.59375,-5.45832,1.72546666666667,-0.25386
-16.98,19.1096666666667,9.345286,-7.22062,2.19008333333333,-8.41256,-0.0695233333333334,-0.77165
-8.0573,18.543,6.81994,-7.47254,2.754253,-10.92288,-4.80353333333333,-1.5522
-10.227,16.9228333333333,3.21314,-9.29548,-2.50175333333333,-7.70924,-2.09996666666667,-9.1674
-10.949,15.57005,-0.25074,-10.417,-1.7011,-10.49854,-10.6447666666667,-4.5038
-15.322,12.9800833333333,-3.55926,-16.4648,-10.99635,-14.29798,-5.63463333333333,-16.917
-24.615,8.26476666666667,-8.82612,-21.5522,-17.0525166666667,-16.3088,-23.9563333333333,-11.173
-6.9096,16.5088666666667,-8.48306,-6.37178,-4.47775,-15.9382,-35.3606666666667,-29.946
-0.73881,15.1955333333333,-15.36184,-12.13874,-8.08078333333333,-17.5926,-29.312,-27.083
-3.4677,15.8885,-11.01568,-18.43036,-6.63496666666667,-30.1092,-26.1046666666667,-41.609
-14.811,13.12705,-11.62184,-10.51428,-8.10865,-25.8742,-27.6743333333333,-49.664
-3.1602,13.5028166666667,-14.84122,-15.62728,-12.7676833333333,-31.4776,-31.802,-41.547
-0.29914,15.8409333333333,-11.06118,-12.483,-5.533475,-23.5312,-29.106,-27.658
-10.63,14.3414166666667,-11.99504,-16.4304,-7.73591666666667,-22.1492,-30.9806666666667,-32.03
-0.35325,15.95135,-13.78284,-27.791,-4.29154666666667,-15.4279,-29.03,-37.731
0.61124,18.0028333333333,-8.783828,-16.3382,-6.6709,-1.713904,-22.3363333333333,-35.999
-32.316,17.3778333333333,-8.00524,-15.0882,-10.9475,0.540824,-10.4877,-32.517
0.79843,17.2526,-13.3184612,-16.38308,-15.1844683333333,2.2401708,-12.357,-20.004
-0.0078609,18.0255,-9.0094,-14.15728,-10.72975,4.86338,-5.68846666666667,-14.735
-8.9443,17.0779,-7.7731,-13.0097,-10.1760333333333,2.78799,-3.5647,-12.033
2.4316,16.3409833333333,-12.603122,-15.84504,-13.7068833333333,0.355148,-7.5443,-25.728
-1.6594,16.6708833333333,-10.51457,-13.99358,-9.92118333333333,2.63624,-2.67967333333333,-15.371
-12.921,15.3200833333333,-8.58678,-12.59858,-9.34666666666667,1.450586,-1.57171666666667,-11.678
-1.567,15.1985,-15.818086,-17.3348,-15.4692333333333,-0.6225,-5.47453333333333,-21.33
0.35261,16.52265,-9.95816,-14.16048,-8.28153333333333,2.05292,2.26223333333333,-14.296
-8.8854,15.0191333333333,-10.44426,-14.9892,-11.1628833333333,-2.3288,-0.498833333333333,-14.447
-3.2059,15.4268,-14.326582,-17.91594,-14.913,-4.36434,-3.6508,-20.431
2.2046,16.3394,-9.06747,-16.65316,-10.3872,-0.91748,0.842783333333333,-11.152
-2.0929,14.7115833333333,-12.318818,-15.4892,-13.429,-4.68446,-0.974633333333333,-12.025
-7.6016,15.6201666666667,-11.9569,-14.2996,-17.3990666666667,-3.360192,-3.69935,-15.25
2.216,16.30825,-9.578916,-16.9974,-13.9250666666667,2.05975,-1.7282,-12.805
0.3634,9.1189,-14.35732,-16.169,-17.4003333333333,-21.641,-23.2833333333333,-27.142
-21.004,13.983055,-13.00616,-15.02406,-17.076,-17.0056,-22.2256666666667,-25.65
0.83282,14.52215,-12.520396,-18.3138,-15.3478333333333,-18.2814,-24.1606666666667,-37.714
1.4183,12.0503333333333,-13.1949,-19.4508,-19.2123333333333,-24.3258,-26.988,-30.573
-11.6,14.0166,-13.33532,-20.2542,-18.8565,-21.8494,-26.45,-30.626
-2.7824,13.4598333333333,-12.2334,-17.9353,-18.1745,-18.1888,-26.9163333333333,-34.2
0.47745,11.6592666666667,-16.22084,-16.9748,-22.2526666666667,-19.9364,-29.549,-30.33
-6.0339,13.8492666666667,-15.46168,-17.0878,-18.418,-16.1424,-28.165,-27.432
-6.7972,13.2458333333333,-13.49278,-17.8356,-17.7118333333333,-15.494,-27.3583333333333,-34.21
0.01113,11.96385,-17.03498,-20.4782,-25.5165,-21.8036,-35.908,-44.354
-1.8605,13.6400333333333,-14.01424,-20.02074,-19.766,-18.0276,-26.3696666666667,-46.986
-12.563,11.2627333333333,-16.51528,-20.9724,-24.1581666666667,-28.1828,-36.0583333333333,-45.025
-11.281,8.59271666666667,-20.4974,-22.949,-26.1788333333333,-28.8416,-34.9373333333333,-35.099
-8.0584,0.193540833333333,-24.4904,-30.2938,-33.1105,-33.4146,-37.5383333333333,-35.763
-45.794,-6.07762166666667,-30.7378,-25.956,-29.8236666666667,-35.7068,-37.405,-40.649
-26.389,-12.7354666666667,-27.543,-19.7982,-26.707,-34.8378,-38.8996666666667,-31.97
-15.218,-10.58995,-14.896,-17.8386,-16.0143333333333,-28.2608,-33.0733333333333,-34.343
-20.411,-1.62911833333333,1.979634,-1.804936,-8.14615,-16.13422,-20.4323333333333,-22.182
-26.893,-15.2628333333333,-30.1538,-20.307,-26.0555,-31.5404,-33.9796666666667,-33.906
-30.796,-6.42720833333333,-18.08632,-22.1342,-25.0755,-32.6604,-37.4906666666667,-32.847
-33.716,-21.4463333333333,-28.456,-17.8936,-18.88,-31.081,-39.1896666666667,-34.331
-9.8207,6.0267,-12.55572,-16.61266,-24.4396666666667,-35.2892,-35.505,-41.865
2.7813,15.0317833333333,-7.84944,-6.15746,-14.7082833333333,-36.0512,-35.7273333333333,-34.33
0.51934,9.80311666666667,-9.37416,-9.85388,-14.8088333333333,-30.4406,-30.8,-30.085
-0.03173,16.2568333333333,-1.65866,1.4523,-6.85019333333333,-27.2554,-27.659,-26.412
-2.3477,14.9653333333333,-8.37328,-0.597738,-8.65961166666667,-27.661,-27.1036666666667,-32.254
-16.824,16.4656666666667,2.13623,4.08058,1.24565,-18.2586,-29.4263333333333,-22.795
0.38727,18.07,1.589542,0.55658,7.9109,-17.6156,-22.3963333333333,-28.251
4.0309,14.2654666666667,-1.111744,-6.16614,6.805,-11.0163,-17.3896666666667,-47.643
1.8384,18.0746666666667,7.80752,-2.227276,11.4149166666667,3.153014,-8.5003,-21.297
-1.8828,15.3394333333333,5.87482,-10.291,7.89954166666667,5.9681,-9.2899,-22.983
6.5049,11.3306166666667,1.068886,-19.41,-4.72411666666667,-2.056376,-10.9322333333333,-22.579
-29.011,12.4481,2.65251,-9.68476,0.76911,5.7627,1.8973,-15.233
5.7067,14.2781666666667,4.94726,-9.59922,3.347175,10.2356,6.07593333333333,-12.73
-6.4264,11.4089833333333,1.931188,-15.2296,-1.087345,8.24718,2.311,-15.519
2.5248,10.07595,-5.02526,-17.9318,-10.0365833333333,3.72974,-2.67563666666667,-23.595
6.5511,7.178345,-12.15056,-22.3756,-20.2305,-3.34352392,-10.7823333333333,-34.109
-5.8845,4.93162166666667,-11.56156,-25.869,-20.5337833333333,-7.470358,-8.1291,-21.515
0.90342,6.3923,-4.45122,-18.417,-19.5522166666667,-1.995892,-5.08423333333333,-18.629
2.0373,4.096845,-15.68784,-20.0308,-18.6353333333333,-11.09126,-13.6513333333333,-26.071
-17.028,5.16595,-18.40494,-25.4178,-24.4133333333333,-15.1366,-24.0726666666667,-29.311
-1.7698,10.5537833333333,-8.78564,-18.0682,-14.4149333333333,1.84668,-0.285333333333333,-18.983
-22.722,8.27673333333333,-6.629564,-14.4796,-13.3488166666667,0.24624,2.98053333333333,-9.6888
-3.9992,3.87133333333333,-29.2144,-29.303,-31.3116666666667,-25.2612,-20.8653333333333,-46.52
-8.1488,7.34655,-20.63174,-27.2016,-27.1393333333333,-15.63684,-13.185,-36.982
-15.645,10.2297333333333,-8.26984,-14.04642,-10.2987833333333,-0.16942,2.24846333333333,-10.504
-40.357,5.89643333333333,-11.25094,-18.9854,-17.2126666666667,-6.97148,-4.3317,-11.022
-3.4648,0.234716666666667,-20.6806,-26.1044,-29.0636666666667,-21.463,-17.144,-26.419
-19.428,4.38058333333333,-21.8236,-29.26,-25.7981666666667,-19.386,-17.1073333333333,-36.01
