0.097075,0.037503,0.027187,0.01501,0.0043214,0.0005472
0.10416,0.034424,0.028691,0.017871,0.0048167,0.0005132
0.11054,0.031238,0.030591,0.019928,0.0056595,0.00049619
0.11633,0.028071,0.029381,0.019134,0.0073082,0.00048791
0.12164,0.025054,0.026635,0.020577,0.0081078,0.00042237
0.12658,0.022331,0.025408,0.022437,0.008415,0.00039361
0.13125,0.020088,0.024481,0.023514,0.0087514,0.00035051
0.1358,0.018468,0.022491,0.018598,0.0089447,0.00034623
0.14032,0.017595,0.019151,0.016783,0.0088667,0.00033847
0.14485,0.017583,0.015511,0.017086,0.0085372,0.00029266
0.14938,0.018504,0.01375,0.017388,0.0082152,0.00027252
0.1539,0.020363,0.014635,0.016937,0.0079946,0.00026934
0.15839,0.023111,0.016674,0.016708,0.0074651,0.00028838
0.16275,0.026641,0.02299,0.016345,0.0078998,0.00029384
0.16688,0.0308,0.029413,0.01767,0.0085057,0.00032974
0.17067,0.035408,0.032129,0.019457,0.010017,0.00036855
0.17393,0.04029,0.033858,0.01933,0.012281,0.00039177
0.17643,0.045262,0.036205,0.020273,0.012316,0.00040903
0.17794,0.050137,0.042439,0.020181,0.011329,0.00044855
0.17825,0.05471,0.050944,0.018414,0.010996,0.00051172
0.1772,0.058762,0.056875,0.018457,0.0088762,0.00065527
0.17467,0.062118,0.054461,0.020206,0.0081783,0.00070021
0.17059,0.064643,0.050715,0.020112,0.0082199,0.0007503
0.16506,0.066237,0.052838,0.017433,0.0081991,0.00080726
0.15824,0.066869,0.056454,0.016629,0.0079624,0.00084463
0.15026,0.066585,0.053747,0.017236,0.007683,0.00089615
0.14132,0.065458,0.047492,0.019141,0.0075903,0.0010225
0.13172,0.063555,0.038706,0.021244,0.0079801,0.0011458
0.12178,0.060937,0.031431,0.022644,0.0082495,0.0012068
0.11187,0.057735,0.026378,0.019422,0.0086889,0.001258
0.10236,0.054078,0.022443,0.020937,0.009729,0.0012399
0.093639,0.05008,0.021691,0.027984,0.0083331,0.0012193
0.08601,0.045847,0.023011,0.029728,0.0075558,0.0012243
0.079717,0.041479,0.026287,0.026686,0.0069463,0.0012537
0.07494,0.037087,0.028531,0.021885,0.0068188,0.0012754
0.071764,0.032814,0.029354,0.0187,0.0066222,0.0012516
0.070178,0.02882,0.030046,0.017153,0.0064181,0.0011745
0.070134,0.025211,0.030496,0.018174,0.0064192,0.00112
0.071556,0.022036,0.031951,0.019835,0.0062193,0.0010866
0.074276,0.01934,0.036346,0.020001,0.0061117,0.0010657
0.078083,0.017128,0.040282,0.019133,0.0063915,0.0010939
0.08274,0.015363,0.042016,0.019012,0.0060318,0.0010802
0.087947,0.013974,0.040888,0.019968,0.0061799,0.0010376
0.093356,0.012858,0.039627,0.021932,0.0065241,0.00097035
0.098603,0.011927,0.043097,0.02615,0.006851,0.00097325
0.10334,0.011144,0.055919,0.033119,0.0074848,0.00084148
0.10723,0.010524,0.068815,0.039151,0.006383,0.00083657
0.11008,0.010105,0.074092,0.039097,0.0055798,0.00096593
0.11172,0.0099414,0.070059,0.033843,0.0052669,0.0010016
0.1121,0.010081,0.063736,0.029971,0.004703,0.001028
0.11124,0.010561,0.060604,0.027066,0.0041748,0.0010948
0.10933,0.011384,0.061993,0.025907,0.0044962,0.0010282
0.10666,0.012519,0.063103,0.028333,0.0045555,0.00096581
0.10357,0.013916,0.062018,0.031433,0.0042252,0.00096656
0.10037,0.015521,0.058419,0.031886,0.0044329,0.0009572
0.097356,0.017272,0.054799,0.02948,0.0048361,0.00092391
0.094783,0.019085,0.05502,0.027425,0.0048771,0.00086065
0.092864,0.020865,0.057939,0.027569,0.0046557,0.00079814
0.091764,0.02252,0.060707,0.027405,0.0043552,0.00072853
0.091579,0.023975,0.05951,0.025204,0.0041292,0.00068782
0.092317,0.025172,0.05342,0.021562,0.0039333,0.0006841
0.093819,0.026113,0.046685,0.015265,0.0037642,0.0006505
0.09584,0.02683,0.040147,0.0085752,0.0039609,0.00064446
0.098123,0.027356,0.034555,0.007255,0.0050161,0.00052887
0.10037,0.027734,0.030755,0.010259,0.0047865,0.00049871
0.1022,0.028037,0.03029,0.013235,0.0045043,0.00040703
0.10323,0.028336,0.032593,0.01396,0.0046399,0.00034989
0.10317,0.028652,0.034672,0.012677,0.0045569,0.00033495
0.10182,0.02897,0.034216,0.012861,0.0042694,0.00038406
0.099093,0.02926,0.031448,0.012525,0.0041253,0.00044805
0.095017,0.029513,0.027099,0.011934,0.0042331,0.00047933
0.089686,0.029715,0.023616,0.011892,0.0043382,0.00050089
0.092371,0.038426,0.020748,0.012946,0.003423,0.00063377
0.098176,0.041461,0.026801,0.013012,0.0032023,0.00060657
0.10332,0.044297,0.03177,0.011712,0.002922,0.00057431
0.10737,0.046894,0.036284,0.01143,0.0026425,0.00053656
0.10999,0.049205,0.036754,0.01127,0.00248,0.0005387
0.11097,0.051165,0.033868,0.01186,0.0025864,0.00047768
0.1102,0.052728,0.033923,0.010938,0.0032463,0.0004401
0.10768,0.053886,0.033875,0.0098586,0.0042155,0.00039173
0.10348,0.054662,0.032972,0.0096649,0.0049123,0.00034401
0.097781,0.055064,0.03009,0.012004,0.0050942,0.00032253
0.090846,0.05509,0.026209,0.014133,0.0053346,0.00029058
0.082985,0.05474,0.022391,0.014987,0.0054725,0.00026525
0.074532,0.053991,0.021264,0.014324,0.0056195,0.00025334
0.065818,0.052833,0.022883,0.012619,0.0057905,0.00025057
0.05717,0.051281,0.024351,0.010807,0.0058436,0.00025361
0.016033,0.028149,0.072326,0.32091,0.031613,0.00016346
0.015655,0.023989,0.078726,0.40583,0.035774,0.00023037
0.015167,0.020162,0.095327,0.49389,0.035283,0.00022857
0.014577,0.016732,0.11481,0.52993,0.035608,0.00020085
0.013946,0.013742,0.10652,0.6208,0.038323,0.0003469
0.013311,0.011295,0.12614,0.68861,0.040017,0.00048113
0.012671,0.0094869,0.15295,0.73291,0.043654,0.00058942
0.012043,0.0083122,0.17591,0.79363,0.044927,0.00076163
0.011467,0.0077535,0.21009,0.82714,0.043093,0.000694
0.011045,0.0077459,0.24092,0.83362,0.038358,0.00069701
0.010891,0.0081854,0.26871,0.91665,0.051115,0.0016051
0.011037,0.0090129,0.34067,1.0252,0.064758,0.0012011
0.011445,0.010191,0.39864,1.12,0.083216,0.0017763
0.012107,0.011603,0.43327,1.243,0.092161,0.0019642
0.013042,0.013099,0.4829,1.2969,0.096235,0.0020762
0.014259,0.014551,0.49858,1.2738,0.091121,0.0019558
0.015739,0.015868,0.47924,1.2329,0.091558,0.0020476
0.017449,0.016988,0.47855,1.1814,0.086455,0.0019031
0.019328,0.017899,0.43218,1.1433,0.09107,0.0022364
0.021294,0.018612,0.42672,1.0836,0.091973,0.0022415
0.023341,0.019062,0.42165,1.0486,0.0903,0.0020808
0.025501,0.019168,0.38319,0.98272,0.08669,0.0020782
0.027701,0.018923,0.36356,0.89549,0.081818,0.0016487
0.029795,0.018348,0.31885,0.8697,0.07977,0.0017077
0.031703,0.017473,0.27374,0.84494,0.080403,0.0017064
0.033395,0.016343,0.27558,0.81513,0.082636,0.0017074
0.034819,0.014985,0.25942,0.79569,0.077503,0.0016439
0.035878,0.013454,0.22747,0.70449,0.068293,0.0013043
0.036508,0.011871,0.18332,0.61385,0.056008,0.00092044
0.036742,0.010309,0.12222,0.55172,0.040879,0.00068911
0.036623,0.0087863,0.05682,0.47557,0.02953,0.00088228
0.036163,0.0073546,0.049306,0.43548,0.033109,0.00046719
0.035377,0.0060803,0.037027,0.42579,0.033904,0.00053124
0.034286,0.0049955,0.026576,0.40093,0.033694,0.00060544
0.032893,0.004153,0.025834,0.37574,0.033276,0.00063707
0.031154,0.003601,0.020523,0.39699,0.030291,0.00049565
0.029101,0.0032824,0.025842,0.38468,0.035966,0.00053002
0.026885,0.003112,0.028681,0.41053,0.038271,0.0004712
0.024653,0.0030374,0.034696,0.40941,0.042592,0.0004911
0.022442,0.0030385,0.034336,0.40012,0.043944,0.00046961
0.020171,0.0030829,0.029944,0.3811,0.044578,0.00047897
0.01783,0.0031241,0.030873,0.35578,0.043511,0.00043952
0.015524,0.0031391,0.031691,0.34159,0.043644,0.0004589
0.013419,0.0031035,0.03862,0.32047,0.046328,0.00048329
0.011647,0.0029804,0.037638,0.31731,0.044588,0.00043604
0.010236,0.0027714,0.032017,0.29972,0.044575,0.00051682
0.013492,0.10419,0.11674,0.19897,0.02409,0.00020838
0.015436,0.106,0.11685,0.2269,0.030574,0.00031771
0.017329,0.10705,0.12547,0.25723,0.031008,0.00031621
0.019099,0.10716,0.13689,0.26989,0.031742,0.00038673
0.020648,0.1063,0.14809,0.31038,0.0334,0.00028816
0.021943,0.10451,0.1632,0.34819,0.034938,0.00028533
0.02302,0.10195,0.16436,0.38271,0.038459,0.00025269
0.023905,0.098799,0.16308,0.38412,0.041801,0.0002948
0.024662,0.09529,0.1653,0.36066,0.041354,0.00028321
0.025381,0.091695,0.16489,0.31928,0.038609,0.00030018
0.026178,0.088274,0.1631,0.28638,0.032588,0.00030469
0.027181,0.085225,0.14243,0.28638,0.028805,0.00035559
0.028527,0.082724,0.11005,0.30536,0.026323,0.00033732
0.024906,0.010628,0.0088901,0.0068074,0.0046644,0.00081844
0.02074,0.010363,0.0091377,0.0086808,0.0043602,0.00074005
0.017104,0.0097867,0.010252,0.008813,0.0043185,0.00066637
0.013951,0.0089808,0.012118,0.0088805,0.0042614,0.0006106
0.011246,0.008049,0.013319,0.0088658,0.0044473,0.00058877
0.0089825,0.007091,0.012703,0.0092543,0.0047255,0.00059459
0.0071672,0.0061824,0.011731,0.0091016,0.0049457,0.00057891
0.005825,0.0053694,0.011203,0.0088496,0.0052375,0.00054375
0.0049903,0.0046708,0.011181,0.0088394,0.0052262,0.00051543
0.0046658,0.0040908,0.01132,0.0093086,0.0047242,0.00042064
0.0048722,0.0036178,0.011092,0.0089065,0.0046467,0.00038721
0.0056174,0.0032356,0.010907,0.0079112,0.0044876,0.00038693
0.006903,0.0029296,0.011627,0.0079177,0.0050687,0.00033514
0.0087234,0.002677,0.013302,0.0088083,0.0047977,0.00036504
0.011076,0.0024661,0.014649,0.0098312,0.0044858,0.00040688
0.013961,0.0023009,0.015462,0.0096564,0.0043916,0.00042119
0.017339,0.0021944,0.015138,0.0090509,0.0043689,0.00041515
0.021129,0.0021557,0.013919,0.0084522,0.0045979,0.00040788
0.025227,0.0021822,0.013821,0.0075842,0.0050664,0.00041644
0.029465,0.0022696,0.013137,0.0070475,0.0065074,0.00041259
0.033698,0.0024081,0.013246,0.0069086,0.0068392,0.00042959
0.03778,0.0025966,0.014548,0.0089413,0.0066226,0.00042428
0.041501,0.0028599,0.016689,0.010636,0.0056732,0.00041169
0.04471,0.003232,0.017942,0.0094565,0.0053506,0.00042001
0.047339,0.0037299,0.01915,0.0087234,0.0050756,0.00036956
0.049319,0.0043715,0.019875,0.008184,0.0052344,0.0003595
0.050577,0.005166,0.021317,0.0079981,0.0055651,0.0003727
0.051088,0.0061068,0.024397,0.0088323,0.0054608,0.00039413
0.050835,0.0071678,0.027476,0.01018,0.0050592,0.00042161
0.049795,0.0082807,0.03087,0.010601,0.0044682,0.00042581
0.047965,0.0093534,0.031399,0.011089,0.0043127,0.0004289
0.045396,0.010304,0.029767,0.01221,0.0047982,0.00042756
0.042162,0.011046,0.029176,0.012551,0.005441,0.00043268
0.038359,0.011517,0.031074,0.011293,0.006422,0.00040748
0.034137,0.011699,0.034177,0.010948,0.0064779,0.00046828
0.029716,0.011617,0.036409,0.011911,0.0073608,0.00051176
0.02533,0.011318,0.03647,0.011446,0.0097184,0.00053535
0.021186,0.010874,0.035869,0.012711,0.011102,0.00054364
0.017465,0.010367,0.03487,0.012984,0.012863,0.00055812
0.014308,0.0098985,0.036447,0.015862,0.01351,0.00053153
0.011825,0.0095386,0.038598,0.020378,0.013586,0.00053192
0.010101,0.0093242,0.040087,0.02263,0.014283,0.00052713
0.0092,0.0093137,0.039754,0.02214,0.015684,0.00055695
0.0091388,0.0095443,0.039883,0.021327,0.016741,0.00059155
0.0098658,0.010034,0.042228,0.024921,0.01688,0.00055704
0.011285,0.010799,0.044958,0.028582,0.016496,0.00052304
0.013258,0.011851,0.046459,0.028199,0.016992,0.00049671
0.015625,0.013194,0.045285,0.0267,0.017907,0.00045
0.018311,0.014733,0.043932,0.025782,0.017919,0.00045445
0.021246,0.01633,0.045463,0.024681,0.017856,0.00044643
0.024266,0.017881,0.049185,0.028297,0.017131,0.00047103
0.02718,0.019283,0.050876,0.033832,0.015659,0.0004341
0.029837,0.020415,0.050523,0.037544,0.014897,0.0004075
0.032077,0.021167,0.049554,0.037756,0.014176,0.0004043
0.033807,0.02148,0.046964,0.031748,0.016061,0.00037217
0.034984,0.02134,0.046452,0.027467,0.01713,0.00035111
0.035568,0.020758,0.04759,0.029996,0.018517,0.0003697
0.035552,0.019792,0.048779,0.037231,0.01868,0.00035998
0.034956,0.018519,0.045682,0.041885,0.018135,0.00036504
0.033825,0.01703,0.041308,0.042746,0.017655,0.0003627
0.03222,0.015404,0.036716,0.040162,0.017754,0.00032883
0.030219,0.013704,0.032539,0.036334,0.017577,0.00032758
0.027895,0.011987,0.031206,0.040124,0.018406,0.00041707
0.02531,0.010313,0.036663,0.05134,0.020325,0.00038427
0.022526,0.0087511,0.039229,0.065382,0.022079,0.00040617
0.0018096,0.0071554,0.011601,0.038686,0.032435,0.00060897
0.0018274,0.0072886,0.011829,0.025804,0.032041,0.00061158
0.0018706,0.0072949,0.011966,0.017638,0.029151,0.00064228
0.0019458,0.0071807,0.0079243,0.010814,0.027453,0.00068385
0.0020669,0.0069665,0.0068474,0.009488,0.024148,0.00060267
0.0022569,0.0066627,0.0061448,0.010055,0.021585,0.00062332
0.0025351,0.0062695,0.0058154,0.0093793,0.019581,0.00059031
0.0029179,0.0057981,0.0061642,0.0084126,0.018683,0.00057714
0.0034323,0.0052715,0.0072485,0.0087271,0.017373,0.00054701
0.0041063,0.0047246,0.0075463,0.0091342,0.015709,0.00057201
0.0049663,0.0041928,0.007337,0.013906,0.013235,0.00050899
0.0060532,0.0036906,0.0072005,0.016877,0.01176,0.00053493
0.0073869,0.0032377,0.0071766,0.022845,0.011226,0.00050701
0.008959,0.0028736,0.0073925,0.026223,0.012229,0.00049917
0.010771,0.0026302,0.0073816,0.029931,0.013143,0.00048288
0.012819,0.0025322,0.007845,0.031527,0.014102,0.00049625
0.015082,0.0025994,0.0074342,0.039601,0.013796,0.00049765
0.017508,0.0028464,0.0074839,0.048514,0.01366,0.0004821
0.020015,0.0032782,0.0087608,0.053002,0.014511,0.00048362
0.022545,0.0038622,0.010367,0.051328,0.016146,0.0004636
0.025042,0.0045568,0.011147,0.048936,0.016799,0.00042443
0.027424,0.0053391,0.010913,0.04757,0.016692,0.00038633
0.029591,0.0061893,0.010069,0.047757,0.016195,0.0004017
0.031469,0.0070661,0.0088131,0.047829,0.016623,0.00038943
0.033007,0.0079188,0.0095487,0.048179,0.016785,0.00039769
0.034196,0.008693,0.012505,0.047223,0.016319,0.00039011
0.035036,0.0093427,0.013456,0.044358,0.015734,0.00041001
0.035529,0.0098408,0.01137,0.042623,0.015551,0.00037532
0.03568,0.010166,0.0098449,0.042316,0.014826,0.00035707
0.035512,0.01031,0.0089808,0.043022,0.013701,0.00039366
0.035067,0.010299,0.011069,0.042173,0.012997,0.00042612
0.034392,0.01016,0.01504,0.036717,0.013058,0.00048371
0.033543,0.0099191,0.015633,0.033539,0.012278,0.00044572
0.032595,0.0096018,0.010482,0.028618,0.012113,0.00043737
0.031614,0.0092321,0.0061996,0.025513,0.012046,0.00041645
0.030667,0.0088299,0.0044307,0.023489,0.012257,0.00041886
0.02981,0.0084115,0.0056786,0.023645,0.011436,0.00048033
0.02911,0.0079795,0.006371,0.023567,0.010968,0.00051048
0.028629,0.0075211,0.0054989,0.022587,0.010682,0.00058485
0.028445,0.0070178,0.003765,0.025056,0.010298,0.00062807
0.028622,0.0064571,0.0039495,0.027275,0.0094674,0.00065294
0.029208,0.0058443,0.0067484,0.025303,0.0095217,0.00063815
0.030216,0.0052014,0.010206,0.022256,0.0091516,0.00067346
0.031653,0.004568,0.011704,0.020508,0.0079912,0.0006954
0.033554,0.0039908,0.010058,0.01926,0.0059245,0.00080348
0.035921,0.0035042,0.0078976,0.017531,0.0042819,0.00085194
0.09877,0.00893,0.0085293,0.0070454,0.0058418,0.00077079
0.098605,0.0094247,0.0089002,0.0064421,0.0065817,0.00075533
0.098844,0.010039,0.0085819,0.0084689,0.0078047,0.00075016
0.099235,0.010806,0.011911,0.017176,0.0074776,0.00072257
0.099452,0.011752,0.018488,0.029722,0.0093209,0.00068028
0.099256,0.01287,0.021705,0.035802,0.013424,0.00062719
0.098471,0.014148,0.015765,0.046168,0.017511,0.00062778
0.019357,0.018647,0.025619,0.043785,0.018387,0.00039129
0.017337,0.017651,0.027231,0.030749,0.017714,0.0003258
0.015374,0.016495,0.024409,0.026673,0.017691,0.00033858
0.013558,0.015214,0.023826,0.032389,0.019033,0.000395
0.011991,0.013853,0.023947,0.037722,0.021183,0.00040246
0.010787,0.012445,0.021954,0.042995,0.020229,0.00043206
0.010046,0.011057,0.020214,0.037116,0.021205,0.00046601
0.0098645,0.0097507,0.019475,0.030259,0.0217,0.00053973
0.010317,0.0085671,0.020649,0.029915,0.02126,0.00050979
0.011429,0.0075775,0.021735,0.033778,0.02138,0.00054559
0.013084,0.0068729,0.022842,0.037642,0.021503,0.00058477
0.01515,0.0065575,0.024744,0.039636,0.021914,0.00060696
0.017534,0.0067389,0.029975,0.042568,0.02125,0.00054387
0.020116,0.0074542,0.036382,0.043889,0.022473,0.00053854
0.022703,0.0086272,0.041902,0.043976,0.024298,0.00052315
0.025116,0.010192,0.043378,0.045759,0.026165,0.00053228
0.027197,0.012089,0.045083,0.041601,0.028965,0.00052282
0.028786,0.014213,0.046104,0.038985,0.029594,0.00054658
0.02975,0.016426,0.044859,0.041288,0.029512,0.00052806
0.030016,0.018588,0.042944,0.042585,0.029677,0.00053464
0.029595,0.020521,0.043342,0.045572,0.0294,0.0005373
0.028557,0.022056,0.046748,0.048602,0.026753,0.00047524
0.027003,0.0231,0.047885,0.050607,0.025124,0.00043515
0.025093,0.023627,0.046003,0.047799,0.024994,0.00037471
0.023012,0.023644,0.04591,0.044878,0.026242,0.00035396
0.020905,0.023173,0.046505,0.045749,0.027533,0.00031207
0.018918,0.022258,0.045182,0.050091,0.028933,0.0003115
0.017199,0.020962,0.045699,0.05154,0.02972,0.00031025
0.015854,0.019374,0.044098,0.049995,0.028757,0.00028162
0.014979,0.017569,0.039236,0.043541,0.026882,0.00028472
0.01466,0.015589,0.033013,0.034883,0.025865,0.00033457
0.014916,0.013523,0.027861,0.031923,0.024444,0.0003841
0.015724,0.011481,0.027217,0.035556,0.021358,0.00034796
0.017047,0.0095535,0.028148,0.03928,0.020278,0.00034995
0.018808,0.0078252,0.026367,0.036946,0.02076,0.00035701
0.0209,0.006362,0.023741,0.039976,0.019799,0.00029973
0.023224,0.0052097,0.024915,0.040744,0.019099,0.00030806
0.025666,0.0044058,0.027496,0.039984,0.018972,0.00032291
0.02809,0.003936,0.02887,0.035231,0.019016,0.00035354
0.030363,0.0037404,0.027274,0.033337,0.01816,0.00038967
0.032334,0.00376,0.024141,0.033089,0.015813,0.00039904
0.033854,0.0039181,0.021227,0.032516,0.013406,0.0004089
0.034825,0.0041292,0.019319,0.033413,0.011457,0.00039136
0.035213,0.0043265,0.020185,0.031835,0.010677,0.00040785
0.03503,0.0044628,0.021239,0.030001,0.010654,0.00045722
0.034308,0.0045014,0.021427,0.028757,0.010474,0.00043223
0.033106,0.0044274,0.019521,0.028832,0.010733,0.00043343
0.031537,0.0042627,0.016316,0.027282,0.010533,0.00041032
0.029709,0.0040297,0.013854,0.026488,0.010219,0.00041414
0.027678,0.0037375,0.012282,0.027604,0.0089623,0.00041073
0.025515,0.0033941,0.011851,0.027122,0.0080067,0.00045054
0.023275,0.0030103,0.012817,0.026611,0.0060314,0.00047745
0.020961,0.0026176,0.011704,0.024773,0.0044987,0.00048704
0.01861,0.0022412,0.0097433,0.018924,0.0040234,0.00047352
0.016295,0.0018988,0.0088956,0.013871,0.0041655,0.0004899
0.014049,0.001627,0.0094703,0.012241,0.0037203,0.00045344
0.011885,0.0014638,0.010716,0.013092,0.0035182,0.00042962
0.0098523,0.0014387,0.012836,0.015872,0.0039078,0.00043396
0.0080227,0.0015683,0.016341,0.019931,0.0039089,0.00044683
0.0064281,0.0018548,0.01861,0.023821,0.0036629,0.00047152
0.0051135,0.0022822,0.018304,0.026452,0.0035209,0.00052449
0.00412,0.0028184,0.016949,0.027063,0.0034198,0.00060988
0.0034547,0.0034447,0.016022,0.026302,0.0031399,0.00063993
0.0031058,0.0041391,0.016892,0.023895,0.0037902,0.00065602
0.0030674,0.0048801,0.01808,0.023417,0.0041179,0.00064888
0.0033376,0.0056511,0.018791,0.025048,0.0048369,0.00063679
0.0039111,0.0064389,0.020346,0.024356,0.00528,0.00064688
0.004783,0.0072357,0.022617,0.022412,0.0051716,0.00063476
0.0059122,0.0080323,0.023988,0.01831,0.0048828,0.00062221
0.0072491,0.0088049,0.025257,0.017225,0.0046499,0.00060766
0.0087325,0.0095316,0.025337,0.018094,0.0046165,0.00060723
0.010257,0.010203,0.02365,0.020011,0.004671,0.00060262
0.011712,0.010811,0.021751,0.024567,0.0050912,0.00063926
0.012984,0.01136,0.021408,0.027695,0.004814,0.0006222
0.013944,0.011875,0.021761,0.025791,0.0049009,0.00065883
0.014489,0.012398,0.022164,0.019821,0.0051139,0.00066803
0.014577,0.012978,0.024259,0.018329,0.0054745,0.00067727
0.014247,0.013681,0.023942,0.01742,0.0064623,0.00058861
0.013605,0.014581,0.023,0.018034,0.0070161,0.00056868
0.012828,0.015745,0.022747,0.017737,0.0079127,0.00053883
0.012137,0.01723,0.022372,0.017362,0.0080791,0.00054281
0.011791,0.01903,0.021122,0.016875,0.0078046,0.0005652
0.012051,0.021159,0.020182,0.017599,0.0070437,0.0005657
0.013178,0.023657,0.018753,0.019498,0.006726,0.00061703
0.015414,0.026489,0.016313,0.019774,0.0075028,0.0006586
0.018952,0.029613,0.014525,0.02119,0.0090383,0.00071163
0.023896,0.032991,0.014107,0.022588,0.0098322,0.00069552
0.03023,0.036567,0.014849,0.020441,0.010766,0.00068336
0.037891,0.040249,0.015697,0.015053,0.012942,0.0007609
0.046824,0.043877,0.017072,0.015618,0.012386,0.00074136
0.056898,0.047282,0.021328,0.018695,0.011358,0.00069789
0.067873,0.050303,0.026569,0.01995,0.011322,0.00068215
0.079502,0.052755,0.030172,0.017641,0.011713,0.00068927
0.091362,0.054543,0.033735,0.014942,0.011461,0.00061229
0.10279,0.055696,0.036482,0.01339,0.010899,0.00059858
0.11321,0.056235,0.032192,0.01505,0.010776,0.00060741
0.12228,0.056156,0.031013,0.018018,0.011396,0.00060052
0.12958,0.055461,0.036374,0.021707,0.013932,0.00055698
0.13469,0.054165,0.037062,0.022251,0.018189,0.00051754
0.13737,0.052399,0.036575,0.021608,0.021902,0.00047047
0.13753,0.050337,0.036156,0.020608,0.024516,0.00041946
0.1352,0.048099,0.033667,0.018567,0.02598,0.00039307
0.13051,0.045781,0.032191,0.019285,0.025067,0.00037939
0.12367,0.043529,0.031961,0.021247,0.025107,0.00033501
0.115,0.041446,0.03833,0.025981,0.024496,0.0002783
0.10488,0.039575,0.044242,0.029833,0.024394,0.00030871
0.093668,0.037963,0.040608,0.027147,0.02685,0.00022278
0.081845,0.036619,0.033676,0.023088,0.029064,0.00026466
0.069944,0.035481,0.03401,0.026103,0.03279,0.00030261
0.058441,0.034489,0.037206,0.044215,0.03384,0.00033183
0.11761,0.014439,0.044853,0.042963,0.031855,0.00059253
0.12777,0.014413,0.047527,0.034369,0.02757,0.0005175
0.13799,0.014268,0.053834,0.023308,0.025414,0.00054837
0.14814,0.014072,0.059799,0.019353,0.021959,0.00050704
0.15811,0.013902,0.056388,0.025384,0.022381,0.00064082
0.16772,0.013845,0.054773,0.046746,0.018747,0.00073279
0.17676,0.014029,0.061464,0.062723,0.015118,0.00073266
0.18505,0.014562,0.072898,0.059394,0.014735,0.00079024
0.19238,0.015515,0.081052,0.051056,0.014895,0.00081346
0.19855,0.016946,0.081367,0.045004,0.014616,0.00081382
0.20334,0.018853,0.081068,0.041971,0.014315,0.00079689
0.20649,0.021192,0.082766,0.043281,0.013556,0.00083558
0.20788,0.023882,0.086385,0.048001,0.011779,0.0008466
0.20751,0.026792,0.093426,0.049024,0.011158,0.00088427
0.0089739,0.033977,0.13468,0.31569,0.046439,0.00074523
0.0084172,0.038028,0.12184,0.17518,0.043101,0.00064228
0.0078506,0.042409,0.115,0.10848,0.023971,0.00055627
0.0074669,0.047132,0.097492,0.065663,0.019492,0.00072008
0.007386,0.052041,0.087467,0.06479,0.011173,0.00051517
0.013733,0.045828,0.048645,0.047945,0.014992,0.00045666
0.011662,0.042532,0.049838,0.070267,0.016549,0.00034409
0.010469,0.039835,0.051904,0.091047,0.019496,0.00036577
0.0099814,0.037985,0.054808,0.10785,0.020979,0.00040013
0.010059,0.03714,0.056098,0.10654,0.02386,0.0004064
0.010596,0.037306,0.054692,0.11292,0.023211,0.00034752
0.011458,0.038493,0.056353,0.12069,0.023084,0.00035198
0.012536,0.040579,0.060292,0.13765,0.024204,0.00035199
0.013774,0.04328,0.064417,0.14895,0.027342,0.00034214
0.01514,0.046268,0.069134,0.1487,0.030965,0.00038315
0.016596,0.049221,0.078471,0.13544,0.034425,0.00038969
0.018116,0.051842,0.087421,0.1386,0.032598,0.00031944
0.019656,0.053968,0.090494,0.16471,0.034677,0.00038107
0.021147,0.055533,0.093786,0.22029,0.036324,0.00029959
0.022557,0.056417,0.090401,0.25954,0.043857,0.00038951
0.02386,0.056519,0.089825,0.30963,0.046331,0.00031209
0.025035,0.0558,0.090631,0.30819,0.053423,0.00035556
0.026073,0.054261,0.086166,0.30295,0.057192,0.0003586
0.026942,0.051914,0.077966,0.28547,0.06081,0.00043578
0.027562,0.048836,0.06624,0.29865,0.058001,0.00039781
0.027888,0.04517,0.060382,0.29045,0.063154,0.00046379
0.027897,0.041049,0.057607,0.29517,0.065038,0.00033246
0.027558,0.036628,0.05445,0.28447,0.06806,0.00035377
0.026866,0.032061,0.050399,0.29199,0.066914,0.00030274
0.025854,0.027495,0.042864,0.30725,0.069984,0.00056933
0.024568,0.023061,0.039159,0.36642,0.073998,0.00050061
0.023054,0.018895,0.036088,0.39839,0.085905,0.00066696
0.021359,0.015112,0.030882,0.43622,0.092015,0.0007121
0.019515,0.011815,0.023996,0.43438,0.097482,0.00076873
0.017555,0.0090883,0.018319,0.4132,0.097323,0.00078762
0.015536,0.0069552,0.018755,0.36936,0.094675,0.00081149
0.013508,0.0054351,0.023027,0.34271,0.084926,0.00076744
0.011513,0.004538,0.021595,0.29059,0.082239,0.00083763
0.0096421,0.0042258,0.021854,0.26116,0.077027,0.0008252
0.0080128,0.00445,0.019408,0.23231,0.073236,0.00082875
0.0067088,0.0051635,0.017662,0.22508,0.062163,0.00081073
0.0057318,0.0062931,0.018892,0.21294,0.058371,0.00077059
0.0050878,0.0077483,0.019564,0.21166,0.05243,0.00074382
0.00482,0.0094342,0.022316,0.20488,0.050668,0.00087228
0.004965,0.011246,0.022891,0.20602,0.048875,0.00090318
0.0055254,0.013076,0.023393,0.18419,0.049481,0.00093581
0.00648,0.014812,0.02138,0.1656,0.045183,0.00081062
0.0077963,0.016351,0.021423,0.12743,0.041768,0.00072988
0.0094224,0.017621,0.023408,0.1017,0.02977,0.00055604
0.01129,0.018604,0.021612,0.07021,0.025596,0.00058648
