0.1484,0.038286,0.074678,0.064317,0.012261,0.00025038
0.15087,0.038431,0.070197,0.069931,0.012223,0.00026052
0.15162,0.038931,0.065429,0.081699,0.010501,0.00025887
0.15056,0.039877,0.064355,0.08359,0.010243,0.00027038
0.14766,0.041391,0.070474,0.074896,0.010368,0.00030187
0.14313,0.043573,0.081365,0.073142,0.0080798,0.0003093
0.13733,0.046399,0.084184,0.074874,0.0073799,0.00035654
0.1307,0.049774,0.077308,0.088117,0.010143,0.00034749
0.12355,0.05367,0.071208,0.10365,0.011683,0.00035631
0.11609,0.058063,0.0572,0.11449,0.015342,0.00047835
0.10854,0.062861,0.063247,0.16222,0.014848,0.00067424
0.093075,0.023047,0.075103,0.10604,0.016524,0.00033513
0.10402,0.024312,0.08283,0.076923,0.011961,0.00030718
0.11516,0.025136,0.092751,0.071462,0.010273,0.00026045
0.12653,0.025422,0.091445,0.066035,0.0093574,0.0002889
0.13802,0.02518,0.08953,0.055631,0.009778,0.00028518
0.14947,0.02448,0.076132,0.054644,0.0094902,0.00033398
0.16071,0.023411,0.061466,0.067226,0.011901,0.0003132
0.17154,0.022066,0.062621,0.074331,0.011949,0.00029812
0.18186,0.020531,0.072208,0.072727,0.014256,0.00026341
0.19157,0.018936,0.077008,0.06687,0.014833,0.00028824
0.20037,0.01752,0.07636,0.065091,0.014163,0.00025226
0.20787,0.016547,0.078365,0.068011,0.013962,0.00024314
0.21374,0.016186,0.079789,0.071237,0.016055,0.00026327
0.21773,0.016555,0.082107,0.078872,0.017522,0.00021812
0.21974,0.017694,0.084173,0.085254,0.017938,0.00023078
0.21971,0.019595,0.083631,0.086665,0.017933,0.00023299
0.21751,0.022236,0.083752,0.092641,0.017039,0.00025664
0.213,0.025509,0.084835,0.094363,0.015648,0.00023261
0.20632,0.029144,0.086217,0.10309,0.015064,0.0002868
0.19785,0.032889,0.085542,0.1037,0.016455,0.00027855
0.18796,0.036513,0.084799,0.091728,0.01733,0.00030278
0.17701,0.039793,0.084573,0.079547,0.017334,0.00024692
0.16512,0.04256,0.083272,0.076553,0.016851,0.00023927
0.15238,0.044661,0.087668,0.075039,0.015525,0.00021484
0.13897,0.045961,0.08836,0.076681,0.014502,0.00023191
0.12514,0.046378,0.088633,0.089673,0.013933,0.00029179
0.11125,0.045886,0.081095,0.10603,0.012288,0.00022642
0.097696,0.04453,0.070405,0.10968,0.011737,0.00023179
0.084818,0.042411,0.067215,0.11528,0.012527,0.00028151
0.057127,0.017427,0.075057,0.09135,0.0058828,0.00030176
0.05881,0.016844,0.072695,0.078585,0.0058798,0.00030606
0.06049,0.016394,0.072704,0.068754,0.0058905,0.00032408
0.062128,0.016294,0.07474,0.056663,0.006167,0.00035686
0.063639,0.016739,0.079491,0.049843,0.0036857,0.00038446
0.064907,0.017919,0.082216,0.049559,0.0032301,0.00036573
0.065753,0.020028,0.084758,0.049031,0.0033539,0.00035059
0.066008,0.023262,0.085688,0.046659,0.0033593,0.00034917
0.065549,0.027777,0.081603,0.043457,0.0039107,0.00035212
0.064251,0.03376,0.073327,0.040603,0.0040098,0.00040798
0.062019,0.041391,0.064603,0.033847,0.0051875,0.00040948
0.058926,0.050618,0.064751,0.021322,0.0052643,0.00045255
0.055144,0.061283,0.07344,0.014338,0.0051849,0.00038875
0.050907,0.073187,0.084694,0.02007,0.0048226,0.00042248
0.046422,0.086077,0.096561,0.02971,0.0044876,0.00040732
0.041793,0.099691,0.11045,0.03207,0.0049216,0.00040362
0.037074,0.11376,0.1209,0.031137,0.0054282,0.0003764
0.032354,0.12795,0.12576,0.032466,0.0054534,0.00036572
0.027776,0.14181,0.12898,0.035983,0.0053415,0.00033983
0.023471,0.15483,0.13172,0.04154,0.0045299,0.00032154
0.019528,0.16658,0.13603,0.043416,0.0043656,0.00031087
0.016028,0.1767,0.14024,0.042864,0.0043589,0.00031029
0.013039,0.18497,0.14506,0.041005,0.0043736,0.00032834
0.010572,0.1913,0.15391,0.037699,0.0054258,0.00041515
0.0085801,0.19579,0.16692,0.041144,0.0065449,0.00032457
0.0069534,0.19876,0.17615,0.053727,0.0099044,0.00031181
0.0055414,0.20075,0.18366,0.073819,0.012514,0.00030786
0.0042665,0.20223,0.18726,0.088884,0.014498,0.00032048
0.0031644,0.20348,0.1872,0.086948,0.01666,0.00030062
0.0023391,0.20466,0.18348,0.065967,0.017558,0.00036244
0.0019222,0.20576,0.17576,0.053019,0.016928,0.00030557
0.0020642,0.20666,0.16911,0.052106,0.015894,0.00027597
0.0029319,0.20718,0.16177,0.06552,0.016528,0.00029403
0.0046961,0.2071,0.14983,0.078108,0.016966,0.00029292
0.0074975,0.2062,0.13578,0.081912,0.017311,0.00029225
0.011431,0.20435,0.1241,0.077426,0.016358,0.00030403
0.016546,0.2014,0.11555,0.072377,0.015887,0.00029042
0.022837,0.1973,0.10908,0.076305,0.015808,0.00026148
0.030241,0.19198,0.10645,0.085528,0.016096,0.00026538
0.038642,0.18545,0.10765,0.087916,0.016867,0.00026543
0.047886,0.1777,0.11136,0.082642,0.016044,0.00031276
0.057726,0.1688,0.11126,0.072573,0.013648,0.00024969
0.067856,0.15888,0.10744,0.06295,0.012638,0.00029139
0.078039,0.14804,0.10146,0.063403,0.010298,0.0003629
0.088042,0.13644,0.09368,0.078962,0.0065776,0.00031175
0.097531,0.12435,0.085526,0.09714,0.0055344,0.00030276
0.10612,0.11211,0.077911,0.10741,0.0044711,0.0003024
0.11342,0.1001,0.071025,0.10414,0.0044189,0.00029379
0.11916,0.08851,0.066231,0.097433,0.0053558,0.00033095
0.12316,0.077443,0.065229,0.091493,0.0063392,0.00030081
0.12534,0.066972,0.065126,0.091304,0.0066297,0.00029114
0.12562,0.057183,0.063417,0.09136,0.00661,0.00031225
0.12401,0.048188,0.061362,0.085884,0.0068681,0.0003171
0.12057,0.040088,0.060917,0.079521,0.0069329,0.00031749
0.11547,0.032929,0.061604,0.075813,0.0075359,0.00031442
0.10898,0.026716,0.062674,0.075686,0.0078813,0.0003056
0.10142,0.021434,0.05846,0.079048,0.0079961,0.00029841
0.093157,0.017059,0.04483,0.083688,0.0081783,0.00030962
0.084571,0.013539,0.026773,0.082343,0.0076483,0.00032953
0.076095,0.010775,0.018772,0.066995,0.0085631,0.00030587
0.068048,0.0086933,0.02398,0.046642,0.0091039,0.00036565
0.060518,0.0073101,0.029277,0.040133,0.0088841,0.00027273
0.053583,0.006601,0.026131,0.034869,0.0088334,0.00030505
0.04729,0.0065273,0.020876,0.029996,0.0086469,0.00028715
0.041606,0.0070745,0.015442,0.026688,0.0085144,0.00033002
0.036455,0.0082425,0.012266,0.022109,0.0086317,0.00031842
0.03181,0.01003,0.013171,0.017584,0.0092341,0.00031632
0.027712,0.012416,0.015511,0.016553,0.0082371,0.00030599
0.024237,0.015356,0.019962,0.018277,0.007379,0.00033356
0.021466,0.018794,0.026813,0.022645,0.006947,0.00029371
0.019465,0.022681,0.032161,0.027806,0.0068077,0.000312
0.018291,0.026955,0.035874,0.037269,0.007209,0.00032405
0.017984,0.03156,0.038355,0.044685,0.0071717,0.00034488
0.018599,0.036354,0.041162,0.044401,0.0076184,0.00039237
0.020171,0.04115,0.043326,0.038777,0.0077451,0.00034256
0.022677,0.045781,0.042175,0.035333,0.007384,0.00037181
0.026026,0.050117,0.041004,0.04064,0.0067579,0.00031867
0.030116,0.054033,0.040536,0.048775,0.00711,0.0003687
0.034839,0.057395,0.040889,0.062383,0.0078955,0.000337
0.039968,0.060152,0.046256,0.079046,0.0078549,0.00038555
0.045139,0.0624,0.060177,0.085695,0.0089681,0.00032175
0.049973,0.06431,0.076653,0.084106,0.0086533,0.00030758
0.054188,0.066018,0.088362,0.086058,0.0079917,0.00034664
0.057629,0.067617,0.095697,0.091568,0.0077306,0.00036165
0.060264,0.069164,0.10227,0.097469,0.0081082,0.00040853
0.062122,0.070728,0.10423,0.097505,0.0086908,0.00041208
0.063319,0.072383,0.10622,0.090259,0.0094462,0.000388
0.064006,0.074219,0.10178,0.084141,0.010632,0.00039315
0.064354,0.076301,0.091902,0.085059,0.011718,0.00038212
0.064529,0.078621,0.084532,0.091948,0.010396,0.00037289
0.064643,0.081095,0.083497,0.0982,0.0098833,0.00032814
0.064722,0.083574,0.085536,0.098624,0.010012,0.00033268
0.064765,0.085954,0.089307,0.091659,0.009792,0.00034675
0.064761,0.088216,0.091573,0.078212,0.0103,0.00042221
0.064776,0.090332,0.092636,0.070205,0.011048,0.00037315
0.064896,0.092243,0.094497,0.068209,0.0094313,0.00036092
0.065181,0.093894,0.097688,0.0647,0.0082207,0.00033558
0.065751,0.095169,0.1038,0.062308,0.0078425,0.000328
0.06679,0.095937,0.1099,0.060281,0.0080297,0.00031932
0.068378,0.096185,0.11304,0.055844,0.0082194,0.00033939
0.070497,0.095993,0.11753,0.051385,0.0077625,0.00034364
0.073075,0.095489,0.12523,0.049945,0.0073731,0.00030175
0.076022,0.094889,0.13505,0.049682,0.0066903,0.00030313
0.079258,0.094455,0.14077,0.049688,0.0057379,0.00034541
0.082672,0.094336,0.13872,0.049819,0.0047616,0.00036982
0.086142,0.094571,0.13915,0.050376,0.0047116,0.00037311
0.089631,0.095187,0.14337,0.052109,0.0036545,0.0003718
0.093193,0.096193,0.15424,0.05081,0.0040319,0.00036938
0.096917,0.097457,0.16877,0.051363,0.0044314,0.00039353
0.10095,0.098709,0.18388,0.055844,0.0052581,0.00042501
0.10543,0.099694,0.19054,0.057784,0.0056287,0.00043543
0.11035,0.1002,0.19132,0.052706,0.006313,0.00047465
0.11568,0.10009,0.18653,0.042384,0.0081173,0.0004446
0.12143,0.09918,0.18234,0.041647,0.0080452,0.00050212
0.12768,0.097318,0.18192,0.044855,0.007955,0.0005368
0.13441,0.094549,0.18301,0.047239,0.008176,0.00048318
0.14144,0.091102,0.17902,0.047648,0.0081253,0.00049047
0.14844,0.087211,0.17053,0.05295,0.0078312,0.00053185
0.15499,0.083007,0.16501,0.056455,0.0078714,0.00046604
0.16076,0.07852,0.16485,0.054649,0.0079642,0.00049662
0.16538,0.073744,0.16254,0.05174,0.0083069,0.00062794
0.16844,0.068692,0.15379,0.049857,0.0090278,0.00061681
0.16954,0.063397,0.13436,0.050463,0.008709,0.00063509
0.16865,0.057877,0.10915,0.050541,0.010571,0.00071396
0.16598,0.052133,0.092495,0.047823,0.010727,0.00066245
0.16181,0.046219,0.081465,0.039748,0.011607,0.00066648
0.21365,0.16353,0.14292,0.079208,0.0093457,0.00069277
0.20991,0.16102,0.12038,0.059667,0.0098092,0.0007355
0.20561,0.15677,0.10397,0.055381,0.0084902,0.0006675
0.20067,0.15123,0.089298,0.056718,0.0090002,0.00062711
0.19507,0.14482,0.081081,0.056991,0.0094946,0.00064335
0.18886,0.13795,0.085372,0.051862,0.0099249,0.00070908
0.1822,0.131,0.097115,0.04479,0.01019,0.00082228
0.17534,0.12441,0.10114,0.043853,0.0091588,0.00083774
0.16862,0.11863,0.094009,0.042311,0.0087617,0.0008368
0.16235,0.1141,0.081031,0.042515,0.0083821,0.00084383
0.1568,0.11109,0.073067,0.04105,0.0085848,0.0008989
0.15222,0.1097,0.077212,0.044542,0.0092936,0.00076786
0.14899,0.1099,0.085938,0.052755,0.0087415,0.00076852
0.14741,0.11156,0.091375,0.044689,0.01037,0.00080328
0.14748,0.11457,0.089325,0.03105,0.011704,0.00080949
0.14894,0.11892,0.081663,0.022226,0.011637,0.0007527
0.15133,0.12466,0.073974,0.017669,0.010826,0.0007177
0.15411,0.13186,0.069859,0.017202,0.010519,0.00070336
0.15661,0.14063,0.067899,0.021924,0.0095594,0.00069976
0.15819,0.15114,0.070263,0.023968,0.0091886,0.00070166
0.15832,0.16346,0.074531,0.024824,0.0091117,0.00070345
0.15662,0.17752,0.083108,0.026859,0.0079513,0.00061468
0.15296,0.19308,0.097322,0.02389,0.0087604,0.00062725
0.14738,0.20973,0.11159,0.023972,0.0080814,0.00059688
0.14016,0.22693,0.11836,0.029605,0.0081683,0.00052067
0.13168,0.24397,0.11878,0.039837,0.0079627,0.00047085
0.12244,0.26006,0.10985,0.049251,0.0083777,0.00048044
0.11293,0.27438,0.1011,0.055053,0.0092325,0.00042129
0.10376,0.28631,0.096721,0.050547,0.011668,0.00040157
0.095559,0.29534,0.0976,0.054381,0.011362,0.00041655
0.088916,0.30111,0.10626,0.065746,0.011163,0.00045196
0.084226,0.30339,0.11853,0.07105,0.0095417,0.0004093
0.081789,0.30212,0.13154,0.066156,0.0098529,0.00038598
0.081946,0.29716,0.14051,0.061932,0.0094348,0.00034974
0.084891,0.28852,0.14519,0.06156,0.0091004,0.00036404
0.090485,0.27641,0.14674,0.060777,0.0097861,0.00038767
0.098424,0.26117,0.15009,0.061018,0.010466,0.00036014
0.10823,0.24324,0.15141,0.063661,0.010211,0.00033601
0.11921,0.22321,0.15222,0.065096,0.008918,0.00034289
0.13055,0.20177,0.14774,0.064197,0.0089812,0.00027187
0.14138,0.17958,0.13537,0.059876,0.0095922,0.00026934
0.15085,0.15728,0.12175,0.053983,0.010489,0.00026124
0.1582,0.13541,0.11667,0.04698,0.010624,0.00026128
0.16278,0.11448,0.11842,0.047573,0.0085716,0.00024316
0.35359,0.0086917,0.093861,0.11131,0.0047821,0.00032123
0.3726,0.012712,0.085606,0.095081,0.005055,0.00030197
0.39103,0.017618,0.067438,0.091421,0.0049935,0.00034671
0.40836,0.02326,0.051489,0.099102,0.0058827,0.00043993
0.42404,0.029462,0.051603,0.098285,0.00558,0.00054817
0.43755,0.036009,0.071928,0.090982,0.0069091,0.00051288
0.44841,0.042663,0.10021,0.085616,0.007101,0.00056469
0.45604,0.049179,0.11542,0.082773,0.0078367,0.0006472
0.45987,0.055319,0.11791,0.082004,0.0088676,0.00063564
0.45936,0.060845,0.11272,0.089977,0.0077085,0.00063743
0.45407,0.065555,0.11594,0.099118,0.0074674,0.00067364
0.44381,0.069303,0.13404,0.096059,0.0085338,0.000679
0.42875,0.072008,0.16071,0.083955,0.0089641,0.0007569
0.40948,0.073602,0.16657,0.078999,0.0093771,0.00069616
0.38688,0.074001,0.15221,0.079323,0.0082659,0.00071909
0.36168,0.073181,0.1306,0.085325,0.0081488,0.00073626
0.33426,0.071252,0.12364,0.094893,0.0083051,0.0007764
0.305,0.068422,0.13465,0.096313,0.0086257,0.00083531
0.27463,0.064875,0.14443,0.095629,0.009057,0.00081284
0.24421,0.060681,0.14205,0.095007,0.0077328,0.00077124
0.2148,0.055839,0.13134,0.087851,0.0067232,0.00075029
0.18725,0.050391,0.12517,0.07988,0.009047,0.00072992
0.16217,0.044492,0.1186,0.083204,0.010215,0.00073485
0.13992,0.038364,0.11371,0.094591,0.01082,0.00062604
0.12069,0.032266,0.10961,0.096082,0.01128,0.00060728
0.10451,0.02649,0.10153,0.087841,0.011569,0.00060564
0.091292,0.021353,0.091798,0.075008,0.010928,0.00060393
0.080782,0.017123,0.078396,0.064775,0.010611,0.00060443
0.072637,0.013946,0.065303,0.061572,0.010783,0.00062249
0.066574,0.011753,0.063692,0.060024,0.0098984,0.00053105
0.14592,0.052434,0.14999,0.094328,0.0074067,0.00047777
0.15716,0.057443,0.15083,0.091979,0.008436,0.00051405
0.16623,0.062121,0.14882,0.089986,0.0092161,0.00049038
0.17266,0.066295,0.1443,0.084919,0.010136,0.00041081
0.17628,0.069788,0.14093,0.083829,0.0098211,0.00040231
0.17708,0.072457,0.13698,0.080133,0.010342,0.00041412
0.17518,0.074287,0.13268,0.062862,0.01148,0.00048422
0.17086,0.075412,0.12904,0.045554,0.011488,0.00055723
0.16455,0.076029,0.1183,0.036993,0.011255,0.00057909
0.15675,0.076275,0.10045,0.032513,0.011311,0.0006292
0.14801,0.076236,0.078994,0.02775,0.010837,0.00059889
0.13884,0.075982,0.063663,0.026155,0.010797,0.00057654
0.12969,0.075623,0.055827,0.024367,0.011624,0.00056115
0.12109,0.075291,0.050493,0.024328,0.012827,0.00062059
0.11359,0.075089,0.048392,0.029858,0.013034,0.000667
0.10752,0.075158,0.049737,0.040962,0.012387,0.00061255
0.29232,0.038939,0.066952,0.079329,0.0099042,0.0004035
0.30186,0.037502,0.078183,0.085254,0.0097577,0.00049084
0.30987,0.037121,0.10725,0.079449,0.011993,0.00040917
0.31599,0.037853,0.13881,0.077123,0.011576,0.00038979
0.31987,0.039761,0.15383,0.085837,0.0095074,0.00039026
0.32121,0.0429,0.15492,0.0918,0.008222,0.00039639
0.31984,0.047243,0.14793,0.084762,0.0085088,0.00044667
0.31581,0.052673,0.14541,0.06947,0.0092629,0.00047546
0.30927,0.05901,0.1488,0.059153,0.0090596,0.00047858
0.3004,0.065996,0.15216,0.053662,0.0081594,0.00049133
0.28941,0.073259,0.14992,0.051509,0.0079704,0.0005128
0.27655,0.080323,0.14345,0.056255,0.0061705,0.00046685
0.26208,0.086632,0.13825,0.05583,0.0058671,0.0004317
0.24636,0.091627,0.13841,0.04869,0.0058021,0.00046682
0.22974,0.094813,0.13848,0.033937,0.0068459,0.00039688
0.2126,0.095884,0.13189,0.024945,0.0062447,0.00043256
0.19533,0.094725,0.11701,0.019743,0.0061049,0.00047178
0.17841,0.091426,0.098289,0.016007,0.005884,0.00046447
0.16243,0.086258,0.085552,0.018106,0.005243,0.00044475
0.082147,0.049294,0.15911,0.044759,0.0070178,0.00070401
0.084404,0.055007,0.1715,0.044433,0.0072081,0.00069365
0.085593,0.060221,0.19061,0.050477,0.0078697,0.00069521
0.085545,0.064757,0.22007,0.070464,0.0072339,0.00067898
0.084182,0.06842,0.24449,0.090627,0.0074064,0.00062951
0.08153,0.071024,0.25263,0.12209,0.0092085,0.00061758
0.077692,0.072405,0.25873,0.15693,0.0090744,0.00060585
0.072816,0.072441,0.2717,0.16619,0.010288,0.00065784
0.067088,0.071067,0.28774,0.15583,0.011504,0.00056568
0.060717,0.068283,0.29904,0.15514,0.011456,0.0005537
0.053951,0.06419,0.30023,0.16672,0.01106,0.00049806
0.047074,0.058992,0.2879,0.17898,0.010187,0.00048377
0.040376,0.05296,0.26857,0.18139,0.010187,0.00043497
0.034102,0.046422,0.24697,0.17324,0.0097431,0.00036787
0.028476,0.039731,0.23109,0.16429,0.0089978,0.00038505
0.023732,0.033173,0.22237,0.15621,0.009332,0.00034032
0.02005,0.026989,0.21509,0.16355,0.0085206,0.00042815
0.017474,0.021413,0.20287,0.18113,0.0078535,0.00034165
0.015986,0.016593,0.18721,0.18548,0.0078019,0.00034308
0.015516,0.012601,0.17117,0.16473,0.0084623,0.00037161
0.01597,0.0094674,0.15803,0.12601,0.0089719,0.00039165
0.017243,0.0071925,0.13898,0.093977,0.0085281,0.0003631
0.044946,0.060729,0.13486,0.049895,0.0096041,0.00033711
0.039316,0.061913,0.14182,0.056003,0.009226,0.00034635
0.03458,0.062059,0.14573,0.055451,0.0094438,0.00033035
0.030981,0.061163,0.14705,0.050257,0.0099369,0.00030624
0.028731,0.059276,0.14711,0.045218,0.010688,0.00029247
0.027962,0.056493,0.14515,0.046999,0.011218,0.00025087
0.028767,0.05293,0.14017,0.055755,0.012077,0.00025713
0.031185,0.04871,0.13311,0.075454,0.011974,0.00032392
0.035199,0.043952,0.12752,0.090853,0.010917,0.00030066
0.040694,0.038837,0.12442,0.086807,0.010989,0.00029899
0.047404,0.033591,0.12424,0.069352,0.012002,0.00034444
0.048328,0.0036202,0.06172,0.06421,0.01421,0.00031031
0.051481,0.0028408,0.063073,0.086509,0.014641,0.00031905
0.055388,0.0023313,0.069372,0.10048,0.015376,0.00035489
0.060115,0.0020753,0.079212,0.099817,0.015061,0.00027846
0.06573,0.0020569,0.089128,0.099866,0.014144,0.00027229
0.072268,0.0022594,0.097237,0.10298,0.013972,0.00025993
0.079578,0.0026883,0.10122,0.11245,0.013899,0.00025162
0.08733,0.0033905,0.097541,0.12288,0.015194,0.00023273
0.095135,0.0044479,0.09343,0.12114,0.015673,0.00021827
0.1026,0.0059494,0.087807,0.10588,0.01711,0.00024015
0.10937,0.0079639,0.083677,0.08755,0.017737,0.00019556
0.11521,0.010518,0.081479,0.07626,0.016784,0.00018705
0.11988,0.01361,0.077849,0.074544,0.017588,0.00026522
0.12315,0.017223,0.073924,0.083218,0.016076,0.00032489
0.12487,0.021313,0.076678,0.080347,0.016248,0.00034566
0.12494,0.025809,0.086475,0.066682,0.016275,0.00040815
0.12332,0.030633,0.10082,0.05681,0.015871,0.00041437
0.12002,0.035694,0.1132,0.05331,0.016174,0.00043296
0.11512,0.040832,0.11458,0.0517,0.014754,0.000456
0.1088,0.045846,0.1166,0.050341,0.014559,0.00044154
0.10125,0.050516,0.11635,0.054336,0.014738,0.0004982
0.092735,0.054618,0.12188,0.063355,0.016148,0.00057035
0.083568,0.057998,0.13421,0.065763,0.015646,0.00055757
0.07402,0.060576,0.14793,0.067235,0.015427,0.00051208
0.064354,0.06231,0.15669,0.072339,0.01489,0.00048873
0.054808,0.063233,0.164,0.077532,0.013983,0.00049322
0.045569,0.063474,0.16936,0.081586,0.012268,0.00049621
0.036816,0.063192,0.17162,0.086469,0.010265,0.00052258
0.028797,0.062468,0.17122,0.087796,0.0097945,0.00050844
0.021816,0.061322,0.16974,0.089155,0.0075081,0.00049076
0.016032,0.059824,0.17059,0.088896,0.0063153,0.00042479
0.011476,0.058042,0.17236,0.086251,0.0058675,0.00038129
0.0080957,0.056039,0.17169,0.09102,0.0052962,0.00034469
0.0057605,0.053858,0.17064,0.096645,0.0048348,0.00036761
0.0042826,0.0515,0.17161,0.096368,0.0048667,0.00038891
0.0034707,0.049089,0.17002,0.085965,0.0054274,0.00041151
0.0031563,0.046841,0.16093,0.076756,0.0052889,0.00044451
0.0032245,0.044939,0.14538,0.067257,0.004777,0.00040348
0.045734,0.064706,0.10489,0.050178,0.010672,0.00039854
0.057152,0.076882,0.11104,0.044815,0.011191,0.00041165
0.070384,0.091253,0.11498,0.044027,0.011433,0.00034063
0.085347,0.10752,0.12055,0.047991,0.010492,0.00033283
0.10187,0.12525,0.13202,0.058038,0.010636,0.00031563
0.11966,0.14389,0.15137,0.06654,0.0092638,0.00041084
0.13824,0.16286,0.18794,0.0649,0.010869,0.00045156
0.15704,0.18151,0.23564,0.058411,0.012146,0.00043563
0.17546,0.19916,0.27364,0.061154,0.011081,0.00036026
0.19294,0.21518,0.29421,0.073466,0.01038,0.00036147
0.20901,0.22893,0.30447,0.088029,0.0095852,0.00033242
0.22323,0.23984,0.30322,0.099614,0.008942,0.00035686
0.23508,0.24745,0.29406,0.11133,0.0082338,0.00037842
0.24396,0.25141,0.29033,0.11788,0.0074619,0.00035813
0.2494,0.25151,0.28914,0.11447,0.0073969,0.00035013
0.25118,0.2477,0.28927,0.10667,0.0069338,0.00032483
0.24925,0.24014,0.28552,0.10569,0.0059532,0.00031201
0.24362,0.22915,0.27883,0.11189,0.0051955,0.00032267
0.23444,0.21518,0.26306,0.1171,0.0054815,0.00031661
0.22205,0.19876,0.23611,0.12042,0.0055328,0.00037465
0.20695,0.18043,0.2058,0.1236,0.0053832,0.00034045
0.18975,0.1608,0.17881,0.12077,0.0049918,0.00034003
0.17107,0.14053,0.15224,0.11593,0.0045891,0.00028944
0.15152,0.12033,0.12701,0.11376,0.0041965,0.00027589
0.13172,0.10088,0.10004,0.11845,0.0038848,0.00028052
0.11238,0.082646,0.072494,0.11369,0.0038958,0.00033332
0.094181,0.065978,0.053878,0.093046,0.0045537,0.00029165
