0.21246,0.018076,0.013511,0.010791,0.00098071,0.00013154
0.2151,0.019713,0.014744,0.0075935,0.00094294,0.00010808
0.21852,0.022061,0.018674,0.0066335,0.00058855,0.00010609
0.22263,0.025216,0.020319,0.0053948,0.0011187,9.8303e-05
0.22737,0.029172,0.021075,0.0048884,0.00094945,9.6021e-05
0.23272,0.033785,0.021682,0.0046185,0.0010563,0.00011153
0.2386,0.038815,0.02357,0.0038271,0.00155,0.00010746
0.24482,0.043979,0.028435,0.0039568,0.0013311,8.4336e-05
0.25115,0.048968,0.037505,0.0054087,0.0013002,7.0457e-05
0.25729,0.053492,0.050626,0.0090517,0.0011133,6.458e-05
0.26291,0.057287,0.067068,0.012644,0.0011434,7.8915e-05
0.26767,0.060129,0.084794,0.01311,0.001251,8.2508e-05
0.27125,0.061872,0.1012,0.011977,0.0011986,7.7851e-05
0.27334,0.062462,0.11162,0.012419,0.0010778,7.7183e-05
0.27362,0.061918,0.11726,0.016446,0.0012562,0.00010309
0.27179,0.060294,0.12238,0.024585,0.0014119,0.0001116
0.26761,0.057664,0.12271,0.034427,0.0018193,0.00012091
0.019953,0.031918,0.079066,0.023246,0.0010546,0.00014083
0.02047,0.033891,0.072567,0.018303,0.00097685,0.00011515
0.021312,0.035842,0.067249,0.016573,0.00088788,7.5626e-05
0.022428,0.037831,0.061328,0.016213,0.0010555,6.2878e-05
0.023797,0.0399,0.056485,0.016896,0.00084726,5.2997e-05
0.025398,0.042049,0.052023,0.017508,0.000697,4.4315e-05
0.027185,0.044212,0.046793,0.018855,0.00071863,4.1338e-05
0.029079,0.046278,0.042618,0.018879,0.0013106,4.5645e-05
0.031001,0.048095,0.039961,0.021726,0.0016606,4.978e-05
0.032917,0.049466,0.040161,0.025061,0.001787,6.8895e-05
0.034868,0.050156,0.044165,0.023835,0.0025792,6.6599e-05
0.036955,0.049939,0.049451,0.020787,0.0024634,5.6002e-05
0.039249,0.048705,0.053609,0.020422,0.0020197,4.5563e-05
0.041757,0.046498,0.057221,0.024002,0.0018307,5.1694e-05
0.030134,0.035775,0.11547,0.017898,0.00195,0.0001064
0.032955,0.033114,0.11172,0.012791,0.0015248,0.000111
0.035577,0.030171,0.10624,0.012676,0.0015019,0.00013133
0.037948,0.02707,0.099914,0.015033,0.0014815,0.00012358
0.040029,0.023971,0.093663,0.018802,0.0011736,0.0001353
0.041805,0.021032,0.087768,0.019595,0.0012638,0.00013844
0.04327,0.018348,0.081068,0.018414,0.0014238,0.00015085
0.044417,0.015966,0.07473,0.015709,0.0017795,0.00016025
0.045224,0.013915,0.068062,0.014996,0.0017401,0.0001949
0.045658,0.012235,0.06121,0.015366,0.0015954,0.00017
0.045696,0.010968,0.055116,0.016219,0.0018742,0.00016739
0.045341,0.010137,0.050015,0.016796,0.0015281,0.00017865
0.044677,0.0097063,0.045004,0.015943,0.0013759,0.00015666
0.04386,0.0095997,0.040302,0.013809,0.0016153,0.00015088
0.043096,0.0097583,0.036963,0.012616,0.0015182,0.00014365
0.042615,0.010163,0.035121,0.012464,0.0016634,0.00015199
0.042626,0.010823,0.033775,0.012971,0.0017089,0.000151
0.043259,0.011756,0.032854,0.013871,0.0014521,0.00013959
0.044529,0.012981,0.031857,0.014975,0.0013293,0.00013288
0.046353,0.014531,0.030065,0.015278,0.0011946,0.00012546
0.048605,0.016467,0.026636,0.013756,0.0014361,0.00012914
0.051147,0.01886,0.023214,0.013691,0.0016222,0.0001464
0.053828,0.021779,0.023556,0.018695,0.0013997,0.00014131
0.056491,0.025269,0.030168,0.023444,0.0012293,0.0001349
0.059007,0.029324,0.041364,0.025575,0.00091141,0.00011192
0.074819,0.21598,0.42947,0.097311,0.0062362,0.00016118
0.092462,0.21212,0.45841,0.098657,0.00617,0.00016481
0.11368,0.20723,0.47883,0.10223,0.0067072,0.00019265
0.1385,0.20294,0.50041,0.10796,0.0068171,0.0001883
0.1669,0.20101,0.52693,0.10902,0.0059389,0.00018162
0.1988,0.20328,0.54865,0.10626,0.0045499,0.00014159
0.23407,0.21135,0.55783,0.097984,0.0029798,0.00017958
0.27244,0.2263,0.56633,0.08282,0.003284,9.3022e-05
0.31341,0.24843,0.57543,0.075225,0.0020109,8.6408e-05
0.35623,0.27736,0.59813,0.086552,0.0029757,0.00024626
0.39979,0.31229,0.64786,0.12002,0.0061388,0.00045986
0.44266,0.3522,0.74011,0.16573,0.004262,0.00036303
0.48309,0.39615,0.85536,0.18975,0.0031127,0.00028849
0.51934,0.44318,0.95125,0.18876,0.0043589,0.00037405
0.54998,0.49199,1.0045,0.18416,0.0041982,0.0002393
0.57401,0.54096,1.0284,0.17996,0.0031084,0.00021462
0.59087,0.58825,1.0438,0.17233,0.0027851,0.00020943
0.60041,0.63214,1.0583,0.16698,0.0027308,0.00018845
0.60288,0.67107,1.0665,0.16682,0.0026558,0.00019583
0.59875,0.70361,1.0611,0.16645,0.0026404,0.00023176
0.5884,0.72819,1.0462,0.15404,0.0029685,0.00020327
0.57185,0.74288,1.0201,0.14102,0.002924,0.0002152
0.54896,0.746,0.98201,0.13852,0.0037541,0.0002482
0.52011,0.73707,0.93861,0.14985,0.0036212,0.00023981
0.48641,0.71679,0.89139,0.16303,0.003352,0.0002752
0.44945,0.686,0.83623,0.15487,0.0043219,0.00028729
0.41088,0.64566,0.77226,0.12304,0.004007,0.00027827
0.37231,0.59722,0.70935,0.085916,0.0034669,0.00016549
0.33531,0.54275,0.65259,0.06254,0.0027125,0.00013235
0.30146,0.48473,0.60404,0.063664,0.0042591,0.00015631
0.2722,0.42595,0.56349,0.080188,0.0038846,0.00041808
0.24884,0.36931,0.53692,0.08244,0.002615,0.00034334
0.23253,0.31744,0.5303,0.060534,0.0037181,0.00018201
0.22429,0.27248,0.54051,0.035374,0.0032061,0.00016119
0.2249,0.23612,0.55507,0.027636,0.0029145,0.00010615
0.23493,0.2096,0.56585,0.053158,0.006413,0.00042822
0.25438,0.19356,0.59396,0.12755,0.0078429,0.00043347
0.28261,0.18781,0.64699,0.20379,0.0042572,9.9157e-05
0.31834,0.19134,0.70599,0.30065,0.0057943,0.00015387
0.35982,0.2027,0.78678,0.43174,0.0044512,0.00017342
0.40506,0.22029,0.88512,0.51505,0.0040783,0.0002034
0.45198,0.24249,0.95085,0.53796,0.0055801,0.00020526
0.49856,0.26755,0.9597,0.53139,0.0064023,0.00021719
0.543,0.29355,0.91395,0.52708,0.0057431,0.0002577
0.58401,0.31842,0.86348,0.5322,0.0046375,0.00028348
0.62098,0.34013,0.8528,0.52975,0.0051209,0.00032689
0.65381,0.35736,0.87263,0.51076,0.0074017,0.00031757
0.68244,0.36963,0.87617,0.48971,0.0073863,0.00023358
0.70665,0.37697,0.84406,0.47652,0.0062215,0.00021264
0.72604,0.37955,0.80224,0.47353,0.0058353,0.000227
0.73986,0.37745,0.77849,0.47988,0.0059334,0.0002386
0.74716,0.37075,0.77493,0.47869,0.0056453,0.0002286
0.74705,0.35973,0.76065,0.44479,0.0049212,0.00020063
0.73896,0.34493,0.70605,0.37224,0.0047497,0.00017065
0.7228,0.32707,0.58873,0.29304,0.004144,0.0001705
0.69885,0.30695,0.41226,0.19704,0.007683,0.00038083
0.66769,0.28543,0.25902,0.08041,0.0070805,0.00050846
0.6302,0.26334,0.18219,0.025803,0.002509,0.00015822
0.5875,0.24138,0.15361,0.015507,0.0029457,0.00019412
0.54083,0.22022,0.15008,0.011282,0.0033715,0.00017951
0.49149,0.20046,0.15578,0.013892,0.001583,0.00014812
0.44066,0.18261,0.15131,0.019347,0.0011982,0.00011486
0.38941,0.16705,0.13913,0.024042,0.0014699,0.00011895
0.33877,0.15387,0.12513,0.025085,0.0010362,0.0001495
0.075384,0.029871,0.37653,0.11486,0.003672,0.00020067
0.075288,0.032544,0.4014,0.13003,0.0047932,0.0001209
0.075438,0.03484,0.42473,0.1432,0.0045632,0.00010517
0.075788,0.036653,0.43903,0.15752,0.0058783,9.1682e-05
0.07629,0.037873,0.43731,0.17486,0.0067849,0.00013407
0.076863,0.038429,0.42146,0.17853,0.0069724,0.00015038
0.077381,0.038307,0.40087,0.16346,0.0057124,0.00014131
0.077683,0.037545,0.38749,0.1391,0.0059316,0.0001316
0.077629,0.036231,0.38046,0.12423,0.0054576,0.00012128
0.077086,0.034496,0.36857,0.12197,0.005498,0.00012207
0.075862,0.032479,0.34827,0.11957,0.0051341,0.00014588
0.07386,0.03036,0.32988,0.11063,0.0048001,0.00010507
0.071178,0.02832,0.31564,0.10108,0.0045779,0.0001036
0.06803,0.026402,0.30477,0.096912,0.0045029,0.00011152
0.06463,0.024498,0.29365,0.10062,0.0051622,0.00012622
0.061134,0.022501,0.27649,0.10927,0.0050448,0.00013675
0.057643,0.020447,0.25521,0.10873,0.0044559,0.00012005
0.043367,0.03371,0.2658,0.046149,0.005814,0.00012931
0.046015,0.037276,0.29225,0.096821,0.0056147,0.00018154
0.049989,0.040021,0.33778,0.14198,0.0049141,0.00015387
0.05549,0.041736,0.38913,0.15685,0.0052147,0.00013185
0.062679,0.042307,0.42726,0.15679,0.0050699,8.4972e-05
0.07162,0.041812,0.45203,0.16508,0.0053897,9.467e-05
0.082277,0.040505,0.47606,0.18359,0.0061619,0.00010954
0.094517,0.038746,0.49552,0.2066,0.0063357,8.3959e-05
0.10816,0.036978,0.50639,0.23435,0.0069398,9.34e-05
0.12301,0.035757,0.51781,0.26567,0.0064152,0.0001114
0.1389,0.035751,0.53641,0.28267,0.0059303,0.00012961
0.15565,0.037527,0.56083,0.27954,0.0064106,0.0001252
0.17303,0.041398,0.58558,0.27166,0.006949,0.00011078
0.19081,0.047432,0.60718,0.27322,0.0068437,8.4933e-05
0.20872,0.055469,0.62686,0.2776,0.0058588,6.2124e-05
0.22642,0.065172,0.644,0.27633,0.0047616,7.759e-05
0.24347,0.076104,0.66917,0.27681,0.0049191,0.00016915
0.25938,0.087837,0.70226,0.26855,0.005177,0.00024025
0.27362,0.10007,0.72739,0.24482,0.0035936,0.00014053
0.28568,0.11267,0.74816,0.23525,0.0025167,9.3632e-05
0.29518,0.12556,0.74689,0.25056,0.0029102,0.00015977
0.30185,0.13871,0.71814,0.25768,0.0025303,0.00023107
0.30564,0.15195,0.6837,0.23388,0.0022833,0.00024356
0.30663,0.16507,0.66787,0.19276,0.0025519,0.0002113
0.30506,0.17772,0.6643,0.16543,0.0022714,0.00016457
0.30134,0.18941,0.64956,0.15661,0.0021638,0.00016354
0.29612,0.19957,0.61965,0.14808,0.0020471,0.00019561
0.29017,0.20768,0.58346,0.14033,0.0016786,0.00018489
0.28427,0.21322,0.54503,0.13582,0.0023821,0.00021726
0.27915,0.2158,0.51338,0.13617,0.0029105,0.00023809
0.27537,0.21524,0.48623,0.142,0.0030756,0.00026705
0.27337,0.2116,0.45003,0.14695,0.00288,0.00024703
0.27348,0.20513,0.39832,0.13683,0.0020921,0.00024821
0.27586,0.19617,0.3427,0.10777,0.0013575,0.00021229
0.28042,0.18505,0.29635,0.073672,0.0011477,0.00015608
0.28692,0.17219,0.25899,0.049196,0.0009609,0.00015099
0.29491,0.15829,0.22561,0.03562,0.001953,0.00018899
0.30383,0.14416,0.20106,0.018903,0.0018968,0.00027685
0.10857,0.019809,0.17424,0.045007,0.001598,6.7177e-05
0.099415,0.023697,0.18913,0.044657,0.0018634,6.4334e-05
0.090208,0.028097,0.20303,0.040932,0.0020796,7.4025e-05
0.081164,0.03303,0.21423,0.038343,0.0020725,6.4632e-05
0.072535,0.038533,0.22492,0.042058,0.0024995,0.00011097
0.064548,0.04456,0.23741,0.057946,0.0030389,0.00012597
0.05741,0.050948,0.25319,0.077097,0.002304,0.0001191
0.051284,0.057437,0.27159,0.085156,0.0022212,0.00010595
0.046323,0.063758,0.28831,0.085036,0.0021148,7.6436e-05
0.042633,0.069695,0.30241,0.088573,0.0018842,7.8389e-05
0.040266,0.07506,0.31473,0.098367,0.0018714,7.9938e-05
0.039234,0.079661,0.32235,0.10881,0.0018064,7.8927e-05
0.039463,0.083284,0.31789,0.11784,0.0019211,8.2853e-05
0.040796,0.085737,0.30294,0.13261,0.0023424,0.00012082
0.042998,0.086913,0.28593,0.1441,0.0016781,0.00018041
0.045775,0.086787,0.26996,0.14218,0.0020241,0.00017303
0.048795,0.085389,0.25593,0.13379,0.002037,0.00020706
0.051732,0.082793,0.24988,0.13588,0.00095453,0.00017916
0.054317,0.079147,0.25182,0.14273,0.0011346,0.00018539
0.056353,0.074673,0.25086,0.1455,0.00094117,0.00018959
0.057713,0.069594,0.24179,0.14405,0.001058,0.00018849
0.058334,0.064082,0.22436,0.13938,0.0012028,0.00018385
0.058214,0.058255,0.20373,0.13021,0.0015062,0.00018589
0.05738,0.052215,0.18677,0.12097,0.0013898,0.00017486
0.055907,0.046075,0.17035,0.11674,0.0013516,0.00019265
0.053942,0.03996,0.15122,0.11175,0.0019514,0.00022699
0.051657,0.034038,0.13156,0.10192,0.0023204,0.00024434
0.049247,0.028503,0.12113,0.090649,0.0020225,0.00024855
0.046939,0.023568,0.12234,0.083791,0.0016671,0.00022373
0.044983,0.019429,0.12633,0.080829,0.0015136,0.0002091
0.043619,0.016244,0.12787,0.073826,0.0016066,0.00020039
0.043015,0.014095,0.12981,0.064013,0.0016999,0.00016021
0.043241,0.012982,0.13307,0.057948,0.0014959,0.00015047
0.044257,0.012837,0.13266,0.055093,0.0017289,0.00013414
0.12158,0.020976,0.16892,0.027513,0.0018098,7.9985e-05
0.12561,0.023089,0.18337,0.03769,0.0021486,0.00010668
0.12893,0.025645,0.2074,0.051882,0.002252,0.00013832
0.13145,0.028605,0.23721,0.062314,0.0021625,0.00011236
0.1331,0.031949,0.26145,0.066787,0.0019784,0.00011345
0.13376,0.035692,0.27717,0.068917,0.0016217,7.1119e-05
0.13335,0.039827,0.29175,0.076863,0.0022631,9.5155e-05
0.13184,0.044262,0.308,0.089874,0.002876,6.4608e-05
0.12928,0.048831,0.31737,0.1044,0.0025245,6.4059e-05
0.1258,0.053324,0.31987,0.11674,0.0026619,4.7323e-05
0.12158,0.057496,0.31947,0.12525,0.0029174,4.8689e-05
0.11687,0.061108,0.32161,0.12495,0.0029983,5.4991e-05
0.11191,0.063928,0.32501,0.12113,0.0031207,7.3455e-05
0.10691,0.065749,0.32553,0.12038,0.0030595,6.186e-05
0.10201,0.066436,0.32108,0.12103,0.0028695,5.5055e-05
0.097272,0.065988,0.31252,0.1199,0.0029602,5.781e-05
0.092781,0.06449,0.29887,0.11311,0.0032091,7.3239e-05
0.088606,0.062067,0.27793,0.1018,0.0033494,9.1507e-05
0.084793,0.05886,0.25388,0.086051,0.0032428,7.6132e-05
0.081344,0.055058,0.22994,0.073747,0.002995,7.2935e-05
0.078211,0.050908,0.20771,0.06953,0.0030858,7.2816e-05
0.075274,0.046691,0.18286,0.071035,0.0032493,0.00011049
0.072378,0.042649,0.15648,0.066028,0.0027426,0.00012838
0.069376,0.038939,0.13519,0.044424,0.0029748,0.00012145
0.066148,0.035601,0.12087,0.020174,0.00303,0.00010379
0.016249,0.049016,0.033037,0.016222,0.0019742,0.00018396
0.017959,0.055235,0.049156,0.024831,0.0018423,0.00018734
0.019774,0.061103,0.068788,0.03173,0.0015826,0.00015251
0.021535,0.06651,0.08599,0.04071,0.0017695,0.00014484
0.023079,0.071381,0.10096,0.050982,0.0017536,0.00014953
0.024277,0.075635,0.11531,0.057125,0.0025107,0.00016331
0.02504,0.079179,0.12565,0.057559,0.003027,0.00015552
0.025342,0.081919,0.13008,0.059888,0.0032922,0.00015407
0.025182,0.083762,0.1342,0.064917,0.0033193,0.0001391
0.024591,0.084656,0.13906,0.070547,0.0030561,0.00012614
0.02364,0.084594,0.14258,0.072239,0.002959,0.00010951
0.022448,0.083582,0.14342,0.068898,0.0029856,9.7119e-05
0.021174,0.081636,0.14204,0.066175,0.0029402,0.00010773
0.019991,0.078797,0.14117,0.065722,0.0028798,0.00010035
0.019062,0.075123,0.14094,0.067511,0.0028008,0.00010144
0.018534,0.070714,0.1392,0.068964,0.0027122,0.00010586
0.018536,0.065711,0.13265,0.067101,0.0025899,9.783e-05
0.019158,0.060271,0.12165,0.059461,0.0025623,0.00011859
0.020444,0.054528,0.10929,0.050405,0.0027523,9.9154e-05
0.022374,0.048608,0.094557,0.040928,0.0026083,0.00011995
0.024879,0.042649,0.07803,0.030883,0.0035835,0.00017073
0.081017,0.015499,0.049362,0.033793,0.0034628,0.00018344
0.086257,0.014909,0.042744,0.034161,0.0041815,0.0001528
0.093479,0.014841,0.038432,0.036027,0.0044256,0.00015474
0.10273,0.015316,0.034096,0.038545,0.0043086,0.0001717
0.11395,0.016329,0.030603,0.046197,0.0038762,0.00020004
0.12699,0.017826,0.032835,0.051614,0.0038836,0.00018728
0.14154,0.019715,0.041754,0.049844,0.0039028,0.00022448
0.1572,0.021862,0.052265,0.043756,0.0040957,0.00025061
0.17346,0.024113,0.057331,0.040139,0.003743,0.00025865
0.18971,0.026307,0.055314,0.037401,0.0033964,0.0002554
0.20535,0.028304,0.050434,0.035069,0.0031215,0.00025936
0.21971,0.02999,0.050173,0.035527,0.0029139,0.00026811
0.23217,0.031296,0.055299,0.036769,0.0028992,0.00026038
0.24223,0.032196,0.055983,0.037439,0.0031983,0.00027111
0.24951,0.032701,0.049836,0.037089,0.0031708,0.00026917
0.25384,0.032866,0.043303,0.034705,0.0026638,0.00022905
0.011573,0.058434,0.046915,0.0061042,0.0017667,0.00010703
0.014418,0.059943,0.04243,0.0053576,0.0017622,0.00010464
0.017781,0.06026,0.03856,0.0052917,0.0013113,0.0001128
0.021587,0.059638,0.036317,0.0056434,0.0011814,0.00010079
0.025718,0.058438,0.035631,0.00602,0.0011096,0.0001042
0.030049,0.057002,0.035809,0.006279,0.00099206,0.00010073
0.034473,0.055611,0.037033,0.0054403,0.00093046,9.3643e-05
0.038914,0.054552,0.037753,0.0046114,0.0008118,8.6759e-05
0.043295,0.054171,0.038459,0.0040127,0.00064227,8.0669e-05
0.047518,0.054833,0.039844,0.0037316,0.00057346,7.8361e-05
0.051469,0.05684,0.041852,0.0042258,0.00053882,8.6316e-05
0.055017,0.060391,0.045729,0.0049151,0.00067665,9.2176e-05
0.058033,0.065605,0.052725,0.0066865,0.0016499,0.00011455
0.060404,0.072528,0.063549,0.011858,0.0014511,0.00010121
0.062055,0.081085,0.077854,0.016627,0.0011207,7.9697e-05
0.037058,0.058926,0.073921,0.02492,0.0010129,0.00012945
0.034359,0.050848,0.058946,0.016399,0.0019645,0.00012457
0.032717,0.043221,0.047988,0.010144,0.0014835,0.00011204
0.032383,0.036171,0.041359,0.0088516,0.00095264,7.9649e-05
0.033541,0.029816,0.037529,0.0080395,0.00067686,6.8437e-05
0.036265,0.02425,0.03456,0.0073734,0.00056488,6.9439e-05
0.040504,0.019511,0.03107,0.0060354,0.00056966,6.962e-05
0.046107,0.015552,0.025939,0.0041225,0.00066291,7.0418e-05
0.052832,0.012266,0.020499,0.0025144,0.00063649,7.8731e-05
0.060365,0.0095572,0.015915,0.0030621,0.00088705,8.4503e-05
0.068384,0.0073687,0.014672,0.0054264,0.0008041,6.7036e-05
0.076594,0.0056608,0.017365,0.0068608,0.00073359,6.3363e-05
0.084713,0.0043993,0.021105,0.0059343,0.0011996,6.5633e-05
0.092475,0.0035584,0.022685,0.0049375,0.0012021,6.9457e-05
0.099665,0.0031082,0.021618,0.0048316,0.0010405,6.4571e-05
0.1062,0.0029965,0.02056,0.0049468,0.0010128,6.1657e-05
0.11221,0.0031598,0.021361,0.0046388,0.00090544,8.5391e-05
0.118,0.0035603,0.022136,0.0047776,0.0012197,0.00011949
0.12397,0.0042049,0.020736,0.007443,0.0013113,0.00011893
0.13047,0.0051358,0.018555,0.011037,0.0010274,0.0001204
0.13783,0.0064235,0.018028,0.012132,0.00097688,0.00013389
0.1463,0.0081549,0.019923,0.011019,0.0010804,0.00013126
0.15602,0.010422,0.022521,0.0097413,0.0010256,0.00014471
0.16706,0.013317,0.021151,0.010569,0.0016321,0.00013707
0.17951,0.016895,0.01937,0.012576,0.0014075,0.00014365
0.19345,0.021129,0.018925,0.012573,0.0017053,0.00012815
0.20889,0.025918,0.020521,0.010363,0.0019079,0.00012429
0.2257,0.031117,0.021008,0.0089245,0.0019351,0.00013649
0.24366,0.036535,0.019868,0.010262,0.0014555,0.00012853
0.26249,0.041954,0.019802,0.01155,0.0013081,0.00012143
0.2818,0.04715,0.023913,0.014066,0.0013563,0.00012598
0.30113,0.05192,0.036777,0.01813,0.0013045,0.00014411
0.31995,0.056077,0.05829,0.020878,0.0013033,9.7504e-05
0.3377,0.059474,0.078815,0.020354,0.0014184,9.9874e-05
0.35382,0.062012,0.089334,0.019291,0.0015598,0.0001057
0.36775,0.063643,0.088386,0.019835,0.0014036,6.238e-05
0.3789,0.064393,0.084532,0.020744,0.0014958,5.8764e-05
0.38672,0.064335,0.084596,0.020386,0.0017804,6.9938e-05
0.39068,0.063572,0.087901,0.019769,0.0022832,9.7658e-05
0.39041,0.062218,0.089852,0.025316,0.0022516,0.0001072
0.38577,0.06037,0.090084,0.033391,0.0013028,7.2357e-05
0.37692,0.058109,0.090529,0.035826,0.00086701,7.1909e-05
0.3643,0.055512,0.091365,0.031604,0.0015574,0.00010817
0.34857,0.052661,0.092592,0.02834,0.001809,9.9571e-05
0.33061,0.049641,0.088719,0.030035,0.0012946,8.6747e-05
0.31135,0.046523,0.080894,0.032376,0.0010729,7.7457e-05
0.29165,0.043391,0.070505,0.031218,0.0012636,8.9573e-05
0.27216,0.040339,0.059065,0.0263,0.0014449,0.00010378
0.25332,0.037448,0.0487,0.019809,0.0015154,9.3343e-05
0.23541,0.034823,0.041009,0.016237,0.0012662,8.2853e-05
0.21862,0.032596,0.037231,0.015527,0.001119,9.6361e-05
0.20308,0.030904,0.037566,0.017508,0.001169,0.00012873
0.18884,0.029844,0.04282,0.019825,0.00082138,0.0001019
0.17593,0.029468,0.052294,0.017969,0.00087106,0.0001057
0.16425,0.029772,0.063646,0.014216,0.00086329,8.4446e-05
0.15371,0.030702,0.074384,0.013399,0.00076725,7.5594e-05
0.14414,0.032182,0.085099,0.014349,0.00066626,8.2534e-05
0.13535,0.034111,0.099574,0.01536,0.00080188,9.1853e-05
0.1271,0.036343,0.11687,0.016117,0.001124,8.9525e-05
0.11916,0.03873,0.13317,0.018161,0.00090421,8.0519e-05
0.11134,0.041145,0.14391,0.023216,0.00043095,8.3008e-05
0.0062067,0.015506,0.11262,0.04482,0.00094568,7.1789e-05
0.005412,0.013994,0.10167,0.044826,0.0011584,6.8591e-05
0.0047059,0.012796,0.089279,0.045457,0.0014836,9.7948e-05
0.0040266,0.011808,0.078125,0.043833,0.0016968,0.00010758
0.0033488,0.010963,0.07033,0.040221,0.0017853,8.1223e-05
0.0026898,0.010245,0.0651,0.037875,0.0019639,7.5185e-05
0.0021052,0.0096924,0.062065,0.037006,0.0021129,7.9901e-05
0.0016767,0.0093887,0.060007,0.039248,0.002279,8.807e-05
0.001492,0.0094457,0.05808,0.042113,0.0023205,9.3022e-05
0.0016257,0.0099712,0.055541,0.040163,0.0023484,9.7636e-05
0.0021315,0.011047,0.053616,0.033417,0.0025079,9.8097e-05
0.0030469,0.012725,0.051652,0.026612,0.0023699,0.00010198
0.0043996,0.015014,0.048884,0.022015,0.0027477,0.0001215
0.0062093,0.017891,0.046624,0.01972,0.0026245,0.00012516
0.0084748,0.021302,0.045914,0.020094,0.0024595,0.00011234
0.011156,0.025165,0.044575,0.021058,0.0024599,0.00010668
0.014196,0.029381,0.041994,0.01998,0.0022625,0.00010979
0.017563,0.033811,0.039626,0.015433,0.0023137,0.00011736
0.021256,0.038263,0.038244,0.011158,0.0024888,0.00010605
0.025275,0.042503,0.037333,0.0098016,0.0021925,0.00010189
0.029604,0.046288,0.036421,0.009362,0.0020484,0.00011129
0.0342,0.0494,0.035626,0.010028,0.0017717,9.2967e-05
0.039,0.05168,0.034581,0.010433,0.0011469,8.9659e-05
0.043923,0.053028,0.0337,0.0080827,0.00092508,8.2933e-05
0.048872,0.053389,0.033122,0.005055,0.0010379,9.3954e-05
0.053741,0.052728,0.034202,0.0040679,0.00097982,8.3031e-05
0.058418,0.051038,0.035893,0.0047489,0.00088571,7.05e-05
0.062793,0.048386,0.036736,0.0054028,0.00088105,6.1363e-05
0.066762,0.044939,0.035787,0.0057728,0.00078591,5.8864e-05
0.070233,0.040914,0.033878,0.0055848,0.0010623,5.83e-05
0.073121,0.036506,0.0301,0.0052477,0.0011794,6.7121e-05
0.075349,0.031898,0.026459,0.0064278,0.00128,7.8888e-05
0.076859,0.027277,0.025698,0.0096966,0.0013378,7.2264e-05
0.077633,0.022837,0.028092,0.01261,0.0013098,7.8722e-05
0.07773,0.018742,0.030813,0.01413,0.0013061,9.5092e-05
0.077281,0.015092,0.030516,0.013754,0.001199,7.9127e-05
0.076467,0.011916,0.027877,0.01242,0.0012822,8.5274e-05
0.075478,0.0092161,0.025665,0.011199,0.001247,0.00010186
0.074461,0.0070117,0.025707,0.011099,0.0011997,8.6333e-05
0.073526,0.0053209,0.027037,0.011948,0.0011524,8.9919e-05
0.072761,0.0041483,0.029218,0.012298,0.0011802,8.6239e-05
0.072226,0.0034804,0.029933,0.011661,0.0012781,9.1692e-05
0.071943,0.0032835,0.028313,0.011084,0.0013303,9.8485e-05
0.071912,0.0035158,0.026221,0.011634,0.0012375,9.7486e-05
0.072111,0.0041419,0.02501,0.012188,0.0010961,9.2396e-05
0.072495,0.0051313,0.025486,0.011956,0.00065233,9.3473e-05
0.072978,0.0064538,0.028257,0.010927,0.00063157,9.9883e-05
0.073403,0.0080879,0.032263,0.0097742,0.000546,0.00012608
0.073528,0.010032,0.035894,0.0093428,0.00063231,0.00013822
0.073132,0.012291,0.038153,0.0097407,0.00077655,0.00013364
0.072103,0.014833,0.041061,0.011081,0.00051973,0.00013899
0.070458,0.017565,0.045002,0.012601,0.00058492,0.00014266
0.068311,0.020342,0.04849,0.013392,0.00070201,0.00012863
0.065796,0.023047,0.050616,0.013329,0.00063398,0.00012405
0.063055,0.025642,0.051856,0.012727,0.00074562,0.00012941
0.060239,0.028173,0.053667,0.012493,0.00059239,0.00012528
0.057484,0.030724,0.056938,0.012202,0.00055407,0.00011548
0.054902,0.033374,0.062128,0.011369,0.00059422,0.00011812
0.052573,0.036204,0.068964,0.010631,0.00062907,0.00011162
0.050551,0.039324,0.076509,0.009595,0.00062251,0.00011524
0.048892,0.042882,0.084847,0.0085935,0.00067211,0.00012432
0.047639,0.04699,0.095334,0.0098877,0.0010526,0.00016962
0.046821,0.051669,0.11077,0.015227,0.0016368,0.00015364
0.15673,0.10514,0.093966,0.020759,0.00075886,0.00017572
0.17327,0.093555,0.077719,0.016491,0.00082265,0.00017431
0.18984,0.082052,0.06603,0.011215,0.0011024,0.00016509
0.2059,0.071024,0.060808,0.009449,0.0008887,0.00015501
0.22093,0.0609,0.060932,0.0087898,0.0012993,0.00017878
0.23441,0.052088,0.061542,0.0083752,0.0014957,0.00015863
0.24581,0.044882,0.059477,0.0090154,0.0009138,0.00014951
0.25471,0.039367,0.059238,0.0090799,0.00081451,0.00011787
0.26089,0.035404,0.066891,0.0097501,0.00082247,0.00011312
0.26429,0.032732,0.078306,0.011905,0.0010614,0.00010453
0.26495,0.031038,0.085261,0.01492,0.0012909,0.00010858
0.26302,0.030016,0.084289,0.018844,0.0012021,0.00011677
0.25879,0.029402,0.076327,0.024651,0.0015913,0.00013388
0.25265,0.028968,0.071155,0.030292,0.0021705,0.00013838
0.24513,0.028534,0.074727,0.035964,0.0016984,0.00011559
0.23691,0.027957,0.084587,0.040357,0.0013832,0.00010578
0.22873,0.027111,0.094197,0.041845,0.0015689,0.00010404
