-17.363,3.69338333333333,-28.4278,-33.33,-25.8485,-12.5306,-17.9556666666667,-20.958
-0.21298,11.1626,-19.43178,-26.3724,-26.3996666666667,-7.51116,-9.33033333333333,-15.621
-0.84155,15.69095,-15.31304,-26.0058,-24.4141666666667,-5.312076,-8.72543333333333,-9.1294
-18.521,11.4757016666667,-16.07336,-26.8646,-25.0526666666667,-7.91344,-10.7077333333333,-11.095
-9.0533,12.4462,-18.17682,-22.5832,-26.6638333333333,-12.53616,-15.4377,-36.514
-2.1483,12.1626333333333,-14.78546,-23.8046,-21.9538333333333,-6.603648,-9.4983,-9.1804
1.0151,9.33665,-18.0632,-29.7012,-25.9241666666667,-12.82124,-16.0786333333333,-11.233
-0.86494,14.0527166666667,-15.52506,-25.3148,-22.5903333333333,-7.4154,-5.70519333333333,-7.0857
-9.9907,11.31275,-16.56786,-25.4452,-23.1128333333333,-6.58372,-5.6677,-11.025
-6.0677,13.4128666666667,-14.21528,-20.7112,-26.9493333333333,-9.35858,-8.49713333333333,-15.132
-0.098955,12.7365,-14.413956,-30.0402,-21.9321666666667,-4.853144,-2.48544333333333,-9.736
3.1003,10.1463333333333,-19.81754,-30.4898,-26.0388333333333,-4.30458,-12.3056333333333,-27.305
2.5493,2.88188333333333,-17.98978,-28.0708,-33.3423333333333,-33.9226,-33.7383333333333,-37.713
-6.6863,2.0561,-31.0968,-36.8964,-41.412,-37.5848,-39.3033333333333,-37.711
-8.3828,0.21753,-25.3628,-29.5944,-32.2025,-33.7268,-35.2976666666667,-38.826
-4.9817,-5.48151666666667,-34.2064,-32.9494,-36.5228333333333,-39.177,-42.0046666666667,-44.248
-16.777,-14.92629,-33.8284,-36.6882,-45.5543333333333,-45.5382,-42.183,-50.919
-22.065,-22.6761666666667,-39.6532,-40.838,-43.5275,-45.1948,-51.8696666666667,-67.884
-40.455,-24.5646666666667,-37.317,-43.9384,-41.7306666666667,-42.8356,-38.8596666666667,-41.577
-19.768,-19.2925,-36.761,-37.7172,-45.7025,-40.6898,-49.3466666666667,-44.165
-29.159,-22.3761666666667,-38.9266,-39.708,-41.1223333333333,-46.1266,-39.0266666666667,-50.06
-19.42,-23.1681666666667,-38.5172,-40.2686,-45.1473333333333,-45.8426,-44.8236666666667,-41.475
-20.518,-23.3348333333333,-38.3522,-42.1166,-40.516,-37.8342,-47.9593333333333,-49.633
-34.485,-24.5978333333333,-40.5462,-40.2018,-46.7316666666667,-45.8494,-49.0796666666667,-38.381
-11.375,0.298425,-23.6728,-10.54294,-1.00987833333333,-12.5438,-11.7056666666667,-17.189
-0.81872,10.8474166666667,-23.3764,-33.3512,-30.3553333333333,-28.71,-17.014,-11.594
-3.4206,10.0403666666667,-14.42082,-25.074,-23.4683333333333,-11.280684,-10.5185666666667,-19.002
0.83822,13.4238833333333,-17.62124,-27.2856,-24.6751666666667,-9.152602,-5.98748666666667,-9.561
1.2891,10.2081616666667,-19.0138,-30.6052,-27.2831666666667,-13.44524,-12.2906,-13.544
4.0028,13.36812,-15.04764,-23.7824,-24.572,-10.71392,-6.6448,-13.204
3.6291,11.6563333333333,-21.3888,-25.7956,-26.5978333333333,-18.75012,-11.5120666666667,-15.213
-1.6306,11.5832766666667,-16.27208,-26.828,-24.2956666666667,-12.87226,-8.91083333333333,-13.094
-19.49,11.33958,-19.3338,-26.2566,-29.8468333333333,-17.77618,-12.0584,-26.209
2.1255,2.76428333333333,-29.9088,-33.7498,-32.5173333333333,-23.8726,-26.9026666666667,-11.098
-2.8229,-2.62233333333333,-28.0078,-35.9658,-43.166,-36.2384,-28.3286666666667,-20.739
-10.718,-10.3549333333333,-36.4962,-40.093,-43.5263333333333,-40.7258,-37.811,-25.889
-22.051,-17.8138666666667,-46.2236,-39.6374,-46.7876666666667,-42.3886,-39.9336666666667,-43.137
-19.426,-18.46115,-37.2826,-44.5796,-41.5041666666667,-38.9968,-44.5853333333333,-43.047
-18.572,-15.678,-37.3206,-38.9468,-43.0793333333333,-41.9488,-44.5693333333333,-39.577
-12.776,-14.9237166666667,-38.1346,-35.676,-43.6168333333333,-48.7948,-37.1023333333333,-49.849
-16.076,-18.2148166666667,-39.1872,-37.6518,-42.9811666666667,-42.1026,-40.037,-40.163
-25.401,1.64116166666667,-7.3856,-10.7192,-8.33538333333333,-9.1054,-10.0344,-0.44414
-12.299,-7.08135,-24.2454,-25.088,-25.0925,-17.8762,-18.423,-16.907
-18.487,-8.384,-33.141,-31.9122,-27.8195,-21.9936,-20.2906666666667,-18.49
-5.0715,14.7691333333333,-14.7128,-31.4626,-26.3115,-11.03298,-10.2078666666667,-34.088
1.0524,15.81375,-13.6419,-20.3476,-16.75685,-4.75882,-11.9705333333333,-21.119
-16.143,15.56235,-4.555952,-17.5032,-11.0992833333333,-5.652016,-7.43786666666667,-13.005
2.5351,17.488,-2.41692,-18.6542,-10.5201166666667,-8.43178,-9.482,-12.264
-5.2458,10.473565,-4.89139,-23.8998,-12.9494,-18.3956,-11.888,-17.021
6.4911,7.93403333333333,-15.0303,-25.6348,-21.1285,-25.7448,-26.0733333333333,-23.934
0.77213,4.512195,-11.22456,-21.1476,-17.661,-24.0554,-19.0196666666667,-32.107
-4.7629,4.91865,-10.5016,-19.5638,-18.5821666666667,-30.967,-29.3376666666667,-26.944
6.0743,6.27217333333333,-8.89762,-17.846,-12.8397333333333,-33.3076,-26.0206666666667,-28.228
4.0476,8.31395,-14.97742,-25.4356,-14.777,-27.863,-34.6966666666667,-28.805
4.5975,8.9797,-25.222,-29.6438,-16.9566666666667,-31.2516,-36.0503333333333,-37.55
0.72189,7.32563333333333,-16.1882,-26.5116,-15.0645,-23.8418,-31.868,-31.466
3.2603,9.97916666666667,-15.16116,-22.015,-10.16545,-18.773,-27.328,-22.616
-3.2061,1.46128333333333,-22.0362,-26.8198,-25.8203333333333,-28.105,-30.3936666666667,-39.95
-1.7986,7.1682,-24.0852,-28.8644,-11.6353666666667,-27.7244,-21.194,-25.618
4.8561,3.21663666666667,-25.4072,-26.0542,-14.1867666666667,-34.917,-28.9653333333333,-27.632
1.9237,4.80305,-22.9522,-32.9406,-23.2615,-31.2586,-31.863,-43.577
-5.0417,-4.03086666666667,-27.9668,-31.5368,-29.2583333333333,-35.9498,-34.7626666666667,-34.886
-16.849,5.35551666666667,-22.307,-25.9298,-24.9568333333333,-36.4426,-33.7453333333333,-33.311
1.1499,4.93895,-23.5046,-25.1936,-19.4153333333333,-23.4164,-18.8303333333333,-24.721
2.6977,6.8569,-22.0068,-25.7398,-23.1053333333333,-31.0252,-36.8013333333333,-36.001
-18.26,10.1445166666667,-25.29692,-27.889,-24.5106666666667,-31.1966,-35.1396666666667,-42.932
-28.855,6.88056666666667,-22.2434,-35.028,-23.824,-35.158,-37.6543333333333,-35.888
-20.491,0.458793333333333,-23.9062,-28.8272,-34.443,-33.922,-33.2093333333333,-37.461
-17.562,0.731743333333333,-22.7868,-26.675,-27.36,-31.1378,-30.9983333333333,-40.767
-10.2,1.35020833333333,-31.9442,-39.7004,-39.863,-41.3692,-41.4593333333333,-31.221
-17.502,-8.4494,-30.2402,-36.4188,-34.1406666666667,-38.6312,-38.2443333333333,-37.481
-30.805,-18.5574416666667,-33.6666,-39.7904,-38.043,-41.4028,-40.2456666666667,-34.953
-43.686,-11.65465,-30.3614,-33.3016,-33.1478333333333,-39.2754,-29.898,-33.559
-32.366,-18.1366666666667,-36.0154,-34.173,-33.321,-34.3612,-28.9246666666667,-24.73
-23.214,-18.7761166666667,-32.1118,-32.4212,-31.8525,-45.2686,-38.2383333333333,-22.142
-24.642,-22.6277333333333,-30.3648,-33.9082,-33.958,-41.2832,-33.236,-27.25
-59.105,-23.6096666666667,-30.5596,-26.71,-25.2751666666667,-27.871,-21.8986666666667,-18.043
-24.402,-26.496,-35.5564,-46.3594,-42.7591666666667,-44.377,-44.0776666666667,-48.139
-22.023,-26.4986666666667,-37.6732,-38.658,-49.668,-47.9946,-44.9056666666667,-43.718
-23.55,-27.1981666666667,-35.5458,-42.2864,-43.4528333333333,-44.7998,-39.7066666666667,-60.035
-16.442,-24.7225,-35.8548,-40.1412,-41.0188333333333,-45.259,-46.4316666666667,-54.589
-25.384,-28.0676666666667,-39.091,-47.929,-42.106,-45.5264,-38.765,-54.883
-17.33,-32.0803333333333,-38.8544,-42.6354,-39.882,-48.0552,-52.8713333333333,-52.151
-15.606,-27.0496666666667,-39.5854,-42.6822,-41.7875,-50.9748,-46.2326666666667,-38.578
-29.857,-26.415,-37.4398,-36.7604,-29.7766666666667,-40.2348,-45.917,-39.743
-52.165,-27.7333333333333,-41.5062,-38.0698,-45.4753333333333,-45.8934,-44.938,-44.191
-28.873,-22.5125,-36.7628,-39.1208,-42.716,-41.7502,-55.288,-40.021
-42,-22.663,-39.0338,-43.0494,-36.595,-38.4778,-47.3033333333333,-41.736
-30.436,-20.8383333333333,-34.2524,-36.7826,-36.4618333333333,-39.3864,-38.8216666666667,-38.736
-20.903,-8.51301666666667,-37.1744,-33.9642,-37.2375,-37.5142,-38.9876666666667,-49.404
-10.156,9.90736666666667,-17.89068,-27.131,-25.4781666666667,-31.7682,-35.1996666666667,-38.266
-5.1098,11.2873,-12.28412,-18.1276,-21.4618333333333,-26.2612,-28.4156666666667,-26.288
-5.8975,12.8673666666667,-13.48662,-18.3668,-26.8963333333333,-28.7516,-32.5673333333333,-26.748
-21.839,14.0993833333333,-19.50816,-17.19986,-19.0186666666667,-26.2602,-27.9583333333333,-25.72
-12.342,15.7229333333333,-12.37594,-18.9905,-20.7503333333333,-27.6102,-31.2293333333333,-20.931
-8.9141,16.3088666666667,-11.55234,-15.30874,-16.438,-28.7508,-35.4863333333333,-16.21
-18.867,16.0927666666667,-10.414834,-13.48566,-15.652,-26.172,-26.409,-20.409
-20.276,16.6345166666667,-4.47374,-15.06122,-13.4791,-5.4338,-9.0914,-3.7877
-26.79,15.5498333333333,-6.66986,-14.36794,-12.4695166666667,-2.2242,-8.73796666666667,0.83132
-20.756,16.4365,-5.80688,-13.54524,-11.1691333333333,0.3239,-8.5475,-0.59496
-24.224,17.0123333333333,-4.29126,-12.51434,-9.34593333333333,0.053464,-2.67833333333333,2.6335
-29.511,17.2926666666667,-4.99666,-14.81118,-7.88056666666667,0.748922,-2.81213333333333,-0.13293
-23.099,17.7288333333333,-4.62294,-14.63792,-8.09683333333333,1.95868,-1.1889,-1.4516
-24.853,18.2858333333333,-4.58454,-16.36268,-7.19061666666667,2.91282,0.318733333333333,0.23451
-26.462,18.6321666666667,-4.003212,-11.63526,-7.4087,2.91104,-0.841077066666667,-1.0074
-41.294,18.2781666666667,-3.420222,-11.9344,-7.6676,4.21176,-1.77302,-2.45
-29.679,17.8956666666667,-2.529006,-13.06684,-9.11197666666667,6.812232,-5.7574,-3.4802
-29.664,17.5335,-2.76344,-12.91382,-9.09345,5.02818,-2.26769,4.9621
-20.4,15.62385,-4.89072,-13.079,-8.23216666666667,-4.86222,-2.6288,-4.9192
-39.743,16.9543333333333,-4.666,-12.41034,-10.438157,-14.66456,-6.70256666666667,-13.085
-16.351,15.3108333333333,-2.097342,-14.32876,-6.12563333333333,-12.65376,-6.56888,-11.691
-20.704,16.27,2.21516,-9.15498,-1.02872666666667,-7.833818,-2.67636666666667,4.4993
-14.034,17.862,6.24006,-4.5631,2.25238333333333,-4.278692,2.16218,5.4301
-11.906,18.8951666666667,8.8817,-4.7999,4.59375,-5.45832,1.72546666666667,-0.25386
-16.98,19.1096666666667,9.345286,-7.22062,2.19008333333333,-8.41256,-0.0695233333333334,-0.77165
-8.0573,18.543,6.81994,-7.47254,2.754253,-10.92288,-4.80353333333333,-1.5522
-10.227,16.9228333333333,3.21314,-9.29548,-2.50175333333333,-7.70924,-2.09996666666667,-9.1674
-10.949,15.57005,-0.25074,-10.417,-1.7011,-10.49854,-10.6447666666667,-4.5038
-15.322,12.9800833333333,-3.55926,-16.4648,-10.99635,-14.29798,-5.63463333333333,-16.917
-24.615,8.26476666666667,-8.82612,-21.5522,-17.0525166666667,-16.3088,-23.9563333333333,-11.173
-24.375,1.66528333333333,-17.0326,-24.2488,-13.0056833333333,-17.286,-16.7336666666667,-17.977
-14.839,-5.46056666666667,-19.9976,-19.2548,-13.978,-17.6324,-25.7313333333333,-13.706
-18.588,-5.08416666666667,-19.2776,-21.7894,-19.5518333333333,-22.6112,-17.574,-10.307
-19.881,-7.8779,-16.5562,-20.6044,-20.0213333333333,-22.2798,-17.6876666666667,-28.443
-34.086,-11.23285,-17.7014,-18.8724,-20.1706666666667,-17.9984,-23.6276666666667,-9.1741
-15.439,-18.0866666666667,-17.578,-20.616,-21.4961666666667,-21.0956,-13.336,-7.4243
-40.045,-18.31,-20.9968,-21.7462,-15.8935166666667,-22.111,-19.735,-19.278
-24.076,-18.83,-22.7332,-15.258,-19.8762333333333,-21.1938,-21.8903333333333,-12.027
-30.686,-13.3871833333333,-20.019,-20.3496,-18.547,-20.1614,-21.2706666666667,-18.869
-73.067,-16.2366666666667,-16.4698,-29.1776,-13.6315,-14.7606,-16.3193333333333,-5.9063
-25.777,-16.0323333333333,-20.9316,-18.6166,-15.2916666666667,-15.3668,-23.6303333333333,-20.366
-37.685,-20.6606666666667,-26.9566,-22.0686,-21.5443333333333,-14.2054,-17.6626666666667,-16.369
-22.083,-17.932,-16.612,-24.935,-18.3673333333333,-17.0326,-22.2356666666667,-18.542
-22.879,-19.8681666666667,-19.5546,-19.7746,-15.7387,-17.29478,-22.501,-11.423
-22.307,-17.1903333333333,-19.5452,-19.3026,-15.5928666666667,-15.4312,-29.496,-8.4893
-17.75,-3.36456333333333,-21.049,-26.8336,-17.1395833333333,-14.11962,-15.3996666666667,-8.9235
-27.714,9.26168333333333,-21.7538,-33.1356,-18.8994166666667,-13.90208,-22.8073333333333,-8.7511
-21.273,16.3644333333333,-13.689004,-24.8658,-15.2514166666667,-4.289274,-5.36376666666667,-1.1711
-13.274,17.5017833333333,-10.17602,-23.9784,-13.2875666666667,2.27498,-2.25657333333333,-1.3263
-18.025,16.66475,-10.50606,-26.8492,-12.3505333333333,4.276018,2.90380996666667,-2.9951
-29.445,16.29665,-9.84258,-24.0348,-12.6056,3.87802,4.20333333333333,-0.91298
-7.3998,15.99565,-13.362774,-25.641,-12.3641833333333,1.59534,0.896766666666667,-2.4966
-8.5172,14.2002166666667,-14.18408,-29.3368,-13.5352833333333,0.15224,-1.18079333333333,-7.1592
-16.349,16.1056666666667,-17.3218,-25.6842,-17.9959666666667,-4.095466,-1.85948333333333,-4.8595
-8.6682,17.9759666666667,-10.2199,-16.1066,-17.4343333333333,0.038242,-4.11276,-3.1283
-4.2073,18.5743833333333,-10.26774,-18.065,-12.8927666666667,0.557472,-1.32152,0.28922
-14.443,16.9855333333333,-13.59498,-28.2778,-13.2449166666667,-6.4739,-9.6173,-13.39
-0.31957,11.7537433333333,-19.3577,-22.6546,-14.80485,-14.63754,-14.068,-8.1462
-74.927,12.10835,-14.71392,-19.8048,-19.7991333333333,-18.05144,-15.8936666666667,-7.3575
1.0784,11.4800166666667,-19.1588,-24.4696,-17.784,-23.4896,-19.7616666666667,-16.724
-2.1024,5.2476,-21.477,-24.7924,-19.351,-26.7612,-28.4786666666667,-12.34
-11.024,0.50395,-24.453,-22.8298,-23.367,-27.1186,-25.3113333333333,-16.959
-9.7754,-9.39798333333333,-18.3334,-24.5564,-16.8983333333333,-23.571,-22.9386666666667,-21.772
-9.342,-8.79455,-24.6314,-14.1052,-16.683,-17.5644,-20.6266666666667,-7.2151
-12.846,-10.609415,-13.7924,-23.848,-16.8463333333333,-19.1332,-21.9263333333333,-24.015
-30.214,-9.838315,-16.9314,-15.8866,-12.9078666666667,-16.9588,-27.2783333333333,-11.229
-39.023,-14.3380666666667,-22.5492,-22.6428,-20.7391666666667,-19.7688,-30.346,-11.106
-20.787,-11.0179833333333,-18.2308,-22.0736,-16.2401666666667,-18.453,-24.4406666666667,-13.674
-29.797,-19.4775,-21.5514,-14.4182,-17.6868333333333,-19.9494,-21.4033333333333,-14.323
-36.96,-25.3878333333333,-22.6596,-20.7486,-20.5513333333333,-17.8104,-23.0333333333333,-18.318
-28.365,-21.8103333333333,-22.7784,-21.416,-18.0883333333333,-23.303,-26.0476666666667,-21.586
-26.591,-21.4698333333333,-20.9056,-19.2594,-20.8403333333333,-22.8136,-20.922,-21.481
-34.771,-19.1126666666667,-16.468,-16.0902,-18.6033333333333,-24.2574,-18.205,-16.099
-34.689,-20.4081666666667,-24.9022,-20.0456,-13.2463833333333,-28.0832,-20.6663333333333,-20.795
-21.731,-19.275,-19.9048,-19.675,-19.9376666666667,-17.0838,-19.847,-9.8965
-23.032,-19.9686666666667,-15.7826,-21.4198,-14.7278833333333,-16.32836,-22.5953333333333,-15.715
-16.953,-17.0995,-13.1468,-16.2824,-17.43815,-16.4076,-20.6123333333333,-9.4052
-33.36,-21.751,-20.656,-20.7232,-17.3925,-14.45434,-23.4343333333333,-10.689
-19.981,-0.0222950000000003,-6.29472,-18.616,-14.0221833333333,-11.24614,-13.5617333333333,-3.5863
-22.443,14.8673,-8.20936,-19.1978,-13.1997166666667,-15.18322,-14.9923333333333,-10.317
-7.4907,16.5696166666667,-5.6733,-19.1112,-4.62256333333333,-1.596414,-2.9606,-2.8098
-17.779,17.2723333333333,-5.22666,-21.5624,-6.28901666666667,3.61922,-2.7971,-17.084
-25.236,15.7738833333333,-7.02422,-22.1176,-10.3636333333333,4.695262,-0.628066666666667,-8.1277
-35.848,6.23096666666667,-21.206,-23.346,-28.8735,-8.399,-7.9991,-20.93
-32.78,-1.0789,-26.6216,-31.5344,-33.0216666666667,-31.9714,-29.0416666666667,-36.688
-22.115,-9.94546666666667,-32.8748,-39.5028,-41.0281666666667,-31.8978,-37.2503333333333,-35.802
-31.976,-8.4566825,-34.402,-43.2344,-44.0623333333333,-46.2494,-48.568,-37.631
-37.229,-12.77015,-32.5796,-43.257,-46.7725,-44.6606,-39.977,-38.439
-35.329,-20.2949666666667,-37.3756,-39.2272,-43.0566666666667,-48.8746,-44.9193333333333,-46.453
-32.625,-20.1108333333333,-37.4744,-46.4684,-39.2576666666667,-41.8024,-48.767,-39.89
-23.45,-3.70078333333333,-9.26836,-14.67484,0.112233333333333,1.41008,-10.5883666666667,-13.672
-25.598,-13.2188666666667,-19.8746,-20.1262,-14.9870333333333,-8.64392,-15.8548333333333,4.3941
-35.094,-15.9646833333333,-19.2992,-20.9408,-16.4784,-6.241988,-12.5014666666667,-3.9051
-45.456,-17.0296666666667,-17.2112,-20.4786,-15.8314,-10.17752,-11.8716666666667,-4.3764
-23.977,-13.8581666666667,-16.4259,-18.963,-17.2576666666667,-11.39768,-16.1796666666667,0.6339
-23.6,-16.1655,-15.472,-17.2,-13.6371166666667,-8.34594,-19.1646666666667,-8.5462
-17.267,-16.3989,-18.2562,-17.656,-14.9492833333333,-16.4774,-20.1353333333333,-16.154
-27.373,-20.6506666666667,-23.4852,-26.6948,-20.099,-22.4178,-28.8396666666667,-17.243
-17.238,-20.2176333333333,-33.4102,-30.0038,-27.4415,-25.0716,-26.208,-23.97
-22.593,-23.1121666666667,-30.8848,-42.4266,-34.2766666666667,-32.6376,-35.966,-40.692
-28.954,-24.9883333333333,-34.6668,-40.8082,-44.2646666666667,-40.489,-53.2733333333333,-52.167
-22.286,-29.2715,-38.1738,-39.1098,-39.4513333333333,-44.2944,-42.9683333333333,-39.571
-36.364,-29.0556666666667,-40.8614,-41.727,-42.9733333333333,-39.4498,-47.2823333333333,-50.669
-9.8903,-1.27015,-16.26268,-18.7732,-18.26028,-6.01018,-8.27960333333333,11.003
-16.417,12.8337166666667,-12.43806,-17.7872,-18.17085,-5.86274,-1.71142,-5.2011
-27.036,16.70375,-5.53116,-13.753,-12.89215,4.665982,2.37436666666667,-10.47
-11.53,12.7480666666667,-8.09686,-21.2136,-12.3617166666667,3.376142,6.30296666666667,-2.7016
-20.507,13.6031833333333,-8.51444,-22.6328,-14.4201833333333,4.78894,7.7737,-0.63909
-31.11,13.1413,-8.6159,-21.4366,-16.27115,3.39906,9.0346,-8.2441
-14.904,11.3307833333333,-11.86884,-25.498,-18.5404833333333,2.04138,3.55436666666667,-21.419
-20.356,9.69386666666667,-11.51011,-25.9276,-24.2068333333333,-4.50508,-6.3182,-25.028
-36.784,9.51153333333333,-11.87571,-26.2322,-32.2745,-12.38893,-15.3604,-21.807
-21.06,8.56377833333333,-12.06578,-24.85,-34.7661666666667,-18.23146,-13.0043333333333,-29.694
-26.485,8.14685,-12.82788,-24.816,-35.8901666666667,-24.2214,-16.618,-27.862
-20.757,6.9924,-18.38498,-27.9146,-27.6286666666667,-26.6252,-31.42,-37.016
-17.863,3.42133333333333,-17.23792,-25.413,-31.5713333333333,-26.3428,-29.5266666666667,-41.679
-14.026,4.82775,-19.24142,-30.2124,-36.6741666666667,-26.7122,-36.1923333333333,-43.692
-13.724,6.43825,-18.03138,-30.8284,-29.077,-31.9276,-42.9266666666667,-46.461
-17.219,6.69476666666667,-20.47396,-26.017,-21.2921666666667,-27.3306,-35.8313333333333,-36.175
-4.3663,1.19958333333333,-22.1032,-24.9824,-26.466,-28.7234,-30.04,-40.837
-19.518,-0.604686666666667,-6.521794,-11.23214,-1.67615,-6.12948,-14.4985,-23.127
-4.3553,8.75406666666667,-14.86198,-26.6584,-14.9856166666667,-12.96114,-29.2916666666667,-26.846
-5.359,13.07375,-16.64892,-18.5848,-4.99384,-11.59542,-28.2026666666667,-28.578
-5.1691,16.15165,-12.880584,-20.59,-1.21996666666667,-13.08958,-28.8346666666667,-24.898
-3.7226,18.5909666666667,-9.274544,-13.7122,2.7103,-15.29256,-23.7573333333333,-22.319
-6.9096,16.5088666666667,-8.48306,-6.37178,-4.47775,-15.9382,-35.3606666666667,-29.946
-0.73881,15.1955333333333,-15.36184,-12.13874,-8.08078333333333,-17.5926,-29.312,-27.083
-3.4677,15.8885,-11.01568,-18.43036,-6.63496666666667,-30.1092,-26.1046666666667,-41.609
-14.811,13.12705,-11.62184,-10.51428,-8.10865,-25.8742,-27.6743333333333,-49.664
-3.1602,13.5028166666667,-14.84122,-15.62728,-12.7676833333333,-31.4776,-31.802,-41.547
-0.29914,15.8409333333333,-11.06118,-12.483,-5.533475,-23.5312,-29.106,-27.658
-10.63,14.3414166666667,-11.99504,-16.4304,-7.73591666666667,-22.1492,-30.9806666666667,-32.03
-0.35325,15.95135,-13.78284,-27.791,-4.29154666666667,-15.4279,-29.03,-37.731
0.61124,18.0028333333333,-8.783828,-16.3382,-6.6709,-1.713904,-22.3363333333333,-35.999
-32.316,17.3778333333333,-8.00524,-15.0882,-10.9475,0.540824,-10.4877,-32.517
0.79843,17.2526,-13.3184612,-16.38308,-15.1844683333333,2.2401708,-12.357,-20.004
-0.0078609,18.0255,-9.0094,-14.15728,-10.72975,4.86338,-5.68846666666667,-14.735
-8.9443,17.0779,-7.7731,-13.0097,-10.1760333333333,2.78799,-3.5647,-12.033
-17.028,5.16595,-18.40494,-25.4178,-24.4133333333333,-15.1366,-24.0726666666667,-29.311
-1.7698,10.5537833333333,-8.78564,-18.0682,-14.4149333333333,1.84668,-0.285333333333333,-18.983
-22.722,8.27673333333333,-6.629564,-14.4796,-13.3488166666667,0.24624,2.98053333333333,-9.6888
-3.9992,3.87133333333333,-29.2144,-29.303,-31.3116666666667,-25.2612,-20.8653333333333,-46.52
-8.1488,7.34655,-20.63174,-27.2016,-27.1393333333333,-15.63684,-13.185,-36.982
-15.645,10.2297333333333,-8.26984,-14.04642,-10.2987833333333,-0.16942,2.24846333333333,-10.504
-40.357,5.89643333333333,-11.25094,-18.9854,-17.2126666666667,-6.97148,-4.3317,-11.022
-3.4648,0.234716666666667,-20.6806,-26.1044,-29.0636666666667,-21.463,-17.144,-26.419
-19.428,4.38058333333333,-21.8236,-29.26,-25.7981666666667,-19.386,-17.1073333333333,-36.01
-19.266,3.7878,-22.8074,-23.7434,-28.6408333333333,-24.1514,-31.1596666666667,-32.793
-5.7065,7.57513333333333,-29.5332,-29.5324,-31.0536666666667,-18.7034,-30.7356666666667,-24.739
-1.3934,7.14361666666667,-24.6292,-23.6126,-23.589,-22.0438,-26.281,-38.903
-12.025,9.02618333333333,-18.49954,-21.7828,-24.8165,-33.0992,-40.3843333333333,-36.206
-10.3,9.49466666666667,-14.95832,-20.6364,-17.5421666666667,-15.6202,-20.7806666666667,-28.702
-50.771,4.51991666666667,-14.86564,-21.1526,-19.9033333333333,-24.0618,-27.7266666666667,-29.928
-5.3739,-0.148938333333333,-17.323,-22.075,-25.0526666666667,-26.9822,-28.2203333333333,-30.716
-3.3367,0.179316666666666,-24.8576,-25.1478,-27.2666666666667,-29.9768,-35.8963333333333,-38.995
-21.936,5.4123,-26.9688,-28.9532,-25.222,-35.613,-41.8806666666667,-37.865
-1.619,6.114,-25.3184,-31.4316,-20.5118333333333,-36.6176,-32.8403333333333,-35.46
-14.957,5.39045,-22.8108,-27.4064,-29.778,-34.1622,-36.292,-47.444
-19.584,8.91161666666667,-18.78424,-26.3864,-23.5783333333333,-32.6216,-32.8483333333333,-38.726
-10.401,4.97763333333333,-23.1696,-33.3032,-29.0563333333333,-40.9032,-50.4876666666667,-43.047
-14.97,2.716,-24.8106,-27.5924,-32.2216666666667,-34.0842,-42.9446666666667,-45.386
-7.5505,2.82955833333333,-20.4664,-28.2702,-28.7641666666667,-34.5498,-40.2693333333333,-37.805
-7.3064,-0.93065,-29.0922,-31.8486,-21.101,-15.2686,-21.224,-20.225
-13.931,2.12251666666667,-26.279,-34.0122,-43.7785,-37.1076,-35.6846666666667,-39.956
-9.0587,-9.85918333333333,-29.442,-32.1992,-34.6708333333333,-37.954,-38.734,-38.061
-7.4057,-2.26635,-25.9194,-35.4346,-30.5618333333333,-33.4212,-41.12,-45.767
-9.4358,-6.71281,-32.2112,-35.2962,-35.5666666666667,-30.746,-34.2873333333333,-33.595
-30.638,-11.9871316666667,-34.551,-35.8856,-32.7473333333333,-28.0436,-27.452,-33.781
-12.839,-18.5647,-30.8192,-27.8462,-30.608,-32.5572,-24.2196666666667,-24.562
-16.393,-14.5925833333333,-32.5478,-29.0666,-35.487,-25.1672,-22.6216666666667,-10.173
-23.183,-18.8440666666667,-28.5598,-34.0132,-29.1886666666667,-29.89,-37.6243333333333,-16.707
-16.133,-17.3565333333333,-30.9834,-34.9828,-29.8306666666667,-28.7918,-29.865,-8.2745
-22.277,-16.1432,-27.6734,-31.4968,-28.9556666666667,-25.1092,-28.0293333333333,-15.158
-14.68,-18.3126333333333,-31.2374,-29.3124,-27.3318333333333,-29.1832,-33.1073333333333,-11.956
-20.762,-22.966,-28.3988,-30.6438,-22.924,-31.3332,-28.659,-18.315
-22.502,-24.7001666666667,-30.1408,-32.7,-32.6643333333333,-27.3842,-20.2153333333333,-14.524
-64.989,-42.402,-53.366,-57.0144,-60.6176666666667,-65.26,-64.0623333333333,-62.286
-22.546,-28.9716666666667,-43.506,-49.7766,-52.361,-46.508,-56.8006666666667,-57.429
-61.829,-25.5206666666667,-42.5594,-44.8262,-45.5566666666667,-47.9838,-46.346,-47.186
-29.604,-29.8313333333333,-39.1078,-44.5316,-45.7596666666667,-47.8354,-55.5653333333333,-58.323
-28.938,-29.5338333333333,-44.3118,-41.3852,-45.9355,-46.7856,-45.1916666666667,-47.606
-67.168,-26.5246666666667,-46.2818,-40.5988,-47.1813333333333,-48.4236,-50.17,-55.013
-40.624,-25.9655,-42.372,-46.6878,-44.1378333333333,-46.605,-52.7506666666667,-39.049
-37.605,-31.521,-39.8356,-44.7062,-47.4646666666667,-45.548,-47.436,-43.077
-26.943,-27.6068333333333,-36.4672,-40.3402,-45.6518333333333,-45.9636,-48.3846666666667,-58.207
