0.036999,0.019626,0.15155,0.048644,0.0026466,4.3559e-05
0.033453,0.019026,0.14371,0.048585,0.0024316,4.946e-05
0.030529,0.018084,0.13769,0.048916,0.0024702,5.5228e-05
0.028098,0.016923,0.13472,0.048272,0.0025168,5.3654e-05
0.026046,0.015693,0.13248,0.046951,0.0027266,5.5358e-05
0.024268,0.014538,0.12762,0.047183,0.0031306,5.3825e-05
0.022689,0.013535,0.12037,0.048607,0.0029237,5.0635e-05
0.02128,0.012671,0.11351,0.04704,0.0018545,5.2556e-05
0.02008,0.011916,0.10819,0.041232,0.0012986,3.6056e-05
0.094728,0.013858,0.04449,0.014249,0.00074512,9.6427e-05
0.099473,0.015997,0.052468,0.013177,0.00075122,8.7009e-05
0.10372,0.018088,0.060189,0.013177,0.00065736,7.4144e-05
0.10743,0.019998,0.070355,0.015115,0.00073735,7.828e-05
0.11061,0.021606,0.082058,0.018392,0.00080399,7.2774e-05
0.11321,0.02282,0.091786,0.021285,0.00076783,7.319e-05
0.11523,0.023587,0.096068,0.024661,0.00081172,7.7208e-05
0.11663,0.023897,0.09593,0.029397,0.00077308,8.063e-05
0.1174,0.023762,0.095604,0.033233,0.00078902,8.7091e-05
0.11754,0.023204,0.097703,0.034843,0.00076172,9.1788e-05
0.11704,0.022252,0.10144,0.035181,0.00069833,7.1508e-05
0.1159,0.020951,0.10661,0.037487,0.0010033,7.3141e-05
0.11415,0.019367,0.11353,0.043688,0.0010137,7.2955e-05
0.1118,0.017588,0.11878,0.050165,0.00077861,5.448e-05
0.10886,0.015724,0.11946,0.051755,0.00066441,5.1629e-05
0.10538,0.013892,0.11581,0.050554,0.00064271,5.6845e-05
0.10143,0.012197,0.10867,0.049444,0.00066902,5.3127e-05
0.097077,0.010739,0.097279,0.049421,0.00098205,5.9155e-05
0.092362,0.0096092,0.084053,0.05126,0.00083785,8.8279e-05
0.08733,0.0088764,0.07265,0.051008,0.00077735,8.346e-05
0.082036,0.0085717,0.065314,0.045157,0.00075424,6.1924e-05
0.076605,0.0086552,0.061372,0.037205,0.00077202,5.0327e-05
0.071214,0.0090334,0.058379,0.031768,0.00045517,4.4996e-05
0.066053,0.009595,0.054267,0.029436,0.00048794,4.5943e-05
0.061303,0.010237,0.05006,0.02802,0.00049385,5.0794e-05
0.057124,0.010871,0.046718,0.026571,0.00042382,4.8608e-05
0.053649,0.011423,0.043756,0.025522,0.00047566,4.9104e-05
0.051005,0.011852,0.038342,0.024399,0.00042973,5.4977e-05
0.091824,0.018002,0.023342,0.02382,0.0014331,7.1762e-05
0.10361,0.019458,0.036443,0.030751,0.0014204,6.2067e-05
0.11681,0.020813,0.050901,0.030903,0.0014993,5.425e-05
0.13144,0.021939,0.059507,0.029475,0.0013815,4.5885e-05
0.1474,0.022753,0.058235,0.028351,0.0016432,4.6414e-05
0.16441,0.023239,0.053395,0.030392,0.0013961,5.7254e-05
0.18206,0.023416,0.053909,0.033094,0.0013448,4.5101e-05
0.19983,0.023325,0.061493,0.033167,0.0014435,4.5727e-05
0.21719,0.023026,0.070504,0.031733,0.0014604,3.6893e-05
0.23358,0.022615,0.073347,0.030487,0.00128,4.7547e-05
0.24851,0.022186,0.068481,0.030595,0.0017231,4.4122e-05
0.26149,0.021809,0.063911,0.032726,0.0016665,3.9655e-05
0.27209,0.021534,0.066686,0.034758,0.0016121,4.1888e-05
0.27993,0.021407,0.074321,0.034043,0.0015576,3.4853e-05
0.28473,0.02147,0.079625,0.030882,0.0011868,1.932e-05
0.28633,0.021753,0.079402,0.026823,0.00091939,1.6631e-05
0.28465,0.022272,0.073247,0.023591,0.00088818,2.4461e-05
0.27972,0.023032,0.067316,0.02047,0.00066075,2.7974e-05
0.27165,0.02404,0.067127,0.020739,0.00071346,2.7543e-05
0.26066,0.025312,0.068874,0.020997,0.00093864,5.6645e-05
0.24708,0.026837,0.070646,0.019518,0.0011192,5.3928e-05
0.23131,0.028578,0.069565,0.019166,0.00090693,3.3721e-05
0.21385,0.030471,0.065829,0.020513,0.00058084,2.9121e-05
0.19523,0.032428,0.062247,0.020996,0.00070216,3.1111e-05
0.17602,0.034326,0.060681,0.021109,0.00090778,3.6676e-05
0.15685,0.036006,0.058771,0.019991,0.0011055,4.3544e-05
0.13833,0.037304,0.055056,0.019305,0.0014648,3.5218e-05
0.12099,0.038081,0.050291,0.019857,0.0010516,3.9745e-05
0.1053,0.038249,0.04553,0.019957,0.0010598,3.2833e-05
0.091621,0.037773,0.041556,0.020436,0.001135,4.5532e-05
0.080236,0.036663,0.03718,0.022684,0.001052,4.9718e-05
0.071309,0.034973,0.030444,0.023893,0.00091959,4.2259e-05
0.064863,0.032801,0.022724,0.020969,0.001079,5.1128e-05
0.038122,0.014915,0.041564,0.019179,0.00051135,5.8319e-05
0.037763,0.014018,0.050713,0.020614,0.00040069,4.7011e-05
0.037813,0.013104,0.055474,0.019675,0.00036052,4.2293e-05
0.038237,0.012239,0.057562,0.01881,0.00034378,3.9266e-05
0.039018,0.011474,0.059607,0.020833,0.00064741,4.3575e-05
0.040159,0.010839,0.062323,0.024558,0.00069372,4.5549e-05
0.041658,0.010346,0.063684,0.02845,0.00082475,3.9554e-05
0.043523,0.0099945,0.063612,0.033406,0.00083945,4.3056e-05
0.045789,0.0097921,0.064231,0.038533,0.00085832,5.382e-05
0.0485,0.0097711,0.067068,0.040581,0.00087347,4.4002e-05
0.051671,0.0099776,0.069997,0.040682,0.00075619,4.321e-05
0.055286,0.01046,0.070655,0.040941,0.00072645,4.4534e-05
0.059284,0.011258,0.068201,0.04121,0.00074839,4.5485e-05
0.063625,0.012402,0.062274,0.040806,0.00070066,5.559e-05
0.068334,0.013895,0.054159,0.039045,0.00082275,7.3377e-05
0.07348,0.015684,0.046141,0.036146,0.0011872,7.6032e-05
0.079105,0.0177,0.040359,0.032665,0.00092525,7.867e-05
0.085166,0.019899,0.036866,0.029783,0.00087557,6.9688e-05
0.091539,0.022263,0.034742,0.028124,0.00091644,5.615e-05
0.098052,0.024783,0.033337,0.028304,0.0008444,5.9129e-05
0.10451,0.027446,0.033231,0.027078,0.00075021,6.1764e-05
0.1107,0.030217,0.035441,0.022541,0.00073426,6.4409e-05
0.11643,0.033028,0.041438,0.018196,0.00092422,6.7723e-05
0.1215,0.035793,0.04766,0.01715,0.00061531,5.3577e-05
0.12572,0.038425,0.046798,0.016854,0.00051344,6.4179e-05
0.12892,0.040865,0.041861,0.015958,0.00054939,5.3636e-05
0.13091,0.043068,0.036644,0.01713,0.00056999,5.3966e-05
0.13156,0.044981,0.032102,0.01797,0.00076445,6.3253e-05
0.13081,0.046541,0.030363,0.020526,0.001296,7.8417e-05
0.12862,0.047686,0.036705,0.025537,0.00098264,5.6529e-05
0.12502,0.048364,0.047406,0.028957,0.00086086,3.8281e-05
0.12009,0.048554,0.054871,0.031414,0.0008561,3.2642e-05
0.11388,0.048277,0.056125,0.033332,0.00080188,3.206e-05
0.10657,0.047572,0.052986,0.033927,0.00087233,3.3521e-05
0.098403,0.046465,0.048322,0.033823,0.00091584,4.4437e-05
0.089696,0.044955,0.044947,0.034566,0.00074034,3.7441e-05
0.080791,0.043033,0.04344,0.035736,0.00096889,4.0338e-05
0.072004,0.040709,0.041669,0.037292,0.00094976,5.5893e-05
0.063587,0.038033,0.038429,0.037054,0.00071685,4.2548e-05
0.055725,0.035091,0.034988,0.034622,0.0010951,6.1709e-05
0.048545,0.031993,0.035712,0.034496,0.001368,3.7417e-05
0.042142,0.028829,0.039508,0.036553,0.0014482,3.0314e-05
0.036583,0.025675,0.044794,0.038584,0.0016966,3.9546e-05
0.031886,0.022622,0.052498,0.038289,0.0018506,3.754e-05
0.028023,0.019775,0.060158,0.036225,0.0019633,3.6899e-05
0.024933,0.017224,0.063639,0.031543,0.0017477,3.6957e-05
0.022547,0.015017,0.062924,0.025165,0.0015802,3.9558e-05
0.020795,0.013173,0.061368,0.022024,0.0015933,3.8795e-05
0.019599,0.011687,0.060458,0.021232,0.0017918,5.9665e-05
0.018876,0.010526,0.061666,0.019588,0.0017654,4.8195e-05
0.018538,0.0096357,0.063656,0.01776,0.0016602,4.2544e-05
0.018494,0.0089533,0.064507,0.01657,0.001556,4.6306e-05
0.018668,0.0084258,0.064426,0.016441,0.0015015,5.1106e-05
0.018988,0.0080182,0.064038,0.018019,0.0016473,5.9893e-05
0.019379,0.007719,0.064138,0.020638,0.0017379,5.9267e-05
0.019772,0.0075419,0.06437,0.021949,0.0016719,5.8e-05
0.020118,0.0075141,0.06274,0.020216,0.0014034,6.1248e-05
0.020399,0.0076483,0.059012,0.017255,0.00096552,4.9741e-05
0.020603,0.0079287,0.053674,0.013826,0.0008242,5.5239e-05
0.020712,0.0083405,0.047572,0.011276,0.00064831,8.7916e-05
0.020687,0.0088969,0.042697,0.010072,0.00040184,6.996e-05
0.013475,0.011115,0.038967,0.015092,0.00081737,5.9503e-05
0.01343,0.010609,0.043851,0.015397,0.0006218,6.0727e-05
0.013006,0.010551,0.047599,0.015039,0.00061091,5.3859e-05
0.012285,0.010991,0.051098,0.015728,0.00064218,5.1926e-05
0.01137,0.011974,0.053937,0.016781,0.00063052,5.1573e-05
0.010371,0.013547,0.056525,0.016483,0.00069145,5.119e-05
0.0093995,0.01572,0.060214,0.014967,0.00087737,5.5736e-05
0.0085685,0.018445,0.064656,0.014592,0.00070034,4.4613e-05
0.0079765,0.021607,0.069455,0.01519,0.00067194,4.0836e-05
0.0076973,0.025054,0.073995,0.017826,0.00066049,5.7039e-05
0.0077787,0.028614,0.080901,0.024401,0.0009617,8.4692e-05
0.008254,0.032137,0.093193,0.032208,0.0011204,8.4868e-05
0.0091412,0.035485,0.10624,0.038528,0.0007162,5.2995e-05
0.010445,0.038525,0.11752,0.043718,0.00095104,4.2745e-05
0.012138,0.041148,0.12487,0.046965,0.0012475,4.2233e-05
0.014136,0.043297,0.12632,0.047761,0.0013577,4.1601e-05
0.016289,0.044975,0.12513,0.045887,0.001286,3.7718e-05
0.01839,0.046199,0.12468,0.04243,0.0012438,3.9304e-05
0.020232,0.046936,0.1254,0.040878,0.0012153,4.1541e-05
0.021663,0.047131,0.12639,0.041076,0.0011245,5.539e-05
0.022598,0.046746,0.1258,0.041625,0.001334,4.8385e-05
0.023026,0.045761,0.12284,0.042514,0.0012538,6.2591e-05
0.023,0.044182,0.1203,0.042578,0.0012066,4.7849e-05
0.022624,0.042053,0.12051,0.041375,0.001136,4.8552e-05
0.022024,0.039462,0.12056,0.040031,0.0012354,5.3232e-05
0.021328,0.036518,0.11615,0.041282,0.0013149,4.7346e-05
0.02066,0.033342,0.10608,0.041748,0.0012489,4.6292e-05
0.020163,0.030026,0.093942,0.036174,0.0012868,4.7547e-05
0.020038,0.02663,0.081945,0.028146,0.0012371,4.0136e-05
0.020526,0.023204,0.070875,0.022954,0.0010729,5.3533e-05
0.021886,0.019819,0.062229,0.018772,0.0016443,0.00010657
0.024356,0.016568,0.058784,0.019843,0.0013206,0.00011116
0.028122,0.013562,0.06045,0.026218,0.00079023,6.2653e-05
0.033295,0.010904,0.06493,0.030841,0.00059229,5.003e-05
0.039826,0.0087016,0.069765,0.032699,0.00069969,4.4969e-05
0.047563,0.0070625,0.072909,0.032681,0.00078566,4.0778e-05
0.056335,0.0060718,0.073341,0.031552,0.00077231,3.4973e-05
0.065927,0.0057786,0.070821,0.030168,0.00079336,3.4167e-05
0.076031,0.0061845,0.066109,0.0304,0.0010268,4.1791e-05
0.086281,0.0072427,0.061927,0.035356,0.0015096,7.8525e-05
0.096288,0.0088741,0.061951,0.04617,0.0015492,9.4974e-05
0.10562,0.010994,0.067108,0.055464,0.0011557,5.079e-05
0.1138,0.013533,0.076371,0.060913,0.0010541,4.9392e-05
0.25729,0.53896,0.45629,0.16549,0.012829,0.00018454
0.25575,0.53386,0.4731,0.17086,0.01483,0.00031602
0.25147,0.52048,0.49138,0.19963,0.016074,0.00018201
0.24469,0.4993,0.49726,0.24554,0.020906,0.00020856
0.23581,0.47111,0.50621,0.29547,0.023948,0.00021946
0.22537,0.43698,0.50903,0.31294,0.024363,0.00017943
0.21396,0.39816,0.49209,0.2883,0.021601,0.00012456
0.20211,0.35605,0.45301,0.24142,0.018639,0.0001604
0.19025,0.31217,0.39356,0.18326,0.018869,0.00033384
0.17876,0.26795,0.33435,0.15284,0.013372,0.00019364
0.16794,0.22473,0.30632,0.15518,0.011985,4.8351e-05
0.15798,0.1838,0.28256,0.15925,0.01207,7.3455e-05
0.14889,0.14633,0.26262,0.16244,0.012856,0.00022425
0.14065,0.11317,0.26589,0.16934,0.013912,0.00011091
0.13321,0.084784,0.27942,0.18149,0.014472,0.00012945
0.12653,0.061313,0.27955,0.20449,0.016669,0.00014241
0.12054,0.042666,0.25596,0.2256,0.017176,0.00014767
0.11513,0.028563,0.22043,0.21626,0.016329,0.0001493
0.1101,0.018566,0.1893,0.17543,0.015407,0.00013084
0.10523,0.012055,0.17065,0.1347,0.013515,0.00011698
0.10035,0.00828,0.15638,0.10703,0.010877,0.00011963
0.095425,0.0064924,0.14296,0.078126,0.0086538,0.0002545
0.090581,0.006012,0.13414,0.068991,0.0069615,0.00011579
0.086042,0.0062405,0.11986,0.06621,0.0067319,0.00013037
0.082103,0.0067216,0.11082,0.062219,0.0063386,0.00011279
0.079064,0.0071715,0.10939,0.061929,0.006172,0.00010678
0.077079,0.0073555,0.11214,0.065277,0.0063397,0.00010989
0.076195,0.00709,0.116,0.067306,0.0067976,0.000107
0.07645,0.0063279,0.11473,0.065858,0.0068836,0.00010412
0.077909,0.0051982,0.10667,0.057306,0.0058423,8.8995e-05
0.080661,0.0039747,0.096341,0.042472,0.0041921,7.4877e-05
0.084819,0.0030046,0.088715,0.0269,0.0032346,5.6902e-05
0.090481,0.0026504,0.086642,0.013515,0.0021638,0.00016086
0.14269,0.018095,0.10852,0.054248,0.00106,0.00010667
0.15762,0.025194,0.12697,0.06012,0.0015252,0.00010563
0.17324,0.033505,0.14355,0.057567,0.0013138,7.8833e-05
0.18882,0.042923,0.15059,0.054522,0.0011449,7.2686e-05
0.20358,0.053354,0.14866,0.052342,0.0012268,8.33e-05
0.21669,0.064701,0.14361,0.05144,0.0015731,8.6031e-05
0.22736,0.076846,0.14471,0.052677,0.0013735,6.3844e-05
0.2349,0.089631,0.15276,0.052231,0.0011429,3.8066e-05
0.23878,0.10281,0.16485,0.052412,0.0011825,4.1636e-05
0.23874,0.11605,0.17628,0.056274,0.0011692,3.6645e-05
0.23471,0.12899,0.17522,0.063218,0.0014807,3.8502e-05
0.22692,0.14122,0.16623,0.071542,0.001783,4.5823e-05
0.21576,0.15225,0.15943,0.071093,0.0021577,5.1596e-05
0.20176,0.16165,0.15923,0.059391,0.0029571,5.6973e-05
0.18559,0.16899,0.16104,0.043729,0.0032799,6.5567e-05
0.168,0.17396,0.15145,0.035799,0.0027371,5.7708e-05
0.14979,0.17639,0.12607,0.032875,0.0025192,7.9789e-05
0.13177,0.17619,0.099838,0.030135,0.0023146,6.2686e-05
0.11465,0.1734,0.079805,0.028116,0.002707,7.1906e-05
0.098972,0.16825,0.06596,0.026932,0.0028741,9.4986e-05
0.085055,0.16113,0.058616,0.023794,0.0029958,0.00013082
0.073033,0.15258,0.053775,0.022,0.0034773,0.00010201
0.062943,0.1431,0.046989,0.026041,0.0029498,0.00010074
0.054802,0.13315,0.039135,0.030409,0.0023028,9.716e-05
0.048598,0.12307,0.033636,0.027174,0.002325,8.8037e-05
0.044293,0.11319,0.032387,0.016366,0.0027647,9.8017e-05
0.041773,0.1038,0.033472,0.0074858,0.003156,8.8325e-05
0.020811,0.033378,0.11642,0.051422,0.0015183,4.9515e-05
0.023668,0.031795,0.12933,0.051172,0.0014333,5.9973e-05
0.027207,0.031346,0.14276,0.050709,0.001574,5.2184e-05
0.031226,0.032157,0.1557,0.052132,0.0015799,4.8478e-05
0.035494,0.034199,0.16793,0.053122,0.001576,5.3213e-05
0.039779,0.037343,0.17931,0.05211,0.0015432,4.975e-05
0.043876,0.041415,0.19248,0.051272,0.0027815,0.00012858
0.047626,0.046187,0.21469,0.061044,0.004145,0.00018191
0.050917,0.051379,0.24649,0.079193,0.0031465,7.8265e-05
0.053669,0.056686,0.27505,0.10476,0.0035367,7.6156e-05
0.055851,0.061806,0.29288,0.13436,0.0040437,8.3194e-05
0.057457,0.066493,0.29649,0.14635,0.0039437,8.9945e-05
0.058501,0.070572,0.2923,0.13735,0.0042276,7.1568e-05
0.059001,0.073925,0.28772,0.12049,0.0042981,6.0533e-05
0.058934,0.076443,0.28445,0.11015,0.0040006,5.5164e-05
0.058163,0.077908,0.27852,0.10978,0.0039092,7.2887e-05
0.056461,0.077953,0.27272,0.11077,0.0036687,6.4264e-05
0.053695,0.076314,0.26401,0.10945,0.0037908,5.5967e-05
0.049947,0.073038,0.2523,0.10594,0.003707,7.0481e-05
0.045478,0.068383,0.24578,0.10238,0.0042035,6.9044e-05
0.040634,0.062665,0.24585,0.10405,0.0044956,5.9285e-05
0.035788,0.056258,0.24559,0.11509,0.0043994,5.9281e-05
0.031324,0.049644,0.24143,0.1246,0.0037495,5.7643e-05
0.02763,0.043431,0.23117,0.11759,0.0031495,5.533e-05
0.025083,0.038334,0.21541,0.093677,0.0029545,4.4472e-05
0.023991,0.035147,0.19791,0.066001,0.0024453,4.2435e-05
0.024532,0.034636,0.18121,0.043086,0.0032582,9.3236e-05
0.026747,0.037403,0.1748,0.021245,0.0029232,0.00013462
0.030603,0.043832,0.18138,0.01443,0.00099544,5.8924e-05
0.036022,0.054057,0.19103,0.017381,0.0021232,0.00017017
0.042917,0.067947,0.21578,0.039636,0.0056208,0.00023362
0.051191,0.085128,0.26313,0.073893,0.003939,0.00010027
0.060678,0.10495,0.31579,0.10915,0.004128,3.6198e-05
0.071101,0.12646,0.36859,0.16335,0.0041754,6.8501e-05
0.082081,0.14861,0.42434,0.20964,0.0035589,8.5205e-05
0.093155,0.17038,0.47243,0.22039,0.0040282,8.8686e-05
0.10383,0.19085,0.50289,0.21007,0.0040708,7.4433e-05
0.11365,0.20915,0.51623,0.20294,0.0041276,6.0487e-05
0.12219,0.22426,0.52559,0.20423,0.0041354,7.9287e-05
0.12915,0.23527,0.54234,0.21059,0.0039522,5.8026e-05
0.13424,0.24162,0.5608,0.21459,0.0036549,5.9363e-05
0.13727,0.24312,0.57201,0.2128,0.0034217,5.9118e-05
0.13825,0.23996,0.57509,0.20911,0.0033238,6.6811e-05
0.13736,0.2326,0.57416,0.21089,0.0034909,6.7766e-05
0.13483,0.22149,0.57398,0.22097,0.0037051,7.5671e-05
0.13078,0.20714,0.57721,0.22824,0.0036236,7.5828e-05
0.12534,0.19021,0.57515,0.2199,0.0030574,8.7031e-05
0.11867,0.17145,0.55298,0.1905,0.00209,8.4354e-05
0.11099,0.15166,0.50444,0.14882,0.0013549,8.784e-05
0.10253,0.13162,0.43395,0.10988,0.0024311,0.00019755
0.093527,0.11209,0.36382,0.066459,0.003352,0.00023127
0.084224,0.093806,0.3224,0.034972,0.0015206,0.00013575
0.074867,0.077364,0.30334,0.025945,0.0030626,8.9094e-05
0.065691,0.063233,0.29216,0.031944,0.0038546,0.0001167
0.056892,0.051717,0.27856,0.045974,0.0045162,0.00012147
0.048631,0.042914,0.25996,0.06663,0.0048902,0.00013031
0.041065,0.036662,0.23995,0.077891,0.0042967,0.0001029
0.034377,0.032585,0.22314,0.072143,0.0046708,8.9595e-05
0.02877,0.030199,0.209,0.060812,0.0044493,8.3193e-05
0.024443,0.029001,0.19548,0.054922,0.0044499,6.6343e-05
0.021585,0.028514,0.18076,0.055635,0.0045879,7.6112e-05
0.020362,0.028303,0.16586,0.060133,0.0045811,6.9847e-05
0.020911,0.027984,0.15309,0.062968,0.0045415,6.3695e-05
0.02333,0.027241,0.14194,0.061258,0.00444,6.3629e-05
0.027656,0.025873,0.13279,0.057544,0.0044285,6.8819e-05
0.033819,0.023894,0.12498,0.055414,0.0047063,8.0228e-05
0.041655,0.021544,0.11769,0.057389,0.0052268,0.00010942
0.05097,0.019043,0.11066,0.064392,0.0050146,9.0162e-05
0.061583,0.016477,0.10454,0.065668,0.0036346,9.1161e-05
0.073321,0.013915,0.098993,0.054372,0.0030478,6.9526e-05
0.013877,0.030855,0.20931,0.10698,0.0019136,6.8447e-05
0.014988,0.033035,0.23695,0.12749,0.0017994,7.7585e-05
0.016758,0.034552,0.26435,0.12583,0.0022885,6.6038e-05
0.01918,0.035441,0.28543,0.11529,0.0024482,6.1208e-05
0.022222,0.035767,0.29821,0.11028,0.0024048,6.1522e-05
0.025806,0.035613,0.31028,0.11443,0.0025635,5.6402e-05
0.029811,0.035039,0.33016,0.13559,0.0046352,0.00015412
0.034085,0.034061,0.35373,0.16837,0.0054014,5.0454e-05
0.038475,0.032667,0.37037,0.19708,0.0075472,8.2948e-05
0.042838,0.030863,0.37963,0.23464,0.0080849,9.1901e-05
0.047043,0.028703,0.39425,0.26553,0.008695,0.00014904
0.050975,0.026274,0.41976,0.27127,0.0098798,0.00014548
0.05455,0.023671,0.44165,0.26664,0.0088111,0.00011209
0.05773,0.020988,0.44729,0.25743,0.0079843,9.646e-05
0.060461,0.018316,0.43745,0.2452,0.0081626,9.753e-05
0.06267,0.015774,0.42134,0.23591,0.0085652,0.00011464
0.064286,0.013471,0.40343,0.22428,0.0090848,0.00018869
0.065263,0.011483,0.38664,0.20199,0.0091007,0.0001862
0.065584,0.0098455,0.37664,0.19244,0.0081875,0.00011552
0.065263,0.0085759,0.36952,0.20276,0.008109,0.00012047
0.064331,0.0076928,0.35763,0.21655,0.0090722,0.00013126
0.062825,0.0072128,0.33737,0.22637,0.0085499,0.00014368
0.060798,0.0071083,0.31616,0.21619,0.0068082,0.00013809
0.058329,0.0072914,0.30244,0.17986,0.0065669,0.00011041
0.055524,0.0076414,0.29332,0.13896,0.005385,0.00011037
0.052505,0.008032,0.27383,0.1147,0.0030816,6.3358e-05
0.049402,0.0083486,0.24006,0.092184,0.0021453,0.00017627
0.046344,0.0084976,0.21642,0.073916,0.0020168,5.9484e-05
0.043459,0.008406,0.20176,0.066281,0.0018211,5.925e-05
0.040855,0.0080208,0.18832,0.067434,0.0023503,8.2553e-05
0.038607,0.0073275,0.16995,0.074532,0.0025121,9.7412e-05
0.03673,0.0063809,0.14737,0.076335,0.0017355,8.3002e-05
0.035134,0.005315,0.12778,0.063333,0.0015935,6.8706e-05
0.033673,0.0042536,0.1134,0.045638,0.001718,4.3395e-05
0.010394,0.0043609,0.033922,0.017086,0.0018668,0.00010189
0.0087338,0.0046429,0.032834,0.016355,0.0021062,0.00011713
0.0073434,0.0051538,0.029445,0.016229,0.0023734,0.00011145
0.0063693,0.0058922,0.025526,0.015813,0.0023621,0.00012875
0.0059156,0.0068365,0.023164,0.015594,0.0023892,0.00012293
0.0060415,0.0079557,0.022209,0.014508,0.0022861,0.00011753
0.0067634,0.0092092,0.021122,0.012313,0.002568,0.00010532
0.0080748,0.010551,0.019219,0.010227,0.0026366,9.5036e-05
0.0099575,0.011926,0.017494,0.007506,0.0026664,9.7773e-05
0.012398,0.013259,0.015984,0.006267,0.0025077,0.00010499
0.015382,0.014457,0.01456,0.0057242,0.0023578,0.00010871
0.018857,0.015434,0.013419,0.0062255,0.0021889,0.00011585
0.022697,0.01613,0.01321,0.0071083,0.0021523,0.00010758
0.026724,0.016511,0.013859,0.0066227,0.0021302,9.5586e-05
0.030742,0.016559,0.014361,0.0054204,0.0022368,8.6688e-05
0.0395,0.053015,0.11026,0.032441,0.0014539,9.7029e-05
0.049591,0.056162,0.12217,0.037923,0.0015238,5.6101e-05
0.061462,0.058037,0.13391,0.045801,0.0013562,4.8634e-05
0.075138,0.058605,0.14025,0.058147,0.0017629,5.966e-05
0.090567,0.057898,0.14012,0.06571,0.0022463,5.952e-05
0.1076,0.056014,0.13491,0.06746,0.0022641,6.1523e-05
0.12597,0.053127,0.13215,0.067381,0.0020289,6.7293e-05
0.1453,0.04947,0.13615,0.063874,0.0020759,5.0662e-05
0.16509,0.045253,0.14031,0.058847,0.0020512,5.9573e-05
0.18479,0.040637,0.13597,0.054512,0.0020312,7.6784e-05
0.20393,0.035786,0.12279,0.052069,0.0021516,7.919e-05
0.22207,0.030869,0.10421,0.055968,0.0022857,0.00010661
0.23888,0.026052,0.098107,0.061104,0.0020062,9.7863e-05
0.2541,0.021489,0.11042,0.062372,0.0019235,7.1892e-05
0.2675,0.017325,0.12524,0.063533,0.0021141,6.6239e-05
0.27886,0.01367,0.12487,0.066276,0.0019038,6.3627e-05
0.28798,0.01061,0.10729,0.065829,0.0014796,5.2987e-05
0.29463,0.008192,0.085497,0.058651,0.0013613,4.7148e-05
0.054028,0.013258,0.027462,0.015527,0.002653,4.4324e-05
0.053707,0.014214,0.032937,0.01667,0.0026489,3.6216e-05
0.053595,0.01508,0.039226,0.017871,0.0026433,3.2947e-05
0.053732,0.015817,0.042763,0.018685,0.0025362,2.379e-05
0.054128,0.016424,0.042976,0.018743,0.0023558,2.308e-05
0.054735,0.016946,0.041856,0.018661,0.0020987,2.6067e-05
0.055526,0.017401,0.038621,0.019785,0.0014358,3.3467e-05
0.056562,0.017764,0.035721,0.02022,0.0014705,1.9623e-05
0.057975,0.017989,0.034911,0.01929,0.0013464,2.6937e-05
0.059914,0.018028,0.03589,0.018597,0.0011093,2.0941e-05
0.062482,0.017839,0.037453,0.018127,0.0011133,1.7806e-05
0.065711,0.017397,0.038994,0.016848,0.0010802,1.6118e-05
0.069559,0.016739,0.039475,0.016162,0.0010659,1.5312e-05
0.07396,0.015953,0.038791,0.016636,0.0012428,2.4004e-05
0.078865,0.015127,0.037692,0.019142,0.0015611,2.9738e-05
0.084302,0.014319,0.03758,0.023215,0.0011382,3.2247e-05
0.090327,0.013582,0.039816,0.023319,0.0011582,3.453e-05
0.096925,0.013007,0.041858,0.018495,0.0013268,3.7053e-05
0.104,0.012718,0.0414,0.014167,0.0012801,2.8741e-05
0.11137,0.012857,0.037414,0.01243,0.0013634,4.3943e-05
0.11879,0.013576,0.030987,0.0114,0.0011608,4.1771e-05
0.12598,0.015023,0.027579,0.010054,0.00097339,3.109e-05
0.13266,0.017319,0.02785,0.0086001,0.0010467,2.9682e-05
0.13861,0.020519,0.029941,0.007694,0.00098738,2.8914e-05
0.14367,0.024604,0.030986,0.00714,0.00089619,3.2332e-05
0.14773,0.02948,0.030124,0.0069385,0.00078285,2.9193e-05
0.15071,0.034983,0.028183,0.0072395,0.00073715,3.0535e-05
0.15255,0.04091,0.027986,0.0071022,0.00079058,3.0417e-05
0.15315,0.047038,0.031981,0.0072825,0.00094099,3.8445e-05
0.040579,0.021079,0.107,0.028294,0.00070619,4.8961e-05
0.044885,0.017566,0.10248,0.024641,0.00069574,4.6896e-05
0.050367,0.014475,0.097279,0.0236,0.00099327,4.9728e-05
0.057004,0.011766,0.090867,0.023639,0.0010427,5.9737e-05
0.064786,0.0094398,0.084785,0.02418,0.00096914,5.6379e-05
0.073705,0.0075328,0.078591,0.024119,0.00082782,5.0293e-05
0.083748,0.0061044,0.072287,0.024778,0.00076017,4.6712e-05
0.094889,0.0052103,0.066674,0.026701,0.00072271,5.4953e-05
0.10708,0.0048762,0.060551,0.02555,0.001069,5.0194e-05
0.1202,0.0050736,0.05432,0.025364,0.0011894,6.768e-05
0.13411,0.0057192,0.052904,0.030414,0.00080154,8.1572e-05
0.14868,0.0066879,0.059434,0.036053,0.00078744,7.0618e-05
0.16376,0.0078394,0.071066,0.037868,0.00083898,6.655e-05
0.17923,0.0090446,0.082253,0.036463,0.00095036,7.5302e-05
0.19497,0.010205,0.088024,0.034102,0.00089663,8.1873e-05
0.21083,0.011263,0.089881,0.031945,0.00081098,6.6472e-05
