0.10031,0.032172,0.087121,0.020248,0.0032962,0.00015515
0.1003,0.034294,0.10546,0.023568,0.0034012,0.0001717
0.098846,0.036247,0.12479,0.030844,0.0032404,0.00012252
0.095971,0.037908,0.13141,0.044057,0.0034899,0.00014573
0.091766,0.039136,0.13133,0.06494,0.0032127,0.00015348
0.086401,0.039841,0.13402,0.081218,0.0034676,0.00015952
0.080099,0.039975,0.14319,0.082099,0.004185,0.00016203
0.073104,0.03951,0.15417,0.07503,0.004031,0.00011865
0.065681,0.038443,0.16432,0.073367,0.0039063,0.00010196
0.058109,0.036796,0.16826,0.078034,0.003241,9.7821e-05
0.050641,0.034623,0.16397,0.082684,0.0030474,0.00011751
0.043533,0.03201,0.1583,0.085093,0.0030677,0.0001214
0.037006,0.029043,0.15396,0.083713,0.0032536,0.00013426
0.031204,0.025797,0.15073,0.080078,0.0033417,0.00014091
0.02616,0.022375,0.14746,0.079215,0.0035817,0.00015252
0.021781,0.018916,0.1413,0.083118,0.0038074,0.00016438
0.017956,0.015553,0.13228,0.088581,0.0038911,0.0001626
0.014631,0.012414,0.12446,0.085163,0.0034988,0.00018112
0.011811,0.0096186,0.12058,0.068903,0.0036328,0.00016317
0.0094875,0.0072914,0.11788,0.052709,0.0033162,0.00014977
0.0076714,0.0055653,0.11028,0.043811,0.0029214,0.00014434
0.0063933,0.0045358,0.095442,0.03519,0.0025597,0.00017202
0.069447,0.029845,0.056237,0.032785,0.0049998,0.00014579
0.08146,0.033884,0.051101,0.044053,0.0048042,0.00014694
0.093132,0.038037,0.051426,0.053666,0.0040787,0.00012087
0.10402,0.042171,0.056559,0.051795,0.0043688,0.00011261
0.11383,0.046101,0.063579,0.045646,0.0049866,0.00010034
0.12237,0.04961,0.070976,0.045251,0.0043209,0.00010806
0.12949,0.052556,0.07699,0.046663,0.0039449,0.00011444
0.13501,0.054893,0.081651,0.047852,0.003436,0.00011531
0.13874,0.056602,0.088396,0.046253,0.0032645,0.00012565
0.14054,0.057638,0.094586,0.042573,0.0031191,0.0001133
0.14035,0.057945,0.099395,0.036569,0.0036588,0.00010852
0.13815,0.057484,0.10442,0.033057,0.0040118,0.00011575
0.13403,0.056276,0.10784,0.036003,0.0044584,0.00014597
0.12813,0.054407,0.11064,0.044489,0.0042936,0.00015211
0.12067,0.052047,0.11415,0.050701,0.0029215,0.00017797
0.11195,0.049406,0.12429,0.043037,0.0033595,0.00016125
0.10226,0.04668,0.13959,0.0312,0.0039081,0.00016167
0.091897,0.044074,0.15484,0.027562,0.0036063,0.00015805
0.081218,0.041816,0.16534,0.029654,0.0036366,0.00019514
0.070614,0.040097,0.17708,0.034773,0.0040744,0.00022549
0.060471,0.039021,0.19267,0.041364,0.0038306,0.00024801
0.051092,0.038636,0.2087,0.049722,0.0032063,0.0002606
0.042649,0.038981,0.22458,0.065138,0.0036088,0.00028862
0.03523,0.040064,0.24235,0.084439,0.0034668,0.00030611
0.028876,0.041845,0.25654,0.094803,0.003173,0.00033118
0.023577,0.044246,0.26579,0.098038,0.0035724,0.00032149
0.019259,0.047094,0.2691,0.096866,0.0034212,0.00031978
0.015848,0.050151,0.26715,0.093587,0.0032037,0.00033227
0.013279,0.053148,0.26423,0.091212,0.0024464,0.00031201
0.011486,0.055795,0.26396,0.087221,0.0027049,0.00032285
0.010392,0.057812,0.26467,0.089251,0.0027732,0.00032536
0.0098973,0.058962,0.26773,0.095674,0.002342,0.0003152
0.0098744,0.059031,0.26922,0.10145,0.0021258,0.00031686
0.010191,0.057872,0.2658,0.11099,0.0018166,0.00033183
0.010736,0.055464,0.2619,0.11597,0.0016299,0.00032654
0.01142,0.051923,0.25644,0.11352,0.0010241,0.00031265
0.012156,0.047543,0.25039,0.10625,0.0010088,0.00029473
0.012871,0.042759,0.23545,0.097917,0.0010958,0.00027818
0.013512,0.038021,0.2074,0.087871,0.0012851,0.00027744
0.014034,0.033684,0.18022,0.069748,0.0016691,0.00025649
0.014386,0.029966,0.16363,0.053923,0.0018789,0.00019925
0.014521,0.027026,0.15367,0.051521,0.0013296,0.00016862
0.014394,0.025023,0.15158,0.052429,0.0010588,0.00021963
0.013985,0.024119,0.15726,0.052549,0.0015504,0.00016686
0.013296,0.024444,0.15926,0.055572,0.0011027,0.00016811
0.012354,0.026012,0.1557,0.05828,0.0009823,0.0001574
0.0112,0.028732,0.1505,0.058268,0.00098869,0.00016521
0.0099024,0.032454,0.14636,0.052681,0.0011503,0.00015236
0.0085617,0.03702,0.14355,0.043663,0.00093604,0.00014172
0.0072757,0.042259,0.13886,0.038851,0.00091207,0.00013709
0.0061195,0.047932,0.133,0.032913,0.0011166,0.00014761
0.0051424,0.05368,0.12933,0.026489,0.0010518,0.00013194
0.0043619,0.059093,0.12664,0.024913,0.00099571,0.00012817
0.0037857,0.06386,0.124,0.024837,0.0012725,0.00015509
0.0034281,0.06782,0.1232,0.025876,0.0023385,0.00016141
0.0033078,0.070921,0.12423,0.029118,0.0021762,0.00015586
0.0034415,0.073081,0.12681,0.028714,0.0025174,0.00014141
0.0038409,0.074135,0.12916,0.025145,0.0029695,0.00015824
0.0045111,0.073969,0.12998,0.023103,0.0029793,0.00017444
0.0054673,0.072616,0.13083,0.022707,0.0028839,0.00018756
0.0067249,0.070243,0.13135,0.023616,0.0027673,0.00018818
0.0082753,0.067082,0.12928,0.025583,0.0027503,0.00019444
0.010098,0.063385,0.1266,0.024141,0.0030318,0.00018854
0.012173,0.059417,0.12462,0.021216,0.0031091,0.00018398
0.014481,0.055422,0.12411,0.018614,0.0030149,0.00019666
0.01702,0.051669,0.1228,0.017411,0.0033148,0.0002502
0.019796,0.04844,0.12193,0.017981,0.0040697,0.00023413
0.022812,0.045917,0.12311,0.02059,0.0042274,0.00022726
0.026068,0.044082,0.12589,0.024147,0.004786,0.00021211
0.029566,0.042761,0.12847,0.025832,0.0049074,0.00019965
0.033305,0.041772,0.13096,0.024561,0.004707,0.0002237
0.037285,0.040955,0.13493,0.022425,0.0045452,0.00022228
0.04151,0.040185,0.13852,0.02337,0.0035928,0.00023302
0.045996,0.039373,0.14262,0.025977,0.0035161,0.00021819
0.050764,0.038453,0.14627,0.029439,0.0032205,0.00018458
0.055864,0.037339,0.14887,0.030151,0.0033442,0.00017412
0.061385,0.035957,0.15012,0.029492,0.0033036,0.00015602
0.067429,0.034309,0.14873,0.028904,0.0032248,0.00014193
0.074077,0.032483,0.14633,0.030043,0.0033138,0.00016401
0.081385,0.030629,0.1432,0.032955,0.0038088,0.00017923
0.089362,0.028907,0.14087,0.035611,0.0041632,0.00018852
0.097942,0.027469,0.13918,0.037374,0.0038201,0.00021552
0.10694,0.026477,0.13535,0.037095,0.003055,0.00021072
0.11615,0.026124,0.12889,0.034248,0.0026029,0.00021583
0.1253,0.026596,0.12187,0.031748,0.0023483,0.00019954
0.13413,0.028019,0.11409,0.030122,0.0024086,0.00024225
0.14243,0.030406,0.1054,0.029512,0.0025112,0.00020369
0.28024,0.07881,0.15013,0.03157,0.002631,0.00013979
0.2753,0.069194,0.15253,0.050102,0.002284,0.00015226
0.26949,0.060583,0.16041,0.066109,0.0019325,0.00016719
0.26309,0.053507,0.16809,0.070284,0.0016258,0.00020027
0.25633,0.048404,0.17199,0.063322,0.002686,0.00014822
0.24937,0.045622,0.17874,0.062679,0.0040075,0.00015346
0.24234,0.045407,0.18937,0.07273,0.0045102,0.00013104
0.23526,0.047904,0.1996,0.086135,0.0042812,0.00013
0.22815,0.053082,0.20846,0.091198,0.0043762,0.00011124
0.22103,0.060729,0.21057,0.089145,0.0040445,0.00013135
0.21397,0.070498,0.20549,0.084384,0.0036257,0.00018384
0.207,0.081908,0.19734,0.081084,0.0038514,0.00022989
0.2001,0.094413,0.18624,0.080811,0.0041608,0.00028198
0.19316,0.10746,0.17769,0.081401,0.0040036,0.00031262
0.18599,0.12046,0.17448,0.075688,0.0036723,0.00031545
0.17839,0.13282,0.17309,0.06401,0.0037973,0.00028767
0.16769,0.091845,0.10721,0.023116,0.0014511,0.00014677
0.17085,0.094023,0.10561,0.02099,0.0013184,0.000169
0.1716,0.094859,0.10605,0.018409,0.0015758,0.00014137
0.16992,0.09433,0.10512,0.016433,0.0014702,0.00012807
0.16587,0.092484,0.097786,0.015232,0.0014038,0.00011413
0.1596,0.089375,0.088153,0.014309,0.0014178,9.9701e-05
0.15129,0.085058,0.078252,0.01478,0.0014349,0.00010634
0.14121,0.079646,0.071058,0.016292,0.0014516,0.00011799
0.12963,0.073325,0.068148,0.017246,0.0016029,0.00013521
0.11686,0.066354,0.063674,0.019418,0.001566,0.0001521
0.10326,0.059009,0.054658,0.021387,0.0017369,0.00014921
0.044127,0.076192,0.066559,0.023262,0.0019683,0.00010951
0.051244,0.083691,0.0683,0.02461,0.0019438,0.00010314
0.058451,0.090552,0.067968,0.026001,0.0017823,0.00010163
0.06555,0.096493,0.066165,0.026245,0.001707,0.00010489
0.072326,0.10129,0.066074,0.024093,0.0017962,9.511e-05
0.078547,0.10475,0.068232,0.021573,0.00221,0.00012145
0.083985,0.10675,0.073748,0.02119,0.0025116,0.00011944
0.088436,0.10724,0.081648,0.022389,0.0019461,0.00011819
0.09174,0.10622,0.087662,0.022908,0.0018266,0.00012778
0.093772,0.10375,0.088147,0.025472,0.0016718,0.00013699
0.094449,0.099923,0.086175,0.027607,0.0016355,0.00013299
0.093757,0.094886,0.081932,0.027743,0.001621,0.00012496
0.091763,0.088828,0.075717,0.02684,0.0015503,0.00012817
0.088605,0.081945,0.070472,0.027614,0.0014728,0.00014058
0.084458,0.074424,0.06561,0.029781,0.0018669,0.00015363
0.079503,0.066463,0.05995,0.032549,0.0014416,0.0001911
0.073949,0.058283,0.053168,0.034181,0.0011064,0.00021476
0.010753,0.019094,0.053398,0.036035,0.0024608,0.00021799
0.0085042,0.017355,0.058099,0.040465,0.0027868,0.00021139
0.0067694,0.01615,0.064193,0.047986,0.0023825,0.00020705
0.0055283,0.015509,0.07227,0.053093,0.0025028,0.00018607
0.0047215,0.015462,0.078784,0.05422,0.0023592,0.00019742
0.0042853,0.016,0.082006,0.056344,0.0026748,0.00020384
0.0041659,0.017071,0.086071,0.057003,0.002142,0.00022366
0.0043067,0.018594,0.091589,0.058473,0.0020227,0.0002095
0.0046428,0.020473,0.095441,0.055243,0.0020927,0.00020225
0.0051046,0.022626,0.095222,0.048829,0.0019321,0.00022238
0.0056128,0.024994,0.095387,0.046154,0.0020925,0.00017729
0.0060829,0.027557,0.096198,0.048626,0.0020733,0.00018597
0.0064415,0.030298,0.095497,0.051542,0.0022118,0.00018298
0.006629,0.033208,0.093806,0.053495,0.0022757,0.00017173
0.0065985,0.036284,0.091565,0.052552,0.0021218,0.0001709
0.0063367,0.0395,0.089074,0.049329,0.0022391,0.00015418
0.0058917,0.042789,0.086256,0.04488,0.0022183,0.00016872
0.0053811,0.046056,0.082137,0.042677,0.0024123,0.00017537
0.0049736,0.049184,0.07736,0.040705,0.0026979,0.00019071
0.0048733,0.052017,0.071855,0.035888,0.0027248,0.00021187
0.0053005,0.054396,0.065336,0.031135,0.0030672,0.0002058
0.0064739,0.056182,0.056001,0.027073,0.0034549,0.00021842
0.0085864,0.057267,0.045407,0.021889,0.0039502,0.00023459
0.011792,0.057635,0.036411,0.017823,0.0034887,0.00024032
0.11544,0.047392,0.030984,0.015251,0.0029617,0.00027682
0.13148,0.048066,0.02996,0.015831,0.0027605,0.00025022
0.14775,0.049269,0.027121,0.015733,0.0025124,0.0002309
0.16387,0.050954,0.025088,0.014355,0.0026279,0.00023013
0.17949,0.05299,0.028105,0.014055,0.0026365,0.00024528
0.19426,0.055212,0.039174,0.016508,0.0031138,0.00024085
0.20779,0.057452,0.056104,0.023635,0.0027989,0.00022316
0.21972,0.059555,0.068562,0.030403,0.0023003,0.00022984
0.22973,0.061381,0.072893,0.034489,0.0024663,0.00020932
0.23763,0.062786,0.069927,0.035829,0.0025354,0.00019977
0.24332,0.063639,0.06667,0.034524,0.0027704,0.00020511
0.24676,0.063848,0.067502,0.033029,0.0028399,0.00021344
0.24789,0.063378,0.071659,0.034632,0.0026961,0.00022249
0.24661,0.062241,0.073232,0.038383,0.0026136,0.00018402
0.24276,0.060487,0.070664,0.039295,0.0024039,0.00022595
0.23624,0.058176,0.065972,0.037102,0.002643,0.00025183
0.22707,0.055385,0.064344,0.034211,0.0030955,0.0002289
0.21535,0.052215,0.065249,0.034298,0.002274,0.00025238
0.20136,0.048785,0.063864,0.035554,0.0024935,0.00023959
0.18543,0.04525,0.05905,0.039097,0.0024729,0.00026016
0.16801,0.041821,0.05015,0.043319,0.0022321,0.00030504
0.14965,0.038702,0.040303,0.04209,0.0020621,0.00027694
0.13095,0.036064,0.032017,0.036269,0.0021598,0.00029588
0.11259,0.034094,0.026059,0.030814,0.0019414,0.00027737
0.087449,0.11539,0.038078,0.014074,0.0018713,0.00029932
0.10205,0.12557,0.041959,0.013321,0.0023882,0.0003252
0.11709,0.1345,0.050628,0.012956,0.0028873,0.00031356
0.1319,0.14173,0.063695,0.013399,0.0027778,0.00029961
0.14596,0.1468,0.079282,0.011687,0.0025984,0.00031774
0.15892,0.14924,0.092808,0.0091174,0.0025356,0.00029352
0.17053,0.14884,0.1026,0.0072341,0.0025113,0.0002645
0.18063,0.14563,0.11035,0.0069463,0.0025536,0.0002435
0.1891,0.13981,0.118,0.007469,0.0026452,0.00022392
0.19596,0.13176,0.12786,0.0090699,0.0027813,0.00022245
0.20134,0.12201,0.13518,0.011925,0.0027664,0.00020941
0.20544,0.11117,0.13471,0.016278,0.0028208,0.00023625
0.20847,0.099884,0.13004,0.02635,0.0034022,0.00022365
0.21071,0.088801,0.13271,0.037507,0.0024589,0.0002664
0.21244,0.078538,0.1442,0.042302,0.0027772,0.00023507
0.21386,0.069645,0.15836,0.044802,0.0027826,0.00018822
0.21506,0.062656,0.17242,0.051326,0.0031642,0.00019175
0.21604,0.057983,0.18569,0.061425,0.0023318,0.00023375
0.21678,0.055863,0.20525,0.069484,0.0030144,0.00020514
0.21719,0.056373,0.22858,0.072868,0.0033361,0.00026072
0.21713,0.059427,0.25212,0.077618,0.0025833,0.00018515
0.21643,0.064755,0.27457,0.086439,0.0026517,0.00019347
0.21488,0.071946,0.28847,0.095208,0.0033135,0.00021435
0.21221,0.080535,0.28689,0.10085,0.0034628,0.00021672
0.20805,0.090047,0.27468,0.10314,0.0032811,0.00023392
0.20207,0.099904,0.26554,0.096896,0.0032728,0.00024631
0.1941,0.10943,0.26382,0.086494,0.0028679,0.00022488
0.18418,0.11798,0.26582,0.07902,0.0030779,0.00021495
0.17245,0.12504,0.26207,0.07782,0.0029304,0.00024746
0.15913,0.13023,0.24947,0.083827,0.0035825,0.00021685
0.14454,0.13326,0.23797,0.085547,0.0039597,0.00021069
0.12912,0.13394,0.22893,0.086212,0.004943,0.00023341
0.11336,0.13223,0.21787,0.083049,0.0065046,0.00024053
0.09783,0.12824,0.19944,0.078357,0.0073898,0.00022251
0.083035,0.12215,0.1717,0.074851,0.0062277,0.00022494
0.069444,0.11421,0.14297,0.06865,0.0055163,0.00022507
0.057442,0.10475,0.11338,0.064191,0.0053665,0.00023494
0.047265,0.094224,0.08615,0.059589,0.0053339,0.0002861
0.039001,0.083175,0.068349,0.052036,0.0071335,0.00034273
0.032622,0.072148,0.061796,0.045314,0.0063638,0.00035478
0.028023,0.061608,0.060843,0.048598,0.0057036,0.00020746
0.025082,0.051879,0.06373,0.058637,0.0051657,0.00022164
0.023654,0.043142,0.07176,0.069481,0.005033,0.00024345
0.023558,0.035478,0.076286,0.075138,0.0052091,0.00026837
0.024536,0.028907,0.071836,0.078579,0.0054755,0.00029413
0.026287,0.02342,0.063248,0.081628,0.0052199,0.00029141
0.028493,0.018952,0.060033,0.078902,0.0048725,0.00029688
0.03084,0.015372,0.061874,0.077237,0.0035901,0.00028511
0.033017,0.01252,0.065083,0.073766,0.0031905,0.00033371
0.034733,0.010256,0.067357,0.071735,0.0026896,0.00028745
0.035718,0.0084615,0.066238,0.070357,0.0033496,0.00026901
0.035781,0.0070481,0.065528,0.069292,0.0038229,0.00024417
0.034861,0.005955,0.068037,0.069521,0.0039933,0.00022584
0.033034,0.0051216,0.070996,0.070741,0.0038724,0.0002063
0.030512,0.0044708,0.070871,0.070675,0.0035827,0.00020288
0.027583,0.0039199,0.064566,0.067331,0.0034267,0.00020501
0.024483,0.00342,0.053886,0.062671,0.0035045,0.00021432
0.021365,0.0029603,0.042056,0.055019,0.0038169,0.00026744
0.018343,0.0025445,0.033819,0.045144,0.004261,0.00027544
0.015518,0.0021771,0.033104,0.036496,0.0036461,0.00031192
0.012959,0.0018672,0.033697,0.034481,0.0034712,0.0003107
0.010682,0.0016314,0.033017,0.037811,0.003654,0.00032438
0.008674,0.0014793,0.035149,0.039286,0.0036166,0.00029889
0.006919,0.0014033,0.040788,0.038867,0.0036691,0.00026728
0.0054322,0.0013712,0.04459,0.041053,0.0035583,0.00026395
0.0042481,0.0013321,0.046718,0.048314,0.0033257,0.00029365
0.0033729,0.0012465,0.045566,0.053728,0.0027349,0.00028739
0.0028077,0.0011088,0.046446,0.053176,0.0036276,0.00029492
0.0025631,0.00094436,0.047256,0.049466,0.0042016,0.00031834
0.0026492,0.00080307,0.048019,0.048557,0.0043595,0.00028992
0.0030768,0.00076371,0.04942,0.049408,0.0044299,0.00030247
0.0038567,0.00093387,0.051898,0.05284,0.0040784,0.00032743
0.0050004,0.0014299,0.05528,0.055871,0.0039916,0.00033326
0.0065145,0.0023461,0.059832,0.055296,0.0044341,0.00032632
0.0083883,0.0037226,0.064518,0.052294,0.0052452,0.00028678
0.010583,0.0055624,0.067423,0.049007,0.0062664,0.00024876
0.013032,0.0078649,0.070995,0.046008,0.0065128,0.00020689
0.015658,0.010618,0.076123,0.046008,0.0064894,0.00023786
0.018392,0.013766,0.081062,0.043626,0.0073777,0.00020421
0.021183,0.0172,0.087619,0.035115,0.0070338,0.0001996
0.023996,0.020771,0.096364,0.031049,0.0074562,0.00016962
0.026769,0.024331,0.10584,0.030568,0.0075807,0.00018238
0.02942,0.027739,0.11619,0.03152,0.0073031,0.00017328
0.031869,0.030855,0.12749,0.033668,0.0057906,0.00018469
0.034034,0.03355,0.13779,0.034239,0.0048201,0.00017473
0.03584,0.035717,0.14329,0.036631,0.0041073,0.00016352
0.03724,0.037296,0.14555,0.038488,0.004288,0.000157
0.0382,0.038262,0.14764,0.041967,0.0044337,0.00015719
0.038701,0.038605,0.15008,0.041816,0.0047628,0.00016281
0.038749,0.038334,0.1515,0.040205,0.0045963,0.00014756
0.03837,0.037494,0.15107,0.038465,0.0043089,0.00013574
0.037592,0.036143,0.1492,0.03858,0.003803,0.00012713
0.036442,0.034353,0.1475,0.03989,0.0034452,0.00012597
0.034984,0.032208,0.14367,0.042523,0.003108,0.00013201
0.03332,0.029777,0.13888,0.042568,0.0025195,0.00014339
0.031552,0.027111,0.1329,0.040511,0.0021858,0.00012937
0.029721,0.024327,0.12241,0.036328,0.0023451,0.00013296
0.027808,0.021602,0.10772,0.032612,0.002391,0.00018536
0.025797,0.019099,0.092378,0.027673,0.0030108,0.00017517
0.023673,0.016945,0.079522,0.023006,0.0019275,0.0001993
0.051805,0.080058,0.31107,0.10468,0.0034403,0.00022679
0.057715,0.079599,0.29413,0.1032,0.0026075,0.00029202
0.065747,0.080998,0.27839,0.10546,0.0018202,0.00025639
0.075123,0.083268,0.26488,0.10413,0.0018742,0.00025185
0.084912,0.085725,0.25016,0.10211,0.0019834,0.00027906
0.094264,0.088095,0.23309,0.10151,0.0016493,0.00025817
0.10263,0.090176,0.21763,0.10097,0.0014502,0.00026033
0.10971,0.09173,0.20232,0.10277,0.0014448,0.00027399
0.11537,0.092553,0.18511,0.1025,0.0021938,0.00026585
0.11959,0.092477,0.16937,0.095061,0.0024404,0.00033389
0.12246,0.091433,0.15925,0.074059,0.0033879,0.00030132
0.12412,0.089509,0.14704,0.052121,0.0048449,0.00031879
0.12469,0.086899,0.12558,0.041744,0.0049607,0.00031527
0.12434,0.083848,0.097446,0.036754,0.0049682,0.00033733
0.12314,0.080575,0.073235,0.034098,0.0042881,0.00029864
0.12114,0.07725,0.058938,0.035119,0.004187,0.00026469
0.11826,0.074026,0.050172,0.037411,0.0046637,0.00025999
0.11429,0.071102,0.040988,0.042598,0.0069136,0.00027347
0.1091,0.068734,0.034908,0.054797,0.0069811,0.00026442
0.1027,0.067155,0.034301,0.061536,0.0075368,0.00027961
0.095242,0.066563,0.037729,0.0647,0.0080292,0.00024942
0.086932,0.067121,0.045448,0.074676,0.0079746,0.00027423
0.07811,0.06893,0.058893,0.079216,0.0074318,0.00028579
0.069203,0.072055,0.072807,0.074863,0.0076763,0.00031801
0.060634,0.076546,0.08108,0.071794,0.0079508,0.00036492
0.05281,0.082367,0.08529,0.07366,0.0069026,0.00036509
0.046053,0.089301,0.090188,0.075177,0.0058518,0.00034602
0.040531,0.096914,0.09705,0.074546,0.0052589,0.0003519
0.03623,0.10466,0.10522,0.071969,0.0048868,0.00035575
0.032988,0.11202,0.11038,0.070706,0.0045252,0.00038278
0.030614,0.11858,0.1166,0.072417,0.0050932,0.00037111
0.029035,0.124,0.12217,0.073628,0.0048375,0.00038039
0.028316,0.12793,0.12845,0.06693,0.004602,0.0003564
0.028603,0.12998,0.13573,0.057497,0.0044872,0.00034631
0.030062,0.12982,0.14076,0.051068,0.0031872,0.00034015
0.03283,0.12726,0.14408,0.0408,0.0021882,0.00033596
0.037001,0.12235,0.14702,0.030885,0.0015277,0.00032758
0.04262,0.11546,0.1458,0.026529,0.0011314,0.00034399
0.049628,0.10718,0.14603,0.018031,0.0014818,0.00032545
0.057822,0.098206,0.14617,0.01005,0.0014722,0.00032278
0.066863,0.089357,0.1425,0.010258,0.0014599,0.00033621
0.076317,0.081492,0.13882,0.016724,0.0016537,0.00033036
0.08577,0.075387,0.14169,0.023538,0.0017393,0.00026906
0.094865,0.071662,0.14849,0.03021,0.0010863,0.00019668
0.1033,0.070775,0.156,0.037126,0.0011635,0.00015873
0.1108,0.072971,0.16192,0.043242,0.001106,0.00014302
0.11714,0.078266,0.16743,0.045185,0.0012464,0.00013293
0.12216,0.086482,0.17131,0.042955,0.0013338,0.00014643
0.12579,0.097225,0.17464,0.040771,0.0013343,0.00016761
0.12803,0.10991,0.18007,0.040453,0.0013207,0.00021256
0.12897,0.12377,0.19048,0.041075,0.0011959,0.00019743
0.12873,0.1379,0.20384,0.039486,0.0014654,0.0002071
0.12755,0.15126,0.21617,0.03802,0.0014786,0.00019685
0.12577,0.16294,0.22665,0.038308,0.0014972,0.00018457
0.12374,0.17226,0.23797,0.042039,0.0013633,0.00019113
0.12166,0.17866,0.25229,0.045615,0.0012362,0.00018365
0.11957,0.18168,0.26291,0.047654,0.0012238,0.00015125
0.11739,0.18097,0.26663,0.049934,0.001251,0.00015211
0.11503,0.17651,0.26592,0.050527,0.001345,0.00016109
0.11247,0.16863,0.26228,0.050221,0.0015264,0.00018397
0.10972,0.15781,0.25418,0.046713,0.0020524,0.00027534
0.10678,0.14463,0.24233,0.043513,0.0025542,0.00030811
0.10363,0.12968,0.23214,0.043846,0.0020673,0.00032864
0.10022,0.11355,0.22805,0.048357,0.0017869,0.00032498
0.096487,0.096928,0.22845,0.053844,0.0016913,0.00030517
0.09234,0.08058,0.23194,0.056656,0.0017532,0.00034035
0.087696,0.065323,0.23889,0.056248,0.0020887,0.00034585
0.082535,0.051854,0.24461,0.05642,0.0021122,0.00030766
0.07689,0.040668,0.24435,0.059879,0.0016838,0.00028859
0.070841,0.032036,0.23757,0.063411,0.0017526,0.00030031
0.064536,0.026005,0.23148,0.063218,0.0020036,0.00032592
0.05818,0.022479,0.22853,0.056287,0.0018711,0.00031463
0.051943,0.021248,0.22899,0.047964,0.0015761,0.00027178
0.045958,0.02194,0.22669,0.050817,0.0017978,0.00030832
0.040306,0.024053,0.22351,0.060822,0.0020486,0.00029387
0.035013,0.027024,0.22141,0.066348,0.0015041,0.00029111
0.030107,0.030392,0.22172,0.066707,0.0015126,0.00027196
0.025655,0.033882,0.22116,0.060739,0.0015237,0.00023106
0.021744,0.037317,0.21623,0.056182,0.001308,0.00022958
0.018436,0.040463,0.21012,0.053488,0.0013264,0.00019632
0.015719,0.043096,0.2044,0.05313,0.0015903,0.0002069
0.013514,0.045166,0.20261,0.054369,0.0016995,0.00021686
0.011716,0.046728,0.20381,0.054646,0.0017987,0.00022064
0.010225,0.047851,0.20593,0.053076,0.0016318,0.00023964
0.0089494,0.048605,0.20661,0.048928,0.0022032,0.00027639
0.007809,0.049007,0.20445,0.04563,0.0034256,0.00024138
0.0067421,0.049037,0.20186,0.048128,0.0049521,0.00028045
0.0057198,0.048676,0.20387,0.059126,0.0054694,0.00026187
0.0047709,0.047897,0.20971,0.070966,0.0053308,0.00025084
0.0039687,0.046682,0.21718,0.068838,0.0063404,0.00025556
0.0034002,0.045074,0.22263,0.057035,0.0071157,0.00020957
0.0031425,0.043133,0.22672,0.046896,0.0072333,0.00021261
0.0032219,0.040881,0.23235,0.049427,0.0068153,0.0002124
0.0036247,0.038308,0.24459,0.063418,0.0079482,0.00030062
0.0043119,0.035426,0.25748,0.081544,0.0082141,0.00023565
0.011977,0.018121,0.1659,0.1153,0.0058696,0.00027444
0.012312,0.020659,0.15278,0.096145,0.0054767,0.00025181
0.013598,0.023273,0.13452,0.075282,0.0048913,0.0002366
0.016075,0.025855,0.11524,0.050503,0.0051294,0.00025921
0.019904,0.028264,0.10392,0.044884,0.0039435,0.00024576
0.025156,0.030345,0.10089,0.056206,0.0037217,0.00029579
0.031823,0.031958,0.10042,0.067169,0.0034862,0.00027518
0.039809,0.033009,0.10023,0.068597,0.00321,0.00031783
0.048963,0.033456,0.099732,0.058422,0.0037333,0.00028877
0.059096,0.03329,0.094502,0.045659,0.0035878,0.00023897
0.069981,0.032546,0.088144,0.03807,0.003573,0.00020643
0.081394,0.031272,0.082807,0.036024,0.0037179,0.00018572
0.093121,0.029541,0.082568,0.03205,0.0035109,0.00017661
0.10495,0.027473,0.085697,0.027201,0.0030466,0.00016387
0.11661,0.025233,0.085861,0.025118,0.0026913,0.00015417
0.12777,0.023002,0.083994,0.024607,0.0021295,0.00014798
0.13815,0.020938,0.081133,0.027105,0.002059,0.00017573
0.14758,0.019155,0.080724,0.031445,0.0024744,0.00016529
0.1559,0.017705,0.084386,0.034744,0.0021718,0.00015547
0.16302,0.016549,0.088115,0.033035,0.001941,0.00015237
0.16888,0.015639,0.087871,0.027114,0.0019887,0.00013435
0.17345,0.015006,0.080774,0.020745,0.0019809,0.00012652
0.17681,0.014677,0.070523,0.013587,0.0019207,9.5422e-05
0.17911,0.014621,0.062791,0.01049,0.0016205,9.4134e-05
0.18048,0.014781,0.058335,0.01065,0.001809,0.00010049
0.18106,0.015085,0.055031,0.012356,0.0011587,0.00012639
0.18093,0.015486,0.052412,0.013099,0.0013694,0.00011828
0.18007,0.015977,0.05232,0.012741,0.0014309,0.00013344
0.17838,0.016554,0.052545,0.011436,0.001491,0.00013116
0.1758,0.017169,0.051333,0.0093621,0.001757,0.00013345
0.17235,0.017754,0.049008,0.0082352,0.0020017,0.00014446
0.16813,0.018235,0.046865,0.0090005,0.0017575,0.0001444
0.16326,0.018539,0.046195,0.011034,0.0015176,0.00013514
0.15786,0.018591,0.046343,0.011469,0.0014477,0.00016941
0.15199,0.018329,0.04545,0.010953,0.0016955,0.00013673
0.14572,0.017706,0.040558,0.010074,0.0023017,0.00014765
0.13913,0.016706,0.031006,0.0085552,0.0035264,0.00018242
0.13222,0.015365,0.019137,0.0085758,0.0039158,0.00020473
0.12504,0.01377,0.012477,0.010774,0.0035105,0.00020322
