0.37508,0.094374,0.058614,0.0066524,0.00098515,0.00012881
0.33773,0.095275,0.049542,0.0065105,0.0011786,0.00014562
0.30446,0.095346,0.044612,0.0075044,0.0010997,0.00012938
0.27613,0.094604,0.041305,0.010168,0.0010596,0.00013666
0.25337,0.093139,0.034905,0.014062,0.0012186,0.00014824
0.23669,0.091025,0.025206,0.016688,0.00095315,0.00012375
0.22649,0.088305,0.015205,0.015033,0.0016542,0.00010658
0.22288,0.085015,0.012068,0.013722,0.0014637,0.00012772
0.22568,0.081207,0.018702,0.01386,0.0016905,9.9466e-05
0.2345,0.076965,0.030553,0.012928,0.0019588,8.5049e-05
0.24883,0.072419,0.039889,0.012,0.0016953,0.00011222
0.26816,0.067693,0.044916,0.011282,0.0014237,8.7229e-05
0.29201,0.0628,0.046252,0.0099885,0.0014574,0.00012906
0.31979,0.057742,0.047348,0.010594,0.0025093,0.00014268
0.35067,0.052666,0.05268,0.016186,0.0022152,0.0001079
0.38375,0.04787,0.063721,0.020633,0.0020127,0.00012308
0.41803,0.043722,0.073636,0.019674,0.0020962,0.00013057
0.45252,0.0406,0.079094,0.017466,0.0018892,0.00010747
0.4863,0.038857,0.077545,0.015083,0.0018124,0.00012194
0.5185,0.038792,0.071987,0.0134,0.0022201,0.00011595
0.54835,0.040622,0.069278,0.014165,0.0021411,0.0001074
0.57518,0.044437,0.069285,0.014936,0.0021412,0.00011189
0.59836,0.050214,0.071362,0.013999,0.0022905,0.00010526
0.6173,0.057814,0.074144,0.013242,0.0019003,0.00010243
0.6315,0.066997,0.078844,0.014676,0.0016243,0.00010457
0.15878,0.052866,0.14777,0.032443,0.0021855,8.3588e-05
0.13997,0.047143,0.13793,0.02022,0.0021647,0.00014895
0.12324,0.043459,0.1339,0.013938,0.00086155,9.0004e-05
0.10837,0.041734,0.13191,0.012743,0.00076931,4.6806e-05
0.095087,0.041694,0.1286,0.012807,0.00056621,4.5535e-05
0.08315,0.042857,0.12251,0.01271,0.0006722,5.543e-05
0.072386,0.044625,0.11697,0.012201,0.0012891,4.7564e-05
0.062695,0.046421,0.11031,0.01473,0.0018802,6.3797e-05
0.054046,0.047804,0.10489,0.022269,0.0028843,8.6445e-05
0.046424,0.048508,0.10315,0.030523,0.0033105,0.00011817
0.039786,0.048441,0.10306,0.035533,0.0037669,0.00011833
0.034073,0.04764,0.099456,0.03648,0.0038701,0.00011915
0.02919,0.046261,0.091425,0.035271,0.0038338,0.00012225
0.025057,0.044483,0.081871,0.033818,0.0038937,0.0001352
0.021641,0.042463,0.073349,0.032485,0.0041645,0.00014724
0.018961,0.040362,0.068125,0.031852,0.0038587,0.00014405
0.017071,0.038389,0.066278,0.033138,0.0040102,0.00013672
0.016023,0.036813,0.067465,0.035867,0.0041386,0.00015165
0.015818,0.035853,0.071428,0.039082,0.0037727,0.00015344
0.016389,0.035575,0.077294,0.040138,0.003646,0.00016692
0.017639,0.035914,0.083233,0.041481,0.0040291,0.0001514
0.019468,0.036703,0.088784,0.045478,0.0041764,0.00015307
0.021781,0.037722,0.093214,0.048342,0.0040034,0.00015178
0.024473,0.038755,0.097071,0.04882,0.0036393,0.00015299
0.027423,0.039624,0.10028,0.044949,0.0033396,0.00012522
0.030533,0.040174,0.1004,0.039041,0.0029165,0.00014405
0.033731,0.040263,0.10104,0.03272,0.002394,0.0001059
0.036966,0.039794,0.10405,0.031725,0.002467,9.9935e-05
0.040196,0.038731,0.10702,0.032464,0.002818,9.3612e-05
0.043377,0.037072,0.10876,0.031736,0.0031832,9.7431e-05
0.046429,0.034876,0.1106,0.029763,0.0034066,8.5788e-05
0.049178,0.032255,0.11206,0.02886,0.0035295,8.6197e-05
0.051403,0.029352,0.1132,0.02921,0.0037784,8.5969e-05
0.052982,0.026319,0.11336,0.028642,0.0036995,8.3097e-05
0.05392,0.023308,0.11301,0.025538,0.0037607,7.5752e-05
0.054274,0.020429,0.10965,0.020792,0.0037424,8.1629e-05
0.054135,0.017733,0.10242,0.01831,0.0035985,0.00010136
0.053576,0.01526,0.093641,0.017961,0.0031363,8.8493e-05
0.052638,0.013062,0.088032,0.017662,0.0037337,8.2758e-05
0.051333,0.011208,0.086012,0.018709,0.0032028,9.0487e-05
0.049674,0.0097437,0.088327,0.019802,0.0031059,6.3381e-05
0.047672,0.0086548,0.091772,0.019471,0.0031012,6.4997e-05
0.045353,0.0078695,0.092436,0.019203,0.0028988,7.1229e-05
0.04277,0.0073679,0.090948,0.018576,0.0024274,8.1179e-05
0.039977,0.0071551,0.090024,0.01779,0.0023104,7.4297e-05
0.037018,0.0071931,0.092332,0.016679,0.0029544,0.00011957
0.033929,0.0073908,0.097958,0.022625,0.0030567,8.7022e-05
0.030761,0.0076238,0.10247,0.032684,0.0030094,8.8746e-05
0.027594,0.0077771,0.10562,0.052566,0.0032115,9.1289e-05
0.023476,0.062678,0.13137,0.037652,0.0041289,8.3537e-05
0.024945,0.066734,0.12007,0.028421,0.0029872,8.7047e-05
0.026734,0.070977,0.108,0.016771,0.0021751,0.00012027
0.028893,0.075568,0.09771,0.0099117,0.00062755,8.1467e-05
0.031424,0.08061,0.090854,0.0092896,0.00053445,8.4301e-05
0.034297,0.086208,0.083288,0.0096494,0.00090032,8.703e-05
0.037473,0.092434,0.077253,0.013535,0.0011628,0.00011768
0.04096,0.099285,0.078472,0.020787,0.0011958,0.00015251
0.044798,0.10663,0.089325,0.02514,0.00099427,0.00011867
0.049075,0.11408,0.10689,0.022252,0.0012816,9.2987e-05
0.063742,0.078943,0.12655,0.0078567,0.0034078,0.00012705
0.05086,0.075666,0.1267,0.0051151,0.0011359,6.0836e-05
0.039967,0.078543,0.13094,0.0057681,0.0010538,3.8294e-05
0.031628,0.087295,0.13917,0.006058,0.0014583,5.7579e-05
0.14627,0.074511,0.1326,0.057402,0.0015512,0.00017932
0.12648,0.064982,0.11605,0.058468,0.0013182,0.00013739
0.1071,0.057132,0.10289,0.056743,0.0012473,0.00014916
0.088864,0.050803,0.09624,0.052278,0.0010482,0.0001286
0.07241,0.045826,0.092832,0.048114,0.0010712,9.7648e-05
0.058267,0.042001,0.087508,0.044914,0.00065381,9.2458e-05
0.046812,0.039115,0.077816,0.038273,0.00063148,8.3176e-05
0.038317,0.03695,0.065059,0.033056,0.00064572,9.295e-05
0.03288,0.035319,0.05016,0.02643,0.0010063,0.00011625
0.030371,0.034066,0.037469,0.018149,0.001036,0.00015174
0.030468,0.033056,0.031031,0.012221,0.00057197,8.4403e-05
0.032738,0.032126,0.028979,0.010797,0.00079998,7.7708e-05
0.036698,0.031178,0.026717,0.0095026,0.0016508,9.0802e-05
0.041874,0.030311,0.022315,0.011283,0.0019167,0.00010696
0.047917,0.029739,0.020453,0.01866,0.0016759,0.00014032
0.054637,0.029556,0.026854,0.024026,0.0015925,0.0001121
0.061943,0.02966,0.040558,0.02467,0.0014401,0.00010097
0.069798,0.029831,0.055251,0.021182,0.0017972,0.00011398
0.078166,0.029834,0.067251,0.019963,0.0021115,9.7579e-05
0.087005,0.029484,0.077526,0.02107,0.0025414,9.576e-05
0.096257,0.028677,0.089358,0.024849,0.0027581,0.00010039
0.10583,0.027411,0.1048,0.028264,0.0024688,0.00012803
0.11562,0.025774,0.11875,0.032107,0.0024294,0.00012783
0.12555,0.023932,0.12843,0.03964,0.0027654,0.00017413
0.13551,0.022147,0.13617,0.048801,0.002764,0.00017762
0.1454,0.020747,0.14663,0.054994,0.0033726,0.00015974
0.15687,0.055514,0.20789,0.047348,0.0011725,0.00010129
0.14892,0.053746,0.1924,0.049058,0.0012282,0.00012236
0.14081,0.051139,0.16911,0.046832,0.001085,0.00012514
0.13273,0.047747,0.14043,0.036867,0.0011514,0.00010833
0.12487,0.043646,0.11534,0.021824,0.0011904,0.00011057
0.11745,0.038955,0.097185,0.011537,0.00067613,7.71e-05
0.11069,0.033888,0.085355,0.0092597,0.00067352,0.00010002
0.10475,0.028816,0.077385,0.0098729,0.0008601,0.00010696
0.099788,0.024215,0.074651,0.0088071,0.0011013,0.00010126
0.095943,0.020554,0.075405,0.006668,0.0009715,7.1523e-05
0.093405,0.01816,0.075168,0.0057183,0.0012103,7.1849e-05
0.092359,0.017191,0.073479,0.009356,0.0012923,7.9551e-05
0.09303,0.017649,0.072251,0.015366,0.0009746,6.7039e-05
0.095663,0.019458,0.07122,0.01964,0.0010514,6.1487e-05
0.10048,0.022523,0.070789,0.024704,0.0012056,8.3168e-05
0.1076,0.026726,0.072581,0.031057,0.0013185,7.1826e-05
0.11698,0.031899,0.074057,0.034329,0.0014379,8.0642e-05
0.1284,0.037884,0.073874,0.032896,0.0027386,9.7051e-05
0.14157,0.044579,0.071473,0.030869,0.0034186,9.644e-05
0.15619,0.051898,0.069691,0.03528,0.0030833,0.00014408
0.17202,0.059666,0.074414,0.041114,0.0027966,0.0001029
0.18889,0.06758,0.085076,0.040481,0.00251,0.0001012
0.20682,0.07524,0.094438,0.035965,0.0029081,0.00013204
0.22593,0.082256,0.094783,0.031947,0.0032414,0.00010737
0.24635,0.088323,0.090024,0.030539,0.0026147,0.00010468
0.26819,0.093213,0.087055,0.029312,0.0025978,0.00010144
0.2915,0.096756,0.090723,0.027822,0.0024986,0.000109
0.31624,0.098847,0.097896,0.025329,0.0025232,0.00010841
0.34231,0.099452,0.10426,0.021256,0.002641,0.00011209
0.36955,0.09861,0.10378,0.016153,0.0027322,0.00010717
0.39766,0.096417,0.093356,0.013725,0.0028404,0.00010596
0.42626,0.093012,0.079794,0.010747,0.0030345,9.6307e-05
0.45486,0.088573,0.071863,0.0089541,0.003054,0.00012272
0.48291,0.083351,0.074754,0.013086,0.0022845,0.00010635
0.50979,0.077651,0.086402,0.01659,0.0014382,0.00015629
0.5348,0.07183,0.097358,0.017361,0.0016236,0.00013629
0.55723,0.066261,0.09937,0.014803,0.0017789,0.00014463
0.57647,0.061272,0.097873,0.01279,0.0016651,0.00015851
0.59212,0.057099,0.095707,0.011287,0.0019127,0.00015414
0.60392,0.05387,0.095255,0.0099477,0.0019034,0.00017954
0.61168,0.051654,0.095727,0.010178,0.0015759,0.00015573
0.61516,0.050481,0.094021,0.0099257,0.0014287,0.00013035
0.61411,0.050352,0.08695,0.0086584,0.001675,0.00012952
0.60825,0.051228,0.076786,0.0087516,0.0014754,0.00014804
0.5974,0.053016,0.068201,0.0091833,0.0009798,0.00011222
0.58146,0.05561,0.066657,0.0089156,0.00076548,8.2289e-05
0.56054,0.058934,0.073309,0.0097528,0.00063654,7.8518e-05
0.53495,0.062937,0.083536,0.011962,0.00057997,6.8223e-05
0.5052,0.067586,0.08751,0.012758,0.00062964,6.5789e-05
0.47197,0.072843,0.080284,0.014465,0.00060541,6.7338e-05
0.436,0.078651,0.067506,0.015774,0.00056134,6.7061e-05
0.3981,0.084991,0.057557,0.016978,0.00052127,6.33e-05
0.35911,0.0919,0.056878,0.020191,0.00041841,8.2575e-05
0.31986,0.099494,0.066679,0.024637,0.00070156,7.5909e-05
0.28108,0.10797,0.077927,0.027514,0.00086692,8.5155e-05
0.24351,0.11755,0.083155,0.032546,0.0013106,0.00010537
0.20797,0.12838,0.083593,0.041764,0.0013095,0.0001295
0.17545,0.14041,0.08509,0.048572,0.001185,0.00011671
0.14708,0.15335,0.09057,0.047007,0.0011387,0.00016399
0.12407,0.16673,0.097694,0.043366,0.0015986,0.00013371
0.66963,0.049148,0.10378,0.049838,0.0032387,0.00011885
0.60832,0.049955,0.093659,0.039649,0.0029,9.4151e-05
0.54917,0.051817,0.092028,0.032093,0.0024192,0.00010401
0.49265,0.054477,0.096997,0.026365,0.0017277,0.00012031
0.43912,0.057601,0.10286,0.024555,0.0013725,9.5538e-05
0.38877,0.060799,0.1019,0.025494,0.0014331,9.7466e-05
0.34174,0.06373,0.094429,0.025164,0.0013924,0.00010489
0.29799,0.066205,0.082414,0.021806,0.0013351,0.00010069
0.25743,0.068192,0.070879,0.017175,0.0011694,0.00011235
0.21999,0.06976,0.063821,0.011906,0.0017105,0.0001482
0.1857,0.071046,0.060824,0.0075534,0.0025177,0.00015264
0.15466,0.072236,0.060314,0.013136,0.0020951,0.00015037
0.127,0.073532,0.060853,0.023771,0.0013714,0.00013508
0.10296,0.075088,0.060796,0.029089,0.001314,0.00011842
0.082915,0.076972,0.060449,0.031637,0.001727,0.00011746
0.067249,0.079179,0.062118,0.038873,0.001347,0.00011875
0.056344,0.081643,0.064556,0.044446,0.0012833,0.000105
0.050523,0.084256,0.065408,0.045346,0.0014241,0.00011033
0.04998,0.086878,0.064555,0.044869,0.0017546,0.00012243
0.054715,0.08934,0.062758,0.047636,0.0021363,0.00013113
0.064433,0.091471,0.061399,0.050975,0.0022899,0.00015183
0.078577,0.093101,0.061378,0.053812,0.0032606,0.00018014
0.096384,0.094093,0.065466,0.059498,0.0032224,0.00021196
0.11698,0.094342,0.074021,0.064687,0.002788,0.00022063
0.13951,0.093767,0.084083,0.064258,0.0029238,0.00021875
0.16324,0.092337,0.093586,0.060477,0.0031405,0.0002077
0.18751,0.090078,0.10136,0.060562,0.0029089,0.000231
0.21178,0.087029,0.10824,0.061236,0.0027794,0.00020357
0.23549,0.083232,0.11381,0.057137,0.0026518,0.00020201
0.25817,0.078747,0.11386,0.049157,0.0028325,0.0001835
0.27942,0.073654,0.10576,0.041723,0.002626,0.00018472
0.29887,0.068072,0.092026,0.032948,0.0029044,0.00019776
0.31619,0.062188,0.078876,0.024118,0.0025231,0.00017013
0.33112,0.056225,0.072055,0.021676,0.0028351,0.00015724
0.34345,0.050406,0.072904,0.023586,0.0024134,0.00014352
0.35303,0.044931,0.078559,0.025113,0.0020707,0.00012228
0.35976,0.039981,0.085369,0.022295,0.0019581,0.00010572
0.36359,0.035691,0.089673,0.01709,0.001746,8.3914e-05
0.36453,0.032141,0.092668,0.013989,0.002068,7.6762e-05
0.36263,0.029354,0.093774,0.015897,0.0018374,9.776e-05
0.35803,0.027308,0.099359,0.020846,0.0017148,0.0001027
0.35093,0.025966,0.10744,0.024419,0.0019098,9.1377e-05
0.34155,0.025282,0.11005,0.026436,0.0019683,0.00010407
0.33022,0.025154,0.10444,0.026173,0.0019513,0.00011378
0.31734,0.025427,0.094452,0.023287,0.0018123,0.0001067
0.30339,0.025928,0.086936,0.020353,0.00213,0.00010904
0.28875,0.026525,0.083824,0.019486,0.0016836,0.00010391
0.27365,0.027159,0.081891,0.019672,0.0017918,9.1191e-05
0.25828,0.0278,0.078788,0.019437,0.0016566,9.6115e-05
0.24295,0.028413,0.074527,0.019409,0.0015223,7.6586e-05
0.22802,0.028951,0.069962,0.018948,0.0010831,8.5868e-05
0.2138,0.029345,0.065826,0.017846,0.0010911,7.2694e-05
0.20046,0.029548,0.061929,0.01824,0.0010783,8.8989e-05
0.1881,0.029575,0.055708,0.020264,0.00086973,0.00010206
0.17676,0.029469,0.047154,0.019511,0.00058757,8.9213e-05
0.16649,0.029277,0.035392,0.015193,0.00088755,0.00011561
0.15731,0.029015,0.025229,0.011363,0.0015289,9.863e-05
0.1492,0.028712,0.021094,0.010237,0.0012524,7.1633e-05
0.14205,0.028446,0.023152,0.012059,0.0016352,7.1629e-05
0.13571,0.028321,0.031442,0.015871,0.001545,9.2479e-05
0.13002,0.028417,0.044778,0.01957,0.0014898,9.6651e-05
0.12477,0.028733,0.056631,0.02049,0.0012878,7.9831e-05
0.11978,0.02918,0.063214,0.019621,0.0013668,7.6691e-05
0.11492,0.029607,0.066007,0.019892,0.0014497,8.7602e-05
0.11011,0.029854,0.06899,0.021192,0.0014681,8.5303e-05
0.10527,0.029803,0.074146,0.022285,0.0016492,9.6546e-05
0.10031,0.029362,0.080706,0.023342,0.0016593,0.00011247
0.095178,0.028478,0.085575,0.025339,0.0018242,0.00011209
0.089808,0.027146,0.08775,0.029002,0.0021004,0.0001187
0.08411,0.025429,0.091216,0.035856,0.0022922,0.00014607
0.078047,0.02345,0.10147,0.04123,0.0026374,0.00015435
0.071635,0.021362,0.1165,0.042924,0.0027781,0.00013558
0.064933,0.019318,0.12801,0.044686,0.0025144,0.00012153
0.058056,0.017438,0.13112,0.046588,0.0017685,0.00012442
0.051185,0.015804,0.12829,0.045485,0.001759,0.00011206
0.044502,0.014517,0.12421,0.041689,0.0021885,0.00015915
0.038146,0.013676,0.12204,0.036245,0.0020337,0.00015939
0.032218,0.013336,0.12242,0.032129,0.0019451,0.0001278
0.026787,0.013495,0.1229,0.030417,0.0020683,0.00013312
0.27908,0.062936,0.10974,0.030761,0.0039635,0.00011873
0.29526,0.061134,0.10132,0.03015,0.0035683,0.00015724
0.30885,0.06056,0.094849,0.036156,0.0039609,0.00013516
0.31926,0.061383,0.08499,0.042778,0.0030189,0.00010418
0.32626,0.063571,0.078168,0.039679,0.0031271,0.00012439
0.32976,0.066945,0.078614,0.027678,0.0037125,0.00011352
0.32975,0.071244,0.081848,0.019449,0.0034429,8.878e-05
0.32655,0.076045,0.079689,0.019345,0.0016328,8.1827e-05
0.32074,0.080856,0.075196,0.015996,0.0012869,6.9618e-05
0.31303,0.085231,0.070948,0.012502,0.0014672,8.0927e-05
0.30408,0.088794,0.069053,0.0090606,0.001828,9.2018e-05
0.29441,0.091154,0.072123,0.0080758,0.0017879,8.9518e-05
0.28439,0.09189,0.07738,0.0085806,0.0017406,7.4011e-05
0.2743,0.090746,0.081619,0.0091334,0.0016253,6.7312e-05
0.26431,0.087748,0.084304,0.010216,0.0016077,6.7743e-05
0.25453,0.083089,0.087756,0.012109,0.0015925,7.3496e-05
0.24503,0.076999,0.091964,0.012932,0.0015841,8.4359e-05
0.23566,0.069715,0.094854,0.01267,0.0015814,7.8516e-05
0.22612,0.061565,0.094837,0.015358,0.0018145,9.7139e-05
0.21618,0.052986,0.095361,0.024015,0.0019412,0.00014553
0.20575,0.044473,0.10292,0.035073,0.0022654,0.00014257
0.042796,0.016162,0.10151,0.035899,0.0023614,0.00012954
0.039324,0.015486,0.1004,0.027493,0.0019939,0.0001211
0.037599,0.01488,0.094935,0.022521,0.0019842,0.00012539
0.03805,0.01441,0.08717,0.017244,0.0021564,0.00015076
0.040955,0.01409,0.079578,0.01459,0.0022506,0.00015155
0.046397,0.013847,0.072378,0.014668,0.0025445,0.00017703
0.054272,0.013546,0.066006,0.016055,0.002704,0.0001935
0.064365,0.013044,0.06288,0.016776,0.0025633,0.00017756
0.076362,0.012241,0.063341,0.017181,0.0022109,0.00018689
0.089874,0.011105,0.066358,0.01706,0.0020421,0.00019264
0.10449,0.0096662,0.070323,0.014625,0.0021476,0.00017346
0.11987,0.0080473,0.074005,0.013475,0.0018795,0.00017939
0.13579,0.0064766,0.077168,0.013113,0.0017294,0.00016829
0.15212,0.0052158,0.077187,0.013042,0.0019033,0.00017754
0.16872,0.0044734,0.071657,0.013917,0.0022821,0.00018305
0.18542,0.0043555,0.06422,0.01964,0.0019798,0.00019303
0.20214,0.0048809,0.06005,0.024756,0.001807,0.00017112
0.21885,0.0060215,0.061078,0.023382,0.0021435,0.00020921
0.23557,0.0077158,0.064071,0.017807,0.0037139,0.00023008
0.25221,0.0098791,0.067513,0.019061,0.003387,0.00017094
0.26858,0.012431,0.071311,0.023794,0.0028112,0.00014606
0.28444,0.015317,0.076462,0.026118,0.0028154,0.00012259
0.29956,0.018491,0.080167,0.02425,0.0028326,0.00013027
0.31368,0.021879,0.080731,0.02178,0.0025738,0.00015632
0.32648,0.02537,0.074145,0.020897,0.0024572,0.00013174
0.33754,0.028855,0.066124,0.020916,0.0025106,0.00013525
0.34633,0.032233,0.062373,0.022477,0.0028002,0.00015074
0.35229,0.035412,0.064865,0.027157,0.0024536,0.00013902
0.35495,0.038294,0.068783,0.028854,0.002134,0.00014569
0.35391,0.040775,0.070964,0.024188,0.0024511,0.00015226
0.3489,0.042745,0.070389,0.017368,0.00299,0.00016277
0.33981,0.044129,0.068287,0.016599,0.0023826,0.00014787
0.32678,0.044915,0.068418,0.018938,0.001964,0.00014459
0.31011,0.045134,0.074019,0.019544,0.001818,0.00015365
0.29028,0.044837,0.077015,0.020365,0.002154,0.00015943
0.26788,0.044059,0.069407,0.023869,0.0015653,0.00018162
0.24349,0.042836,0.04978,0.026168,0.001378,0.00017234
0.21774,0.041209,0.030835,0.025269,0.0017251,0.00021003
0.19128,0.039243,0.024097,0.022056,0.0014887,0.00022554
0.16481,0.036996,0.026636,0.019512,0.0017526,0.00019136
0.13901,0.034541,0.027117,0.020711,0.0015991,0.00020615
0.11454,0.031949,0.021301,0.023535,0.0017041,0.00016767
0.092031,0.029285,0.012655,0.024404,0.0015021,0.00015101
0.072022,0.026602,0.0076931,0.020507,0.0015927,0.00015666
0.054848,0.023948,0.0072291,0.01624,0.0018708,0.00015514
0.040645,0.021398,0.0083527,0.01589,0.0013172,0.00014468
0.029382,0.019026,0.0084011,0.016407,0.0012815,0.00012496
0.02086,0.016849,0.0082688,0.016844,0.0011087,0.00011299
0.014755,0.014819,0.0092649,0.016453,0.0011687,0.00011283
0.01068,0.012887,0.01224,0.01422,0.0011039,0.00011241
0.0082265,0.011045,0.014921,0.012436,0.0010584,0.00010133
0.0069802,0.0093295,0.01583,0.011475,0.0011299,0.00010393
0.0065408,0.0077934,0.016823,0.010298,0.0011626,0.00010819
0.0065404,0.0065071,0.018791,0.010233,0.0012481,9.326e-05
0.0066695,0.0055667,0.020254,0.010362,0.0014149,8.8579e-05
0.0067352,0.0050704,0.022337,0.010696,0.0014365,8.4664e-05
0.0066559,0.0051097,0.02521,0.011478,0.0014039,7.9333e-05
0.0064301,0.005778,0.028973,0.011279,0.0014694,0.00011083
0.0061235,0.0071763,0.03463,0.010526,0.0022134,0.00011721
0.0058701,0.0093971,0.041619,0.013072,0.0026653,0.00013222
0.0058664,0.012498,0.050627,0.024248,0.0038397,0.00017472
0.10862,0.039805,0.054885,0.034407,0.0032769,0.00012741
0.09982,0.038398,0.050569,0.021216,0.0041669,0.00015062
0.091657,0.037473,0.053202,0.012403,0.0032595,0.00015848
0.084507,0.036899,0.058212,0.011487,0.0023003,0.00010605
0.078722,0.036481,0.063546,0.01326,0.0016316,6.5718e-05
0.074595,0.036005,0.070287,0.018007,0.0013925,6.9465e-05
0.072263,0.035324,0.078976,0.02384,0.00098312,6.2589e-05
0.071707,0.034337,0.086345,0.025907,0.0012933,7.0447e-05
0.072775,0.032958,0.093085,0.024203,0.0015944,8.0043e-05
0.075107,0.031142,0.099317,0.020904,0.0017944,6.5786e-05
0.078197,0.028922,0.10551,0.021022,0.0018651,6.5518e-05
0.081516,0.026406,0.11221,0.025215,0.0017227,5.771e-05
0.084562,0.023719,0.11895,0.029865,0.0017265,8.3181e-05
0.086888,0.020981,0.12466,0.033326,0.002007,6.0134e-05
0.088158,0.018328,0.12955,0.036723,0.0021124,7.0651e-05
0.046615,0.03233,0.06525,0.0040395,0.00051793,0.00017051
0.040473,0.025499,0.056954,0.0028176,0.00025578,0.00013694
0.034881,0.020454,0.048791,0.0031338,0.00027498,0.00013377
0.030095,0.017085,0.041566,0.0036431,0.00034695,0.00013607
0.026323,0.01526,0.03575,0.0040851,0.00037664,0.00013952
0.023672,0.014777,0.031102,0.0043578,0.00037179,0.00014756
0.022145,0.015361,0.027463,0.0043812,0.00039263,0.00015146
0.021666,0.016732,0.023919,0.0042525,0.00045892,0.00015004
0.022115,0.01868,0.020291,0.0043513,0.00066358,0.00015236
0.023361,0.021063,0.01807,0.0058047,0.00069494,0.00015832
0.025273,0.023742,0.017939,0.0073869,0.00059591,0.00015094
0.02774,0.026547,0.018852,0.0069969,0.00074775,0.00016013
0.030686,0.029295,0.019271,0.0054168,0.00094238,0.00017044
0.03406,0.031828,0.019194,0.0051473,0.00077433,0.00015381
0.037842,0.034043,0.020058,0.0052658,0.00062697,0.00012599
0.042033,0.035905,0.022745,0.0055982,0.00062372,0.00011054
0.04661,0.037387,0.027632,0.0075572,0.00070622,0.00010388
0.051527,0.038415,0.033313,0.0096701,0.00080473,8.751e-05
0.056714,0.038909,0.036162,0.011734,0.00088924,9.3926e-05
0.062074,0.038821,0.036127,0.013542,0.00094674,9.4127e-05
0.067486,0.038144,0.034956,0.014053,0.001103,9.6209e-05
0.072812,0.036908,0.034929,0.014225,0.0011178,9.6429e-05
0.077892,0.035167,0.03641,0.013849,0.0011355,9.5064e-05
0.082561,0.032985,0.038674,0.01327,0.001286,9.1298e-05
0.086663,0.030429,0.039207,0.013563,0.001286,9.0364e-05
0.090068,0.027579,0.037548,0.014628,0.001212,8.9262e-05
0.092673,0.024533,0.03475,0.014991,0.0012908,9.3883e-05
0.09443,0.021403,0.03484,0.014627,0.0012588,9.8096e-05
0.095312,0.018305,0.037914,0.013571,0.0013677,9.4842e-05
0.095306,0.015354,0.039055,0.013528,0.0014315,9.7147e-05
0.094375,0.012662,0.035743,0.014834,0.0013867,7.9478e-05
0.092503,0.010315,0.028998,0.015889,0.0014228,6.8989e-05
0.089733,0.0083647,0.021464,0.013636,0.0014504,8.5692e-05
0.086164,0.006835,0.016971,0.0077548,0.0015412,7.1254e-05
0.08193,0.0057299,0.015352,0.003364,0.0014995,6.0585e-05
0.077196,0.0050334,0.014546,0.0020561,0.0010993,5.8971e-05
0.072142,0.0047133,0.013382,0.0018341,0.0010809,6.9696e-05
0.066953,0.0047259,0.012403,0.003374,0.000877,6.0715e-05
0.061802,0.0050264,0.012336,0.004437,0.00090161,6.233e-05
0.056863,0.0055833,0.013907,0.0054921,0.0009452,6.5673e-05
0.052305,0.0063892,0.016521,0.0059232,0.00094722,6.6181e-05
0.048306,0.0074655,0.019112,0.0056734,0.00097183,6.5499e-05
0.04506,0.0088563,0.020225,0.0056992,0.0010045,6.144e-05
0.042759,0.010612,0.020941,0.0062649,0.0009745,6.4291e-05
0.041559,0.012792,0.021873,0.0081865,0.0014338,7.24e-05
0.041588,0.015473,0.024283,0.011223,0.0016837,7.4726e-05
0.042949,0.018772,0.026897,0.014006,0.001593,6.2322e-05
0.04569,0.022851,0.028843,0.015479,0.0016485,7.0705e-05
0.049801,0.027859,0.030982,0.017209,0.0016143,7.4452e-05
0.055233,0.033917,0.035232,0.019255,0.0017483,9.6607e-05
0.061933,0.041104,0.042606,0.020685,0.001942,0.00012373
0.069878,0.049439,0.051833,0.023525,0.0018877,9.856e-05
0.079051,0.058849,0.060283,0.026333,0.0016478,0.00010908
0.0894,0.069168,0.065922,0.026561,0.001706,0.00010635
0.10081,0.080162,0.068233,0.024181,0.001741,9.9957e-05
0.1131,0.091568,0.067919,0.021903,0.0016587,0.00012803
0.12605,0.1031,0.066721,0.020823,0.0015676,0.00011872
0.13941,0.11442,0.06795,0.020505,0.0013961,0.00010485
0.15289,0.12518,0.072944,0.021106,0.0013203,0.00010267
0.16624,0.13504,0.079328,0.023147,0.0012509,0.00010212
0.17913,0.14367,0.087622,0.02318,0.0012581,0.00011009
0.19126,0.15078,0.096719,0.019983,0.001767,0.00010632
0.20233,0.1561,0.10035,0.017481,0.0017358,8.7129e-05
0.21201,0.1594,0.09917,0.016412,0.001847,8.7435e-05
0.22001,0.16058,0.092984,0.017531,0.0022118,0.00010035
0.226,0.15962,0.086752,0.022008,0.0021248,0.00010749
0.2296,0.15666,0.084236,0.025114,0.0018024,8.9741e-05
0.23041,0.152,0.082988,0.023871,0.0019841,8.0287e-05
0.22818,0.14594,0.079261,0.021269,0.0022157,7.7723e-05
0.22296,0.13877,0.073677,0.019885,0.0025809,8.2773e-05
0.21498,0.13077,0.06733,0.018571,0.0024537,0.00010176
0.20462,0.12226,0.062073,0.017937,0.0023734,8.1211e-05
0.19231,0.11365,0.058167,0.018832,0.0023796,8.0044e-05
0.17851,0.10528,0.054317,0.019924,0.002186,7.3138e-05
0.16372,0.097409,0.048178,0.019671,0.0023247,6.7317e-05
