0.06435,0.017629,0.070061,0.021161,0.0109,0.00041317
0.057794,0.017603,0.072636,0.024765,0.010511,0.0003619
0.051507,0.017772,0.074731,0.03186,0.010067,0.00037032
0.045605,0.018217,0.079022,0.038781,0.0090043,0.00034402
0.040211,0.018999,0.07914,0.042621,0.0084552,0.00033902
0.16926,0.03577,0.14196,0.080348,0.011827,0.00037223
0.16005,0.034701,0.14316,0.080051,0.014621,0.00036749
0.14955,0.033192,0.15099,0.069361,0.017321,0.00036034
0.13803,0.03138,0.15209,0.058539,0.018723,0.00034804
0.12572,0.029391,0.13694,0.047378,0.019216,0.00038623
0.11291,0.027334,0.11399,0.033477,0.018897,0.00042365
0.099948,0.025283,0.095005,0.025945,0.019142,0.00050601
0.087126,0.023307,0.085397,0.021479,0.017883,0.00057729
0.074669,0.021477,0.084263,0.020779,0.016639,0.00056043
0.062757,0.019866,0.083513,0.023539,0.016709,0.00061561
0.051592,0.01854,0.084788,0.038504,0.017906,0.00068548
0.041396,0.017589,0.092999,0.058138,0.017897,0.00068927
0.032368,0.017156,0.10267,0.065928,0.018036,0.00076521
0.024689,0.017414,0.10946,0.071792,0.01829,0.00079966
0.018448,0.018498,0.11421,0.076938,0.017103,0.00080981
0.013622,0.020432,0.11305,0.075786,0.01555,0.00083621
0.010103,0.023121,0.11214,0.070778,0.013612,0.00081391
0.0077432,0.026367,0.11182,0.067789,0.012129,0.00083103
0.0063756,0.029902,0.11151,0.06945,0.01093,0.00084355
0.0058396,0.033437,0.11115,0.073966,0.010342,0.00087565
0.0060002,0.036699,0.11089,0.077872,0.0096438,0.00083821
0.0067593,0.039501,0.10921,0.076541,0.0097074,0.00084512
0.0080543,0.041809,0.10919,0.072794,0.0097774,0.00084116
0.0098561,0.043694,0.11197,0.074272,0.0091763,0.00080935
0.012197,0.045253,0.11415,0.079952,0.0087973,0.00080429
0.015137,0.046516,0.1118,0.086685,0.0084147,0.0008278
0.018695,0.04751,0.10312,0.08335,0.0084432,0.00082043
0.022821,0.048258,0.09166,0.066531,0.0087144,0.00080363
0.027394,0.048784,0.081263,0.042821,0.0081687,0.00086233
0.096992,0.047971,0.098223,0.041139,0.0056655,0.00074469
0.096604,0.055637,0.10069,0.051038,0.0058664,0.00071848
0.094827,0.064393,0.10224,0.051069,0.0067657,0.00074668
0.091781,0.073821,0.10417,0.045224,0.0070531,0.00073317
0.087628,0.0835,0.10628,0.038135,0.0076557,0.00075343
0.082539,0.093041,0.10897,0.035588,0.0070455,0.00072199
0.076676,0.10206,0.11115,0.038311,0.006681,0.00073957
0.070201,0.11022,0.11103,0.04613,0.006707,0.00076055
0.063295,0.1172,0.10868,0.053343,0.0069107,0.00074645
0.056171,0.12279,0.10448,0.053777,0.0067635,0.00073668
0.049056,0.12683,0.10015,0.046952,0.0065196,0.00072442
0.0422,0.12921,0.095228,0.041563,0.0059151,0.00076524
0.035826,0.1299,0.090383,0.040768,0.0052707,0.00085166
0.030067,0.12891,0.086874,0.043702,0.0048804,0.0009246
0.025002,0.12633,0.082493,0.045503,0.0055137,0.0010272
0.020677,0.12231,0.072721,0.044182,0.0055275,0.00094001
0.03647,0.24023,0.13251,0.024193,0.0077415,0.00063603
0.036536,0.25211,0.1468,0.025987,0.007276,0.00064499
0.036386,0.26285,0.15773,0.025295,0.0074437,0.00058032
0.035959,0.272,0.16506,0.022293,0.007312,0.00049618
0.03527,0.27912,0.17136,0.02152,0.0071745,0.00044611
0.034417,0.28383,0.17676,0.020984,0.0067228,0.00040971
0.033571,0.2858,0.18087,0.019592,0.0069113,0.00045274
0.032972,0.28488,0.18185,0.021452,0.0058052,0.0005068
0.032906,0.28103,0.18313,0.024531,0.0047987,0.0004311
0.033696,0.27424,0.18515,0.023171,0.0044948,0.00049443
0.035685,0.26457,0.18489,0.0199,0.00468,0.00049386
0.039236,0.25203,0.18219,0.019567,0.0043551,0.0005342
0.044729,0.23667,0.17674,0.0204,0.0043786,0.00059065
0.052422,0.21873,0.16651,0.022844,0.0056559,0.00062975
0.062521,0.19865,0.15516,0.025923,0.0056679,0.00070238
0.075229,0.17701,0.14517,0.023105,0.0069783,0.00065865
0.064688,0.14063,0.084309,0.039318,0.014442,0.00064187
0.067781,0.15103,0.10674,0.052496,0.016314,0.00054878
0.07193,0.16416,0.12545,0.065302,0.017464,0.00048476
0.077572,0.17967,0.13319,0.070752,0.01917,0.00051616
0.085039,0.19716,0.13095,0.068637,0.019129,0.0006345
0.094545,0.2162,0.13336,0.065869,0.019244,0.00075178
0.10616,0.23635,0.14226,0.061253,0.020385,0.00094901
0.11979,0.25725,0.1503,0.061504,0.021949,0.0011381
0.13528,0.27845,0.15411,0.065677,0.022849,0.0012603
0.15238,0.29945,0.16083,0.067252,0.024044,0.0013793
0.17081,0.31971,0.16466,0.070304,0.023148,0.0013315
0.19029,0.3387,0.16689,0.067222,0.022916,0.0013401
0.21058,0.35592,0.17239,0.056928,0.02639,0.0014004
0.23143,0.37094,0.17906,0.051918,0.026916,0.0014775
0.25253,0.38336,0.1836,0.047886,0.02741,0.0015113
0.27337,0.39299,0.17531,0.047207,0.027231,0.0015298
0.29334,0.39977,0.15583,0.050212,0.022102,0.0015926
0.31177,0.4038,0.14734,0.046438,0.019175,0.0014282
0.32803,0.4053,0.14283,0.04004,0.017131,0.0014047
0.34152,0.40456,0.14477,0.036615,0.017204,0.0014343
0.35169,0.40193,0.15069,0.031347,0.016641,0.0014461
0.35815,0.39775,0.15539,0.029532,0.016803,0.0012958
0.36065,0.39236,0.15211,0.028218,0.014302,0.001147
0.35909,0.38602,0.14447,0.027982,0.014105,0.00092598
0.3535,0.37887,0.13208,0.035327,0.012115,0.00083736
0.34406,0.37094,0.12767,0.039311,0.014247,0.00062811
0.33092,0.36236,0.12616,0.042861,0.015227,0.00056014
0.3144,0.35325,0.12486,0.043203,0.015312,0.0005154
0.29496,0.34354,0.12565,0.042981,0.014705,0.00049026
0.27316,0.33315,0.13117,0.050804,0.012311,0.00044369
0.24956,0.32199,0.12921,0.055051,0.011374,0.00038403
0.22493,0.30981,0.12452,0.052963,0.011837,0.00036567
0.20015,0.29634,0.12079,0.05109,0.011838,0.00024239
0.17585,0.28155,0.11293,0.050529,0.01173,0.00027503
0.15252,0.2656,0.10365,0.046558,0.012077,0.00030717
0.13038,0.24884,0.090971,0.041225,0.01296,0.00034058
0.10954,0.23182,0.073892,0.040145,0.011434,0.00036376
0.090215,0.21492,0.064318,0.04058,0.011169,0.00029739
0.13373,0.014934,0.050333,0.041488,0.0060128,0.00039598
0.1151,0.015222,0.043694,0.035413,0.0045372,0.00043246
0.098268,0.016791,0.043365,0.030585,0.0045329,0.00032817
0.083594,0.019408,0.044447,0.027926,0.0037756,0.00033073
0.071221,0.022764,0.039371,0.027405,0.0038881,0.00032871
0.061112,0.026526,0.03118,0.025745,0.0039676,0.00032202
0.053195,0.030407,0.022886,0.023323,0.0037059,0.00036306
0.047352,0.034154,0.017972,0.017395,0.0048029,0.00035152
0.04336,0.037552,0.018324,0.015239,0.0053318,0.00034965
0.040863,0.040471,0.020582,0.018309,0.0049882,0.00036627
0.039498,0.042846,0.022466,0.01571,0.0061452,0.00038067
0.038928,0.044703,0.023729,0.012502,0.0063577,0.00043041
0.038836,0.046176,0.0266,0.0097499,0.006025,0.0004152
0.038943,0.047448,0.030305,0.0081591,0.0056184,0.00043026
0.038999,0.048649,0.034139,0.0072392,0.0058087,0.00046819
0.038782,0.04982,0.038594,0.0074845,0.0055008,0.0005688
0.03814,0.050924,0.04635,0.0071541,0.006381,0.0006156
0.036985,0.051849,0.052288,0.0083786,0.0063702,0.00072563
0.035322,0.052492,0.053717,0.014651,0.0064466,0.00079042
0.033226,0.052802,0.054577,0.028082,0.0062068,0.00085857
0.030814,0.052758,0.055426,0.038521,0.0060566,0.00082121
0.028224,0.052355,0.056855,0.045257,0.0062058,0.00080342
0.025593,0.05158,0.05957,0.046292,0.0062704,0.00078479
0.023045,0.05045,0.058745,0.045435,0.0062224,0.00084944
0.020678,0.049034,0.05606,0.045646,0.006173,0.00086443
0.018577,0.047442,0.05217,0.046709,0.0062188,0.00088666
0.016823,0.045777,0.048535,0.046456,0.0070155,0.00090497
0.015457,0.044142,0.046905,0.04689,0.0065003,0.00089104
0.014454,0.042672,0.045456,0.046684,0.0059914,0.00092129
0.013782,0.041483,0.043419,0.04459,0.006092,0.00094608
0.013429,0.040655,0.042706,0.04428,0.005998,0.00091313
0.013395,0.040232,0.043898,0.046583,0.0052558,0.00088788
0.013632,0.040252,0.049881,0.047041,0.005964,0.00077974
0.01405,0.04074,0.058868,0.049414,0.0076463,0.00072752
0.014541,0.041718,0.0646,0.051961,0.0077206,0.00064701
0.014997,0.043221,0.064342,0.048953,0.0076489,0.0006331
0.015317,0.045273,0.061902,0.037397,0.0078524,0.00063127
0.015418,0.047852,0.062858,0.03033,0.0078014,0.00060824
0.015248,0.050953,0.066948,0.024112,0.0082453,0.00059528
0.014805,0.054561,0.073593,0.021072,0.008233,0.00057066
0.014141,0.058615,0.08041,0.023456,0.0082845,0.00053099
0.01335,0.063015,0.0859,0.025894,0.0074413,0.00052613
0.012547,0.067672,0.091335,0.026108,0.0068307,0.00050102
0.011864,0.072573,0.095907,0.023764,0.0059781,0.00050836
0.011397,0.077745,0.098908,0.022814,0.0059508,0.00047001
0.011228,0.083169,0.10162,0.023518,0.0061286,0.00047023
0.011444,0.088737,0.10277,0.025574,0.0056677,0.00052706
0.012094,0.09432,0.1014,0.027844,0.0055786,0.00053538
0.01317,0.099816,0.096622,0.029533,0.0050671,0.00058794
0.014637,0.10512,0.090332,0.025193,0.0046037,0.00065345
0.016456,0.1101,0.085331,0.016841,0.004799,0.0006221
0.018583,0.11459,0.080849,0.010371,0.0040048,0.00058011
0.02097,0.11837,0.075402,0.009279,0.0042338,0.00057545
0.02358,0.12128,0.068223,0.012464,0.0048191,0.00055918
0.026431,0.12318,0.062697,0.015872,0.0049493,0.00058496
0.029548,0.12397,0.058479,0.016649,0.0055109,0.00060051
0.03293,0.12357,0.054553,0.016352,0.0055033,0.00064793
0.03653,0.12189,0.057362,0.01657,0.0075586,0.00062428
0.040291,0.11891,0.062927,0.017212,0.0077406,0.00060731
0.044171,0.11461,0.06562,0.020115,0.0078033,0.00059953
0.048116,0.10902,0.062599,0.027861,0.0073594,0.00055187
0.052045,0.10229,0.059375,0.034915,0.0073954,0.00057789
0.055849,0.094585,0.055475,0.038366,0.0072819,0.00059711
0.059422,0.086144,0.053004,0.038401,0.0073864,0.0005332
0.06264,0.077231,0.053647,0.036241,0.0073682,0.00049944
0.06531,0.068141,0.057114,0.03435,0.0075063,0.00046139
0.067242,0.059168,0.059652,0.036325,0.0068438,0.00042385
0.068289,0.050594,0.059462,0.039012,0.0062561,0.00041989
0.06844,0.042604,0.056576,0.04009,0.0070253,0.00048243
0.067823,0.035262,0.057274,0.04048,0.0070248,0.00045416
0.066584,0.028618,0.061658,0.039464,0.0062056,0.00043154
0.06486,0.022708,0.065718,0.035928,0.0062695,0.00043831
0.062802,0.017551,0.066168,0.037024,0.005958,0.00046842
0.060573,0.013158,0.060991,0.038468,0.0045436,0.00046851
0.058323,0.0095288,0.054939,0.035264,0.0037744,0.00049287
0.056218,0.0066335,0.048211,0.029519,0.0033374,0.00050692
0.054457,0.0044207,0.04195,0.022878,0.003507,0.00052335
0.053206,0.0028568,0.038648,0.015832,0.0039309,0.00052896
0.052576,0.0019263,0.040156,0.01071,0.0040355,0.00048628
0.052599,0.0016501,0.040934,0.009054,0.0041545,0.00044654
0.053241,0.0020799,0.039086,0.0095385,0.0043201,0.00044425
0.05441,0.0032584,0.037949,0.010828,0.004321,0.00042339
0.055974,0.005198,0.038193,0.014339,0.0044146,0.00043059
0.057793,0.0078928,0.042931,0.02192,0.0045278,0.00043554
0.059711,0.011326,0.053185,0.028258,0.0044534,0.00042555
0.061525,0.015485,0.062444,0.031253,0.0035925,0.00040966
0.063026,0.020362,0.065232,0.02745,0.0037949,0.00041595
0.064034,0.025935,0.061409,0.023341,0.0036318,0.00045982
0.064365,0.032175,0.058667,0.02159,0.003384,0.00044774
0.063844,0.039018,0.058064,0.021891,0.0044236,0.00043415
0.062392,0.046341,0.058205,0.023485,0.0054215,0.00040644
0.060023,0.053968,0.058558,0.025865,0.0061061,0.00035986
0.056803,0.06169,0.058832,0.026869,0.0064235,0.00038266
0.052892,0.069222,0.061087,0.02965,0.0063075,0.00038073
0.048503,0.076178,0.064607,0.032956,0.0055207,0.00039362
0.043868,0.082129,0.067006,0.035314,0.0052968,0.00039331
0.039243,0.08672,0.067671,0.038281,0.0051786,0.000404
0.034916,0.089632,0.066814,0.039037,0.0052254,0.0004202
0.031216,0.090598,0.064945,0.035416,0.0055081,0.00043219
0.028468,0.089493,0.06082,0.029698,0.0055421,0.00047775
0.026966,0.086367,0.057226,0.023541,0.0055363,0.00046182
0.02696,0.081416,0.054229,0.020817,0.0054265,0.00044593
0.028663,0.074946,0.05198,0.020215,0.0060198,0.00043113
0.032221,0.067362,0.048184,0.021849,0.0056217,0.0004223
0.037676,0.059182,0.044492,0.023258,0.0045094,0.00041582
0.045018,0.050927,0.04314,0.020337,0.0042886,0.00041057
0.054186,0.043081,0.041912,0.018401,0.0048327,0.00038832
0.065087,0.036055,0.041608,0.024312,0.0032297,0.00043605
0.077671,0.030195,0.046164,0.029703,0.0028724,0.00043497
0.091857,0.025778,0.053029,0.030829,0.0024204,0.0004036
0.10769,0.022954,0.058362,0.026601,0.0025126,0.00039265
0.052458,0.13578,0.099853,0.041182,0.0059209,0.00050249
0.041015,0.13568,0.094887,0.043689,0.006212,0.00053142
0.031056,0.13422,0.089771,0.043536,0.0062621,0.00053589
0.022714,0.13153,0.085241,0.041206,0.0063349,0.00049115
0.016045,0.1278,0.080149,0.038578,0.0059983,0.0005025
0.011001,0.12332,0.074456,0.038553,0.0053306,0.00047348
0.0074403,0.11843,0.068871,0.039809,0.0051799,0.00046645
0.0051699,0.1135,0.0606,0.040377,0.0052505,0.00045354
0.0039912,0.10879,0.048416,0.040782,0.0052041,0.00043565
0.00371,0.10442,0.036304,0.031527,0.0050905,0.00043834
0.0041309,0.10047,0.027447,0.018702,0.0052348,0.00032335
0.0050689,0.096988,0.024127,0.014193,0.0033229,0.00029049
0.0063932,0.093924,0.025248,0.015637,0.0026869,0.00027065
0.0080378,0.091134,0.030685,0.018376,0.001603,0.00030423
0.0099364,0.088495,0.038097,0.020371,0.0020811,0.00028685
0.012001,0.085918,0.045019,0.019424,0.0021354,0.00028536
0.014125,0.083355,0.050314,0.018193,0.0022692,0.00027348
0.016198,0.080771,0.055516,0.018953,0.0021457,0.00026847
0.01814,0.078112,0.063423,0.022995,0.0029937,0.00025824
0.01983,0.075365,0.07067,0.029245,0.0035608,0.00024982
0.021112,0.072547,0.074425,0.035419,0.0042849,0.00023824
0.021885,0.069674,0.078371,0.034805,0.0059099,0.00027943
0.022126,0.066778,0.078613,0.032947,0.0077565,0.00030775
0.021871,0.063866,0.07922,0.032591,0.0096483,0.00044354
0.021192,0.060877,0.082948,0.042789,0.0094954,0.00046123
0.020181,0.057714,0.087683,0.056083,0.0091825,0.00051372
0.018933,0.05429,0.092023,0.069243,0.0091583,0.00064165
0.017524,0.050604,0.10004,0.085834,0.010287,0.00064648
0.016037,0.046721,0.099598,0.09017,0.013444,0.0006459
0.014567,0.042723,0.093058,0.098596,0.0156,0.00070268
0.013191,0.038714,0.088019,0.10817,0.01633,0.00074701
0.011971,0.034806,0.085673,0.11338,0.017652,0.00076636
0.011015,0.031081,0.080869,0.1179,0.01781,0.00077997
0.010439,0.02762,0.074779,0.11928,0.016721,0.0008171
0.010349,0.024515,0.065768,0.11599,0.016869,0.00075796
0.010843,0.021858,0.060445,0.10694,0.018245,0.00076129
0.011991,0.019728,0.060551,0.10544,0.017548,0.00085256
0.013825,0.018172,0.067374,0.10986,0.016015,0.00093774
0.016323,0.017173,0.070245,0.1156,0.014007,0.0011008
0.019422,0.016651,0.064081,0.12048,0.012279,0.0011398
0.023048,0.016503,0.055281,0.12217,0.011886,0.0011087
0.027104,0.016618,0.052088,0.11327,0.012209,0.0010676
0.03146,0.016898,0.054328,0.10763,0.012977,0.00099446
0.036046,0.017242,0.055504,0.093544,0.011672,0.0010105
0.040818,0.017562,0.056138,0.074758,0.010677,0.0010103
0.045704,0.017804,0.050586,0.061853,0.0084451,0.00098972
0.050718,0.017905,0.047761,0.049941,0.0064315,0.00099791
0.055912,0.017817,0.052823,0.038188,0.0051935,0.00095444
0.061356,0.017517,0.058567,0.036319,0.0055485,0.00092423
0.067075,0.017023,0.063787,0.033701,0.0061799,0.00095308
0.072966,0.016375,0.063251,0.034751,0.0060782,0.00099141
0.078762,0.015607,0.060623,0.036863,0.0049132,0.0010168
0.08408,0.014762,0.060909,0.033365,0.0045066,0.001003
0.088409,0.013908,0.063956,0.02799,0.0045856,0.00095851
0.0913,0.013172,0.0679,0.019051,0.0047028,0.00084218
0.092466,0.012774,0.068311,0.0146,0.0046941,0.00072051
0.09175,0.012996,0.064786,0.0099124,0.005232,0.00062889
0.089109,0.014132,0.065418,0.0081595,0.0053348,0.00059759
0.084721,0.01646,0.071954,0.010713,0.0069629,0.00059267
0.07897,0.020193,0.076827,0.013901,0.0093013,0.00057867
0.072317,0.025475,0.082518,0.015392,0.013005,0.00058563
0.065217,0.032388,0.086249,0.016261,0.014878,0.00058001
0.058046,0.040945,0.089368,0.015581,0.01487,0.00053384
0.051141,0.051127,0.093783,0.013234,0.014564,0.00059735
0.044986,0.062712,0.098901,0.013396,0.013988,0.00062197
0.040052,0.075374,0.10683,0.019152,0.013221,0.00061109
0.084394,0.059419,0.093734,0.047157,0.006307,0.00041839
0.067956,0.066236,0.10059,0.044837,0.0064217,0.00040127
0.053609,0.072993,0.10713,0.043509,0.0067503,0.00037797
0.041446,0.079587,0.11095,0.04564,0.0065077,0.00036716
0.031385,0.085963,0.11011,0.046179,0.0068878,0.00035151
0.023289,0.092117,0.10798,0.046209,0.0073107,0.00034531
0.017019,0.098009,0.10585,0.045006,0.0078162,0.00036139
0.0124,0.10353,0.10276,0.044676,0.0088286,0.00032425
0.0092177,0.10856,0.099397,0.046362,0.0092587,0.00032189
0.0072805,0.113,0.09516,0.044697,0.0091694,0.00037313
0.0064522,0.11675,0.091072,0.037546,0.0089556,0.00042675
0.0066679,0.11972,0.087137,0.029155,0.0087658,0.00054042
0.0079506,0.12174,0.084908,0.025146,0.0074797,0.0005549
0.010421,0.12266,0.079366,0.026601,0.0070858,0.00060095
0.014292,0.12243,0.070065,0.034116,0.0070823,0.000572
0.019859,0.12108,0.063584,0.043595,0.0073765,0.00052418
0.027417,0.11857,0.056593,0.047897,0.0079656,0.00054214
0.037225,0.11485,0.052797,0.041824,0.01035,0.00055341
0.049505,0.10987,0.047423,0.038562,0.010493,0.00054975
0.064402,0.10364,0.041665,0.036873,0.011121,0.00068791
0.3295,0.29019,0.23062,0.10709,0.012979,0.00060886
0.32276,0.31246,0.2264,0.11068,0.01261,0.00072762
0.31136,0.33324,0.21821,0.11249,0.012118,0.00061491
0.2955,0.35211,0.21555,0.10989,0.01234,0.00062116
0.27562,0.36871,0.2211,0.11712,0.012125,0.00064424
0.25237,0.38268,0.22281,0.12821,0.011861,0.00063841
0.2266,0.39373,0.21954,0.12732,0.012135,0.00061772
0.19922,0.40171,0.21528,0.11118,0.012044,0.00063833
0.1712,0.4066,0.20262,0.096217,0.00938,0.00060831
0.14367,0.40847,0.18267,0.080106,0.0087346,0.00058333
0.11779,0.40733,0.16016,0.071925,0.010874,0.00066844
0.09457,0.40333,0.1325,0.081178,0.011244,0.00074302
0.074762,0.3968,0.10579,0.096011,0.0072405,0.00069227
0.058934,0.38807,0.088214,0.085509,0.0066469,0.00068692
0.047413,0.37751,0.079052,0.067004,0.0069548,0.00069237
0.040182,0.36554,0.082369,0.063852,0.0064367,0.00060861
0.036972,0.3525,0.091383,0.063956,0.0058249,0.00055129
0.037381,0.33858,0.10041,0.05402,0.0056455,0.00064757
0.040911,0.32388,0.1089,0.049214,0.0054379,0.00068351
0.046976,0.30848,0.11423,0.042612,0.0053775,0.00070818
0.054914,0.2926,0.11526,0.036559,0.0054726,0.00071697
0.064176,0.27631,0.11381,0.032292,0.0054922,0.00077645
0.074377,0.25957,0.11319,0.033824,0.0051634,0.00071945
0.085261,0.24235,0.11898,0.034692,0.0051956,0.00074547
0.096598,0.22467,0.12006,0.035484,0.0052367,0.00080416
0.10822,0.20666,0.11697,0.034817,0.0056856,0.0008319
0.12009,0.18835,0.11345,0.031573,0.006594,0.00086552
0.13226,0.16969,0.11027,0.030872,0.0071801,0.00083622
0.14472,0.15078,0.10815,0.033233,0.0075836,0.00081228
0.15734,0.13192,0.10554,0.034316,0.0086773,0.00083176
0.16995,0.11357,0.098248,0.037474,0.0087078,0.00092261
0.18234,0.096189,0.090099,0.039906,0.01015,0.00092317
0.19432,0.08023,0.081227,0.033512,0.010658,0.0009503
0.20573,0.065983,0.073748,0.027252,0.011748,0.00084303
0.21614,0.053667,0.06465,0.023511,0.012367,0.00080733
0.22497,0.043487,0.049078,0.020651,0.012337,0.00083957
0.23168,0.035572,0.032541,0.024143,0.011094,0.00074001
0.23579,0.02997,0.026456,0.035951,0.011897,0.00063107
0.23695,0.026721,0.036269,0.044838,0.010209,0.0006122
0.23501,0.025857,0.049913,0.041324,0.01211,0.00053298
0.2301,0.027332,0.056538,0.03606,0.013174,0.00047185
0.22257,0.031019,0.056187,0.035595,0.012321,0.00039772
0.21294,0.036738,0.057502,0.036571,0.011468,0.00037086
0.2019,0.044277,0.064447,0.03932,0.010678,0.00035945
0.1903,0.053454,0.080689,0.039837,0.010443,0.00034884
0.17897,0.064109,0.10075,0.038317,0.010504,0.00034556
0.16876,0.076078,0.11442,0.035263,0.0099814,0.00032035
0.1603,0.089066,0.1129,0.035486,0.0097531,0.00033888
0.15403,0.10274,0.11072,0.046389,0.011667,0.00035967
0.15022,0.11679,0.12069,0.065585,0.011137,0.00028767
0.14895,0.13089,0.142,0.074954,0.0099751,0.0003564
0.1501,0.14464,0.16695,0.062506,0.012393,0.00031725
0.15357,0.15754,0.1839,0.047033,0.012739,0.00028779
0.15933,0.16898,0.19546,0.040227,0.011926,0.00024403
0.16722,0.17841,0.20512,0.038736,0.011601,0.00025385
0.177,0.18538,0.21911,0.046176,0.011556,0.00027739
0.18847,0.18953,0.23126,0.057778,0.011398,0.00033686
0.20135,0.1907,0.24261,0.065368,0.0093274,0.00032349
0.21519,0.18897,0.24985,0.05738,0.0098703,0.00029918
0.22949,0.18454,0.25586,0.04887,0.0099798,0.00030521
0.24365,0.17781,0.26385,0.044937,0.0093714,0.00030143
0.25713,0.16937,0.27008,0.048434,0.0097713,0.00028596
0.26948,0.15981,0.27116,0.056171,0.010737,0.00028902
0.28021,0.14964,0.26588,0.059598,0.011183,0.00032801
0.28894,0.13928,0.25241,0.060487,0.011145,0.0003747
0.29534,0.12903,0.23958,0.056264,0.010269,0.00042445
0.29939,0.11908,0.22897,0.047921,0.010132,0.0005132
0.30132,0.10954,0.2187,0.044521,0.010651,0.00051486
0.30148,0.10045,0.20418,0.056254,0.0083734,0.00056789
0.30019,0.091869,0.17932,0.069854,0.0073163,0.00053063
0.29776,0.083848,0.14966,0.059877,0.0099325,0.00058414
0.2946,0.076393,0.13343,0.050384,0.012343,0.00066117
0.29112,0.069554,0.13746,0.051934,0.011423,0.00065493
0.28762,0.063465,0.14697,0.060595,0.011847,0.0007334
0.28412,0.058273,0.1474,0.067316,0.013131,0.00096221
0.28055,0.054079,0.13525,0.079852,0.013781,0.0010771
0.2767,0.050868,0.12477,0.08514,0.014047,0.0011736
0.27236,0.048479,0.12007,0.080501,0.015308,0.0012176
0.26733,0.046638,0.11955,0.066897,0.016462,0.0012645
0.26138,0.045037,0.11666,0.062224,0.016169,0.0011651
0.25431,0.043408,0.10823,0.068212,0.014131,0.0010932
0.24593,0.041527,0.093192,0.079039,0.013336,0.0011217
0.23606,0.03921,0.084691,0.091492,0.012256,0.0010816
0.22459,0.036345,0.082261,0.092138,0.013004,0.0010739
0.21146,0.032912,0.080276,0.089299,0.01356,0.0010601
0.19669,0.029055,0.077343,0.086773,0.013667,0.0010524
0.18046,0.025047,0.071542,0.082702,0.014119,0.0010697
0.16297,0.021207,0.062324,0.086093,0.012346,0.0010566
0.14453,0.017809,0.050937,0.08818,0.0092675,0.0010504
0.12568,0.014999,0.042892,0.073658,0.0088967,0.00096527
0.10705,0.012821,0.04072,0.049507,0.010209,0.00081999
0.020346,0.096425,0.033482,0.059676,0.0091458,0.00045462
0.021092,0.10474,0.033024,0.067052,0.0089258,0.00036987
0.021765,0.11317,0.039649,0.072788,0.0092071,0.00040593
0.022311,0.12165,0.053039,0.086747,0.0091392,0.00038423
0.022701,0.13006,0.065871,0.097767,0.0090548,0.0003715
0.022944,0.13827,0.073395,0.10065,0.0095957,0.00036829
0.023073,0.14619,0.074631,0.093339,0.01012,0.00040716
0.023134,0.15377,0.073377,0.09109,0.0097397,0.00035161
0.023204,0.16093,0.0762,0.091624,0.010458,0.00035946
0.023404,0.16748,0.083651,0.10318,0.010552,0.00036248
0.023845,0.17325,0.089504,0.11877,0.010533,0.000408
0.024624,0.17805,0.090259,0.12608,0.0098587,0.0004175
0.025823,0.18171,0.089382,0.11656,0.0098031,0.00041399
0.027504,0.18406,0.084462,0.10324,0.0086666,0.00044795
0.029734,0.18492,0.078681,0.095724,0.007645,0.00045773
0.032581,0.18408,0.077724,0.085673,0.0081564,0.00043494
0.035988,0.18146,0.082317,0.082942,0.0077004,0.00039078
0.039785,0.17712,0.086868,0.081963,0.00803,0.000382
0.043786,0.17117,0.08554,0.073809,0.0085019,0.00038341
0.047806,0.16378,0.076787,0.065656,0.0079694,0.00038356
0.051605,0.15513,0.069394,0.053336,0.0083848,0.00034914
0.054935,0.14547,0.067981,0.053204,0.0068483,0.00034359
0.05759,0.13499,0.073161,0.053467,0.0069838,0.00034787
0.059363,0.12384,0.071359,0.057192,0.0064892,0.00034726
0.060102,0.11218,0.062998,0.056546,0.0064607,0.00033719
0.059729,0.10026,0.048628,0.050048,0.0074765,0.00033775
0.027018,0.051734,0.082686,0.070773,0.0097565,0.00067539
0.031732,0.058072,0.097112,0.070677,0.0089593,0.00066684
0.036774,0.063952,0.1065,0.066045,0.0087492,0.00064618
0.041911,0.069078,0.11255,0.064255,0.008647,0.00062216
0.046968,0.073141,0.11765,0.066341,0.0084979,0.00058588
0.051795,0.075914,0.12342,0.068849,0.0081349,0.00055416
0.056279,0.077275,0.12956,0.06651,0.0081895,0.00055083
0.060321,0.077224,0.13402,0.061258,0.0085891,0.00053255
0.063892,0.075858,0.13578,0.056739,0.0089378,0.00052748
0.066995,0.073336,0.13733,0.055183,0.0082847,0.00051511
0.069639,0.069891,0.13887,0.057167,0.0074155,0.00046434
0.071818,0.065768,0.14079,0.058808,0.0058187,0.00043852
0.073557,0.061189,0.14254,0.056933,0.0043078,0.00043973
0.074834,0.056389,0.13735,0.052094,0.0032714,0.00045043
0.075561,0.051697,0.12634,0.044097,0.0025635,0.00044863
