0.5723,0.059053,0.083012,0.0061124,0.00035503,3.8576e-05
0.56964,0.052711,0.07789,0.0077494,0.00048756,4.5626e-05
0.56575,0.047107,0.074402,0.0083264,0.00069337,5.4927e-05
0.56078,0.042576,0.071807,0.010685,0.00088147,7.951e-05
0.5549,0.039351,0.074528,0.019689,0.0022573,0.00010962
0.54834,0.037557,0.090684,0.036287,0.0018677,0.00013582
0.54149,0.03716,0.11784,0.049847,0.0014399,0.00012141
0.53492,0.037925,0.14423,0.052966,0.0014052,0.00010598
0.52955,0.039414,0.15895,0.047721,0.0020241,9.6263e-05
0.52613,0.041131,0.16266,0.044811,0.0015981,0.00010406
0.52482,0.042784,0.16309,0.044345,0.001224,7.9571e-05
0.52518,0.04433,0.16891,0.044022,0.001352,6.2428e-05
0.52648,0.045884,0.18045,0.04389,0.0012116,5.883e-05
0.52797,0.047644,0.18611,0.042462,0.0015144,6.327e-05
0.52894,0.049851,0.18076,0.04445,0.001809,8.5602e-05
0.52888,0.052732,0.1734,0.052845,0.0014578,8.1228e-05
0.52741,0.056422,0.17688,0.058831,0.0012708,6.1014e-05
0.52427,0.060909,0.19264,0.0599,0.0012697,4.6194e-05
0.51922,0.066016,0.21376,0.060289,0.0011129,4.1516e-05
0.51207,0.071472,0.2294,0.061537,0.00099505,4.4257e-05
0.50259,0.077017,0.23427,0.060527,0.00096388,5.2598e-05
0.49061,0.082517,0.22722,0.054778,0.00093228,5.5214e-05
0.47595,0.088037,0.22024,0.044267,0.0015577,0.00012892
0.45855,0.093799,0.23242,0.041099,0.0040175,0.00010275
0.43851,0.1001,0.26423,0.046782,0.0043549,9.3054e-05
0.41608,0.10721,0.2976,0.065951,0.0049883,0.00010652
0.39172,0.11529,0.31688,0.09896,0.0046903,9.7592e-05
0.25671,0.25951,0.22115,0.031354,0.0024639,9.3298e-05
0.26132,0.25877,0.21839,0.025351,0.0014873,3.2351e-05
0.26392,0.25577,0.19975,0.027095,0.0016552,4.2196e-05
0.26414,0.2502,0.17325,0.027663,0.0017366,4.5522e-05
0.26176,0.24197,0.15029,0.025935,0.0017059,4.2813e-05
0.25671,0.23118,0.13536,0.024668,0.0015338,3.4324e-05
0.24899,0.21803,0.12822,0.02536,0.0015512,4.8667e-05
0.23864,0.20288,0.1241,0.029106,0.0024906,6.0782e-05
0.22576,0.18625,0.11658,0.031992,0.0033259,6.5217e-05
0.21058,0.16875,0.10388,0.037833,0.0043045,6.4745e-05
0.19357,0.15097,0.095574,0.049575,0.0038505,6.7312e-05
0.17536,0.13335,0.096562,0.057411,0.003878,6.8996e-05
0.15679,0.11625,0.099317,0.05967,0.0047066,8.0008e-05
0.13874,0.099914,0.093763,0.062607,0.0040579,7.8542e-05
0.12202,0.084612,0.078822,0.060649,0.0035376,5.0302e-05
0.10734,0.070589,0.064518,0.051685,0.0036459,5.9622e-05
0.095251,0.058088,0.058425,0.041765,0.0038468,4.3179e-05
0.085977,0.047233,0.058059,0.036806,0.0035287,3.2633e-05
0.079533,0.037964,0.056093,0.034618,0.0034016,4.0822e-05
0.07576,0.030144,0.053024,0.03278,0.0029106,4.0271e-05
0.074348,0.02367,0.0489,0.032347,0.0030067,2.9541e-05
0.074845,0.01848,0.045118,0.033429,0.0032701,3.3114e-05
0.076717,0.01453,0.043778,0.034504,0.003334,3.2644e-05
0.079429,0.011741,0.043917,0.033511,0.0029067,3.5535e-05
0.082506,0.0099713,0.042099,0.028086,0.002215,3.662e-05
0.08555,0.009041,0.037131,0.01956,0.0014177,3.1677e-05
0.088222,0.0087797,0.028696,0.012066,0.00097411,3.8876e-05
0.090275,0.0090387,0.021317,0.0051842,0.00037529,4.0252e-05
0.09164,0.0096424,0.020482,0.0036262,0.00032339,2.7387e-05
0.092384,0.010483,0.021876,0.0035172,0.00042885,3.7e-05
0.092611,0.011654,0.02404,0.0035209,0.00050823,4.2801e-05
0.092504,0.013352,0.027748,0.0033056,0.00084349,4.6006e-05
0.09234,0.015772,0.034793,0.0049556,0.00083476,3.9378e-05
0.092477,0.019096,0.044945,0.0072056,0.00080765,3.269e-05
0.093363,0.023541,0.056361,0.010455,0.0008381,2.8994e-05
0.095452,0.02943,0.066949,0.015472,0.00075232,3.2677e-05
0.099092,0.037208,0.077891,0.018096,0.00077536,2.7181e-05
0.10452,0.047414,0.090756,0.017912,0.00082702,2.1492e-05
0.11189,0.060661,0.10643,0.018138,0.00072279,2.6523e-05
0.12131,0.077577,0.12582,0.02001,0.00074143,1.9316e-05
0.13266,0.098516,0.14752,0.022239,0.00074422,1.9731e-05
0.14531,0.12357,0.16929,0.023283,0.0008637,4.2651e-05
0.23492,0.082722,0.16042,0.039536,0.0015649,7.2325e-05
0.2451,0.072507,0.13709,0.032884,0.00090587,3.4295e-05
0.25224,0.067185,0.12191,0.030803,0.0010822,6.5573e-05
0.043211,0.030641,0.037126,0.052225,0.0062597,5.7505e-05
0.047598,0.028833,0.036302,0.050262,0.0064272,7.1205e-05
0.052323,0.028225,0.035415,0.053032,0.0065756,6.6792e-05
0.057008,0.028768,0.032082,0.057144,0.0067264,6.3411e-05
0.061311,0.030427,0.025647,0.060279,0.0067758,5.5485e-05
0.065029,0.033105,0.019235,0.061816,0.0052718,5.4043e-05
0.068084,0.036643,0.018384,0.053172,0.0042508,5.866e-05
0.070464,0.040865,0.026517,0.036704,0.0045036,9.9364e-05
0.072181,0.045624,0.039043,0.027311,0.0019884,9.002e-05
0.073255,0.050804,0.041889,0.026153,0.0011494,5.5017e-05
0.073741,0.056289,0.04135,0.022161,0.0011375,3.6811e-05
0.073708,0.06195,0.044072,0.019483,0.0012404,3.7459e-05
0.073168,0.067656,0.050695,0.016433,0.0014643,2.5142e-05
0.072064,0.073249,0.05591,0.015094,0.0016913,2.6945e-05
0.070294,0.07855,0.056208,0.017089,0.001932,2.5159e-05
0.067769,0.083372,0.054907,0.019066,0.0020411,2.6849e-05
0.064465,0.087533,0.055584,0.018773,0.0022471,3.44e-05
0.06044,0.09085,0.059401,0.01691,0.0021058,3.8022e-05
0.055817,0.093092,0.063814,0.015079,0.0018526,2.9617e-05
0.05079,0.094013,0.065503,0.0133,0.0016748,2.6006e-05
0.045593,0.09347,0.063564,0.012298,0.001654,2.6047e-05
0.040454,0.091488,0.05803,0.01263,0.001753,4.1413e-05
0.035562,0.088185,0.05267,0.012317,0.0017716,3.8571e-05
0.031078,0.083709,0.049182,0.011039,0.001711,2.9545e-05
0.027118,0.078281,0.046301,0.010828,0.0016219,3.0468e-05
0.023802,0.07216,0.04378,0.012632,0.0016792,2.9545e-05
0.021263,0.065612,0.040796,0.014613,0.0020399,3.6495e-05
0.019559,0.058971,0.037049,0.017457,0.0020183,4.6064e-05
0.018661,0.052627,0.03391,0.018812,0.0017052,5.0793e-05
0.018489,0.046929,0.032653,0.016413,0.0016854,4.2752e-05
0.018896,0.042168,0.032814,0.014698,0.001551,4.3039e-05
0.019629,0.038632,0.033611,0.015649,0.0007034,4.791e-05
0.0204,0.036607,0.034761,0.015842,0.00089716,6.1546e-05
0.021017,0.036288,0.036892,0.018534,0.00094304,5.2453e-05
0.021389,0.03776,0.042363,0.020602,0.00077174,3.5296e-05
0.021466,0.041041,0.05208,0.029777,0.0012909,6.2476e-05
0.021227,0.046087,0.066912,0.04849,0.0013466,5.1297e-05
0.020698,0.052754,0.078232,0.060997,0.0013883,4.2779e-05
0.019965,0.060777,0.083536,0.065751,0.0019244,4.2072e-05
0.019151,0.069748,0.084441,0.063573,0.0023613,3.8505e-05
0.018416,0.079113,0.083464,0.060307,0.002378,3.8973e-05
0.017951,0.088258,0.085839,0.057571,0.0024109,3.8173e-05
0.017967,0.096616,0.092691,0.056893,0.002402,4.0827e-05
0.018703,0.10367,0.10034,0.058749,0.0023082,4.1908e-05
0.020383,0.10904,0.10697,0.05936,0.0027569,7.0797e-05
0.023198,0.11252,0.1204,0.059176,0.0044222,0.00013188
0.027326,0.11403,0.14018,0.065398,0.0043208,7.0914e-05
0.032905,0.11359,0.1569,0.076434,0.0041214,4.3239e-05
0.039976,0.1114,0.17077,0.09429,0.0045678,5.3367e-05
0.048501,0.10771,0.18064,0.11058,0.0046338,4.8289e-05
0.058355,0.10284,0.18395,0.1145,0.004581,4.3581e-05
0.069307,0.097088,0.18127,0.10736,0.0044262,4.7071e-05
0.081039,0.090742,0.17571,0.092939,0.0049051,8.0972e-05
0.093179,0.083999,0.17339,0.077941,0.0052286,8.7876e-05
0.10534,0.077002,0.17412,0.07672,0.0038158,7.6137e-05
0.11707,0.069891,0.1719,0.080144,0.0035309,8.4435e-05
0.12792,0.062856,0.16889,0.082775,0.0024923,5.2072e-05
0.13742,0.056183,0.16568,0.07828,0.0031138,8.4838e-05
0.14519,0.050229,0.16178,0.075013,0.005035,0.000114
0.15087,0.045376,0.16232,0.083044,0.0047531,4.5511e-05
0.15417,0.041976,0.16608,0.094298,0.0048444,3.7965e-05
0.15508,0.040257,0.16834,0.10191,0.0053242,3.8817e-05
0.15398,0.040289,0.16251,0.10168,0.0052901,4.2786e-05
0.15155,0.042047,0.14726,0.095279,0.0045706,3.9938e-05
0.14875,0.045482,0.12936,0.082672,0.0047051,5.604e-05
0.14667,0.050569,0.11661,0.062195,0.0056377,0.00011533
0.1464,0.057282,0.11462,0.047572,0.0042849,8.9698e-05
0.14889,0.065542,0.1135,0.044242,0.0037651,5.4743e-05
0.15496,0.075221,0.10233,0.04508,0.0034581,4.8451e-05
0.16515,0.086162,0.082785,0.043563,0.0036109,6.8139e-05
0.17958,0.098122,0.064485,0.040223,0.0041964,7.7877e-05
0.19769,0.11084,0.05579,0.040066,0.0039724,7.5438e-05
0.21861,0.12405,0.056082,0.040946,0.0036454,9.359e-05
0.24165,0.13735,0.058881,0.036063,0.0043444,0.00014386
0.26634,0.15009,0.058135,0.03483,0.0051161,0.00019462
0.29213,0.16156,0.05964,0.04336,0.0031421,7.7069e-05
0.31832,0.17117,0.072991,0.043189,0.0023601,5.1829e-05
0.34401,0.17842,0.099712,0.037923,0.0035066,8.3634e-05
0.36818,0.18298,0.13667,0.033249,0.0030428,0.00012833
0.38971,0.18461,0.17207,0.031646,0.0027417,6.4289e-05
0.40758,0.18323,0.19139,0.0303,0.0024833,4.1377e-05
0.42102,0.179,0.19826,0.031984,0.002392,3.8951e-05
0.42942,0.17237,0.20333,0.038334,0.0024716,4.0728e-05
0.43216,0.16376,0.21142,0.045349,0.0025308,4.5254e-05
0.42872,0.15356,0.22226,0.04732,0.0027437,6.3038e-05
0.41882,0.14212,0.23382,0.041734,0.004122,0.00010109
0.40252,0.12979,0.24172,0.039977,0.0047597,5.3708e-05
0.38032,0.1169,0.24539,0.04913,0.0060223,9.6494e-05
0.35316,0.10374,0.25732,0.081353,0.0062791,0.0001164
0.078497,0.081036,0.30618,0.12334,0.0019521,3.7015e-05
0.077661,0.10191,0.29112,0.094453,0.0020877,7.6744e-05
0.07628,0.12493,0.28444,0.071017,0.0016058,5.3215e-05
0.074261,0.14966,0.28328,0.059262,0.0021335,8.6488e-05
0.071684,0.17529,0.28226,0.053078,0.001977,0.00012238
0.068758,0.20069,0.28365,0.046843,0.0013548,5.2506e-05
0.065744,0.2244,0.28926,0.041734,0.0011341,3.0288e-05
0.062957,0.24499,0.29652,0.043958,0.00095138,3.8689e-05
0.060775,0.26131,0.30161,0.049911,0.00071652,4.9966e-05
0.059609,0.27262,0.3047,0.048749,0.00093099,5.11e-05
0.059892,0.27851,0.30661,0.040869,0.00099067,4.8861e-05
0.062032,0.27885,0.30891,0.033777,0.00081243,4.5619e-05
0.066358,0.27364,0.31107,0.03298,0.00071518,4.547e-05
0.073155,0.26307,0.31273,0.034515,0.0012021,5.7033e-05
0.082688,0.24771,0.31424,0.039523,0.0011138,6.5495e-05
0.095053,0.22871,0.3194,0.044467,0.0009793,6.6358e-05
0.11007,0.20756,0.32547,0.046798,0.001244,4.5463e-05
0.12732,0.18585,0.32736,0.054595,0.0021324,8.1575e-05
0.14621,0.16506,0.33235,0.074236,0.0019874,8.2071e-05
0.16603,0.14665,0.35087,0.093473,0.0016691,9.8464e-05
0.18598,0.13215,0.37853,0.098868,0.0023744,0.00012494
0.20525,0.12283,0.39714,0.094042,0.0021734,8.7654e-05
0.22314,0.11943,0.39807,0.088941,0.0017446,7.7243e-05
0.23904,0.122,0.38619,0.082153,0.0019204,8.4578e-05
0.2525,0.13003,0.37406,0.071456,0.0022815,7.7025e-05
0.26322,0.14261,0.37161,0.063109,0.0020718,4.5128e-05
0.27097,0.15868,0.37861,0.059144,0.0022015,5.5089e-05
0.36732,0.28548,0.21634,0.092875,0.0046711,8.6104e-05
0.40571,0.27269,0.20678,0.066754,0.0028762,7.5173e-05
0.44519,0.25976,0.18973,0.038914,0.0033784,0.00019349
0.48467,0.24665,0.17193,0.015436,0.0017904,0.00016252
0.52311,0.23317,0.166,0.0083846,0.00053522,3.6989e-05
0.55952,0.21919,0.16379,0.0071782,0.00037569,3.0107e-05
0.59293,0.20474,0.16075,0.0064711,0.00052466,2.4538e-05
0.62238,0.18995,0.15451,0.0055006,0.00051319,2.4878e-05
0.647,0.17496,0.14531,0.0055323,0.00035334,2.0917e-05
0.66587,0.15981,0.13469,0.0070738,0.00043846,1.6358e-05
0.67787,0.14458,0.12618,0.0092729,0.00053799,3.5339e-05
0.68213,0.12964,0.12314,0.0115,0.0006027,5.6948e-05
0.67825,0.11564,0.12458,0.012869,0.00055479,3.9132e-05
0.66635,0.10324,0.12781,0.012827,0.0005911,6.3434e-05
0.64686,0.0929,0.13047,0.012271,0.001015,5.8841e-05
0.62055,0.084891,0.13568,0.01397,0.0013662,6.0382e-05
0.58846,0.079323,0.14979,0.020746,0.002102,9.4668e-05
0.55194,0.076165,0.17949,0.034103,0.0017226,0.00013257
0.51275,0.075207,0.22003,0.046039,0.0019103,0.00011171
0.47269,0.076221,0.25801,0.051339,0.0022589,0.00012441
0.43294,0.079273,0.28192,0.052407,0.001579,0.00011414
0.39412,0.084559,0.29284,0.048747,0.0017415,8.7998e-05
0.35661,0.092146,0.3036,0.042558,0.0018648,0.00010728
0.32079,0.1019,0.32547,0.03812,0.0019325,0.00011034
0.35993,0.055049,0.14712,0.0348,0.00072589,3.4695e-05
0.36951,0.054502,0.13318,0.029423,0.0012032,9.1889e-05
0.37428,0.055923,0.13516,0.026474,0.0020556,0.00013465
0.37381,0.059492,0.15503,0.025429,0.0012511,0.0001076
0.3679,0.065364,0.18001,0.026492,0.00082435,7.0993e-05
0.35673,0.073418,0.19383,0.031752,0.00083072,5.295e-05
0.341,0.083228,0.19251,0.039284,0.00075506,5.1219e-05
0.32187,0.094259,0.183,0.043009,0.00059548,4.8815e-05
0.30079,0.10605,0.17436,0.039883,0.00085623,5.834e-05
0.27922,0.11828,0.17279,0.033207,0.00086362,7.8831e-05
0.25854,0.13068,0.17524,0.032326,0.00098216,5.8579e-05
0.23983,0.14303,0.17511,0.037543,0.0008912,4.7136e-05
0.22389,0.1551,0.17013,0.042516,0.0006496,4.8487e-05
0.21121,0.16672,0.16184,0.043713,0.00097233,6.2026e-05
0.20176,0.17791,0.15351,0.041809,0.0011231,6.3219e-05
0.19493,0.18899,0.14733,0.0386,0.0011501,7.3658e-05
0.19,0.20044,0.14129,0.037241,0.0022936,0.00015002
0.1866,0.21241,0.13944,0.044207,0.0038284,0.00018487
0.18453,0.22476,0.151,0.055367,0.0025465,5.4647e-05
0.18354,0.2373,0.17242,0.065538,0.0028582,2.8921e-05
0.18324,0.24982,0.19976,0.083372,0.0030399,3.9731e-05
0.18851,0.056766,0.20688,0.1041,0.0016104,8.0706e-05
0.19646,0.061401,0.21032,0.094939,0.0014926,7.3461e-05
0.20208,0.067582,0.22843,0.085076,0.0017591,0.00010347
0.20465,0.075656,0.24352,0.08327,0.0013726,5.2878e-05
0.2037,0.085781,0.23987,0.0876,0.0011729,3.5564e-05
0.19927,0.097711,0.22469,0.088858,0.0010383,3.6352e-05
0.19194,0.11097,0.20874,0.081948,0.0010216,4.2417e-05
0.18258,0.12507,0.19943,0.062305,0.0014397,6.1332e-05
0.17218,0.13967,0.19583,0.044526,0.00097246,3.6647e-05
0.16175,0.15456,0.18761,0.034745,0.00041685,3.3342e-05
0.15217,0.16967,0.17169,0.025695,0.00040108,3.637e-05
0.14424,0.18509,0.15418,0.020354,0.00031929,3.0772e-05
0.1387,0.20098,0.13398,0.019637,0.00038133,5.3203e-05
0.1361,0.2175,0.11251,0.018963,0.00048252,6.5448e-05
0.13676,0.23483,0.093473,0.015735,0.00068028,6.533e-05
0.14057,0.2533,0.079681,0.012449,0.00055777,7.5239e-05
0.2123,0.042975,0.062448,0.010617,0.00021191,1.8065e-05
0.20974,0.042479,0.063752,0.011318,0.00018823,1.9806e-05
0.2064,0.041367,0.062879,0.013681,0.00044892,3.0347e-05
0.20244,0.039702,0.061142,0.018696,0.0005305,3.9682e-05
0.19808,0.037533,0.059586,0.024266,0.00042382,3.6093e-05
0.19358,0.034929,0.058207,0.029211,0.00047985,4.5753e-05
0.18921,0.032018,0.05938,0.036423,0.00068595,5.7112e-05
0.18526,0.029002,0.066528,0.042928,0.00074476,7.9286e-05
0.18202,0.02615,0.07998,0.045227,0.00098988,7.0389e-05
0.17972,0.023734,0.093443,0.045689,0.00083987,6.057e-05
0.17856,0.021977,0.10242,0.047166,0.00080137,5.1462e-05
0.17868,0.021044,0.10715,0.050818,0.00056801,3.7196e-05
0.18005,0.021076,0.10956,0.05442,0.00069523,3.8104e-05
0.18237,0.022203,0.10959,0.055435,0.00081552,5.7069e-05
0.18521,0.02452,0.10551,0.055278,0.0013296,6.4122e-05
0.18809,0.02805,0.10238,0.060199,0.0012657,9.5865e-05
0.19061,0.03273,0.109,0.068815,0.001027,9.6871e-05
0.19239,0.038415,0.12751,0.073398,0.00097465,7.6475e-05
0.19313,0.044904,0.15077,0.073441,0.00080463,5.3464e-05
0.19254,0.05195,0.17179,0.070766,0.00062841,3.76e-05
0.19051,0.059261,0.18947,0.067681,0.00062086,3.5726e-05
0.18701,0.066544,0.20711,0.067815,0.00078562,4.6949e-05
0.037028,0.11527,0.199,0.035779,0.00057536,2.8339e-05
0.041818,0.116,0.18191,0.033326,0.00055211,3.096e-05
0.047482,0.11558,0.16194,0.0341,0.00062969,4.3011e-05
0.053679,0.11377,0.1406,0.032583,0.00072489,5.716e-05
0.060053,0.1104,0.12226,0.027761,0.00068647,5.2067e-05
0.066285,0.10543,0.1074,0.024493,0.00071655,3.3573e-05
0.072096,0.098893,0.095796,0.024746,0.00080638,2.783e-05
0.077244,0.09094,0.088903,0.025485,0.00082422,3.3907e-05
0.081542,0.081919,0.085255,0.026282,0.00070713,3.176e-05
0.084872,0.072339,0.079461,0.025326,0.00055308,3.6848e-05
0.087231,0.062738,0.067694,0.02024,0.0007278,4.0916e-05
0.08874,0.053538,0.051093,0.014387,0.00092765,5.5964e-05
0.089612,0.044989,0.035929,0.0075765,0.00101,5.4032e-05
0.090121,0.037212,0.026879,0.0031588,0.00065506,5.2749e-05
0.090537,0.030285,0.022796,0.0019723,0.0005577,5.5778e-05
0.091076,0.024312,0.019452,0.0024956,0.0006177,7.3007e-05
0.091961,0.019347,0.0159,0.0038612,0.00052169,7.1135e-05
0.093536,0.015313,0.013164,0.0047964,0.00069696,8.1718e-05
0.096231,0.012067,0.012929,0.0048244,0.00074493,7.4353e-05
0.10043,0.0094747,0.015038,0.0043825,0.00067143,6.1983e-05
0.10634,0.0074531,0.017242,0.003628,0.00067219,6.7571e-05
0.11385,0.0059684,0.016523,0.0031052,0.00077081,6.4319e-05
0.12263,0.0050009,0.014246,0.0039019,0.00064495,6.5982e-05
0.13217,0.0045197,0.013114,0.004921,0.00056809,6.9731e-05
0.14184,0.0044933,0.015067,0.0050946,0.00058922,5.3547e-05
0.15098,0.0048998,0.019823,0.0046967,0.00052668,5.8404e-05
0.15894,0.0057215,0.022662,0.0041055,0.00077826,7.0557e-05
0.16512,0.0069307,0.022078,0.004981,0.00066582,7.2904e-05
0.16903,0.0084921,0.018125,0.0065335,0.00062705,6.2507e-05
0.17029,0.010372,0.015421,0.0068543,0.00082468,5.7527e-05
0.16877,0.012538,0.017486,0.0060978,0.000857,6.3851e-05
0.16451,0.014938,0.024292,0.0061932,0.00089392,6.1155e-05
0.15766,0.017482,0.033726,0.0083908,0.00079899,5.3648e-05
0.14854,0.020047,0.041198,0.011179,0.00070645,5.7356e-05
0.1375,0.022502,0.042772,0.014173,0.00074361,5.7799e-05
0.12502,0.024717,0.041052,0.019227,0.00067444,6.297e-05
0.11155,0.026583,0.039243,0.022278,0.00081602,6.4152e-05
0.097606,0.028026,0.040054,0.022239,0.00080862,7.7464e-05
0.083676,0.028986,0.042314,0.020701,0.00088177,6.5187e-05
0.070248,0.029426,0.043264,0.020286,0.00090054,5.7248e-05
0.05773,0.029343,0.042449,0.020899,0.00080087,7.0835e-05
0.046438,0.028768,0.041143,0.020816,0.00085862,6.6917e-05
0.03658,0.027745,0.041316,0.02071,0.0010063,5.2251e-05
0.028264,0.026315,0.044122,0.021231,0.00070549,5.4007e-05
0.021484,0.024532,0.047438,0.021739,0.00049668,4.3386e-05
0.016162,0.022472,0.047837,0.023237,0.00075979,4.353e-05
0.012203,0.020233,0.047069,0.027278,0.00088282,4.2279e-05
0.0094981,0.017954,0.047607,0.030041,0.00077941,3.958e-05
0.0079391,0.015809,0.049627,0.029388,0.00079934,4.0711e-05
0.0074443,0.013991,0.052411,0.024609,0.00079511,2.999e-05
0.0079533,0.012709,0.054157,0.020234,0.0008172,1.5875e-05
0.0094107,0.012163,0.053864,0.017559,0.00087218,1.959e-05
0.011763,0.012501,0.052776,0.015322,0.00097689,2.1194e-05
0.014972,0.013794,0.052458,0.015022,0.00088771,2.0196e-05
0.019007,0.016033,0.052838,0.019515,0.00096569,2.7174e-05
0.023816,0.019138,0.05499,0.027105,0.00077039,5.2276e-05
0.029314,0.022981,0.059575,0.032635,0.00079306,4.6415e-05
0.035391,0.027425,0.066818,0.032705,0.00083751,4.2586e-05
0.04191,0.032335,0.07491,0.029152,0.00099678,6.4194e-05
0.048699,0.037584,0.081773,0.026281,0.00099261,4.7895e-05
0.055566,0.043035,0.087506,0.025324,0.00065012,2.4756e-05
0.062305,0.048527,0.09251,0.024825,0.00062231,2.4318e-05
0.06868,0.053901,0.097832,0.023796,0.00063017,2.2076e-05
0.074411,0.059007,0.10512,0.02162,0.00070318,3.6522e-05
0.079211,0.063686,0.11371,0.019854,0.00082944,3.0959e-05
0.082823,0.067768,0.11844,0.021477,0.00093451,4.2686e-05
0.085052,0.071115,0.11797,0.027221,0.00093885,4.5362e-05
0.085773,0.073644,0.11572,0.032411,0.00076449,4.493e-05
0.084929,0.075322,0.1156,0.031642,0.0008055,4.0346e-05
0.082547,0.076141,0.11734,0.025451,0.00097496,4.3167e-05
0.078766,0.076136,0.11579,0.019497,0.00097588,4.2405e-05
0.073857,0.075374,0.10769,0.016086,0.00093454,4.1872e-05
0.06818,0.073911,0.096177,0.014293,0.00087475,3.719e-05
0.062171,0.071772,0.085704,0.01422,0.00090402,3.5661e-05
0.056348,0.068958,0.077496,0.014685,0.0010573,3.5012e-05
0.051265,0.065482,0.071446,0.015027,0.0011052,5.3095e-05
0.04746,0.061408,0.065762,0.015835,0.00092801,5.2272e-05
0.045392,0.056895,0.05791,0.01761,0.0011993,4.8079e-05
0.045413,0.05218,0.048701,0.021221,0.001276,5.7196e-05
0.047781,0.047522,0.040912,0.022841,0.00074681,4.9866e-05
0.052653,0.04318,0.036706,0.019582,0.00070221,3.0365e-05
0.060089,0.03941,0.036077,0.016355,0.00081005,3.1303e-05
0.069997,0.036447,0.037822,0.016674,0.00064509,2.3614e-05
0.082081,0.034459,0.03878,0.016381,0.00050863,3.6275e-05
0.095842,0.033525,0.038984,0.015044,0.00050556,3.0185e-05
0.11062,0.033655,0.039387,0.014283,0.00038212,2.3541e-05
0.12572,0.034772,0.039628,0.013732,0.0002959,4.0896e-05
0.14048,0.0367,0.039554,0.013578,0.00051183,5.9175e-05
0.1544,0.039166,0.04114,0.015022,0.0007145,4.286e-05
0.16711,0.041827,0.045499,0.016916,0.00046016,4.7619e-05
0.17842,0.044318,0.049829,0.016717,0.00057893,4.8398e-05
0.18827,0.04633,0.054019,0.015307,0.00056993,3.0546e-05
0.19671,0.047663,0.060196,0.013991,0.00062615,2.6478e-05
0.20384,0.048245,0.067704,0.013278,0.0006497,2.7663e-05
0.20972,0.048089,0.075174,0.013493,0.00065006,2.6268e-05
0.21443,0.047273,0.080731,0.013614,0.00065485,2.8215e-05
0.21807,0.045946,0.082526,0.014086,0.00072132,3.9157e-05
0.22077,0.044307,0.079755,0.015629,0.0012278,5.1381e-05
0.22271,0.042548,0.076592,0.018062,0.0010443,4.661e-05
0.2241,0.040842,0.076311,0.01926,0.0011062,6.5207e-05
0.22513,0.03931,0.080285,0.020992,0.0013291,3.8899e-05
0.22597,0.038018,0.088424,0.02482,0.0015949,6.7827e-05
0.22671,0.03702,0.10244,0.030302,0.0017236,7.9463e-05
0.22739,0.036353,0.12077,0.036104,0.0018508,8.859e-05
0.22802,0.036035,0.13829,0.039424,0.0017847,0.00010334
0.22857,0.036072,0.14984,0.040184,0.0015555,8.7031e-05
0.22895,0.036436,0.15414,0.03935,0.0017292,8.1921e-05
0.22907,0.037051,0.15486,0.039481,0.0015274,9.233e-05
0.2288,0.037807,0.15511,0.038355,0.0011975,8.9042e-05
0.22798,0.03858,0.15517,0.034517,0.0015249,9.1239e-05
0.22649,0.039225,0.15355,0.031305,0.0016111,8.3518e-05
0.22425,0.039592,0.14973,0.033319,0.0013408,7.3586e-05
0.22119,0.039536,0.14701,0.038177,0.0012304,8.3687e-05
0.21728,0.038951,0.14761,0.03932,0.0012421,8.5821e-05
0.21244,0.037786,0.14906,0.036527,0.0012874,7.8839e-05
0.20669,0.036042,0.1467,0.0338,0.0011086,7.3887e-05
0.20003,0.033736,0.13696,0.033529,0.00095352,7.6879e-05
0.19253,0.030887,0.11875,0.033704,0.00054481,8.9481e-05
0.18424,0.027543,0.097224,0.029544,0.0010222,5.1531e-05
0.17524,0.023809,0.078494,0.023173,0.00070903,5.2097e-05
0.16557,0.019867,0.066738,0.018778,0.00065717,3.7063e-05
0.1553,0.015952,0.059181,0.016876,0.00067749,3.537e-05
0.14455,0.012332,0.052484,0.017313,0.00078054,5.3673e-05
0.1334,0.0092816,0.044682,0.019698,0.00092798,6.1684e-05
0.12195,0.0070233,0.037693,0.020867,0.00066388,5.879e-05
0.11031,0.0056644,0.03447,0.017365,0.00079421,4.733e-05
0.098599,0.0051778,0.036387,0.012709,0.00092961,5.049e-05
0.08702,0.0054185,0.040292,0.010889,0.00055003,4.1831e-05
0.075814,0.0061739,0.041026,0.0098342,0.00049801,3.6077e-05
0.065225,0.0072093,0.038565,0.0086394,0.00049116,3.4917e-05
0.055452,0.0083012,0.034716,0.0089255,0.00061292,4.0156e-05
0.046623,0.0092675,0.031265,0.010942,0.00062645,5.1366e-05
0.038781,0.0099825,0.029668,0.0117,0.00061109,5.4748e-05
0.031886,0.010369,0.031003,0.010017,0.00084166,5.8088e-05
0.025889,0.010367,0.034349,0.0083288,0.00081114,5.61e-05
0.02076,0.0099786,0.038369,0.0081723,0.0005251,3.8642e-05
0.016517,0.0093078,0.042835,0.0096628,0.00061732,4.1734e-05
0.013212,0.0085231,0.049229,0.013607,0.00054833,5.4325e-05
0.010906,0.0078089,0.058535,0.018357,0.00062757,4.4777e-05
0.0096507,0.0073564,0.067751,0.02197,0.00056394,3.8248e-05
0.0095039,0.0073605,0.075142,0.027603,0.00064858,4.9837e-05
0.010522,0.0079886,0.083814,0.034875,0.00059699,4.7438e-05
