0.13687,0.049049,0.022743,0.026927,0.0033269,0.00022864
0.1405,0.049408,0.028294,0.022905,0.0034483,0.0002581
0.14461,0.050198,0.02866,0.023109,0.0029437,0.00026864
0.14927,0.051184,0.022652,0.027105,0.0038127,0.00024533
0.15452,0.052142,0.022233,0.030319,0.0047714,0.0002684
0.16018,0.0529,0.036011,0.040202,0.0067682,0.00028515
0.16596,0.053306,0.064314,0.054378,0.0067459,0.00026375
0.17147,0.053218,0.092014,0.064057,0.0071163,0.00025199
0.17624,0.052498,0.10311,0.072229,0.006875,0.00023033
0.17974,0.05107,0.10145,0.078709,0.0071452,0.00025633
0.1815,0.048941,0.10103,0.080895,0.0076666,0.00024288
0.18115,0.046192,0.10282,0.08603,0.0088014,0.00020516
0.17854,0.042981,0.11174,0.10225,0.0084285,0.00020957
0.17361,0.039494,0.12422,0.1205,0.0084116,0.00016484
0.16647,0.035914,0.1287,0.13076,0.0087818,0.00015105
0.15738,0.0324,0.12574,0.13477,0.0091052,0.00014311
0.14664,0.029107,0.11189,0.12895,0.011056,0.00021497
0.13464,0.026181,0.10213,0.13138,0.010316,0.00021547
0.12184,0.023751,0.10788,0.1425,0.0099285,0.00014842
0.10864,0.021973,0.12041,0.15663,0.010049,0.00015128
0.095408,0.020994,0.13234,0.16874,0.0095688,0.00014019
0.08249,0.020933,0.13772,0.16475,0.0091827,0.00014526
0.070196,0.021853,0.13559,0.14078,0.010277,0.0001437
0.058782,0.023757,0.12407,0.11888,0.0088985,0.00016293
0.048431,0.026572,0.11343,0.11666,0.0082676,0.00015293
0.039268,0.030087,0.10035,0.11891,0.0069757,0.00018896
0.078299,0.055375,0.059803,0.025581,0.0091277,0.00025197
0.074106,0.060474,0.066828,0.026948,0.0090223,0.00026822
0.07003,0.064712,0.067065,0.033543,0.0098032,0.00025906
0.066523,0.06791,0.064407,0.037015,0.011024,0.0002748
0.064079,0.069969,0.060275,0.036592,0.012133,0.00031391
0.063203,0.070867,0.05545,0.032554,0.012656,0.00034463
0.064343,0.070642,0.054162,0.02623,0.013244,0.00039069
0.067839,0.069392,0.05651,0.024462,0.012733,0.00038007
0.073866,0.06729,0.058511,0.028543,0.012589,0.00032295
0.08242,0.06458,0.059092,0.031323,0.012488,0.0002985
0.093331,0.061546,0.059178,0.029654,0.012636,0.00034485
0.10631,0.058423,0.058223,0.030566,0.010875,0.00038744
0.12097,0.055394,0.060051,0.030648,0.0090732,0.00033227
0.13681,0.052617,0.064636,0.027214,0.0079758,0.00039468
0.15313,0.050249,0.072089,0.025876,0.0072721,0.00036947
0.16918,0.048418,0.084739,0.028577,0.0077842,0.00039498
0.18416,0.047203,0.084502,0.027932,0.0092688,0.00042776
0.19727,0.046638,0.070803,0.026032,0.011063,0.00047659
0.20787,0.046626,0.055929,0.024967,0.01116,0.00050496
0.21548,0.047017,0.04951,0.023587,0.0097865,0.00041184
0.21971,0.047655,0.053478,0.022698,0.0082431,0.00038426
0.22048,0.048414,0.059565,0.021199,0.0067816,0.00035331
0.21786,0.049227,0.061917,0.019329,0.0065474,0.00038799
0.21214,0.050063,0.059046,0.018977,0.0064729,0.00042815
0.20373,0.050892,0.051326,0.020184,0.0066048,0.0004302
0.19316,0.051661,0.045588,0.020193,0.0066428,0.00043892
0.18104,0.052301,0.044693,0.018926,0.0062492,0.00042622
0.16802,0.05276,0.046945,0.01696,0.0061017,0.0004316
0.15474,0.053032,0.042801,0.016162,0.0062487,0.00044194
0.14183,0.053133,0.032626,0.017188,0.0067193,0.00043846
0.12979,0.053123,0.021476,0.020558,0.0066152,0.00045816
0.11885,0.053128,0.013319,0.01983,0.0058898,0.00044837
0.10917,0.053286,0.011528,0.013116,0.0056739,0.00038662
0.10077,0.053745,0.01524,0.0077067,0.0054399,0.00032048
0.093605,0.054631,0.018971,0.0088993,0.0031079,0.00028661
0.087577,0.056019,0.019704,0.0074073,0.0042539,0.00029609
0.082637,0.057889,0.024258,0.0088271,0.0045469,0.00031708
0.078757,0.060166,0.034407,0.011332,0.0039824,0.00030606
0.075785,0.062782,0.048231,0.011051,0.0045238,0.00028227
0.073509,0.065691,0.060125,0.010875,0.0044508,0.00026112
0.071665,0.068806,0.067035,0.012005,0.004633,0.00022775
0.069946,0.072039,0.073224,0.01562,0.0046906,0.00020712
0.068088,0.07529,0.076126,0.020941,0.0045153,0.00019309
0.06591,0.078449,0.076891,0.025158,0.0045992,0.0001933
0.063299,0.081384,0.077709,0.026032,0.0050048,0.00018785
0.060228,0.083952,0.077978,0.025287,0.0050232,0.00017862
0.056788,0.085963,0.076971,0.023475,0.0051602,0.00018574
0.053172,0.087165,0.075053,0.023419,0.0052898,0.00019299
0.049638,0.087295,0.072601,0.026801,0.0047738,0.00018477
0.046468,0.086156,0.070474,0.030209,0.0044308,0.00018381
0.043912,0.083685,0.069366,0.031399,0.0045418,0.00017378
0.042143,0.080015,0.067287,0.030746,0.0038784,0.0001733
0.041256,0.075389,0.066442,0.027613,0.0036769,0.00017772
0.041286,0.070124,0.064198,0.027373,0.0035588,0.0001766
0.042234,0.064561,0.058399,0.028496,0.0033619,0.00018194
0.044078,0.059028,0.051155,0.02961,0.0041608,0.00019008
0.046782,0.053785,0.041381,0.029017,0.0038698,0.00016568
0.050268,0.049056,0.032834,0.022378,0.0044826,0.0001469
0.054429,0.045017,0.02677,0.014655,0.0047902,0.0001572
0.059107,0.041803,0.024755,0.012855,0.004435,0.00013602
0.064057,0.039518,0.024068,0.012879,0.0043096,0.00014616
0.068973,0.038234,0.022978,0.012589,0.0045634,0.00014799
0.073503,0.038,0.022133,0.014544,0.0045081,0.00012168
0.077324,0.038806,0.025432,0.017946,0.0040599,0.00014275
0.080208,0.04055,0.033534,0.019321,0.0037263,0.00012346
0.081961,0.0431,0.043844,0.02317,0.0036601,0.00015374
0.082438,0.046307,0.054597,0.02838,0.0036184,0.00017963
0.081581,0.049983,0.06156,0.032342,0.0035173,0.00018676
0.079369,0.053944,0.060768,0.033024,0.0036226,0.00020654
0.075843,0.057981,0.054413,0.032298,0.0035411,0.00022825
0.071117,0.061891,0.048951,0.031487,0.0033833,0.00022567
0.065377,0.065551,0.047654,0.031799,0.0026462,0.0002483
0.058888,0.068876,0.05003,0.032225,0.0020774,0.00028752
0.051975,0.071764,0.053268,0.032802,0.002069,0.00030425
0.044995,0.074089,0.053817,0.034245,0.0027287,0.00030365
0.03826,0.075751,0.054315,0.03766,0.0024019,0.00032169
0.031983,0.076703,0.056289,0.038583,0.0025684,0.00034427
0.026289,0.076953,0.059855,0.036627,0.0027145,0.00033656
0.02128,0.076533,0.062439,0.036554,0.0025265,0.00036763
0.017017,0.075501,0.061156,0.036669,0.003035,0.00040683
0.013519,0.073926,0.056487,0.03647,0.0034748,0.00042859
0.010807,0.07184,0.049186,0.033353,0.0039044,0.0004703
0.0088664,0.069286,0.040837,0.026268,0.0043392,0.00046041
0.0076361,0.066342,0.035016,0.018451,0.0042798,0.00044938
0.0070169,0.063103,0.031541,0.016328,0.0035924,0.00044679
0.0068698,0.059629,0.027915,0.017885,0.0037405,0.00043507
0.007038,0.055933,0.024944,0.019508,0.0038431,0.00043086
0.0073726,0.052066,0.023576,0.019172,0.004042,0.00040975
0.0077425,0.048155,0.022995,0.019954,0.0040847,0.00039352
0.0080465,0.04435,0.022965,0.020943,0.0037627,0.00037867
0.0082194,0.040738,0.022422,0.021028,0.0034861,0.00039783
0.0082374,0.037367,0.021317,0.019246,0.0036041,0.00040191
0.008107,0.034255,0.019538,0.016526,0.0033117,0.00043136
0.0078567,0.031399,0.017842,0.014561,0.0033325,0.00044147
0.0075347,0.028779,0.016688,0.01359,0.0029878,0.0003886
0.0071759,0.026397,0.015435,0.01151,0.0032363,0.00037279
0.0068057,0.024265,0.015461,0.012493,0.0021965,0.00039577
0.0064801,0.022379,0.018652,0.014862,0.0013751,0.00032014
0.0062744,0.020744,0.022634,0.015444,0.001392,0.00029136
0.006234,0.019398,0.024378,0.018387,0.0014782,0.00029269
0.0063459,0.018397,0.02602,0.025729,0.0018247,0.00026921
0.0065479,0.017766,0.029377,0.031125,0.0015577,0.00026892
0.0067738,0.017494,0.032209,0.036252,0.0015978,0.00027514
0.006978,0.017537,0.038046,0.04554,0.0017383,0.00030725
0.29286,0.11321,0.072561,0.028877,0.0082323,0.00040615
0.28957,0.093283,0.061427,0.036971,0.0084555,0.0004407
0.28425,0.07539,0.05121,0.035729,0.0082299,0.00042078
0.27702,0.059825,0.041362,0.025907,0.0089106,0.00043606
0.26803,0.046833,0.028944,0.020093,0.0092305,0.00046164
0.25753,0.036535,0.023918,0.022105,0.009019,0.00039203
0.24579,0.028887,0.025997,0.025463,0.0096137,0.00039717
0.23315,0.023706,0.031924,0.02638,0.010462,0.00041666
0.21993,0.020698,0.039106,0.025133,0.010926,0.00041756
0.20648,0.019519,0.042758,0.023791,0.010868,0.0004078
0.19312,0.019802,0.041734,0.022953,0.010663,0.00039509
0.18017,0.0212,0.039573,0.027021,0.011893,0.00042195
0.16783,0.023409,0.048367,0.040141,0.01225,0.00033106
0.15621,0.026138,0.068694,0.048795,0.010912,0.00031193
0.14533,0.029099,0.090619,0.05425,0.011564,0.00029531
0.16547,0.024734,0.1543,0.045985,0.0079233,0.00024681
0.1811,0.024067,0.16185,0.041955,0.0072098,0.00024464
0.19764,0.023397,0.16138,0.039634,0.0073025,0.00025193
0.21461,0.022789,0.15533,0.048632,0.0081291,0.00032262
0.23142,0.022342,0.1585,0.068092,0.0065994,0.00028095
0.24747,0.022185,0.17615,0.083159,0.0057593,0.00025972
0.26218,0.022446,0.20124,0.085701,0.0057221,0.00030644
0.27508,0.023214,0.20875,0.078674,0.0050666,0.00030668
0.28597,0.024449,0.19179,0.065908,0.0049916,0.00025494
0.29473,0.026071,0.16864,0.055341,0.0054453,0.00025146
0.30134,0.027964,0.15563,0.048068,0.0056705,0.0002244
0.30595,0.029973,0.15898,0.048206,0.0054652,0.00021685
0.30888,0.031988,0.16327,0.05279,0.0053624,0.00023123
0.31052,0.033993,0.16075,0.056276,0.0051955,0.00022217
0.31115,0.036001,0.15192,0.057253,0.0051635,0.00023409
0.31107,0.038024,0.14274,0.05919,0.0050433,0.00021728
0.31056,0.040081,0.14127,0.062227,0.004845,0.00023386
0.30992,0.042187,0.14526,0.060207,0.0052012,0.00025315
0.30944,0.044383,0.14813,0.053684,0.0050725,0.00026621
0.30936,0.046756,0.13838,0.047078,0.0051294,0.00027486
0.30981,0.049356,0.11873,0.039916,0.0046638,0.00029093
0.31081,0.052198,0.096772,0.030945,0.0047655,0.00029749
0.31214,0.055323,0.085656,0.027024,0.0069233,0.00031185
0.31345,0.058796,0.08715,0.030311,0.0077849,0.00033829
0.31438,0.062675,0.089207,0.041279,0.0071819,0.00040474
0.31455,0.067003,0.08551,0.045753,0.0066551,0.00043392
0.3137,0.071648,0.081338,0.035526,0.0081937,0.00041837
0.31186,0.076229,0.088912,0.025864,0.007021,0.00042547
0.30919,0.080407,0.10841,0.022985,0.0068461,0.00038492
0.30569,0.083996,0.12552,0.026603,0.0072794,0.00036344
0.30133,0.086844,0.13231,0.031076,0.0077718,0.00037076
0.296,0.088783,0.12735,0.034981,0.007919,0.00038946
0.28956,0.089625,0.12521,0.032338,0.0080692,0.00040142
0.28182,0.089184,0.12746,0.027995,0.0085314,0.00038616
0.27267,0.087308,0.12983,0.027504,0.0094276,0.00038611
0.26205,0.083937,0.13068,0.035915,0.0097208,0.00033612
0.24999,0.07913,0.12949,0.046181,0.0096371,0.00032637
0.2366,0.073069,0.1264,0.048669,0.0098078,0.00033683
0.22206,0.065949,0.12616,0.041556,0.0090527,0.00028112
0.2066,0.057994,0.12793,0.034334,0.0081712,0.00027602
0.19041,0.049561,0.1346,0.037651,0.0080649,0.00028042
0.17373,0.041111,0.14866,0.056622,0.0080856,0.00026018
0.15681,0.033131,0.16331,0.078355,0.0086249,0.0002547
0.13988,0.026062,0.16334,0.10355,0.0086969,0.00022062
0.12318,0.020203,0.15475,0.11608,0.0081972,0.00021279
0.10704,0.015658,0.14602,0.1055,0.0097142,0.00028164
0.091846,0.012411,0.14163,0.087743,0.0098472,0.00027631
0.077908,0.010396,0.14244,0.084293,0.0085674,0.00022104
0.065386,0.0095002,0.14286,0.086325,0.0078234,0.000198
0.054334,0.0095513,0.14279,0.08653,0.0074706,0.00018354
0.04475,0.01036,0.14255,0.084207,0.0072609,0.00019226
0.036611,0.011748,0.14388,0.081489,0.0060332,0.00020351
0.029851,0.013546,0.14773,0.077189,0.005702,0.00021068
0.024319,0.015636,0.15505,0.075434,0.0052306,0.00018207
0.019851,0.017922,0.15994,0.082517,0.0049549,0.0001935
0.016275,0.020289,0.1567,0.093385,0.00504,0.00016547
0.013405,0.022633,0.14651,0.096307,0.0053013,0.00016898
0.01106,0.024898,0.13661,0.081511,0.0058268,0.00018941
0.0091167,0.027091,0.12983,0.05687,0.006222,0.00017593
0.041679,0.071191,0.069589,0.038253,0.011293,0.00021303
0.044859,0.079673,0.089193,0.038673,0.012308,0.00015576
0.047844,0.087167,0.10442,0.045512,0.013983,0.00015626
0.050606,0.093336,0.11329,0.058109,0.014749,0.00015348
0.053136,0.097913,0.1168,0.064963,0.014395,0.00015876
0.055431,0.10071,0.12001,0.064322,0.013301,0.00016282
0.05747,0.10163,0.12538,0.053068,0.012419,0.00015714
0.059196,0.10063,0.13119,0.044443,0.011733,0.00016195
0.06056,0.09779,0.13372,0.04574,0.012303,0.0001451
0.06151,0.093283,0.13464,0.054467,0.012319,0.00015897
0.06201,0.087324,0.13444,0.061249,0.011633,0.00017245
0.062051,0.080162,0.13377,0.06212,0.010238,0.0002049
0.061626,0.072138,0.13377,0.058625,0.010092,0.00016718
0.060754,0.063614,0.1321,0.050456,0.010986,0.00017276
0.059451,0.054927,0.12574,0.046426,0.013123,0.00020105
0.057742,0.046398,0.11734,0.049067,0.014115,0.00021214
0.055683,0.038325,0.11003,0.053611,0.014007,0.00018615
0.053342,0.030945,0.09874,0.054776,0.012255,0.00020103
0.05076,0.024458,0.084128,0.049185,0.01029,0.00021647
0.04471,0.0059673,0.079791,0.063439,0.0037337,0.00024244
0.048669,0.0052389,0.089239,0.07207,0.0037355,0.00024316
0.052682,0.0045066,0.10261,0.069465,0.005195,0.00027686
0.056711,0.0037895,0.11008,0.060856,0.0067672,0.00025319
0.060673,0.0031281,0.10931,0.052187,0.0070439,0.00025746
0.064492,0.0025472,0.099953,0.047462,0.0082019,0.00027413
0.068208,0.0020387,0.093626,0.043905,0.0089628,0.00026733
0.071988,0.0015947,0.095861,0.041829,0.0095998,0.00027343
0.076004,0.0012503,0.10043,0.043192,0.0098527,0.00023794
0.080419,0.0010707,0.099702,0.049495,0.0099878,0.00023135
0.085318,0.0011369,0.094391,0.064299,0.0091879,0.00018073
0.090714,0.0015317,0.092575,0.075548,0.0094852,0.00021308
0.096751,0.0023234,0.098587,0.078541,0.0089333,0.00024047
0.10361,0.0035443,0.10872,0.075701,0.0085801,0.00020066
0.11136,0.0051885,0.11999,0.073435,0.0090244,0.00022539
0.12,0.0072192,0.11966,0.071332,0.0099747,0.00021756
0.12949,0.0095844,0.10225,0.072942,0.010694,0.00022501
0.13965,0.012256,0.084819,0.067971,0.011012,0.0002333
0.15027,0.015206,0.073033,0.06102,0.010971,0.00022693
0.16112,0.01839,0.068443,0.056982,0.010958,0.00027868
0.17196,0.021742,0.067461,0.059605,0.010351,0.00027425
0.18244,0.025195,0.068389,0.072223,0.011008,0.00028541
0.19214,0.028679,0.072091,0.091028,0.0086124,0.00025188
0.20061,0.0321,0.078612,0.093058,0.0085948,0.00024548
0.20748,0.035341,0.087105,0.080029,0.010154,0.00024045
0.21253,0.038267,0.093525,0.067504,0.010915,0.00026693
0.21575,0.040704,0.086795,0.065803,0.0142,0.00030203
0.21723,0.042454,0.076779,0.078847,0.015637,0.00025526
0.2171,0.043387,0.077103,0.091494,0.016123,0.00022756
0.21544,0.043466,0.080803,0.0952,0.017186,0.00026699
0.21232,0.042692,0.078852,0.083454,0.018407,0.00023322
0.20779,0.041104,0.074934,0.063206,0.019917,0.00024986
0.20183,0.038819,0.070549,0.054598,0.018618,0.00023715
0.19446,0.036024,0.070735,0.056119,0.017029,0.00025167
0.18585,0.032933,0.07335,0.064623,0.016547,0.00023946
0.17632,0.029704,0.079098,0.073566,0.015798,0.00024785
0.16628,0.026428,0.080434,0.075236,0.014715,0.00028692
0.15609,0.023188,0.0769,0.066833,0.014753,0.00025416
0.14603,0.020054,0.070315,0.057821,0.015201,0.00024857
0.13633,0.017086,0.069906,0.052164,0.014685,0.00025093
0.12718,0.014341,0.078965,0.055157,0.014262,0.0002602
0.11869,0.011882,0.097573,0.057757,0.012694,0.00028952
0.11097,0.0097246,0.11633,0.058851,0.011683,0.00026642
0.10412,0.0078607,0.12569,0.065828,0.0086809,0.00027845
0.098133,0.0063325,0.12344,0.071073,0.0064261,0.00025513
0.092916,0.0052185,0.11851,0.068544,0.0053582,0.00024539
0.088299,0.0045479,0.11632,0.063442,0.0052306,0.00030511
0.084081,0.0042623,0.11653,0.061523,0.0039024,0.00025118
0.080092,0.0042292,0.12006,0.060372,0.0039146,0.00021185
0.076246,0.0042963,0.12573,0.0619,0.0033765,0.00021336
0.072552,0.004338,0.13045,0.06459,0.0028776,0.00020979
0.069008,0.0042769,0.13083,0.064868,0.0027851,0.00017372
0.065631,0.0040981,0.13143,0.062164,0.0027555,0.00016159
0.062493,0.0038306,0.12948,0.057015,0.0032528,0.00018163
0.059665,0.003552,0.12492,0.055436,0.0033952,0.00021012
0.057218,0.0033648,0.11583,0.056982,0.0035164,0.00018644
0.055293,0.0033631,0.10553,0.059107,0.0026739,0.0002017
0.0082982,0.057816,0.040869,0.061086,0.005995,0.00036182
0.0090956,0.060489,0.048752,0.066009,0.0064922,0.00035639
0.010053,0.063452,0.056794,0.068606,0.0068658,0.00038704
0.011104,0.066557,0.065518,0.067662,0.0081415,0.00037549
0.012226,0.069679,0.072676,0.064998,0.0081627,0.00035356
0.013407,0.072712,0.075381,0.06595,0.0071511,0.00030745
0.014644,0.075541,0.078346,0.069429,0.0066215,0.00031912
0.015939,0.078042,0.080466,0.074692,0.0063104,0.0003026
0.0173,0.080075,0.080008,0.078333,0.0066634,0.00028928
0.018714,0.081537,0.074827,0.078311,0.0074127,0.00030634
0.020136,0.082392,0.066772,0.073708,0.0079126,0.00031266
0.02151,0.082651,0.061029,0.069343,0.0076647,0.00028183
0.022788,0.082334,0.057577,0.070156,0.0069183,0.00028201
0.023943,0.081464,0.05832,0.070542,0.0065878,0.00024591
0.024964,0.080063,0.062589,0.070514,0.0055361,0.00025595
0.025862,0.078124,0.067926,0.065007,0.0059442,0.00020851
0.16601,0.054814,0.15606,0.053547,0.00294,0.00046163
0.15887,0.055924,0.14939,0.047845,0.0036865,0.00048423
0.1535,0.057366,0.14541,0.044114,0.0043539,0.00051422
0.14997,0.058919,0.14553,0.040929,0.0050131,0.00059203
0.14823,0.060283,0.14872,0.037718,0.005503,0.00063033
0.14817,0.061088,0.14733,0.038069,0.0055631,0.0006816
0.14963,0.060985,0.13912,0.04049,0.0061738,0.00069335
0.15242,0.059773,0.12898,0.04542,0.0063732,0.00069759
0.15628,0.057456,0.12383,0.052403,0.0063612,0.0006758
0.16073,0.054143,0.12722,0.054007,0.0069248,0.00068027
0.16521,0.050062,0.13244,0.051485,0.0070774,0.00071018
0.16911,0.045612,0.12828,0.046728,0.007274,0.00077609
0.17191,0.041331,0.10914,0.044881,0.0086854,0.00078701
0.17322,0.037803,0.087816,0.048738,0.0082215,0.00072687
0.17276,0.03557,0.078747,0.051808,0.0097108,0.00063093
0.17043,0.034959,0.082196,0.053005,0.010746,0.00068784
0.16633,0.036024,0.085154,0.053399,0.010298,0.0006493
0.16066,0.038642,0.081375,0.056288,0.0097074,0.00059079
0.1537,0.042618,0.077176,0.056289,0.0094131,0.00057457
0.14574,0.047705,0.07606,0.059933,0.0085524,0.00052103
0.13706,0.0536,0.084307,0.065503,0.0073946,0.00047191
0.20187,0.010456,0.16842,0.065387,0.006466,0.0001313
0.20761,0.0088713,0.14946,0.055613,0.006828,0.00017434
0.21228,0.0075834,0.13884,0.04335,0.0072292,0.00025526
0.21606,0.0065466,0.13201,0.028628,0.0093079,0.00026821
0.21898,0.0058371,0.12693,0.031076,0.0083844,0.00023162
0.22083,0.0056524,0.12352,0.043468,0.006398,0.00016818
0.22138,0.0061999,0.12514,0.052885,0.0059446,0.00014048
0.22043,0.0076463,0.1321,0.053783,0.0064075,0.00013634
0.21792,0.010125,0.14136,0.049545,0.0067813,0.00014785
0.21385,0.013729,0.13633,0.043752,0.0070379,0.00014584
0.20826,0.018473,0.12406,0.042465,0.0068144,0.00015207
0.20116,0.024269,0.11106,0.047054,0.0060207,0.00018014
0.19251,0.030933,0.10509,0.050447,0.0048528,0.00019916
0.18228,0.038217,0.10837,0.045232,0.0057502,0.00017505
0.17046,0.045868,0.11669,0.039007,0.0059069,0.00015574
0.014952,0.035305,0.083952,0.044677,0.0027524,0.00022238
0.015571,0.030589,0.077148,0.041756,0.0027835,0.0002204
0.016613,0.026403,0.071214,0.035982,0.0028256,0.00022769
0.018145,0.022649,0.063718,0.03036,0.002996,0.0002367
0.020208,0.019279,0.053893,0.02205,0.0038054,0.00026601
0.022826,0.016265,0.044494,0.014302,0.0043211,0.00024089
0.026011,0.013606,0.037053,0.013118,0.0038,0.00022483
0.029756,0.011376,0.031455,0.015385,0.003733,0.00024356
0.034062,0.0096744,0.027166,0.018838,0.0035442,0.00022953
0.038962,0.008566,0.024916,0.0235,0.0040453,0.00022963
0.044537,0.0080492,0.023756,0.025757,0.0044244,0.00021548
0.0509,0.0080359,0.020897,0.026121,0.0050048,0.00019318
0.058175,0.0083959,0.017588,0.033736,0.0047404,0.00019401
0.066456,0.0090358,0.018048,0.041131,0.0050536,0.00020542
0.075797,0.0099282,0.020645,0.046611,0.0049733,0.00024166
0.086214,0.01106,0.027361,0.059529,0.0052781,0.00024469
0.097656,0.012395,0.042406,0.074153,0.0048649,0.00032498
0.10999,0.013871,0.062833,0.079536,0.0062227,0.00040008
0.12302,0.0154,0.073789,0.081487,0.0062808,0.00037431
0.13648,0.01689,0.075208,0.083343,0.0062424,0.00038538
0.1501,0.018262,0.072236,0.083334,0.0068951,0.00037231
0.16373,0.019415,0.072403,0.083262,0.0065851,0.00038167
0.17718,0.020255,0.076904,0.084244,0.0067197,0.00039707
0.19012,0.020742,0.079226,0.085827,0.006927,0.00040943
0.20215,0.020865,0.076314,0.087833,0.0066774,0.00046132
0.21298,0.020629,0.069001,0.090937,0.0061689,0.00051088
0.22252,0.020036,0.066836,0.089417,0.0061566,0.00045856
0.23073,0.019126,0.080583,0.085142,0.005649,0.00045372
0.23772,0.017952,0.10384,0.089163,0.0060924,0.0004288
0.24369,0.016584,0.12296,0.090645,0.0062979,0.00043716
0.24877,0.01511,0.11902,0.093662,0.0070314,0.0004779
0.25297,0.013658,0.094945,0.10745,0.0064045,0.00043801
0.25625,0.012394,0.07038,0.11402,0.0055775,0.00044914
0.25863,0.011482,0.063117,0.10619,0.0051706,0.0003509
0.26023,0.011046,0.068104,0.096529,0.0052038,0.00034572
0.2612,0.011127,0.078253,0.093444,0.0059473,0.0003212
0.26165,0.011702,0.090436,0.095746,0.0079342,0.00032702
0.26162,0.012712,0.09466,0.10334,0.0085481,0.00028953
0.26114,0.014055,0.094982,0.11066,0.0094746,0.0002775
0.26026,0.015603,0.098175,0.11098,0.0097681,0.00030941
0.25898,0.017248,0.10612,0.11194,0.010529,0.00027272
0.25723,0.018901,0.11384,0.11743,0.010946,0.00026531
0.25492,0.020477,0.11629,0.12268,0.012332,0.0002949
0.25188,0.021924,0.11116,0.12111,0.014497,0.00030693
0.24804,0.023228,0.10414,0.11174,0.014692,0.00031278
0.24346,0.02436,0.10516,0.086952,0.01613,0.00028821
0.23819,0.025275,0.11381,0.064105,0.014373,0.00028177
0.23213,0.025933,0.11645,0.057534,0.013228,0.00023619
0.22512,0.026286,0.10718,0.062209,0.01414,0.00026046
0.21702,0.026304,0.098756,0.073464,0.014606,0.00029661
0.20795,0.025932,0.093521,0.084907,0.014527,0.0002523
0.19812,0.025096,0.08777,0.091559,0.013053,0.00027425
0.18785,0.023729,0.079634,0.082983,0.012608,0.00027649
0.17743,0.021812,0.071046,0.073558,0.01172,0.00022805
0.16709,0.019438,0.066864,0.072626,0.008692,0.00022112
0.15705,0.016788,0.066816,0.066694,0.0086437,0.00020635
0.14759,0.014075,0.070348,0.059332,0.0083873,0.00017944
0.1391,0.011529,0.069748,0.053707,0.0080118,0.00018994
0.13196,0.0093977,0.06075,0.053334,0.0067468,0.00018757
0.12649,0.0079098,0.050453,0.056859,0.0047829,0.00015349
0.12293,0.0072544,0.044515,0.061571,0.0038618,0.00015199
0.12137,0.007482,0.04353,0.055359,0.0062148,0.00015808
0.12168,0.0084824,0.045649,0.048652,0.0062761,0.0002222
0.12382,0.010072,0.046879,0.042958,0.0060456,0.00018011
0.12783,0.012054,0.039082,0.036827,0.0062334,0.00016913
0.13376,0.01421,0.026227,0.029152,0.0070541,0.00018611
0.14164,0.016263,0.019522,0.023397,0.0064857,0.0001571
0.15159,0.017902,0.017991,0.019477,0.006722,0.00015379
0.16366,0.0189,0.020704,0.014513,0.0071895,0.00017557
0.17775,0.019196,0.023117,0.011924,0.0070514,0.00020202
0.19365,0.018845,0.02639,0.01336,0.0067948,0.00014178
0.21112,0.017985,0.035895,0.014851,0.0073489,0.00013576
0.22962,0.016838,0.049992,0.015812,0.0075909,0.00015942
0.24846,0.015696,0.060139,0.015497,0.0079579,0.00016677
0.26698,0.014876,0.064632,0.017671,0.0078383,0.0001668
0.28469,0.014652,0.064897,0.021107,0.0070621,0.00020614
0.3012,0.015246,0.065145,0.020801,0.0085431,0.00018229
0.31608,0.016747,0.072983,0.022235,0.0089322,0.00017965
0.32891,0.01915,0.087254,0.029119,0.0085686,0.00017562
0.33926,0.022392,0.10509,0.043106,0.0080557,0.00018367
0.34668,0.026354,0.1307,0.053729,0.0088425,0.00025383
0.35066,0.030935,0.1692,0.055918,0.009491,0.00027168
0.15439,0.014185,0.16731,0.071364,0.0051264,0.00023073
0.1587,0.013227,0.14585,0.0661,0.0046186,0.00022959
0.16226,0.012682,0.12918,0.066385,0.0042487,0.00024033
0.16476,0.01241,0.11676,0.067481,0.0029392,0.00028697
0.16599,0.012303,0.11188,0.058519,0.0036227,0.00025172
0.1658,0.012324,0.11204,0.049793,0.0036063,0.00029542
0.16401,0.012468,0.10812,0.051898,0.0022473,0.00023955
0.16062,0.012675,0.097055,0.054407,0.0021392,0.00021516
0.15569,0.012842,0.087938,0.054692,0.0022962,0.00021227
0.14941,0.012897,0.084753,0.051463,0.0021869,0.0002031
0.14208,0.012868,0.089399,0.044844,0.0025497,0.00016438
0.13406,0.012859,0.095862,0.039037,0.0022923,0.00013995
0.12563,0.012954,0.093839,0.037337,0.0022013,0.0001316
0.1169,0.013187,0.08168,0.036354,0.0020407,0.00014712
0.10794,0.013572,0.065206,0.035104,0.0021945,0.00018619
0.098763,0.014126,0.050881,0.037428,0.0020082,0.00018668
0.089288,0.014966,0.038894,0.036923,0.002903,0.00018666
0.079473,0.016266,0.034102,0.032511,0.003114,0.00025416
0.069499,0.018172,0.039017,0.031661,0.0034198,0.000166
0.059731,0.020807,0.050698,0.031144,0.0032681,0.00020139
0.050582,0.024349,0.062345,0.030012,0.0033167,0.00019067
0.042466,0.029003,0.070871,0.030594,0.0033251,0.00021986
0.035696,0.034898,0.078658,0.037172,0.003526,0.0002914
0.094848,0.047585,0.067944,0.067139,0.0048881,0.00039837
0.09089,0.039402,0.059875,0.065736,0.005377,0.00041133
