0.070937,0.029711,0.055269,0.028647,0.0082568,0.00025019
0.019501,0.095405,0.096835,0.026784,0.0069182,0.00043808
0.019237,0.09834,0.099705,0.035075,0.0064599,0.00045236
0.019248,0.10004,0.097345,0.046532,0.0059043,0.00048962
0.019467,0.10056,0.095557,0.05041,0.0056806,0.00051485
0.019859,0.10004,0.095006,0.049892,0.0057311,0.00051503
0.020404,0.098778,0.096257,0.050905,0.0056672,0.00048252
0.021106,0.09712,0.095037,0.051525,0.0057391,0.00044292
0.021999,0.095347,0.085911,0.054699,0.0049598,0.0003744
0.0231,0.093578,0.074184,0.056211,0.0047143,0.00034687
0.024419,0.091867,0.065875,0.052542,0.0045725,0.00034953
0.025926,0.090263,0.062477,0.047848,0.0048292,0.00030343
0.027549,0.088819,0.060788,0.045825,0.0044174,0.00030239
0.029191,0.087583,0.058385,0.046094,0.0045846,0.00029162
0.030754,0.086578,0.053559,0.049529,0.0040053,0.00033921
0.03217,0.085764,0.047111,0.052197,0.003825,0.00030014
0.033361,0.085102,0.04273,0.049504,0.003041,0.00030048
0.034248,0.084591,0.043285,0.039341,0.0035739,0.00028589
0.034773,0.084242,0.045464,0.029013,0.0030095,0.00027412
0.27601,0.03609,0.041066,0.028536,0.0043337,0.00034334
0.30607,0.044906,0.044363,0.031156,0.0034662,0.00037333
0.33612,0.055418,0.053711,0.027918,0.003799,0.00027827
0.36544,0.067395,0.072422,0.025932,0.0036533,0.00029562
0.39322,0.080541,0.089042,0.024885,0.0038169,0.00032582
0.4187,0.094448,0.092495,0.024633,0.0044074,0.00033304
0.44118,0.1086,0.083573,0.025945,0.0042741,0.00039633
0.46,0.12246,0.082094,0.02477,0.0048895,0.00043068
0.47462,0.13548,0.089907,0.021577,0.0065366,0.00047445
0.48457,0.14715,0.10637,0.020402,0.0080787,0.00050932
0.48949,0.15705,0.12054,0.019002,0.009966,0.00054333
0.4892,0.16484,0.12511,0.017814,0.011049,0.00056578
0.48362,0.17023,0.12146,0.017592,0.011557,0.00052468
0.47282,0.17293,0.11698,0.01803,0.011275,0.00051304
0.45702,0.17277,0.12048,0.017516,0.011376,0.00050351
0.43663,0.16974,0.12359,0.017448,0.012002,0.00053474
0.41213,0.16397,0.12173,0.017871,0.012496,0.00052702
0.036808,0.064553,0.072393,0.02844,0.0073041,0.00049792
0.045389,0.06801,0.08369,0.028514,0.0078794,0.00046657
0.054991,0.070042,0.089658,0.027867,0.0077099,0.00044984
0.065317,0.070608,0.095609,0.026655,0.0084404,0.00042229
0.076012,0.069755,0.098112,0.028558,0.0089015,0.0004157
0.086713,0.067542,0.099319,0.033097,0.0094275,0.00041171
0.097046,0.064072,0.10104,0.039767,0.009259,0.00047904
0.10659,0.059513,0.10157,0.044544,0.008664,0.00049628
0.11492,0.054081,0.10062,0.044005,0.0080334,0.00047452
0.12168,0.048068,0.10081,0.042012,0.007511,0.00048472
0.1266,0.041827,0.10322,0.042357,0.0072881,0.00047432
0.12949,0.035675,0.10577,0.045516,0.0070267,0.00045792
0.13026,0.029873,0.10639,0.048311,0.0065275,0.00040811
0.12892,0.024621,0.1038,0.046765,0.0060343,0.00037372
0.12552,0.020074,0.096399,0.041806,0.0050707,0.0003675
0.12021,0.016376,0.088033,0.033915,0.0044441,0.00038421
0.11322,0.013692,0.078065,0.026303,0.0043044,0.00041711
0.36635,0.081846,0.065303,0.019728,0.004487,0.00026569
0.43703,0.081664,0.076,0.015214,0.0047276,0.00030275
0.51315,0.08117,0.07417,0.016489,0.0055064,0.00036018
0.59346,0.08058,0.072761,0.025711,0.0045764,0.00031411
0.67657,0.080047,0.082384,0.033094,0.0054032,0.00039993
0.76063,0.079756,0.11142,0.036027,0.0064599,0.00032628
0.84338,0.079958,0.14168,0.033225,0.0063774,0.00031548
0.92228,0.080907,0.15205,0.027566,0.0087728,0.00028672
0.9946,0.082868,0.14534,0.025893,0.0083646,0.00030778
1.0576,0.086056,0.1309,0.025571,0.0080085,0.0002748
1.1091,0.090594,0.12773,0.025476,0.0079393,0.00024753
1.1468,0.096546,0.13724,0.025433,0.0074308,0.00025892
1.1691,0.10395,0.15014,0.024324,0.0077536,0.00026706
1.1751,0.11276,0.1557,0.022359,0.0080404,0.00025587
1.1644,0.12285,0.14935,0.02261,0.0079426,0.00024857
1.1372,0.13398,0.13869,0.021913,0.0072316,0.0002324
1.0943,0.1458,0.14128,0.019653,0.0072954,0.0002296
1.0376,0.15784,0.15868,0.013171,0.0071662,0.00026086
0.96897,0.16952,0.18296,0.0077523,0.0072725,0.00021829
0.89102,0.18022,0.19274,0.0076597,0.0072934,0.00022754
0.80647,0.1893,0.1861,0.012439,0.0073886,0.00019668
0.71812,0.19623,0.16566,0.01901,0.0072903,0.00023456
0.62876,0.20058,0.14531,0.021206,0.0056642,0.00034774
0.54109,0.20203,0.12575,0.015481,0.0073068,0.00034648
0.45746,0.20049,0.11088,0.012422,0.0040637,0.00041811
0.092163,0.066563,0.03304,0.016542,0.006023,0.00056916
0.1161,0.071564,0.034687,0.012132,0.0066656,0.00053242
0.14439,0.077287,0.037859,0.0070663,0.006478,0.00049831
0.17681,0.083776,0.039518,0.0045698,0.006922,0.00049243
0.21294,0.091037,0.042911,0.0047966,0.0059127,0.00047044
0.25213,0.099042,0.048546,0.0068007,0.0050989,0.00047289
0.29358,0.10772,0.055871,0.010085,0.0047337,0.00043673
0.33629,0.11696,0.057626,0.012763,0.0047131,0.0003818
0.37913,0.12659,0.059258,0.01239,0.005001,0.00037308
0.42093,0.13643,0.061583,0.010276,0.0048017,0.00043258
0.46046,0.14618,0.071171,0.012475,0.0055038,0.00043325
0.49654,0.15549,0.087873,0.016978,0.0040614,0.00048435
0.52806,0.16405,0.11475,0.018019,0.0054103,0.00041791
0.55406,0.17153,0.13402,0.017671,0.0051827,0.00042085
0.57371,0.17771,0.14395,0.015,0.0066383,0.00039448
0.58631,0.18248,0.13991,0.014836,0.0066959,0.00036622
0.59141,0.18575,0.13433,0.016352,0.0065583,0.0003812
0.58895,0.18736,0.13643,0.016692,0.0064161,0.00038933
0.57914,0.18717,0.13964,0.014979,0.0067197,0.00038726
0.56237,0.18514,0.13789,0.01568,0.0070681,0.00039127
0.53915,0.1813,0.12194,0.019973,0.0056161,0.00039811
0.51006,0.17577,0.10348,0.020389,0.0050923,0.00036671
0.47593,0.16864,0.083677,0.014719,0.0066599,0.00044889
0.43773,0.16001,0.070221,0.014171,0.0076101,0.0004641
0.39662,0.15006,0.067919,0.019583,0.0085693,0.000442
0.35379,0.13895,0.070633,0.024653,0.0093198,0.0004218
0.31045,0.1269,0.069792,0.024263,0.010137,0.00041695
0.26777,0.11422,0.0618,0.022272,0.010125,0.00041866
0.22686,0.10126,0.050556,0.02095,0.010098,0.00042484
0.18875,0.088331,0.040239,0.019689,0.0093519,0.00052514
0.15425,0.075757,0.033338,0.020906,0.0097342,0.00061285
0.12399,0.063865,0.027682,0.024791,0.0084618,0.00068114
0.098334,0.052936,0.025058,0.030037,0.0072468,0.0006352
0.098515,0.064043,0.034007,0.02782,0.0067273,0.00057117
0.11678,0.06904,0.041997,0.026954,0.0066554,0.00047231
0.13619,0.073726,0.052075,0.028333,0.0062281,0.00043428
0.1566,0.077825,0.059769,0.02695,0.0063373,0.00037601
0.17792,0.08106,0.063926,0.026194,0.0058747,0.0003581
0.20001,0.083209,0.064628,0.02239,0.0055028,0.00033137
0.22267,0.084136,0.065935,0.018781,0.0053926,0.0003215
0.2457,0.08379,0.06874,0.015599,0.005577,0.00029442
0.26885,0.08223,0.068339,0.014589,0.0051288,0.00028592
0.29181,0.079575,0.06558,0.016628,0.0050359,0.00025348
0.31429,0.075929,0.062704,0.017577,0.0049149,0.00024923
0.33595,0.071486,0.062842,0.016817,0.0045674,0.00025655
0.35644,0.066506,0.06905,0.017189,0.0038499,0.00025858
0.3754,0.06125,0.081384,0.017101,0.0031335,0.00026528
0.39243,0.055962,0.088644,0.017078,0.0027806,0.00025306
0.4072,0.050871,0.087484,0.015993,0.0031297,0.00021422
0.41949,0.046172,0.079903,0.015402,0.0030318,0.00023965
0.42925,0.042001,0.067327,0.015024,0.0039203,0.00024161
0.43649,0.03844,0.063293,0.016406,0.0043735,0.00028692
0.44136,0.035504,0.069979,0.016092,0.0048532,0.00029618
0.44415,0.033116,0.079278,0.016659,0.0045425,0.00024866
0.44528,0.03113,0.077449,0.016751,0.004025,0.00023726
0.44497,0.029493,0.066185,0.014442,0.0040108,0.00021452
0.44322,0.02823,0.057572,0.011563,0.0037022,0.00017631
0.43987,0.027423,0.058832,0.0089496,0.003355,0.00019402
0.43487,0.027115,0.063436,0.0083686,0.0036556,0.00019332
0.42833,0.027311,0.067595,0.0090576,0.0034809,0.00019533
0.42036,0.027994,0.065317,0.0090991,0.003621,0.00019789
0.41099,0.029142,0.057597,0.0088264,0.0037108,0.00020896
0.40025,0.030721,0.050661,0.0080131,0.0037721,0.00022394
0.3882,0.032693,0.049527,0.0078553,0.0037389,0.00026056
0.37488,0.035034,0.055203,0.0087259,0.0037465,0.00028704
0.36038,0.037702,0.066108,0.0099122,0.0037078,0.00032801
0.34481,0.040645,0.076581,0.012063,0.0035192,0.00032179
0.32825,0.043825,0.085168,0.014889,0.0031118,0.00032452
0.31073,0.047289,0.094316,0.018248,0.0020822,0.0003131
0.29212,0.051198,0.10149,0.020628,0.0020522,0.00033377
0.27245,0.055655,0.10955,0.026844,0.0017348,0.00038331
0.25184,0.060664,0.11538,0.035806,0.0023502,0.00035617
0.23047,0.066216,0.10968,0.042242,0.0021732,0.00036183
0.20858,0.072227,0.099244,0.045436,0.0029359,0.00031902
0.18665,0.078531,0.091185,0.047864,0.0032426,0.00030119
0.16515,0.084912,0.089369,0.048925,0.0033053,0.0003039
0.14462,0.091106,0.089903,0.04959,0.0033189,0.00030481
0.12556,0.096853,0.090202,0.049767,0.0036127,0.00032363
0.10842,0.10193,0.089416,0.049112,0.0036979,0.00034388
0.093553,0.1062,0.087431,0.048906,0.0038988,0.00043653
0.081222,0.10958,0.084166,0.050936,0.0039853,0.00046159
0.071559,0.11198,0.083641,0.051603,0.0039417,0.0004616
0.064585,0.11339,0.08609,0.051802,0.0040964,0.00046039
0.060225,0.11379,0.091893,0.055918,0.0045522,0.00048456
0.058266,0.11326,0.096255,0.062767,0.0046212,0.00048492
0.058412,0.11192,0.092047,0.066066,0.0050886,0.0005373
0.060259,0.10996,0.082343,0.059509,0.0071397,0.00056027
0.063351,0.10762,0.069981,0.048588,0.007677,0.00058513
0.067236,0.10509,0.064105,0.038502,0.0078879,0.00053675
0.071537,0.10242,0.061013,0.034627,0.0091687,0.00053579
0.076001,0.099571,0.05945,0.035364,0.0091565,0.00052064
0.080449,0.096426,0.06194,0.037162,0.0081992,0.00056095
0.084698,0.092893,0.064056,0.038185,0.0079772,0.00055252
0.088484,0.08893,0.067432,0.037195,0.0078359,0.00054661
0.091572,0.084502,0.069465,0.036371,0.0079635,0.00051201
0.093721,0.079584,0.071223,0.036419,0.0083904,0.0004357
0.094729,0.074151,0.06969,0.038899,0.0088029,0.00038069
0.094449,0.068212,0.063525,0.042261,0.0096184,0.00034476
0.092772,0.061815,0.056685,0.042529,0.010399,0.00030944
0.089646,0.055075,0.049064,0.039817,0.010633,0.00034782
0.10509,0.050434,0.073921,0.027132,0.0040285,0.00052005
0.11188,0.05546,0.083108,0.032556,0.0038342,0.00050849
0.11779,0.059505,0.083048,0.036212,0.0039315,0.0005166
0.12264,0.062352,0.081625,0.036054,0.0040603,0.00050596
0.12627,0.063858,0.082879,0.035144,0.0039398,0.00050796
0.1286,0.063996,0.090371,0.034608,0.0039302,0.0005584
0.12957,0.062791,0.10171,0.033781,0.004034,0.00056416
0.12918,0.06035,0.10711,0.034871,0.0040593,0.00062568
0.12744,0.056823,0.10616,0.03807,0.0040411,0.00059798
0.1244,0.052399,0.10284,0.04049,0.0040404,0.00057007
0.12015,0.047287,0.10108,0.047008,0.0036595,0.00052636
0.11475,0.04174,0.10759,0.059148,0.0041321,0.00051627
0.10832,0.036033,0.12078,0.068133,0.0041801,0.00043981
0.101,0.030453,0.12856,0.069907,0.0043745,0.00046004
0.092935,0.025261,0.11953,0.062438,0.0067003,0.00042702
0.084316,0.020693,0.105,0.055818,0.008544,0.00047053
0.075385,0.016908,0.096725,0.05472,0.010252,0.00049444
0.066399,0.014009,0.097655,0.060078,0.0097594,0.00052756
0.057564,0.012051,0.099777,0.068187,0.0095231,0.00055048
0.049076,0.011019,0.098853,0.077257,0.0088634,0.00066203
0.04111,0.010827,0.096703,0.077523,0.0089066,0.00070464
0.033824,0.011347,0.093214,0.073381,0.010282,0.00073616
0.027353,0.012426,0.089873,0.071218,0.011496,0.00080289
0.021806,0.013882,0.0866,0.073425,0.011812,0.0008304
0.017264,0.015517,0.083194,0.07414,0.011674,0.00085459
0.013783,0.017141,0.079635,0.067124,0.011721,0.00087396
0.011393,0.018593,0.075648,0.058219,0.011755,0.00086821
0.010104,0.01975,0.070254,0.048055,0.012506,0.00092572
0.0099022,0.02056,0.063297,0.04217,0.014168,0.00087638
0.01073,0.021065,0.058479,0.045932,0.013017,0.00095091
0.012504,0.021376,0.054402,0.052238,0.012025,0.0010719
0.015114,0.021649,0.048047,0.057305,0.0091062,0.0011791
0.018401,0.022075,0.042752,0.049644,0.0083692,0.0011694
0.021614,0.056173,0.07977,0.031609,0.01125,0.0015041
0.02778,0.06046,0.089459,0.048513,0.010971,0.0016278
0.035755,0.066983,0.10302,0.052905,0.013654,0.001526
0.045331,0.075497,0.11544,0.04938,0.013678,0.001403
0.056307,0.085558,0.12315,0.045051,0.013055,0.0013536
0.068539,0.096531,0.12516,0.044516,0.011484,0.0012947
0.08195,0.10762,0.12172,0.049038,0.0098345,0.0011768
0.096537,0.1179,0.11675,0.056025,0.0093747,0.0010729
0.11233,0.1265,0.11362,0.059207,0.0099081,0.00089697
0.12931,0.1327,0.11534,0.055658,0.010392,0.00083279
0.14736,0.13607,0.12152,0.051358,0.010197,0.00076491
0.16628,0.13641,0.12874,0.050851,0.0093457,0.00070322
0.18585,0.13381,0.1359,0.052458,0.0083803,0.00069003
0.20582,0.12856,0.13978,0.053197,0.0067988,0.00065036
0.22589,0.12112,0.14109,0.05132,0.0061428,0.00067483
0.2457,0.11203,0.14507,0.041587,0.0066543,0.00067365
0.26487,0.10186,0.14172,0.033634,0.0068792,0.00065943
0.28298,0.091136,0.13191,0.026054,0.0068488,0.00072008
0.29958,0.080321,0.11799,0.02427,0.0060224,0.00066494
0.3142,0.069876,0.10304,0.031956,0.004342,0.00076903
0.32638,0.060214,0.093115,0.040072,0.0043383,0.00067375
0.33576,0.051685,0.097356,0.039275,0.0055757,0.00060864
0.34205,0.04461,0.11709,0.036581,0.005072,0.00059223
0.34509,0.039191,0.14019,0.040844,0.0047131,0.00055218
0.34493,0.035484,0.15868,0.04761,0.0043771,0.00048103
0.34176,0.033453,0.17184,0.054656,0.0042091,0.0004945
0.33579,0.033,0.1731,0.055331,0.004723,0.00049329
0.32726,0.033965,0.16699,0.052313,0.0044404,0.0004879
0.31636,0.036078,0.15953,0.050215,0.0038013,0.00049314
0.30331,0.038944,0.15515,0.050424,0.00394,0.00050296
0.28833,0.042069,0.15322,0.051893,0.0037241,0.00047942
0.27176,0.045,0.15375,0.055206,0.0035542,0.00046492
0.254,0.047356,0.15638,0.056817,0.0026335,0.00043958
0.23552,0.048851,0.15496,0.051082,0.0034038,0.00039771
0.21677,0.049281,0.1501,0.043584,0.0038707,0.0003505
0.19803,0.048495,0.1425,0.039475,0.0033503,0.00031829
0.17952,0.046447,0.13104,0.037245,0.0037042,0.00034777
0.16149,0.043246,0.12019,0.036357,0.0037646,0.00034648
0.14413,0.039139,0.1068,0.037378,0.0036527,0.00035338
0.12773,0.034426,0.089798,0.039315,0.0037581,0.00037134
0.1126,0.029409,0.070635,0.03695,0.0039958,0.00046079
0.11326,0.059687,0.037179,0.025721,0.0058113,0.00064891
0.11149,0.050922,0.039221,0.025244,0.005699,0.00064685
0.10776,0.043011,0.037416,0.025079,0.006142,0.00060449
0.1025,0.03598,0.036067,0.023513,0.0066506,0.00056427
0.096296,0.029836,0.035659,0.022349,0.0071709,0.00061314
0.089758,0.024577,0.02981,0.024728,0.0074584,0.00058585
0.083438,0.02021,0.020999,0.030094,0.0078438,0.0006489
0.077828,0.016728,0.014408,0.028568,0.0078156,0.00077043
0.073307,0.014128,0.011863,0.021821,0.0086751,0.00076772
0.070109,0.012413,0.011602,0.01525,0.0088348,0.000761
0.068372,0.011549,0.012322,0.014172,0.0077253,0.00075433
0.068148,0.011498,0.01365,0.013921,0.0068013,0.00071558
0.069427,0.012204,0.015054,0.015855,0.0062054,0.00070157
0.072126,0.013598,0.016334,0.017409,0.0061006,0.00070064
0.07607,0.015602,0.018411,0.017898,0.0061731,0.00073975
0.081035,0.01809,0.01988,0.017116,0.0063452,0.00080378
0.086792,0.02087,0.0203,0.016067,0.0064457,0.00077446
0.093091,0.023726,0.018778,0.01645,0.0053485,0.00077645
0.099629,0.026481,0.018353,0.01651,0.0059077,0.00085973
0.10612,0.028959,0.023716,0.017658,0.0054756,0.00084567
0.1123,0.030995,0.034545,0.018662,0.0050083,0.00092941
0.11789,0.032474,0.041099,0.01822,0.0058696,0.00089917
0.12272,0.033317,0.042982,0.017779,0.0056273,0.00090725
0.12667,0.033493,0.044025,0.016815,0.0051158,0.00087638
0.1296,0.033037,0.041088,0.016259,0.0052343,0.00079195
0.13138,0.03203,0.043056,0.016361,0.0063264,0.00074986
0.132,0.030558,0.045285,0.017878,0.0083521,0.00073845
0.13152,0.028681,0.041714,0.020154,0.011232,0.00076752
0.13,0.026463,0.035594,0.027851,0.011759,0.00076732
0.12751,0.023998,0.031169,0.034563,0.011545,0.00073039
0.12413,0.021395,0.03147,0.042672,0.010928,0.00071866
0.11997,0.018778,0.038769,0.049708,0.010599,0.00068868
0.11513,0.016267,0.046827,0.052127,0.011078,0.00070197
0.10973,0.013962,0.049866,0.051049,0.012512,0.00067325
0.10391,0.011939,0.045763,0.049285,0.013938,0.00068143
0.097782,0.010272,0.037504,0.050291,0.013652,0.00069338
0.091374,0.0090496,0.031582,0.05141,0.013171,0.00068905
0.084772,0.0083152,0.033088,0.049145,0.013686,0.00068598
0.078074,0.00809,0.038895,0.047319,0.012751,0.00060793
0.071331,0.0083995,0.040277,0.04813,0.013298,0.00059524
0.064589,0.009256,0.033862,0.048956,0.014022,0.00055323
0.057857,0.010647,0.028506,0.051602,0.013038,0.0004785
0.051172,0.012522,0.027965,0.051532,0.011615,0.00045052
0.044639,0.014798,0.030036,0.050732,0.0102,0.00046984
0.03841,0.017378,0.03294,0.047392,0.0085863,0.00047932
0.032664,0.020153,0.030643,0.038476,0.0083869,0.00054021
0.027611,0.023007,0.023812,0.033038,0.0085577,0.00056628
0.02346,0.025794,0.015603,0.027161,0.0092407,0.00062642
0.020405,0.028377,0.013116,0.021969,0.0094107,0.00064278
0.018602,0.030637,0.013883,0.020144,0.0089054,0.0006164
0.018151,0.032481,0.014848,0.017287,0.0084113,0.00060368
0.019085,0.033848,0.014921,0.01645,0.0075474,0.00057168
0.021368,0.034726,0.011377,0.016908,0.0073937,0.00051038
0.024864,0.03516,0.0103,0.017823,0.0073972,0.00049849
0.029343,0.035261,0.011563,0.019698,0.0066855,0.00047108
0.034591,0.035112,0.014411,0.01795,0.0062273,0.00046657
0.040437,0.03473,0.016855,0.013966,0.0058222,0.0005353
0.046688,0.034122,0.019241,0.012828,0.0045826,0.00050237
0.053131,0.033284,0.022528,0.012272,0.0039317,0.00051321
0.05957,0.032203,0.025593,0.011449,0.0037202,0.00051864
0.06584,0.030876,0.027922,0.010873,0.0036583,0.00047941
0.071772,0.029342,0.028304,0.01004,0.0035237,0.00044966
0.077184,0.027642,0.027624,0.0094401,0.0035138,0.00040081
0.081875,0.025784,0.025776,0.0085421,0.0035986,0.00037261
0.085664,0.023776,0.02464,0.0075754,0.0036075,0.00034529
0.088412,0.021686,0.023833,0.0077239,0.0033692,0.00031003
0.09006,0.019629,0.023562,0.0083148,0.0030184,0.00028663
0.090628,0.017701,0.02502,0.0070567,0.0028684,0.0003187
0.090164,0.015936,0.025953,0.0057184,0.0031966,0.000307
0.088773,0.014338,0.028027,0.0057515,0.0033143,0.00030484
0.086614,0.012896,0.030758,0.0088302,0.0033981,0.00031156
0.083878,0.011583,0.032487,0.013079,0.0034569,0.0003038
0.080813,0.010361,0.033568,0.017239,0.0035054,0.00027904
0.077672,0.0092193,0.031887,0.017557,0.003453,0.00028811
0.074619,0.0082164,0.029435,0.014524,0.0037164,0.00026318
0.071802,0.0074315,0.029755,0.012144,0.0038445,0.00025154
0.069409,0.0069275,0.033293,0.011412,0.0035024,0.00025917
0.067597,0.0067627,0.037111,0.013483,0.0033542,0.0002333
0.066491,0.006975,0.038695,0.014958,0.0030775,0.00024272
0.066186,0.0075854,0.038663,0.014688,0.002796,0.00022346
0.066755,0.0086125,0.036937,0.013852,0.002789,0.00020276
0.068222,0.01005,0.036135,0.016555,0.0028724,0.00023387
0.070596,0.01188,0.039427,0.023229,0.0036332,0.00022851
0.073858,0.014057,0.044945,0.029584,0.0034514,0.000225
0.077876,0.016512,0.048224,0.033902,0.0035424,0.00024943
0.082454,0.019175,0.04392,0.031229,0.0036115,0.00030437
0.087388,0.021971,0.036453,0.027531,0.0037365,0.00028287
0.092467,0.024827,0.032108,0.024017,0.0036749,0.0002711
0.097452,0.027689,0.032608,0.021214,0.0046347,0.00030414
0.10199,0.030584,0.035122,0.021112,0.0057385,0.00030343
0.10572,0.033556,0.03709,0.022363,0.005856,0.00030046
0.1084,0.036601,0.036778,0.022511,0.0060887,0.00031426
0.10985,0.039673,0.035096,0.020584,0.006113,0.0003081
0.11,0.042691,0.037899,0.018403,0.0065251,0.00033048
0.10885,0.045561,0.04355,0.01763,0.0070561,0.00032129
0.10639,0.048156,0.046922,0.019041,0.0078795,0.00036182
0.10266,0.050324,0.046636,0.021827,0.0084688,0.00041105
0.097763,0.05192,0.04047,0.023957,0.0089401,0.0004376
0.091823,0.052813,0.033136,0.020321,0.0097911,0.00045992
0.085,0.052884,0.027074,0.016426,0.009621,0.00042683
0.077467,0.052094,0.023905,0.014746,0.0092257,0.00040448
0.069401,0.050491,0.024713,0.013147,0.0093471,0.00039936
0.060993,0.04821,0.025427,0.016155,0.0089662,0.0004292
0.052415,0.045484,0.024449,0.02108,0.0083043,0.00052539
0.043844,0.042627,0.023345,0.024944,0.0087874,0.00047971
0.035556,0.039941,0.023531,0.026843,0.0092661,0.00050957
0.027917,0.03767,0.023642,0.030048,0.008877,0.00052654
0.021313,0.036022,0.024721,0.034164,0.0095121,0.00049854
0.016119,0.035151,0.029067,0.037919,0.0093872,0.00056888
0.012736,0.035109,0.030941,0.040351,0.0090743,0.00055588
0.011579,0.035853,0.031168,0.039738,0.0090812,0.00055405
0.013024,0.037235,0.031561,0.039829,0.0089428,0.00053297
0.017398,0.039041,0.033204,0.039134,0.0082322,0.00050996
0.024959,0.041022,0.034025,0.036544,0.008539,0.00052007
0.035888,0.042932,0.034693,0.037829,0.0075195,0.00047247
0.05034,0.044582,0.036168,0.038727,0.0077292,0.00052
0.068374,0.045848,0.038838,0.038368,0.0091345,0.00055235
0.089844,0.04665,0.042535,0.040166,0.0092952,0.00055388
0.11443,0.04691,0.043512,0.03871,0.0099817,0.00073155
0.14166,0.046551,0.043948,0.034716,0.011215,0.00087846
0.1711,0.045498,0.049243,0.03365,0.010003,0.00082307
0.2022,0.043705,0.06081,0.033033,0.0092719,0.00088205
0.23427,0.041202,0.067743,0.02762,0.011594,0.00090792
0.2664,0.038109,0.064425,0.031735,0.01032,0.00095565
0.29744,0.034622,0.05996,0.037018,0.010269,0.00088061
0.32635,0.030948,0.057074,0.030832,0.010827,0.0008877
0.35223,0.027271,0.060192,0.023639,0.01173,0.0009505
0.37413,0.023772,0.062505,0.020915,0.010953,0.00090294
0.39124,0.0206,0.056469,0.02173,0.01003,0.0010772
0.40292,0.01782,0.053717,0.022738,0.010065,0.0011891
0.40875,0.015486,0.051822,0.023335,0.010629,0.0014128
0.40865,0.013657,0.046137,0.022929,0.014042,0.0015138
0.40282,0.012356,0.043801,0.03036,0.014174,0.001572
0.39164,0.011565,0.044764,0.038427,0.013177,0.0015569
0.37574,0.011227,0.045011,0.043598,0.0131,0.0014536
0.3559,0.01126,0.0474,0.046851,0.012918,0.0013921
0.33297,0.011583,0.047856,0.049805,0.011328,0.001399
0.30785,0.012105,0.043324,0.046486,0.011504,0.0014196
0.28152,0.012734,0.038336,0.041263,0.013543,0.0012992
0.25509,0.013354,0.036043,0.042228,0.011423,0.0012694
0.22958,0.013863,0.036311,0.047677,0.0098056,0.0013317
0.20568,0.01419,0.038221,0.045579,0.010902,0.0013089
0.18386,0.014295,0.040069,0.046702,0.011357,0.0013588
0.16435,0.014165,0.033376,0.048832,0.011557,0.001479
0.14725,0.013814,0.021334,0.050581,0.013325,0.0012497
0.13269,0.013236,0.0163,0.053548,0.011447,0.0012199
0.12077,0.012419,0.023226,0.048974,0.010098,0.001162
0.11144,0.01138,0.033097,0.041537,0.0098159,0.0009914
0.10454,0.010156,0.034841,0.042239,0.0064961,0.00085936
0.099912,0.0087963,0.023486,0.042107,0.0058781,0.00078351
0.097239,0.0073593,0.014151,0.038252,0.0057338,0.00074999
0.096159,0.0059172,0.013146,0.031924,0.0059685,0.00081196
0.096343,0.0045475,0.020181,0.024609,0.0060322,0.00075457
0.097491,0.003313,0.026356,0.019846,0.0054701,0.00075003
0.099417,0.0022759,0.022902,0.019328,0.0055052,0.00067136
0.10204,0.0014858,0.016738,0.0181,0.0049947,0.00061141
0.10529,0.00096242,0.012139,0.015275,0.0044481,0.00056963
0.10913,0.00071495,0.011803,0.009837,0.004392,0.00063549
0.11368,0.00076652,0.015442,0.0072349,0.0029545,0.00058465
0.11917,0.0011504,0.016139,0.0079309,0.0020422,0.00058761
0.12585,0.0019198,0.013487,0.0082007,0.0021789,0.00057599
0.13399,0.0031455,0.012997,0.010193,0.0018943,0.00048781
0.14377,0.0049104,0.014061,0.010056,0.0024035,0.00041053
0.15533,0.0073069,0.015541,0.0064149,0.0040201,0.00041267
0.16865,0.010423,0.017379,0.0058373,0.0043427,0.00035603
0.18354,0.014323,0.018745,0.0075057,0.004211,0.0003599
0.19963,0.019038,0.020548,0.0075025,0.0051742,0.00034635
0.21651,0.024559,0.02559,0.008602,0.0050753,0.00035723
0.2337,0.030814,0.034754,0.014154,0.0046187,0.00035422
0.25059,0.037701,0.047469,0.018572,0.0040781,0.0003765
0.092076,0.062148,0.018901,0.0072192,0.0037475,0.00037431
0.075088,0.053984,0.014357,0.0081104,0.0025705,0.00038755
0.060571,0.045903,0.011802,0.0068943,0.0033948,0.00036218
0.048692,0.03813,0.0098951,0.0047762,0.0038499,0.00038609
0.039458,0.030864,0.009125,0.0051275,0.0052013,0.00037131
0.032758,0.02428,0.010098,0.0066553,0.0055509,0.00036752
0.028358,0.018516,0.011044,0.0091865,0.0060247,0.00038737
0.025937,0.013666,0.011567,0.011342,0.0064293,0.00039538
0.025138,0.0097854,0.010553,0.013752,0.0067511,0.00039393
0.025597,0.0068506,0.0094468,0.015347,0.007029,0.00040597
0.02695,0.0047798,0.0093008,0.015516,0.0076218,0.00043049
0.02884,0.003461,0.010863,0.013739,0.0087278,0.00048335
0.030941,0.0027652,0.013016,0.015238,0.008819,0.0004961
0.032987,0.0025649,0.013835,0.019306,0.0084803,0.00051475
0.034849,0.0027282,0.013248,0.021017,0.0083552,0.00056049
0.036542,0.0031136,0.012182,0.02021,0.0086668,0.00062112
0.038199,0.0035708,0.011588,0.018472,0.0087235,0.00064613
