0.018848,0.0025081,0.027155,0.066038,0.010652,0.00023372
0.022514,0.0034561,0.030168,0.061108,0.010792,0.00026183
0.02727,0.0046407,0.028641,0.057833,0.010975,0.00025561
0.033233,0.0060241,0.026946,0.054844,0.011895,0.00027978
0.040523,0.0075319,0.024997,0.058912,0.01215,0.00031494
0.049259,0.0090743,0.023837,0.066032,0.013116,0.00030626
0.05953,0.010574,0.024383,0.073627,0.013688,0.00030647
0.07139,0.011979,0.024681,0.076841,0.013869,0.0003019
0.084854,0.013258,0.023608,0.076322,0.013968,0.00030861
0.099875,0.0144,0.022243,0.082859,0.013236,0.00035287
0.11634,0.0154,0.023248,0.089855,0.011179,0.00041928
0.13399,0.016275,0.028817,0.087517,0.011522,0.00047918
0.15238,0.017051,0.037325,0.079435,0.01238,0.00048925
0.17106,0.017734,0.044753,0.070614,0.011533,0.00053581
0.18954,0.018343,0.044325,0.06448,0.0107,0.00049155
0.20718,0.018935,0.040348,0.049205,0.010583,0.00047881
0.22323,0.019587,0.039892,0.038138,0.010583,0.00050891
0.23705,0.020352,0.043145,0.031979,0.0108,0.00057128
0.2482,0.021245,0.040561,0.032759,0.0098184,0.00057087
0.25643,0.022269,0.033726,0.034814,0.0077531,0.00052695
0.26171,0.023415,0.030964,0.032611,0.0064601,0.00046405
0.098976,0.030698,0.026577,0.029704,0.010982,0.00083595
0.088289,0.026748,0.018412,0.028924,0.013448,0.0008903
0.076996,0.02305,0.021195,0.026964,0.012983,0.0009682
0.065698,0.019587,0.026812,0.029336,0.014548,0.00092069
0.05481,0.016414,0.028734,0.032826,0.015055,0.0009534
0.044696,0.013558,0.0261,0.032687,0.014616,0.00094655
0.035626,0.011035,0.020169,0.031451,0.014252,0.00095556
0.027761,0.0088519,0.016832,0.029514,0.013595,0.00096916
0.021182,0.0070031,0.01743,0.028381,0.013903,0.00092181
0.015897,0.0054751,0.019376,0.030586,0.014108,0.00090069
0.011887,0.0042504,0.022553,0.033391,0.014482,0.00086746
0.0090821,0.0032913,0.02696,0.034351,0.01443,0.00087134
0.0073515,0.0025722,0.030935,0.035244,0.014705,0.00088694
0.0065518,0.0020936,0.03247,0.033518,0.014973,0.00087417
0.006541,0.0018475,0.033487,0.032243,0.015969,0.00087399
0.0071805,0.0018323,0.031465,0.031376,0.016445,0.00085944
0.008355,0.00206,0.030399,0.030251,0.016451,0.00083549
0.0099764,0.0025585,0.030228,0.028535,0.015647,0.00079682
0.011997,0.0033695,0.031046,0.024777,0.015441,0.00077471
0.014404,0.0045216,0.031427,0.01791,0.014581,0.00078515
0.017206,0.006023,0.031798,0.016102,0.01413,0.00069812
0.020487,0.00783,0.032532,0.014349,0.015246,0.00073373
0.024385,0.0098314,0.03514,0.015168,0.01617,0.00071434
0.029059,0.011887,0.03833,0.017416,0.017243,0.00076744
0.034638,0.013872,0.040991,0.019026,0.01781,0.00081069
0.041255,0.01565,0.043252,0.019067,0.017992,0.00086434
0.049043,0.017081,0.041304,0.017979,0.017684,0.00086257
0.0581,0.018082,0.038706,0.016989,0.017226,0.00085496
0.068484,0.018624,0.035606,0.013971,0.017743,0.00087347
0.080216,0.018728,0.03386,0.013375,0.017606,0.00090174
0.09323,0.018458,0.035994,0.013355,0.017696,0.00079883
0.10737,0.017869,0.040066,0.012081,0.01762,0.00076048
0.12242,0.016994,0.042567,0.011204,0.017009,0.00066242
0.093429,0.031419,0.030998,0.02654,0.015381,0.0010942
0.075308,0.02857,0.024223,0.022431,0.014494,0.00098618
0.059402,0.02539,0.018404,0.020601,0.012925,0.00099199
0.045841,0.021986,0.013686,0.023923,0.0083815,0.0010632
0.034651,0.018469,0.012516,0.022173,0.0075507,0.0010363
0.025745,0.014948,0.011978,0.020206,0.0073906,0.0010487
0.018971,0.011548,0.011928,0.020996,0.0074487,0.0010487
0.014176,0.0084484,0.011226,0.021709,0.0086607,0.0010953
0.011202,0.0058256,0.011567,0.019604,0.01051,0.0011564
0.0098785,0.0038023,0.012043,0.016799,0.011281,0.0012374
0.010038,0.002431,0.012551,0.01556,0.011906,0.0013528
0.011539,0.0017196,0.014892,0.014404,0.011528,0.0014325
0.014255,0.0016384,0.018881,0.016275,0.011171,0.0014394
0.018079,0.0021216,0.024119,0.022009,0.011015,0.0014566
0.022894,0.0030833,0.02781,0.026106,0.011529,0.0014383
0.028561,0.0044228,0.029443,0.029424,0.011786,0.0014583
0.034979,0.0060658,0.031993,0.038648,0.012383,0.0014275
0.042114,0.0079646,0.041273,0.046354,0.011495,0.0014068
0.049964,0.010076,0.051561,0.050646,0.010583,0.0013872
0.058377,0.012379,0.057326,0.043484,0.013514,0.0012432
0.067237,0.014777,0.055935,0.042332,0.014156,0.0012542
0.076457,0.017134,0.055841,0.043731,0.015057,0.0012225
0.11094,0.018327,0.053893,0.069551,0.031891,0.0013534
0.10412,0.017544,0.048737,0.065223,0.033243,0.0013007
0.09723,0.017138,0.046906,0.058254,0.034289,0.0012528
0.090588,0.017111,0.04581,0.059036,0.030662,0.0011864
0.084522,0.017387,0.04371,0.061151,0.02953,0.0010948
0.079245,0.017882,0.043095,0.057771,0.030245,0.00096205
0.074906,0.018502,0.044544,0.053824,0.033662,0.0008353
0.071565,0.019153,0.048518,0.05975,0.032669,0.00067156
0.069253,0.019756,0.049012,0.069676,0.03114,0.00073716
0.068048,0.020218,0.049772,0.068791,0.030945,0.00073986
0.068007,0.020423,0.052183,0.059935,0.031408,0.00080476
0.06905,0.020301,0.055497,0.045425,0.033041,0.00085918
0.070936,0.019852,0.05358,0.034622,0.035407,0.00071121
0.073372,0.019119,0.051049,0.03522,0.032418,0.00065678
0.076111,0.018165,0.04877,0.038453,0.02896,0.0006109
0.078937,0.01709,0.049366,0.043024,0.021172,0.00063371
0.081634,0.015974,0.056819,0.038313,0.017592,0.00063508
0.083977,0.014857,0.059842,0.030142,0.017635,0.00077702
0.085823,0.013745,0.055271,0.028081,0.018472,0.00066026
0.087129,0.012601,0.047198,0.033731,0.018339,0.000657
0.087955,0.011387,0.045055,0.036122,0.018842,0.00068302
0.088381,0.010083,0.048672,0.032301,0.018558,0.00078278
0.088509,0.0086728,0.053811,0.026546,0.017838,0.00078501
0.088393,0.0071813,0.058547,0.026249,0.01691,0.00081543
0.088084,0.0056801,0.061543,0.03492,0.016182,0.0007389
0.087595,0.0042623,0.059763,0.047505,0.016323,0.00064357
0.054128,0.03556,0.041867,0.054463,0.0053382,0.00046485
0.044111,0.033368,0.040138,0.056046,0.0056396,0.0004828
0.035993,0.031183,0.040946,0.056355,0.0061933,0.00046221
0.029788,0.029014,0.041963,0.052838,0.0067943,0.00045294
0.025393,0.026905,0.041781,0.052826,0.0062903,0.00041898
0.022621,0.024898,0.039619,0.054812,0.0059013,0.00037888
0.021298,0.022965,0.036366,0.05554,0.0060575,0.0004204
0.021206,0.021086,0.033454,0.053376,0.0073634,0.00045713
0.022019,0.019304,0.029542,0.051144,0.0077592,0.00050078
0.023422,0.017669,0.025441,0.040521,0.0085861,0.00057641
0.025148,0.016205,0.021074,0.026166,0.0088993,0.00056267
0.026947,0.014913,0.019843,0.02039,0.0074625,0.00053104
0.028599,0.013769,0.021817,0.021067,0.0062539,0.00055932
0.029947,0.01274,0.021943,0.022995,0.0062925,0.00055509
0.030893,0.011828,0.020215,0.02626,0.0070134,0.00061947
0.031376,0.011075,0.015421,0.028163,0.0074057,0.00063477
0.031346,0.01051,0.0094378,0.029087,0.0073886,0.00064805
0.030765,0.010143,0.006296,0.027403,0.0070921,0.00063841
0.029643,0.0099828,0.0073653,0.023676,0.0071383,0.00062931
0.028058,0.010036,0.011137,0.019281,0.0071268,0.00062425
0.026107,0.010296,0.011161,0.018754,0.0076526,0.00063515
0.023887,0.010759,0.0081498,0.019216,0.0081545,0.00063866
0.021506,0.011413,0.0069894,0.018401,0.010461,0.00063689
0.019087,0.012249,0.0069387,0.019607,0.012331,0.00058391
0.016781,0.013239,0.0083434,0.020978,0.012856,0.00051395
0.014734,0.014315,0.0090147,0.022425,0.013502,0.00046109
0.013082,0.015383,0.0089517,0.024138,0.012895,0.00046698
0.011884,0.01638,0.0091818,0.022966,0.012814,0.00045104
0.011119,0.017266,0.011368,0.021971,0.012564,0.00046456
0.010719,0.018016,0.016034,0.023848,0.012662,0.00046559
0.010622,0.018605,0.020375,0.026769,0.013086,0.00041385
0.010768,0.019007,0.022766,0.027176,0.012741,0.00038226
0.011087,0.019202,0.02483,0.02481,0.011822,0.00037725
0.011501,0.019188,0.024893,0.021612,0.011699,0.00042091
0.011931,0.018993,0.02564,0.018613,0.011592,0.00049087
0.012343,0.018651,0.026029,0.019324,0.012453,0.00050604
0.012696,0.018174,0.026858,0.020462,0.013384,0.00050055
0.012938,0.017561,0.029078,0.022188,0.012895,0.00047399
0.013035,0.016816,0.030829,0.0216,0.011306,0.00045728
0.012976,0.01594,0.02987,0.022046,0.0091703,0.00045701
0.012767,0.014923,0.029258,0.025199,0.0068312,0.00046141
0.012409,0.013766,0.029037,0.029963,0.0055691,0.00046916
0.011909,0.012488,0.029817,0.035654,0.0054201,0.00046299
0.01128,0.011119,0.030594,0.036199,0.0057992,0.00044506
0.01054,0.0097062,0.029527,0.03333,0.0061613,0.00043545
0.0097041,0.0083106,0.026263,0.028621,0.0063978,0.00043448
0.0087872,0.0069997,0.02119,0.025687,0.0062348,0.00043121
0.0078231,0.0058125,0.016063,0.025853,0.0060974,0.00044841
0.0068623,0.004761,0.01318,0.026678,0.0060039,0.00041062
0.0059342,0.0038787,0.012767,0.026082,0.0067528,0.00034406
0.0050599,0.0031992,0.012379,0.026488,0.0073988,0.0002956
0.0042789,0.0027208,0.011411,0.027239,0.0082857,0.00025415
0.0036465,0.0024143,0.010356,0.028066,0.0084068,0.00024289
0.0032044,0.0022486,0.0091702,0.029536,0.0078649,0.0002338
0.0029849,0.0021955,0.008806,0.029267,0.0074121,0.000249
0.0030083,0.0022245,0.0084512,0.025541,0.0077238,0.00024271
0.0032991,0.0023148,0.007128,0.023023,0.0079574,0.00027418
0.0038811,0.0024579,0.0057898,0.018255,0.0086279,0.00027377
0.0047672,0.0026668,0.0044193,0.017392,0.0087531,0.00028784
0.0059596,0.0029753,0.0027489,0.01581,0.0093318,0.00028757
0.0074023,0.0034292,0.00189,0.021827,0.0082663,0.00031553
0.0089951,0.0040758,0.0034548,0.02923,0.0076473,0.00027095
0.010661,0.0049449,0.0063399,0.033841,0.0077494,0.00026236
0.012362,0.00604,0.0095011,0.035142,0.0080324,0.00028621
0.014042,0.0073674,0.013524,0.035538,0.0082799,0.0002845
0.015623,0.0089402,0.013685,0.03587,0.0083689,0.00031324
0.017022,0.010765,0.011279,0.042573,0.0077167,0.0003155
0.018193,0.0128,0.013309,0.049766,0.0064941,0.00030871
0.019107,0.014981,0.018071,0.055395,0.005674,0.000287
0.019716,0.017243,0.025119,0.058445,0.0051551,0.00027398
0.019987,0.019501,0.033922,0.059093,0.0058244,0.00029727
0.056607,0.053045,0.024182,0.0091771,0.0080524,0.00060337
0.061329,0.064114,0.025915,0.013032,0.0078142,0.00075775
0.066049,0.077225,0.029833,0.018698,0.0068879,0.00085209
0.070663,0.092335,0.040493,0.029281,0.0073866,0.001083
0.072719,0.050449,0.050951,0.029932,0.028361,0.0012723
0.065073,0.037802,0.037875,0.026921,0.026502,0.0010997
0.057312,0.027488,0.025811,0.025039,0.021733,0.00098507
0.049646,0.019401,0.019987,0.021291,0.019596,0.00094211
0.042289,0.013346,0.019253,0.018277,0.014353,0.00099499
0.035382,0.0091275,0.020398,0.0194,0.012691,0.00097554
0.029045,0.0064814,0.017288,0.022429,0.01316,0.00093858
0.023412,0.0050939,0.015566,0.024816,0.014614,0.00082797
0.018576,0.0046466,0.012034,0.025545,0.01692,0.00072636
0.014549,0.0048406,0.011036,0.022203,0.018134,0.00072924
0.011234,0.0054273,0.012089,0.019011,0.018104,0.00072151
0.0085009,0.0062316,0.01264,0.016921,0.01735,0.00070392
0.0062605,0.0071594,0.013444,0.015735,0.017988,0.00070666
0.0044625,0.0081642,0.013533,0.016063,0.018878,0.00078082
0.0030669,0.0092332,0.014357,0.016176,0.020326,0.00086691
0.0020401,0.010366,0.015227,0.01759,0.021582,0.0010003
0.0013503,0.011571,0.017301,0.021716,0.023162,0.0010284
0.00096759,0.012875,0.019538,0.025897,0.023499,0.0010633
0.00084613,0.014338,0.022809,0.026964,0.024413,0.0010883
0.00094502,0.016017,0.026381,0.025137,0.025116,0.0010864
0.0012406,0.017916,0.028644,0.025595,0.025101,0.001105
0.001723,0.019969,0.031339,0.029055,0.025013,0.001141
0.0023859,0.022055,0.03085,0.032002,0.025104,0.0011653
0.0032072,0.024063,0.031447,0.034507,0.025379,0.001189
0.0041579,0.02591,0.033312,0.033323,0.025734,0.001151
0.00522,0.027528,0.034638,0.033363,0.025112,0.0010849
0.0063866,0.028851,0.03841,0.032979,0.024466,0.00099587
0.007654,0.029823,0.04196,0.030913,0.023606,0.00093003
0.0090196,0.030411,0.044119,0.032624,0.022911,0.00097133
0.010504,0.030569,0.045505,0.033526,0.022976,0.00093713
0.012115,0.030303,0.047933,0.031601,0.023602,0.00088365
0.013857,0.029683,0.049914,0.028505,0.024332,0.00084759
0.015739,0.028849,0.052312,0.026321,0.02486,0.00070677
0.017779,0.027985,0.055696,0.023564,0.024736,0.00067065
0.020022,0.027303,0.056664,0.024324,0.022801,0.000687
0.022518,0.026991,0.055236,0.030361,0.022142,0.00067546
0.025334,0.027197,0.056694,0.035762,0.020987,0.00066003
0.02856,0.027999,0.062496,0.035697,0.021455,0.00061745
0.032277,0.029403,0.069164,0.034767,0.020765,0.00054216
0.036525,0.031415,0.074717,0.038691,0.017508,0.00044107
0.041296,0.034077,0.079452,0.039504,0.01508,0.00044983
0.046558,0.037411,0.082312,0.038757,0.012244,0.00046254
0.052258,0.041402,0.080603,0.035632,0.011052,0.00053343
0.058323,0.045956,0.081316,0.032778,0.011313,0.00059766
0.064628,0.050979,0.083438,0.032845,0.011776,0.00074144
0.071019,0.056338,0.085226,0.032461,0.012104,0.00086497
0.077371,0.061818,0.08553,0.031406,0.011362,0.00092442
0.0835,0.067251,0.083245,0.030966,0.0098276,0.00098973
0.08911,0.072594,0.079196,0.03133,0.0066962,0.0010685
0.093851,0.077829,0.077504,0.030171,0.0049905,0.0011672
0.097423,0.082944,0.077433,0.02685,0.0047585,0.0012996
0.12534,0.090895,0.055168,0.048659,0.020681,0.0013726
0.13475,0.087565,0.062892,0.048615,0.01922,0.0011369
0.14287,0.084812,0.072084,0.046352,0.017505,0.0010519
0.1496,0.082617,0.067528,0.040196,0.017009,0.0010001
0.15497,0.080872,0.054307,0.040624,0.016565,0.0009505
0.15908,0.079428,0.04013,0.041082,0.014627,0.00093906
0.16207,0.078117,0.036406,0.039744,0.014267,0.00090204
0.16409,0.076769,0.038082,0.040671,0.015238,0.00079001
0.16529,0.075264,0.042687,0.043122,0.016016,0.00075813
0.16579,0.07349,0.047718,0.042967,0.018505,0.00064651
0.1657,0.071322,0.04733,0.041681,0.01884,0.00058367
0.16505,0.068659,0.042384,0.039623,0.017345,0.00054281
0.1638,0.065515,0.038509,0.034161,0.016515,0.00051554
0.16196,0.061897,0.0367,0.030695,0.014987,0.00050286
0.15965,0.057813,0.037508,0.032009,0.0141,0.00050118
0.15693,0.053314,0.043395,0.029544,0.014529,0.00049048
0.15382,0.048493,0.040744,0.028545,0.013608,0.00049181
0.15038,0.043458,0.033265,0.025998,0.012921,0.00044714
0.14661,0.038345,0.025524,0.023039,0.013538,0.00039524
0.14262,0.033237,0.023962,0.020156,0.013163,0.00042684
0.13863,0.028285,0.023973,0.023167,0.013699,0.00037512
0.13478,0.023724,0.02299,0.025765,0.01281,0.00038453
0.13124,0.019745,0.017196,0.017867,0.013816,0.00045524
0.1282,0.016476,0.0092027,0.010694,0.014174,0.00051457
0.12587,0.013999,0.0050071,0.0089619,0.012169,0.00055396
0.12457,0.012328,0.0063174,0.010445,0.010187,0.00060385
0.12461,0.011422,0.0068164,0.0095252,0.0107,0.00063765
0.12619,0.011218,0.0076238,0.011042,0.011008,0.00066579
0.12935,0.011695,0.010258,0.012578,0.011834,0.00073035
0.13406,0.012841,0.010795,0.013032,0.012643,0.00077011
0.14018,0.014644,0.0096786,0.014035,0.013266,0.0007957
0.14745,0.017091,0.010229,0.013754,0.013568,0.00082876
0.15556,0.020136,0.01179,0.013142,0.013509,0.00083919
0.16415,0.023707,0.012791,0.012045,0.01356,0.00085897
0.17281,0.027716,0.016547,0.012464,0.015703,0.00091054
0.18103,0.03204,0.025166,0.022532,0.015455,0.00090124
0.18835,0.036558,0.03779,0.032469,0.014893,0.00090672
0.19429,0.041185,0.048509,0.03661,0.015191,0.00088991
0.19844,0.04585,0.054209,0.035622,0.015226,0.00086661
0.2004,0.050499,0.047984,0.03673,0.014936,0.0008993
0.19982,0.055072,0.040983,0.042697,0.013868,0.00075859
0.19664,0.059449,0.043578,0.044239,0.013605,0.0006625
0.19105,0.063466,0.058656,0.049786,0.013597,0.00061745
0.18327,0.066994,0.071799,0.060411,0.012528,0.00052702
0.17361,0.069926,0.071254,0.064325,0.011909,0.00054361
0.16248,0.072147,0.060627,0.064905,0.011649,0.00054088
0.15029,0.07363,0.049484,0.062942,0.010659,0.00053253
0.13747,0.074347,0.047967,0.06072,0.0098579,0.00052043
0.1244,0.074218,0.051942,0.060125,0.0091399,0.0005207
0.11145,0.07324,0.053907,0.064642,0.0082873,0.00049382
0.098939,0.071458,0.052011,0.06616,0.0076823,0.00048211
0.087125,0.068968,0.0444,0.062422,0.0076914,0.00048875
0.076201,0.065911,0.033901,0.055997,0.0074603,0.00047496
0.06628,0.062487,0.028378,0.050445,0.0067566,0.00045405
0.057342,0.059012,0.029018,0.043033,0.0064673,0.00051572
0.049348,0.055771,0.033894,0.038818,0.0069033,0.0004731
0.0423,0.052931,0.035801,0.042443,0.00661,0.00052818
0.036186,0.050619,0.0332,0.042436,0.0064071,0.00056644
0.030922,0.048979,0.030457,0.034045,0.0069595,0.00064941
0.026411,0.048189,0.028484,0.021045,0.0069435,0.00072067
0.022577,0.048428,0.029671,0.0097156,0.0071689,0.00072072
0.019367,0.049867,0.031497,0.0072085,0.0058839,0.00078098
0.016716,0.052667,0.030323,0.0079167,0.0070893,0.00079893
0.014662,0.057,0.029678,0.011096,0.0082066,0.00077385
0.013348,0.063002,0.028994,0.013679,0.0091495,0.00074814
0.012928,0.070728,0.027918,0.015651,0.0093792,0.00071685
0.013574,0.080212,0.027413,0.015369,0.0094882,0.00070488
0.015456,0.091484,0.028245,0.015153,0.0093696,0.00081966
0.018687,0.10463,0.032341,0.017681,0.010715,0.00090254
0.023378,0.11961,0.040247,0.024044,0.012042,0.0011827
0.029658,0.13633,0.04519,0.043448,0.019142,0.0012372
0.096462,0.13598,0.044489,0.059245,0.013599,0.0010983
0.08978,0.12542,0.045675,0.062736,0.016118,0.00098317
0.083008,0.11621,0.046474,0.068345,0.01723,0.00089358
0.076222,0.10828,0.044259,0.063583,0.020517,0.00091521
0.069584,0.10153,0.038587,0.051373,0.023881,0.00087639
0.063274,0.095873,0.033157,0.037011,0.023576,0.00087346
0.05743,0.091272,0.029816,0.032246,0.022888,0.00084521
0.052131,0.087719,0.029451,0.02868,0.021674,0.00085053
0.047414,0.085209,0.027794,0.030777,0.020719,0.00084273
0.043232,0.083782,0.025195,0.035871,0.022592,0.00085471
0.03943,0.083494,0.027559,0.038307,0.025964,0.00097175
0.035865,0.084265,0.036539,0.04154,0.028851,0.0009441
0.032523,0.085886,0.044707,0.043793,0.029234,0.00093501
0.029492,0.088057,0.046578,0.049001,0.028887,0.000853
0.027007,0.090468,0.043519,0.052897,0.028319,0.00076689
0.025338,0.092773,0.041499,0.052561,0.028078,0.0007089
0.024765,0.094614,0.043404,0.044899,0.029654,0.00069803
0.025594,0.095719,0.047397,0.039664,0.029792,0.00071607
0.028141,0.095912,0.048765,0.040461,0.028164,0.00062156
0.032706,0.095074,0.047059,0.038822,0.025469,0.00057269
0.039513,0.093155,0.046512,0.035971,0.02204,0.00059792
0.048618,0.090225,0.047241,0.033481,0.017943,0.00055646
0.06004,0.086341,0.049067,0.032213,0.017589,0.00051217
0.073717,0.081519,0.050875,0.031541,0.017197,0.00057716
0.089452,0.075808,0.05104,0.032044,0.018299,0.0005836
0.10679,0.06939,0.046449,0.043563,0.019191,0.0005639
0.12512,0.062496,0.047435,0.058068,0.015163,0.00051199
0.14379,0.055369,0.056948,0.054325,0.013149,0.0004537
0.16218,0.048258,0.065402,0.037859,0.012968,0.00040497
0.17958,0.041379,0.068622,0.028451,0.010954,0.00038659
0.19519,0.034894,0.059501,0.026593,0.010553,0.00042874
0.20834,0.028932,0.043272,0.029422,0.01022,0.00040726
0.21854,0.023586,0.030898,0.031183,0.0087759,0.00047532
0.22546,0.018951,0.028364,0.033639,0.0080414,0.00039537
0.22894,0.015066,0.035389,0.037323,0.008119,0.00037998
0.22895,0.011897,0.039637,0.036967,0.010133,0.00040047
0.22566,0.0093848,0.041993,0.037056,0.01129,0.00037838
0.2195,0.0074459,0.032177,0.040175,0.012897,0.00038544
0.21092,0.0059935,0.023786,0.042338,0.01352,0.00038772
0.20041,0.0049235,0.024252,0.041137,0.013721,0.00039742
0.18847,0.0041461,0.030501,0.035346,0.015305,0.00039646
0.17565,0.0035946,0.035963,0.032465,0.015846,0.00040433
0.16248,0.0032137,0.031422,0.032884,0.015533,0.00033636
0.14932,0.0029619,0.021949,0.031066,0.015114,0.00033839
0.13653,0.0027833,0.014195,0.03006,0.015516,0.00035691
0.12442,0.0026243,0.013474,0.030989,0.014389,0.00037172
0.11297,0.0024731,0.01557,0.031153,0.015185,0.00034999
0.10209,0.0023259,0.017761,0.033582,0.016057,0.00035807
0.091779,0.0021754,0.0185,0.036455,0.01648,0.00033987
0.082005,0.0020385,0.016824,0.036381,0.015841,0.00032317
0.072749,0.0019416,0.014056,0.0308,0.014698,0.00030999
0.063998,0.0019049,0.012102,0.02361,0.014152,0.00029074
0.055814,0.0019524,0.01286,0.020309,0.010972,0.00034609
0.048228,0.0020947,0.014629,0.022065,0.0094189,0.00033951
0.041247,0.0023261,0.016137,0.025115,0.0085472,0.00032801
0.034876,0.0026272,0.016507,0.028767,0.0076547,0.00033098
0.029109,0.0029624,0.01382,0.037727,0.0071258,0.00029401
0.023948,0.0032851,0.012432,0.04609,0.0058759,0.0003043
0.019378,0.0035564,0.014142,0.046412,0.0065443,0.00030326
0.015372,0.00375,0.016967,0.041932,0.00664,0.00032999
0.011926,0.0038535,0.019662,0.038912,0.0062777,0.00033707
0.0090669,0.003871,0.023248,0.03935,0.0051957,0.00034378
0.0067912,0.0038101,0.025841,0.040721,0.004022,0.00033799
0.0050687,0.003687,0.025487,0.048345,0.004729,0.00035171
0.0038619,0.003541,0.027392,0.060037,0.0053926,0.00031438
0.0031334,0.0034297,0.028643,0.068192,0.0061483,0.00030996
0.0028429,0.0034151,0.029849,0.067791,0.0077068,0.00030524
0.0029579,0.0035668,0.030268,0.065075,0.0090778,0.00029696
0.0034407,0.0039468,0.030777,0.063562,0.010966,0.00026456
0.0042456,0.0045983,0.030371,0.064223,0.012026,0.00026783
0.00529,0.0055734,0.029133,0.066344,0.012364,0.00027244
0.0064479,0.0069658,0.029219,0.069921,0.012109,0.00027021
0.0075838,0.0089136,0.029644,0.0685,0.01148,0.00026777
0.0085634,0.011639,0.029121,0.061037,0.011488,0.00029514
0.0093302,0.01542,0.029358,0.053679,0.010925,0.00030142
0.0099577,0.020549,0.03113,0.052017,0.011565,0.00036226
0.23615,0.05855,0.051841,0.086721,0.024716,0.0016565
0.263,0.068786,0.075087,0.1154,0.02388,0.0016762
0.28952,0.079072,0.10509,0.13127,0.028797,0.0016109
0.31529,0.088907,0.13077,0.12822,0.031171,0.0014675
0.34012,0.097675,0.14537,0.11903,0.031039,0.0014125
0.36385,0.1048,0.14412,0.11301,0.030236,0.0013418
0.38616,0.10989,0.14524,0.1084,0.027796,0.0011968
0.40666,0.11274,0.15377,0.10024,0.02764,0.0011762
0.42524,0.11326,0.15777,0.092708,0.03199,0.0011718
0.44199,0.11145,0.15835,0.089527,0.034226,0.0011082
0.45699,0.10745,0.14836,0.086158,0.036294,0.00098017
0.47038,0.10149,0.12888,0.084282,0.038806,0.00079919
0.48233,0.093944,0.12453,0.08596,0.039903,0.0006929
0.49301,0.085242,0.13443,0.088886,0.040958,0.00060789
0.50259,0.075796,0.15235,0.083856,0.041658,0.00055918
0.51123,0.06603,0.16028,0.078667,0.041519,0.00049801
0.51904,0.056352,0.1478,0.066597,0.039613,0.00046117
0.52603,0.047147,0.11804,0.05008,0.038613,0.00055103
0.53212,0.038781,0.094208,0.042783,0.036482,0.00051672
0.53718,0.031548,0.092157,0.043489,0.032757,0.00071564
0.54117,0.02563,0.1145,0.042466,0.031283,0.00056655
0.54406,0.021078,0.13133,0.046673,0.03256,0.00062402
0.5461,0.017783,0.12324,0.051371,0.029934,0.00075237
0.5476,0.015554,0.096641,0.056906,0.030594,0.00059736
0.54861,0.014261,0.081304,0.060346,0.030485,0.00063035
0.54904,0.013787,0.087993,0.058612,0.026636,0.00074078
0.54897,0.01396,0.098641,0.051497,0.025183,0.0007062
0.54837,0.014644,0.096449,0.056812,0.019227,0.00068774
0.54726,0.015722,0.087419,0.068006,0.012078,0.00074715
0.54588,0.017041,0.08256,0.070159,0.010233,0.00070819
0.5445,0.018424,0.091741,0.072614,0.010682,0.0007936
0.54339,0.019677,0.10327,0.071028,0.013091,0.00071853
0.54275,0.020637,0.10462,0.07473,0.013757,0.0008058
0.5426,0.021244,0.087331,0.08243,0.014,0.00082777
0.54287,0.021518,0.064251,0.085426,0.013258,0.00088391
0.54354,0.021529,0.047607,0.082162,0.01317,0.00097187
0.54439,0.02133,0.04902,0.078223,0.014267,0.001009
0.54521,0.020983,0.070999,0.071884,0.014649,0.0010389
0.54573,0.020553,0.092698,0.061687,0.016158,0.00097688
0.54582,0.020075,0.098554,0.058101,0.014835,0.0010218
0.54529,0.019565,0.088894,0.057575,0.012701,0.001049
0.54379,0.019044,0.084373,0.055467,0.012116,0.001075
0.54101,0.018503,0.096683,0.053176,0.012922,0.0011922
0.53695,0.017848,0.1032,0.055777,0.015656,0.001194
0.53182,0.01698,0.090093,0.070008,0.016271,0.0012504
0.52608,0.015821,0.067286,0.081099,0.016231,0.0014839
0.5202,0.014369,0.051306,0.071463,0.01907,0.0014374
0.51449,0.012739,0.058607,0.05396,0.020531,0.0015127
0.50932,0.011077,0.073656,0.044358,0.019752,0.0016123
0.50509,0.0095618,0.066379,0.049087,0.024795,0.0014844
0.50217,0.0084101,0.056104,0.071049,0.026022,0.001395
0.50096,0.0078545,0.055306,0.08262,0.030383,0.0014513
0.5017,0.0081419,0.059294,0.075362,0.036709,0.001431
0.50434,0.0095217,0.061013,0.062295,0.038465,0.00146
0.50868,0.012201,0.054909,0.059709,0.037204,0.0014748
0.51438,0.016284,0.043463,0.059393,0.035411,0.0015348
0.52094,0.021798,0.0343,0.062927,0.037128,0.0014569
0.52775,0.028714,0.039741,0.079461,0.037562,0.0013518
0.53418,0.03689,0.069351,0.10024,0.044967,0.0012713
0.5396,0.046061,0.11159,0.12279,0.04963,0.0012636
0.54337,0.055901,0.14854,0.13857,0.050851,0.0011322
0.54484,0.066035,0.15402,0.13499,0.051417,0.0010518
0.54333,0.076078,0.14304,0.12617,0.049357,0.0010389
0.53821,0.085737,0.13572,0.12136,0.045417,0.0010868
0.52893,0.09481,0.13992,0.11442,0.046083,0.0011656
0.51528,0.10316,0.15985,0.11317,0.045026,0.0012583
0.49739,0.11067,0.18063,0.12046,0.038051,0.0010875
0.47548,0.11718,0.17853,0.10942,0.032909,0.0010413
