0.042778,0.028008,0.021893,0.015975,0.0099576,0.00055592
0.046903,0.029008,0.025351,0.013081,0.011534,0.00051581
0.051608,0.029529,0.027929,0.01232,0.012279,0.00052318
0.056704,0.029586,0.028794,0.0131,0.012508,0.00052559
0.06196,0.029231,0.026761,0.015278,0.012517,0.00049541
0.06711,0.028531,0.026748,0.019514,0.010908,0.00047267
0.071963,0.027537,0.026946,0.02155,0.010925,0.00050896
0.35688,0.1934,0.12533,0.071934,0.012657,0.0010783
0.4021,0.23224,0.17392,0.079759,0.013614,0.0012852
0.45034,0.27453,0.21954,0.078898,0.014117,0.0013225
0.49923,0.31933,0.25629,0.072312,0.012119,0.0013569
0.54617,0.3655,0.29159,0.063402,0.010797,0.0015919
0.58851,0.41173,0.3314,0.057839,0.01023,0.0016925
0.62372,0.45663,0.36556,0.056475,0.007969,0.0020063
0.64935,0.49887,0.38223,0.058278,0.0077128,0.0022172
0.66389,0.53699,0.37858,0.059772,0.0076941,0.0023105
0.66655,0.56962,0.38106,0.052618,0.0081579,0.0023546
0.6571,0.59581,0.38666,0.042897,0.0080701,0.002386
0.63601,0.61528,0.38878,0.039133,0.0077295,0.0023564
0.60434,0.62824,0.38212,0.04148,0.007487,0.0024305
0.56378,0.63505,0.36423,0.049122,0.0074834,0.0024167
0.51649,0.63603,0.34364,0.057201,0.0080257,0.0023595
0.46495,0.63157,0.31552,0.05098,0.010913,0.002398
0.41169,0.62204,0.28422,0.049112,0.012466,0.0023704
0.35923,0.60794,0.24947,0.056339,0.011506,0.00241
0.30998,0.5898,0.21447,0.05983,0.012209,0.0024632
0.2663,0.56807,0.17988,0.060859,0.011389,0.002519
0.2302,0.54316,0.14532,0.060889,0.011323,0.0024704
0.20307,0.51565,0.11385,0.064119,0.013771,0.0022886
0.18551,0.48632,0.094184,0.062363,0.013198,0.0017908
0.17772,0.45579,0.084187,0.055645,0.020663,0.001616
0.17937,0.42456,0.087485,0.058953,0.020981,0.0017211
0.1894,0.39318,0.1061,0.061498,0.022036,0.0015711
0.20631,0.36204,0.1271,0.055332,0.021364,0.0015732
0.22824,0.33146,0.13532,0.052159,0.020232,0.0014863
0.25317,0.30178,0.13004,0.055862,0.020047,0.0014409
0.27895,0.27322,0.1221,0.055277,0.022124,0.0014309
0.30343,0.24588,0.12491,0.056516,0.023003,0.001501
0.3247,0.21981,0.13898,0.052125,0.024098,0.0014662
0.34115,0.19521,0.15203,0.04214,0.02184,0.0014306
0.35165,0.17229,0.14428,0.033337,0.020959,0.0013171
0.35576,0.15126,0.12365,0.028058,0.020098,0.0011751
0.3537,0.13219,0.10892,0.03011,0.02046,0.0010482
0.34632,0.11504,0.10552,0.029762,0.022941,0.0011387
0.33494,0.09959,0.10402,0.031032,0.022891,0.0011406
0.32117,0.085596,0.097488,0.031615,0.020817,0.0010574
0.30642,0.07292,0.080791,0.026806,0.017378,0.0011304
0.29183,0.061531,0.059544,0.021173,0.01508,0.0011118
0.065048,0.088759,0.047807,0.049896,0.012003,0.0006142
0.077139,0.099063,0.052335,0.049302,0.012814,0.00060896
0.090781,0.10966,0.050537,0.045322,0.01406,0.00062899
0.10612,0.12013,0.04834,0.040502,0.014443,0.00067772
0.12321,0.13004,0.049825,0.034561,0.013887,0.00070808
0.14212,0.13895,0.0557,0.030321,0.012676,0.00075975
0.16277,0.14648,0.058511,0.028785,0.011489,0.00079406
0.18491,0.15239,0.063587,0.030305,0.011304,0.0008015
0.20821,0.15649,0.069577,0.0361,0.010605,0.00077373
0.23227,0.15867,0.079562,0.039523,0.010411,0.00080924
0.25654,0.15891,0.089133,0.035466,0.0093123,0.00086168
0.28037,0.15726,0.1016,0.029466,0.0090973,0.00078533
0.30301,0.15388,0.11622,0.024912,0.0086909,0.00074447
0.32379,0.14897,0.1281,0.0251,0.0085264,0.0007382
0.34208,0.14276,0.12439,0.029559,0.010054,0.00075533
0.35744,0.13543,0.10792,0.048002,0.010744,0.00081415
0.36955,0.12716,0.10091,0.070958,0.0087788,0.00083049
0.37821,0.11813,0.10476,0.07963,0.0078911,0.00079837
0.38338,0.10853,0.11305,0.074726,0.0078298,0.00084428
0.38527,0.098585,0.11151,0.066665,0.0073061,0.00073423
0.38424,0.088579,0.10765,0.064115,0.0084108,0.00062709
0.38079,0.078754,0.10573,0.067477,0.0097823,0.00059716
0.37544,0.069279,0.10826,0.077177,0.0099728,0.00054992
0.36872,0.060371,0.11403,0.084433,0.0096747,0.00054116
0.36115,0.052284,0.11254,0.089562,0.0085735,0.00052574
0.3533,0.045258,0.10586,0.089055,0.008085,0.00050688
0.34574,0.039526,0.091936,0.084529,0.0086431,0.00051769
0.33898,0.035305,0.080257,0.086211,0.010017,0.0005413
0.33333,0.032769,0.075638,0.091649,0.010088,0.00052517
0.329,0.031976,0.084492,0.089528,0.0098175,0.0004981
0.32612,0.032884,0.10265,0.077265,0.011149,0.00045356
0.32475,0.0354,0.11622,0.068274,0.010051,0.00040064
0.3246,0.039439,0.11607,0.0595,0.0096428,0.0004671
0.32517,0.044902,0.10901,0.045195,0.012388,0.000571
0.3258,0.051726,0.1159,0.052398,0.012159,0.00068536
0.32567,0.059861,0.14084,0.071746,0.010883,0.00064355
0.32432,0.069041,0.16657,0.091372,0.0074198,0.00067048
0.32146,0.07887,0.18262,0.098095,0.0068907,0.00068118
0.31694,0.088853,0.18882,0.089969,0.0073502,0.00081427
0.31066,0.098519,0.18846,0.075712,0.0072204,0.0010892
0.30263,0.10745,0.18525,0.070971,0.0074103,0.0013162
0.29297,0.11533,0.18173,0.071535,0.0085715,0.0015072
0.2818,0.12187,0.18489,0.072149,0.010123,0.0017384
0.2693,0.12676,0.18234,0.072035,0.013704,0.0017546
0.25564,0.12968,0.17132,0.072678,0.015984,0.0018205
0.24105,0.13034,0.15643,0.071503,0.017186,0.0018574
0.22571,0.12861,0.141,0.06984,0.01701,0.0019892
0.20984,0.12452,0.13363,0.073556,0.016892,0.0020153
0.19368,0.11834,0.13147,0.078474,0.015863,0.0020508
0.17754,0.11045,0.13304,0.072888,0.019523,0.0019933
0.16158,0.10134,0.12701,0.06797,0.022175,0.0019052
0.14583,0.091693,0.1113,0.062174,0.024197,0.0019265
0.13033,0.082191,0.095953,0.055823,0.025163,0.002077
0.11524,0.073351,0.084454,0.048774,0.027089,0.002143
0.10077,0.065469,0.079046,0.038466,0.025965,0.0023596
0.08707,0.058715,0.079305,0.028489,0.025562,0.0022043
0.074408,0.053098,0.082643,0.024433,0.027166,0.0019378
0.063048,0.048559,0.087117,0.02515,0.027838,0.0017115
0.053144,0.045001,0.090959,0.029685,0.026047,0.0014508
0.069602,0.058615,0.070183,0.093725,0.023363,0.0011876
0.075503,0.06051,0.064292,0.10319,0.022982,0.0016076
0.082232,0.062907,0.064112,0.098338,0.021966,0.0019464
0.089697,0.065842,0.071115,0.080473,0.02367,0.0021145
0.09772,0.069394,0.077589,0.067759,0.023776,0.0021992
0.10605,0.073641,0.077823,0.062755,0.024166,0.0021957
0.11434,0.078557,0.073456,0.068388,0.021948,0.002147
0.12232,0.083942,0.071786,0.073469,0.019236,0.0021643
0.12972,0.089582,0.067847,0.073622,0.01669,0.0022659
0.13626,0.095253,0.060443,0.058743,0.015889,0.0023746
0.14162,0.10076,0.05334,0.037697,0.016956,0.0023971
0.14549,0.10593,0.049723,0.024097,0.015585,0.0024078
0.14763,0.11055,0.051457,0.022875,0.015186,0.0023677
0.14796,0.11437,0.058106,0.027177,0.014167,0.0023963
0.14652,0.11717,0.069483,0.03193,0.010399,0.0024106
0.14343,0.11883,0.078404,0.032834,0.0076819,0.002405
0.1389,0.11926,0.08554,0.024704,0.0072251,0.0022689
0.13316,0.11835,0.08092,0.018499,0.0074505,0.0020353
0.12649,0.11608,0.071691,0.016652,0.007975,0.0016449
0.11918,0.11248,0.064612,0.019359,0.0074575,0.0014609
0.1116,0.10764,0.062536,0.024073,0.0078571,0.0013959
0.1042,0.10166,0.056734,0.033295,0.009051,0.0014156
0.097439,0.094656,0.051846,0.040728,0.0099298,0.0015208
0.19857,0.044471,0.024263,0.02134,0.0035972,0.0010479
0.23274,0.046684,0.029911,0.027881,0.0034238,0.0011094
0.26796,0.048476,0.044307,0.028206,0.0032654,0.0012443
0.3032,0.049814,0.056663,0.022917,0.0047565,0.0012765
0.33737,0.050684,0.06013,0.022866,0.0047539,0.0013928
0.36928,0.051105,0.057829,0.023549,0.0046043,0.0015433
0.39781,0.051128,0.054917,0.023113,0.0064971,0.0014079
0.42182,0.050831,0.061083,0.023052,0.0059526,0.0014502
0.44029,0.050291,0.071647,0.022702,0.0061922,0.001433
0.45252,0.049529,0.077392,0.021182,0.0060495,0.0013735
0.45802,0.04854,0.077415,0.020718,0.0064567,0.0013457
0.45657,0.047331,0.070195,0.021925,0.0076305,0.0012762
0.44817,0.045878,0.061749,0.023223,0.0090384,0.0011703
0.43302,0.044122,0.058865,0.029088,0.0092908,0.0011403
0.41171,0.042064,0.058804,0.029396,0.0089595,0.0012267
0.38515,0.039704,0.058773,0.025104,0.0092803,0.0011978
0.35431,0.03708,0.055335,0.029287,0.0078113,0.0012553
0.32036,0.034242,0.048693,0.030519,0.0082123,0.001186
0.28456,0.031262,0.046205,0.028675,0.0086995,0.0011863
0.10328,0.054402,0.10546,0.10168,0.0084945,0.00094793
0.12072,0.064951,0.13261,0.13987,0.0076591,0.00092466
0.14054,0.075149,0.16824,0.15129,0.0081175,0.0010909
0.16237,0.084478,0.19879,0.14244,0.010852,0.0012638
0.1858,0.092435,0.21456,0.12458,0.011914,0.0012102
0.21036,0.098604,0.22637,0.11518,0.011157,0.0012239
0.23534,0.10276,0.23563,0.11514,0.012147,0.0012062
0.26001,0.10477,0.24937,0.12009,0.012974,0.0012528
0.28372,0.10465,0.27173,0.12392,0.013467,0.0013037
0.30586,0.10255,0.29456,0.12266,0.014407,0.0013656
0.32576,0.098688,0.30403,0.11838,0.015098,0.0014244
0.3428,0.093304,0.29814,0.12386,0.014699,0.0015817
0.35636,0.086668,0.29136,0.15422,0.017822,0.0017172
0.36594,0.079083,0.3049,0.18529,0.017747,0.0016188
0.37116,0.070928,0.33121,0.18552,0.019459,0.0017423
0.37193,0.062625,0.35448,0.1691,0.022709,0.0016772
0.36835,0.054516,0.36863,0.16514,0.026883,0.0016443
0.3607,0.046923,0.35108,0.15116,0.028585,0.0015106
0.34938,0.04015,0.32353,0.13892,0.029848,0.0014132
0.33479,0.034568,0.2948,0.13381,0.030897,0.00133
0.31741,0.030544,0.27386,0.13548,0.029517,0.0014659
0.29788,0.028295,0.26087,0.13065,0.029773,0.0014082
0.27694,0.027855,0.25725,0.1254,0.031511,0.001394
0.25553,0.029133,0.25277,0.13002,0.031027,0.0013161
0.23451,0.032038,0.24231,0.13917,0.028066,0.0012525
0.21455,0.036392,0.2277,0.13541,0.028627,0.0012843
0.19616,0.041893,0.22117,0.11882,0.028856,0.001327
0.17978,0.04818,0.22122,0.10016,0.027912,0.0013085
0.16573,0.054848,0.21522,0.091673,0.02771,0.0013311
0.15415,0.061473,0.20165,0.086416,0.027464,0.0014218
0.14505,0.067637,0.18239,0.083654,0.025454,0.0014981
0.13814,0.072983,0.15931,0.085167,0.023834,0.0015423
0.13293,0.077354,0.13879,0.072465,0.018013,0.0017128
0.12878,0.080771,0.13197,0.040489,0.020216,0.0017288
0.12519,0.083243,0.13556,0.021859,0.015471,0.0017113
0.12188,0.084787,0.14109,0.023159,0.013312,0.0015926
0.11872,0.085643,0.14487,0.032429,0.011393,0.0015427
0.11555,0.086126,0.15006,0.040568,0.011752,0.0014902
0.11223,0.086476,0.14511,0.052206,0.012427,0.0014599
0.10865,0.086777,0.13566,0.068608,0.011786,0.0013963
0.10474,0.086928,0.1311,0.076522,0.010734,0.0013718
0.10043,0.086691,0.13246,0.080343,0.010477,0.0013433
0.095695,0.085757,0.13573,0.081883,0.01022,0.0013109
0.090591,0.083844,0.13577,0.082505,0.0093127,0.0012158
0.085221,0.080821,0.1282,0.08283,0.0089697,0.0010785
0.079695,0.076666,0.11652,0.07886,0.011219,0.0009246
0.17572,0.16697,0.064225,0.048328,0.020794,0.00077426
0.20779,0.19792,0.091192,0.065337,0.03137,0.001247
0.24413,0.23239,0.14202,0.08681,0.036728,0.0018529
0.2841,0.26963,0.20955,0.11199,0.035474,0.0018278
0.32697,0.30862,0.26315,0.13007,0.033123,0.0021911
0.37199,0.34811,0.30099,0.13132,0.035099,0.0022992
0.41864,0.38638,0.32333,0.12826,0.033575,0.0023723
0.46656,0.42151,0.33089,0.12557,0.035027,0.0024276
0.51504,0.452,0.33709,0.1191,0.034673,0.0024082
0.56317,0.47655,0.34561,0.1152,0.033877,0.0025248
0.60997,0.49423,0.35675,0.1203,0.032529,0.0025821
0.6544,0.5044,0.36391,0.12886,0.031661,0.0026929
0.69548,0.5067,0.37529,0.12889,0.032645,0.002714
0.73222,0.50111,0.37311,0.12157,0.034636,0.0027875
0.76372,0.48796,0.37331,0.10736,0.036952,0.0029199
0.78908,0.46787,0.3788,0.095008,0.036956,0.0029583
0.80756,0.44176,0.38607,0.093359,0.033202,0.002963
0.81856,0.41075,0.37099,0.10012,0.026442,0.0028379
0.82172,0.37604,0.34431,0.088882,0.021641,0.0024178
0.81685,0.33896,0.3095,0.066606,0.018673,0.002041
0.80402,0.3009,0.23505,0.043342,0.019757,0.0017973
0.78342,0.26327,0.16927,0.044867,0.025739,0.0017032
0.75521,0.22747,0.14119,0.041022,0.0254,0.001653
0.72023,0.19445,0.14191,0.042124,0.027106,0.0014819
0.67964,0.16481,0.14196,0.042508,0.028079,0.00145
0.63473,0.13891,0.13478,0.041727,0.027887,0.0013062
0.58687,0.11689,0.11547,0.040932,0.028385,0.0013704
0.53728,0.098799,0.094856,0.041346,0.027054,0.0013997
0.48718,0.084465,0.079127,0.041231,0.027958,0.0013414
0.4378,0.073498,0.068757,0.045978,0.027638,0.0012948
0.39021,0.065335,0.065402,0.05206,0.02642,0.0011033
0.3453,0.059297,0.062256,0.053312,0.02415,0.0009663
0.30374,0.054718,0.061985,0.055627,0.021543,0.00093168
0.088796,0.040928,0.10084,0.058692,0.023053,0.001428
0.10145,0.050635,0.11504,0.071339,0.021835,0.0016024
0.1158,0.06145,0.13295,0.080671,0.017649,0.0015791
0.13171,0.073311,0.14721,0.090154,0.014949,0.0015124
0.14916,0.085981,0.15012,0.087135,0.016459,0.0014457
0.16822,0.099082,0.13993,0.088758,0.016234,0.0013745
0.18896,0.11224,0.12868,0.10437,0.015227,0.0014717
0.21146,0.12519,0.13587,0.10491,0.015486,0.0015711
0.23584,0.13767,0.15761,0.089719,0.015841,0.0016511
0.26215,0.14953,0.17441,0.07678,0.016119,0.0016588
0.2904,0.16067,0.17847,0.070367,0.016486,0.0016182
0.3207,0.17088,0.1676,0.069314,0.017866,0.0016614
0.35325,0.17988,0.15188,0.079785,0.019388,0.0015873
0.38805,0.18747,0.14997,0.091262,0.018401,0.0015984
0.42496,0.19337,0.15991,0.098904,0.017507,0.0015473
0.46364,0.19735,0.16848,0.10594,0.016822,0.0015336
0.5035,0.19928,0.17697,0.11919,0.017933,0.0014153
0.54377,0.19911,0.18585,0.12343,0.015727,0.0014253
0.5835,0.197,0.2011,0.11556,0.015854,0.0012298
0.62151,0.19321,0.21725,0.1033,0.014082,0.0012442
0.65664,0.18804,0.24101,0.093358,0.01394,0.0012076
0.68789,0.18177,0.27383,0.085405,0.012184,0.0012923
0.71424,0.17467,0.2877,0.083555,0.012529,0.0012483
0.73495,0.16699,0.28423,0.08101,0.012769,0.0012555
0.74941,0.15888,0.27087,0.082763,0.012793,0.0013409
0.75689,0.15039,0.2425,0.084461,0.014903,0.0015181
0.75684,0.14135,0.21833,0.092267,0.012808,0.0014047
0.74915,0.13142,0.21811,0.10118,0.01149,0.0013084
0.73385,0.12039,0.23394,0.10132,0.012221,0.0014769
0.7113,0.10832,0.24336,0.089046,0.014677,0.0014737
0.6822,0.095558,0.24503,0.080314,0.014487,0.0016268
0.64787,0.082532,0.23423,0.075257,0.015792,0.0017099
0.60986,0.06978,0.20828,0.067177,0.017221,0.0018056
0.56991,0.057857,0.17631,0.060832,0.01855,0.0018818
0.52993,0.047277,0.14934,0.064421,0.016947,0.0016893
0.4918,0.038521,0.1328,0.064293,0.016673,0.0016449
0.45728,0.032103,0.12257,0.057956,0.019204,0.0017615
0.42786,0.028557,0.11913,0.049908,0.018512,0.0018913
0.40489,0.02819,0.12403,0.041597,0.02056,0.0019184
0.38952,0.031045,0.11938,0.044844,0.022583,0.0020106
0.38231,0.037004,0.1101,0.062436,0.022387,0.0018506
0.38324,0.045752,0.10692,0.07459,0.022461,0.0019822
0.39184,0.056763,0.11498,0.070243,0.02766,0.001821
0.40742,0.069408,0.12223,0.063344,0.027544,0.00193
0.42883,0.0831,0.12463,0.05427,0.029849,0.0019213
0.45458,0.097307,0.12899,0.051467,0.030583,0.0019327
0.4829,0.11154,0.12738,0.062416,0.028645,0.0018846
0.51187,0.12528,0.12381,0.070732,0.028645,0.0017362
0.53933,0.13806,0.12821,0.067629,0.028954,0.0016324
0.56321,0.14948,0.1397,0.062954,0.029759,0.0015749
0.58174,0.15917,0.14434,0.062796,0.027127,0.0016713
0.59357,0.16688,0.14625,0.058242,0.027343,0.0015873
0.5979,0.17252,0.1545,0.054937,0.02852,0.0015468
0.59433,0.17633,0.16754,0.053335,0.02665,0.0014989
0.58281,0.17857,0.18067,0.046692,0.02419,0.001453
0.56361,0.17938,0.18327,0.038195,0.022812,0.0013036
0.53722,0.17871,0.18118,0.030057,0.019042,0.0011619
0.50417,0.17653,0.16384,0.025494,0.016126,0.0010481
0.46537,0.17282,0.1391,0.021229,0.015015,0.00097814
0.42187,0.16758,0.11942,0.027072,0.011817,0.00099726
0.37502,0.16082,0.094652,0.032275,0.0121,0.00093805
0.32658,0.15251,0.064539,0.029226,0.007689,0.0010502
0.27841,0.1426,0.045533,0.024556,0.0080806,0.00088845
0.15554,0.056596,0.10068,0.10235,0.014542,0.00089541
0.14709,0.067895,0.11993,0.099409,0.018784,0.0011239
0.13702,0.079878,0.13395,0.089732,0.020032,0.0012859
0.12585,0.092228,0.14254,0.08298,0.020322,0.0014555
0.11411,0.10471,0.14632,0.088182,0.017427,0.0014974
0.10228,0.11705,0.14556,0.09764,0.015578,0.0014964
0.090891,0.12892,0.14299,0.10397,0.01587,0.0015109
0.08053,0.13996,0.1397,0.10425,0.016957,0.001537
0.071657,0.14984,0.13663,0.098462,0.018671,0.0014963
0.064556,0.15839,0.13422,0.091673,0.018473,0.0015079
0.059396,0.16551,0.13342,0.091767,0.020527,0.0014924
0.056299,0.17112,0.13376,0.098616,0.02085,0.0014627
0.055341,0.1751,0.13373,0.10499,0.022074,0.0014401
0.056522,0.17734,0.13193,0.10162,0.022794,0.0014208
0.059761,0.17777,0.12781,0.085893,0.02412,0.0014378
0.064814,0.17639,0.12266,0.059426,0.025475,0.0013676
0.071278,0.17335,0.1148,0.0411,0.024807,0.0012641
0.078643,0.16895,0.10496,0.036802,0.023781,0.0011046
0.08631,0.16354,0.093055,0.043442,0.020259,0.00099284
0.093708,0.15747,0.093747,0.055322,0.019511,0.00093637
0.10032,0.151,0.094481,0.057655,0.020752,0.00094145
0.10575,0.14434,0.095683,0.056678,0.024321,0.00097011
0.10972,0.13766,0.095649,0.057457,0.027284,0.0011035
0.1121,0.13115,0.09675,0.050111,0.029141,0.0011964
0.11292,0.12492,0.096829,0.043142,0.028442,0.001207
0.1124,0.11902,0.099358,0.039949,0.025328,0.0011903
0.11079,0.11352,0.1026,0.043843,0.02308,0.0012093
0.10838,0.1084,0.10464,0.051447,0.021677,0.0012833
0.1054,0.10355,0.10222,0.057284,0.023082,0.0012672
0.10212,0.098895,0.096744,0.059071,0.022033,0.0012882
0.10597,0.099129,0.05189,0.029353,0.0085875,0.0015616
0.11435,0.11102,0.04789,0.022903,0.01445,0.0017065
0.12541,0.12364,0.047541,0.021888,0.015611,0.0018103
0.13909,0.13673,0.049918,0.031009,0.015326,0.001844
0.1552,0.15003,0.055409,0.035846,0.015697,0.0019603
0.17325,0.16326,0.06276,0.03921,0.016784,0.0020164
0.19269,0.17607,0.069901,0.041218,0.015731,0.0019534
0.21281,0.1881,0.077705,0.034432,0.017142,0.0019956
0.23278,0.19901,0.090785,0.028738,0.017026,0.00198
0.25173,0.20848,0.1088,0.035649,0.016868,0.0020106
0.26878,0.21626,0.1206,0.045715,0.015858,0.0021504
0.28304,0.2221,0.13358,0.044851,0.018132,0.0022343
0.29365,0.22576,0.14566,0.041196,0.020595,0.0022824
0.29995,0.2271,0.14832,0.034275,0.022415,0.0021851
0.30155,0.22612,0.1489,0.029198,0.023965,0.0020667
0.29833,0.22289,0.14784,0.031302,0.024532,0.0019483
0.29027,0.21746,0.14588,0.039162,0.024943,0.0017828
0.27751,0.20989,0.14567,0.042817,0.025429,0.0016899
0.26055,0.20035,0.14054,0.043079,0.024548,0.0016151
0.2401,0.18904,0.1284,0.043065,0.022419,0.0014236
0.21716,0.17617,0.10643,0.033469,0.021712,0.0012467
0.19289,0.1619,0.087532,0.026921,0.02201,0.001303
0.1684,0.14642,0.071675,0.028772,0.019415,0.0013071
0.14466,0.13003,0.057246,0.03501,0.021196,0.0011723
0.12247,0.11314,0.043507,0.035555,0.021713,0.0012179
0.091946,0.026543,0.048391,0.04005,0.0081577,0.0019734
0.1068,0.033406,0.058299,0.040852,0.008686,0.0023651
0.12294,0.041979,0.068313,0.050606,0.0095875,0.002822
0.14015,0.052088,0.07511,0.0598,0.011292,0.0031491
0.15816,0.063582,0.081942,0.06451,0.013199,0.0033131
0.17663,0.07622,0.098679,0.058087,0.017089,0.0032134
0.19524,0.089681,0.1175,0.056772,0.017292,0.003144
0.21369,0.10357,0.1355,0.062112,0.017085,0.0031106
0.23172,0.11743,0.14504,0.067165,0.016757,0.0032512
0.24926,0.13066,0.1451,0.070844,0.015683,0.0033917
0.26636,0.14279,0.13901,0.064841,0.015136,0.0034114
0.28317,0.15338,0.13721,0.05098,0.015714,0.0033557
0.29998,0.16206,0.142,0.03476,0.01567,0.0031864
0.31704,0.16863,0.14686,0.031631,0.015826,0.0029898
0.33465,0.17292,0.14996,0.036719,0.01535,0.0028751
0.35316,0.17481,0.15134,0.041696,0.015283,0.0028304
0.37291,0.17423,0.15061,0.040924,0.015448,0.0026884
0.39414,0.17124,0.14728,0.038436,0.015458,0.0023349
0.41694,0.16597,0.14513,0.03042,0.016529,0.0019786
0.44133,0.15859,0.13429,0.028245,0.016893,0.0015659
0.46721,0.14931,0.12171,0.030148,0.016726,0.0012794
0.49438,0.13849,0.11521,0.031412,0.015618,0.0011603
0.52242,0.12658,0.1142,0.027083,0.015006,0.0012554
0.55082,0.11407,0.10669,0.018482,0.018137,0.0013479
0.57909,0.10135,0.10442,0.013837,0.018201,0.0014699
0.60682,0.088793,0.11224,0.012708,0.01834,0.0015268
0.63344,0.076759,0.11649,0.011472,0.019909,0.0014685
0.6582,0.065626,0.1233,0.010747,0.020327,0.0013483
0.6804,0.055726,0.12576,0.0085522,0.021108,0.0014936
0.69945,0.047239,0.11608,0.012249,0.026625,0.0014701
0.71508,0.04018,0.10757,0.025864,0.024508,0.0015386
0.72721,0.034462,0.10808,0.036236,0.024677,0.001575
0.73581,0.029995,0.11654,0.037089,0.026265,0.0013988
0.74059,0.026778,0.12254,0.033435,0.023524,0.0013757
0.74092,0.024882,0.12908,0.031441,0.021824,0.0013103
0.73632,0.024382,0.12397,0.029607,0.021872,0.0013924
0.72667,0.02526,0.10656,0.033603,0.021219,0.0014608
0.71204,0.027445,0.096143,0.044317,0.01968,0.0015476
0.69249,0.030827,0.098002,0.050078,0.017414,0.0014542
0.6681,0.035215,0.10877,0.051461,0.016528,0.0013682
0.63894,0.040353,0.12152,0.052627,0.013707,0.0013247
0.60513,0.045913,0.11529,0.057693,0.013279,0.0012543
0.56701,0.051482,0.10233,0.059467,0.015092,0.0012981
0.52523,0.056652,0.095081,0.061345,0.015526,0.001202
0.48058,0.061157,0.097605,0.056932,0.015689,0.0011295
0.43404,0.064832,0.11074,0.049998,0.015687,0.0011728
0.38666,0.067551,0.12576,0.046251,0.012497,0.0011675
0.33956,0.06927,0.11491,0.046473,0.012774,0.001121
0.29382,0.070015,0.095776,0.065876,0.016008,0.0012712
