0.057198,0.059605,0.22226,0.067345,0.0045901,0.0001518
0.058804,0.058968,0.20059,0.067702,0.0046854,0.00017414
0.060269,0.058037,0.16731,0.07105,0.0034833,0.00023574
0.061628,0.056929,0.13837,0.060961,0.0036694,0.00021997
0.062979,0.055646,0.11716,0.041238,0.0041317,0.00022398
0.064481,0.054066,0.10231,0.027923,0.0038245,0.00021389
0.066316,0.052059,0.089395,0.022272,0.0038271,0.00026366
0.068651,0.049613,0.077921,0.019878,0.0037456,0.00028019
0.10781,0.08013,0.050342,0.022176,0.0015908,0.0001757
0.12531,0.090831,0.070129,0.03022,0.0019815,0.0002109
0.14455,0.10102,0.091875,0.03587,0.0015765,0.00027213
0.16503,0.11035,0.10783,0.037276,0.0012005,0.00029446
0.18612,0.11857,0.11716,0.034448,0.0013109,0.00031001
0.20708,0.12552,0.12476,0.03076,0.0012998,0.00029789
0.22698,0.13118,0.13504,0.029157,0.0012063,0.00029987
0.24473,0.1356,0.14717,0.028418,0.0010622,0.00028324
0.25926,0.13889,0.155,0.028006,0.0010975,0.00028248
0.26987,0.14107,0.15382,0.029089,0.0015037,0.00028512
0.27637,0.14214,0.14702,0.032119,0.0012829,0.00026421
0.27903,0.14211,0.14161,0.033365,0.0011885,0.00024777
0.2784,0.14113,0.14044,0.032261,0.0014412,0.00022882
0.27517,0.13936,0.14083,0.028967,0.0013704,0.00022381
0.27006,0.137,0.1336,0.026823,0.0014743,0.00022888
0.26373,0.13416,0.11703,0.02628,0.0012581,0.00023737
0.2566,0.13087,0.093358,0.025445,0.00093205,0.00022043
0.24896,0.12717,0.071412,0.017968,0.0016755,0.00020404
0.24109,0.12322,0.055633,0.011487,0.0018451,0.00017097
0.23332,0.11922,0.045855,0.010786,0.0013796,0.00013308
0.22603,0.11533,0.04096,0.0105,0.0021595,0.00018316
0.21965,0.11161,0.040191,0.011558,0.0031838,0.00022588
0.21454,0.10806,0.046064,0.020809,0.0029354,0.00013667
0.21093,0.1046,0.061736,0.029569,0.0020944,6.8636e-05
0.20896,0.10117,0.088861,0.036025,0.0024643,8.2805e-05
0.20862,0.097707,0.128,0.049214,0.0027056,8.023e-05
0.20973,0.094243,0.17399,0.062599,0.0017967,8.3542e-05
0.212,0.090861,0.20958,0.068344,0.0016503,5.3834e-05
0.21503,0.087675,0.22998,0.073154,0.0016658,5.6807e-05
0.21838,0.08481,0.24239,0.082728,0.0019191,0.00010295
0.22155,0.082376,0.25783,0.099804,0.0038728,0.00014678
0.22396,0.080458,0.27981,0.12141,0.0035993,0.00011715
0.22495,0.079168,0.30212,0.13834,0.0030369,7.9926e-05
0.22397,0.078704,0.32354,0.15223,0.0035378,9.1195e-05
0.22068,0.079329,0.34697,0.16593,0.0028102,0.00010704
0.21501,0.081242,0.37201,0.17304,0.0025337,0.00010873
0.2072,0.084516,0.39277,0.17257,0.0027779,8.9858e-05
0.19767,0.08908,0.40279,0.17442,0.0029679,9.7345e-05
0.18688,0.094773,0.39636,0.18137,0.0029454,9.5661e-05
0.17527,0.10138,0.37429,0.18433,0.0025909,0.00010814
0.16327,0.10869,0.34489,0.17584,0.002677,0.00014
0.15124,0.11647,0.31552,0.15157,0.0036705,0.00016357
0.13953,0.12442,0.29385,0.11986,0.0029702,0.00017293
0.12836,0.1322,0.28005,0.09874,0.0025211,9.0312e-05
0.11789,0.13949,0.26672,0.091703,0.0024122,7.6383e-05
0.10826,0.14595,0.24953,0.090204,0.0027051,0.00010628
0.099563,0.15124,0.23012,0.084085,0.0021616,9.2481e-05
0.091847,0.155,0.21217,0.067256,0.0018401,8.8409e-05
0.08513,0.15687,0.1914,0.049551,0.0021013,7.1747e-05
0.079392,0.15656,0.15951,0.03818,0.0026246,0.00011252
0.074572,0.15382,0.12034,0.030105,0.0032858,0.0001917
0.07055,0.14852,0.090173,0.022397,0.0024054,0.00012901
0.067179,0.14071,0.072494,0.017327,0.0021549,8.3526e-05
0.064316,0.13061,0.061124,0.016521,0.0022745,7.5601e-05
0.061846,0.11864,0.053276,0.01657,0.0024679,8.2459e-05
0.059676,0.10542,0.047858,0.015275,0.0024673,9.4319e-05
0.15754,0.087368,0.097893,0.01423,0.0015112,9.5805e-05
0.1524,0.094896,0.096144,0.019225,0.0013676,9.6201e-05
0.14633,0.10239,0.094215,0.021997,0.0013415,0.00010819
0.13977,0.10984,0.094506,0.019838,0.0014309,0.00011805
0.13316,0.11722,0.096289,0.015408,0.0015081,0.00011657
0.12691,0.12459,0.09594,0.01307,0.0013428,0.00011917
0.1214,0.13197,0.09133,0.01162,0.0015656,0.00012395
0.1169,0.13935,0.084536,0.011612,0.0015614,0.00013897
0.11368,0.14661,0.0782,0.012807,0.0014038,0.00012611
0.11191,0.15348,0.072716,0.013844,0.0010217,0.00012475
0.11166,0.15964,0.070641,0.0143,0.0014529,0.00015362
0.11281,0.16489,0.076122,0.016506,0.0016428,0.00019806
0.11518,0.16909,0.087797,0.019284,0.0018976,0.00016198
0.11847,0.17222,0.10248,0.021422,0.0014338,0.00012738
0.12233,0.17437,0.11857,0.019058,0.0012469,0.00011349
0.1264,0.17566,0.13494,0.014492,0.0012912,0.00014329
0.13034,0.17625,0.15022,0.012554,0.0011177,0.00014844
0.13385,0.17631,0.16279,0.013313,0.0011264,0.00017187
0.1367,0.17601,0.17232,0.016433,0.0010137,0.00017593
0.13873,0.17542,0.17912,0.020544,0.0009814,0.00015766
0.13985,0.1745,0.18239,0.024532,0.00094991,0.00015366
0.14014,0.17316,0.18411,0.02769,0.00088956,0.00015127
0.13974,0.17126,0.18678,0.029308,0.0011728,0.00017351
0.13888,0.16863,0.19059,0.031893,0.0017346,0.00019063
0.13789,0.16507,0.19375,0.03715,0.0013171,0.00019149
0.13717,0.1604,0.19474,0.04095,0.0011161,0.0001919
0.1371,0.15453,0.19313,0.040924,0.0013829,0.00016345
0.13804,0.14745,0.18992,0.035353,0.0010518,0.00017175
0.14023,0.13933,0.18636,0.028031,0.00090781,0.00015172
0.14375,0.13044,0.18279,0.023108,0.00069979,0.00014029
0.14853,0.12107,0.178,0.022355,0.00082349,0.00013725
0.15438,0.11151,0.17067,0.02624,0.0011413,0.00010562
0.16098,0.10195,0.16055,0.031828,0.00081057,0.00011879
0.16801,0.092502,0.15023,0.032115,0.00055495,0.00010928
0.17502,0.083271,0.14227,0.025578,0.0010329,5.7829e-05
0.18155,0.074357,0.13844,0.017977,0.00072734,4.8359e-05
0.18716,0.065842,0.13466,0.014496,0.00083963,3.0264e-05
0.19138,0.057748,0.12648,0.01382,0.00088152,3.5333e-05
0.088937,0.020074,0.09617,0.057573,0.0010762,9.4169e-05
0.26005,0.019914,0.089151,0.036373,0.001206,0.00012823
0.2613,0.019257,0.073899,0.025429,0.00078584,0.00012683
0.26022,0.018566,0.065966,0.020335,0.00063259,0.00011135
0.25699,0.017869,0.059779,0.019599,0.00084684,0.00011254
0.25187,0.01721,0.054887,0.019666,0.00095008,0.00011427
0.24515,0.016638,0.053643,0.017169,0.00098275,0.00012191
0.23711,0.016178,0.056769,0.013146,0.0009063,0.00010733
0.22804,0.01582,0.059932,0.0095149,0.00091315,0.00011211
0.21825,0.015539,0.057837,0.0075836,0.00092432,0.00010768
0.20806,0.015312,0.050423,0.0062189,0.00087306,9.4754e-05
0.19775,0.015118,0.040113,0.0054673,0.00091862,8.6291e-05
0.18759,0.014949,0.030217,0.0051192,0.0012215,0.00011437
0.17784,0.0148,0.024622,0.0061719,0.0015297,0.00014831
0.1687,0.014676,0.024017,0.0081956,0.001277,0.00013494
0.16029,0.014598,0.025401,0.0094772,0.0012188,0.00012141
0.15258,0.014613,0.024987,0.0098205,0.0014226,0.00012159
0.14544,0.014791,0.021552,0.0097424,0.0014312,0.00011796
0.13871,0.015184,0.017824,0.0090037,0.0010526,0.00010324
0.13231,0.015819,0.016495,0.0073845,0.0012929,9.1567e-05
0.12625,0.01672,0.018056,0.0065318,0.0014292,9.9181e-05
0.12061,0.017883,0.020647,0.0073226,0.0011753,9.4923e-05
0.11541,0.019256,0.022703,0.0081733,0.0011116,9.7312e-05
0.11068,0.020734,0.023687,0.0089495,0.001114,0.00010216
0.10636,0.022176,0.023292,0.0090422,0.0011522,9.4554e-05
0.10241,0.023443,0.022068,0.0090369,0.0010253,8.883e-05
0.098745,0.024414,0.021441,0.0088851,0.0010305,8.6884e-05
0.095299,0.02499,0.021566,0.0090706,0.00094867,9.0902e-05
0.092005,0.025087,0.022072,0.0094388,0.00089906,8.7143e-05
0.088807,0.024636,0.021308,0.009283,0.00078323,8.6148e-05
0.085654,0.023621,0.019319,0.0082738,0.00083423,8.02e-05
0.082487,0.022112,0.015717,0.0068152,0.00089674,7.1586e-05
0.07923,0.02023,0.013256,0.0060666,0.00091982,7.6675e-05
0.075795,0.018111,0.01328,0.0052493,0.00088595,8.261e-05
0.072097,0.015881,0.014987,0.0052205,0.00051997,7.9101e-05
0.068093,0.013654,0.015563,0.0051902,0.00060476,8.6411e-05
0.063782,0.011533,0.014648,0.006229,0.00070425,9.9766e-05
0.059207,0.0096052,0.012744,0.0078453,0.00052099,9.2099e-05
0.054445,0.0079372,0.010632,0.0073658,0.00070983,8.6923e-05
0.049567,0.0065987,0.01007,0.0049624,0.00098825,0.000108
0.044637,0.0056604,0.011572,0.0034223,0.00088951,9.5629e-05
0.039746,0.0051673,0.014354,0.004111,0.00065806,7.3998e-05
0.035012,0.0051359,0.017289,0.0053474,0.0007401,7.8385e-05
0.030547,0.0055523,0.021533,0.0068611,0.0010657,8.711e-05
0.026453,0.0063688,0.027055,0.0079507,0.0011887,7.7714e-05
0.022822,0.007504,0.030474,0.0098148,0.0013512,7.4988e-05
0.019732,0.0088505,0.032042,0.014117,0.0013049,8.4454e-05
0.017248,0.010296,0.033764,0.020129,0.0013034,0.00010086
0.015415,0.011728,0.037624,0.023579,0.001508,0.00010016
0.014243,0.013033,0.042307,0.024785,0.0015246,8.9037e-05
0.013733,0.014109,0.046202,0.025876,0.0015656,9.2045e-05
0.013909,0.014867,0.048707,0.026526,0.0017159,8.3844e-05
0.014791,0.015235,0.049103,0.027604,0.0016909,7.9285e-05
0.016365,0.015189,0.047865,0.029452,0.0015278,8.6504e-05
0.018555,0.014761,0.047061,0.030225,0.001584,7.7551e-05
0.021227,0.01402,0.047638,0.029443,0.0015345,7.1054e-05
0.02422,0.013047,0.04851,0.029025,0.001494,6.8385e-05
0.027398,0.011912,0.047574,0.028822,0.0016482,7.35e-05
0.030646,0.010673,0.04502,0.030163,0.0017416,7.2136e-05
0.033892,0.0093835,0.042542,0.030482,0.0014118,7.0909e-05
0.037079,0.0080885,0.042125,0.026674,0.0015407,5.8424e-05
0.040145,0.0068192,0.043327,0.021887,0.0014854,5.5635e-05
0.043012,0.0056038,0.042049,0.018361,0.001403,4.9835e-05
0.045586,0.0044758,0.035338,0.016047,0.001289,5.3419e-05
0.047772,0.0034628,0.02719,0.013345,0.001019,4.6801e-05
0.04949,0.002582,0.022188,0.01139,0.0011417,4.671e-05
0.050693,0.0018452,0.020115,0.010876,0.0010915,4.3398e-05
0.051371,0.0012583,0.022196,0.010134,0.0013006,5.2338e-05
0.051531,0.00082033,0.025709,0.011161,0.0011711,5.4263e-05
0.051189,0.00052817,0.026907,0.015074,0.00092959,4.0434e-05
0.050372,0.00037219,0.025848,0.017787,0.0010191,4.1567e-05
0.049139,0.00033425,0.024395,0.019381,0.00096862,4.5016e-05
0.047572,0.00039457,0.024889,0.020099,0.0010287,4.6728e-05
0.045763,0.00053413,0.029223,0.020568,0.0014273,7.1031e-05
0.043818,0.0007298,0.035924,0.022204,0.0018138,6.2968e-05
0.041849,0.00094706,0.03975,0.024782,0.0016416,6.5718e-05
0.039935,0.0011477,0.040794,0.026902,0.0018615,6.0968e-05
0.038105,0.0013019,0.041994,0.029801,0.0018165,7.2036e-05
0.036364,0.0013913,0.043929,0.031467,0.0017567,8.0533e-05
0.034668,0.0014224,0.045286,0.03182,0.001792,9.0327e-05
0.032958,0.0014151,0.044425,0.033849,0.0017016,9.3185e-05
0.031214,0.0013909,0.042301,0.036554,0.001626,9.5755e-05
0.029445,0.0013748,0.041029,0.037088,0.0016483,8.6917e-05
0.027682,0.0013904,0.04126,0.034329,0.0018589,9.3391e-05
0.02596,0.0014493,0.042076,0.03097,0.0018627,9.7344e-05
0.024298,0.0015485,0.041979,0.027437,0.0018722,9.8368e-05
0.022688,0.001682,0.041935,0.023199,0.0019152,0.0001063
0.021112,0.0018505,0.041993,0.021028,0.0017871,0.00010634
0.019558,0.0020606,0.040958,0.020712,0.0017778,0.00011869
0.018028,0.0023252,0.039416,0.019758,0.0017786,0.00012395
0.01653,0.0026684,0.037151,0.018011,0.001496,0.00013249
0.015076,0.0031324,0.034645,0.016352,0.0014,0.00013374
0.013666,0.0037833,0.030209,0.014236,0.0014215,0.00013068
0.012288,0.0047184,0.025267,0.013041,0.0013447,0.00013034
0.010938,0.0060485,0.021901,0.010395,0.0016454,0.00011743
0.0096421,0.0078683,0.020516,0.0070557,0.0015378,0.00012707
0.0084484,0.010238,0.019593,0.0053939,0.0016076,0.0001001
0.0074134,0.013185,0.018225,0.0047821,0.0016074,0.00010437
0.0065772,0.016724,0.01694,0.004069,0.0016228,0.00010171
0.0059711,0.020855,0.016546,0.0037297,0.001486,0.00010195
0.0056421,0.025527,0.017026,0.0047924,0.0018579,0.00010976
0.005663,0.030602,0.019861,0.010678,0.0019947,0.00012397
0.006107,0.03584,0.026256,0.017442,0.0017611,0.00010994
0.0070193,0.040938,0.033896,0.020848,0.0018367,8.8483e-05
0.0084107,0.045606,0.041723,0.024877,0.0018044,7.6624e-05
0.010265,0.049613,0.052358,0.029522,0.0017093,9.9074e-05
0.012546,0.052819,0.067665,0.033191,0.0021363,0.00011758
0.015213,0.055132,0.08584,0.035059,0.0019108,0.00010158
0.11174,0.11814,0.04747,0.018096,0.0015189,0.00015934
0.11166,0.11154,0.049841,0.017204,0.0011456,0.00013197
0.11274,0.10581,0.053739,0.015842,0.00068892,0.00010447
0.11476,0.10116,0.057817,0.016572,0.00062884,0.00011045
0.1174,0.097668,0.059002,0.017128,0.00060285,0.000117
0.12029,0.095179,0.05658,0.018501,0.00059801,0.00010631
0.12306,0.093407,0.054594,0.019047,0.00057943,0.00010195
0.12539,0.092114,0.054759,0.018214,0.00047867,0.0001157
0.12694,0.091149,0.057164,0.016902,0.00052242,9.6827e-05
0.1274,0.090341,0.058925,0.015851,0.00048181,0.00010216
0.12653,0.089493,0.057505,0.016646,0.00055673,0.00010398
0.12416,0.088477,0.054346,0.017201,0.00054219,9.6637e-05
0.12023,0.087236,0.049657,0.018013,0.00064382,9.2962e-05
0.11472,0.085789,0.047016,0.019172,0.00095428,9.4398e-05
0.10773,0.08422,0.046205,0.019073,0.0014218,0.00010844
0.099474,0.082651,0.045983,0.018518,0.0015924,0.00010475
0.090309,0.081205,0.044916,0.01836,0.0016557,9.9587e-05
0.080717,0.080019,0.041443,0.019943,0.0014214,0.00010803
0.071197,0.079283,0.036558,0.020848,0.0014411,0.00011629
0.062143,0.079277,0.031683,0.017689,0.0017492,0.00012334
0.05389,0.080277,0.02905,0.013306,0.0020098,0.00013263
0.046756,0.082497,0.031863,0.013706,0.0020179,0.000145
0.041018,0.086101,0.039255,0.017459,0.001685,0.00011823
0.036904,0.091172,0.047499,0.020072,0.0014881,0.0001044
0.034582,0.097671,0.054589,0.019554,0.0017889,0.00011346
0.034171,0.10541,0.059592,0.01801,0.0020302,0.00013798
0.035733,0.11404,0.065882,0.017481,0.0018801,9.8658e-05
0.039273,0.12313,0.07478,0.016445,0.0019697,0.0001039
0.18613,0.084567,0.039272,0.022198,0.0013681,0.00017457
0.18615,0.082001,0.039935,0.024568,0.00092647,9.7269e-05
0.1857,0.080421,0.0465,0.023175,0.00090466,6.2644e-05
0.18483,0.079625,0.060242,0.021967,0.00080115,8.6653e-05
0.1836,0.079364,0.079133,0.02207,0.00092659,6.0974e-05
0.12194,0.062056,0.084013,0.026926,0.0016778,0.0001247
0.1242,0.057031,0.075143,0.021468,0.0017742,0.00011112
0.12869,0.051614,0.071859,0.021119,0.00094721,9.1925e-05
0.13523,0.046007,0.072031,0.0213,0.00086787,9.3745e-05
0.14352,0.040447,0.073159,0.019262,0.0011079,8.3185e-05
0.15315,0.035184,0.072597,0.017381,0.0009539,7.8244e-05
0.16361,0.030453,0.070681,0.015589,0.00095579,6.8645e-05
0.17438,0.026427,0.06432,0.014283,0.0010987,7.2568e-05
0.18492,0.023198,0.051368,0.016552,0.0014937,0.00010311
0.19477,0.020785,0.039124,0.02244,0.0012729,0.00012516
0.2035,0.019144,0.033456,0.025439,0.0011479,0.00011796
0.21073,0.018208,0.033336,0.023815,0.0012709,0.00013961
0.21618,0.017908,0.036948,0.022664,0.0012656,0.00014304
0.21969,0.018154,0.043188,0.024312,0.0014268,0.0001549
0.22128,0.01885,0.051228,0.02815,0.0013244,0.0001712
0.18885,0.026474,0.13112,0.040616,0.0012767,0.00014461
0.058988,0.0093264,0.11093,0.028964,0.0011885,9.4471e-05
0.0507,0.0096612,0.11625,0.029661,0.0018672,0.00010141
0.043261,0.010488,0.12617,0.02654,0.0015907,0.00010451
0.03672,0.011761,0.13639,0.027001,0.0015276,6.6807e-05
0.031168,0.013427,0.1459,0.034488,0.0016398,7.3255e-05
0.026663,0.015404,0.15582,0.045786,0.0015014,7.3476e-05
0.023173,0.01756,0.16735,0.051153,0.0017,9.1292e-05
0.02059,0.019741,0.17903,0.049885,0.0020656,7.9742e-05
0.018765,0.02179,0.18846,0.047749,0.0018381,8.0728e-05
0.01753,0.023566,0.19561,0.050122,0.001626,6.4921e-05
0.016702,0.024963,0.20249,0.059678,0.0020033,8.0782e-05
0.016119,0.025908,0.21091,0.073616,0.0019759,7.4609e-05
0.015673,0.026383,0.21574,0.083634,0.0018323,6.6775e-05
0.015314,0.026452,0.21636,0.088097,0.0018623,6.2054e-05
0.015044,0.026272,0.21483,0.090759,0.0018281,6.6039e-05
0.014914,0.026046,0.21234,0.088986,0.0018278,7.2221e-05
0.015001,0.025954,0.20642,0.086403,0.0019332,7.6914e-05
0.0154,0.026104,0.19766,0.084134,0.0012977,8.7495e-05
0.016236,0.02654,0.18771,0.081441,0.0012239,8.0059e-05
0.017658,0.027253,0.17426,0.077723,0.0012166,8.5414e-05
0.019835,0.028206,0.15699,0.071531,0.0013834,9.865e-05
0.022953,0.029354,0.13835,0.062408,0.0017645,0.00011195
0.027205,0.030655,0.12148,0.054849,0.0012307,0.00011523
0.03277,0.032085,0.10867,0.051198,0.0010085,9.4905e-05
0.039794,0.033666,0.096149,0.050872,0.0011112,0.00010569
0.048376,0.035465,0.080756,0.051454,0.0013688,0.00011183
0.058568,0.037551,0.063911,0.047595,0.0013555,0.00011691
0.070361,0.039968,0.052522,0.036237,0.0018336,0.00012575
0.076567,0.02922,0.057352,0.033518,0.0011341,9.8471e-05
0.068053,0.024503,0.067338,0.035635,0.00092477,9.144e-05
0.060428,0.020095,0.078037,0.035195,0.00097423,7.8441e-05
0.054198,0.016164,0.088071,0.038392,0.0010809,8.0752e-05
0.049774,0.012886,0.09907,0.051559,0.0018172,0.00010586
0.047425,0.0104,0.11225,0.068644,0.0015736,7.363e-05
0.04726,0.0087641,0.12187,0.082064,0.0017273,6.4327e-05
0.049253,0.0079459,0.12793,0.09992,0.0015985,9.4613e-05
0.053274,0.0078421,0.13943,0.1178,0.0012585,7.6987e-05
0.059137,0.0083192,0.15712,0.12378,0.001349,5.8703e-05
0.066611,0.0092258,0.17259,0.12012,0.0015471,7.4069e-05
0.075433,0.010406,0.17855,0.11517,0.0017671,5.4612e-05
0.08532,0.011703,0.17764,0.11318,0.0015129,3.9091e-05
0.096001,0.012963,0.17427,0.11133,0.0017797,5.0098e-05
0.10725,0.014045,0.17126,0.10782,0.0023917,5.2559e-05
0.11888,0.014848,0.16983,0.10182,0.0026075,6.9357e-05
0.13072,0.015334,0.16494,0.094371,0.0026459,6.4224e-05
0.14259,0.015523,0.15625,0.088929,0.0030826,6.4618e-05
0.15436,0.015468,0.14776,0.089582,0.0028207,7.3855e-05
0.16585,0.015245,0.14304,0.094831,0.0030194,8.2639e-05
0.17686,0.014932,0.14258,0.093854,0.0026922,7.2513e-05
0.18722,0.014597,0.14391,0.076746,0.0028039,7.9308e-05
0.19673,0.014285,0.14101,0.053227,0.0028104,6.0655e-05
0.20526,0.013997,0.12835,0.038746,0.0026432,6.4527e-05
0.2127,0.013705,0.10513,0.026896,0.0029571,9.0233e-05
0.26098,0.05413,0.12077,0.048597,0.0025576,0.00013475
0.25199,0.049837,0.12451,0.062974,0.0025616,0.00014059
0.24097,0.044947,0.13751,0.069421,0.0037165,0.00017028
0.22841,0.039627,0.15375,0.068198,0.0035907,0.00015314
0.21475,0.034065,0.16281,0.067778,0.0032275,0.00013086
0.20043,0.028466,0.16221,0.070736,0.0032628,0.00013521
0.18586,0.023029,0.15622,0.076467,0.0027303,0.00013894
0.17145,0.017926,0.1502,0.07725,0.0027751,0.00012777
0.15752,0.013313,0.14572,0.071912,0.0031662,0.00013633
0.1443,0.0093281,0.14082,0.064268,0.0032543,0.00012593
0.13193,0.0060842,0.13459,0.061072,0.0028898,0.0001164
0.12049,0.0036614,0.12935,0.065504,0.0026483,0.000125
0.11004,0.002087,0.12696,0.072325,0.0029072,0.00012884
0.10057,0.0013219,0.12804,0.074387,0.0028571,0.00011239
0.092055,0.0012674,0.13183,0.065202,0.0027641,9.4136e-05
0.084425,0.0017749,0.13744,0.051355,0.0030073,6.7098e-05
0.077579,0.002673,0.14248,0.04609,0.0026685,9.4719e-05
0.071398,0.0037952,0.14015,0.044507,0.0023968,0.00010464
0.065759,0.0050069,0.13358,0.041802,0.0012261,0.00013281
0.060559,0.0062371,0.13025,0.04142,0.0010487,0.00014871
0.055727,0.0074774,0.12698,0.041187,0.00099484,0.00016895
0.051215,0.0087514,0.12356,0.038954,0.0013261,0.00019669
0.046967,0.010095,0.12143,0.037927,0.0013271,0.00018715
0.042944,0.011543,0.12045,0.038941,0.00094425,0.00017243
0.039107,0.013124,0.1204,0.037923,0.00087894,0.00016725
0.035419,0.014834,0.12089,0.035292,0.0009565,0.00015485
0.031895,0.016679,0.12139,0.034181,0.00089258,0.00015492
0.028616,0.018676,0.12088,0.034018,0.00082947,0.00015057
0.025701,0.020833,0.11921,0.032144,0.00086681,0.00015379
0.023285,0.023119,0.11646,0.030006,0.0011841,0.00014202
0.021479,0.025446,0.1101,0.029914,0.0012534,0.00014374
0.020346,0.027713,0.099896,0.031251,0.0012982,0.00016683
0.019868,0.029869,0.088522,0.029624,0.00084253,0.00017721
0.044437,0.043493,0.061065,0.028406,0.0018629,4.6201e-05
0.047188,0.039953,0.06821,0.028485,0.0018995,7.1717e-05
0.04988,0.036179,0.077578,0.026723,0.0021285,6.3843e-05
0.052415,0.032489,0.086969,0.028073,0.0020866,7.7409e-05
0.054747,0.029196,0.096349,0.032366,0.0019815,8.8551e-05
0.056872,0.026575,0.10723,0.03693,0.0017413,8.2586e-05
0.058782,0.024882,0.12027,0.039244,0.001952,8.1356e-05
0.060455,0.024355,0.13571,0.039043,0.0021412,7.3431e-05
0.061853,0.025187,0.15195,0.039905,0.0021423,7.8241e-05
0.062944,0.02751,0.17081,0.043787,0.0024275,0.00010541
0.063713,0.031373,0.19673,0.054713,0.0020973,0.00015758
0.064192,0.036694,0.22899,0.066576,0.0016195,0.00019026
0.064468,0.043225,0.2592,0.075302,0.00086425,0.00010392
0.064649,0.050591,0.28313,0.087163,0.00076372,0.00010945
0.064801,0.05839,0.29506,0.094555,0.0012449,0.00011424
0.064885,0.066306,0.30021,0.094674,0.0022332,0.00012998
0.064803,0.074028,0.30386,0.088051,0.0029672,0.00012317
0.064456,0.081184,0.30651,0.083686,0.002702,0.00011713
0.063776,0.087372,0.30774,0.084219,0.0025307,9.1221e-05
0.062747,0.092229,0.30649,0.086848,0.0024234,8.8944e-05
0.061391,0.095493,0.3029,0.085664,0.002478,7.945e-05
0.059734,0.097034,0.29701,0.079329,0.0027149,7.4854e-05
0.057771,0.096841,0.28997,0.071837,0.0026844,7.7819e-05
0.055478,0.094995,0.28128,0.068445,0.002759,8.7642e-05
0.052827,0.091618,0.26917,0.069722,0.0027362,8.952e-05
0.049798,0.086864,0.25261,0.072834,0.0026398,8.8947e-05
0.046412,0.080956,0.23442,0.070932,0.0029638,9.1504e-05
0.042734,0.074194,0.21608,0.059819,0.0027006,7.9883e-05
0.03888,0.066926,0.19837,0.046821,0.0027423,5.5118e-05
0.034942,0.05959,0.17998,0.042441,0.0029219,0.00011019
0.030993,0.052662,0.1609,0.042845,0.0040417,0.00013493
0.027104,0.046574,0.14478,0.043306,0.0022523,0.000146
0.023359,0.041648,0.13436,0.04141,0.0014404,9.0662e-05
0.019875,0.038021,0.12721,0.037176,0.0016015,7.5191e-05
0.016799,0.035663,0.12051,0.034411,0.0015953,7.5689e-05
0.014267,0.034459,0.11665,0.034069,0.0017582,8.8711e-05
0.012373,0.034277,0.11572,0.036668,0.0016864,9.141e-05
0.011163,0.034943,0.11713,0.039322,0.0014684,8.4794e-05
0.010648,0.036217,0.1201,0.039217,0.0017373,8.9625e-05
0.010835,0.037809,0.12408,0.037139,0.0018292,6.3377e-05
0.011734,0.039405,0.12768,0.035926,0.0016728,6.9601e-05
0.013322,0.040718,0.12941,0.035587,0.001679,8.0404e-05
0.015513,0.041522,0.12947,0.036527,0.0016679,9.6039e-05
0.018162,0.041663,0.12939,0.036118,0.0018211,0.00011101
0.021087,0.041088,0.12782,0.033732,0.0018617,0.00011359
0.024128,0.039847,0.1243,0.031168,0.0018203,0.00012892
0.02717,0.038046,0.11952,0.025925,0.0016773,0.00010872
0.28997,0.14277,0.11586,0.022179,0.0013384,0.00013028
0.24431,0.13316,0.11358,0.018686,0.0012897,0.0001367
0.203,0.12441,0.11565,0.018411,0.0010719,0.00012876
0.16698,0.11594,0.11547,0.021066,0.001169,0.00012544
0.13684,0.10729,0.11133,0.025934,0.00099434,0.00011969
0.11274,0.098123,0.10751,0.029057,0.00096853,0.00012073
0.094349,0.088291,0.10905,0.028274,0.0010775,0.00012613
0.080914,0.077935,0.11421,0.029191,0.00097904,0.00011524
0.071579,0.067294,0.12157,0.037996,0.0014336,0.00015141
0.065652,0.056644,0.13685,0.051433,0.0013493,0.00013924
0.062641,0.046393,0.16048,0.060979,0.0011714,0.00013271
0.062063,0.037036,0.18363,0.06274,0.0010535,0.00010717
0.06332,0.029014,0.19907,0.059761,0.00074003,8.167e-05
0.065779,0.022601,0.21067,0.059169,0.00084693,0.00010115
0.06881,0.017928,0.2292,0.065185,0.0021945,0.00013003
0.071842,0.014969,0.25103,0.074677,0.001906,0.00011302
0.074442,0.013547,0.26856,0.087686,0.0020754,9.6398e-05
0.076345,0.013401,0.2807,0.10322,0.0021688,0.00011444
0.077452,0.01427,0.29054,0.11649,0.0025554,0.00014597
0.077813,0.015935,0.30358,0.1205,0.0030586,0.00013929
0.07759,0.01821,0.31934,0.11942,0.0027048,0.00012452
0.077013,0.020921,0.33506,0.11568,0.0028074,0.00014938
0.076327,0.023892,0.34907,0.11166,0.0027863,0.00012606
0.075742,0.026938,0.36097,0.11001,0.0027625,0.0001065
0.054248,0.018487,0.23513,0.088991,0.0037833,0.00012145
0.051055,0.016784,0.22128,0.060879,0.0034386,0.00010843
0.048182,0.015538,0.21189,0.040341,0.0020145,0.0001012
0.045736,0.015084,0.20396,0.029184,0.0013047,0.00019296
0.043786,0.015797,0.20275,0.019561,0.0009305,0.0001288
0.04237,0.017863,0.20904,0.01451,0.00095559,0.00011472
0.041521,0.021145,0.21859,0.015036,0.00068912,0.00011219
