0.065146,0.30029,0.7335,0.16207,0.0064151,0.00053697
0.058862,0.29531,0.7737,0.21966,0.0077684,0.00059139
0.055464,0.29197,0.8119,0.28143,0.0075549,0.00062496
0.055246,0.29225,0.85559,0.30308,0.0080758,0.00061297
0.058422,0.2982,0.89117,0.28524,0.0081524,0.00050101
0.065157,0.31175,0.89563,0.26285,0.0069471,0.00044089
0.075571,0.3344,0.87416,0.2534,0.0080036,0.00033582
0.089737,0.36687,0.84776,0.25289,0.0074001,0.00035928
0.10762,0.40888,0.83918,0.25068,0.0064756,0.00023849
0.129,0.4592,0.84131,0.24084,0.0063884,0.00021352
0.15338,0.51581,0.84883,0.22662,0.0065918,0.00025564
0.17989,0.5765,0.87336,0.22229,0.009303,0.00054592
0.20733,0.63926,0.9356,0.26314,0.017626,0.00079773
0.23453,0.70197,1.016,0.3384,0.015249,0.00037696
0.26058,0.76203,1.0876,0.39705,0.015787,0.00027027
0.28477,0.81677,1.1407,0.41761,0.019372,0.00024289
0.30655,0.86376,1.1748,0.3961,0.020947,0.00020358
0.32547,0.9011,1.1817,0.34866,0.020373,0.00018427
0.34107,0.92742,1.1554,0.30281,0.020095,0.00029975
0.35288,0.94164,1.1277,0.28506,0.018141,0.00020864
0.36007,0.94254,1.1201,0.30007,0.017516,0.00012959
0.36156,0.92886,1.1085,0.32508,0.018473,0.00015651
0.35688,0.90082,1.072,0.33645,0.018247,0.00019359
0.34628,0.86041,1.0223,0.32435,0.018107,0.00023358
0.33055,0.81,0.98803,0.30709,0.01844,0.00024015
0.31079,0.7515,0.98181,0.30851,0.018233,0.00029462
0.28829,0.68645,0.99049,0.32947,0.019369,0.00024909
0.2644,0.61654,0.99498,0.34955,0.01924,0.00016108
0.24049,0.54384,0.98526,0.34883,0.018692,0.00018893
0.21787,0.47083,0.95787,0.31686,0.014899,0.0001924
0.19771,0.40003,0.91203,0.25904,0.011319,0.00025298
0.18084,0.3337,0.85386,0.19126,0.014682,0.00041293
0.16788,0.2735,0.80317,0.13594,0.0084338,0.00060597
0.15959,0.22061,0.79293,0.10842,0.0037646,0.00023233
0.1568,0.17599,0.80271,0.10365,0.0072734,0.00042998
0.1599,0.14044,0.82363,0.15023,0.016203,0.00042676
0.16836,0.11417,0.85568,0.23295,0.017679,0.00015216
0.18103,0.096614,0.89432,0.35904,0.02463,0.00025199
0.19649,0.086748,0.96078,0.52139,0.0242,0.00027718
0.21318,0.083438,1.0577,0.61115,0.026239,0.00024957
0.22963,0.08558,1.1408,0.60818,0.028276,0.00024771
0.24466,0.091901,1.1715,0.5738,0.027853,0.00022817
0.25753,0.10063,1.1421,0.56161,0.027402,0.00019717
0.26772,0.10995,1.0916,0.57706,0.026516,0.00023552
0.27479,0.11856,1.0613,0.58502,0.027019,0.00025549
0.27854,0.12559,1.067,0.55952,0.030065,0.00034537
0.27915,0.13058,1.0876,0.51791,0.028744,0.00021845
0.27732,0.13352,1.089,0.49796,0.029407,0.00016508
0.27406,0.13476,1.0785,0.5249,0.030224,0.00018066
0.27002,0.13459,1.0743,0.58051,0.031839,0.00020473
0.26543,0.13322,1.0795,0.61585,0.030744,0.00018451
0.26033,0.13104,1.0805,0.58628,0.026673,0.0001573
0.25473,0.12881,1.0535,0.49632,0.022018,0.00012835
0.24875,0.1275,0.97881,0.38418,0.0164,0.00011858
0.24262,0.12809,0.84972,0.27397,0.016785,0.00037837
0.23671,0.13142,0.7346,0.16757,0.013504,0.00071469
0.23143,0.13817,0.70588,0.16215,0.017584,0.00029731
0.22717,0.1488,0.73812,0.20411,0.017012,0.00017744
0.2243,0.16355,0.78817,0.26995,0.019892,0.00022358
0.22312,0.18234,0.81995,0.36067,0.021038,0.00019733
0.22373,0.20474,0.81481,0.41492,0.021954,0.00017562
0.22598,0.23006,0.78142,0.41146,0.019883,0.00016786
0.22959,0.25717,0.7438,0.36482,0.018429,0.00013602
0.23446,0.28453,0.7098,0.31971,0.018051,0.00011948
0.24062,0.31043,0.68129,0.30122,0.016636,0.00010993
0.248,0.33323,0.65886,0.29284,0.01657,0.00016278
0.25632,0.35138,0.64417,0.28227,0.015766,0.00010711
0.26509,0.36359,0.61432,0.26951,0.014814,0.00013363
0.27368,0.36889,0.5736,0.25701,0.014649,0.00014596
0.28148,0.36676,0.53754,0.25497,0.015461,0.00013319
0.28805,0.3572,0.51475,0.27053,0.016608,0.00011528
0.29326,0.34047,0.50174,0.28322,0.014748,0.00010478
0.29674,0.31711,0.4805,0.26638,0.011778,9.6816e-05
0.2978,0.28833,0.42327,0.21913,0.0076234,9.6119e-05
0.29584,0.25595,0.33008,0.15482,0.0047103,7.4145e-05
0.29052,0.22194,0.22023,0.088126,0.0058102,0.00033537
0.28183,0.18801,0.13833,0.02954,0.0037716,0.00027631
0.039509,0.047227,0.049573,0.020292,0.0056838,0.00029332
0.037942,0.058261,0.086184,0.051169,0.0070469,0.00025619
0.036244,0.070677,0.12986,0.082628,0.0083209,0.00022041
0.034566,0.084019,0.17085,0.13511,0.0091913,0.00030047
0.033002,0.097822,0.21451,0.1873,0.0080848,0.00027842
0.031603,0.11163,0.25882,0.20482,0.0084952,0.00026754
0.030385,0.12494,0.2935,0.19693,0.0087161,0.00026163
0.02934,0.13722,0.31549,0.1874,0.0088414,0.00024756
0.02849,0.14784,0.33233,0.18803,0.009221,0.00024357
0.0279,0.15621,0.3524,0.19693,0.0093897,0.00025539
0.027639,0.16189,0.37687,0.20631,0.0091936,0.00025471
0.027719,0.16468,0.40219,0.21078,0.0083936,0.00027509
0.02811,0.16451,0.42832,0.2073,0.0086936,0.00029318
0.028765,0.16142,0.45071,0.20356,0.0093626,0.00029862
0.029642,0.15568,0.46504,0.21047,0.0099602,0.00030958
0.030703,0.14771,0.47725,0.22655,0.010066,0.00030793
0.031904,0.13804,0.48706,0.23606,0.0080283,0.00029666
0.033187,0.12728,0.48838,0.21709,0.0056604,0.00023373
0.034502,0.11599,0.47511,0.17361,0.0037798,0.00017775
0.035805,0.10469,0.44374,0.12763,0.0027096,0.00020172
0.037066,0.09381,0.39438,0.085369,0.003529,0.00026897
0.038259,0.08367,0.36189,0.055524,0.0020528,0.00017673
0.039351,0.074495,0.34281,0.047897,0.0013285,0.00017009
0.016672,0.025428,0.065801,0.013999,0.0010356,8.166e-05
0.016385,0.022196,0.060532,0.014962,0.0010266,8.5156e-05
0.016644,0.019152,0.055256,0.015655,0.0010406,9.1413e-05
0.01756,0.016575,0.049449,0.015852,0.00092865,9.1122e-05
0.019226,0.014745,0.044516,0.013252,0.0011187,0.00010133
0.021707,0.013867,0.04175,0.0098117,0.0011515,0.00012433
0.025062,0.014023,0.041244,0.0084204,0.00073997,9.1059e-05
0.02932,0.015224,0.041359,0.0084649,0.00084841,9.9372e-05
0.034477,0.017471,0.042222,0.0087833,0.00082045,8.8121e-05
0.040463,0.020787,0.043896,0.0085748,0.00083943,9.2308e-05
0.047122,0.025157,0.047373,0.0094292,0.00098712,9.5911e-05
0.054231,0.030489,0.054624,0.012989,0.0013861,0.00012466
0.061526,0.036627,0.064784,0.019199,0.0012668,0.00011964
0.068729,0.043391,0.072364,0.025569,0.0010549,0.00010091
0.075551,0.050585,0.074711,0.028691,0.0012971,9.728e-05
0.081724,0.057988,0.07283,0.028214,0.0015737,9.7816e-05
0.08704,0.065329,0.069155,0.024876,0.0016383,9.8682e-05
0.091377,0.072291,0.066892,0.022408,0.0016738,9.5557e-05
0.094699,0.078557,0.068156,0.021623,0.0013396,9.2092e-05
0.097033,0.083857,0.069264,0.022147,0.001253,8.455e-05
0.098446,0.087969,0.069049,0.022785,0.0012363,8.7566e-05
0.099027,0.090711,0.067843,0.022822,0.0013215,9.3252e-05
0.098865,0.091936,0.065638,0.022052,0.0014315,0.00010236
0.098013,0.091559,0.064446,0.021123,0.0013747,0.00012581
0.096508,0.089577,0.063935,0.020938,0.0015073,0.00012536
0.094392,0.086086,0.062082,0.021977,0.0015102,0.00012069
0.091721,0.081248,0.057304,0.02341,0.001633,0.00011373
0.088568,0.075259,0.048915,0.022717,0.0013497,0.0001149
0.085005,0.068369,0.040613,0.018138,0.0015272,0.00010033
0.081078,0.060868,0.032318,0.013373,0.0014963,9.1933e-05
0.076797,0.053075,0.025817,0.011498,0.0015041,0.00010209
0.072121,0.045329,0.023104,0.0097179,0.0016022,0.00013199
0.066992,0.037977,0.025172,0.0094392,0.0010895,0.00012985
0.06138,0.031347,0.027976,0.010433,0.0010163,0.00010837
0.055351,0.025696,0.029928,0.011042,0.00099029,0.00010777
0.049071,0.021173,0.031274,0.011822,0.0010391,0.00011725
0.042733,0.01787,0.031785,0.012425,0.0011149,0.00011318
0.036513,0.015841,0.031338,0.012918,0.001099,0.00010641
0.030577,0.015104,0.031379,0.012286,0.0012451,0.00010187
0.025081,0.015623,0.031364,0.011461,0.0013004,8.7542e-05
0.02017,0.01726,0.031522,0.010799,0.0012848,7.1848e-05
0.015964,0.01976,0.032037,0.010462,0.0013245,7.5517e-05
0.012538,0.022817,0.032769,0.010084,0.001423,7.2283e-05
0.0099307,0.026178,0.034208,0.0094004,0.0014257,7.8914e-05
0.008143,0.029644,0.037005,0.0097144,0.0013855,8.7421e-05
0.0071455,0.033019,0.042184,0.01103,0.0016128,9.7204e-05
0.0068629,0.036105,0.050295,0.011636,0.0016032,7.7839e-05
0.0071699,0.038745,0.060151,0.01114,0.0014779,8.2401e-05
0.0079396,0.040831,0.069721,0.012114,0.0014299,7.1217e-05
0.009087,0.042274,0.079428,0.016796,0.0015851,7.9049e-05
0.01054,0.043033,0.089558,0.022664,0.0015455,8.7152e-05
0.012224,0.043133,0.098435,0.026443,0.0014154,8.4367e-05
0.014084,0.042652,0.10611,0.026175,0.0015945,7.1322e-05
0.016081,0.041721,0.11249,0.024985,0.0014718,7.4017e-05
0.018176,0.040482,0.11786,0.026271,0.0016298,9.1762e-05
0.020346,0.039076,0.12333,0.033533,0.0018572,0.00011846
0.022588,0.037633,0.13132,0.045284,0.0015508,0.00010337
0.024922,0.036258,0.14001,0.055984,0.0014259,0.00011942
0.076095,0.021869,0.10994,0.05152,0.001723,0.00017115
0.084042,0.020002,0.10448,0.053007,0.0019004,0.00017888
0.092338,0.018073,0.099171,0.054359,0.0022887,0.00017806
0.10082,0.016089,0.094459,0.052411,0.0020775,0.00016179
0.10934,0.014066,0.086946,0.043986,0.0021256,0.00016152
0.11771,0.012042,0.074619,0.032686,0.002571,0.00013716
0.12571,0.010079,0.059169,0.026381,0.0026016,0.00016566
0.1331,0.0082393,0.043446,0.01799,0.0032183,0.00020126
0.13964,0.006584,0.032784,0.0091302,0.002866,0.00015526
0.14511,0.0051784,0.026815,0.0063073,0.0028733,0.00015246
0.1493,0.0040756,0.022597,0.0079799,0.0026716,0.00015405
0.15212,0.0033034,0.021646,0.0084482,0.0026053,0.00013068
0.15353,0.0028714,0.023987,0.0086635,0.0020537,0.00013033
0.15366,0.0027608,0.026189,0.0076929,0.0021754,0.00012998
0.15263,0.0029201,0.025677,0.0068171,0.0022573,0.00013078
0.15054,0.0032657,0.025218,0.0070091,0.0022154,0.00012308
0.14754,0.0036969,0.024139,0.0073775,0.0023307,0.00011721
0.14377,0.00412,0.024393,0.0074001,0.0026059,0.00011918
0.13942,0.0044624,0.027777,0.0074646,0.0028753,0.00013041
0.1346,0.0046775,0.031398,0.0075107,0.002613,0.00013822
0.12943,0.0047444,0.030935,0.0074284,0.0027553,0.00015044
0.12393,0.0046806,0.028278,0.0091393,0.0027892,0.00015639
0.118,0.0045692,0.025721,0.01175,0.0022046,0.00013724
0.1115,0.0045663,0.025304,0.011612,0.002294,0.00013721
0.10433,0.0048675,0.028347,0.0085086,0.002192,0.00014013
0.096566,0.005661,0.033202,0.0061479,0.0021949,9.3639e-05
0.088414,0.0071139,0.035812,0.0061643,0.0021643,0.00010915
0.080132,0.0093723,0.03829,0.0084428,0.0024459,0.00011851
0.071972,0.012565,0.04274,0.012105,0.0024659,0.00011052
0.064129,0.016795,0.04844,0.016126,0.0029804,9.9463e-05
0.056775,0.022095,0.053613,0.021049,0.002975,0.00010184
0.050093,0.028385,0.055993,0.02346,0.0027864,0.00011169
0.044226,0.03549,0.056951,0.021469,0.0029486,0.00010559
0.03925,0.04319,0.058128,0.019152,0.0027642,0.00010668
0.03521,0.05126,0.060797,0.018863,0.0020944,0.0001224
0.032114,0.059472,0.064965,0.01924,0.0023014,0.00013067
0.029939,0.067562,0.072148,0.019737,0.0022834,0.00011931
0.028631,0.07525,0.082653,0.020113,0.0021469,0.00011649
0.028078,0.082302,0.093043,0.020173,0.0019675,9.8964e-05
0.02808,0.08854,0.10158,0.022905,0.0018781,0.00010069
0.028393,0.093777,0.10774,0.027859,0.0017756,0.00010675
0.028792,0.097791,0.11185,0.032326,0.0017658,0.00010738
0.02911,0.1004,0.11428,0.033397,0.0016496,0.00013007
0.029247,0.10151,0.11597,0.030734,0.00167,0.00011874
0.029158,0.10116,0.11615,0.026663,0.0016856,0.00013204
0.028831,0.099493,0.11396,0.025375,0.0015701,0.00011609
0.028291,0.096756,0.10811,0.026401,0.0013889,0.00013633
0.02762,0.09322,0.10082,0.027798,0.0012397,0.00013564
0.026963,0.089128,0.097413,0.027772,0.000577,0.0001137
0.026513,0.084684,0.096676,0.026717,0.00067373,0.00012882
0.026493,0.080046,0.096585,0.027711,0.00078837,0.00013038
0.027105,0.075348,0.095977,0.02975,0.0010029,0.00012741
0.028537,0.0707,0.091794,0.032297,0.0013361,0.00014184
0.030924,0.066222,0.084023,0.03812,0.0014593,0.00014488
0.034319,0.062046,0.077067,0.044793,0.0011442,0.0001359
0.038712,0.058291,0.071641,0.043835,0.0011902,0.00015798
0.044047,0.055035,0.067983,0.037116,0.0015343,0.00013042
0.050194,0.052349,0.06787,0.033353,0.0013142,0.00010526
0.056949,0.0503,0.069857,0.033565,0.0010617,9.8244e-05
0.064056,0.048929,0.06851,0.0349,0.001003,7.8807e-05
0.071211,0.048238,0.064089,0.03593,0.00081952,8.5238e-05
0.078059,0.048181,0.059601,0.035059,0.0010082,8.2083e-05
0.084247,0.048644,0.056332,0.033401,0.0010282,9.8237e-05
0.089451,0.049444,0.056806,0.03254,0.00093225,0.00012016
0.093389,0.050408,0.059172,0.032425,0.0009968,0.00010126
0.095866,0.051389,0.05947,0.033705,0.0010325,0.000102
0.096742,0.052271,0.055955,0.033888,0.0010176,0.00014358
0.095932,0.052965,0.053345,0.030649,0.0011654,0.0001371
0.09345,0.053381,0.054625,0.024246,0.0013921,0.0001347
0.089407,0.053423,0.057892,0.019194,0.0011522,0.00013247
0.084015,0.052991,0.057885,0.015909,0.0011404,0.00012907
0.077572,0.051973,0.055808,0.013016,0.0011874,0.00013069
0.070429,0.050271,0.050375,0.011759,0.001345,0.0001386
0.062913,0.047831,0.040492,0.010343,0.0017304,0.00018347
0.055285,0.04469,0.032031,0.0091385,0.0019291,0.00018336
0.047757,0.040965,0.028941,0.0105,0.0018006,0.00016917
0.040523,0.03681,0.02898,0.013984,0.0017164,0.00017172
0.033764,0.032391,0.031489,0.019575,0.0016091,0.00018188
0.027637,0.027872,0.035624,0.022248,0.0015218,0.00017554
0.022261,0.023423,0.038099,0.021857,0.0017657,0.00016593
0.01769,0.019229,0.037426,0.021153,0.0020888,0.00016714
0.013926,0.01548,0.03573,0.021984,0.0025114,0.00015573
0.010923,0.012333,0.034349,0.02375,0.0026942,0.0001331
0.0086102,0.0098711,0.034052,0.025536,0.0021578,0.00012705
0.0068935,0.0081151,0.03448,0.025691,0.0017885,0.0001277
0.0056686,0.0070478,0.034612,0.02379,0.0018625,0.00011752
0.0048352,0.006642,0.034739,0.022343,0.0018805,0.00011598
0.0042863,0.0068642,0.035393,0.022205,0.0018925,0.00012868
0.0039115,0.0076725,0.036446,0.023663,0.0018988,0.00013239
0.0036348,0.0090114,0.037178,0.025226,0.0018373,0.00013309
0.0034369,0.010827,0.036674,0.024873,0.0016782,0.00012421
0.0033387,0.013085,0.034044,0.021723,0.0015857,0.00011099
0.0033886,0.015758,0.03084,0.017448,0.0015206,0.00010006
0.0036575,0.018805,0.027499,0.014092,0.0016944,0.00010901
0.0042343,0.022179,0.02496,0.010542,0.0016394,0.00010855
0.0052145,0.025825,0.023786,0.0090535,0.001465,9.146e-05
0.0066845,0.029656,0.022474,0.0090718,0.0011651,9.1734e-05
0.0087013,0.033552,0.019218,0.0088335,0.00099868,0.00010254
0.011287,0.03739,0.016832,0.0086269,0.001004,0.00010119
0.014438,0.04105,0.016341,0.0099877,0.00080573,9.9047e-05
0.018137,0.044392,0.01893,0.010514,0.00091988,0.00010993
0.022387,0.047223,0.022735,0.0097048,0.00098043,0.00011643
0.027217,0.049317,0.026398,0.0091107,0.00076348,0.00012787
0.032631,0.05048,0.030129,0.0091445,0.00089233,8.1173e-05
0.038593,0.0506,0.035667,0.010063,0.0012616,7.4965e-05
0.044991,0.049664,0.04243,0.011937,0.0014113,7.6481e-05
0.051591,0.047742,0.049516,0.014049,0.0015881,6.8101e-05
0.058063,0.044937,0.053714,0.016046,0.0015815,6.8175e-05
0.06411,0.041396,0.055853,0.017106,0.0014966,7.0125e-05
0.069537,0.037359,0.058254,0.017046,0.0014642,7.3392e-05
0.074193,0.033113,0.062202,0.016186,0.001752,9.0764e-05
0.077957,0.028903,0.067298,0.017823,0.0023092,0.00010189
0.080729,0.024883,0.073383,0.022475,0.0020004,8.64e-05
0.082448,0.021128,0.080536,0.024724,0.0018624,9.1492e-05
0.083093,0.017692,0.088399,0.026228,0.0017326,9.2776e-05
0.082693,0.01463,0.098569,0.030681,0.0020503,0.00011213
0.081358,0.011987,0.11445,0.035007,0.0024057,0.00010148
0.079306,0.009747,0.13249,0.038625,0.0022917,0.00011138
0.076819,0.0078104,0.14444,0.042009,0.0023997,0.00012998
0.074146,0.0061288,0.14833,0.047426,0.0022556,0.00012769
0.19332,0.070778,0.13835,0.02286,0.0018801,0.00014453
0.18358,0.073347,0.12624,0.019038,0.0013276,0.00010675
0.17488,0.078799,0.11731,0.018179,0.0010494,0.00011648
0.16737,0.08652,0.11198,0.016439,0.0010093,0.00012759
0.16111,0.09579,0.11156,0.012379,0.0011045,0.00010296
0.15603,0.10583,0.11159,0.0088611,0.00080551,0.00010241
0.15196,0.11582,0.10663,0.0074307,0.00093231,8.9038e-05
0.14869,0.125,0.097314,0.0069201,0.0010557,8.9667e-05
0.14598,0.13269,0.087825,0.0076467,0.0010331,8.0542e-05
0.14356,0.13825,0.081894,0.0089835,0.00090602,7.8014e-05
0.14116,0.14119,0.079584,0.0090526,0.00075568,7.4257e-05
0.13853,0.14126,0.077216,0.0079338,0.00071073,8.2245e-05
0.13544,0.13841,0.070592,0.0071527,0.00077454,7.8883e-05
0.1317,0.13292,0.061168,0.0068861,0.00074943,8.8388e-05
0.12706,0.12537,0.05329,0.0066653,0.00094896,0.00010269
0.12133,0.11649,0.047939,0.0069296,0.00077924,0.00010613
0.11449,0.10691,0.045461,0.0077463,0.00053947,9.1015e-05
0.10674,0.097086,0.042227,0.0080253,0.0006968,8.5328e-05
0.098432,0.087363,0.035926,0.0095992,0.00072889,0.00011845
0.089916,0.07803,0.030382,0.014071,0.0013306,9.3157e-05
0.081555,0.069316,0.025819,0.018326,0.0017524,0.00010126
0.073689,0.061397,0.023348,0.021172,0.0027643,0.00011356
0.066662,0.054379,0.022968,0.022429,0.0037244,0.00011798
0.060824,0.048301,0.024642,0.021673,0.0044782,0.00012356
0.056482,0.04318,0.026199,0.020364,0.0044769,0.00012782
0.053844,0.039055,0.025402,0.020923,0.0042353,0.00012779
0.053008,0.035986,0.02402,0.022448,0.0041137,0.00014121
0.053975,0.034033,0.024045,0.023392,0.004194,0.00015332
0.056665,0.033225,0.026082,0.023572,0.0045422,0.00015232
0.060885,0.033553,0.028286,0.022962,0.004542,0.00014294
0.066312,0.034969,0.02908,0.021608,0.0044954,0.00012809
0.072528,0.0374,0.02807,0.020637,0.004611,0.00014664
0.10369,0.067061,0.074465,0.031095,0.0039165,0.00011117
0.10546,0.072618,0.072333,0.027716,0.002897,0.00014286
0.10593,0.077708,0.073186,0.026629,0.0017299,0.00011126
0.10514,0.08213,0.08002,0.0276,0.0016991,0.00012244
0.10312,0.085728,0.091326,0.027852,0.0020655,0.00011669
0.099968,0.08838,0.10365,0.027473,0.0021275,0.00010384
0.095796,0.090052,0.11132,0.028259,0.0022539,9.719e-05
0.090747,0.090794,0.11597,0.032556,0.0020868,0.0001049
0.084997,0.090641,0.12087,0.038298,0.0019245,0.00010279
0.078763,0.089631,0.12849,0.041157,0.0018689,9.1812e-05
0.072266,0.087861,0.13669,0.040547,0.0019486,8.993e-05
0.065723,0.085459,0.14369,0.038643,0.0019627,9.0892e-05
0.059363,0.082559,0.14551,0.03824,0.0015766,8.2852e-05
0.053421,0.079273,0.14209,0.035882,0.0011498,8.9213e-05
0.048098,0.07569,0.13641,0.033926,0.001424,9.591e-05
0.043511,0.0719,0.13052,0.033452,0.001364,0.00011244
0.039654,0.068073,0.12624,0.033803,0.0014446,9.2112e-05
0.036404,0.064432,0.1214,0.033885,0.0011178,7.3818e-05
0.033617,0.061146,0.1156,0.033286,0.001133,6.0286e-05
0.031214,0.058307,0.10963,0.032239,0.0012007,5.979e-05
0.02915,0.055941,0.10264,0.032062,0.0014028,6.6738e-05
0.027427,0.054043,0.095256,0.036721,0.0017606,0.00010222
0.026075,0.052612,0.089564,0.044706,0.0019555,6.5709e-05
0.025105,0.051666,0.08454,0.04835,0.003211,7.8976e-05
0.024505,0.051219,0.082171,0.053729,0.0034798,7.792e-05
0.024255,0.051278,0.080848,0.055869,0.0036247,7.8795e-05
0.024358,0.051848,0.076201,0.054506,0.003942,9.0105e-05
0.024825,0.052928,0.067404,0.052168,0.0038874,9.2497e-05
0.025658,0.054531,0.058963,0.049866,0.0040477,0.00010975
0.058875,0.0056429,0.025389,0.024521,0.0014479,0.00013431
0.061949,0.0056759,0.028566,0.023975,0.0011932,0.00012699
0.065238,0.0056287,0.032777,0.022354,0.001018,0.00012662
0.06869,0.0055308,0.035654,0.019169,0.0008856,0.0001258
0.072213,0.0054317,0.036062,0.01646,0.0006951,0.00012001
0.075693,0.0053908,0.033627,0.015271,0.00077797,0.00010375
0.079004,0.0054792,0.030302,0.012909,0.00092138,8.5899e-05
0.082038,0.0057816,0.028934,0.010327,0.0010801,0.00010461
0.084735,0.0063723,0.03,0.011346,0.0013684,8.4308e-05
0.087087,0.0072539,0.033697,0.01495,0.0010068,9.3157e-05
0.089083,0.0083573,0.039357,0.015694,0.0012901,8.7004e-05
0.090679,0.0095968,0.04692,0.014719,0.0013845,8.0799e-05
0.091844,0.01091,0.057038,0.016286,0.0014408,8.5817e-05
0.09256,0.012256,0.072506,0.020666,0.0016752,0.00019029
0.092828,0.013602,0.098251,0.029851,0.0028763,0.00014502
0.092677,0.014918,0.123,0.042234,0.0029086,0.00012406
0.092175,0.016176,0.14166,0.058513,0.0036011,0.00012636
0.091435,0.017371,0.15449,0.074539,0.0039025,0.00012924
0.090575,0.018533,0.16463,0.080749,0.004151,0.00012568
0.089697,0.019698,0.17318,0.07681,0.0040667,0.0001121
0.088865,0.020902,0.18216,0.072709,0.0039437,0.00011587
0.088068,0.022192,0.19245,0.073934,0.0037317,0.00011775
0.087214,0.023606,0.20376,0.079714,0.0044519,0.00012958
0.086173,0.025188,0.21726,0.090717,0.0051497,0.00017347
0.084848,0.027006,0.23679,0.10374,0.0042883,0.00014246
0.083241,0.029088,0.26074,0.10948,0.0032495,0.00011779
0.081415,0.031388,0.2842,0.10918,0.0033746,0.00011548
0.079459,0.033795,0.30244,0.1127,0.0036164,0.00012203
0.077475,0.036166,0.31038,0.1177,0.0040999,0.00013401
0.075554,0.038389,0.30782,0.11776,0.0038419,0.00012099
0.073783,0.040426,0.29832,0.10995,0.0030703,9.0185e-05
0.072256,0.042342,0.28803,0.098556,0.0025449,8.2637e-05
0.071079,0.044309,0.27745,0.089171,0.002157,9.2332e-05
0.070363,0.046534,0.26707,0.075602,0.002413,0.00021088
0.070199,0.049162,0.25906,0.061898,0.0019191,0.00019016
0.07064,0.052243,0.25214,0.055595,0.0017719,0.00019537
0.07172,0.055774,0.24353,0.052777,0.0023047,0.00024646
0.073468,0.059726,0.23173,0.053391,0.0029042,0.00025212
0.075918,0.064038,0.21688,0.055181,0.0027555,0.00023352
0.079076,0.06861,0.19986,0.054083,0.0027407,0.00022378
0.082897,0.073325,0.18177,0.052073,0.0025801,0.00022364
0.087293,0.078043,0.16455,0.048715,0.0023395,0.00023597
0.092125,0.08263,0.14963,0.04267,0.0032224,0.00026762
0.097169,0.08701,0.13562,0.034368,0.0034468,0.00033617
0.10212,0.091169,0.12273,0.026507,0.0030237,0.00029569
0.10669,0.095038,0.11299,0.020818,0.0030072,0.00023738
0.11064,0.098467,0.1082,0.019153,0.0024486,0.00024093
0.1138,0.10126,0.10764,0.019739,0.0024304,0.00022886
0.11616,0.10323,0.10871,0.019448,0.0022679,0.00021795
0.11784,0.10428,0.11046,0.019271,0.0024015,0.00019972
0.11898,0.10438,0.10982,0.020363,0.0023031,0.00016336
0.11965,0.10346,0.10434,0.024115,0.0020893,0.0001421
0.11986,0.10143,0.097197,0.029072,0.0018271,0.00010427
0.11963,0.098347,0.093632,0.032157,0.0012984,9.7672e-05
0.11895,0.094342,0.093107,0.031155,0.00094342,9.5931e-05
0.11782,0.089599,0.090572,0.025153,0.0010356,0.0001026
0.11624,0.084332,0.081116,0.020518,0.0012355,0.00011367
0.11427,0.078766,0.067829,0.017331,0.0011987,0.00012584
0.11199,0.073084,0.056811,0.01562,0.00099402,0.00011862
0.10943,0.067505,0.051218,0.015518,0.00095924,0.00010362
0.10658,0.062332,0.049311,0.015607,0.00095978,0.0001131
0.10347,0.057834,0.050473,0.015491,0.0011032,0.00014018
0.10015,0.054166,0.053275,0.01677,0.0011722,0.00015624
0.096756,0.051331,0.054288,0.019589,0.0015666,0.00017107
0.093435,0.049236,0.052067,0.021836,0.0011052,0.00020028
0.090316,0.04774,0.050399,0.019785,0.0014633,0.00017817
0.087482,0.046693,0.051502,0.013085,0.0017381,0.00020141
0.084918,0.04598,0.054506,0.0074723,0.0015684,0.00019632
0.082485,0.045509,0.056003,0.0053872,0.0013614,0.00017693
0.079971,0.045181,0.054794,0.0044547,0.0014547,0.00018105
0.077202,0.044879,0.053258,0.0045166,0.0014928,0.00017802
0.074097,0.044501,0.051375,0.0053318,0.0015746,0.00017363
0.07057,0.043974,0.046906,0.0091988,0.0021052,0.00020134
0.066524,0.04328,0.04443,0.015385,0.0023641,0.00015977
0.061904,0.04243,0.044903,0.020647,0.0031971,0.00016665
0.056765,0.041404,0.04673,0.025769,0.0035268,0.00018485
0.051255,0.040141,0.048788,0.028212,0.0042467,0.00018132
0.045587,0.038581,0.047977,0.027116,0.0046989,0.00017547
0.040014,0.036678,0.044192,0.025865,0.0042859,0.0001667
0.034808,0.034415,0.03991,0.024449,0.0040493,0.00015404
0.030242,0.03181,0.0362,0.023714,0.0039608,0.00012929
0.026565,0.028953,0.03542,0.023958,0.0041957,0.00013177
0.023978,0.026015,0.038299,0.026526,0.0042148,0.00012958
0.022655,0.023173,0.044401,0.031435,0.0041585,0.00013608
0.022774,0.020571,0.048936,0.035779,0.0039978,0.00012987
0.024495,0.018323,0.051518,0.041899,0.0041423,0.00012489
0.027899,0.01655,0.055307,0.047765,0.0041835,0.00012482
0.03297,0.015379,0.05923,0.050044,0.0041996,0.00014489
0.039626,0.014947,0.060926,0.052256,0.0040486,0.00015373
0.047721,0.015372,0.064261,0.05323,0.0037091,0.00015679
0.057018,0.016748,0.072644,0.050818,0.0032694,0.00016712
0.067168,0.019137,0.081585,0.047783,0.002535,0.00016263
