0.036747,0.012091,0.014156,0.013831,0.0024737,0.00012712
0.033191,0.012019,0.013201,0.013956,0.0025255,0.00013258
0.029524,0.011753,0.013567,0.013026,0.0027172,0.0001399
0.025882,0.011302,0.013868,0.01216,0.0027777,0.00015966
0.022366,0.010688,0.012273,0.013181,0.0029932,0.00015201
0.019047,0.0099491,0.0095338,0.015713,0.0030647,0.00014672
0.01597,0.0091333,0.005972,0.018237,0.003063,0.00013924
0.013202,0.0082697,0.0045404,0.018052,0.0031856,0.00014694
0.010809,0.0073785,0.0065876,0.01489,0.0037664,0.00014658
0.0088178,0.0064887,0.0083499,0.01309,0.0040079,0.00014043
0.0072259,0.0056342,0.0074505,0.014687,0.0039586,0.00015527
0.0060221,0.0048482,0.0064333,0.015514,0.0037923,0.0001548
0.0051805,0.0041627,0.0062599,0.016045,0.0035686,0.00015838
0.0046572,0.0036045,0.0069125,0.015759,0.0033203,0.00016276
0.0043951,0.0031912,0.0088564,0.015707,0.0032363,0.00015532
0.0043275,0.002928,0.010196,0.015781,0.0034645,0.00014912
0.0043987,0.0028191,0.010152,0.017586,0.0039837,0.00014492
0.0045589,0.0028599,0.010266,0.022164,0.0037986,0.00013827
0.0047636,0.0030409,0.010555,0.025656,0.0037113,0.00013271
0.0049807,0.0033502,0.011519,0.026046,0.0038273,0.00012786
0.0051896,0.0037705,0.012168,0.024317,0.0038946,0.00014543
0.0053873,0.0042741,0.011853,0.02208,0.003963,0.00015085
0.0055826,0.0048304,0.011068,0.020741,0.0038256,0.00016622
0.0057847,0.0054133,0.010477,0.02087,0.0038295,0.00015658
0.0060038,0.0059981,0.011342,0.020796,0.0031345,0.00016859
0.0062503,0.0065538,0.013257,0.020486,0.0030055,0.00015859
0.0065287,0.0070394,0.014519,0.018862,0.0028889,0.00016455
0.0068401,0.0074103,0.014026,0.015938,0.0028652,0.00017313
0.0071887,0.0076358,0.012747,0.01487,0.002863,0.0001844
0.0075804,0.0077116,0.011829,0.015478,0.0029027,0.00018225
0.0080098,0.007647,0.011683,0.016285,0.0026329,0.00017968
0.0084512,0.0074553,0.012673,0.015182,0.0025499,0.00017892
0.0088867,0.0071542,0.014106,0.012588,0.0025418,0.00017779
0.0093032,0.0067689,0.015202,0.0095233,0.0022069,0.00017795
0.0096889,0.0063334,0.015645,0.0065352,0.0020143,0.00019168
0.010036,0.0058817,0.015693,0.006497,0.0019102,0.00017181
0.010345,0.0054496,0.016119,0.0077099,0.0018048,0.00015349
0.010631,0.0050869,0.016642,0.0093933,0.0016372,0.00015479
0.010936,0.0048465,0.017195,0.010583,0.0016422,0.00015695
0.011318,0.0047818,0.017734,0.011854,0.0015401,0.00017013
0.011831,0.0049486,0.018705,0.012046,0.0014929,0.00016469
0.012535,0.0053997,0.020271,0.011679,0.0014019,0.00016928
0.013492,0.006176,0.021375,0.010847,0.0014049,0.00018087
0.01478,0.0072796,0.022479,0.0109,0.0014989,0.0001638
0.016487,0.0086648,0.023451,0.011802,0.0013443,0.00018238
0.018674,0.010262,0.025261,0.013017,0.0015268,0.00016572
0.021365,0.012002,0.026193,0.014288,0.0014779,0.00016344
0.024563,0.013808,0.026063,0.01551,0.0015575,0.00016812
0.028257,0.015592,0.025006,0.016928,0.0014647,0.0001711
0.044825,0.0061209,0.027458,0.034676,0.0024704,0.00022528
0.03884,0.0062697,0.028225,0.03614,0.002302,0.00022464
0.033375,0.007253,0.028559,0.035854,0.002159,0.00022075
0.028845,0.0091081,0.027395,0.033277,0.0022416,0.00021382
0.025638,0.011783,0.026387,0.029946,0.0026449,0.00024774
0.024071,0.015163,0.027485,0.026502,0.0026704,0.0002921
0.031772,0.01055,0.026299,0.0040306,0.0041847,0.00023844
0.025657,0.010929,0.021654,0.0036692,0.0039349,0.00025034
0.02062,0.011378,0.019249,0.0038827,0.004392,0.00026872
0.016555,0.011796,0.017456,0.0044209,0.0044792,0.0003003
0.013302,0.012103,0.016098,0.0051413,0.0043865,0.00030524
0.010683,0.012234,0.014557,0.0049673,0.0043502,0.00031407
0.0085241,0.012131,0.01304,0.0047947,0.0043626,0.00033515
0.0067219,0.011753,0.012205,0.0049353,0.0037146,0.00036965
0.0052604,0.011096,0.013424,0.0056739,0.0037255,0.00040419
0.0041544,0.010224,0.014582,0.0067552,0.0036489,0.00046371
0.04899,0.011539,0.062153,0.090435,0.0051043,0.00017671
0.058756,0.011227,0.060753,0.078287,0.005448,0.00024882
0.068963,0.010759,0.060531,0.064635,0.0043084,0.00022963
0.079393,0.010149,0.058256,0.056116,0.0033876,0.00022276
0.08981,0.00942,0.053472,0.047858,0.0033617,0.0002363
0.099981,0.0086029,0.050363,0.04662,0.0035655,0.00021805
0.10971,0.0077255,0.051327,0.051973,0.0035327,0.00020369
0.11883,0.0067944,0.057243,0.055424,0.0034734,0.0002193
0.12723,0.0058178,0.06563,0.049396,0.0038026,0.00021318
0.13478,0.0048451,0.068091,0.039359,0.0039977,0.00020404
0.14133,0.0039447,0.0606,0.032469,0.0030808,0.00017972
0.14672,0.0031708,0.043928,0.026147,0.0025928,0.00019423
0.0070264,0.016767,0.011587,0.010483,0.0043854,0.00019417
0.0082254,0.018221,0.012243,0.010126,0.0044651,0.0001671
0.0095585,0.019844,0.012903,0.0099259,0.0046562,0.00016208
0.010975,0.021632,0.012454,0.010073,0.0048261,0.00016203
0.012433,0.023559,0.012169,0.0099537,0.0048031,0.00015861
0.013889,0.025583,0.012102,0.0087976,0.0045991,0.00015484
0.015293,0.027663,0.012671,0.0077753,0.0041999,0.0001565
0.012491,0.028126,0.026905,0.020166,0.0039654,0.0001816
0.013174,0.027922,0.027538,0.022228,0.0042068,0.00018438
0.013699,0.027382,0.027324,0.025522,0.0043861,0.00018636
0.014077,0.026542,0.028044,0.026431,0.0045679,0.000173
0.014317,0.025449,0.029487,0.025712,0.0044644,0.00017014
0.014402,0.024129,0.029842,0.023894,0.0041571,0.00015193
0.014323,0.022629,0.028558,0.022746,0.0039389,0.0001519
0.014092,0.021024,0.025494,0.022603,0.0040213,0.00016207
0.013738,0.019369,0.023695,0.022067,0.004383,0.00015363
0.013296,0.017704,0.023996,0.022335,0.0046348,0.0001454
0.012804,0.016065,0.02523,0.021856,0.0045076,0.00014255
0.012308,0.014477,0.027442,0.020492,0.0040901,0.00013746
0.011848,0.012968,0.028234,0.019985,0.0033286,0.00015652
0.011447,0.01158,0.025361,0.020691,0.0029314,0.00014574
0.011122,0.010341,0.022552,0.021043,0.0028243,0.00016384
0.01089,0.0092616,0.018581,0.021674,0.002803,0.00015446
0.011175,0.0062419,0.021711,0.025709,0.0027904,0.0001647
0.011339,0.0060151,0.020458,0.031559,0.0039903,0.00018452
0.011483,0.0058374,0.02027,0.03911,0.0044485,0.00018261
0.011575,0.0056797,0.022968,0.043719,0.0047245,0.00017837
0.011579,0.0055238,0.027062,0.043119,0.0048599,0.00017693
0.011472,0.0053623,0.028434,0.040943,0.0044117,0.00015851
0.011248,0.005188,0.02741,0.040601,0.0043621,0.00016249
0.010916,0.0049906,0.027253,0.042756,0.0046111,0.00017614
0.010484,0.0047638,0.02959,0.045248,0.0047809,0.00017862
0.0099518,0.0045139,0.03303,0.047581,0.0046794,0.00015575
0.0093331,0.0042493,0.035779,0.048766,0.0044822,0.00015862
0.0086535,0.0039782,0.038231,0.051605,0.0039092,0.00015458
0.0079355,0.0037083,0.040163,0.054857,0.0037784,0.00017609
0.0071951,0.0034458,0.041994,0.057438,0.003889,0.00014998
0.0064426,0.0031939,0.04313,0.061151,0.0041167,0.00016348
0.0056965,0.0029527,0.044898,0.064911,0.0039551,0.00016181
0.0049811,0.0027199,0.047386,0.062329,0.0035797,0.00013813
0.0043122,0.0024953,0.049191,0.057013,0.0030475,0.00012698
0.0036992,0.0022831,0.049102,0.052625,0.0018862,0.00011986
0.0031476,0.0020903,0.046863,0.047972,0.0015308,0.00013698
0.0026548,0.0019295,0.045754,0.04643,0.0014728,0.00011774
0.0022174,0.0018097,0.045272,0.047109,0.0017739,0.00012953
0.0018358,0.0017259,0.043996,0.048399,0.0020612,0.00013591
0.0015068,0.001668,0.04169,0.048262,0.0021262,0.00015104
0.0012233,0.0016287,0.038988,0.04424,0.0023087,0.00015434
0.00098601,0.0016062,0.036765,0.038803,0.0022277,0.00016023
0.00080029,0.0016074,0.033968,0.034892,0.0022903,0.00016926
0.00067204,0.0016428,0.02889,0.031023,0.0025148,0.00020452
0.00060437,0.0017144,0.023743,0.026099,0.0025154,0.00022183
0.0047413,0.013207,0.013796,0.017646,0.0037688,0.00019487
0.0047606,0.015044,0.016855,0.022826,0.0032188,0.00018363
0.0047108,0.016953,0.019361,0.02653,0.0029318,0.00016118
0.0046267,0.01886,0.020981,0.028793,0.0032059,0.00014446
0.0045627,0.02067,0.02124,0.02653,0.0043725,0.00013737
0.0045836,0.022292,0.02157,0.022279,0.0062368,0.00014304
0.0047491,0.023654,0.021526,0.020447,0.0071236,0.00014146
0.0051074,0.024685,0.021366,0.022028,0.0072229,0.00015644
0.0056915,0.025326,0.020795,0.025916,0.0065387,0.00016455
0.006532,0.025548,0.020326,0.027439,0.0060594,0.00016493
0.0076618,0.025339,0.020292,0.028509,0.0058336,0.00017605
0.0091131,0.024704,0.020767,0.028084,0.0061941,0.0001674
0.010919,0.023674,0.021106,0.026947,0.0063476,0.00015068
0.013098,0.022328,0.021115,0.024967,0.0064754,0.00014554
0.015644,0.020781,0.02132,0.025723,0.0055004,0.00015694
0.018552,0.019148,0.021502,0.025941,0.0046165,0.00015658
0.021806,0.017553,0.021364,0.023375,0.004397,0.00016001
0.025378,0.016123,0.020092,0.019586,0.0046406,0.00018143
0.029227,0.014967,0.019505,0.016073,0.0051363,0.0001725
0.033307,0.014168,0.019708,0.015255,0.0050365,0.00016597
0.037564,0.013771,0.01984,0.016329,0.0045136,0.00017891
0.024643,0.022374,0.10556,0.087348,0.0028167,0.00016372
0.028722,0.025735,0.11209,0.1041,0.0032327,0.0001779
0.03304,0.029687,0.11994,0.1272,0.0029587,0.00021328
0.03761,0.034058,0.14057,0.14397,0.0030869,0.0002699
0.042307,0.038729,0.17163,0.1447,0.0027751,0.0002272
0.046824,0.043707,0.19894,0.14022,0.0024569,0.00019808
0.050785,0.049057,0.21555,0.14162,0.0021758,0.00020049
0.0539,0.054777,0.23124,0.1495,0.0023135,0.00019071
0.056006,0.060789,0.25622,0.16077,0.0030613,0.0002933
0.057041,0.066987,0.28785,0.17466,0.0034158,0.00019083
0.057004,0.073312,0.30586,0.18556,0.0035759,0.00019545
0.055911,0.079645,0.30837,0.19786,0.0043049,0.00019459
0.05384,0.085704,0.30608,0.2119,0.0035549,0.0002217
0.050946,0.091069,0.30672,0.21829,0.004092,0.00017787
0.047429,0.0953,0.30462,0.21631,0.0040301,0.00017039
0.043528,0.09805,0.29939,0.2092,0.0036181,0.00018671
0.039501,0.099117,0.30049,0.20518,0.0051679,0.00020025
0.035586,0.098444,0.30913,0.21241,0.0053039,0.00018964
0.032009,0.096005,0.30058,0.2202,0.0069518,0.00019752
0.028992,0.091863,0.28265,0.23472,0.0081175,0.00027882
0.026688,0.086289,0.27937,0.25551,0.0061732,0.00019391
0.025192,0.079634,0.27779,0.26407,0.0056391,0.00016986
0.024524,0.072172,0.26144,0.26952,0.0062343,0.00017722
0.02462,0.064146,0.23662,0.28039,0.0061444,0.00023492
0.025353,0.055847,0.2266,0.27882,0.0087247,0.00028331
0.026621,0.04759,0.21661,0.26943,0.011398,0.00016773
0.028356,0.039646,0.20021,0.27513,0.014672,0.00022511
0.030462,0.032194,0.18742,0.29785,0.014057,0.00025519
0.032787,0.02537,0.18115,0.30771,0.013218,0.00031953
0.035104,0.019376,0.18186,0.29678,0.01216,0.00023139
0.037148,0.014412,0.18717,0.28141,0.011515,0.00017306
0.038651,0.01058,0.19618,0.28335,0.012872,0.00026132
0.039394,0.0078367,0.22232,0.31563,0.017071,0.00032413
0.039257,0.0060212,0.2588,0.35311,0.018108,0.00021099
0.038207,0.0049507,0.28262,0.38552,0.020059,0.00024009
0.036267,0.0044515,0.28729,0.43146,0.018539,0.00024496
0.033503,0.0043248,0.28807,0.44033,0.017428,0.00029038
0.030086,0.0043819,0.29758,0.41567,0.017262,0.00021006
0.026296,0.0044997,0.30284,0.40458,0.017567,0.00020272
0.022464,0.0046129,0.30331,0.41331,0.018248,0.0002639
0.018889,0.0046798,0.3155,0.42022,0.017781,0.00028256
0.015797,0.0046616,0.32881,0.41644,0.017117,0.00018177
0.013307,0.0045355,0.33342,0.40365,0.014445,0.0001574
0.011424,0.0043223,0.33027,0.38292,0.012053,0.00017192
0.010053,0.0040957,0.32138,0.35908,0.009447,0.00017378
0.0091007,0.0039277,0.32299,0.35075,0.0092382,0.00017925
0.0085685,0.00384,0.32153,0.35806,0.010214,0.00018302
0.0084794,0.0038325,0.30726,0.37315,0.0084531,0.00020718
0.0088343,0.0039066,0.2911,0.35816,0.0069505,0.00018987
0.0095982,0.0040632,0.28238,0.30439,0.0071697,0.00017535
0.01068,0.0042969,0.26975,0.24386,0.0051697,0.0001565
0.011939,0.0045865,0.23413,0.19437,0.0045886,0.00019421
0.013199,0.0048971,0.19149,0.13621,0.0045964,0.00026048
0.014304,0.0052017,0.17058,0.10293,0.0031348,0.00015846
0.015161,0.0055004,0.15283,0.092777,0.003203,0.00020041
0.015726,0.0057965,0.13249,0.08797,0.003349,0.00021927
0.015971,0.0060684,0.11738,0.074719,0.0026124,0.00023912
0.015874,0.006282,0.1087,0.057868,0.0027902,0.00018663
0.072059,0.015647,0.043542,0.017842,0.0038726,0.00017628
0.083244,0.014572,0.043306,0.014906,0.0040068,0.00016887
0.095316,0.013401,0.042547,0.013144,0.0047776,0.00019705
0.10809,0.012216,0.04102,0.015647,0.0048915,0.00020754
0.12128,0.011092,0.038786,0.021985,0.0041973,0.00016736
0.13448,0.010089,0.037429,0.02487,0.0033914,0.00017578
0.14724,0.0092598,0.038888,0.023261,0.0032205,0.00019109
0.15909,0.0086889,0.040891,0.019856,0.0033934,0.00022929
0.075776,0.013758,0.022357,0.016906,0.0025107,0.0001448
0.067608,0.013574,0.019919,0.018383,0.0022378,0.00013712
0.059417,0.01335,0.014733,0.018334,0.0019272,0.00013478
0.05146,0.013062,0.010333,0.015349,0.0020855,0.00013865
0.043938,0.012712,0.0082534,0.010994,0.0022143,0.00016963
0.037055,0.012313,0.00814,0.0082433,0.0024736,0.00013129
0.031035,0.011881,0.0081863,0.0084704,0.0021094,0.00011298
0.026058,0.011426,0.0084062,0.0088373,0.0021267,0.00010969
0.022181,0.010944,0.0093182,0.0086487,0.0022369,0.00010868
0.01933,0.010432,0.010871,0.0085637,0.0019795,8.5939e-05
0.017336,0.0098917,0.011102,0.0083867,0.0018208,8.0635e-05
0.015985,0.0093232,0.010489,0.0086154,0.0017353,8.4398e-05
0.015066,0.008741,0.0099938,0.0093118,0.0017263,7.1466e-05
0.014411,0.0081784,0.010267,0.0086401,0.0017888,7.1043e-05
0.013877,0.0076784,0.010889,0.0071761,0.0019396,7.357e-05
0.013348,0.0072734,0.010827,0.0060487,0.0017933,7.072e-05
0.012736,0.006971,0.0095196,0.0063057,0.0018144,7.5552e-05
0.011989,0.0067597,0.0085505,0.0066859,0.002016,5.967e-05
0.011078,0.0066161,0.0083927,0.0073045,0.0023911,5.8478e-05
0.0099964,0.006503,0.0085183,0.0077819,0.002921,6.1865e-05
0.0087945,0.0063685,0.0094281,0.0088067,0.0035619,6.3918e-05
0.00755,0.0061691,0.010233,0.0098189,0.0036141,5.4603e-05
0.0063408,0.0058868,0.0098328,0.012001,0.0037393,6.0753e-05
0.005236,0.0055352,0.0096911,0.016316,0.0035108,4.9407e-05
0.0042973,0.0051509,0.0099946,0.019661,0.0032005,4.9415e-05
0.0035822,0.0047757,0.010704,0.020107,0.0034924,5.2915e-05
0.0031363,0.0044527,0.010992,0.020073,0.0037344,5.6408e-05
0.0029868,0.0042157,0.011483,0.01955,0.0038062,5.944e-05
0.0031403,0.0040909,0.011431,0.019985,0.0038051,6.4038e-05
0.0035868,0.0040925,0.011442,0.021779,0.0037203,7.0661e-05
0.0042988,0.0042209,0.012074,0.023175,0.0036335,7.571e-05
0.0052408,0.0044626,0.013038,0.023375,0.0037002,8.4408e-05
0.0063798,0.0047912,0.013548,0.022103,0.0040593,9.1144e-05
0.0076743,0.0051736,0.013011,0.022457,0.0045239,9.8604e-05
0.0090603,0.005585,0.015124,0.027082,0.0038967,8.6854e-05
0.010463,0.0060064,0.020026,0.030021,0.0032575,0.00010264
0.01179,0.0064318,0.02389,0.031201,0.002615,0.00013704
0.012966,0.0068477,0.028291,0.030712,0.0024764,0.00014477
0.013935,0.0072356,0.032286,0.028377,0.002686,0.00017408
0.014659,0.0075765,0.032008,0.026309,0.0028206,0.00017801
0.015118,0.0078517,0.028949,0.024679,0.0029084,0.00019657
0.015302,0.0080498,0.028127,0.028765,0.0028064,0.00019458
0.015216,0.0081634,0.028928,0.03349,0.002743,0.0002026
0.01488,0.008191,0.030426,0.034651,0.0027847,0.00021051
0.014333,0.0081426,0.031432,0.032456,0.0030086,0.00021531
0.013636,0.0080384,0.031185,0.030344,0.0030724,0.00022042
0.012868,0.0078973,0.030407,0.029664,0.0031839,0.00022759
0.012122,0.0077345,0.03013,0.030417,0.0031199,0.00023713
0.011477,0.0075695,0.030535,0.030665,0.0030876,0.00024854
0.010988,0.0074356,0.030925,0.02893,0.0029766,0.00026575
0.010675,0.0073813,0.029665,0.026659,0.0029755,0.00025307
0.010547,0.0074572,0.026886,0.022414,0.0032239,0.00025469
0.010623,0.0077022,0.02395,0.019609,0.0036033,0.00025851
0.010903,0.008159,0.020594,0.018911,0.0036721,0.00028322
0.011361,0.0088712,0.019431,0.01865,0.0037251,0.00023795
0.011951,0.00987,0.019607,0.016933,0.0038941,0.00022031
0.012605,0.01117,0.019689,0.014662,0.0039934,0.000212
0.013257,0.012773,0.018541,0.012383,0.0039272,0.0001975
0.013866,0.014671,0.017083,0.0089688,0.003793,0.00021946
0.014395,0.016834,0.017846,0.0073185,0.0040128,0.00021636
0.014793,0.01923,0.020645,0.0079049,0.0038284,0.00019942
0.077578,0.011409,0.025749,0.012655,0.0026187,0.0001144
0.074037,0.010664,0.023979,0.012584,0.0024211,0.00011261
0.070267,0.010131,0.022299,0.012715,0.0023402,0.00011744
0.066277,0.0098656,0.020944,0.013146,0.0024096,0.00011924
0.062059,0.0099172,0.02014,0.014079,0.0022837,0.00012995
0.057626,0.010296,0.019175,0.014752,0.0020531,0.00013283
0.053025,0.010968,0.018205,0.014217,0.002188,0.00014705
0.048331,0.011857,0.017932,0.015127,0.0020776,0.00014235
0.043627,0.012844,0.018325,0.017128,0.0020982,0.00012845
0.038987,0.013796,0.019205,0.01935,0.0019682,0.00013041
0.034503,0.0146,0.019521,0.020549,0.0019039,0.00013077
0.030268,0.015171,0.019512,0.019534,0.0024041,0.0001217
0.026311,0.015456,0.016758,0.019158,0.0023126,0.00011882
0.022608,0.015446,0.013195,0.018442,0.002263,0.00011667
0.01913,0.015177,0.010434,0.01741,0.0024264,0.00013399
0.01587,0.014707,0.0089366,0.016105,0.0022677,0.00016174
0.012847,0.014087,0.0078418,0.014268,0.0026618,0.00012619
0.010129,0.013343,0.007022,0.013621,0.002574,0.00013543
0.0077847,0.012497,0.0072035,0.013788,0.0025053,0.00012486
0.0058466,0.011589,0.0079756,0.014008,0.0025742,0.00011976
0.0043255,0.010667,0.0091845,0.014782,0.0025489,0.00010285
0.0031997,0.0097734,0.0097163,0.016663,0.0022615,0.00011005
0.0024199,0.0089259,0.0093123,0.017604,0.0023215,0.00011249
0.0019281,0.0081265,0.0093592,0.019191,0.0023817,0.0001368
0.0016644,0.0073639,0.010137,0.018926,0.0024651,0.00014141
0.0015838,0.0066318,0.010952,0.01883,0.0023737,0.00014181
0.0016618,0.0059288,0.010888,0.020073,0.0022514,0.00014543
0.0018964,0.0052626,0.010091,0.018883,0.0020998,0.00015145
0.0022893,0.0046543,0.0092514,0.018522,0.0018989,0.00016536
0.0028481,0.0041301,0.0089631,0.019184,0.0019877,0.00017266
0.0036047,0.0037046,0.0097204,0.018397,0.0018283,0.00017048
0.0046232,0.0033672,0.010972,0.018772,0.0013337,0.00016254
0.0059694,0.0031024,0.012753,0.019281,0.0010588,0.00016159
0.0076946,0.0029036,0.013413,0.019584,0.00087187,0.00016397
0.0098461,0.0027802,0.01342,0.019976,0.00082139,0.00017902
0.012438,0.0027452,0.012846,0.020555,0.00096468,0.00018119
0.015427,0.0028058,0.013933,0.02228,0.0014336,0.00019796
0.018741,0.0029652,0.016612,0.026372,0.0013773,0.0002067
0.022306,0.0032161,0.019744,0.029582,0.0010384,0.00016142
0.02604,0.0035435,0.022382,0.031718,0.0010421,0.00014914
0.029839,0.0039337,0.025004,0.031992,0.0011737,0.00013601
0.033628,0.0043455,0.028289,0.030776,0.0013289,0.00012346
0.037397,0.0047114,0.027097,0.032903,0.0019305,0.00017489
0.041113,0.0049827,0.02478,0.037811,0.0023793,0.00016957
0.044709,0.0051349,0.024642,0.041673,0.0023287,0.00016365
0.048112,0.005155,0.026532,0.042624,0.0027259,0.00017103
0.051253,0.0050457,0.028983,0.040988,0.0027732,0.00017749
0.054085,0.0048282,0.029594,0.038495,0.0025824,0.00017954
0.056558,0.0045305,0.02978,0.035742,0.0027585,0.00019428
0.058598,0.0041831,0.029439,0.034966,0.0029326,0.00021951
0.060153,0.0038306,0.029153,0.037062,0.0037481,0.00022025
0.061188,0.0035135,0.029792,0.040458,0.004014,0.00022856
0.061685,0.0032568,0.029469,0.042192,0.0041134,0.00021739
0.061642,0.0030775,0.026938,0.041721,0.0040977,0.00020741
0.061066,0.0029856,0.021399,0.038735,0.004324,0.00020779
0.05996,0.0029857,0.015906,0.035408,0.0049494,0.00023879
0.058319,0.0030815,0.013721,0.032242,0.0062123,0.00029345
0.05616,0.0032725,0.017943,0.029785,0.0066215,0.00028112
0.053559,0.0035348,0.024401,0.029905,0.0070041,0.00025161
0.050633,0.0038335,0.027332,0.032228,0.0067468,0.00024202
0.047485,0.0041415,0.026111,0.030758,0.0063063,0.00022045
0.044182,0.0044378,0.022336,0.02723,0.005908,0.00022164
0.040797,0.0046966,0.019032,0.02556,0.0059431,0.00021646
0.037437,0.0049004,0.018262,0.026311,0.0061017,0.00021654
0.034214,0.0050423,0.019071,0.028191,0.0058382,0.00020798
0.031254,0.0051202,0.019737,0.028489,0.0059848,0.00018904
0.028666,0.0051409,0.019241,0.02914,0.0055329,0.0001695
0.026527,0.0051204,0.019153,0.028566,0.0047145,0.00015472
0.024897,0.0050853,0.019477,0.024849,0.0044621,0.00015689
0.023807,0.0050817,0.020476,0.02263,0.0044573,0.00016615
0.023261,0.0051884,0.021549,0.023431,0.0053313,0.00016979
0.023264,0.0054949,0.01943,0.025937,0.0053509,0.00016303
0.023812,0.0060791,0.016872,0.025493,0.0055396,0.00014696
0.024877,0.0070006,0.013443,0.022078,0.0055878,0.00013627
0.026402,0.008289,0.010201,0.017344,0.0052574,0.00013157
0.02832,0.0099403,0.0081699,0.013923,0.0049356,0.00013398
0.030562,0.01192,0.0088396,0.010327,0.00486,0.00014322
0.033072,0.014156,0.011165,0.011561,0.0047405,0.00014425
0.035798,0.016546,0.012794,0.014876,0.0046411,0.00014511
0.0387,0.018947,0.014582,0.015429,0.004625,0.00014615
0.055699,0.0043938,0.029273,0.034452,0.0038724,0.00017204
0.054022,0.0050249,0.027218,0.033075,0.0037681,0.00016825
0.051733,0.0057012,0.025924,0.03204,0.0036301,0.00016564
0.048895,0.0063723,0.026107,0.03144,0.0034125,0.0001681
0.045594,0.0069819,0.027674,0.029969,0.0027235,0.00014016
0.041919,0.0074602,0.028719,0.026982,0.0027944,0.00012136
0.037965,0.0077416,0.025845,0.022305,0.0028913,0.00011287
0.033827,0.0077872,0.018788,0.016237,0.0031478,0.00010174
0.029613,0.0076033,0.01247,0.0099171,0.003214,0.00011105
0.025475,0.0072302,0.0089572,0.0069004,0.0035998,0.00012322
0.021617,0.0067299,0.0067741,0.0051889,0.004174,0.0001359
0.018289,0.0061744,0.005345,0.0053318,0.0038048,0.0001349
0.015809,0.0056191,0.0045463,0.0050918,0.0037644,0.00011471
0.014448,0.0051309,0.0046806,0.0046823,0.0036301,0.00013307
0.014393,0.0047957,0.005125,0.0056884,0.0031543,0.00014304
0.01577,0.0046873,0.0055683,0.0064599,0.0027614,0.00013155
0.018654,0.0048325,0.0056628,0.0060812,0.002815,0.0001408
0.023087,0.0052038,0.006151,0.0060825,0.0028304,0.00014723
0.029045,0.005748,0.0064725,0.0048968,0.0032098,0.00016183
0.036431,0.0064018,0.0054953,0.0067437,0.0044693,0.00019091
0.04512,0.0070946,0.0076778,0.01491,0.0041589,0.0002481
0.054988,0.0077452,0.015919,0.021524,0.0039229,0.00018443
0.065893,0.0082781,0.027451,0.024413,0.0038239,0.00018819
0.00097709,0.0085031,0.033968,0.0113,0.0037382,0.00011987
0.00089911,0.0095196,0.035841,0.0098321,0.0037106,0.00011803
0.00095095,0.010418,0.037428,0.010956,0.0037233,0.00012565
0.0011285,0.011132,0.039236,0.01451,0.0037682,0.00012821
0.0014274,0.011612,0.040235,0.017429,0.0038687,0.00012605
0.0018468,0.011838,0.040536,0.019393,0.003917,0.00013422
0.0023939,0.011811,0.040637,0.019948,0.0039115,0.00013741
0.0030833,0.01155,0.040047,0.019767,0.0039804,0.00019602
0.0039341,0.011091,0.040396,0.023616,0.0041681,0.00017139
0.0049627,0.010483,0.041637,0.028142,0.0039002,0.00019858
0.0061828,0.0097636,0.041681,0.036542,0.0040289,0.00019828
0.0076065,0.0089715,0.042645,0.04695,0.0038246,0.00020413
0.0092398,0.0081577,0.04406,0.051704,0.0036864,0.00020848
0.011078,0.0073844,0.044411,0.059093,0.0032817,0.00023195
0.013107,0.0067081,0.048119,0.068541,0.0035946,0.00021737
0.015294,0.0061707,0.053263,0.07413,0.0030103,0.00020629
0.017605,0.0058035,0.05613,0.079282,0.0028866,0.00019482
0.020014,0.0056261,0.053468,0.07981,0.0030892,0.00018675
0.022483,0.0056503,0.045219,0.078198,0.0030994,0.00019145
0.024963,0.0058804,0.036546,0.075086,0.0032213,0.00020512
0.027413,0.0062934,0.03451,0.071221,0.0035736,0.00020423
0.029796,0.0068447,0.036561,0.070574,0.0037654,0.00020691
0.032046,0.0074995,0.036863,0.07243,0.003782,0.00017869
0.034062,0.0082377,0.03453,0.072429,0.0034154,0.0001605
0.035735,0.0090394,0.03157,0.072672,0.0031215,0.00014862
0.036983,0.0098763,0.030656,0.068539,0.00292,0.00015477
0.037763,0.010709,0.032413,0.062163,0.0024685,0.0001475
0.038056,0.011494,0.031846,0.055921,0.0024778,0.00016727
0.037849,0.012189,0.03103,0.047005,0.0024883,0.00014171
0.037136,0.012758,0.026363,0.041123,0.0028141,0.00013117
0.035936,0.013167,0.018441,0.034108,0.0033112,0.00014015
0.034301,0.013397,0.013484,0.025526,0.0040535,0.00013016
0.032299,0.013425,0.012281,0.021589,0.0036337,0.0001163
0.030008,0.013247,0.0128,0.018382,0.0033791,0.00014058
0.027517,0.012888,0.013649,0.01615,0.0027762,0.00011176
0.022371,0.0079856,0.024343,0.029709,0.0032603,0.00018601
0.02463,0.0082601,0.023865,0.032288,0.0033304,0.00016845
0.026772,0.0085445,0.025204,0.033827,0.0034258,0.00016751
0.028714,0.008791,0.026867,0.033865,0.0034995,0.00017072
0.030372,0.0089574,0.027776,0.032481,0.0036696,0.00017815
0.031676,0.0090028,0.02659,0.029839,0.0036288,0.00019165
0.032584,0.0089058,0.024009,0.028744,0.0036576,0.0001988
0.033077,0.008673,0.021465,0.028984,0.0037389,0.00018868
