0.040444,0.0096661,0.020283,0.03961,0.009928,0.00067073
0.041107,0.0081734,0.015944,0.03904,0.010862,0.00065534
0.041727,0.006908,0.01499,0.038219,0.01253,0.00062984
0.04237,0.005865,0.017458,0.042409,0.013727,0.00060667
0.043132,0.0050124,0.025653,0.053375,0.014062,0.00060011
0.044146,0.0042949,0.031409,0.066759,0.014502,0.00053757
0.045529,0.0036747,0.031418,0.086766,0.01513,0.00044063
0.047337,0.003149,0.026003,0.084611,0.019958,0.00040641
0.049585,0.0027259,0.021235,0.090093,0.021859,0.0004003
0.052273,0.0024121,0.027623,0.093177,0.021786,0.00029905
0.055379,0.0022152,0.034201,0.10583,0.020022,0.00036987
0.05881,0.0021334,0.039309,0.12417,0.01748,0.00028845
0.062501,0.0021635,0.035403,0.13904,0.019934,0.00034627
0.06641,0.0023084,0.024702,0.17716,0.019974,0.00034475
0.070456,0.0025752,0.030925,0.20471,0.021392,0.00030597
0.07452,0.002974,0.051775,0.21399,0.022456,0.00029764
0.078448,0.0035167,0.074964,0.21795,0.021072,0.00032843
0.082111,0.0042088,0.084646,0.21842,0.018672,0.00033297
0.085443,0.005023,0.072844,0.22191,0.017032,0.0003373
0.088373,0.0059217,0.052622,0.22674,0.017837,0.00035125
0.090774,0.0068869,0.045879,0.22236,0.018449,0.00036868
0.092609,0.007875,0.055102,0.21188,0.017909,0.00038071
0.093897,0.0088354,0.066375,0.20636,0.014287,0.00039167
0.094639,0.0097265,0.073826,0.19547,0.011276,0.00045829
0.094847,0.010524,0.070483,0.18917,0.0069423,0.00048896
0.094582,0.011244,0.055089,0.1783,0.0063172,0.00052701
0.093962,0.011915,0.048775,0.1649,0.0067356,0.00049018
0.093161,0.012537,0.052541,0.14785,0.0065477,0.0004847
0.092343,0.013105,0.066088,0.11582,0.006414,0.00052847
0.091646,0.013656,0.06582,0.09575,0.0037188,0.00051812
0.091221,0.014262,0.047005,0.069728,0.0026024,0.00058476
0.09122,0.015003,0.028181,0.051169,0.0018785,0.00050894
0.091734,0.015941,0.012917,0.04539,0.0026351,0.00050481
0.092834,0.017076,0.01315,0.036241,0.0019474,0.00047331
0.094574,0.018392,0.021433,0.035155,0.0023316,0.00042216
0.096967,0.019873,0.02488,0.033646,0.0046245,0.00041288
0.099908,0.021494,0.020288,0.035763,0.0059005,0.00044388
0.1032,0.023241,0.016198,0.040648,0.0066604,0.00042961
0.10669,0.025082,0.016813,0.041306,0.008168,0.00046114
0.11026,0.02698,0.026677,0.033552,0.014729,0.00054533
0.035717,0.037787,0.029265,0.070332,0.0053304,0.00040368
0.031151,0.03328,0.023446,0.070482,0.0055927,0.00040651
0.027312,0.028934,0.020241,0.071082,0.0058571,0.00041679
0.024547,0.024804,0.019745,0.069251,0.0063342,0.00044786
0.023125,0.020966,0.019907,0.067384,0.0068436,0.00052366
0.023235,0.017506,0.019652,0.069971,0.0070177,0.00044449
0.024989,0.014468,0.018471,0.073631,0.0070323,0.0004541
0.028284,0.011931,0.020033,0.073641,0.0081072,0.00047029
0.032896,0.0099449,0.020611,0.071895,0.0081803,0.00047113
0.038614,0.0085104,0.01761,0.069674,0.0080964,0.00051117
0.045143,0.0076054,0.01333,0.066949,0.0074746,0.00049342
0.052077,0.0071858,0.012536,0.062183,0.0067414,0.00047754
0.059024,0.0071841,0.017686,0.052592,0.0065305,0.00049696
0.065645,0.0075189,0.021818,0.045932,0.0057392,0.00046853
0.071617,0.0081312,0.021757,0.036818,0.0061483,0.00048056
0.076516,0.0089681,0.0199,0.032508,0.0055915,0.00046972
0.079952,0.0099488,0.016735,0.030029,0.0054979,0.00049595
0.081626,0.010966,0.015681,0.027772,0.0057742,0.00046897
0.081396,0.011923,0.017323,0.028751,0.0055533,0.00049812
0.079284,0.012749,0.019986,0.025728,0.0052704,0.00047836
0.075495,0.013424,0.019501,0.02282,0.0055207,0.0004836
0.070382,0.013976,0.017917,0.022912,0.0043774,0.00053694
0.064355,0.01444,0.014912,0.025069,0.0040657,0.00051727
0.057863,0.014873,0.015661,0.026323,0.0045487,0.00051765
0.051407,0.015342,0.017053,0.023767,0.0055615,0.00053111
0.045466,0.015881,0.016977,0.022188,0.0064332,0.00049066
0.04041,0.01648,0.014356,0.021624,0.0067321,0.00047182
0.03647,0.017124,0.01345,0.02023,0.006724,0.00045251
0.033796,0.017819,0.014475,0.018766,0.0067623,0.00045666
0.032494,0.018555,0.014071,0.023951,0.00811,0.00052358
0.032715,0.019268,0.015012,0.04129,0.0086194,0.00039856
0.034475,0.019914,0.020018,0.050188,0.0091747,0.00040442
0.037494,0.020529,0.028798,0.046568,0.011541,0.00038378
0.041408,0.021154,0.037778,0.039281,0.011254,0.00043314
0.045898,0.02181,0.044534,0.037289,0.010162,0.00044545
0.050619,0.022503,0.048405,0.036992,0.0093592,0.00049569
0.055137,0.023221,0.049338,0.038079,0.0093934,0.00053829
0.059004,0.023914,0.051031,0.038284,0.010534,0.0005601
0.061853,0.024502,0.055143,0.037617,0.011445,0.00055031
0.063504,0.024951,0.056902,0.034123,0.012654,0.00060367
0.063877,0.025239,0.05536,0.037644,0.012026,0.00059912
0.062973,0.025341,0.054307,0.047431,0.010572,0.00059885
0.060823,0.025189,0.05491,0.060895,0.0093548,0.00059769
0.057525,0.024712,0.059876,0.065733,0.01012,0.00059837
0.053328,0.023889,0.068231,0.062308,0.011762,0.00059968
0.048623,0.022738,0.074013,0.052908,0.013676,0.00062665
0.043846,0.021285,0.065783,0.0491,0.015611,0.00064678
0.03947,0.019574,0.053311,0.04929,0.015364,0.00065837
0.035982,0.017661,0.043672,0.051231,0.01424,0.00065599
0.033752,0.015619,0.038399,0.052266,0.013051,0.00070772
0.032961,0.013534,0.034829,0.04907,0.01401,0.00059233
0.033643,0.011499,0.030312,0.048797,0.013454,0.00058204
0.035752,0.0095991,0.028287,0.051173,0.014627,0.00049781
0.039149,0.0078936,0.032764,0.058934,0.015321,0.00048321
0.043563,0.0064403,0.040851,0.063651,0.016115,0.00043153
0.048606,0.0052967,0.043568,0.065274,0.016339,0.0004269
0.053878,0.0045264,0.03565,0.069036,0.016163,0.00049427
0.059041,0.0041944,0.027305,0.07348,0.017683,0.00048317
0.063795,0.0043449,0.03412,0.075673,0.017908,0.00039612
0.067949,0.0049526,0.048658,0.079714,0.017945,0.00041317
0.071416,0.0059797,0.065699,0.081907,0.017637,0.00042302
0.50515,0.087256,0.38195,0.15074,0.012534,0.00033489
0.49969,0.086239,0.42034,0.11609,0.013083,0.00030912
0.49162,0.086852,0.45454,0.10505,0.011975,0.00036488
0.48086,0.089952,0.47717,0.12149,0.012486,0.00041135
0.46774,0.096181,0.49581,0.14517,0.0096629,0.0003419
0.45282,0.1059,0.51663,0.15806,0.010685,0.00057366
0.43685,0.11903,0.52341,0.14476,0.015551,0.000527
0.42061,0.13515,0.52082,0.12853,0.014838,0.00054775
0.40451,0.15383,0.52787,0.12775,0.012606,0.00049757
0.38875,0.17461,0.54145,0.14082,0.012328,0.00044726
0.37366,0.19677,0.54702,0.16065,0.013056,0.0004847
0.35973,0.21934,0.54678,0.16988,0.014206,0.00052712
0.34734,0.24128,0.54315,0.15911,0.016351,0.00056789
0.33659,0.26159,0.53062,0.14304,0.016912,0.00058165
0.3275,0.27928,0.51436,0.1255,0.017474,0.00061177
0.32005,0.29329,0.49702,0.11838,0.017722,0.00064712
0.31413,0.30243,0.48085,0.12094,0.016886,0.00058788
0.3095,0.30569,0.45702,0.12131,0.017186,0.00058423
0.30585,0.30242,0.41665,0.10979,0.017506,0.00065965
0.30287,0.29246,0.3655,0.081666,0.01964,0.00066279
0.30015,0.27615,0.31537,0.065085,0.020294,0.00070446
0.29717,0.25428,0.28008,0.070833,0.016704,0.00067844
0.29337,0.22813,0.26282,0.088052,0.015748,0.00074386
0.28814,0.19941,0.24478,0.11253,0.012802,0.0007359
0.28101,0.16989,0.20719,0.11192,0.012782,0.00065718
0.27182,0.14105,0.1469,0.095837,0.014429,0.00069564
0.26067,0.11404,0.095303,0.090552,0.015411,0.00065419
0.24782,0.089688,0.073476,0.10042,0.01102,0.000678
0.23371,0.068483,0.071025,0.10697,0.0089247,0.00057787
0.21883,0.050679,0.074884,0.11116,0.006621,0.00054556
0.20355,0.036364,0.080948,0.11295,0.0055888,0.00051253
0.18819,0.025496,0.083336,0.11258,0.0056587,0.00054053
0.173,0.017873,0.079575,0.11553,0.0051031,0.00055252
0.099111,0.089328,0.14416,0.049815,0.01635,0.00059948
0.1042,0.096182,0.16491,0.06094,0.015014,0.00057735
0.10922,0.10366,0.18608,0.06136,0.014628,0.00049146
0.11393,0.11167,0.20212,0.055916,0.0146,0.00049161
0.11815,0.11998,0.21241,0.048436,0.014893,0.00048799
0.12163,0.12833,0.22816,0.046219,0.016761,0.00053146
0.12414,0.13642,0.24731,0.057179,0.016217,0.0004374
0.1255,0.14374,0.27063,0.071603,0.01557,0.00037369
0.12569,0.14972,0.28876,0.084467,0.015684,0.00034572
0.12475,0.15387,0.2997,0.093939,0.014177,0.00038695
0.1228,0.15592,0.30518,0.096526,0.013427,0.0003873
0.11997,0.15578,0.30531,0.1009,0.011065,0.00040093
0.11649,0.15347,0.30455,0.1108,0.0092374,0.00040859
0.11265,0.14904,0.30666,0.12117,0.0072839,0.00045106
0.10859,0.14266,0.31556,0.12079,0.0072453,0.00042667
0.10441,0.13473,0.31521,0.11581,0.0063132,0.00041514
0.10024,0.12585,0.29835,0.11115,0.0068058,0.00042353
0.096233,0.11672,0.28296,0.1215,0.0072569,0.00042712
0.092572,0.108,0.26413,0.12588,0.0085639,0.00050885
0.089469,0.10024,0.24768,0.12266,0.010347,0.00049089
0.086951,0.093943,0.23419,0.11982,0.010784,0.00048929
0.084939,0.08958,0.22385,0.12286,0.0094387,0.00048625
0.083361,0.087477,0.21726,0.12129,0.0079323,0.00044252
0.082128,0.087818,0.2121,0.11348,0.0073035,0.00044023
0.081076,0.090633,0.20443,0.10888,0.0068503,0.00041708
0.079971,0.095805,0.19334,0.10154,0.0074961,0.00043814
0.078645,0.10296,0.17858,0.081501,0.007737,0.00046247
0.076958,0.11158,0.16196,0.072196,0.0078626,0.00034948
0.074735,0.12109,0.15268,0.073303,0.0085792,0.00040029
0.071858,0.13083,0.14722,0.079324,0.010826,0.00037309
0.068205,0.14026,0.15259,0.08782,0.0093972,0.00042353
0.063718,0.14897,0.15773,0.088779,0.010025,0.00043864
0.058439,0.15658,0.15261,0.088196,0.010115,0.00046646
0.052499,0.16275,0.13939,0.083522,0.010788,0.0005559
0.046155,0.16732,0.13332,0.07417,0.014606,0.00060535
0.039792,0.17019,0.13615,0.078063,0.013888,0.00052253
0.033834,0.17118,0.14087,0.086345,0.014061,0.00053728
0.028663,0.17016,0.14518,0.097284,0.014429,0.00049862
0.024545,0.16714,0.1417,0.10852,0.013942,0.00051787
0.021638,0.16225,0.13228,0.11169,0.014012,0.00053353
0.020022,0.15566,0.12093,0.10315,0.015603,0.0007352
0.019685,0.14766,0.11796,0.093132,0.018883,0.00055619
0.020571,0.13862,0.11969,0.092509,0.02329,0.00058154
0.02262,0.12877,0.12023,0.11187,0.024526,0.00056214
0.1683,0.040821,0.079422,0.073616,0.0092987,0.00049186
0.19487,0.036407,0.088618,0.069434,0.0071187,0.00052541
0.22507,0.032005,0.081657,0.06584,0.008783,0.00051167
0.25804,0.027913,0.072826,0.075018,0.0071309,0.00054045
0.29271,0.024436,0.07324,0.078237,0.0072905,0.00057657
0.32774,0.021901,0.084558,0.063297,0.0086582,0.00060549
0.36159,0.020592,0.099306,0.050584,0.0083892,0.00053046
0.39272,0.020686,0.10404,0.046941,0.0076547,0.00058867
0.41965,0.022217,0.093203,0.044218,0.0079143,0.00061544
0.44108,0.025135,0.073425,0.043082,0.0076217,0.00061187
0.45604,0.029333,0.06409,0.044479,0.0074506,0.00065041
0.46394,0.034625,0.069488,0.042599,0.0079727,0.00063411
0.46436,0.040767,0.078252,0.037346,0.0099861,0.00066203
0.45714,0.047485,0.085143,0.036523,0.012801,0.00065695
0.44267,0.054506,0.080743,0.042373,0.014708,0.00067953
0.42191,0.061561,0.071142,0.056227,0.015413,0.00056712
0.39593,0.068421,0.072803,0.061635,0.015508,0.00052059
0.36576,0.074901,0.084133,0.055201,0.015833,0.00053688
0.33235,0.080846,0.093554,0.04651,0.01685,0.00052971
0.29679,0.086077,0.091221,0.046584,0.015355,0.00045579
0.26041,0.090379,0.077861,0.047045,0.01551,0.00043764
0.22451,0.093528,0.067151,0.046993,0.01587,0.00048477
0.19022,0.095354,0.062702,0.050946,0.014738,0.00050364
0.15837,0.095865,0.058052,0.052834,0.013611,0.00045404
0.1296,0.095162,0.048541,0.050908,0.014749,0.00045265
0.072458,0.0039213,0.021192,0.027916,0.010559,0.0012679
0.066211,0.0036368,0.022761,0.026194,0.0098163,0.0013236
0.061923,0.0040881,0.02722,0.027503,0.0091842,0.0013194
0.059152,0.0050199,0.029218,0.030884,0.0095376,0.0013227
0.057448,0.0062535,0.029356,0.036433,0.010227,0.0013053
0.056336,0.0076684,0.022505,0.040514,0.01255,0.0013392
0.055363,0.0091919,0.016107,0.049729,0.013013,0.0013584
0.054321,0.010744,0.0177,0.054661,0.014111,0.0014054
0.053168,0.012255,0.025977,0.052807,0.015594,0.0013722
0.051878,0.013698,0.03204,0.051867,0.016055,0.0013435
0.050487,0.015042,0.031146,0.051204,0.015969,0.0013404
0.049004,0.016274,0.025771,0.050769,0.015873,0.0013221
0.047368,0.01738,0.023,0.051736,0.014856,0.0013268
0.045518,0.018332,0.026681,0.051405,0.013815,0.001249
0.043429,0.019106,0.031234,0.052439,0.01304,0.0011247
0.041139,0.019666,0.034877,0.053547,0.012236,0.00095211
0.038693,0.019942,0.033278,0.05403,0.011832,0.00073328
0.036118,0.019849,0.027937,0.054924,0.011039,0.0005922
0.03343,0.01933,0.024062,0.054924,0.010972,0.00053318
0.030659,0.018374,0.023827,0.054296,0.011242,0.00051445
0.027853,0.016991,0.025446,0.053723,0.010645,0.00050906
0.025085,0.015263,0.028173,0.048946,0.0098864,0.00053222
0.022449,0.013337,0.028914,0.044138,0.0078116,0.00052554
0.020045,0.011407,0.022622,0.034646,0.0072527,0.00053535
0.017971,0.0097018,0.016845,0.027724,0.0071026,0.00053269
0.016338,0.0084476,0.01215,0.023176,0.0074245,0.00047648
0.015293,0.0078281,0.011682,0.018892,0.0081747,0.00048071
0.01498,0.0079802,0.012626,0.018497,0.0095116,0.00050353
0.015512,0.0089986,0.013525,0.019582,0.010573,0.00054091
0.016946,0.010963,0.013199,0.019084,0.011185,0.00058936
0.019313,0.013906,0.012385,0.016948,0.011677,0.00066652
0.022603,0.017787,0.011865,0.013217,0.012458,0.00069945
0.026737,0.022514,0.012485,0.009938,0.012677,0.00078003
0.031573,0.027956,0.01477,0.011051,0.012225,0.00082373
0.036952,0.03393,0.020306,0.010884,0.015172,0.00080781
0.042682,0.040228,0.030015,0.01319,0.01618,0.00075709
0.048524,0.046639,0.040485,0.017427,0.017757,0.0007496
0.054263,0.052895,0.046656,0.019383,0.019807,0.00077899
0.059632,0.058759,0.049469,0.02019,0.021166,0.00073277
0.064407,0.064003,0.05503,0.017305,0.023294,0.00072408
0.068435,0.068415,0.061795,0.018374,0.022665,0.00067057
0.071568,0.07185,0.066483,0.023798,0.022182,0.00067564
0.073607,0.074121,0.06818,0.033378,0.021576,0.00067992
0.074398,0.074948,0.068229,0.04122,0.020693,0.00073251
0.073898,0.074157,0.066293,0.043952,0.019271,0.00074327
0.072155,0.071761,0.066989,0.03954,0.018828,0.00071138
0.06931,0.067909,0.069121,0.035496,0.018483,0.00068549
0.065625,0.062846,0.070162,0.035813,0.018508,0.00064336
0.061442,0.056904,0.072309,0.0386,0.018603,0.00062023
0.057083,0.050479,0.069799,0.042781,0.018726,0.00064763
0.052825,0.044028,0.066528,0.041527,0.018662,0.0006875
0.048949,0.038046,0.062959,0.036061,0.018231,0.00067927
0.045779,0.032916,0.05907,0.029009,0.017519,0.00067922
0.043604,0.028876,0.054094,0.022183,0.017716,0.00071508
0.042634,0.026065,0.04748,0.0262,0.014994,0.00075048
0.043053,0.024543,0.046177,0.030954,0.012164,0.00067518
0.044993,0.024331,0.046848,0.030956,0.014253,0.00071158
0.048517,0.025356,0.055554,0.060887,0.015038,0.00074339
0.053567,0.027463,0.081248,0.10536,0.013965,0.00058599
0.035265,0.031128,0.098155,0.13598,0.0070317,0.00032899
0.039706,0.029581,0.086567,0.11316,0.0062708,0.00030923
0.0452,0.028043,0.081347,0.10074,0.005633,0.00031001
0.051269,0.026461,0.071152,0.099532,0.0051698,0.00036738
0.057259,0.024728,0.064624,0.090811,0.0050682,0.00026864
0.062621,0.022766,0.055826,0.075187,0.0058899,0.00025496
0.067118,0.020565,0.040186,0.06279,0.0063321,0.00022617
0.070611,0.018122,0.02584,0.046785,0.0063474,0.00029015
0.072847,0.015478,0.020584,0.033869,0.0067284,0.00025789
0.073747,0.012839,0.021567,0.031443,0.0061587,0.00026606
0.073568,0.010433,0.021977,0.023984,0.0079697,0.00026335
0.072753,0.0083999,0.020281,0.021369,0.0078153,0.00029468
0.071748,0.0068633,0.016926,0.018243,0.0075584,0.00026671
0.071028,0.0059715,0.018198,0.014599,0.0067757,0.00029685
0.071083,0.00585,0.023387,0.0095693,0.0066822,0.00035089
0.072303,0.0066241,0.028101,0.0085055,0.0057846,0.00037933
0.075021,0.0084821,0.027197,0.010386,0.0057734,0.00035659
0.079536,0.011568,0.02519,0.01145,0.0062784,0.00043382
0.086242,0.015906,0.029194,0.01726,0.0093557,0.00050537
0.095547,0.021458,0.041649,0.033259,0.0097422,0.00035184
0.10765,0.028139,0.058922,0.065317,0.012449,0.00042565
0.12258,0.035751,0.082526,0.11182,0.014381,0.00044936
0.22008,0.0021973,0.017149,0.051992,0.0081661,0.00042086
0.20691,0.0015431,0.017208,0.047523,0.0095432,0.00044591
0.19481,0.0012819,0.023374,0.038061,0.011725,0.0004612
0.18367,0.0012653,0.030843,0.033072,0.012132,0.0004963
0.1732,0.0013744,0.028165,0.039281,0.010954,0.00043957
0.16297,0.001537,0.02385,0.042835,0.010853,0.00043757
0.15272,0.0017096,0.025494,0.040082,0.011272,0.00048196
0.14259,0.0018724,0.033666,0.033506,0.012582,0.00044016
0.13261,0.0020516,0.037354,0.032144,0.014119,0.000433
0.12251,0.0023291,0.033824,0.035845,0.015106,0.00040869
0.11209,0.0028153,0.025887,0.041508,0.016258,0.00042689
0.10148,0.003608,0.019406,0.046798,0.016777,0.00041641
0.090954,0.0047724,0.019817,0.04293,0.018035,0.00042514
0.080727,0.0063696,0.024092,0.034899,0.021899,0.00046193
0.070954,0.0084753,0.029219,0.03023,0.023114,0.00050443
0.061719,0.011186,0.032411,0.029449,0.022668,0.00063813
0.053084,0.014601,0.034543,0.03268,0.02144,0.00073804
0.045215,0.018772,0.036867,0.03666,0.02028,0.00084617
0.038296,0.023695,0.042158,0.038432,0.019024,0.0008542
0.032482,0.02935,0.048291,0.034081,0.018278,0.00080531
0.027829,0.035743,0.052304,0.027899,0.018888,0.00079359
0.02431,0.042883,0.055052,0.025751,0.018781,0.0007633
0.02186,0.050778,0.059495,0.032455,0.018075,0.00078859
0.020402,0.059365,0.062422,0.039771,0.01756,0.00080895
0.019844,0.06854,0.062826,0.041187,0.017242,0.00082928
0.020092,0.07812,0.061865,0.035772,0.017622,0.00079562
0.021004,0.087917,0.060207,0.028879,0.017841,0.00076038
0.0224,0.097747,0.059333,0.025221,0.016992,0.00075283
0.024079,0.10744,0.059223,0.027408,0.01625,0.00077683
0.025829,0.11689,0.063922,0.031741,0.012463,0.00082063
0.02745,0.12599,0.070362,0.034395,0.010161,0.0007485
0.028765,0.13463,0.075306,0.037651,0.0097846,0.00065366
0.029686,0.1426,0.075557,0.038462,0.010924,0.00053223
0.03024,0.14966,0.071527,0.039914,0.012411,0.00045821
0.030476,0.15564,0.072554,0.036301,0.014352,0.00033541
0.030375,0.16048,0.077567,0.036251,0.013814,0.00028845
0.02991,0.16408,0.084349,0.038757,0.013359,0.0002947
0.029093,0.16627,0.086755,0.042282,0.012893,0.0003109
0.02793,0.16699,0.083625,0.042821,0.012821,0.00029837
0.026419,0.16632,0.081526,0.038487,0.014635,0.00029722
0.024581,0.1644,0.084363,0.035652,0.015624,0.00038227
0.022462,0.16136,0.088411,0.039873,0.01568,0.00037263
0.020144,0.15735,0.093931,0.047122,0.015109,0.00041457
0.017738,0.15247,0.10044,0.051312,0.015728,0.00044962
0.015325,0.14692,0.10747,0.051265,0.015273,0.00046219
0.012967,0.14094,0.11318,0.047299,0.015774,0.00045133
0.010765,0.13463,0.11581,0.039975,0.016775,0.00051406
0.0088157,0.12806,0.11735,0.043749,0.019331,0.00057218
0.0071777,0.12133,0.12775,0.057184,0.019132,0.00058304
0.0059075,0.11451,0.14393,0.074795,0.015351,0.00056984
0.0050101,0.10771,0.15405,0.092552,0.012323,0.00053193
0.0044537,0.10099,0.16154,0.10202,0.010564,0.00053848
0.0041982,0.094398,0.16514,0.10133,0.01007,0.00058077
0.0041889,0.087952,0.16453,0.1002,0.010119,0.00062372
0.0043574,0.081604,0.15833,0.10468,0.010123,0.00063092
0.004614,0.075314,0.15061,0.11018,0.009213,0.00063876
0.0048603,0.069072,0.14266,0.11129,0.007643,0.00062019
0.0050243,0.062925,0.13502,0.1078,0.0077903,0.00057629
0.0050751,0.056927,0.12762,0.10403,0.0082091,0.00058607
0.0050084,0.051106,0.12086,0.099174,0.0099589,0.00057479
0.0048483,0.045466,0.1173,0.097848,0.010452,0.00059987
0.0046452,0.040018,0.11331,0.10085,0.010592,0.00056746
0.0044678,0.034792,0.10693,0.10418,0.0098281,0.00052607
0.0043974,0.029809,0.095815,0.10414,0.0085171,0.00051676
0.0045037,0.02511,0.083654,0.088294,0.0087168,0.00053507
0.0048358,0.020789,0.070615,0.064995,0.0091744,0.00053904
0.0054551,0.016931,0.056642,0.04932,0.0099549,0.00059491
0.0064484,0.013566,0.040581,0.037247,0.011433,0.00063887
0.0078615,0.010737,0.03073,0.026694,0.010735,0.00071173
0.0096968,0.0084556,0.027009,0.023341,0.0093853,0.00069839
0.011916,0.006703,0.025014,0.022142,0.0096365,0.00076208
0.014489,0.0054633,0.023747,0.020128,0.010273,0.00084438
0.017458,0.0046886,0.02413,0.020957,0.01056,0.0008838
0.020788,0.0043244,0.024211,0.023963,0.010321,0.00089172
0.024297,0.0043527,0.022665,0.028142,0.0091864,0.0008659
0.027781,0.0047303,0.021194,0.029617,0.007184,0.00086634
0.03108,0.0053981,0.019747,0.027206,0.0069112,0.00094194
0.03401,0.0063267,0.020125,0.025486,0.0082963,0.00092979
0.036419,0.0074845,0.022774,0.029958,0.0080167,0.00090713
0.038229,0.0088078,0.027941,0.040073,0.0084572,0.00092765
0.039359,0.010233,0.038249,0.061163,0.007949,0.00094109
0.039756,0.0117,0.054761,0.080726,0.0065997,0.0008943
0.039424,0.013186,0.065619,0.090598,0.0061587,0.00089552
0.03842,0.014717,0.067959,0.10378,0.0058492,0.00086699
0.036839,0.016326,0.070667,0.11651,0.005785,0.00088178
0.034773,0.018042,0.070114,0.12789,0.0062801,0.00078369
0.032291,0.019896,0.069065,0.15397,0.0083426,0.0007906
0.013089,0.034477,0.069984,0.12388,0.017194,0.00043754
0.014914,0.035031,0.075629,0.11988,0.013679,0.00040317
0.017054,0.035691,0.083865,0.1113,0.014887,0.00039581
0.019524,0.036333,0.089321,0.11121,0.015455,0.00042319
0.022339,0.036798,0.087493,0.11936,0.015552,0.00048574
0.025484,0.037004,0.079893,0.12799,0.013984,0.00050951
0.028909,0.036953,0.074527,0.12387,0.012106,0.00053916
0.03256,0.03666,0.073205,0.11088,0.011286,0.00056706
0.036377,0.036109,0.075836,0.10071,0.0095111,0.0005212
0.04036,0.035313,0.071899,0.094198,0.0099636,0.00057671
0.044642,0.034373,0.068848,0.087633,0.011547,0.0005247
0.049343,0.033391,0.065413,0.086096,0.012102,0.00051945
0.054397,0.032411,0.063245,0.076378,0.011853,0.00053654
0.059637,0.03147,0.062598,0.0631,0.010833,0.00051683
0.064964,0.030654,0.060257,0.046617,0.0093228,0.00048927
0.070289,0.030079,0.056424,0.02799,0.0078212,0.00047384
0.075467,0.029824,0.051183,0.021372,0.0069018,0.00047021
0.080362,0.029893,0.041028,0.019352,0.0065382,0.00050076
0.084845,0.030313,0.031703,0.016706,0.0066263,0.00043127
0.088847,0.031058,0.027305,0.015816,0.0059473,0.00044469
0.092317,0.032047,0.028061,0.015838,0.0061401,0.00035486
0.095139,0.03324,0.033219,0.015809,0.0061655,0.00035126
0.097112,0.034629,0.039629,0.014314,0.0064704,0.00033151
0.098018,0.036175,0.04486,0.013007,0.007021,0.0003321
0.097713,0.037785,0.052474,0.011894,0.0072451,0.00039162
0.09619,0.039295,0.06121,0.014106,0.0076515,0.00035124
0.093535,0.040595,0.065891,0.021634,0.0092653,0.0003615
0.089824,0.041653,0.069247,0.046015,0.0091494,0.00039931
0.085111,0.042448,0.07049,0.067194,0.0096809,0.00034904
0.079495,0.042927,0.070327,0.079319,0.010876,0.00033894
0.073173,0.043018,0.072906,0.077346,0.012414,0.00035716
0.066424,0.042669,0.074801,0.072545,0.013399,0.00034249
0.059434,0.041846,0.074442,0.069669,0.014407,0.00034999
0.052244,0.040578,0.071366,0.072941,0.01477,0.00037913
0.044936,0.038943,0.066409,0.08156,0.015006,0.00041322
0.037686,0.037002,0.063645,0.087922,0.014415,0.0004161
0.030745,0.03478,0.063294,0.093901,0.01426,0.00045675
0.024358,0.032312,0.066771,0.10017,0.013648,0.000427
0.018733,0.029671,0.070532,0.10236,0.014289,0.00037955
0.013984,0.026957,0.071702,0.10809,0.01323,0.00037195
0.010184,0.024258,0.073496,0.11484,0.012578,0.00033484
0.0073297,0.021658,0.078692,0.11177,0.012884,0.00034642
0.0053498,0.019244,0.084428,0.10527,0.012244,0.00031011
0.0041252,0.0171,0.083794,0.099501,0.0105,0.00028554
0.0034924,0.015253,0.078154,0.094392,0.011548,0.00028929
0.0032758,0.013665,0.07992,0.10289,0.0090629,0.00030399
0.0033021,0.012266,0.082169,0.10814,0.0085059,0.00027817
0.0034257,0.010975,0.084633,0.10769,0.0071788,0.00029143
0.0035545,0.0097508,0.085878,0.10585,0.0068853,0.00027776
0.0036562,0.0085909,0.086897,0.10327,0.0066321,0.00026257
0.0037573,0.0075115,0.089072,0.10185,0.0071028,0.00027813
0.0039243,0.0065485,0.090246,0.10316,0.0074889,0.00025474
0.0042379,0.0057498,0.089048,0.10721,0.0095374,0.00027888
0.0047659,0.0051413,0.086741,0.11524,0.010516,0.00028994
0.0055519,0.0046931,0.083434,0.1178,0.012117,0.00028451
0.0066077,0.0043421,0.079801,0.12471,0.01244,0.00029981
0.0079093,0.0040317,0.073573,0.12972,0.012354,0.00035341
0.0093973,0.0037433,0.066587,0.13673,0.011386,0.0003189
0.011018,0.0035017,0.062495,0.14125,0.011478,0.00033478
0.012778,0.0033594,0.062372,0.13743,0.011262,0.00036133
0.014766,0.0033453,0.064617,0.12443,0.013479,0.00040498
0.017107,0.0035042,0.065001,0.10654,0.016525,0.00043846
0.019953,0.0039442,0.066116,0.091057,0.017547,0.00042214
0.023407,0.0048147,0.071285,0.091803,0.017774,0.00038698
0.027524,0.0062612,0.078792,0.10102,0.016909,0.0004083
0.032341,0.0084318,0.085467,0.11489,0.015353,0.00044795
0.037905,0.011484,0.093105,0.12293,0.015402,0.00049049
0.044293,0.015572,0.098824,0.12607,0.016489,0.00056107
0.051608,0.020797,0.10747,0.12347,0.017297,0.00060575
0.060009,0.02712,0.11971,0.11956,0.016792,0.00060128
0.069566,0.034403,0.13535,0.11091,0.015013,0.00059213
