0.17613,0.047007,0.025286,0.011329,0.0071879,0.00027998
0.18922,0.052416,0.032889,0.012001,0.0079982,0.00028824
0.20147,0.058701,0.038684,0.014005,0.0080985,0.00028987
0.21284,0.065285,0.046512,0.015144,0.009152,0.00030225
0.22324,0.071681,0.056203,0.01599,0.0099126,0.00032066
0.23256,0.077534,0.066936,0.016589,0.0099026,0.00031367
0.24059,0.082608,0.077054,0.016565,0.0099416,0.00031459
0.2471,0.08679,0.083944,0.016001,0.010063,0.00032066
0.25178,0.090042,0.086267,0.016167,0.0097472,0.00031485
0.25433,0.092336,0.084136,0.018136,0.0097301,0.0003157
0.25452,0.093666,0.083221,0.019503,0.0099311,0.00032166
0.25216,0.094055,0.086425,0.018452,0.0095018,0.0003293
0.24721,0.093559,0.086482,0.014868,0.011418,0.00033788
0.23972,0.092254,0.086631,0.013708,0.011569,0.00036098
0.23002,0.090186,0.083572,0.015009,0.010558,0.0003301
0.21868,0.087357,0.07495,0.013293,0.010981,0.0003393
0.20638,0.083754,0.065484,0.012789,0.0099441,0.00038971
0.19393,0.079348,0.054592,0.014246,0.007998,0.00038746
0.18212,0.074179,0.042878,0.012751,0.0083522,0.00037922
0.17162,0.068364,0.030789,0.011859,0.006629,0.00045944
0.16292,0.062068,0.023443,0.0097175,0.0064318,0.00039507
0.15643,0.055496,0.019551,0.0076266,0.0062191,0.0004216
0.15242,0.048861,0.017651,0.0071635,0.0061313,0.00045749
0.15098,0.042379,0.019104,0.0078609,0.0055654,0.00044479
0.15209,0.03623,0.02158,0.0064432,0.0059873,0.00046134
0.15569,0.030553,0.02342,0.0061674,0.0060943,0.00049512
0.16159,0.025451,0.021952,0.0077022,0.0066786,0.00046232
0.16952,0.020986,0.021844,0.0075784,0.0061199,0.00049274
0.17914,0.017163,0.022697,0.0049657,0.0066234,0.00044757
0.19005,0.013942,0.025866,0.0039135,0.005163,0.00045521
0.20182,0.011269,0.027914,0.0039534,0.0042879,0.00043299
0.055454,0.0098968,0.010682,0.0057067,0.01129,0.00054655
0.054117,0.009381,0.010282,0.005659,0.011079,0.00051258
0.05239,0.009263,0.010499,0.0060866,0.010712,0.00050306
0.050344,0.0094343,0.010717,0.0060037,0.0097248,0.0005845
0.048054,0.0098055,0.010558,0.0049827,0.0091999,0.00065698
0.045587,0.010297,0.0089897,0.0046617,0.0091726,0.00071906
0.043051,0.010845,0.0069646,0.0050813,0.0095834,0.00070219
0.040588,0.011398,0.0056453,0.005628,0.0094519,0.00068035
0.038322,0.011907,0.0050441,0.0052016,0.0088142,0.00066638
0.036382,0.012336,0.0057869,0.0042645,0.0072408,0.00065545
0.034878,0.012665,0.0055157,0.0034635,0.0055016,0.00067605
0.033842,0.012887,0.0041844,0.0037177,0.0038469,0.00068538
0.033248,0.013011,0.0043981,0.0043929,0.0028936,0.00066779
0.033076,0.013041,0.0049198,0.0048289,0.0032582,0.00060633
0.033311,0.012971,0.0075546,0.0061746,0.003064,0.00057785
0.033913,0.012798,0.011165,0.0058339,0.0034677,0.00051698
0.0348,0.012538,0.014905,0.0051118,0.0039884,0.00046751
0.03589,0.012204,0.01725,0.0057317,0.0038766,0.00047606
0.037121,0.011804,0.017526,0.0056032,0.0040454,0.00043804
0.038406,0.01135,0.017032,0.0068716,0.0042192,0.0003704
0.039659,0.010855,0.01733,0.0085464,0.0042125,0.00031383
0.040796,0.010345,0.018933,0.0091608,0.0043206,0.00028115
0.041757,0.0098486,0.019766,0.0080674,0.0049513,0.00027293
0.042514,0.0093925,0.019829,0.0077358,0.0056022,0.00028584
0.043049,0.0089895,0.019453,0.0078732,0.0062865,0.00031841
0.043383,0.0086442,0.019462,0.0079406,0.0068219,0.00039541
0.043544,0.0083581,0.019251,0.0099516,0.0073262,0.00037562
0.043548,0.0081372,0.019094,0.012355,0.0078521,0.00040931
0.043466,0.0079852,0.019306,0.015486,0.0083213,0.00039492
0.043348,0.0079132,0.019168,0.019301,0.0085708,0.00038465
0.043257,0.0079271,0.019336,0.021743,0.0083843,0.00038181
0.043244,0.0080456,0.018076,0.020392,0.008341,0.00036727
0.043358,0.0082986,0.015949,0.018009,0.0078692,0.00037543
0.043614,0.0087365,0.014728,0.016591,0.0068079,0.00034461
0.043962,0.0094243,0.014849,0.015243,0.0069014,0.00034098
0.044357,0.010418,0.015828,0.014997,0.0073322,0.00035903
0.044767,0.011751,0.016855,0.01708,0.0080501,0.00033876
0.045163,0.013426,0.018234,0.020247,0.0075851,0.00032925
0.045476,0.015441,0.020272,0.022185,0.0073243,0.00030992
0.045606,0.017791,0.022546,0.022116,0.006668,0.0003211
0.045486,0.020435,0.025007,0.02118,0.0062354,0.00026439
0.045086,0.023294,0.027852,0.02002,0.0062528,0.00023058
0.044396,0.026274,0.03269,0.020748,0.0056478,0.00023127
0.043412,0.029273,0.037211,0.021953,0.0047453,0.00021477
0.042146,0.032188,0.039966,0.020862,0.0036928,0.00024117
0.040625,0.034895,0.040478,0.016584,0.0031103,0.00025825
0.038894,0.037257,0.040131,0.012591,0.0023087,0.00028787
0.036974,0.039202,0.041488,0.01138,0.0023341,0.000306
0.034849,0.040715,0.043008,0.012238,0.0025164,0.00031206
0.032504,0.041758,0.043295,0.015195,0.0026861,0.00030347
0.02995,0.042295,0.042987,0.018167,0.0029736,0.00033192
0.027229,0.042304,0.043307,0.020027,0.0030045,0.00036037
0.024413,0.041781,0.044375,0.018926,0.0030648,0.00038713
0.021584,0.040749,0.044421,0.019086,0.0030044,0.00039068
0.018805,0.039274,0.042773,0.017808,0.0030007,0.00038977
0.016111,0.037484,0.038266,0.019096,0.0033105,0.00039567
0.013543,0.035514,0.032887,0.021788,0.0035561,0.00040401
0.011157,0.03349,0.027938,0.024079,0.0029165,0.00041352
0.009008,0.031537,0.024955,0.022133,0.0030436,0.0004207
0.0071597,0.029763,0.022565,0.019315,0.0031555,0.00044195
0.0056778,0.028258,0.022383,0.018564,0.0032945,0.00038636
0.0046313,0.027081,0.022304,0.020787,0.0037393,0.00041141
0.0040822,0.026272,0.022947,0.03055,0.0055107,0.00033086
0.0040554,0.025898,0.023531,0.039828,0.0058221,0.00032926
0.0045525,0.02601,0.025098,0.041695,0.0070578,0.00035883
0.0055622,0.026605,0.026407,0.040723,0.0076044,0.00035722
0.0070583,0.027649,0.028982,0.040199,0.0077911,0.00035205
0.008997,0.029075,0.031328,0.040389,0.0074354,0.000313
0.011312,0.030789,0.033176,0.038535,0.0072521,0.00029963
0.013921,0.032686,0.035422,0.036469,0.0081322,0.00028139
0.016738,0.034654,0.03859,0.034613,0.0078904,0.00027347
0.019668,0.036563,0.044266,0.032036,0.0075386,0.00026094
0.022591,0.038307,0.04899,0.029491,0.0072625,0.00025719
0.025347,0.039817,0.052438,0.03079,0.0068487,0.000254
0.027753,0.041065,0.051715,0.034214,0.0075462,0.00025305
0.029609,0.042033,0.04776,0.039092,0.0079824,0.00026853
0.030738,0.042706,0.046238,0.038278,0.0086152,0.00027688
0.031044,0.043058,0.047307,0.034584,0.0088327,0.00027637
0.030527,0.04306,0.049631,0.029016,0.0082387,0.00026055
0.029278,0.042705,0.048858,0.023947,0.0074756,0.00024131
0.027444,0.042026,0.045704,0.020542,0.0059293,0.00023366
0.025203,0.041055,0.038929,0.02037,0.0052139,0.00026563
0.022757,0.03986,0.032052,0.018532,0.0060171,0.00023482
0.020319,0.038533,0.028408,0.016454,0.0069252,0.00024439
0.018113,0.037165,0.026071,0.017197,0.0069863,0.00024043
0.016333,0.035827,0.025367,0.019447,0.00672,0.00024236
0.015128,0.034575,0.023829,0.02149,0.0062265,0.000255
0.014587,0.033459,0.020402,0.024358,0.0059393,0.00029257
0.01479,0.032488,0.017648,0.025966,0.0058128,0.00031667
0.015757,0.031658,0.017528,0.022504,0.0054957,0.00034224
0.017396,0.031005,0.020765,0.01627,0.0061946,0.00033282
0.019532,0.030594,0.025148,0.014853,0.0046398,0.00029414
0.021924,0.030502,0.029615,0.014884,0.0036402,0.00032775
0.024304,0.030803,0.034705,0.015142,0.0030672,0.00033902
0.026402,0.031551,0.040289,0.015789,0.0029598,0.00037985
0.027994,0.032754,0.042695,0.017755,0.0032502,0.00040055
0.028935,0.034366,0.043511,0.018431,0.0042118,0.00040176
0.029182,0.036266,0.043117,0.019008,0.0049599,0.00040475
0.028803,0.038285,0.042164,0.019084,0.0056165,0.00043402
0.028006,0.040301,0.041265,0.0197,0.0052869,0.00048943
0.027115,0.042262,0.040846,0.020526,0.0044752,0.00052828
0.026538,0.044184,0.041006,0.019148,0.0041023,0.00056497
0.026729,0.046112,0.042156,0.01708,0.004111,0.00056576
0.028164,0.048114,0.04156,0.014889,0.0050119,0.0005313
0.031352,0.050274,0.039498,0.01337,0.0057805,0.00051915
0.036853,0.052684,0.036518,0.013197,0.0059013,0.0005422
0.045224,0.055422,0.034258,0.013544,0.0062802,0.00056518
0.056997,0.058567,0.032947,0.014935,0.005986,0.00058311
0.072543,0.062245,0.032654,0.016704,0.0060788,0.0005502
0.077446,0.043221,0.023044,0.029861,0.0078115,0.00072905
0.061287,0.034889,0.021227,0.027612,0.0082111,0.00080461
0.04962,0.02803,0.018328,0.028075,0.0096678,0.00080315
0.042025,0.022646,0.01764,0.032033,0.009564,0.0008313
0.037977,0.018669,0.020554,0.035449,0.010422,0.00079092
0.036865,0.015983,0.025316,0.036541,0.010241,0.0007629
0.037985,0.014448,0.027851,0.035107,0.010321,0.00078643
0.040675,0.013916,0.028479,0.033192,0.010352,0.00075121
0.044289,0.014245,0.031626,0.028314,0.010498,0.00073084
0.048214,0.015266,0.039032,0.025948,0.01085,0.00069905
0.051879,0.016798,0.04866,0.028824,0.0093913,0.00069711
0.054795,0.018676,0.054502,0.032306,0.0090096,0.0006872
0.056636,0.020769,0.055711,0.03284,0.0095722,0.00073115
0.057244,0.022984,0.052341,0.031787,0.011009,0.00073789
0.056619,0.025271,0.046609,0.028634,0.012158,0.00073174
0.054894,0.027597,0.044004,0.02687,0.012992,0.0006812
0.052233,0.02989,0.046005,0.023712,0.012758,0.00060056
0.048882,0.032113,0.049425,0.021477,0.011576,0.000536
0.045116,0.034242,0.050098,0.02112,0.010809,0.00049352
0.041166,0.03626,0.049005,0.0193,0.010108,0.00051085
0.037209,0.038167,0.047252,0.015839,0.010661,0.00056364
0.033389,0.039957,0.046607,0.015884,0.010986,0.00059552
0.029827,0.041585,0.046291,0.016822,0.011025,0.00056163
0.026614,0.042994,0.044752,0.020105,0.010496,0.0005738
0.023781,0.044172,0.040587,0.023127,0.0083978,0.00059513
0.021362,0.0451,0.035888,0.018869,0.008646,0.00061391
0.019364,0.045761,0.033,0.011575,0.0091033,0.0006956
0.017706,0.04619,0.033277,0.0080303,0.0090263,0.00062024
0.016289,0.046408,0.033761,0.0075322,0.0083984,0.0006032
0.015032,0.046419,0.03312,0.0079731,0.0073397,0.00062111
0.013868,0.046208,0.03398,0.011462,0.0078695,0.00062969
0.012748,0.045794,0.034476,0.01641,0.0083242,0.00065845
0.011653,0.045213,0.034546,0.019211,0.0098384,0.00066628
0.010576,0.044458,0.035205,0.018211,0.011364,0.000647
0.0095062,0.043491,0.035421,0.016521,0.01165,0.00061064
0.0084354,0.042254,0.035365,0.015498,0.010859,0.0005731
0.0073611,0.04073,0.03485,0.016065,0.010264,0.00056608
0.0063015,0.038919,0.033172,0.022294,0.0098696,0.00055503
0.0052999,0.036815,0.032941,0.027385,0.010129,0.00055434
0.004405,0.03446,0.033277,0.030307,0.01015,0.00053788
0.0036617,0.031975,0.033991,0.031859,0.0097915,0.00054265
0.0031035,0.029564,0.034297,0.032024,0.0091881,0.00056734
0.0027628,0.027484,0.035067,0.031485,0.0093123,0.00058272
0.0026876,0.025969,0.03551,0.032257,0.0097278,0.00064334
0.0029653,0.025152,0.034249,0.037219,0.010481,0.00066366
0.0037413,0.025078,0.03313,0.041165,0.010403,0.00063071
0.0052066,0.025759,0.032226,0.042859,0.00909,0.00063514
0.0075834,0.027192,0.032061,0.039641,0.0076798,0.00061714
0.011106,0.029352,0.031226,0.035498,0.0062588,0.0006099
0.016001,0.032207,0.030828,0.033298,0.0050185,0.00060775
0.02247,0.035689,0.030826,0.032346,0.0054998,0.00059888
0.03067,0.039701,0.028598,0.034047,0.006268,0.00058032
0.040691,0.04413,0.025836,0.033801,0.0067242,0.00057744
0.052553,0.048869,0.023228,0.03134,0.0066883,0.00058583
0.066222,0.053828,0.024041,0.028949,0.006563,0.0006357
0.081598,0.058919,0.028539,0.028903,0.0069276,0.000616
0.085119,0.048196,0.043078,0.032784,0.01112,0.00032952
0.079348,0.041421,0.035338,0.02971,0.010564,0.00033501
0.072615,0.034983,0.029772,0.033815,0.0090865,0.00030739
0.065311,0.029058,0.024006,0.039537,0.0076434,0.00032689
0.057868,0.023773,0.018276,0.04491,0.0071593,0.00025506
0.050652,0.019269,0.021894,0.0471,0.0072906,0.00028199
0.043953,0.015688,0.033996,0.047356,0.0061485,0.0003038
0.037984,0.013165,0.039864,0.052867,0.0059129,0.0002677
0.032987,0.011722,0.038124,0.054901,0.0061012,0.00025914
0.029194,0.011266,0.03489,0.054558,0.0070517,0.00027691
0.026764,0.01164,0.032449,0.049948,0.0081757,0.00023174
0.025743,0.01266,0.031744,0.046349,0.0084698,0.00020388
0.026103,0.014128,0.031607,0.043798,0.0083682,0.00020209
0.027729,0.015844,0.031669,0.0439,0.0079791,0.000222
0.030478,0.017601,0.03498,0.044649,0.0070444,0.000207
0.034189,0.019207,0.039197,0.043865,0.0064128,0.00019098
0.038662,0.020518,0.039868,0.040987,0.0062258,0.00019648
0.043636,0.021454,0.036969,0.037531,0.006159,0.00016732
0.019075,0.021948,0.024079,0.013396,0.0069195,0.00045578
0.017898,0.01823,0.023206,0.0098532,0.0070313,0.00045003
0.018033,0.014918,0.02349,0.0074392,0.0064648,0.00042408
0.019549,0.012179,0.024523,0.0079466,0.0065678,0.00034626
0.022472,0.010185,0.025429,0.0092517,0.0066973,0.00025803
0.026786,0.0090948,0.025643,0.010798,0.0065164,0.0002411
0.032429,0.0090527,0.025467,0.012242,0.0060174,0.00023774
0.039274,0.010165,0.026315,0.011669,0.0056418,0.00027325
0.047066,0.012461,0.028289,0.0093569,0.0059454,0.00037159
0.055468,0.015928,0.031403,0.0090079,0.0055154,0.00044498
0.064147,0.020498,0.03357,0.0093031,0.0056958,0.00048698
0.072855,0.025983,0.032967,0.0075335,0.0064319,0.00055739
0.081441,0.03207,0.035675,0.0097807,0.0055829,0.00053539
0.089743,0.03842,0.044593,0.01311,0.0049767,0.00048658
0.097652,0.044663,0.058315,0.019555,0.0045494,0.00049448
0.022199,0.022798,0.035905,0.034233,0.0082787,0.0012544
0.026369,0.023884,0.030893,0.021158,0.0077912,0.0012157
0.030737,0.025403,0.02692,0.016633,0.0082165,0.0011788
0.035105,0.027421,0.025921,0.013888,0.0083707,0.001101
0.039276,0.029968,0.027945,0.013633,0.0082356,0.0010743
0.043065,0.033029,0.030567,0.014142,0.0077742,0.0010271
0.046349,0.036548,0.032434,0.014183,0.0070462,0.00099892
0.049075,0.040418,0.031353,0.012591,0.0079795,0.00088306
0.05126,0.044497,0.031582,0.013865,0.0079674,0.00084431
0.053003,0.04858,0.0346,0.014036,0.007608,0.00077927
0.054448,0.052438,0.039527,0.012655,0.0071718,0.00076377
0.055755,0.05589,0.042402,0.012063,0.0064728,0.00075589
0.057138,0.058811,0.041801,0.011667,0.0056107,0.00071816
0.058874,0.061117,0.037978,0.010476,0.005044,0.00069682
0.061275,0.062754,0.034726,0.009148,0.0049713,0.0005918
0.064589,0.063696,0.033772,0.0077388,0.0051214,0.00057699
0.069018,0.063903,0.034376,0.0080936,0.0058821,0.00044845
0.074694,0.063333,0.035092,0.010077,0.0074756,0.00037053
0.081565,0.062075,0.034778,0.01194,0.0086252,0.00037237
0.089411,0.060333,0.035762,0.011383,0.011232,0.0003844
0.097929,0.058308,0.037034,0.01147,0.011928,0.00034396
0.10678,0.056162,0.039115,0.012334,0.011312,0.00034151
0.11564,0.053988,0.042558,0.012879,0.011241,0.00028981
0.12422,0.051843,0.04369,0.013006,0.010375,0.00030516
0.13216,0.049779,0.042369,0.015651,0.0095936,0.00030673
0.13917,0.047822,0.040279,0.016658,0.00965,0.00028988
0.14492,0.045976,0.037814,0.015611,0.0099652,0.00031288
0.14913,0.044217,0.036005,0.013194,0.010179,0.00028043
0.15152,0.042499,0.035588,0.010569,0.010213,0.00027853
0.15197,0.040742,0.03251,0.0107,0.0099083,0.00027426
0.15046,0.038889,0.030668,0.0111,0.010207,0.00025526
0.14704,0.036941,0.031257,0.011078,0.010824,0.00028267
0.14184,0.034892,0.033793,0.01094,0.011078,0.00029639
0.13509,0.032709,0.035718,0.011248,0.010719,0.00036202
0.12706,0.030365,0.03455,0.013868,0.0085904,0.00045699
0.11809,0.027855,0.02857,0.016561,0.0065515,0.00047293
0.10854,0.025192,0.023472,0.019946,0.0051187,0.00051302
0.098747,0.022397,0.019736,0.022529,0.004553,0.00047784
0.089021,0.019526,0.020716,0.021212,0.0048382,0.00048859
0.079603,0.016664,0.026078,0.018314,0.005019,0.00049414
0.070663,0.013921,0.02685,0.018886,0.0052059,0.00046834
0.062337,0.01141,0.022328,0.020736,0.004775,0.00048807
0.054722,0.009234,0.018182,0.022379,0.004911,0.000485
0.047861,0.007489,0.015196,0.023357,0.0054071,0.00050539
0.041819,0.0062275,0.014746,0.024468,0.0062422,0.00048815
0.036671,0.0054626,0.015369,0.028249,0.0066183,0.00048728
0.032502,0.0051796,0.016213,0.030718,0.006524,0.0005289
0.029379,0.0053373,0.017144,0.031811,0.0059397,0.00054119
0.027316,0.0058632,0.018539,0.032366,0.0053602,0.00052626
0.026295,0.0066599,0.019714,0.031211,0.0050504,0.00046026
0.026261,0.0076234,0.019012,0.032632,0.0050724,0.0003951
0.027128,0.0086573,0.018578,0.029991,0.0057663,0.00031657
0.028803,0.0096712,0.019015,0.030651,0.0055069,0.00032468
0.031167,0.010599,0.022659,0.034067,0.0055053,0.00040934
0.034054,0.011406,0.028069,0.034476,0.0048576,0.00045417
0.037292,0.012054,0.032993,0.034864,0.004571,0.00044983
0.040701,0.012517,0.035268,0.036864,0.0047239,0.00049225
0.044132,0.012773,0.032346,0.037298,0.0048378,0.00048671
0.047483,0.012801,0.027618,0.036759,0.0049219,0.00050576
0.05068,0.012592,0.027112,0.036094,0.005426,0.00048644
0.053622,0.012167,0.03118,0.035618,0.0049874,0.00048145
0.056228,0.011556,0.034426,0.034577,0.0049752,0.00044787
0.058435,0.010796,0.033029,0.030637,0.0044645,0.00044022
0.060219,0.0099276,0.026077,0.029157,0.0045761,0.00037651
0.06159,0.0089954,0.020051,0.02752,0.0046118,0.00035145
0.062524,0.0080575,0.019053,0.025412,0.0049121,0.00036301
0.062968,0.0071658,0.022317,0.026029,0.0051125,0.00038356
0.062876,0.0063681,0.024995,0.025665,0.0057475,0.00038994
0.062204,0.0057293,0.022049,0.026525,0.0073173,0.00038919
0.060919,0.0053372,0.01585,0.027166,0.0076742,0.00035902
0.059027,0.0052782,0.011329,0.024147,0.0084576,0.00030629
0.056552,0.0056438,0.010526,0.022723,0.0088974,0.00029016
0.05352,0.0065267,0.013938,0.020463,0.0093329,0.00033751
0.050001,0.0079991,0.022633,0.018962,0.0092415,0.00035216
0.046106,0.01012,0.027031,0.020985,0.0091875,0.00039317
0.04196,0.012952,0.026845,0.024144,0.0091856,0.0004185
0.037713,0.016539,0.024802,0.0254,0.0090354,0.0004166
0.033558,0.020866,0.023408,0.02526,0.009047,0.00042488
0.029709,0.025875,0.024972,0.0245,0.0094665,0.00045409
0.026319,0.031478,0.027527,0.024289,0.010435,0.00049754
0.02349,0.037553,0.028894,0.02847,0.010381,0.00057016
0.021297,0.043967,0.029934,0.034062,0.010541,0.00054326
0.019789,0.050569,0.031438,0.033923,0.010697,0.00055211
0.018999,0.057205,0.035118,0.025945,0.011407,0.00047653
0.018923,0.06371,0.037471,0.02134,0.011108,0.00047373
0.019497,0.069923,0.037864,0.018298,0.010951,0.0004741
0.020633,0.075669,0.038245,0.015094,0.009993,0.0005003
0.022254,0.08073,0.038583,0.016572,0.010215,0.00047724
0.024235,0.084925,0.039907,0.018748,0.010155,0.00044613
0.026398,0.08811,0.046462,0.021257,0.010839,0.00036557
0.028558,0.090185,0.054571,0.025149,0.011253,0.00032634
0.030535,0.091097,0.056813,0.030928,0.011267,0.00030683
0.032152,0.090836,0.054094,0.034738,0.011157,0.00032226
0.033258,0.08943,0.05246,0.034588,0.010675,0.0002986
0.033735,0.086976,0.053023,0.033183,0.010558,0.00028458
0.033505,0.083641,0.054819,0.032191,0.010518,0.00029435
0.032535,0.079615,0.057047,0.030407,0.010404,0.00028206
0.030856,0.075051,0.054462,0.029619,0.010691,0.00035112
0.028551,0.070072,0.050759,0.029833,0.010061,0.00044533
0.025767,0.064766,0.047225,0.029353,0.0095353,0.00053589
0.022678,0.059228,0.044177,0.029141,0.0082913,0.0006264
0.019474,0.053566,0.043745,0.03009,0.0081118,0.00062817
0.016344,0.047926,0.044586,0.032332,0.0077778,0.00068012
0.013503,0.042421,0.043831,0.037112,0.0070888,0.00063499
0.011181,0.037118,0.039271,0.038262,0.0059661,0.00069096
0.0095319,0.03213,0.032303,0.033102,0.0054776,0.0007316
0.008652,0.027578,0.027163,0.02221,0.0057119,0.00075782
0.0085744,0.023579,0.023428,0.01419,0.0055311,0.00073209
0.0092962,0.020214,0.019144,0.012603,0.0055786,0.00070698
0.010795,0.017531,0.015856,0.011551,0.005473,0.0007361
0.013035,0.015587,0.014704,0.013641,0.0047971,0.00072088
0.015981,0.014411,0.015612,0.016364,0.0045728,0.00072395
0.019571,0.014007,0.01843,0.0164,0.0054555,0.00072674
0.023688,0.014365,0.021601,0.014367,0.0063084,0.00069147
0.028186,0.015464,0.021899,0.013353,0.0061711,0.00060187
0.032882,0.017287,0.019584,0.012688,0.0056154,0.00050876
0.037616,0.019783,0.017813,0.013271,0.0051728,0.00045688
0.042227,0.022896,0.018218,0.01396,0.004992,0.00039958
0.046573,0.026562,0.018161,0.01304,0.0057283,0.00038888
0.050531,0.030705,0.018422,0.01195,0.0063791,0.00038872
0.053998,0.035241,0.017464,0.01086,0.006857,0.0003821
0.056899,0.040061,0.016909,0.010817,0.0070327,0.00043462
0.059168,0.04505,0.01809,0.012906,0.0079581,0.00039166
0.060733,0.050099,0.022205,0.014602,0.0079615,0.0004026
0.061543,0.055129,0.027635,0.013807,0.0085317,0.00046798
0.061601,0.060059,0.031419,0.011161,0.009411,0.00045553
0.060906,0.064847,0.031942,0.010145,0.0089788,0.00044034
0.059467,0.069435,0.031787,0.0098147,0.008509,0.00043105
0.057319,0.073752,0.031711,0.011483,0.0076792,0.0004431
0.054536,0.077722,0.034725,0.012984,0.007671,0.00050431
0.05123,0.081268,0.035578,0.014157,0.0075291,0.00056015
0.047548,0.084353,0.034228,0.013397,0.0082052,0.00059715
0.043589,0.087033,0.030481,0.012683,0.0082544,0.00066548
0.039403,0.089439,0.028295,0.011241,0.0084722,0.00076528
0.035062,0.091683,0.028213,0.010919,0.0085726,0.00080044
0.030653,0.093907,0.029629,0.011597,0.0082503,0.00081774
0.0263,0.096215,0.03181,0.012131,0.0079282,0.00083299
0.022149,0.098675,0.033923,0.0108,0.0071233,0.00086362
0.018369,0.10133,0.034383,0.0096364,0.0062947,0.00085179
0.015158,0.10419,0.033485,0.0098166,0.0056773,0.00090479
0.012691,0.1073,0.033108,0.0089649,0.0061556,0.00095128
0.011111,0.1107,0.03327,0.0093976,0.0064486,0.0010734
0.010544,0.11436,0.033201,0.010467,0.0067954,0.0011125
0.011084,0.11825,0.031816,0.0099289,0.0066735,0.0011604
0.01278,0.12226,0.029766,0.0080281,0.0066092,0.0012006
0.015618,0.12633,0.030612,0.0078552,0.0064814,0.0012867
0.01952,0.13033,0.038212,0.01249,0.0064107,0.0012004
0.024356,0.13413,0.048866,0.017743,0.0057168,0.0011506
0.029936,0.13759,0.056525,0.022064,0.005535,0.0011214
0.035971,0.14062,0.060483,0.020433,0.006097,0.0010308
0.042116,0.14316,0.062529,0.019732,0.006268,0.00097152
0.048031,0.14514,0.063649,0.019202,0.0064237,0.00094087
0.05345,0.14647,0.065124,0.017746,0.0072824,0.00095507
0.058098,0.1471,0.067239,0.017877,0.0077096,0.00096843
0.061771,0.14699,0.072273,0.018775,0.0081592,0.00097606
0.064345,0.14613,0.075225,0.020163,0.0076572,0.00095756
0.065723,0.14455,0.075526,0.020276,0.006929,0.00092748
0.065833,0.1421,0.072992,0.019719,0.0056787,0.0009137
0.064663,0.13858,0.071046,0.020331,0.0052303,0.0010405
0.062254,0.1338,0.070544,0.020228,0.0053737,0.0011005
0.058693,0.1277,0.068113,0.020974,0.0066979,0.00112
0.054109,0.12032,0.064278,0.020883,0.0073784,0.0011834
0.048691,0.11193,0.058348,0.018586,0.0079306,0.0012557
0.042709,0.10287,0.053364,0.013422,0.0089537,0.0013667
0.036489,0.093563,0.050095,0.010921,0.008709,0.0015228
0.030409,0.084434,0.049149,0.0090874,0.0085828,0.0016435
0.024847,0.075902,0.051997,0.011379,0.0080151,0.001665
0.020207,0.068322,0.056089,0.015742,0.0083595,0.0016106
0.016859,0.062042,0.060687,0.018377,0.010118,0.0015632
0.015135,0.05739,0.065348,0.019168,0.010703,0.0015813
0.015281,0.054705,0.070098,0.016478,0.010835,0.0015428
0.017428,0.054252,0.07409,0.016515,0.011539,0.0016041
0.099017,0.024374,0.054836,0.028668,0.0054386,0.00047621
0.087181,0.01959,0.046662,0.020505,0.0055299,0.00046631
0.077243,0.015295,0.044512,0.017274,0.0042691,0.00041817
0.069323,0.011642,0.04305,0.014661,0.0042207,0.00045751
0.06357,0.0087243,0.040675,0.013957,0.0043043,0.00043106
0.060053,0.006585,0.038834,0.015464,0.0045189,0.0004505
0.058709,0.0052187,0.035989,0.017544,0.005187,0.00047289
0.059404,0.0045493,0.034029,0.019042,0.005473,0.00052711
0.061887,0.0044302,0.031309,0.018985,0.0064636,0.00053235
0.065829,0.0046891,0.030334,0.017528,0.0064422,0.00054779
0.070884,0.0051389,0.029613,0.016827,0.0062599,0.00050213
0.076663,0.0056217,0.027663,0.016305,0.0068216,0.00048009
0.082841,0.0060128,0.026298,0.017894,0.0072709,0.00049073
0.0892,0.0062258,0.024108,0.019951,0.0076783,0.00043676
0.095619,0.0062331,0.022318,0.018264,0.0079489,0.00040218
0.10205,0.0060681,0.022844,0.013292,0.0080249,0.00037813
0.10849,0.0058064,0.026633,0.01137,0.0089035,0.00039865
0.11497,0.0055267,0.032299,0.015614,0.0084817,0.0003616
0.12139,0.0052723,0.035778,0.019131,0.0087486,0.00032695
0.1276,0.0050558,0.03765,0.01917,0.0098914,0.00028903
0.03071,0.049808,0.058305,0.026032,0.011628,0.00061947
0.036251,0.04754,0.063777,0.021162,0.011697,0.00054062
0.042556,0.044955,0.070181,0.019659,0.013199,0.00061932
0.049585,0.04233,0.073001,0.02169,0.014582,0.00063371
0.057201,0.039915,0.073991,0.026451,0.014088,0.00066557
0.065178,0.03792,0.075555,0.033663,0.013811,0.000626
0.073211,0.03652,0.07856,0.040741,0.014562,0.0006555
0.081032,0.035898,0.083934,0.043426,0.014968,0.00071646
0.088353,0.036224,0.090552,0.041029,0.015151,0.00071439
0.094806,0.037659,0.097241,0.037768,0.015266,0.00079723
0.10001,0.040337,0.10445,0.03554,0.014267,0.00083407
0.1036,0.044418,0.11281,0.035229,0.011253,0.0007733
0.10532,0.050001,0.12401,0.034359,0.0083609,0.00074789
0.105,0.05712,0.13656,0.035429,0.0068204,0.00064284
0.10257,0.065695,0.15185,0.038929,0.006144,0.00060456
0.098168,0.075523,0.16679,0.042215,0.0060159,0.00063099
