0.010452,0.020744,0.013703,0.005188,0.0021346,0.00024566
0.011345,0.019031,0.013622,0.0063198,0.0020612,0.00024843
0.012217,0.017311,0.014099,0.0071391,0.00208,0.00024871
0.013153,0.015692,0.014827,0.0076207,0.0022974,0.00023781
0.014271,0.01432,0.015875,0.0072965,0.0025037,0.00021483
0.015718,0.013349,0.016565,0.0070796,0.0026291,0.00019256
0.01767,0.01292,0.016974,0.0071207,0.0025349,0.00017158
0.02033,0.013157,0.017027,0.0070385,0.0024603,0.00015857
0.023913,0.01415,0.016956,0.0072705,0.0023633,0.00016844
0.028628,0.015952,0.017053,0.0080332,0.0018329,0.00016772
0.034669,0.018548,0.017405,0.007608,0.0017292,0.00019728
0.042186,0.021889,0.017265,0.0070158,0.0016699,0.00021555
0.051273,0.025883,0.017146,0.0062495,0.0017894,0.00022002
0.061966,0.030402,0.018052,0.0055655,0.002171,0.00021389
0.07424,0.0353,0.01899,0.0063883,0.0018943,0.00021781
0.087999,0.040421,0.020233,0.0058705,0.0023816,0.00020714
0.10305,0.045602,0.022689,0.0038183,0.0026412,0.00020755
0.11914,0.05067,0.027345,0.003065,0.002333,0.0002385
0.13598,0.055411,0.032963,0.0028453,0.0022686,0.00023757
0.15333,0.059569,0.038568,0.0026828,0.002116,0.00021695
0.17101,0.062868,0.043906,0.0028191,0.001801,0.00023311
0.18887,0.065079,0.046763,0.002132,0.0022575,0.00022376
0.20669,0.066068,0.047075,0.0019754,0.0023101,0.00021129
0.22411,0.065825,0.048701,0.0019943,0.0022115,0.00022222
0.24071,0.064446,0.047949,0.0017284,0.002735,0.00021858
0.25599,0.062116,0.047826,0.0018673,0.0029367,0.00021163
0.26952,0.059061,0.047558,0.0017207,0.0033454,0.00020599
0.28089,0.055554,0.046207,0.0019117,0.0039346,0.00017708
0.28973,0.051915,0.045505,0.0025604,0.0040311,0.00017902
0.29578,0.048466,0.046379,0.0026135,0.0039378,0.00016245
0.29888,0.045518,0.046339,0.002545,0.003617,0.00016219
0.29899,0.043375,0.045108,0.0024105,0.0035241,0.00017213
0.29622,0.042334,0.044863,0.0024082,0.0033733,0.00019168
0.29085,0.042624,0.045495,0.0043529,0.0035138,0.00020072
0.28332,0.044376,0.047488,0.0086475,0.003813,0.00023212
0.27417,0.047631,0.053259,0.01225,0.0034846,0.00021582
0.26406,0.052313,0.059606,0.01294,0.0031284,0.00023653
0.25369,0.058182,0.063215,0.013777,0.0036547,0.00029238
0.24388,0.064799,0.064172,0.016645,0.0030125,0.00031526
0.23534,0.071653,0.063836,0.018202,0.0027583,0.00029176
0.22869,0.078225,0.062019,0.01783,0.0028657,0.00028967
0.2244,0.084045,0.061256,0.017382,0.0022781,0.00028188
0.22281,0.088725,0.061729,0.0171,0.0015496,0.00026978
0.2241,0.092,0.064078,0.017526,0.0015961,0.0002962
0.22832,0.09371,0.068047,0.020066,0.00074455,0.0003115
0.23544,0.09379,0.074994,0.021316,0.00066364,0.00026711
0.24532,0.092263,0.080428,0.02062,0.000511,0.00023938
0.25773,0.089234,0.083334,0.019311,0.00056475,0.00025127
0.2723,0.084883,0.084518,0.018182,0.0010614,0.00023427
0.28857,0.079453,0.088254,0.01725,0.0010831,0.0002348
0.30604,0.073249,0.091711,0.016115,0.0016216,0.00024123
0.32412,0.066645,0.090772,0.015038,0.002245,0.00026967
0.34232,0.060071,0.080664,0.020419,0.0028593,0.00027263
0.3602,0.053961,0.068275,0.031537,0.0020609,0.00020937
0.37731,0.048716,0.062126,0.034789,0.0021357,0.00019446
0.3933,0.044616,0.063993,0.026459,0.0031693,0.00022974
0.40794,0.041774,0.07087,0.020196,0.003429,0.00016798
0.42112,0.040162,0.07699,0.019699,0.0027839,0.00012622
0.43279,0.039623,0.08273,0.020711,0.0025624,0.00013374
0.44299,0.039904,0.088087,0.021605,0.0025613,0.00012727
0.45175,0.0407,0.091061,0.022395,0.0025384,0.00011278
0.45913,0.041722,0.092208,0.021956,0.0025917,0.00011864
0.46516,0.042716,0.090887,0.019894,0.0027369,0.00013664
0.46983,0.043474,0.088902,0.017692,0.0030506,0.00013705
0.47309,0.043832,0.088414,0.018123,0.0028515,0.00016213
0.47484,0.04366,0.090144,0.020181,0.0018883,0.00017263
0.47501,0.042888,0.096068,0.018989,0.002104,0.00015619
0.47352,0.041451,0.10349,0.014585,0.0025219,0.00017227
0.47024,0.039323,0.10476,0.011605,0.00254,0.00014937
0.46498,0.036542,0.094308,0.010102,0.0023786,0.00015159
0.45757,0.033237,0.080541,0.0081944,0.0023581,0.00017453
0.4479,0.029623,0.068714,0.0074842,0.0025503,0.00020759
0.43608,0.025951,0.061009,0.010559,0.0022267,0.00029744
0.42248,0.022451,0.052507,0.013742,0.0018052,0.00031753
0.40764,0.019324,0.043914,0.012419,0.0021889,0.00026117
0.39224,0.016742,0.037001,0.0090075,0.0023525,0.00030627
0.37693,0.014872,0.031477,0.0058414,0.0023394,0.00034408
0.36245,0.013851,0.02879,0.0047466,0.0018509,0.00031602
0.34956,0.013773,0.028533,0.0045154,0.0019483,0.00031056
0.33903,0.014686,0.030419,0.0039901,0.001876,0.00033725
0.33157,0.016583,0.029623,0.0037721,0.0025834,0.00035986
0.32771,0.019402,0.029883,0.0061666,0.0030383,0.000286
0.32778,0.023026,0.031551,0.0088886,0.0031951,0.00027278
0.33196,0.027282,0.033481,0.0095166,0.0039283,0.0002888
0.34029,0.031947,0.035336,0.0092045,0.0041532,0.00032261
0.35262,0.036799,0.034703,0.0091613,0.0038388,0.00033188
0.36863,0.041632,0.035534,0.0080406,0.0038088,0.00034179
0.38783,0.04626,0.038264,0.008808,0.0038858,0.00032195
0.4096,0.050499,0.044211,0.011542,0.0039125,0.0003113
0.43319,0.054198,0.055481,0.013021,0.0043665,0.00030339
0.45771,0.057266,0.067083,0.012225,0.0046721,0.00031012
0.48217,0.059656,0.073861,0.01075,0.0044215,0.000315
0.50559,0.061312,0.075942,0.011313,0.0042413,0.00029633
0.52721,0.062146,0.079722,0.012744,0.0038285,0.00029233
0.54644,0.062085,0.087819,0.011855,0.0041443,0.00026549
0.56271,0.061135,0.099333,0.010287,0.0045664,0.00026089
0.57546,0.059365,0.10452,0.010727,0.004352,0.00025514
0.5843,0.056877,0.096017,0.012539,0.0034283,0.00026786
0.58891,0.053812,0.078974,0.012822,0.0024083,0.00027456
0.58909,0.05033,0.065697,0.0097708,0.002294,0.00024742
0.58486,0.046596,0.061201,0.0062814,0.0013784,0.00023602
0.57637,0.042771,0.06374,0.0060415,0.0013627,0.00017148
0.56384,0.038973,0.066487,0.0059641,0.0010097,0.00014754
0.54765,0.035303,0.065395,0.0052887,0.00086895,0.00013674
0.52828,0.031851,0.058332,0.004473,0.0009117,0.00012711
0.50623,0.028688,0.04831,0.0052982,0.00072881,0.000117
0.48203,0.025863,0.043517,0.006387,0.00071383,0.00012009
0.45618,0.023409,0.045086,0.0087982,0.0010373,0.00013602
0.42915,0.02136,0.052494,0.013834,0.0010183,0.00013366
0.40139,0.019775,0.059467,0.018832,0.00085259,0.0001508
0.37331,0.018715,0.059142,0.022634,0.0011217,0.00016046
0.3453,0.018245,0.05231,0.023377,0.001371,0.0001666
0.31775,0.018408,0.043869,0.020605,0.0014342,0.00019097
0.29108,0.019199,0.039661,0.017262,0.0018116,0.00017906
0.2658,0.020578,0.040732,0.01686,0.0017359,0.00015392
0.24249,0.02248,0.041854,0.018323,0.0019575,0.00012854
0.2217,0.024845,0.038863,0.020541,0.0021835,0.00013859
0.20419,0.027572,0.029951,0.022012,0.0028084,0.00015094
0.19076,0.03052,0.020069,0.021975,0.0032236,0.00014871
0.18217,0.033521,0.016407,0.020917,0.0034642,0.00016594
0.17904,0.036402,0.01951,0.020485,0.0042205,0.00017317
0.18186,0.039004,0.023329,0.022027,0.0042539,0.00015129
0.19098,0.041204,0.022312,0.022799,0.0039074,0.00019162
0.20653,0.042921,0.01567,0.020415,0.0047669,0.00021603
0.22843,0.044125,0.010771,0.018056,0.0045638,0.00021423
0.25631,0.044839,0.015982,0.017823,0.0052018,0.00024319
0.28948,0.045132,0.03151,0.017995,0.0053284,0.00028053
0.32694,0.045118,0.049561,0.016917,0.0050049,0.00020868
0.36743,0.044923,0.064434,0.015779,0.004113,0.00020481
0.40952,0.044654,0.071738,0.012972,0.0045173,0.00019975
0.45165,0.044386,0.073784,0.011812,0.0042168,0.00019983
0.49222,0.044158,0.074248,0.0136,0.004345,0.00018998
0.52962,0.04399,0.07724,0.014732,0.0042135,0.00022038
0.56227,0.043882,0.080596,0.014929,0.0039122,0.00020548
0.58872,0.043809,0.082829,0.015817,0.0031429,0.00017439
0.60777,0.04373,0.082306,0.016436,0.00224,0.00018807
0.61852,0.043593,0.082975,0.015394,0.0017583,0.00018315
0.62046,0.043361,0.087464,0.014127,0.0015876,0.0001742
0.61348,0.043013,0.092578,0.011951,0.0014823,0.00015087
0.59778,0.042518,0.096479,0.0095071,0.0014825,0.00017218
0.57388,0.04183,0.093113,0.0088525,0.0011259,0.00015517
0.54265,0.040906,0.081151,0.0096015,0.0011013,0.00014445
0.5053,0.0397,0.065552,0.011601,0.0010922,0.00015444
0.4634,0.038141,0.052085,0.014119,0.0009065,0.00014895
0.4186,0.036152,0.041433,0.012411,0.0010364,0.00017734
0.37248,0.033701,0.036982,0.0082233,0.0017488,0.00017619
0.32653,0.030827,0.036233,0.0058421,0.0010476,0.00019696
0.28228,0.027624,0.034051,0.0055729,0.00076204,0.00016952
0.24116,0.024259,0.030581,0.005453,0.00098966,0.00015222
0.2045,0.020944,0.02727,0.0059738,0.00079198,0.000194
0.17357,0.017887,0.023464,0.0070529,0.00084945,0.00020317
0.14934,0.015289,0.020723,0.00806,0.00056426,0.00015061
0.1324,0.013325,0.018159,0.0069631,0.0010434,0.00017697
0.12329,0.012118,0.015399,0.00641,0.0011454,0.00024764
0.12231,0.011747,0.013919,0.008314,0.0010552,0.00018872
0.12953,0.012272,0.016264,0.0091059,0.00057493,0.00016938
0.14482,0.013736,0.020709,0.0062854,0.00095667,0.00019206
0.16791,0.016166,0.022817,0.0039372,0.0014886,0.00021314
0.19862,0.019562,0.02164,0.0074687,0.0011194,0.00029205
0.23683,0.023899,0.020658,0.012731,0.0013673,0.00033488
0.28248,0.029094,0.027354,0.015301,0.0011876,0.00031047
0.33561,0.03499,0.040766,0.012573,0.0013691,0.00031778
0.39635,0.041364,0.056658,0.0089553,0.0012099,0.00035221
0.46488,0.047956,0.067415,0.0074117,0.0011443,0.00042609
0.54138,0.054532,0.071308,0.0082132,0.001561,0.00038863
0.47577,0.037664,0.068106,0.015858,0.0052942,0.00029435
0.43042,0.027671,0.074148,0.01487,0.0018689,0.00020517
0.3936,0.019993,0.07827,0.013434,0.0017446,0.00016086
0.36387,0.014393,0.082547,0.01226,0.0022633,0.00014934
0.3396,0.010654,0.079083,0.015861,0.0031996,0.0001919
0.31913,0.0085919,0.064077,0.024854,0.00348,0.00018016
0.3009,0.0080528,0.049252,0.031661,0.0034644,0.00019812
0.28363,0.0088938,0.038459,0.029386,0.0039765,0.00021349
0.26641,0.010971,0.035561,0.02674,0.004143,0.00025449
0.2487,0.014133,0.040998,0.028882,0.0031552,0.00023695
0.23017,0.018257,0.051783,0.029018,0.0032758,0.00020577
0.21086,0.023265,0.06391,0.029488,0.0042197,0.00018794
0.19102,0.029146,0.07237,0.033968,0.0044609,0.00020374
0.17104,0.035973,0.076308,0.037959,0.0046554,0.0001739
0.1514,0.043873,0.076573,0.037977,0.0049667,0.00019285
0.13257,0.053003,0.078528,0.035787,0.0049527,0.00022079
0.115,0.063472,0.083852,0.035642,0.0052476,0.00022313
0.16845,0.32877,0.067433,0.011855,0.0034377,0.00019533
0.19668,0.38886,0.070487,0.010019,0.0054259,0.00032149
0.24163,0.45514,0.083808,0.023584,0.0065747,0.00046516
0.30601,0.5265,0.11442,0.046514,0.0048625,0.00036064
0.3922,0.60131,0.16126,0.055154,0.0038601,0.00030204
0.50193,0.67757,0.21192,0.049955,0.0039622,0.00028027
0.63616,0.75302,0.25369,0.04694,0.0029669,0.00016933
0.79485,0.82537,0.28317,0.04571,0.0027281,0.00012969
0.97692,0.89229,0.31317,0.045082,0.0036976,0.00016141
1.1803,0.95148,0.3414,0.052209,0.0036002,0.0001467
1.4016,1.0011,0.37539,0.060029,0.0034387,0.00011714
1.6363,1.0397,0.41702,0.057896,0.0039958,0.00014827
1.8786,1.0665,0.46311,0.051547,0.0045625,0.00025217
2.1221,1.0809,0.51642,0.05251,0.0049827,0.00021398
2.3597,1.083,0.56719,0.058796,0.0038208,0.00026378
2.5843,1.0733,0.62437,0.058609,0.0051847,0.00044713
2.7889,1.0523,0.69314,0.055796,0.0058406,0.00038087
2.9673,1.0211,0.76225,0.051137,0.004969,0.0003334
3.1139,0.98087,0.80103,0.045272,0.0047567,0.00036088
3.2247,0.9329,0.80849,0.039522,0.003688,0.0002787
3.2966,0.87848,0.76996,0.032044,0.0035903,0.00033396
3.3282,0.81886,0.70658,0.028606,0.0061146,0.00046448
3.3193,0.75533,0.62083,0.028981,0.0066842,0.00058276
3.2711,0.6892,0.51641,0.032763,0.0065454,0.00050836
3.1857,0.62171,0.42639,0.03148,0.0052239,0.00050457
3.0661,0.5541,0.36439,0.023728,0.0047581,0.00038121
2.9158,0.48773,0.32755,0.018189,0.0047687,0.00028747
2.7393,0.4239,0.30716,0.017698,0.0034632,0.00028275
2.5415,0.36383,0.28855,0.015009,0.0034769,0.00028007
2.328,0.30844,0.25852,0.013527,0.0036092,0.00028393
2.1047,0.25842,0.22748,0.013299,0.0031456,0.00030181
1.8774,0.2142,0.19892,0.01378,0.003896,0.00028171
1.6518,0.17596,0.17506,0.016523,0.003767,0.00039896
1.433,0.1437,0.1507,0.02133,0.0035588,0.00041225
1.2255,0.11718,0.12111,0.021969,0.0048952,0.000388
1.033,0.095991,0.094949,0.020334,0.0043971,0.00045962
0.19799,0.071968,0.089733,0.011242,0.0062357,0.00013265
0.1898,0.071876,0.091501,0.010498,0.0063525,0.00014555
0.18,0.070518,0.087807,0.010981,0.0066393,0.00016016
0.16889,0.067904,0.078119,0.012877,0.006922,0.00017099
0.15681,0.064111,0.067459,0.014951,0.0070584,0.00018423
0.14409,0.059274,0.059412,0.015226,0.0070198,0.00020173
0.13106,0.053584,0.054787,0.014111,0.0068867,0.00019718
0.11805,0.047271,0.052372,0.014411,0.0068587,0.00020381
0.10534,0.040584,0.049425,0.015757,0.0058828,0.00021459
0.093197,0.03379,0.046434,0.016414,0.0048714,0.00022047
0.081824,0.027166,0.041457,0.017202,0.0035389,0.0002459
0.071366,0.020998,0.034912,0.013902,0.0033178,0.00028005
0.061895,0.01554,0.031515,0.009752,0.0033082,0.00034997
0.053443,0.010967,0.031955,0.0087874,0.0029243,0.00038957
0.045975,0.007375,0.031707,0.0096196,0.0028644,0.00044695
0.039421,0.0047707,0.030911,0.013497,0.0032002,0.00042366
0.033775,0.0030877,0.029664,0.017254,0.0033256,0.00045645
0.029039,0.0022339,0.029309,0.019266,0.0034876,0.00046742
0.025176,0.0021007,0.030539,0.019488,0.0035919,0.0004729
0.022081,0.0025697,0.032659,0.017867,0.0034599,0.00048695
0.019631,0.003544,0.034219,0.015458,0.0030063,0.0004921
0.017705,0.0049538,0.032386,0.014597,0.0026403,0.00048656
0.016198,0.0067359,0.029695,0.016144,0.0025871,0.00048156
0.015038,0.0087879,0.026742,0.016986,0.0030364,0.00048304
0.014186,0.010957,0.025798,0.016061,0.003189,0.00049037
0.013634,0.013068,0.027019,0.013791,0.003274,0.00046626
0.013425,0.014924,0.028708,0.013048,0.0030325,0.00047357
0.013628,0.016369,0.030394,0.014776,0.0026974,0.00044166
0.014356,0.017377,0.032869,0.016449,0.0025729,0.00040378
0.015772,0.018046,0.035858,0.016344,0.0025363,0.00036609
0.018054,0.018565,0.038795,0.01363,0.0023657,0.0003126
0.021422,0.019187,0.041592,0.010424,0.0021704,0.0002439
0.026155,0.020167,0.044381,0.0076863,0.0018842,0.00020993
0.032577,0.021724,0.046482,0.0074118,0.0013544,0.00018682
0.041047,0.024009,0.046376,0.0081215,0.0010757,0.00018328
0.051951,0.027111,0.045828,0.0095445,0.00079511,0.00016832
0.065679,0.031076,0.045534,0.010817,0.000946,0.00015729
0.082582,0.035923,0.046092,0.012112,0.00096763,0.00016628
0.10294,0.041663,0.048585,0.014595,0.0012477,0.0001692
0.12693,0.048297,0.052048,0.017521,0.00095646,0.00016035
0.15454,0.055779,0.054027,0.016431,0.0017885,0.00021876
0.18569,0.063997,0.05579,0.016392,0.0041736,0.00024601
0.22021,0.072729,0.064421,0.022907,0.0031882,0.00024295
0.25793,0.081621,0.07888,0.026189,0.004016,0.00022644
0.29865,0.090233,0.090683,0.022833,0.0052119,0.00027762
0.34206,0.098112,0.091899,0.021423,0.0055903,0.00030056
0.38772,0.10485,0.088836,0.024032,0.0044854,0.00039137
0.43504,0.11015,0.088306,0.023254,0.0053593,0.00038145
0.48331,0.11381,0.093355,0.020587,0.0057171,0.00036408
0.53173,0.11571,0.1036,0.019524,0.0060778,0.00040066
0.57936,0.11592,0.11529,0.01878,0.0057972,0.00043297
0.62514,0.11459,0.11898,0.018247,0.0057931,0.00042599
0.66796,0.11198,0.11574,0.017555,0.0057075,0.00043239
0.70672,0.10839,0.11139,0.016414,0.0057933,0.00042252
0.74039,0.10411,0.1083,0.016049,0.0060108,0.00041968
0.76798,0.099451,0.10979,0.01637,0.0062795,0.00043251
0.78865,0.094709,0.1137,0.017398,0.0066966,0.00044274
0.80177,0.090131,0.1177,0.021114,0.0057291,0.00054494
0.80704,0.085892,0.11848,0.025341,0.0040395,0.0005417
0.80436,0.082118,0.11634,0.020297,0.0036901,0.00049227
0.79394,0.078861,0.12058,0.011489,0.0042707,0.00055031
0.7765,0.076002,0.1272,0.0084954,0.003402,0.00044982
0.75316,0.073325,0.123,0.0091407,0.0020713,0.00036637
0.72523,0.070618,0.11373,0.0086108,0.0024854,0.00036509
0.69418,0.067691,0.10684,0.0089587,0.0022934,0.00037484
0.66152,0.064405,0.10379,0.010923,0.0019277,0.00023339
0.6286,0.060699,0.095981,0.01003,0.0017541,0.00022531
0.59654,0.056606,0.083326,0.0081841,0.0023091,0.00021944
0.56616,0.05225,0.069497,0.0082373,0.0014868,0.0001958
0.53804,0.047829,0.060135,0.0087319,0.001318,0.00018858
0.51262,0.043587,0.056631,0.0088906,0.0014619,0.00018536
0.49019,0.039761,0.058161,0.0095401,0.0011786,0.00015985
0.47085,0.036539,0.064303,0.01123,0.0011828,0.00014934
0.45445,0.034061,0.069908,0.0136,0.0010517,0.00011949
0.44067,0.032445,0.069563,0.01504,0.0010379,0.00010671
0.42904,0.031765,0.067522,0.012857,0.0017521,0.00017905
0.41898,0.032094,0.067002,0.01296,0.0028486,0.00011628
0.40985,0.033443,0.07352,0.016008,0.0020586,0.0001321
0.40116,0.035621,0.086098,0.016113,0.0029482,0.00017459
0.39268,0.038262,0.098173,0.01455,0.0033831,0.00014997
0.38426,0.040929,0.10356,0.01468,0.0028508,0.00013911
0.37585,0.043212,0.10169,0.013229,0.002677,0.00016384
0.36757,0.044776,0.10015,0.0099139,0.0029335,0.0001573
0.35964,0.045435,0.10462,0.0073806,0.0030077,0.00016766
0.3524,0.045182,0.10797,0.0082342,0.0033213,0.00018018
0.3463,0.044167,0.10539,0.013693,0.0041306,0.00017034
0.3419,0.042629,0.10003,0.022246,0.0037202,0.0001893
0.3397,0.040846,0.09519,0.027638,0.0037812,0.00022254
0.34012,0.039079,0.092936,0.026477,0.0039282,0.00030627
0.3435,0.037565,0.091706,0.022293,0.0052124,0.00029621
0.34999,0.036533,0.092599,0.022383,0.006391,0.00031833
0.35963,0.036197,0.094154,0.025404,0.0066127,0.00030248
0.37223,0.03675,0.096111,0.028362,0.0068391,0.00034387
0.38744,0.038385,0.096364,0.028856,0.0062941,0.00034758
0.40468,0.041252,0.098856,0.026912,0.0062053,0.00032841
0.42327,0.045408,0.10716,0.025953,0.0055575,0.00040965
0.44247,0.050754,0.11364,0.024219,0.0057143,0.00035988
0.46156,0.057004,0.11328,0.023046,0.006448,0.00033398
0.47992,0.063719,0.10875,0.023115,0.0059638,0.00034086
0.49696,0.070361,0.10612,0.020265,0.0055319,0.000346
0.51224,0.076352,0.11019,0.015442,0.0056955,0.00029063
0.52546,0.081165,0.11977,0.011558,0.0047251,0.00029552
0.53635,0.08439,0.12673,0.0086513,0.0045145,0.00027426
0.54462,0.085769,0.12557,0.0054392,0.0044381,0.00024256
0.55017,0.085207,0.11781,0.0048234,0.0041904,0.00020008
0.55314,0.082771,0.10626,0.0053732,0.0038514,0.00019519
0.5539,0.078658,0.092886,0.0053608,0.0022609,0.00014646
0.55304,0.073116,0.081211,0.0043759,0.001897,0.00010107
0.55128,0.066389,0.069223,0.0036975,0.00080679,0.00012139
0.54935,0.058781,0.058808,0.0039014,0.00063899,7.252e-05
0.54801,0.050679,0.050043,0.0038846,0.00062224,6.3774e-05
0.54796,0.042553,0.043705,0.0048098,0.00064178,6.5697e-05
0.54987,0.034937,0.042337,0.0065404,0.00078604,6.9436e-05
0.55436,0.028379,0.047175,0.0079229,0.00081409,8.6864e-05
0.56195,0.023347,0.055108,0.007697,0.00079414,9.6016e-05
0.57306,0.020127,0.060056,0.0073789,0.0010868,9.197e-05
0.58799,0.018787,0.060515,0.0090998,0.00080869,0.00011367
0.60702,0.019251,0.057197,0.010639,0.00046054,9.2841e-05
0.63036,0.021347,0.05211,0.0095754,0.00097877,0.00016218
0.65816,0.024851,0.047641,0.010356,0.0023572,0.0002439
0.69024,0.029541,0.049742,0.020115,0.0021281,0.00022322
0.72628,0.035172,0.064875,0.033548,0.0025129,0.00028925
0.76588,0.041457,0.094675,0.040001,0.0022859,0.00027689
0.80867,0.048078,0.1306,0.038074,0.0020047,0.00019932
0.85424,0.054742,0.16103,0.03458,0.0015463,0.0002047
0.90204,0.061244,0.18184,0.034527,0.0013877,0.00016473
0.95153,0.067469,0.18871,0.035689,0.0012123,0.00018812
1.0022,0.073343,0.18596,0.037281,0.0015256,0.0002758
1.0537,0.078837,0.17434,0.041531,0.0020943,0.00027345
1.1054,0.083947,0.16238,0.048568,0.001711,0.00028427
1.1567,0.088683,0.15536,0.053984,0.0016793,0.00040256
1.2067,0.093072,0.16352,0.05887,0.0017528,0.0004784
1.2543,0.097171,0.18106,0.063494,0.0023514,0.00059321
1.2983,0.10105,0.20754,0.067191,0.0030239,0.00069145
1.3375,0.1048,0.23285,0.065275,0.0035496,0.00072624
1.3708,0.1085,0.2526,0.059208,0.0041823,0.00072047
1.3967,0.11227,0.26269,0.056915,0.0035805,0.00070729
1.4141,0.11627,0.26578,0.058015,0.0034212,0.00072936
1.4222,0.12061,0.26873,0.059058,0.0033657,0.00073696
1.4202,0.12532,0.26932,0.058926,0.0038794,0.00075942
1.4078,0.13038,0.25337,0.054916,0.0044221,0.00086781
1.3849,0.1357,0.22253,0.047109,0.0053979,0.00089823
1.3515,0.14116,0.19531,0.037821,0.0044733,0.00080515
1.3079,0.14662,0.19328,0.029776,0.0041798,0.00073876
1.2546,0.15195,0.21064,0.024253,0.0035319,0.00075022
1.1921,0.15699,0.22392,0.023231,0.0037564,0.0006667
1.1213,0.16149,0.2227,0.02543,0.0032489,0.00056932
1.0436,0.16518,0.19684,0.024817,0.0030218,0.0005091
0.96035,0.16773,0.15841,0.019919,0.0031156,0.00047801
0.87328,0.1688,0.12646,0.012162,0.003451,0.00036239
0.78416,0.16817,0.10493,0.0092251,0.002136,0.00024921
0.69488,0.16571,0.093425,0.0094648,0.0023192,0.00023241
0.60732,0.16145,0.082161,0.011693,0.0021587,0.00022167
0.5233,0.15555,0.072166,0.014201,0.0023495,0.00023409
0.44447,0.14831,0.059752,0.015366,0.0030658,0.0002964
0.37221,0.14024,0.052308,0.016332,0.0031257,0.00036585
0.30749,0.13193,0.049456,0.013592,0.0035559,0.00035107
0.25093,0.12394,0.048971,0.0095066,0.0040741,0.00039708
0.20287,0.1167,0.045796,0.011339,0.0033868,0.00035863
0.16344,0.11043,0.03963,0.015636,0.0031855,0.00031616
0.13262,0.10515,0.033292,0.017159,0.0036241,0.00042752
0.11028,0.1007,0.029029,0.017616,0.0034863,0.00043071
0.096189,0.096796,0.027025,0.013848,0.0036331,0.00040634
0.089945,0.09307,0.027418,0.0085802,0.0042466,0.00043315
0.090939,0.089154,0.031974,0.0096667,0.0035744,0.00033847
0.098434,0.08472,0.040565,0.01085,0.0024452,0.0003079
0.11168,0.079547,0.05006,0.0089275,0.003067,0.00030575
0.12996,0.073627,0.057076,0.0080141,0.0028651,0.00030791
0.15251,0.067205,0.060622,0.0083984,0.0025752,0.00030742
0.17855,0.060769,0.066054,0.0064588,0.0022234,0.00028365
0.20713,0.054935,0.073581,0.004585,0.0022238,0.00024679
0.23766,0.050443,0.079778,0.0056223,0.0021486,0.00023137
0.27034,0.047989,0.082996,0.010856,0.0019003,0.00022917
0.30527,0.048118,0.084435,0.015323,0.0021679,0.00022812
0.34227,0.051421,0.08713,0.015844,0.0026516,0.00022883
0.38084,0.058828,0.091083,0.015596,0.0024642,0.0002003
0.4203,0.071718,0.098696,0.0199,0.002567,0.00019572
0.46006,0.091846,0.11192,0.030464,0.0023285,0.00022639
0.49994,0.12125,0.12712,0.041311,0.0027066,0.00025883
0.54031,0.16209,0.13965,0.046729,0.0029664,0.00025916
0.58221,0.21652,0.14835,0.045349,0.0031035,0.00028085
0.62724,0.2865,0.15556,0.040923,0.0030366,0.0002957
0.6774,0.37363,0.17014,0.037483,0.0028271,0.00031885
1.5549,0.31857,0.093332,0.012268,0.0015421,0.00017169
1.3827,0.24121,0.073992,0.011918,0.001641,0.0001969
1.2238,0.17948,0.069137,0.010846,0.001959,0.00016024
1.0821,0.13166,0.076983,0.010542,0.0015124,0.00012475
0.96104,0.095674,0.091759,0.011147,0.0010566,0.00014999
0.8638,0.069083,0.10465,0.010603,0.0013072,0.00015561
0.79167,0.050524,0.10811,0.011746,0.0020662,0.00018251
0.74441,0.039271,0.10356,0.020813,0.002279,0.00020143
0.72055,0.03482,0.099677,0.030918,0.0013784,0.00022934
0.71789,0.03659,0.10344,0.032334,0.0016982,0.00022831
0.73395,0.043828,0.11281,0.02712,0.0022989,0.00025629
0.76608,0.055688,0.11643,0.025064,0.00276,0.00028891
0.81159,0.071305,0.11363,0.03138,0.0022634,0.00031781
0.86789,0.089791,0.11983,0.036454,0.0014349,0.00023164
0.93245,0.11016,0.14085,0.032038,0.0017194,0.00026793
1.0028,0.13131,0.16467,0.024873,0.0034986,0.00023946
1.0765,0.15205,0.17832,0.026166,0.0021158,0.00023645
1.151,0.17126,0.18226,0.028338,0.0027599,0.00019347
1.2234,0.18798,0.18088,0.031837,0.0030838,0.00024594
1.2909,0.20144,0.18406,0.03846,0.0028202,0.00026009
1.351,0.2111,0.20647,0.037312,0.0034824,0.00030168
1.4013,0.21668,0.24757,0.026172,0.0046122,0.00037469
1.4396,0.21825,0.28931,0.016285,0.0041729,0.00032972
1.4644,0.21618,0.3107,0.0135,0.0039151,0.00028137
1.4741,0.21108,0.31197,0.014933,0.0031446,0.00027003
1.4679,0.20362,0.30442,0.01564,0.003212,0.00026617
1.4454,0.19443,0.29929,0.014753,0.0035244,0.00032002
1.4068,0.18406,0.29248,0.016128,0.0044493,0.00033377
1.3528,0.17297,0.27669,0.025442,0.0043561,0.00038892
1.2849,0.1615,0.25241,0.036089,0.0036961,0.00040951
1.2053,0.14984,0.22692,0.036103,0.0038586,0.00042616
1.1168,0.13808,0.21034,0.032826,0.0056836,0.00039046
1.0225,0.12628,0.20171,0.039667,0.0025801,0.00030574
0.92572,0.11461,0.19352,0.046467,0.0018911,0.00024721
