0.44324,0.014383,0.082301,0.051505,0.0062665,0.00033877
0.41069,0.014116,0.082969,0.044958,0.0077452,0.0003239
0.37711,0.013752,0.076512,0.049089,0.0085526,0.00032156
0.34309,0.013328,0.062849,0.063861,0.0055601,0.00033297
0.30926,0.012885,0.051868,0.066134,0.0051918,0.00029146
0.27622,0.012457,0.048975,0.053805,0.0069796,0.0002989
0.24457,0.012064,0.05209,0.0397,0.007211,0.00029381
0.21487,0.011695,0.052208,0.04113,0.0066419,0.000313
0.18753,0.011329,0.05142,0.04448,0.0070984,0.00033218
0.16272,0.010961,0.049942,0.04978,0.0075891,0.00034744
0.1454,0.023604,0.052371,0.020643,0.0032691,0.00045813
0.15891,0.020573,0.046262,0.023911,0.0035809,0.00054226
0.17216,0.017735,0.044597,0.032115,0.0038618,0.00059861
0.18482,0.015178,0.048808,0.040819,0.0032101,0.00052525
0.19661,0.01298,0.054453,0.045616,0.0029624,0.00052799
0.20724,0.011252,0.058328,0.049287,0.002784,0.00054431
0.21651,0.010141,0.066106,0.05377,0.0031554,0.0006008
0.22428,0.0097531,0.07311,0.058006,0.0036366,0.00058988
0.23045,0.010145,0.070635,0.069562,0.0049245,0.00058603
0.23489,0.011321,0.066299,0.086634,0.0052469,0.00055266
0.23749,0.013249,0.065616,0.096599,0.0053275,0.00054876
0.23813,0.015853,0.067338,0.097271,0.0059276,0.0004764
0.23677,0.019003,0.070781,0.097856,0.005558,0.0005048
0.23344,0.022529,0.085174,0.10736,0.0079599,0.00064595
0.22831,0.026233,0.11645,0.13367,0.0091452,0.00046171
0.22158,0.029905,0.14798,0.16284,0.0088679,0.00043398
0.21347,0.033322,0.16915,0.19337,0.0090042,0.00042028
0.20411,0.036302,0.18159,0.21533,0.0092423,0.00035821
0.19359,0.038733,0.18382,0.21721,0.0088297,0.00036319
0.18206,0.040548,0.1774,0.20991,0.00872,0.0003589
0.16962,0.041738,0.1674,0.20851,0.0095257,0.00038433
0.15638,0.042347,0.15763,0.21391,0.011281,0.00038917
0.1425,0.042456,0.14876,0.21625,0.011243,0.00042808
0.12827,0.042157,0.14389,0.20432,0.011486,0.00035762
0.11402,0.041524,0.1458,0.18767,0.011042,0.00036234
0.10014,0.040639,0.15047,0.17326,0.0093701,0.00036295
0.086993,0.039591,0.15389,0.16114,0.0084736,0.00037446
0.074931,0.038512,0.15789,0.15816,0.0080151,0.00036747
0.064245,0.037562,0.15368,0.16418,0.0077097,0.00040687
0.055193,0.036872,0.14065,0.16084,0.0069308,0.00043469
0.047949,0.036591,0.1213,0.13597,0.0059014,0.00043659
0.042588,0.036871,0.10286,0.10203,0.0052995,0.00041829
0.035458,0.094711,0.06682,0.14825,0.0087319,0.00028641
0.029809,0.090287,0.083675,0.15999,0.0089225,0.00023293
0.024429,0.085905,0.095586,0.15732,0.010131,0.00018762
0.019565,0.081596,0.099093,0.15432,0.01025,0.00017684
0.015417,0.077385,0.10086,0.15125,0.010071,0.00022731
0.012138,0.073274,0.10429,0.14792,0.0096645,0.00024626
0.0097456,0.069287,0.10408,0.1516,0.007443,0.0002319
0.0081523,0.065438,0.10521,0.15843,0.0073853,0.00022158
0.0072189,0.061691,0.10736,0.15963,0.0068959,0.00023436
0.0068174,0.057993,0.1076,0.15686,0.0063855,0.00026539
0.0068421,0.054323,0.10641,0.15342,0.0057975,0.0002635
0.0072038,0.050702,0.10584,0.15303,0.006048,0.00026737
0.0078241,0.047228,0.10456,0.15536,0.00655,0.0002702
0.0086441,0.043973,0.10399,0.15462,0.0069742,0.00027503
0.009628,0.041022,0.10502,0.1384,0.0076041,0.00028378
0.010796,0.038471,0.10627,0.117,0.0073912,0.00026597
0.012225,0.036382,0.099185,0.092334,0.0070895,0.00028549
0.062141,0.12762,0.041545,0.026766,0.0068599,0.00036867
0.059478,0.13927,0.041856,0.031266,0.0068276,0.00028168
0.060194,0.15126,0.041638,0.032729,0.0075761,0.0002586
0.064496,0.16345,0.044852,0.031367,0.0075088,0.00029308
0.072396,0.17571,0.051182,0.028619,0.0064814,0.00028126
0.0837,0.18785,0.056042,0.028385,0.0060119,0.00030378
0.09795,0.19969,0.060769,0.031365,0.0050121,0.00030086
0.1145,0.21104,0.06958,0.032942,0.0045983,0.00031161
0.13255,0.22173,0.083886,0.029342,0.004536,0.00029977
0.15121,0.23157,0.099929,0.02355,0.0042239,0.00028659
0.16955,0.24047,0.10991,0.020926,0.0037209,0.00029923
0.1867,0.24833,0.10527,0.020622,0.0049369,0.00030439
0.20185,0.25497,0.10218,0.024341,0.0057649,0.00028878
0.21436,0.26009,0.10839,0.026369,0.006427,0.00028537
0.22371,0.26341,0.12469,0.027172,0.0068211,0.00026098
0.22964,0.26466,0.13545,0.028096,0.0063155,0.00025295
0.23205,0.26353,0.13311,0.027757,0.005683,0.00025506
0.23094,0.25989,0.11841,0.025587,0.0056183,0.0002798
0.22639,0.25372,0.099804,0.024173,0.0050944,0.00030625
0.21861,0.24502,0.090268,0.022558,0.0056673,0.00027278
0.20794,0.23382,0.087648,0.022946,0.005723,0.00028256
0.1948,0.22035,0.088919,0.025165,0.0056639,0.00027986
0.17963,0.205,0.085801,0.027046,0.0056138,0.0002792
0.16292,0.18825,0.077078,0.027775,0.0056409,0.00028464
0.14522,0.17056,0.06656,0.027567,0.00604,0.00027142
0.12709,0.15253,0.058522,0.02688,0.0060733,0.00026248
0.10911,0.13471,0.054597,0.023634,0.0066572,0.000307
0.09188,0.11756,0.050865,0.023637,0.0069488,0.00031394
0.075942,0.10142,0.044257,0.031165,0.0049035,0.00030783
0.061685,0.086577,0.036098,0.033349,0.0024961,0.00029861
0.04933,0.073349,0.029789,0.023118,0.0028197,0.00025814
0.039017,0.061964,0.02453,0.010991,0.0030052,0.00027516
0.030792,0.052555,0.022515,0.0081016,0.0026805,0.00024392
0.0246,0.045111,0.021231,0.0075966,0.0027707,0.00024288
0.021953,0.042399,0.043051,0.079164,0.0029419,0.0002929
0.022095,0.046396,0.057785,0.092143,0.0031181,0.00029807
0.021698,0.050683,0.072645,0.10483,0.0032114,0.00032537
0.020835,0.055185,0.084808,0.11044,0.0034509,0.00032813
0.019632,0.059857,0.086797,0.11371,0.0035089,0.00030409
0.018237,0.064637,0.086161,0.12031,0.0035922,0.00030992
0.016827,0.06942,0.088983,0.12794,0.0034543,0.00030389
0.015603,0.074063,0.09257,0.13469,0.003015,0.00030054
0.014749,0.078326,0.093955,0.13907,0.0025608,0.00029539
0.014415,0.081996,0.092143,0.13655,0.0024406,0.00028374
0.014722,0.084919,0.087597,0.13054,0.0022728,0.00029112
0.015748,0.086981,0.087565,0.12909,0.0027602,0.00033753
0.017534,0.088104,0.091391,0.12416,0.0031266,0.00035102
0.020098,0.088229,0.098581,0.11249,0.0031768,0.00032014
0.023456,0.087291,0.10087,0.10217,0.004243,0.00037113
0.027598,0.085245,0.097277,0.086757,0.0047812,0.00031508
0.032403,0.082134,0.092927,0.069687,0.0047258,0.00029385
0.037715,0.078053,0.085601,0.058221,0.0051701,0.00024416
0.043378,0.073131,0.078334,0.045113,0.0052672,0.00031062
0.049157,0.067539,0.075203,0.035613,0.0050817,0.00026815
0.054749,0.061456,0.07009,0.032568,0.0050031,0.00025275
0.05988,0.055067,0.059884,0.032106,0.0055928,0.00026025
0.064291,0.048571,0.048228,0.025374,0.0083473,0.0002847
0.17254,0.028998,0.050546,0.025175,0.0089236,0.00024127
0.18247,0.028829,0.058196,0.023785,0.0083569,0.00022637
0.19049,0.028166,0.061178,0.021426,0.008168,0.00020177
0.1965,0.027027,0.05508,0.019383,0.0082149,0.00021749
0.20048,0.025459,0.048124,0.02147,0.0077941,0.00024406
0.20242,0.023543,0.044329,0.02457,0.0081807,0.00021821
0.20238,0.021369,0.047024,0.02755,0.0079768,0.00022698
0.2004,0.019025,0.053673,0.027462,0.0079169,0.00021503
0.1967,0.016609,0.059726,0.026543,0.0081846,0.00022793
0.19158,0.014204,0.064151,0.026677,0.0079105,0.00024121
0.18527,0.011898,0.062367,0.026521,0.0063203,0.00027238
0.17794,0.0097787,0.054663,0.026051,0.00594,0.0002983
0.050476,0.053451,0.06189,0.072117,0.009432,0.00031335
0.04703,0.064131,0.078227,0.078304,0.0099587,0.00027914
0.043619,0.075373,0.097268,0.088052,0.0095722,0.00028177
0.040393,0.086649,0.10615,0.095407,0.0091606,0.00028209
0.037411,0.097523,0.10832,0.095639,0.0083115,0.00029668
0.034684,0.10759,0.10547,0.091422,0.0069966,0.00034565
0.032234,0.11645,0.10844,0.082096,0.0083742,0.00035581
0.030068,0.12375,0.11562,0.08061,0.0080926,0.00034442
0.028163,0.12918,0.12431,0.085607,0.0087815,0.00031853
0.026467,0.13258,0.13113,0.089657,0.0098552,0.00030725
0.024939,0.13398,0.13331,0.091173,0.010463,0.00030662
0.023591,0.13334,0.13063,0.086612,0.011158,0.0003428
0.022502,0.13065,0.12669,0.075426,0.011455,0.00038806
0.021718,0.12603,0.12364,0.070862,0.011744,0.00034909
0.021228,0.11967,0.12304,0.074437,0.010245,0.00034336
0.021007,0.11183,0.12687,0.071066,0.0096693,0.00033806
0.021023,0.10279,0.12511,0.066272,0.0082789,0.00035866
0.021199,0.09296,0.11417,0.058956,0.0087047,0.00032806
0.02144,0.082809,0.10129,0.056407,0.010004,0.00035454
0.021682,0.072693,0.089033,0.062696,0.011148,0.00034313
0.021895,0.062913,0.084122,0.070607,0.012831,0.00031334
0.022078,0.053794,0.081997,0.07547,0.013386,0.00027898
0.022242,0.045594,0.081263,0.070334,0.014105,0.000285
0.022417,0.038474,0.074854,0.064908,0.013723,0.00027883
0.095671,0.04598,0.064141,0.011446,0.0068264,0.00029172
0.084948,0.051049,0.065261,0.010128,0.0071635,0.0002602
0.074421,0.055846,0.068344,0.012466,0.0064656,0.00027001
0.064417,0.060108,0.070051,0.015372,0.0065407,0.00026527
0.055328,0.063566,0.071534,0.015153,0.0065401,0.0002407
0.047448,0.065978,0.071869,0.013352,0.0062636,0.00024835
0.040902,0.067211,0.070902,0.01283,0.0055954,0.00026227
0.035816,0.067245,0.06922,0.013603,0.005367,0.0002425
0.032324,0.066135,0.066811,0.016774,0.0057988,0.00020655
0.030453,0.064026,0.064194,0.023363,0.0061796,0.0002251
0.030156,0.0611,0.062404,0.027975,0.0060188,0.00022025
0.03134,0.05756,0.061976,0.025339,0.0067714,0.00026001
0.033849,0.053631,0.061818,0.020332,0.0069814,0.00022893
0.037452,0.049551,0.062748,0.018745,0.0071876,0.0002301
0.041846,0.045621,0.064255,0.023739,0.0065205,0.00023928
